CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.08,1.16,0.0,0.0,4.92,162.04,1.0,0.0,0.0,26.69,3.02,1.25,0.0,0.16,0.92,7.16,0.08,2.62,0.16,0.16,0.12,0.0,6.0,0.98,0.0,0.92,0
2.47,2.96,1.0,0.0,0.0,1.48,58.1,1.0,0.0,4.44,30.33,0.21,0.49,36.53,4.0,0.51,8.9,1.0,3.32,0.49,2.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.89,1.3,0.0,0.0,13.78,77.21,1.0,0.0,0.3,2.89,1.46,0.89,22.26,2.89,0.0,9.37,1.0,1.89,1.0,1.7,1.0,0.0,6.0,0.94,0.0,0.3,0
0.61,0.0,1.0,0.0,0.61,1.82,23.28,1.0,0.0,1.57,1.79,1.11,1.61,12.98,2.21,0.0,1.21,1.39,2.44,2.18,2.0,1.48,0.0,37.55,0.97,0.0,0.0,0
4.0,11.77,1.0,2.67,22.14,2.65,113.06,1.0,0.0,0.0,6.37,0.17,3.31,97.33,1.0,0.0,3.0,1.0,4.01,2.0,1.65,1.59,0.0,6.67,0.92,0.0,2.35,0
3.33,1.0,1.34,1.99,8.62,3.35,70.5,1.34,0.0,4.71,8.34,0.26,1.33,88.25,1.0,0.0,7.38,1.34,4.75,1.66,1.0,1.62,0.0,9.36,0.91,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,3.33,51.85,1.0,1.0,0.0,8.0,0.71,0.0,0.0,2.0,0.0,3.1,1.0,1.97,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,2.07,1.69,0.0,0.0,13.68,151.27,1.0,1.23,0.69,8.09,0.81,2.07,51.85,4.38,0.0,12.84,1.0,3.2,0.69,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,9.87,57.67,1.0,0.86,0.43,7.41,2.18,0.0,4.7,2.86,0.0,2.0,1.0,1.98,1.57,1.43,0.81,0.0,69.72,0.88,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.66,43.2,1.0,0.0,3.92,3.16,0.34,1.0,34.83,0.97,0.03,0.16,1.95,4.54,3.89,1.97,1.56,0.0,6.63,0.93,0.0,0.08,0
0.73,0.0,1.73,1.73,8.04,5.42,91.31,1.0,1.08,0.27,9.19,0.42,4.65,82.73,1.27,0.27,4.62,1.0,5.74,0.27,1.0,1.19,0.0,6.0,0.97,0.0,1.27,0
0.0,0.0,1.13,0.0,0.0,13.38,38.54,1.0,0.0,0.13,1.67,3.13,0.27,4.45,2.0,0.0,2.0,1.0,1.89,1.73,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
2.68,0.11,2.11,7.15,16.09,0.42,80.86,1.0,0.0,0.0,13.52,0.15,11.15,81.36,1.11,0.0,2.74,1.0,6.08,1.11,2.0,2.48,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.04,0.0,11.63,40.85,1.0,0.04,0.04,2.11,1.76,0.0,2.76,2.0,0.04,7.0,1.0,1.03,1.0,1.96,0.75,0.0,6.0,0.93,0.0,0.0,0
2.73,0.68,1.0,2.37,8.87,5.17,86.96,1.0,1.27,0.32,7.68,0.57,1.68,86.21,1.32,0.32,4.9,1.0,4.19,1.68,1.0,1.15,0.0,6.68,0.91,0.0,2.68,0
23.67,1.7,2.3,20.89,0.0,8.87,1092.22,1.0,11.84,37.6,30.94,0.63,4.7,66.84,1.3,0.0,39.64,4.48,6.04,0.61,1.3,1.58,0.0,256.66,0.86,0.0,3.48,1
3.72,0.86,1.0,2.58,11.47,2.42,52.44,1.0,0.14,0.14,7.17,0.28,1.86,89.08,1.14,0.0,3.14,1.0,4.15,2.0,1.14,1.4,0.0,6.86,0.89,0.0,2.86,0
4.91,5.85,1.03,0.0,0.0,3.09,90.46,1.03,0.0,9.15,4.15,0.28,0.97,73.91,3.91,0.0,16.97,1.03,4.8,1.0,1.97,2.11,0.0,6.25,0.99,0.0,1.03,1
0.0,0.0,1.0,0.11,0.89,2.89,78.93,1.0,1.89,1.0,14.81,0.57,0.0,17.9,3.78,0.11,2.54,1.0,1.93,1.0,1.89,0.57,0.0,138.93,0.74,0.0,0.0,0
1.13,0.0,1.38,3.02,6.8,0.62,54.02,1.0,0.62,0.0,10.64,0.27,4.53,34.37,1.62,0.0,0.76,1.0,4.78,0.38,1.38,1.43,0.0,6.0,0.97,0.0,1.0,0
1.06,0.0,1.0,0.27,2.13,8.06,150.48,1.0,0.0,12.48,12.81,0.86,1.27,76.47,1.0,2.94,12.75,2.47,4.89,0.27,0.27,0.69,0.0,6.0,0.99,0.0,0.73,0
1.56,1.13,1.0,1.13,1.56,2.44,42.67,1.56,0.56,2.82,3.26,0.97,2.0,36.12,2.44,0.0,2.56,1.0,2.52,0.44,1.44,1.09,0.0,155.63,1.0,0.0,0.0,0
0.86,1.03,1.0,0.83,0.0,2.17,46.08,1.0,0.83,2.37,4.83,1.18,0.17,74.83,2.34,0.83,8.71,1.0,2.33,1.0,1.17,0.98,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.32,0.0,0.0,1.63,36.52,1.0,0.68,0.32,7.37,0.61,0.63,10.4,2.0,0.0,0.63,1.0,2.95,0.0,1.0,0.66,0.0,6.0,0.97,0.0,0.68,0
0.0,0.28,1.56,0.0,0.0,1.11,19.62,1.0,0.0,2.89,2.44,0.44,1.84,23.81,1.28,0.0,2.51,1.72,4.2,3.44,2.0,1.57,0.0,6.0,0.93,0.0,0.0,0
2.39,20.32,1.0,1.2,24.5,2.79,155.3,1.0,0.4,0.0,5.01,0.23,3.59,58.56,1.4,0.0,1.79,1.0,4.3,1.2,2.2,1.39,0.0,6.0,0.98,0.0,1.0,0
0.46,4.11,1.0,0.91,5.02,3.65,69.93,1.0,0.0,0.0,30.88,0.18,3.2,31.05,2.63,0.54,1.46,1.0,3.51,0.91,1.54,0.56,0.0,7.83,0.98,0.0,1.46,0
0.0,27.24,1.0,0.0,0.0,21.58,896.27,1.0,0.12,0.88,8.88,2.31,0.88,87.88,0.24,0.88,5.76,0.12,0.2,0.0,1.0,0.04,0.0,26.21,0.94,0.0,2.76,1
0.89,0.89,1.0,0.89,0.89,0.89,38.96,1.44,0.44,2.22,33.4,0.28,0.89,28.36,3.11,0.56,1.89,1.0,2.72,0.0,1.56,0.37,0.0,105.69,0.99,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.49,30.7,1.0,0.0,0.0,7.96,1.56,0.0,0.0,1.46,1.08,7.54,1.0,1.38,0.46,0.92,0.34,0.0,6.54,0.73,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,19.29,1.0,0.0,0.0,0.47,32.65,1.0,0.0,0.19,0.76,0.82,0.0,5.13,0.19,0.91,1.42,0.28,0.99,0.0,0.09,0.09,0.0,8.72,0.89,0.0,1.0,0
0.0,0.82,1.82,0.0,0.0,6.3,135.16,1.0,2.22,0.82,9.22,0.5,1.22,21.21,3.63,0.0,9.79,1.0,4.06,0.0,1.0,1.01,0.0,6.0,0.97,0.0,1.41,0
1.97,0.0,1.0,0.0,1.97,4.94,48.57,1.0,0.99,0.99,2.05,0.75,0.99,39.5,1.97,0.01,3.97,0.99,6.92,1.99,1.97,0.99,0.0,6.0,0.93,0.0,1.97,0
4.38,1.25,2.25,6.25,0.0,6.25,169.28,1.0,2.5,10.63,4.75,0.96,3.75,53.76,1.75,0.0,20.13,2.25,6.47,2.87,1.37,1.39,0.0,6.63,0.87,0.0,1.25,0
24.44,1.44,1.72,21.85,0.0,11.28,1163.63,1.0,13.35,39.1,33.6,0.77,3.88,86.72,1.28,0.28,40.63,4.59,6.77,0.28,1.0,1.29,0.0,264.82,0.88,0.0,4.16,1
0.9,0.0,1.0,0.0,0.9,5.0,117.58,1.0,0.45,0.45,16.81,2.1,1.0,18.06,0.9,0.55,5.65,0.45,4.58,0.9,0.9,0.45,0.0,6.0,0.96,0.0,1.45,0
4.0,0.81,1.0,2.62,12.05,3.71,69.12,1.0,0.0,0.0,7.24,0.36,2.0,92.83,1.0,0.0,2.62,1.0,3.37,1.81,1.0,1.42,0.0,6.81,0.91,0.0,2.43,0
0.0,0.0,1.0,0.32,0.0,8.83,39.73,1.0,0.32,0.32,2.95,1.65,0.0,23.76,2.0,0.32,7.0,1.0,1.26,1.0,1.68,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.38,0.62,6.38,112.55,1.0,2.75,1.0,12.62,0.8,0.38,30.53,3.25,0.38,4.63,1.0,3.19,1.0,1.62,0.52,0.0,99.03,0.81,0.0,0.75,0
0.0,2.7,1.85,0.0,0.0,15.33,141.79,1.0,0.0,0.85,4.26,0.7,2.56,63.88,5.0,0.0,13.07,1.0,5.33,2.78,1.15,1.36,0.0,6.59,0.97,0.0,0.85,0
0.14,0.0,1.14,0.27,1.51,10.77,44.42,1.0,0.0,0.0,3.09,1.55,0.82,12.32,1.86,0.0,6.45,1.0,1.67,0.86,1.86,0.85,0.0,6.0,0.93,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,2.68,45.3,1.0,1.2,1.0,5.14,1.37,0.07,74.19,2.0,1.0,7.14,1.0,2.07,1.0,1.0,0.73,0.0,6.0,0.93,0.0,0.14,0
0.84,5.04,2.0,2.24,5.05,6.48,171.9,1.0,0.0,5.76,12.84,0.51,5.52,90.28,3.16,0.0,22.15,1.72,3.85,0.28,0.56,1.96,0.0,7.44,0.98,0.0,2.44,1
0.36,0.1,1.1,0.52,0.95,3.36,92.8,1.0,2.1,1.83,15.53,0.46,0.31,14.88,3.84,0.0,3.5,1.1,2.19,1.0,1.95,0.64,0.0,147.34,0.72,0.0,0.1,1
1.08,14.24,1.0,0.0,1.08,13.73,491.3,1.0,0.54,1.0,5.22,1.56,1.0,67.56,1.08,0.46,4.92,0.54,3.8,1.08,1.54,0.54,0.0,16.56,0.94,0.0,2.46,1
0.0,0.76,2.52,0.0,0.0,4.24,63.94,1.0,0.0,0.0,7.75,1.42,3.28,0.0,1.52,0.24,8.52,0.76,2.9,1.52,1.52,1.14,0.0,6.0,0.94,0.0,0.24,0
0.0,16.25,1.0,0.0,0.0,12.58,537.78,1.0,0.0,0.52,7.57,1.97,0.52,52.44,0.0,1.0,4.1,0.0,0.49,0.48,0.52,0.0,0.0,18.06,0.75,0.0,1.57,0
0.0,6.51,1.0,14.32,7.16,5.49,44.9,1.0,0.0,0.0,1.35,0.73,0.65,54.02,1.35,0.0,4.4,1.0,4.55,1.0,2.0,1.41,0.0,6.0,0.96,0.0,0.65,0
0.0,2.2,1.0,0.0,0.0,0.0,26.9,1.0,0.0,0.0,50.13,0.22,0.0,0.0,3.58,1.0,0.9,0.9,1.83,0.0,1.79,0.0,0.0,6.31,0.96,0.0,1.0,0
6.63,1.89,2.89,9.47,0.0,9.74,243.09,1.0,3.79,16.15,6.89,0.38,5.68,84.62,1.05,0.0,29.52,2.89,6.55,0.95,1.05,2.13,0.0,6.95,0.87,0.0,1.89,1
0.13,2.04,2.74,0.26,1.42,4.52,40.91,1.0,0.0,0.0,1.0,0.77,4.39,8.81,1.87,0.0,8.09,1.0,3.31,2.0,1.87,1.47,0.0,6.52,0.93,0.0,0.26,0
3.69,0.84,1.0,2.53,11.29,2.47,52.38,1.0,0.16,0.16,7.07,0.28,1.84,88.16,1.16,0.0,3.16,1.0,4.21,2.0,1.16,1.39,0.0,6.84,0.89,0.0,2.84,0
1.93,0.0,2.0,5.14,11.57,1.07,70.93,1.0,0.0,0.36,11.79,0.43,8.43,70.29,1.36,0.0,2.0,1.0,4.56,0.64,1.64,1.85,0.0,6.0,0.99,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.64,131.4,1.0,3.15,3.63,15.21,0.97,0.21,16.43,2.57,0.85,9.92,1.43,2.38,0.0,0.79,0.33,0.0,6.0,0.98,0.0,1.0,0
1.11,1.16,3.0,1.59,0.0,4.95,64.71,1.0,0.63,2.7,1.95,0.77,4.32,13.65,1.84,0.0,12.49,1.32,3.6,1.84,1.84,1.62,0.0,6.16,0.92,0.0,0.32,0
3.84,4.84,1.46,0.0,0.0,3.23,75.83,1.0,0.0,6.91,3.3,0.41,1.7,56.81,3.54,0.0,15.14,1.0,4.33,1.23,2.0,1.97,0.0,6.0,0.97,0.0,0.77,0
0.0,3.44,1.0,7.57,3.79,8.56,43.07,1.0,0.0,0.0,1.66,1.23,0.34,28.58,1.66,0.0,5.62,1.0,2.88,1.0,2.0,1.1,0.0,6.0,0.94,0.0,0.34,0
0.73,0.27,1.55,0.0,0.73,3.27,28.27,1.0,0.0,0.0,1.0,1.43,2.55,0.0,2.73,0.0,3.92,1.0,1.55,1.27,2.0,1.43,0.0,43.77,0.98,0.0,0.0,0
0.0,0.2,1.07,0.0,0.93,3.99,89.2,1.0,1.87,1.0,15.28,0.49,0.2,15.21,4.07,0.0,2.86,1.0,2.08,1.0,1.93,0.62,0.0,145.19,0.73,0.0,0.07,1
0.01,0.0,1.0,0.0,0.01,1.02,33.94,1.0,0.99,0.0,7.93,0.4,0.02,0.0,2.01,0.0,0.02,1.0,3.75,0.01,1.01,0.73,0.0,6.5,0.96,0.0,0.99,0
4.0,22.75,1.0,2.34,31.45,3.32,174.26,1.0,0.0,0.0,4.71,0.15,4.64,97.66,1.0,0.0,3.0,1.0,4.33,2.0,2.32,1.71,0.0,6.34,0.96,0.0,1.68,0
0.0,4.59,1.66,0.0,0.0,5.9,139.53,1.0,0.0,5.24,9.93,0.91,1.97,58.99,2.62,0.34,20.35,1.31,2.21,0.34,0.0,1.12,0.0,7.31,0.83,0.0,1.97,1
8.17,0.43,1.22,6.52,0.78,4.74,360.22,1.0,3.7,11.74,10.35,1.41,2.65,20.87,2.57,0.0,13.09,2.09,2.38,0.78,1.78,1.45,0.0,124.97,0.96,0.0,1.09,1
0.0,0.0,1.0,0.0,0.76,2.27,70.13,1.0,1.51,0.76,25.73,0.39,0.0,8.32,4.0,0.24,1.76,1.0,1.94,0.76,2.0,0.42,0.0,118.76,0.78,0.0,0.24,0
0.0,7.93,1.52,16.32,8.16,5.1,107.69,1.0,1.03,0.52,3.58,0.3,1.52,74.99,2.29,0.0,8.42,1.0,5.94,0.74,1.74,1.68,0.0,6.0,0.98,0.0,1.26,0
0.41,3.52,1.0,0.21,4.24,0.41,37.96,1.0,0.0,0.0,5.69,1.23,0.62,10.14,0.1,0.9,2.1,0.1,1.38,1.1,0.31,0.19,0.0,6.0,0.59,0.0,0.1,0
1.77,0.0,1.59,4.71,10.6,6.17,66.85,1.0,0.0,0.0,9.24,1.46,7.06,53.57,1.41,0.0,2.0,1.0,4.62,1.41,1.59,1.94,0.0,6.0,0.99,0.0,0.59,0
0.51,0.25,1.25,0.0,0.0,1.52,46.73,1.25,0.0,3.54,44.11,0.21,0.0,17.96,3.24,0.75,4.79,1.25,3.18,0.25,1.75,0.49,0.0,8.02,0.97,0.0,1.25,0
1.46,0.69,1.89,1.77,9.74,3.0,68.76,1.0,0.0,1.03,9.31,0.1,5.43,88.16,1.34,0.0,4.61,1.0,5.77,0.11,1.11,1.54,0.0,6.0,0.98,0.0,1.0,0
0.0,2.42,1.81,0.0,0.0,15.87,161.45,1.0,0.0,4.1,7.13,0.73,2.61,75.39,4.22,0.78,15.39,1.39,4.38,0.81,0.81,1.39,0.0,6.0,0.99,0.0,1.0,0
2.37,0.68,1.68,3.39,0.0,13.31,111.19,1.0,1.36,5.76,3.03,2.4,2.03,29.14,1.66,0.0,11.83,1.68,3.61,1.66,1.0,1.42,0.0,6.34,0.95,0.0,0.68,0
0.0,7.0,2.0,0.0,0.0,9.0,205.0,1.0,0.0,8.0,12.0,0.68,3.0,90.0,4.0,0.0,30.0,2.0,2.84,0.0,0.0,1.71,0.0,8.0,0.98,0.0,3.0,1
0.21,0.0,1.0,0.0,0.21,0.54,19.54,1.0,0.11,3.68,2.89,0.33,1.0,33.75,1.11,0.0,0.43,1.89,4.92,3.79,2.0,1.54,0.0,6.0,0.93,0.0,0.21,0
0.13,0.0,1.0,0.0,0.13,4.74,45.39,1.0,0.0,0.87,4.48,1.19,0.26,52.17,2.13,0.0,2.87,1.0,2.74,0.13,2.0,0.56,0.0,12.79,0.95,0.0,0.0,0
0.0,5.55,1.0,11.11,5.56,1.01,33.64,1.0,0.0,0.0,0.51,0.39,0.51,41.93,2.98,0.0,2.51,1.0,9.69,6.94,2.0,0.89,0.0,7.98,0.91,0.0,0.51,0
1.71,1.71,1.0,1.71,1.71,1.86,51.12,1.86,1.0,4.28,5.43,0.44,1.71,54.8,2.0,0.0,2.57,1.0,3.71,0.0,1.0,0.83,0.0,198.65,0.99,0.0,0.14,0
1.02,8.64,1.0,0.51,10.42,4.75,190.01,1.0,0.0,0.0,22.39,2.43,2.27,24.9,0.25,0.75,5.98,0.25,3.11,0.51,0.76,0.47,0.0,6.0,0.98,0.0,1.0,0
26.63,3.73,1.78,28.27,2.39,9.05,1228.76,1.0,13.31,42.29,34.67,0.46,4.13,93.18,1.0,0.0,42.16,4.92,7.16,0.22,1.22,1.65,0.0,287.93,0.87,0.0,4.13,1
0.0,4.87,1.0,0.0,0.0,7.99,305.73,1.0,0.0,0.16,25.86,3.11,1.0,15.72,0.0,1.0,6.84,0.0,2.18,0.0,0.16,0.0,0.0,9.62,0.97,0.0,1.31,0
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.32,1.32,0.68,0.0,1.37,31.96,1.0,0.68,1.63,4.37,1.09,0.0,67.12,1.68,0.68,5.74,1.32,1.96,0.68,1.0,0.67,0.0,28.07,0.95,0.0,0.0,0
0.25,0.0,1.0,0.0,0.25,0.75,19.01,1.0,0.0,3.0,2.5,0.62,1.25,24.71,1.5,0.0,0.5,1.75,3.75,3.25,2.0,1.55,0.0,19.06,0.95,0.0,0.0,0
0.76,1.0,1.38,0.0,0.0,2.27,52.09,1.38,0.0,5.29,3.4,0.53,0.0,26.81,3.49,0.0,7.29,1.38,10.67,8.47,1.62,0.73,0.0,11.51,0.89,0.0,0.76,0
2.16,1.68,1.16,2.96,4.56,1.68,59.28,1.84,0.84,4.2,6.6,0.39,3.6,68.32,1.84,0.0,2.84,1.0,4.14,0.16,1.16,1.13,0.0,195.01,1.0,0.0,0.16,0
0.0,2.0,1.5,0.0,0.0,2.5,58.46,1.0,0.0,2.5,5.5,0.58,0.0,52.0,1.5,0.0,8.99,2.5,2.26,0.0,1.0,0.71,0.0,41.03,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.2,47.9,1.0,1.2,0.0,8.69,1.26,0.0,0.0,0.9,0.7,3.79,0.3,1.13,0.7,0.3,0.09,0.0,6.0,0.67,0.0,0.3,0
1.95,21.72,1.0,12.23,25.65,2.98,139.79,1.0,0.0,0.0,1.98,0.15,3.44,90.33,1.0,0.0,3.0,1.0,5.58,1.49,2.49,1.8,0.0,6.0,0.99,0.0,1.0,0
0.48,23.99,1.0,0.48,0.48,18.68,780.51,1.24,0.24,1.97,8.03,2.02,1.24,91.3,0.48,0.76,5.28,0.24,0.91,0.0,1.0,0.2,0.0,77.81,0.96,0.0,2.28,1
0.0,1.21,2.21,0.0,0.0,10.05,220.06,1.0,4.0,1.21,12.58,0.81,1.82,31.49,4.82,0.0,17.69,1.0,3.27,0.0,1.0,0.97,0.0,6.0,0.99,0.0,1.61,1
0.83,7.02,1.0,0.41,8.47,12.73,79.1,1.0,0.0,0.0,1.41,2.76,1.24,20.24,1.79,0.0,2.21,1.0,2.55,2.0,1.41,1.17,0.0,6.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.73,30.98,1.0,0.0,0.35,10.24,1.29,0.0,20.73,1.35,1.31,6.27,1.0,2.14,0.0,0.69,0.15,0.0,6.65,0.69,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.96,77.42,1.0,0.0,0.0,15.03,2.09,0.39,0.0,0.0,1.0,3.96,0.0,1.62,0.61,0.0,0.0,0.0,6.0,0.71,0.0,0.39,0
0.0,4.76,1.44,0.0,0.0,6.76,143.86,1.0,0.0,4.63,9.76,0.67,1.32,69.81,2.88,0.0,21.59,2.56,2.52,0.0,0.56,1.27,0.0,6.88,0.98,0.0,1.88,0
3.6,0.0,1.0,0.8,6.81,9.81,120.28,1.0,0.2,0.2,3.6,0.98,1.8,68.03,1.2,0.0,1.6,1.0,3.0,1.2,1.2,1.16,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,13.4,37.54,1.0,0.11,0.0,1.8,3.1,0.0,0.0,2.0,0.0,1.77,1.0,2.2,1.77,1.0,0.97,0.0,6.0,0.99,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.56,112.88,1.0,3.56,0.44,13.67,0.94,0.11,3.67,2.78,0.0,7.11,1.11,1.78,0.44,1.11,0.43,0.0,6.0,0.97,0.0,0.89,0
0.0,23.61,1.0,0.0,0.0,18.28,774.37,1.0,0.0,0.76,8.28,2.24,0.76,76.17,0.0,1.0,5.05,0.0,0.26,0.24,0.76,0.0,0.0,23.52,0.85,0.0,2.28,1
3.04,0.48,1.48,0.76,6.08,11.72,172.58,1.0,0.96,0.48,5.68,0.95,2.24,69.48,2.2,0.0,6.52,1.0,2.59,0.76,1.0,1.25,0.0,6.0,1.0,0.0,0.48,0
0.69,3.07,1.69,8.14,11.0,2.69,60.17,1.0,0.0,0.0,7.24,0.11,4.46,87.85,1.0,0.0,3.0,1.0,6.08,0.31,1.31,1.56,0.0,6.0,0.98,0.0,1.0,0
0.52,7.91,1.0,16.77,8.64,2.0,48.83,1.26,0.26,1.31,2.05,0.24,1.26,78.03,1.26,0.0,3.0,1.0,5.73,0.74,1.74,1.53,0.0,64.88,0.98,0.0,0.74,0
1.74,1.49,1.26,2.0,4.31,2.26,57.09,1.74,0.74,3.71,6.29,0.35,3.03,70.68,1.74,0.0,3.0,1.0,4.27,0.0,1.0,1.0,0.0,173.15,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.11,1.21,39.28,1.0,1.11,0.11,8.85,0.4,0.0,1.16,2.21,0.0,0.21,1.0,3.58,0.11,1.11,0.71,0.0,21.74,0.93,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.32,88.83,1.0,0.0,0.0,16.68,2.22,0.46,0.0,0.0,1.0,4.32,0.0,1.74,0.54,0.0,0.0,0.0,6.0,0.74,0.0,0.46,0
0.0,0.0,1.0,0.61,0.0,1.21,31.09,1.0,0.61,0.61,8.15,1.37,0.0,45.46,1.61,1.39,7.39,1.0,1.78,0.61,0.61,0.45,0.0,6.39,0.78,0.0,0.39,0
0.0,0.0,1.0,0.49,0.0,8.42,102.66,1.0,1.95,1.0,5.98,1.24,0.49,61.46,2.0,0.49,5.93,1.0,4.11,0.49,1.51,0.44,0.0,6.0,0.96,0.0,0.98,0
4.55,5.45,1.0,0.0,0.0,3.18,97.64,1.0,0.0,8.18,6.27,0.55,1.0,67.27,3.64,0.09,16.09,0.91,4.54,0.91,1.82,1.93,0.0,6.0,0.99,0.0,1.0,0
0.0,2.86,1.0,0.0,0.0,5.32,93.49,1.0,0.0,1.91,7.73,0.72,0.0,51.54,2.0,0.0,14.64,2.91,2.21,0.05,1.05,0.92,0.0,6.0,0.98,0.0,0.95,0
1.7,0.0,1.0,0.0,1.7,4.4,42.71,1.0,0.7,0.7,1.7,1.01,1.3,28.01,2.3,0.0,3.4,1.0,5.2,1.7,2.0,1.12,0.0,21.58,0.95,0.0,1.4,0
1.2,1.2,1.0,1.2,1.2,3.2,51.59,1.6,0.6,3.39,5.0,0.72,1.2,62.39,2.0,0.0,3.0,1.0,3.42,0.0,1.4,0.68,0.0,140.71,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.94,7.98,1.0,0.47,9.62,0.94,76.28,1.0,0.0,0.0,43.56,0.14,1.41,23.0,3.3,0.77,1.47,1.0,2.58,0.47,2.23,0.43,0.0,6.0,0.98,0.0,1.0,0
4.47,5.37,1.0,0.0,0.0,2.68,83.38,1.0,0.0,8.05,9.46,0.27,0.89,66.23,4.0,0.11,15.32,1.0,4.44,0.89,2.0,1.9,0.0,6.0,0.99,0.0,1.0,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.02,0.18,1.0,0.04,0.22,0.16,18.05,1.0,0.0,3.92,2.96,0.28,1.12,33.68,1.0,0.0,0.04,1.98,4.68,3.96,1.98,1.59,0.0,6.08,0.93,0.0,0.04,0
0.51,0.13,1.0,0.38,1.66,6.36,141.98,1.0,0.0,14.83,14.98,0.72,1.13,79.55,1.0,3.49,15.21,2.74,5.65,0.26,0.13,0.62,0.0,6.13,0.97,0.0,1.26,0
0.0,24.5,1.0,0.0,0.0,8.39,370.81,1.0,0.0,0.35,3.15,1.43,0.35,34.97,0.0,1.0,2.1,0.0,0.57,0.0,0.35,0.0,0.0,15.99,0.9,0.0,1.7,0
1.33,0.0,1.0,0.0,1.33,4.66,74.55,1.0,2.01,0.66,6.37,0.83,0.66,26.55,2.34,0.0,5.34,1.0,5.12,1.33,1.66,0.76,0.0,6.0,0.95,0.0,1.66,0
2.47,20.98,1.0,1.23,25.68,3.62,178.4,1.0,0.77,0.38,7.98,0.25,3.7,64.68,2.15,0.0,2.62,1.0,3.62,1.62,2.62,1.34,0.0,63.06,0.89,0.0,0.62,0
0.78,0.66,1.22,0.0,0.78,6.29,57.64,1.0,0.0,0.22,1.88,1.44,2.22,16.47,3.44,0.0,4.85,1.0,1.66,1.0,1.78,1.44,0.0,46.58,1.0,0.0,0.22,0
1.33,0.33,1.0,1.0,4.33,0.67,32.33,1.0,0.0,0.0,11.33,0.99,0.67,32.34,1.0,1.33,6.33,1.0,2.36,0.67,0.33,0.49,0.0,7.0,0.67,0.0,1.67,0
0.0,0.0,1.0,0.0,0.44,1.31,51.89,1.0,0.87,0.44,38.53,0.29,0.0,4.8,4.0,0.56,1.44,1.0,1.95,0.44,2.0,0.24,0.0,71.07,0.86,0.0,0.56,0
2.39,2.0,1.16,2.62,1.84,2.62,69.6,1.92,1.23,5.94,5.16,0.44,2.31,65.72,1.92,0.0,5.18,1.16,3.94,0.08,1.0,0.95,0.0,213.52,0.99,0.0,0.16,0
0.0,0.27,1.09,0.0,0.0,5.24,128.37,1.0,3.64,0.09,14.11,0.99,0.27,6.66,3.18,0.0,8.62,1.0,1.65,0.09,1.0,0.4,0.0,6.0,0.98,0.0,1.0,0
