CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.11,0.44,1.78,9.33,0.0,10.56,156.33,1.0,3.89,10.11,3.89,0.45,8.22,68.43,2.67,0.0,17.0,1.0,5.57,0.44,1.22,1.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,14.31,112.02,1.0,0.84,0.84,4.47,1.42,1.16,33.78,1.62,0.0,12.53,1.84,3.68,0.31,1.16,1.26,0.0,9.38,0.97,0.0,1.0,0
18.28,26.5,1.0,14.62,0.91,2.52,500.29,1.0,10.97,39.29,76.02,0.43,0.0,86.81,1.0,1.83,18.53,2.91,5.55,0.0,0.09,1.16,0.0,353.24,0.61,0.0,5.48,1
3.89,0.0,1.97,11.68,0.0,8.97,152.08,1.0,4.87,12.65,3.0,0.3,9.79,85.66,2.08,0.0,18.79,1.0,5.64,0.05,1.0,1.48,0.0,6.03,1.0,0.0,1.05,0
0.0,0.0,1.17,0.0,0.68,4.51,108.85,1.0,0.0,0.0,19.75,1.18,0.51,0.0,3.49,0.0,3.32,1.0,2.69,0.51,1.83,0.41,0.17,171.77,0.68,0.0,0.17,1
0.0,0.0,3.39,0.0,0.0,5.61,36.23,1.0,0.0,3.99,3.0,0.69,0.41,20.73,1.81,0.0,2.23,1.0,6.79,4.39,1.0,2.24,0.8,6.2,0.74,0.0,0.61,0
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
9.66,14.01,1.0,7.73,0.48,4.59,308.24,1.0,6.83,21.8,43.19,0.76,0.0,68.11,2.03,0.97,14.83,1.97,3.79,0.52,0.52,0.82,0.0,198.32,0.74,0.0,3.93,1
2.32,7.41,1.77,0.0,0.0,13.19,675.85,1.0,0.77,14.15,30.84,0.77,1.77,84.64,3.23,0.23,37.29,1.0,4.32,0.23,1.23,0.77,0.0,43.89,0.9,0.0,1.77,1
0.3,0.3,2.0,0.51,0.0,8.26,79.03,1.0,0.39,0.6,5.0,1.0,1.21,3.9,2.04,0.04,2.73,1.04,8.35,1.0,0.09,1.33,0.0,13.51,0.92,0.0,0.17,0
0.84,0.0,1.84,0.0,4.22,6.69,71.63,3.53,0.0,0.16,6.69,0.81,0.84,9.35,1.31,0.0,1.31,1.84,1.74,0.0,1.0,1.17,0.0,6.0,0.74,0.0,1.0,0
10.94,4.75,1.48,1.43,0.0,9.75,730.3,1.0,2.85,14.31,25.92,0.66,1.43,76.64,3.48,0.0,32.48,1.0,4.63,0.0,0.52,0.64,0.0,61.15,0.96,0.0,3.38,1
0.0,0.45,0.45,1.81,0.0,1.81,101.23,1.0,0.0,0.0,15.41,3.2,0.0,45.33,1.0,0.45,7.71,1.0,0.49,0.0,0.0,0.55,0.0,17.33,0.77,0.0,2.27,0
16.71,24.24,1.0,13.37,0.84,2.99,460.72,1.0,10.03,35.94,69.69,0.58,0.0,79.4,1.0,1.67,17.21,2.84,5.16,0.0,0.16,1.06,0.0,323.58,0.64,0.0,5.01,1
4.41,0.0,1.0,0.24,9.38,2.24,42.87,1.0,0.0,0.0,4.97,0.39,1.97,22.94,1.0,0.0,6.55,1.0,4.79,2.28,2.28,0.71,0.0,6.0,0.94,0.0,1.76,0
0.02,0.0,1.0,0.0,0.04,5.11,48.38,1.0,0.0,0.98,4.93,0.74,0.09,58.67,2.96,0.0,2.96,1.0,4.36,0.02,1.0,0.02,0.0,6.0,0.96,0.0,1.0,0
1.92,0.0,2.0,3.68,3.47,7.61,100.23,3.08,1.53,3.99,5.77,0.65,3.76,26.99,1.31,0.0,6.52,1.69,2.6,0.0,1.0,1.42,0.0,6.0,0.79,0.0,1.0,0
3.68,1.92,1.0,0.92,0.0,1.53,142.5,1.0,0.31,6.9,17.34,0.49,0.92,27.28,1.0,0.69,8.9,1.31,4.83,2.39,1.69,0.28,0.0,16.42,0.7,0.0,0.31,0
0.0,1.14,1.0,0.0,0.0,5.17,99.28,1.0,5.17,0.86,6.89,0.71,0.0,74.11,1.14,10.34,11.34,1.86,9.18,1.14,1.14,0.35,0.0,6.0,0.94,0.0,0.86,0
8.32,6.21,1.74,9.63,0.0,11.63,451.61,1.0,6.89,15.06,15.03,0.51,5.21,90.47,2.47,0.74,19.26,2.0,7.14,1.0,1.74,1.98,0.0,143.8,0.69,0.0,3.21,1
2.92,0.0,1.0,0.0,4.16,3.84,53.21,1.0,0.0,0.0,1.23,0.35,3.77,0.0,1.0,0.0,3.39,1.0,4.31,2.08,2.08,2.03,0.92,13.38,0.94,0.0,0.16,0
2.53,0.0,1.63,9.79,0.74,7.9,109.0,1.0,3.16,8.22,2.63,0.32,7.42,76.96,1.63,0.0,13.48,1.0,5.61,1.1,2.1,1.22,0.0,8.94,0.94,0.0,1.74,0
0.81,1.19,1.0,0.0,2.43,10.32,108.67,1.0,0.0,0.0,5.78,0.81,1.59,0.0,3.38,0.0,9.19,1.0,5.13,2.41,2.41,0.8,0.0,6.0,0.96,0.0,1.41,0
18.24,7.93,2.41,2.38,0.0,12.93,1183.17,1.0,4.76,24.03,39.48,0.6,2.38,80.72,3.38,0.0,51.55,1.0,5.38,1.03,0.21,1.6,0.21,98.0,0.91,0.0,4.76,1
0.0,0.8,1.0,0.0,0.0,0.0,24.79,1.0,0.0,0.0,0.6,1.99,0.0,0.0,3.8,0.0,1.0,1.0,15.24,4.39,2.0,0.0,0.0,6.0,0.79,0.0,0.0,0
5.46,0.87,1.0,0.0,0.81,0.27,25.07,1.0,0.0,0.87,4.0,0.11,5.33,70.12,1.87,0.0,15.79,1.0,10.98,0.4,1.27,0.72,0.0,6.0,0.98,0.0,2.0,0
18.24,26.16,1.0,14.43,1.49,2.0,493.87,1.0,10.83,38.79,75.27,0.29,0.1,85.7,1.0,1.8,18.83,2.8,5.88,0.29,0.29,1.18,0.0,348.79,0.62,0.0,5.61,1
3.99,0.6,1.0,2.39,2.6,12.99,334.54,1.0,5.98,1.2,7.98,0.89,4.6,54.98,1.6,0.0,12.95,1.0,4.47,0.4,1.0,1.54,0.0,6.0,0.98,0.0,1.6,0
3.12,7.94,2.0,1.41,0.0,14.3,776.46,1.0,1.47,17.41,34.78,0.72,2.94,86.23,2.88,0.0,41.95,1.0,4.93,0.0,1.0,1.06,0.0,49.26,0.89,0.0,1.88,1
0.11,0.89,1.11,0.0,0.54,6.11,45.68,1.32,0.0,0.0,2.54,1.29,1.0,0.0,2.78,1.78,5.46,1.11,1.62,0.0,1.0,0.15,0.0,6.0,0.91,0.0,0.11,0
0.39,0.0,1.1,1.17,0.0,1.78,37.62,1.0,0.49,2.17,3.9,0.78,1.87,53.69,1.1,0.9,4.55,1.9,1.45,0.0,0.1,0.15,0.0,6.0,0.93,0.0,0.1,0
6.88,4.39,1.3,0.9,0.0,15.7,556.46,1.0,1.79,8.67,19.56,0.9,2.3,28.42,4.7,0.0,26.45,1.0,5.12,1.4,1.4,1.17,0.0,40.7,0.98,0.0,2.5,1
0.0,0.0,1.96,0.0,0.0,7.72,60.79,1.0,0.0,0.0,4.86,1.09,0.96,0.0,2.11,0.0,1.96,1.0,8.31,1.18,0.07,1.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,38.9,1.0,0.0,0.0,2.28,1.66,1.28,0.0,5.0,0.0,7.41,1.0,5.14,3.43,1.36,0.51,0.0,6.64,0.91,0.0,1.92,0
5.15,0.0,1.0,0.43,8.58,9.28,91.84,1.0,0.57,0.57,5.72,0.9,2.72,63.6,1.0,0.0,8.28,1.57,3.72,0.0,0.57,1.49,0.0,8.28,0.96,0.0,1.0,0
1.67,0.0,1.0,0.0,5.02,1.84,30.86,1.0,0.0,0.16,4.0,0.54,1.0,8.16,1.0,0.16,7.18,1.16,4.35,2.51,2.51,0.31,0.0,6.0,0.93,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,9.6,110.93,1.0,0.56,0.56,12.37,1.37,0.56,22.38,2.32,0.0,9.04,1.56,2.88,0.0,1.44,0.77,0.0,96.33,0.82,0.0,0.56,0
3.37,0.12,1.0,0.49,3.88,5.36,111.84,1.0,1.23,0.25,2.36,0.38,4.12,11.34,1.12,0.0,5.22,1.0,4.43,1.75,1.88,2.13,0.88,13.01,0.95,0.0,0.25,0
4.97,1.17,1.0,0.0,0.0,0.0,23.32,1.0,0.0,0.83,3.32,0.1,4.97,67.15,2.0,0.0,14.26,1.0,14.83,0.34,1.17,0.64,0.0,6.0,0.93,0.0,1.66,0
3.49,0.58,1.0,0.0,0.0,3.34,32.77,1.0,0.0,0.58,3.58,0.38,4.33,47.17,3.25,0.0,14.49,1.0,8.88,0.84,1.0,0.78,0.0,6.42,0.97,0.0,2.42,1
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,0
0.47,0.0,1.0,0.0,2.37,0.47,25.16,1.0,0.0,0.0,2.42,1.71,2.37,0.0,3.11,0.0,1.47,1.0,4.67,3.63,2.47,0.74,0.0,17.36,0.84,0.0,0.47,0
0.23,1.0,1.0,2.78,0.0,4.61,38.99,1.0,0.0,0.23,1.54,1.34,0.77,21.29,2.54,1.54,4.61,1.0,1.51,0.23,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.55,1.45,1.0,6.62,0.0,7.17,88.19,1.0,0.0,0.55,3.14,1.19,0.9,50.75,2.79,0.0,4.48,1.0,2.89,1.45,1.45,0.49,0.0,6.0,0.7,0.0,0.45,0
6.84,0.0,1.0,0.57,11.39,3.86,64.52,1.0,0.0,0.43,6.71,0.38,2.85,79.94,1.86,0.0,2.43,1.0,4.26,0.0,0.43,1.01,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.15,97.91,1.0,0.93,1.0,4.0,1.45,1.0,40.65,1.0,0.07,12.35,2.0,3.24,0.0,0.93,1.2,0.0,9.74,0.97,0.0,0.93,0
0.94,0.0,2.0,0.0,4.94,7.0,74.44,3.82,0.0,0.0,6.82,0.83,1.12,0.0,1.0,0.0,0.94,1.94,1.47,0.18,1.0,1.41,0.06,6.0,0.72,0.0,1.0,0
10.21,0.16,1.02,1.03,11.81,0.24,48.4,1.0,1.08,0.47,3.74,0.16,3.0,85.16,4.0,0.0,3.99,1.0,2.05,0.0,0.98,1.01,0.0,289.27,0.97,0.0,3.05,1
3.27,4.75,3.51,2.62,0.16,4.51,117.49,1.0,1.96,11.22,16.1,0.59,0.0,37.3,1.0,0.33,3.27,1.33,7.11,4.18,0.84,2.38,0.84,68.2,0.67,0.0,0.98,1
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,0.0,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,6.91,6.96,214.73,1.99,1.97,0.99,23.99,1.05,0.0,89.79,3.01,42.43,4.0,1.99,19.8,0.0,0.03,0.53,0.0,496.08,0.58,0.0,2.96,1
0.0,0.71,1.0,2.82,0.0,3.12,147.13,1.0,0.0,0.29,25.18,1.66,0.29,85.3,1.0,1.0,12.88,1.29,1.06,0.0,0.0,0.0,0.0,23.65,0.89,0.0,3.53,1
0.41,0.41,1.0,4.97,0.0,8.2,72.37,1.0,0.59,1.0,2.34,1.42,0.59,61.53,1.0,0.0,7.62,1.59,2.41,0.41,1.0,0.75,0.0,8.34,0.77,0.0,0.59,0
0.06,1.17,1.02,0.0,0.0,1.3,102.73,1.0,0.02,0.39,33.13,0.48,0.04,1.86,3.98,0.0,7.82,1.0,0.62,0.0,1.0,0.29,0.0,31.52,0.84,0.0,2.0,1
3.0,1.89,1.21,0.0,3.16,6.31,223.87,1.0,0.21,3.78,8.98,0.43,3.58,18.06,1.42,0.0,11.82,1.0,4.37,1.58,1.79,1.92,0.79,22.61,0.93,0.0,0.42,0
1.85,0.08,1.0,0.0,5.54,1.85,30.69,1.0,0.0,0.15,4.15,0.48,0.92,0.0,1.0,0.08,7.69,1.0,4.91,3.0,2.92,0.35,0.0,6.0,0.91,0.0,1.85,0
1.51,0.0,1.38,4.53,0.0,6.51,88.43,1.0,1.89,5.53,4.24,0.56,3.78,70.58,2.62,0.0,9.05,1.0,4.88,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
5.79,0.64,1.0,2.14,5.86,6.64,125.29,1.0,0.0,7.08,5.86,0.53,3.0,74.74,1.0,0.0,18.16,1.0,5.0,1.07,1.42,0.59,0.0,8.85,0.82,0.0,1.71,0
0.74,0.26,1.74,0.0,3.68,6.74,85.53,3.21,1.59,0.26,7.26,0.81,0.74,22.76,1.0,3.18,4.18,2.0,2.51,0.26,1.0,1.13,0.0,6.0,0.78,0.0,1.0,0
9.0,3.0,1.25,2.25,0.0,5.75,338.68,1.0,0.75,13.5,33.49,0.71,2.5,66.73,1.25,0.0,15.5,1.75,7.36,1.0,0.75,1.01,0.0,31.49,0.97,0.0,0.75,0
0.49,0.21,1.02,0.06,0.0,0.32,59.24,1.0,0.13,0.62,2.03,3.06,0.06,2.04,4.98,0.0,2.37,1.0,5.98,5.87,1.96,0.03,0.0,8.49,0.88,0.0,0.13,0
0.0,0.98,1.0,0.0,0.0,0.09,17.45,1.0,0.0,1.95,6.39,0.45,0.0,0.0,1.07,0.98,4.0,1.0,3.82,2.93,2.0,0.0,0.0,10.63,0.58,0.0,0.0,0
10.69,3.67,1.0,2.67,0.0,4.45,385.45,1.0,0.89,16.25,38.95,0.59,2.67,79.26,1.0,0.11,18.25,1.89,6.67,1.22,1.11,0.82,0.0,36.28,0.94,0.0,0.89,0
7.91,4.89,1.7,8.68,3.62,9.77,328.02,1.0,6.59,9.77,4.4,0.37,5.09,89.19,3.3,0.7,14.17,1.7,5.62,0.7,1.7,1.95,0.0,214.5,0.7,0.0,3.7,1
6.61,0.0,1.38,0.62,9.36,2.64,44.23,2.13,0.62,0.0,4.51,0.4,2.25,52.96,2.87,0.0,2.25,1.38,1.72,0.0,1.0,1.14,0.0,184.18,0.87,0.0,2.25,1
0.34,1.0,1.0,6.76,0.0,2.62,139.73,1.0,0.0,0.34,22.28,1.77,0.0,97.24,1.0,0.66,11.14,1.0,1.06,0.34,0.34,0.0,0.0,22.38,0.74,0.0,3.28,1
0.0,0.0,1.23,0.0,0.92,7.77,40.0,1.0,0.0,0.0,2.46,1.92,0.69,0.0,1.0,0.0,2.31,1.77,1.92,0.69,1.0,0.42,0.23,6.0,0.91,0.0,0.23,0
9.97,3.26,1.18,2.45,0.92,5.37,365.36,1.55,0.82,14.67,36.34,0.65,2.63,72.54,1.0,0.0,16.49,2.0,5.95,0.82,1.0,1.01,0.0,33.71,0.93,0.0,1.0,0
1.6,1.0,1.0,1.07,0.8,4.73,200.71,1.0,2.67,0.53,27.4,0.51,1.33,24.54,3.47,0.0,10.73,1.0,1.91,0.0,1.0,0.71,0.0,24.33,0.88,0.0,2.0,1
0.14,0.0,1.0,0.0,0.72,4.43,44.27,1.0,0.0,0.86,4.86,0.65,0.72,51.39,2.71,0.0,2.86,1.0,4.23,0.14,1.29,0.23,0.0,9.44,0.94,0.0,1.0,0
2.65,0.0,1.12,0.0,3.53,4.47,55.82,1.0,0.0,0.0,1.47,0.42,3.65,0.0,1.12,0.0,2.88,1.0,4.74,1.88,1.77,2.06,0.88,13.06,0.94,0.0,0.0,0
0.69,0.69,1.0,8.27,0.0,1.24,57.57,1.0,0.0,0.69,7.14,1.29,0.0,63.43,1.93,0.0,1.24,1.0,1.38,0.69,1.31,0.04,0.0,68.11,0.52,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,8.5,83.93,1.0,0.0,0.68,5.64,0.83,0.64,40.92,3.64,0.0,5.23,1.0,4.66,0.64,1.32,0.35,0.0,6.0,0.96,0.0,1.0,0
0.34,0.04,1.0,0.0,0.3,7.96,50.0,1.0,0.0,0.41,3.19,0.84,2.04,3.16,4.85,0.0,11.56,1.0,4.67,1.92,0.96,0.79,0.0,6.96,0.93,0.0,2.92,1
13.26,5.77,1.58,1.73,0.0,11.61,892.53,1.0,4.31,17.57,30.8,0.86,1.73,72.99,3.58,0.0,41.72,1.0,3.55,0.42,0.42,0.94,0.0,80.1,0.93,0.0,4.31,1
0.0,1.05,0.53,0.0,0.0,0.0,20.47,1.0,0.0,0.0,0.0,2.16,0.0,0.0,1.53,0.0,0.53,1.0,15.28,1.05,1.05,0.47,0.0,6.0,0.68,0.0,0.0,0
0.0,0.95,1.0,3.81,0.34,4.15,198.88,1.05,0.1,0.05,33.51,1.95,0.0,99.56,1.1,3.05,16.37,1.05,2.01,0.0,0.0,0.03,0.0,53.84,0.87,0.0,4.9,1
8.73,2.91,1.0,2.18,0.0,7.45,341.58,1.0,1.0,13.37,32.37,0.85,2.45,75.64,1.0,0.0,18.09,2.0,6.03,0.73,1.0,1.02,0.0,31.82,0.98,0.0,1.0,0
0.22,0.0,1.0,0.0,0.43,2.16,35.99,1.0,0.0,0.0,1.22,2.71,0.86,0.0,4.14,0.0,1.0,1.0,5.28,4.92,1.78,0.22,0.0,6.0,0.89,0.0,0.22,0
3.08,0.51,1.0,2.05,1.54,11.6,286.96,1.0,5.14,1.03,7.62,0.74,3.54,47.26,3.46,0.0,16.14,1.0,5.19,0.97,1.0,1.37,0.0,6.49,0.97,0.0,2.49,1
1.08,1.0,1.0,0.0,0.96,1.72,97.02,1.0,0.0,1.32,30.01,0.49,0.36,10.06,3.64,0.0,9.28,1.0,1.03,0.0,0.88,0.3,0.0,28.01,0.84,0.0,1.88,1
0.0,0.83,1.0,0.0,0.0,0.17,20.83,1.0,0.0,0.17,0.66,0.58,0.17,8.27,5.17,0.17,2.17,1.17,12.68,12.52,1.67,0.0,0.0,9.34,0.87,0.0,0.0,0
1.0,0.0,1.47,0.0,3.41,8.59,70.15,2.41,0.0,0.0,4.34,1.06,2.59,0.0,1.0,0.0,1.0,1.47,2.0,0.53,1.0,1.18,0.0,6.0,0.84,0.0,1.0,0
0.31,0.0,1.0,0.0,0.63,5.88,103.45,1.0,0.0,0.0,16.42,1.23,1.25,0.0,3.06,0.0,3.06,1.0,2.36,0.31,1.69,0.39,0.0,143.31,0.73,0.0,0.31,0
2.63,0.0,1.0,0.08,6.47,1.84,31.45,1.0,0.08,0.0,3.92,0.45,1.16,6.65,1.23,0.0,7.61,1.0,4.77,2.77,2.84,0.42,0.0,28.38,0.94,0.0,2.08,0
0.0,1.27,1.0,0.0,0.0,12.71,134.33,1.0,0.73,0.73,6.63,1.1,1.27,15.71,4.27,0.0,10.0,1.0,3.95,1.63,1.63,0.84,0.0,12.21,0.95,0.0,1.37,0
0.0,0.19,1.81,0.0,0.0,6.5,53.18,1.0,0.0,0.38,5.19,0.91,0.81,0.0,1.81,0.19,2.38,1.0,7.55,1.38,0.38,1.04,0.0,6.0,0.86,0.0,0.0,0
3.83,0.57,1.0,2.26,3.87,8.92,301.5,1.0,5.66,1.13,8.53,0.43,5.0,52.05,1.57,0.0,12.75,1.0,4.61,0.43,1.87,1.76,0.0,16.42,0.91,0.0,1.57,0
2.92,0.0,1.0,0.0,3.89,4.11,54.73,1.0,0.0,0.0,1.05,0.35,3.95,0.0,1.11,0.0,3.22,1.0,4.26,2.0,1.97,2.13,0.97,13.81,0.94,0.0,0.08,0
0.0,0.0,1.57,0.0,2.27,3.96,40.46,1.0,0.0,0.0,2.7,1.95,1.7,0.0,2.73,0.0,0.43,1.0,5.43,4.3,1.43,1.04,0.57,6.0,0.92,0.0,0.57,0
0.0,0.96,1.0,0.0,0.0,0.3,20.65,1.0,0.0,0.0,0.08,0.59,0.0,0.0,5.81,0.0,2.04,1.04,14.47,14.43,1.96,0.0,0.0,9.85,0.86,0.0,0.0,0
0.14,0.14,3.57,1.73,0.0,4.28,33.28,1.0,0.0,4.42,2.57,0.75,0.0,35.54,1.0,0.0,0.0,1.0,6.42,4.42,1.0,2.22,0.86,6.0,0.66,0.0,0.0,0
0.0,0.0,1.57,0.0,2.27,4.41,39.2,1.0,0.0,0.43,4.0,0.96,2.14,21.6,1.0,0.43,1.3,1.43,3.27,1.7,0.57,1.04,0.57,6.0,0.94,0.0,0.57,0
6.74,9.19,2.0,0.56,0.0,15.0,975.61,1.0,1.93,20.06,40.87,0.74,2.19,87.68,3.19,0.0,48.74,1.0,4.84,0.0,0.81,1.06,0.0,67.52,0.9,0.0,2.75,1
10.32,4.49,1.45,1.35,0.0,11.14,690.02,1.0,2.69,13.01,23.63,0.73,2.45,42.61,4.55,0.0,35.22,1.0,4.76,1.1,0.55,1.04,0.0,58.58,0.95,0.0,4.35,1
6.02,6.02,1.86,10.31,0.0,13.16,399.7,1.0,7.74,12.03,4.58,0.71,5.16,78.21,2.72,0.86,16.75,2.0,6.31,0.86,1.86,2.03,0.0,156.41,0.63,0.0,3.44,1
1.7,0.65,1.0,7.82,1.39,1.39,38.05,1.0,0.0,0.65,0.35,0.98,1.39,59.96,1.0,0.0,1.04,1.0,2.13,1.35,1.35,0.75,0.35,8.79,0.64,0.0,0.0,0
2.99,8.98,2.0,0.0,0.0,14.98,856.79,1.0,1.0,17.95,38.9,0.78,2.0,85.77,3.01,0.0,44.91,1.0,4.83,0.01,1.0,1.0,0.0,54.87,0.88,0.0,2.0,1
3.64,1.0,1.0,0.0,0.0,0.39,48.38,1.0,0.0,0.61,15.4,0.22,3.64,49.15,2.79,0.0,13.07,1.0,7.43,0.0,1.0,0.58,0.0,15.83,0.93,0.0,2.0,0
1.82,5.46,2.0,0.0,0.0,12.25,545.6,1.0,0.61,10.92,25.63,0.87,1.61,52.18,2.61,0.0,28.09,1.0,6.23,0.39,0.61,1.11,0.0,35.73,0.9,0.0,1.21,1
0.0,0.73,1.27,0.0,0.0,2.19,31.49,1.0,0.0,0.0,1.37,0.66,0.27,0.0,4.91,0.0,2.0,1.0,13.2,11.17,1.45,0.35,0.0,8.91,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.34,1.0,1.0,3.56,2.67,14.01,463.68,1.0,8.9,1.78,10.9,0.71,4.56,81.84,2.11,0.22,19.34,1.0,5.25,0.0,1.0,1.7,0.0,6.0,0.99,0.0,1.78,1
4.33,0.67,1.0,0.0,0.67,3.34,37.7,1.0,0.0,0.67,3.33,0.46,5.33,53.94,1.67,0.0,11.65,1.0,8.82,0.33,1.0,0.85,0.0,6.0,0.98,0.0,1.67,0
2.12,0.0,1.53,6.36,0.0,8.53,99.53,1.0,2.65,6.89,2.53,1.17,5.3,46.63,1.53,0.0,11.48,1.47,3.47,0.0,1.0,0.79,0.0,6.0,0.95,0.0,0.53,0
0.0,0.22,1.0,0.0,0.0,1.0,38.17,1.0,0.0,0.78,10.26,0.75,0.78,39.2,1.65,0.78,3.86,1.78,0.9,0.0,0.22,0.06,0.0,11.4,0.9,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.35,34.18,1.0,0.0,0.24,2.47,1.86,0.24,11.77,1.0,0.24,3.0,2.0,1.0,0.0,0.76,0.0,0.0,6.0,0.9,0.0,0.0,0
0.8,0.2,1.0,0.0,3.99,1.0,34.95,1.0,0.0,0.0,9.87,0.22,3.99,0.0,1.61,0.0,3.01,1.0,2.66,0.8,2.6,1.31,0.0,30.2,0.82,0.0,1.2,0
0.05,1.95,1.0,0.0,0.16,15.63,157.55,1.0,0.0,0.0,6.92,1.02,1.97,0.0,4.89,0.0,9.95,1.0,5.22,2.03,2.03,1.07,0.0,6.0,0.98,0.0,1.03,0
0.0,0.01,1.0,0.0,0.0,7.9,44.61,1.0,0.0,0.03,3.04,0.84,1.97,0.0,4.95,0.01,10.91,1.0,4.66,2.01,1.01,0.79,0.0,6.99,0.93,0.0,2.96,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.0,0.43,0.0,0.0,1.0,1.0,4.0,1.0,3.86,3.0,2.0,0.0,0.0,6.0,0.58,0.0,0.0,0
6.35,0.67,1.0,0.0,6.01,8.0,140.51,1.0,0.0,7.35,6.01,0.83,3.33,56.13,1.0,0.0,17.71,1.0,4.04,0.33,0.33,0.67,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,29.34,1.0,0.0,0.0,1.16,2.93,0.16,0.0,5.0,0.0,1.79,1.0,5.89,5.68,1.92,0.06,0.0,6.08,0.88,0.0,0.24,0
1.41,0.23,1.0,0.0,0.0,10.71,84.44,1.0,0.77,1.0,4.0,1.15,2.17,49.63,1.23,0.0,13.94,1.77,5.4,0.0,1.0,1.16,0.0,9.06,0.97,0.0,1.23,0
0.0,0.65,1.0,0.0,0.0,2.45,40.56,1.0,0.7,2.0,6.0,0.71,0.0,15.05,1.7,0.65,6.1,1.0,3.12,2.3,1.65,0.14,0.0,11.95,0.69,0.0,0.7,0
12.04,13.09,1.0,6.91,0.43,0.86,248.51,1.0,5.18,19.13,38.11,0.14,3.41,87.04,1.57,0.86,18.3,1.86,9.35,0.0,0.57,0.98,0.0,170.07,0.81,0.0,3.73,1
9.83,0.18,1.0,0.82,16.39,3.54,70.68,1.0,0.0,0.0,6.92,0.33,4.28,77.85,1.36,0.36,2.72,1.0,3.7,0.0,0.18,1.45,0.0,6.0,0.94,0.0,0.82,0
0.06,0.06,1.0,0.72,0.0,4.7,46.85,1.0,0.0,1.0,4.7,0.77,0.0,61.93,2.88,0.0,2.82,1.0,4.19,0.06,1.0,0.0,0.0,6.0,0.93,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.48,0.76,1.0,0.0,1.43,5.05,92.99,1.0,4.57,0.76,7.05,0.7,0.24,65.57,1.0,9.15,11.81,1.76,5.76,1.48,1.48,0.4,0.0,6.0,0.97,0.0,1.24,0
1.54,1.69,1.0,0.15,1.84,0.0,20.77,1.0,0.15,0.0,0.46,0.29,0.46,13.06,2.31,0.0,1.31,1.0,24.85,1.69,1.85,0.15,0.0,49.95,0.72,0.0,0.46,0
0.0,0.63,1.0,0.0,0.0,2.62,42.29,1.0,0.75,2.0,6.0,0.73,0.0,16.07,1.75,0.63,6.24,1.0,3.07,2.25,1.63,0.15,0.0,12.35,0.69,0.0,0.75,0
0.0,1.69,1.0,0.0,0.0,12.88,145.73,1.0,1.87,0.31,7.31,0.95,1.38,26.8,3.75,3.74,10.93,1.31,5.46,1.69,1.69,0.88,0.0,6.0,0.98,0.0,1.0,0
6.12,6.37,1.87,10.49,0.0,12.24,403.78,1.0,7.87,12.24,4.37,0.45,5.25,79.55,2.87,0.87,16.74,1.87,9.92,1.13,2.0,2.07,0.0,158.99,0.6,0.0,3.5,1
