CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.25,8.26,1.75,0.0,0.0,3.99,59.52,1.75,1.25,6.76,1.75,0.49,1.5,50.33,1.75,0.5,9.25,1.75,4.56,1.0,0.75,1.25,0.0,11.47,0.92,0.0,0.75,0
0.78,0.0,1.16,0.08,0.86,5.69,72.51,1.08,0.0,0.0,8.38,4.95,0.55,6.77,0.08,0.92,4.0,0.08,2.57,1.08,0.08,0.15,0.0,6.23,0.94,0.0,0.08,0
0.0,0.0,0.92,0.54,1.84,3.22,33.27,1.0,0.0,0.0,1.84,3.05,1.38,0.0,1.0,0.0,0.0,1.0,2.3,1.38,0.46,0.84,0.46,6.0,0.87,0.0,0.46,0
0.0,4.4,1.0,0.0,0.0,6.45,81.86,1.0,0.0,2.64,2.68,0.89,0.64,30.45,3.68,0.0,9.0,1.0,2.79,0.64,1.0,0.81,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.22,0.11,0.44,5.55,128.73,1.0,0.0,13.35,18.24,0.69,0.44,83.01,1.0,0.0,3.56,1.89,3.25,1.22,1.11,0.85,0.22,6.0,0.99,0.0,0.89,0
0.0,1.27,1.0,0.0,0.95,8.05,93.86,1.0,0.95,2.95,6.78,0.65,0.95,68.0,3.05,0.0,22.24,1.0,2.43,0.0,1.0,0.91,0.0,13.57,0.95,0.0,1.95,1
0.0,0.24,1.0,0.0,0.0,10.47,90.71,1.0,0.0,2.65,5.41,2.29,0.0,44.12,1.24,0.47,5.76,2.0,2.76,0.12,0.88,0.88,0.0,6.0,0.95,0.0,2.0,0
0.32,1.94,1.0,0.0,0.0,13.89,219.29,1.0,0.65,2.27,6.54,3.4,0.65,29.17,2.3,1.32,12.72,1.0,2.4,0.68,0.32,0.32,0.0,30.3,0.8,0.0,0.65,0
0.0,0.0,0.18,14.8,0.18,1.25,42.45,1.0,0.0,0.53,0.89,1.72,0.0,10.68,0.18,0.0,0.0,0.18,0.75,0.36,0.18,0.1,0.0,29.14,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,44.16,1.0,0.77,0.0,1.61,3.08,0.0,0.0,1.0,1.39,4.54,1.0,2.85,1.0,0.0,0.31,0.0,14.49,0.83,0.0,0.0,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
1.67,0.0,2.11,0.0,0.0,1.67,74.82,1.0,8.79,3.89,3.55,0.28,1.67,20.58,1.44,0.0,5.56,1.0,6.03,0.56,1.56,1.96,0.0,6.0,0.99,0.0,1.11,0
0.75,0.0,1.11,3.29,0.89,1.65,55.55,1.0,0.0,0.75,1.32,2.76,1.11,8.73,1.0,0.0,1.89,1.0,3.27,2.89,2.78,0.34,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,1.0,0.5,2.0,47.5,1.0,0.0,0.0,3.51,3.18,0.5,0.0,0.5,0.5,2.5,0.5,2.16,1.5,1.5,0.12,0.0,6.0,0.92,0.0,0.0,0
2.41,0.39,1.8,6.42,14.45,8.67,100.59,1.0,0.0,0.0,12.24,1.76,9.64,73.07,1.39,0.79,2.39,1.2,5.37,1.0,1.61,2.09,0.0,6.0,0.98,0.0,1.2,0
3.57,0.0,1.51,8.13,0.49,4.06,83.74,1.0,0.0,3.57,2.53,1.85,1.51,41.35,1.0,0.0,1.49,1.0,4.3,2.49,1.98,0.67,0.0,6.0,0.95,0.0,0.51,0
0.53,0.0,1.0,0.79,3.15,5.31,66.34,1.0,0.0,0.0,4.84,3.4,0.26,21.03,0.26,2.21,0.74,0.26,4.6,1.74,0.26,0.24,0.0,113.07,0.81,0.0,0.26,0
0.66,0.0,1.13,0.07,0.73,2.93,46.74,1.07,0.0,0.0,5.67,3.15,0.46,5.74,0.07,0.93,3.07,0.07,1.43,0.13,0.07,0.13,0.0,6.2,0.91,0.0,0.07,0
0.95,5.68,1.0,0.0,0.05,21.21,559.31,1.0,1.89,6.79,15.42,1.53,1.89,88.41,4.79,1.89,31.26,1.0,4.28,0.11,1.0,0.98,0.0,83.91,0.6,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,8.56,43.91,1.0,1.68,0.64,2.28,1.14,0.0,9.79,1.16,1.68,5.88,1.0,4.45,1.0,0.16,0.72,0.0,36.5,0.76,0.0,0.0,0
0.0,0.0,3.32,0.58,0.58,6.51,72.14,1.0,5.49,15.68,2.16,0.58,3.49,46.47,1.0,0.84,4.68,1.0,6.37,1.58,1.16,2.58,0.0,22.19,0.87,0.0,1.16,0
0.0,0.0,1.64,0.0,2.57,6.64,61.4,1.0,0.0,1.07,4.71,1.2,1.93,17.81,1.0,0.0,2.14,1.36,4.29,1.93,1.0,1.54,0.64,6.0,0.95,0.0,1.36,0
0.97,0.0,2.52,1.0,3.03,7.58,72.67,1.0,0.0,3.88,8.12,0.8,3.27,75.97,1.0,0.0,0.0,1.24,3.42,2.27,1.76,2.15,1.52,6.0,1.0,0.0,0.24,0
0.0,0.0,4.72,0.93,0.93,4.14,89.88,1.0,7.44,25.1,3.42,0.53,5.58,74.38,0.93,0.07,3.07,0.93,7.03,1.93,1.86,3.59,0.0,17.16,0.97,0.0,1.86,1
0.0,0.9,1.0,0.0,0.55,23.66,104.89,1.0,0.0,1.65,3.2,4.84,0.0,32.98,1.9,1.8,1.8,1.45,2.76,1.55,0.55,0.31,0.0,77.45,0.95,0.0,0.9,0
0.58,3.49,1.0,0.0,0.42,15.72,367.63,1.0,1.16,5.33,11.39,1.6,1.16,77.44,3.33,1.16,19.18,1.0,4.25,0.84,1.0,0.82,0.0,104.03,0.74,0.0,1.16,1
1.72,0.0,2.57,0.0,1.71,4.71,83.82,1.0,8.6,4.01,1.71,0.58,3.0,21.21,1.0,0.0,5.73,1.0,6.62,1.85,1.57,2.47,0.43,6.0,0.97,0.0,1.57,0
2.52,0.0,1.0,0.32,3.52,1.0,27.85,1.0,0.0,0.0,1.0,0.66,3.52,0.0,1.0,0.0,2.0,1.0,2.79,2.16,4.68,1.44,0.84,6.0,0.96,0.0,0.84,0
0.0,1.19,2.85,0.93,3.7,9.78,115.68,1.07,0.45,1.34,6.31,1.01,3.7,75.82,1.15,0.0,2.01,1.0,3.39,2.78,1.93,2.42,1.85,25.16,0.98,0.0,0.15,0
5.78,0.0,3.0,0.4,4.37,2.6,82.78,1.4,9.04,4.22,0.4,0.18,4.59,56.86,1.0,0.0,7.62,1.0,5.8,1.4,1.6,2.54,0.0,7.19,0.97,0.0,1.6,0
0.0,0.0,2.57,0.78,3.13,8.48,77.55,1.0,0.0,0.0,4.43,1.53,3.13,58.75,0.78,0.22,0.65,0.78,2.83,2.35,1.57,2.01,1.57,6.0,0.98,0.0,0.0,0
0.04,0.0,1.03,0.0,0.0,3.0,47.93,1.0,0.22,0.1,5.91,3.31,0.04,0.55,0.01,0.99,3.1,0.01,1.43,0.01,0.03,0.04,0.0,6.0,0.91,0.0,0.03,0
2.48,1.17,1.0,4.13,0.0,25.82,843.67,1.0,6.61,17.36,21.66,2.17,4.96,71.91,2.17,2.35,31.28,2.0,7.5,0.17,0.0,1.38,0.0,6.0,0.97,0.0,3.65,1
3.39,0.0,1.0,1.16,12.33,2.74,122.38,1.0,0.0,0.0,8.94,0.33,3.42,18.98,1.0,0.0,5.29,1.0,2.99,1.61,4.23,1.47,0.81,26.92,0.92,0.0,1.77,0
0.0,0.0,0.56,0.44,0.56,3.92,43.65,1.0,0.0,1.68,2.8,3.04,0.0,33.61,1.0,0.0,0.0,1.0,2.35,1.12,0.56,0.32,0.0,78.82,0.89,0.0,0.0,0
0.0,0.8,1.0,0.0,0.8,7.0,83.8,1.0,0.8,2.4,6.8,1.17,0.8,56.0,2.4,0.2,19.0,0.8,2.22,0.0,0.8,0.73,0.0,12.4,0.94,0.0,1.6,0
3.24,0.0,1.5,0.75,0.0,2.02,42.85,1.0,0.0,12.22,17.22,0.22,0.75,62.62,1.5,0.0,3.02,1.75,4.26,0.5,1.0,1.2,0.0,22.89,0.91,0.0,1.0,0
0.0,0.0,1.0,1.52,0.76,1.48,47.76,1.0,0.0,0.0,2.19,3.09,0.76,0.0,0.76,0.24,2.24,0.76,2.6,2.29,2.29,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,0.44,2.13,0.56,2.26,6.08,59.01,1.0,0.0,1.74,3.13,0.76,3.13,53.24,1.87,0.0,3.92,1.0,3.58,2.56,1.56,1.71,1.13,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,108.87,1.0,0.25,11.31,17.04,0.58,0.0,63.31,1.25,0.0,3.01,1.75,3.38,0.75,1.0,0.66,0.0,6.0,0.99,0.0,0.75,0
0.0,0.2,2.61,0.8,3.41,9.61,87.38,1.0,0.2,0.59,4.59,0.94,3.41,74.02,1.39,0.0,4.53,1.0,3.09,2.41,1.8,2.24,1.61,7.58,0.99,0.0,0.39,0
0.0,0.75,1.0,0.0,0.0,5.5,130.88,1.0,0.0,13.38,17.88,0.71,0.0,77.64,1.37,0.0,4.62,1.88,3.12,0.88,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
2.96,0.0,1.42,5.92,0.58,7.0,86.27,1.0,0.0,4.69,4.58,1.29,0.85,68.88,1.0,0.0,0.42,1.0,4.77,2.0,1.0,0.79,0.0,81.0,0.96,0.0,0.42,0
0.66,0.0,1.0,0.16,0.0,2.51,44.38,1.0,0.0,2.62,8.46,2.83,0.16,12.96,0.16,0.84,2.51,0.33,1.76,0.0,0.16,0.14,0.0,6.0,0.92,0.0,0.16,0
4.63,8.44,2.23,0.23,2.56,2.0,59.11,2.0,0.77,6.9,1.77,0.24,3.16,71.66,1.77,0.0,8.6,1.77,4.02,1.23,1.0,1.52,0.0,6.7,0.98,0.0,1.0,0
2.35,0.78,1.0,3.92,0.0,17.44,780.81,1.0,6.26,17.31,22.31,0.87,4.7,81.36,2.0,1.57,28.97,1.78,7.28,0.22,0.22,1.37,0.0,22.27,0.98,0.0,3.13,1
0.0,3.55,1.0,0.0,0.0,5.44,211.74,1.22,1.33,15.67,23.33,0.69,0.0,84.44,1.44,0.0,9.11,1.78,3.66,0.78,1.0,0.62,0.0,63.09,0.94,0.0,1.22,0
9.39,0.0,2.88,0.94,10.33,1.94,42.39,1.94,0.0,0.24,1.49,0.19,6.57,85.42,1.06,0.0,3.76,1.0,2.66,1.94,1.0,1.83,0.0,13.39,0.95,0.0,0.94,0
0.0,0.63,0.31,12.35,0.0,13.8,75.01,1.0,0.0,0.0,0.31,3.91,0.0,0.0,0.94,1.25,1.25,0.63,0.31,0.31,0.0,0.0,0.0,6.0,0.94,0.0,0.63,0
0.0,0.51,1.0,0.0,0.49,3.97,43.27,1.0,0.0,3.51,3.48,1.05,1.01,42.3,2.01,0.0,4.55,1.0,4.1,2.0,1.0,0.59,0.0,70.24,0.94,0.0,0.0,0
4.46,0.0,1.0,3.31,21.73,4.62,262.61,1.0,0.0,8.6,30.71,0.45,1.0,87.78,1.0,0.0,8.78,1.54,3.98,0.0,1.0,0.76,0.0,55.93,0.87,0.0,2.85,1
0.56,0.0,1.0,0.0,0.74,3.44,36.21,1.0,0.0,0.0,2.63,3.57,0.74,0.0,0.19,2.44,1.19,0.19,4.31,2.0,0.93,0.31,0.19,17.4,0.91,0.0,0.19,0
0.0,15.96,1.0,0.0,0.0,7.01,482.91,2.0,5.99,17.96,34.92,0.84,0.0,85.79,3.0,0.0,26.95,1.0,5.09,0.0,1.0,0.57,0.0,262.42,0.79,0.0,2.0,1
0.97,5.79,1.0,0.0,0.0,21.34,568.2,1.0,1.93,6.76,15.65,1.58,1.93,86.87,4.83,1.97,31.96,0.97,4.18,0.0,0.97,0.97,0.0,78.39,0.59,0.0,1.93,1
0.45,1.66,1.15,0.0,0.0,8.8,46.16,1.15,0.15,1.36,2.0,3.69,0.3,10.09,1.15,0.85,4.05,1.15,1.94,1.0,0.15,0.21,0.0,6.0,0.92,0.0,0.15,0
8.63,0.0,1.78,0.43,0.22,2.57,88.8,1.0,0.0,2.35,4.14,1.05,1.78,66.7,1.0,0.0,6.71,3.35,3.39,0.65,1.43,0.79,0.0,6.0,0.93,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,20.0,0.9,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,4.09,61.64,1.0,0.0,0.0,7.57,3.1,0.48,0.0,1.91,0.52,2.09,0.48,2.02,0.52,0.48,0.16,0.0,85.19,0.92,0.0,0.48,0
3.0,11.0,2.0,0.0,0.0,2.0,63.99,2.0,1.0,9.0,2.0,0.27,2.0,66.97,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.07,0.98,0.0,1.0,0
0.0,0.87,1.51,0.13,0.13,1.38,32.57,1.0,1.02,6.94,2.13,0.39,2.51,32.03,2.74,0.0,8.23,1.0,4.43,2.0,1.13,1.02,0.0,7.53,0.95,0.0,0.26,0
3.45,0.51,1.49,6.91,0.51,7.51,105.33,1.0,0.51,4.97,5.52,0.68,1.49,75.43,2.01,0.0,12.15,1.0,3.97,0.99,1.0,0.99,0.0,10.05,0.97,0.0,1.51,0
0.83,1.72,1.0,1.39,0.0,11.16,420.16,1.0,9.44,10.16,17.33,1.03,1.67,90.61,2.0,3.44,25.44,1.28,5.32,0.72,0.0,0.77,0.0,6.0,0.98,0.0,2.56,1
2.06,0.53,1.94,2.65,0.0,15.43,560.94,1.0,4.25,11.61,16.61,0.71,3.18,52.74,2.47,1.06,25.27,1.53,7.12,0.94,0.47,1.93,0.0,37.44,0.83,0.0,2.59,1
0.36,0.73,1.0,0.0,0.0,5.54,113.76,1.0,0.36,0.73,9.27,2.52,0.36,19.95,1.09,0.64,9.17,0.36,1.94,0.0,0.36,0.28,0.0,6.0,0.93,0.0,0.73,0
0.48,2.88,1.0,0.0,0.0,15.77,306.06,1.0,2.0,3.36,8.21,1.33,0.96,43.26,2.92,2.0,19.5,1.0,4.65,0.52,0.48,0.9,0.0,53.48,0.65,0.0,0.96,1
3.29,0.0,1.0,1.18,0.18,0.18,34.01,1.0,0.0,13.17,17.46,0.61,1.0,65.02,1.0,0.0,0.35,1.82,3.79,0.53,1.35,0.75,0.0,6.0,0.98,0.0,0.82,0
0.1,0.0,1.0,0.0,0.0,9.23,43.39,1.0,0.0,0.0,2.39,3.94,0.1,0.0,1.29,0.9,2.71,1.0,1.49,0.9,0.1,0.03,0.0,22.07,0.91,0.0,0.1,0
47.97,3.82,1.0,51.61,2.18,8.27,856.25,4.63,15.26,43.43,25.53,0.68,0.0,80.25,1.82,0.0,25.72,1.73,5.02,0.0,0.27,1.0,0.0,176.09,0.94,0.0,6.09,1
2.49,0.0,1.0,2.99,23.41,6.49,288.6,1.0,0.0,0.0,23.93,2.11,0.5,48.82,0.5,0.5,10.97,0.5,2.66,0.0,0.5,0.33,0.0,59.8,0.82,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,8.74,68.11,1.0,1.5,3.77,5.77,1.02,0.0,21.1,1.0,1.5,6.25,1.25,4.56,1.0,0.25,0.76,0.0,22.47,0.78,0.0,0.25,0
0.0,0.0,0.24,0.88,0.49,0.85,22.78,1.0,0.0,0.0,0.49,4.3,0.37,0.0,1.0,0.0,0.0,1.0,0.61,0.37,0.12,0.22,0.12,6.0,0.82,0.0,0.12,0
1.72,0.0,1.57,4.6,10.34,4.26,69.55,1.0,0.85,0.0,9.04,0.53,6.89,52.27,1.0,0.85,4.13,1.0,5.83,1.0,1.15,1.83,0.0,15.36,0.87,0.0,0.57,0
6.91,0.0,2.02,13.68,0.0,6.91,117.8,1.0,0.34,7.0,3.91,0.73,2.02,80.0,1.0,0.0,1.2,1.0,5.6,1.98,1.02,1.12,0.0,6.0,0.98,0.0,1.02,0
0.0,0.0,0.32,12.27,0.0,1.27,38.32,1.0,0.0,0.0,0.96,2.56,0.0,0.0,0.0,0.96,0.32,0.0,1.49,0.64,0.0,0.0,0.0,10.46,0.92,0.0,0.0,0
0.41,0.82,1.0,0.0,0.0,10.0,121.82,1.0,1.59,0.82,6.74,1.11,0.41,22.54,1.82,1.18,12.33,1.0,4.18,0.59,0.41,0.78,0.0,18.98,0.82,0.0,0.82,0
4.96,0.0,1.49,6.86,2.04,3.94,70.04,1.0,0.0,3.43,2.47,0.47,3.02,39.67,1.0,0.0,1.51,1.0,4.12,2.0,3.04,1.38,0.51,6.0,0.97,0.0,1.0,0
2.8,0.44,1.0,3.36,26.34,6.04,308.7,1.0,0.0,1.76,24.42,0.66,1.44,65.91,1.88,0.0,14.6,1.0,4.0,0.88,1.0,0.63,0.0,66.53,0.83,0.0,2.8,1
1.87,0.0,0.93,3.99,11.2,8.4,136.04,1.0,0.0,0.0,9.34,0.86,0.93,74.69,0.93,0.0,0.0,0.93,4.12,0.93,0.93,0.87,0.0,349.59,0.6,0.0,0.93,1
51.54,2.34,1.0,55.45,2.34,7.56,905.89,4.9,16.4,46.73,27.87,0.72,0.0,87.48,1.0,0.0,26.3,2.0,5.39,0.0,0.22,1.02,0.0,188.74,0.93,0.0,6.69,1
0.49,0.02,1.0,0.52,0.02,9.99,54.04,1.04,2.14,0.43,1.24,1.15,0.0,0.72,1.0,1.99,7.18,1.01,5.01,0.99,0.0,0.8,0.0,29.56,0.72,0.0,0.06,0
3.0,0.0,1.49,3.92,10.86,0.51,54.86,1.0,0.0,0.0,7.86,0.14,7.92,44.58,1.0,0.0,2.0,1.0,4.56,1.51,3.53,2.12,0.51,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,4.83,116.0,1.0,0.0,6.52,14.21,1.16,0.0,68.76,1.59,0.0,7.17,2.59,3.73,0.59,1.0,0.77,0.0,16.55,0.94,0.0,2.59,0
2.13,4.31,1.0,1.69,13.25,18.62,571.49,1.0,1.44,5.03,23.33,1.33,1.72,92.26,3.87,1.44,29.05,1.0,4.2,0.0,1.0,0.9,0.0,90.31,0.63,0.0,2.85,1
1.56,0.48,1.0,0.0,2.56,4.37,57.2,1.0,0.48,1.44,3.89,0.41,2.56,33.68,1.96,0.0,12.1,1.0,2.6,1.04,3.08,1.3,0.52,9.85,0.96,0.0,1.48,0
0.48,2.0,1.0,0.0,0.0,27.62,192.14,1.0,0.48,0.96,7.75,5.0,0.48,26.51,3.0,2.07,11.71,1.52,1.96,0.52,0.48,0.37,0.0,6.0,0.97,0.0,2.0,0
10.89,0.0,1.99,0.0,0.0,3.07,99.46,1.0,0.02,2.97,4.96,0.53,1.98,84.14,1.0,0.02,7.99,3.97,3.52,0.01,0.99,0.94,0.0,6.22,0.93,0.0,1.98,0
1.77,6.49,1.59,0.0,0.0,1.18,50.89,1.59,1.0,5.31,4.46,0.31,1.18,39.55,2.0,0.0,5.9,1.59,4.15,0.59,1.0,1.12,0.0,6.0,0.99,0.0,0.59,0
1.0,5.97,1.01,0.0,0.0,21.93,584.61,1.0,1.99,6.97,15.95,1.52,1.99,89.64,4.99,1.99,32.9,1.0,4.28,0.01,1.0,1.01,0.0,80.96,0.58,0.0,2.0,1
1.68,0.0,1.0,2.01,15.77,7.34,228.3,1.0,0.0,0.0,20.07,3.85,0.34,32.87,0.34,0.66,9.03,0.34,3.04,0.66,0.34,0.22,0.0,42.23,0.87,0.0,1.68,0
1.0,5.7,1.0,0.0,0.0,20.99,559.86,1.0,1.9,6.65,15.5,1.48,1.95,85.48,4.95,1.9,31.34,1.0,4.14,0.0,1.0,0.97,0.0,85.57,0.6,0.0,1.95,1
0.0,0.89,1.0,0.0,0.0,3.1,107.28,1.0,4.99,2.66,10.66,0.7,0.0,40.74,2.0,1.77,9.3,1.0,3.86,0.44,0.56,0.6,0.0,6.0,0.99,0.0,0.89,0
20.97,0.95,1.0,22.56,0.95,9.36,392.65,2.59,8.04,18.75,11.49,0.95,0.0,31.14,1.0,1.36,14.94,1.32,5.34,0.68,0.0,0.87,0.0,95.36,0.78,0.0,2.54,1
0.71,0.0,2.43,0.0,0.0,7.14,94.05,1.0,0.0,5.01,10.01,0.61,0.0,34.06,2.43,0.0,9.71,1.29,4.6,1.71,1.0,1.77,0.0,53.8,0.76,0.0,1.0,1
0.0,0.14,4.45,0.86,1.0,4.55,91.28,1.0,7.03,23.67,3.55,0.23,5.31,78.61,1.28,0.0,5.77,1.0,6.68,1.72,1.86,3.45,0.0,17.45,0.97,0.0,2.0,1
0.9,0.0,2.7,1.78,0.0,7.21,74.05,1.0,0.0,0.9,5.41,0.7,0.0,12.62,2.7,0.0,10.82,0.9,4.64,1.8,0.9,2.0,0.0,66.39,0.7,0.0,0.9,1
0.87,0.0,2.73,0.0,0.0,7.34,73.88,1.0,0.0,0.87,6.0,0.96,0.0,12.14,2.6,0.13,10.8,0.87,4.64,1.73,0.87,1.93,0.0,64.1,0.71,0.0,0.87,1
0.8,0.0,1.0,0.2,0.8,3.2,118.27,1.0,0.0,10.4,20.2,0.8,0.2,81.4,1.8,0.0,6.41,2.8,4.19,0.8,1.0,0.66,0.0,20.41,0.94,0.0,2.6,0
0.16,0.97,1.0,0.0,0.84,9.43,147.79,1.0,0.32,3.65,6.78,1.67,0.32,64.85,1.65,0.32,5.34,1.0,4.21,1.68,1.0,0.64,0.0,127.1,0.89,0.0,0.32,0
0.03,0.18,1.0,0.0,0.0,4.54,55.52,1.0,0.06,0.21,3.39,4.25,0.06,2.71,0.15,2.97,1.96,0.03,4.66,1.94,0.03,0.03,0.0,21.84,0.89,0.0,0.06,0
1.0,1.0,2.0,0.0,0.0,9.0,154.2,1.0,0.5,1.5,10.48,0.82,0.5,34.42,3.0,0.0,15.98,1.0,4.08,1.0,1.0,1.49,0.0,39.63,0.82,0.0,1.5,1
45.8,2.08,1.0,49.27,2.08,5.86,799.09,4.47,14.57,42.17,26.35,0.7,0.0,86.68,1.31,0.0,22.21,1.69,4.68,0.31,0.31,0.8,0.0,191.33,0.95,0.0,5.55,1
38.37,4.26,1.0,41.28,1.74,8.42,706.68,3.91,12.21,35.14,21.02,0.77,0.0,70.79,2.26,0.0,22.37,1.58,4.46,0.0,0.42,0.98,0.0,142.05,0.95,0.0,5.07,1
0.0,15.07,1.0,0.0,0.0,6.83,458.13,1.94,5.65,16.95,33.14,1.04,0.0,81.0,2.83,0.17,25.49,0.94,5.06,0.12,0.94,0.53,0.0,248.87,0.79,0.0,1.88,1
0.0,0.56,2.75,0.44,0.44,2.31,53.26,1.0,3.49,14.05,2.44,0.31,3.75,49.02,2.13,0.0,6.38,1.0,5.47,2.0,1.44,2.02,0.0,11.24,0.96,0.0,0.87,0
0.18,0.0,1.36,0.0,0.0,3.9,52.59,1.0,0.0,0.18,6.0,2.86,0.0,2.52,0.54,0.82,4.62,0.18,2.02,0.36,0.18,0.4,0.0,18.08,0.87,0.0,0.18,0
3.37,0.0,1.42,0.79,0.0,1.68,40.84,1.0,0.0,12.86,17.86,0.2,0.79,65.39,1.42,0.0,2.51,1.79,4.21,0.42,1.0,1.14,0.0,20.03,0.92,0.0,1.0,0
0.56,11.52,1.0,0.84,3.36,7.56,388.49,1.72,4.32,12.96,28.0,0.83,0.28,84.32,2.44,0.0,19.44,1.0,4.9,0.28,1.0,0.67,0.0,294.09,0.73,0.0,1.72,1
0.0,0.13,1.0,0.0,0.13,3.64,52.88,1.0,0.13,0.38,6.13,3.01,0.13,8.95,0.38,0.87,5.56,0.13,1.48,0.0,0.13,0.12,0.0,7.02,0.91,0.0,0.26,0
0.0,3.19,1.0,0.0,0.0,9.47,79.52,1.0,0.94,1.06,2.06,1.13,0.0,17.56,2.6,0.94,8.06,1.0,3.52,0.47,0.53,0.86,0.0,16.3,0.85,0.0,0.53,0
1.32,1.56,1.0,2.2,0.0,13.61,548.41,1.0,9.12,12.61,19.29,0.98,2.64,89.8,2.0,3.12,28.05,1.44,6.12,0.56,0.0,0.98,0.0,6.0,0.98,0.0,2.88,1
0.0,0.61,1.39,0.0,1.56,10.05,47.56,1.0,0.0,0.0,2.17,1.45,1.17,0.0,2.22,0.0,0.0,1.0,3.78,3.0,1.61,1.17,0.39,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,10.0,43.8,1.0,0.53,0.0,1.73,3.46,0.0,0.0,1.0,1.27,4.06,1.0,2.43,1.0,0.0,0.21,0.0,11.84,0.86,0.0,0.0,0
1.11,0.0,2.77,2.11,7.12,6.78,119.95,1.0,3.55,11.97,6.9,0.52,3.22,80.0,1.0,0.0,1.33,1.0,5.72,1.44,1.44,2.23,0.0,216.21,0.75,0.0,1.44,1
0.69,0.0,1.0,0.83,6.51,2.25,102.13,1.0,0.0,3.45,13.57,1.07,0.14,66.13,1.86,0.0,2.63,1.0,1.89,0.86,1.0,0.33,0.0,85.57,0.96,0.0,0.69,0
2.25,8.25,1.75,0.0,0.25,2.5,82.97,1.75,0.75,9.0,6.49,0.44,1.5,70.74,2.0,0.0,9.5,2.25,4.37,1.0,1.0,1.2,0.0,10.49,0.97,0.0,1.5,0
0.0,0.24,1.0,0.0,0.0,2.88,35.36,1.0,0.76,0.0,6.32,0.68,0.0,0.0,2.24,0.0,0.0,1.0,3.59,0.72,1.24,0.73,0.0,6.0,0.98,0.0,0.0,0
0.43,0.0,1.29,0.0,0.0,3.86,49.05,1.0,2.15,1.01,2.57,3.74,0.43,5.31,0.14,2.57,2.29,0.14,5.12,1.86,0.29,0.42,0.0,17.99,0.91,0.0,0.29,0
0.8,0.0,1.53,0.0,0.0,0.8,52.43,1.0,4.71,1.86,5.88,0.32,0.8,9.82,1.73,0.0,2.65,1.0,4.85,0.27,1.27,1.32,0.0,6.0,0.99,0.0,0.53,0
0.0,12.98,1.0,0.0,0.0,7.57,400.73,1.81,4.87,14.6,28.77,1.49,0.0,69.76,2.62,0.19,22.47,1.0,4.41,0.19,0.81,0.46,0.0,214.47,0.81,0.0,1.62,1
3.57,10.1,2.08,0.08,0.9,2.0,62.29,2.0,0.92,8.27,1.92,0.26,2.41,68.63,1.92,0.0,9.51,1.92,4.27,1.08,1.0,1.44,0.0,6.24,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.95,116.66,1.0,0.0,12.14,16.57,1.35,0.0,67.99,1.0,0.19,3.81,1.81,2.92,1.0,0.81,0.52,0.0,6.0,0.97,0.0,0.81,0
4.54,0.0,1.91,0.45,4.99,0.91,36.99,1.45,0.55,0.0,4.82,0.26,3.18,39.49,1.55,0.0,1.82,1.0,3.3,0.91,1.0,1.27,0.0,7.36,0.98,0.0,0.45,0
9.6,2.15,1.0,10.33,0.44,38.76,298.72,1.73,3.06,8.58,5.8,7.48,0.0,14.26,2.71,3.42,8.07,2.0,1.74,0.85,0.0,0.15,0.0,40.04,0.96,0.0,2.87,1
56.16,2.55,1.0,60.41,2.55,7.4,973.24,5.25,17.87,50.2,29.38,1.09,0.0,83.38,0.85,0.45,27.38,1.7,5.86,0.3,0.0,0.88,0.0,207.19,0.92,0.0,6.81,1
