CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,14.82,1.0,0.03,0.0,4.94,95.5,1.0,0.03,0.0,0.01,3.64,0.01,1.41,0.04,1.0,4.15,0.01,1.87,0.01,0.01,0.01,0.0,6.12,0.94,0.0,2.0,0
2.47,8.23,1.82,0.35,0.0,5.95,160.61,1.82,0.0,10.69,7.11,1.94,2.0,86.84,0.82,1.24,15.16,0.82,5.43,1.0,1.0,1.03,0.0,6.0,0.98,0.0,0.82,0
2.68,8.94,1.89,0.21,0.0,5.17,167.61,1.89,0.0,11.62,7.47,1.41,2.0,85.7,0.89,0.74,16.3,0.89,5.75,1.0,1.0,1.12,0.0,6.0,0.98,0.0,0.89,0
4.98,2.6,1.0,0.0,0.0,0.87,124.17,1.0,2.65,1.43,2.16,1.54,0.22,20.35,3.22,0.22,5.19,1.22,4.61,1.0,1.0,0.25,0.0,14.66,0.8,0.0,0.65,0
0.0,11.1,1.28,0.0,0.28,3.61,87.22,1.0,0.84,0.56,1.56,3.15,0.28,7.8,2.44,1.44,4.89,1.0,3.69,0.56,0.28,0.31,0.0,6.0,0.92,0.0,1.72,0
0.0,0.36,2.46,0.64,0.0,4.81,120.16,1.0,0.0,3.18,11.17,0.96,0.64,50.22,1.64,0.0,8.9,3.27,3.51,0.0,0.36,0.88,0.0,48.59,0.94,0.0,1.27,0
0.6,2.4,1.4,0.0,3.6,4.8,87.93,1.0,1.0,2.4,4.2,0.27,5.59,31.95,1.4,0.0,9.59,1.0,7.81,3.4,2.8,2.47,0.0,6.6,0.86,0.0,1.0,0
0.0,0.76,4.05,4.97,0.0,2.18,33.77,1.0,0.0,0.0,2.18,1.23,0.24,23.66,0.76,0.24,0.47,1.53,1.51,0.0,0.76,1.17,0.0,6.95,0.82,0.0,0.47,0
0.0,4.16,1.39,0.61,0.0,6.54,229.28,1.0,0.39,9.07,8.53,1.09,5.47,84.3,2.0,1.84,11.24,1.61,4.62,1.0,1.0,1.45,0.0,8.46,0.86,0.0,1.61,0
0.73,0.0,1.0,0.0,0.73,2.2,24.82,1.0,0.0,0.0,1.0,1.82,1.73,0.0,2.73,0.0,1.73,1.0,0.73,0.73,2.0,1.03,0.0,44.22,0.95,0.0,0.0,0
0.0,0.0,1.0,0.07,0.27,8.52,92.35,1.07,0.0,0.0,7.79,5.37,0.0,5.13,4.73,0.93,3.86,1.07,1.22,0.93,0.07,0.05,0.0,77.73,0.61,0.0,0.93,1
0.0,1.0,1.0,0.0,0.0,1.22,56.28,1.0,0.0,0.0,0.61,1.72,0.0,0.0,4.39,0.0,3.0,1.0,7.86,7.66,1.7,0.0,0.0,8.78,0.92,0.0,1.39,0
6.2,14.19,1.0,0.0,0.0,4.73,211.36,1.0,1.35,0.81,3.43,3.14,0.27,25.35,3.27,1.73,10.85,1.27,4.16,0.27,0.27,0.32,0.0,16.79,0.82,0.0,2.27,1
4.49,0.0,1.0,3.21,1.28,5.07,227.94,1.64,0.72,5.85,32.96,0.71,0.0,69.32,3.64,0.0,6.15,1.64,2.62,0.36,1.0,0.62,0.0,1012.85,0.78,0.0,0.72,1
1.14,0.68,2.0,7.46,0.0,24.5,154.7,1.07,0.93,6.48,2.41,0.67,11.32,65.36,1.93,0.0,9.61,1.0,10.44,2.86,1.93,2.41,0.0,6.93,0.98,0.0,1.93,0
0.33,2.02,1.0,0.67,0.65,5.33,192.73,1.0,0.0,7.4,8.4,1.12,3.64,58.52,1.67,2.02,5.04,1.67,3.51,1.33,1.65,1.49,0.33,8.69,0.96,0.0,1.67,0
7.02,2.34,1.0,1.56,0.0,2.32,67.72,1.0,2.0,0.44,2.1,0.52,0.78,84.35,3.0,0.78,13.12,1.0,5.27,1.0,1.0,0.78,0.0,15.98,0.85,0.0,2.0,1
0.03,0.0,1.0,0.97,0.06,6.97,172.68,1.0,0.0,4.85,16.51,0.94,1.18,76.58,1.97,0.0,13.6,3.91,4.87,0.06,0.09,0.59,0.03,70.95,0.98,0.0,1.97,0
2.82,9.59,1.94,0.0,0.0,4.12,170.98,1.94,0.06,12.24,7.71,0.62,2.0,79.09,1.0,0.12,17.94,1.06,6.05,0.94,1.0,1.2,0.0,6.0,0.99,0.0,1.06,0
0.0,8.77,1.0,0.67,0.0,7.37,168.21,1.0,2.02,0.67,8.16,0.7,6.07,31.7,3.33,0.0,9.4,1.0,3.46,0.0,1.33,0.75,0.0,71.11,0.88,0.0,0.0,0
0.78,0.0,1.0,0.0,0.78,3.27,25.54,1.0,0.22,0.0,1.0,1.36,1.44,0.0,1.44,0.0,2.53,1.0,1.2,0.44,1.22,0.16,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,89.87,1.0,0.63,0.31,15.77,1.4,0.0,0.0,3.69,0.0,2.74,1.0,2.78,0.31,1.69,0.08,0.0,143.11,0.7,0.0,0.0,0
0.0,3.63,1.81,0.0,0.81,0.94,47.27,1.0,2.44,1.62,2.44,1.22,0.81,22.74,0.81,0.19,2.38,0.81,4.4,1.62,0.81,0.9,0.0,6.0,0.95,0.0,1.19,0
0.12,0.88,4.51,0.0,0.73,1.12,22.82,1.0,0.12,0.0,1.49,0.85,0.24,0.0,1.0,0.0,0.49,1.88,2.01,0.61,1.36,1.64,0.0,6.12,0.9,0.0,0.12,0
20.5,10.7,1.0,0.0,0.11,4.33,444.01,1.0,4.46,2.67,9.02,0.49,1.54,83.78,3.67,0.89,21.72,1.89,6.39,1.22,2.52,1.37,0.33,41.65,0.58,0.0,2.78,1
0.0,0.41,1.0,18.1,0.0,6.0,72.65,1.0,0.14,0.0,5.59,1.91,1.14,86.18,0.14,1.14,4.07,0.28,3.14,0.0,0.14,0.16,0.0,9.45,0.66,0.0,2.0,0
0.0,0.0,1.0,0.43,0.0,2.98,87.94,1.0,1.15,2.7,7.23,1.46,0.43,33.61,2.57,0.0,5.96,2.28,4.4,0.57,0.57,0.22,0.0,34.5,0.92,0.0,0.85,0
0.0,0.0,1.0,1.02,0.0,7.67,48.72,1.0,0.0,0.0,2.02,5.21,1.51,51.12,0.98,3.58,1.51,0.49,0.85,0.51,1.49,0.0,0.0,6.0,0.88,0.0,0.0,0
0.29,9.19,1.0,0.71,0.59,8.12,145.55,1.0,2.12,0.71,1.0,0.43,8.41,33.22,2.41,0.0,8.77,1.0,3.6,0.59,1.59,1.48,0.29,6.0,0.99,0.0,0.29,0
3.17,14.59,1.0,0.0,0.0,4.86,150.88,1.0,0.69,0.41,1.38,3.25,0.14,12.96,0.55,1.0,6.76,0.28,2.49,0.14,0.14,0.16,0.0,11.52,0.89,0.0,2.14,0
2.16,2.07,1.0,44.4,0.62,6.07,234.8,1.31,0.0,8.69,27.26,1.38,0.0,95.06,1.23,0.69,6.77,0.62,2.74,0.69,0.31,0.23,0.0,491.45,0.84,0.0,2.07,1
1.78,1.0,2.1,1.05,2.88,0.52,59.86,1.0,2.69,1.79,2.79,0.59,3.2,34.28,1.0,0.0,2.1,1.0,5.61,2.0,1.1,1.22,0.0,7.26,0.95,0.0,1.21,0
0.0,0.0,1.0,11.97,0.0,5.14,68.98,1.0,0.0,0.0,6.86,3.24,0.57,56.99,0.0,1.0,1.57,0.0,5.46,0.0,0.0,0.06,0.0,8.28,0.73,0.0,1.14,0
0.73,2.45,1.24,0.0,0.0,7.02,97.2,1.24,0.0,3.18,5.73,1.69,0.49,20.57,3.27,0.0,6.67,1.0,2.43,0.24,1.0,0.53,0.0,96.62,0.96,0.0,0.24,0
0.0,0.49,1.49,0.0,0.49,2.03,79.13,1.0,1.48,0.99,13.15,0.93,0.49,13.79,2.52,0.0,3.01,1.0,3.59,0.99,1.51,0.61,0.0,107.48,0.79,0.0,0.49,0
0.28,2.16,1.0,0.28,0.28,4.6,49.58,1.0,0.72,1.68,4.12,0.43,1.44,22.45,1.28,1.72,14.47,2.0,3.25,0.0,1.0,0.68,0.0,7.12,0.84,0.0,2.28,0
0.0,1.0,1.0,20.75,0.0,5.0,108.52,1.0,0.0,3.01,11.35,3.73,0.0,33.47,0.0,1.0,3.34,0.0,6.52,0.33,0.0,0.0,0.0,8.01,0.88,0.0,1.0,0
12.71,4.03,2.5,7.73,14.21,6.01,245.58,1.0,0.76,0.25,1.0,0.2,18.72,77.66,1.5,0.0,5.27,1.0,9.09,1.5,1.75,1.9,0.0,14.97,0.92,0.0,2.24,1
2.12,12.17,1.0,0.47,0.0,4.06,87.99,1.0,0.47,0.0,0.24,2.9,0.24,22.62,0.71,1.0,6.36,0.24,2.85,0.24,0.24,0.21,0.0,7.89,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.33,42.24,1.0,0.0,0.0,5.08,3.69,0.42,0.0,0.83,0.58,1.0,0.42,4.96,0.0,0.83,0.0,0.0,6.0,0.85,0.0,0.0,0
1.3,0.0,2.0,7.39,0.0,24.28,151.38,1.0,0.9,6.41,2.41,0.66,10.99,63.9,2.0,0.0,8.7,1.0,10.25,2.9,1.9,2.44,0.0,57.07,0.93,0.0,1.9,1
0.0,0.39,1.0,0.0,0.0,5.82,66.72,1.0,1.21,1.21,4.42,1.44,0.0,26.06,3.0,0.0,7.24,1.0,1.32,0.61,1.0,0.24,0.0,16.3,0.9,0.0,1.21,0
0.0,1.28,1.0,0.14,0.0,0.7,94.27,1.0,0.0,1.53,1.67,1.66,0.28,12.12,4.58,0.42,3.56,1.14,10.03,9.61,1.86,0.14,0.0,10.0,0.93,0.0,2.0,0
0.46,0.0,1.0,1.0,0.46,4.23,108.12,1.0,0.0,5.46,12.38,0.66,0.54,79.46,2.0,0.46,11.23,3.08,4.45,0.0,0.46,0.88,0.0,43.87,0.81,0.0,2.46,1
0.0,0.51,1.0,0.0,0.0,3.41,76.71,1.0,0.97,0.97,2.92,1.46,0.0,20.94,4.03,0.0,6.41,1.0,6.5,6.13,1.51,0.19,0.0,16.33,0.91,0.0,2.0,0
5.16,1.56,1.0,1.04,0.96,3.4,49.53,1.0,1.04,0.0,1.0,0.34,3.88,49.94,2.04,0.52,7.76,1.0,4.46,1.48,1.96,1.66,0.48,10.16,0.9,0.0,1.52,0
1.98,6.59,1.66,0.68,0.0,7.75,144.57,1.66,0.0,8.57,6.29,3.14,2.0,89.46,0.66,2.39,12.54,0.66,4.68,1.0,1.0,0.82,0.0,6.0,0.98,0.0,0.66,0
0.0,3.0,1.0,19.82,0.0,6.32,104.35,1.0,0.68,2.88,7.79,0.91,1.36,31.96,0.68,1.68,14.12,1.36,2.86,0.32,0.68,0.3,0.0,7.92,0.92,0.0,2.32,0
0.02,0.0,1.0,1.96,0.02,14.68,78.69,1.0,0.0,0.0,2.96,7.86,1.98,97.86,0.02,6.85,1.98,0.02,1.63,0.98,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.74,0.26,1.0,0.0,0.74,3.26,29.55,1.0,0.0,0.0,1.26,1.69,1.48,0.0,3.0,0.0,2.26,1.0,0.91,0.74,1.74,1.04,0.0,44.58,0.98,0.0,0.0,0
0.0,4.35,1.0,0.0,0.0,4.29,71.16,1.0,0.0,0.0,5.68,4.4,0.0,0.0,0.0,1.0,1.87,0.0,6.55,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.58,0
0.0,0.42,1.0,0.58,0.0,4.08,130.66,1.0,0.0,2.91,9.9,1.26,0.58,46.02,3.25,0.0,9.41,2.75,7.47,4.59,0.84,0.31,0.0,46.7,0.95,0.0,2.0,0
0.35,0.65,1.65,0.0,1.0,1.04,33.23,1.0,1.96,1.31,2.31,1.0,1.35,18.3,1.69,0.0,2.0,1.0,3.61,1.65,1.35,1.21,0.0,24.01,0.97,0.0,0.65,0
0.42,0.0,1.0,12.19,0.84,6.0,58.65,1.0,0.0,0.0,3.9,1.4,3.52,58.07,0.42,0.58,1.58,0.42,2.89,0.84,1.26,1.11,0.42,8.32,0.76,0.0,1.58,0
2.69,1.6,1.0,0.6,0.0,1.0,45.87,1.0,0.6,1.4,4.51,0.75,0.3,78.47,1.6,0.3,7.69,1.7,2.47,0.3,0.3,0.58,0.0,8.39,0.91,0.0,0.6,0
0.0,0.57,1.57,0.0,0.57,6.42,41.57,1.0,2.14,1.14,2.14,0.79,1.86,16.01,1.86,0.0,4.57,1.0,5.21,2.0,1.43,0.96,0.0,6.0,0.95,0.0,0.57,0
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,10.0,0.61,0.0,3.0,1
0.0,1.4,1.0,0.0,0.0,4.93,59.6,1.0,0.47,0.0,5.67,2.73,0.93,0.0,0.47,1.47,8.44,0.93,5.94,0.0,0.47,0.21,0.0,6.0,0.9,0.0,0.93,0
0.0,14.22,1.0,0.0,0.0,4.74,102.28,1.0,0.0,0.0,1.0,4.03,0.05,0.0,2.95,1.9,5.74,1.0,3.02,0.0,0.1,0.0,0.0,6.0,0.91,0.0,1.9,0
13.19,16.58,1.53,6.86,0.0,2.89,147.19,1.0,2.11,15.83,18.47,1.85,0.0,49.6,0.53,1.0,9.28,0.53,4.41,0.0,0.0,0.35,0.0,41.36,0.78,0.0,3.06,1
0.0,10.84,1.0,0.0,2.5,5.0,89.07,1.0,0.0,0.0,2.5,2.82,0.28,0.0,0.28,0.72,4.28,0.28,3.55,0.55,0.28,0.2,0.0,7.66,0.95,0.0,2.0,0
1.4,4.65,1.47,0.0,0.0,4.0,115.46,1.47,0.0,6.05,8.0,2.8,0.93,39.1,0.47,0.53,8.91,0.47,7.45,0.47,0.47,0.58,0.0,6.0,0.93,0.0,0.47,0
0.66,0.0,1.0,0.0,0.66,3.06,45.51,1.0,0.0,0.0,3.38,2.9,0.66,0.0,2.36,0.34,2.02,1.0,0.42,0.34,0.66,0.0,0.0,32.17,0.86,0.0,0.34,0
1.67,1.67,2.67,0.0,2.32,10.01,257.22,1.0,1.67,3.34,12.34,0.62,3.51,60.13,1.84,0.0,11.68,1.84,4.41,0.33,1.0,2.23,0.0,90.5,0.88,0.0,3.67,1
0.0,0.64,1.0,7.64,0.0,4.73,48.92,1.0,0.0,0.0,3.46,1.92,0.36,36.4,1.91,0.36,2.64,0.64,1.58,0.0,0.64,0.04,0.0,7.46,0.8,0.0,0.73,0
1.08,0.0,1.0,0.06,2.0,5.97,39.4,1.01,0.0,0.1,1.59,0.37,6.91,1.06,1.04,0.0,1.04,1.01,2.51,1.97,2.97,2.48,0.99,25.65,0.96,0.0,0.99,0
5.92,3.0,1.0,22.55,0.0,3.05,110.28,1.0,1.32,3.08,6.82,0.83,0.66,97.37,1.97,1.0,11.95,0.66,5.0,1.0,0.66,0.58,0.0,13.32,0.86,0.0,2.34,1
0.0,0.16,1.62,0.0,0.0,0.16,21.84,1.0,1.69,0.84,0.16,1.69,0.0,0.0,2.69,0.0,0.0,1.16,3.53,0.84,1.0,0.23,0.0,6.0,0.87,0.0,0.0,0
0.0,7.68,1.0,0.59,0.0,8.59,141.93,1.0,1.77,0.59,2.64,1.1,5.32,27.78,3.41,0.0,8.32,1.0,2.89,0.0,1.0,0.74,0.0,55.07,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,78.9,1.0,1.33,1.33,6.67,2.39,0.0,28.51,1.99,0.34,6.97,0.66,4.02,0.66,0.66,0.27,0.0,17.27,0.88,0.0,1.33,0
0.0,1.28,1.0,0.0,0.0,11.16,52.84,1.0,1.0,0.0,1.85,0.77,2.57,0.0,2.15,0.85,11.84,1.43,4.43,1.15,1.57,0.62,0.0,6.0,0.94,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,0.66,48.13,1.0,0.0,1.32,3.97,1.19,0.0,46.98,2.35,0.0,4.32,1.66,4.29,3.72,0.68,0.29,0.0,7.35,0.94,0.0,0.68,0
0.0,0.45,1.0,0.15,0.0,0.75,58.83,1.0,1.7,2.49,1.79,1.78,0.3,12.97,2.85,0.45,1.04,1.15,4.0,1.0,1.0,0.15,0.0,6.6,0.89,0.0,0.3,0
0.82,0.18,1.18,0.82,1.0,0.82,29.41,1.0,0.53,5.29,6.29,0.37,0.18,70.82,1.82,0.82,6.94,1.82,4.07,0.35,1.0,1.27,0.0,9.29,0.67,0.0,2.65,1
0.35,0.0,1.0,13.55,0.35,3.87,55.13,1.0,0.0,0.0,4.23,1.9,1.0,64.52,0.35,0.65,1.65,0.35,2.04,0.0,0.35,0.07,0.0,8.58,0.75,0.0,1.29,0
0.41,1.78,1.41,40.1,0.0,14.71,182.72,1.0,0.41,7.78,11.51,1.35,4.87,85.4,0.81,0.59,8.41,0.41,5.89,1.81,0.81,1.01,0.0,9.97,0.93,0.0,2.59,0
0.85,0.0,1.0,0.0,0.85,3.59,36.79,1.0,0.29,0.29,1.73,1.59,1.71,6.3,3.0,0.0,3.17,1.0,1.11,1.0,1.85,1.25,0.0,52.87,0.98,0.0,0.29,0
7.0,3.65,1.0,1.39,0.0,11.65,205.96,1.0,1.52,0.91,5.13,5.72,1.7,98.17,1.22,5.17,8.69,0.61,3.23,1.0,1.0,0.36,0.0,18.17,0.83,0.0,0.91,0
1.47,0.25,1.0,0.0,5.87,2.04,45.73,1.0,1.08,0.06,5.11,0.16,1.98,2.0,1.06,0.02,4.42,1.02,9.23,4.92,3.94,2.63,0.0,7.83,0.97,0.0,1.04,0
0.0,1.76,1.0,0.0,0.0,5.18,59.24,1.0,0.59,0.0,5.06,2.21,1.18,0.0,0.59,1.59,10.41,1.18,5.26,0.0,0.59,0.26,0.0,6.0,0.91,0.0,1.18,0
1.0,0.0,1.0,0.0,5.06,2.19,34.5,1.0,0.81,0.0,4.25,0.43,2.0,0.0,1.38,0.0,3.62,1.0,7.73,4.25,3.62,2.43,0.0,16.58,0.98,0.0,0.81,0
4.84,2.41,2.19,0.81,0.59,6.94,199.83,1.0,2.0,2.38,8.13,0.51,2.78,81.74,2.41,0.41,13.41,1.59,4.73,0.41,1.0,1.86,0.0,68.66,0.86,0.0,3.19,1
1.52,0.0,1.38,1.38,2.48,4.67,70.14,1.62,0.0,3.81,5.38,0.67,0.76,70.43,1.38,0.0,3.52,1.62,2.7,0.76,1.0,1.21,0.0,194.56,0.68,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,8.0,4.69,0.0,0.0,0.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,9.3,1.0,0.0,0.0,4.59,77.3,1.0,0.0,0.0,1.41,3.17,0.0,0.0,3.0,1.19,4.78,1.0,2.16,0.0,0.41,0.0,0.0,6.0,0.91,0.0,1.19,0
13.17,1.26,3.0,7.45,14.41,6.53,271.65,1.0,0.51,1.02,4.06,0.25,17.41,83.92,1.26,0.0,5.55,1.26,8.98,1.49,1.74,2.28,0.0,40.45,0.89,0.0,3.26,1
0.81,0.0,1.0,0.0,0.81,2.43,26.86,1.0,0.38,0.19,0.81,1.68,1.62,0.0,3.0,0.0,1.62,1.0,1.57,1.0,1.81,1.13,0.0,48.12,0.98,0.0,0.0,0
0.0,0.07,1.27,0.0,0.0,3.8,114.17,1.0,0.0,0.0,21.5,1.19,0.0,0.0,3.8,0.0,3.73,1.07,2.13,0.0,1.93,0.21,0.0,192.34,0.64,0.0,0.0,1
0.63,1.11,1.0,0.0,0.63,4.11,39.09,1.0,0.37,0.0,1.74,1.22,2.0,0.0,2.26,0.74,7.55,1.37,1.74,0.63,1.63,1.05,0.0,38.78,0.97,0.0,0.74,0
0.79,0.0,1.79,6.35,1.85,21.68,136.11,1.0,0.79,4.76,3.44,0.64,9.73,50.82,1.79,0.0,8.18,1.0,10.21,2.79,1.79,2.13,0.0,8.03,0.98,0.0,2.0,0
0.0,0.89,1.0,0.11,0.0,0.76,77.99,1.0,0.0,0.54,1.84,1.61,0.11,8.54,4.68,0.0,4.19,1.32,10.35,9.81,1.78,0.06,0.0,16.81,0.93,0.0,2.0,0
1.4,5.93,2.4,0.0,0.7,9.19,237.48,1.0,1.4,2.79,9.37,1.69,2.79,50.24,2.3,0.6,10.88,1.7,3.53,0.0,0.7,1.76,0.0,75.77,0.88,0.0,3.4,1
0.0,11.88,1.35,0.0,0.0,6.39,120.3,1.0,0.35,2.08,1.04,2.57,3.82,27.77,0.69,0.65,8.86,0.35,3.12,0.35,0.35,0.75,0.0,6.0,0.86,0.0,1.65,0
3.02,0.0,1.0,2.73,3.14,2.86,148.51,2.0,0.0,3.45,23.55,0.58,0.0,78.88,2.29,0.0,2.86,2.0,1.8,0.0,1.0,0.76,0.0,678.62,0.78,0.0,0.0,1
0.0,0.0,1.0,0.02,1.07,6.88,33.88,1.02,0.0,0.0,1.1,0.5,5.85,1.84,1.0,0.0,2.98,1.02,2.95,2.93,14.66,2.95,2.93,6.0,0.85,0.0,0.98,0
5.68,3.51,1.2,2.54,0.8,0.2,52.95,1.0,0.78,5.85,7.63,1.21,0.8,18.34,1.0,0.2,3.54,1.0,1.32,0.0,0.8,0.13,0.0,19.07,0.93,0.0,0.78,0
3.43,0.0,1.86,2.0,0.0,9.85,128.89,1.0,0.0,8.58,5.57,1.66,2.0,68.26,1.72,1.0,5.43,0.86,5.21,1.86,1.0,1.64,0.0,430.59,0.51,0.0,0.86,1
0.78,0.22,1.0,0.0,0.78,0.0,29.13,1.0,0.0,0.0,0.78,1.51,0.78,0.0,1.86,0.0,1.43,1.0,2.37,2.37,1.22,0.0,0.0,6.86,0.98,0.0,0.43,0
1.8,1.8,2.8,0.0,0.9,9.87,266.17,1.0,2.0,3.69,11.67,0.76,3.59,64.63,2.1,0.0,11.67,1.9,3.72,0.1,1.0,2.27,0.0,95.77,0.87,0.0,3.59,1
0.0,0.06,1.0,0.0,0.0,3.76,61.29,1.0,0.0,0.0,7.53,4.51,0.0,0.0,0.29,0.94,1.12,0.06,8.65,0.65,0.12,0.0,0.0,6.24,0.88,0.0,0.12,0
10.07,7.25,1.4,5.23,5.38,3.39,120.12,1.0,1.61,12.08,19.47,0.4,0.6,37.85,1.0,0.4,8.62,1.0,7.56,1.19,0.6,0.7,0.0,36.56,0.83,0.0,2.81,1
0.86,1.81,1.0,1.0,0.86,2.12,50.72,1.0,0.42,5.3,6.16,0.33,1.25,75.4,2.14,0.86,8.56,1.86,3.9,0.0,1.0,1.27,0.0,9.44,0.66,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,0
2.2,0.0,1.55,1.1,0.0,4.94,85.18,1.0,0.9,5.94,3.3,1.16,1.1,34.61,2.45,0.0,3.3,1.0,4.99,1.55,1.0,1.05,0.0,277.94,0.63,0.0,0.55,1
0.0,0.59,1.59,0.0,0.59,0.0,30.27,1.0,2.59,1.59,1.77,1.13,0.59,16.53,1.82,0.0,1.18,1.0,4.59,1.59,1.0,0.66,0.0,6.0,0.92,0.0,0.59,0
0.0,0.16,1.0,0.0,0.0,6.73,70.21,1.0,0.0,0.0,4.21,1.98,0.0,0.0,4.16,0.0,3.0,1.0,2.75,1.74,1.16,0.25,0.0,107.64,0.95,0.0,0.32,0
0.99,0.04,1.0,1.0,0.99,1.05,31.12,1.0,0.0,6.06,7.06,0.33,0.03,80.09,2.0,1.03,7.99,2.0,3.88,0.01,1.0,1.3,0.0,10.0,0.61,0.0,2.99,1
0.35,0.0,1.0,1.29,2.13,10.39,64.39,1.0,0.35,0.0,3.71,5.22,2.0,64.53,0.35,4.52,2.71,0.35,4.37,2.42,2.06,0.95,0.0,6.35,0.96,0.0,0.35,0
18.63,13.67,2.76,9.69,0.0,1.0,149.18,1.0,2.98,22.36,26.34,0.39,0.0,70.05,1.0,0.75,10.43,1.25,5.28,0.0,0.25,0.88,0.0,55.93,0.7,0.0,2.98,1
0.36,0.0,1.0,13.4,0.36,4.91,58.0,1.0,0.0,0.0,4.19,1.96,1.36,63.82,1.09,0.64,2.0,0.36,2.38,0.36,0.72,0.58,0.0,27.36,0.75,0.0,1.28,0
0.0,0.18,1.18,0.82,3.46,1.64,30.26,1.82,0.54,0.36,4.64,0.7,0.18,66.55,1.0,0.0,2.0,1.82,1.56,0.36,1.0,0.84,0.0,6.0,0.85,0.0,0.18,0
5.31,4.23,1.41,1.18,0.0,4.28,104.65,1.0,1.59,2.46,1.82,0.37,5.1,89.44,2.59,0.59,15.64,1.0,5.99,1.0,1.0,1.41,0.0,10.72,0.78,0.0,1.59,1
0.0,0.0,1.0,1.1,3.58,3.36,34.35,1.9,0.0,0.0,4.79,1.47,0.21,77.62,0.9,0.73,2.0,1.79,0.89,0.1,1.0,0.7,0.0,6.0,0.85,0.0,0.0,0
3.96,1.11,1.0,0.74,1.26,4.15,45.61,1.0,0.74,0.0,1.0,0.35,4.78,35.48,1.74,0.37,5.8,1.0,3.89,1.63,2.26,1.9,0.63,8.96,0.92,0.0,1.37,0
8.44,3.65,1.09,1.81,0.0,1.28,72.85,1.09,1.81,1.22,1.65,0.35,1.09,94.88,2.81,0.91,14.37,1.0,6.26,1.0,1.0,0.92,0.0,13.25,0.85,0.0,1.91,1
0.93,0.07,1.07,0.0,1.0,0.0,20.14,1.0,0.2,0.13,1.13,1.41,1.0,1.87,1.0,0.0,1.07,1.0,0.33,0.13,1.0,0.07,0.0,6.0,1.0,0.0,0.07,0
0.54,1.8,1.18,0.0,0.0,8.1,111.56,1.18,0.0,2.34,8.0,4.8,0.36,15.1,4.28,0.82,6.52,1.0,2.15,1.0,0.18,0.22,0.0,69.16,0.66,0.0,1.0,1
0.0,0.82,1.0,0.0,0.0,4.71,40.56,1.0,0.0,0.0,2.53,1.83,0.0,0.0,3.18,0.0,3.0,1.0,0.76,0.0,1.0,0.05,0.0,27.27,0.92,0.0,0.0,0
0.0,4.66,1.78,0.0,0.0,9.0,150.55,1.0,0.78,4.66,4.12,1.63,8.54,62.09,2.67,0.22,14.87,1.0,4.63,1.0,0.78,1.68,0.0,23.24,0.67,0.0,1.0,1
0.87,0.0,1.87,7.25,0.0,24.62,143.82,1.0,0.87,5.25,2.13,1.59,10.74,68.53,1.75,0.88,8.12,0.87,9.61,2.75,1.87,2.19,0.0,6.87,0.98,0.0,1.75,0
15.58,0.92,2.83,9.17,17.42,4.58,243.84,1.0,0.17,0.08,0.92,0.25,20.17,80.67,1.17,0.0,2.75,1.0,10.22,1.92,1.92,2.01,0.0,17.0,0.89,0.0,2.75,1
0.04,2.89,1.04,1.26,0.0,5.79,264.61,1.0,0.04,10.81,11.62,1.46,2.38,86.13,2.0,2.89,7.08,1.96,4.26,1.08,1.04,1.06,0.0,9.89,0.96,0.0,2.0,0
0.23,0.76,1.08,0.0,0.0,8.62,103.15,1.08,0.0,0.99,8.0,5.32,0.15,6.38,4.7,0.92,5.06,1.0,1.63,1.0,0.08,0.09,0.0,77.15,0.62,0.0,1.0,1
0.0,0.61,3.43,0.0,0.0,3.35,47.23,1.0,0.78,0.78,2.96,1.06,0.0,16.84,1.78,0.0,3.92,1.61,1.29,0.39,1.0,1.07,0.0,12.66,0.89,0.0,0.78,0
