CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.97,6.36,1.0,0.0,0.32,6.36,92.69,1.0,0.0,1.29,1.93,4.92,0.64,21.57,0.97,1.36,7.44,0.32,3.83,1.0,1.0,0.4,0.0,6.0,0.81,0.0,0.32,0
3.78,0.0,1.0,13.32,4.66,8.44,76.58,1.0,0.0,0.34,2.57,0.54,1.89,72.96,1.0,0.0,3.66,1.22,6.14,1.78,1.0,0.98,0.0,15.77,0.59,0.0,1.0,0
0.0,5.62,1.0,0.0,0.0,7.83,88.7,1.0,0.0,0.0,0.55,6.62,0.0,0.0,0.0,2.28,1.28,0.0,3.07,1.0,0.72,0.0,0.0,6.0,0.95,0.0,0.28,0
2.01,0.04,1.0,0.0,5.96,2.02,32.62,1.0,0.0,0.03,4.02,0.48,1.01,0.52,1.02,0.0,8.1,1.0,4.99,2.98,2.98,0.38,0.0,6.0,0.93,0.0,1.99,0
1.64,18.83,1.0,12.73,0.0,1.72,566.19,1.0,0.0,11.46,2.54,1.6,0.0,92.63,1.0,0.18,10.01,1.82,6.9,0.36,1.0,0.4,0.0,10.91,0.89,0.0,3.28,1
0.88,1.12,1.0,0.0,2.64,6.49,70.69,1.0,0.0,0.0,2.88,3.36,0.44,0.0,0.44,1.68,4.64,0.44,2.76,1.88,1.32,0.16,0.0,6.0,0.95,0.0,1.44,0
0.0,4.89,2.06,2.64,0.0,3.3,59.17,1.0,0.0,4.23,0.53,3.42,5.28,25.36,1.06,0.94,5.23,0.53,8.56,3.64,3.11,1.23,0.0,6.0,0.96,0.0,0.53,0
0.6,0.0,1.0,3.99,3.62,4.19,62.9,1.0,0.0,3.97,6.0,0.8,0.4,85.3,1.0,0.0,3.58,1.4,5.09,0.0,1.0,0.4,0.0,6.0,0.84,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.58,57.81,1.0,0.0,0.84,11.1,0.89,0.0,13.92,1.58,0.0,2.89,1.42,2.84,1.0,1.58,0.16,0.0,153.47,0.96,0.0,1.16,0
5.0,2.33,1.0,18.99,9.99,6.67,161.47,1.0,0.0,5.65,15.3,0.62,1.33,83.98,1.0,0.33,6.66,1.67,5.63,1.67,1.0,0.85,0.0,44.94,0.57,0.0,1.67,1
0.0,0.96,1.0,4.76,0.0,4.08,66.18,1.0,0.0,8.4,5.36,0.48,0.68,60.12,1.0,0.0,7.4,1.68,5.32,0.64,1.0,0.86,0.0,6.0,0.93,0.0,0.68,0
3.67,7.0,1.61,0.61,0.0,7.2,96.69,1.0,0.0,1.84,1.22,2.4,1.61,34.3,1.61,0.78,8.67,1.0,10.52,2.0,1.22,1.01,0.0,6.0,0.97,0.0,1.39,0
2.03,0.0,1.41,0.0,0.0,4.59,69.78,1.0,0.0,6.09,8.56,0.69,0.81,31.68,2.19,0.0,7.19,1.0,3.71,0.41,1.0,1.18,0.0,76.05,0.61,0.0,1.0,1
0.22,0.0,1.0,6.24,0.22,5.78,88.09,1.0,0.0,9.24,6.98,0.5,1.0,60.6,1.0,0.0,8.13,2.11,5.32,0.0,1.0,0.98,0.0,6.0,0.93,0.0,1.0,0
1.97,0.05,1.0,0.0,5.9,1.97,31.83,1.0,0.0,0.08,4.0,0.48,0.98,0.91,1.0,0.0,7.93,1.0,4.99,2.98,2.97,0.38,0.0,6.0,0.94,0.0,1.97,0
0.34,4.61,1.0,0.68,0.0,4.61,66.58,1.0,0.0,0.0,1.02,4.81,0.0,34.16,1.02,1.66,2.02,0.68,3.56,1.0,1.34,0.46,0.0,12.49,0.72,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,0.0,20.91,1.0,0.0,4.46,3.19,0.51,0.0,48.3,1.27,0.0,3.73,1.0,3.87,1.73,1.0,1.04,0.0,6.27,0.92,0.0,0.0,0
1.23,0.75,1.25,2.51,2.26,5.77,191.46,1.0,3.0,3.69,17.03,0.64,1.74,93.55,1.75,6.03,7.49,2.25,4.03,0.25,1.0,1.31,0.0,8.46,0.97,0.0,2.0,0
0.83,0.17,1.0,1.65,4.95,3.35,45.95,1.0,0.0,0.52,5.3,0.96,0.17,86.41,1.17,0.0,1.05,1.0,4.94,0.17,1.0,0.21,0.0,6.0,0.82,0.0,0.0,0
0.0,0.85,1.0,0.58,1.15,1.15,23.19,1.0,0.0,1.27,2.15,1.45,0.0,52.02,1.42,0.0,1.85,1.0,1.42,0.42,1.0,0.99,0.0,6.42,0.96,0.0,0.0,0
2.17,0.0,1.0,1.72,2.72,3.45,152.97,1.36,1.45,1.09,17.48,1.49,1.09,68.53,2.09,0.0,0.64,1.36,1.81,0.0,1.0,0.2,0.0,739.38,0.9,0.0,0.0,1
0.0,3.81,1.0,0.56,0.0,15.16,214.33,1.56,0.56,2.81,2.81,1.69,8.98,24.7,2.0,0.44,10.98,1.44,6.64,2.19,1.44,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.9,1.03,3.93,55.97,1.0,0.0,4.83,4.45,1.31,0.48,64.55,1.0,0.0,4.86,1.48,3.25,0.0,1.0,0.48,0.0,6.0,0.96,0.0,0.48,0
2.13,0.0,1.0,8.45,3.6,5.73,52.03,1.0,0.0,0.0,1.94,1.26,1.06,71.86,1.0,0.0,2.6,1.0,3.98,1.06,1.0,0.53,0.0,11.86,0.75,0.0,0.53,0
6.86,6.81,1.0,26.27,19.51,2.05,330.5,1.0,0.0,16.62,43.21,0.77,0.03,96.46,1.0,0.97,11.7,3.0,3.64,0.97,1.0,0.55,0.0,98.43,0.64,0.0,2.95,1
0.0,0.0,1.0,0.68,1.37,2.95,27.95,1.0,0.0,0.0,2.68,1.98,0.0,45.11,1.0,0.0,1.63,1.32,1.16,0.0,1.0,0.0,0.0,25.31,0.97,0.0,0.0,0
4.96,3.28,1.0,1.86,0.0,5.14,107.55,1.0,0.0,4.34,2.48,2.97,1.24,47.1,0.62,0.76,11.53,1.24,4.61,1.62,2.24,1.03,0.0,317.7,0.76,0.0,0.62,1
0.0,4.99,1.0,0.0,0.0,5.85,83.14,1.0,0.0,0.0,4.88,5.18,0.0,0.0,0.57,1.43,2.15,0.29,3.32,1.0,1.29,0.08,0.0,79.23,0.94,0.0,0.57,0
1.57,1.42,1.0,1.43,4.58,3.57,65.22,1.0,0.0,1.14,6.0,0.87,0.57,90.61,1.57,0.0,5.98,1.0,4.45,0.28,1.0,0.36,0.0,6.0,0.72,0.0,0.28,0
2.51,0.32,1.0,0.0,1.87,4.32,144.9,1.0,0.32,3.13,17.79,0.59,1.0,44.29,1.13,0.19,2.9,2.94,2.61,0.0,1.0,0.8,0.0,48.33,0.96,0.0,1.25,0
2.83,4.83,1.0,0.0,0.94,4.72,105.86,1.0,0.0,3.94,5.72,0.53,1.89,65.12,2.94,0.0,20.0,1.0,3.69,1.0,1.0,1.31,0.0,6.06,0.55,0.0,0.94,1
0.0,0.64,1.0,1.91,3.0,8.82,150.25,1.0,1.91,0.0,13.16,0.79,1.73,61.6,1.64,5.08,7.0,1.64,3.12,0.0,1.73,0.9,0.0,6.0,0.97,0.0,1.64,0
0.62,0.0,1.0,0.31,0.41,0.62,61.08,1.1,0.41,3.9,10.71,0.68,0.31,71.21,3.1,0.0,0.9,1.1,3.28,1.79,1.0,0.06,0.0,214.87,0.9,0.0,0.0,0
8.18,3.18,1.36,0.0,0.0,7.18,567.89,1.0,3.18,8.63,39.39,0.74,1.36,87.55,2.27,1.91,21.92,1.64,5.38,0.36,1.0,1.45,0.0,437.2,0.72,0.0,3.55,1
2.51,0.0,1.0,8.53,2.51,4.52,53.59,1.0,0.0,0.0,2.0,0.56,1.0,88.45,2.0,0.5,4.0,1.5,4.81,1.5,1.5,1.17,0.0,20.98,0.41,0.0,0.5,0
0.0,0.03,1.0,0.0,0.0,4.84,30.1,1.0,0.0,0.0,1.93,1.81,0.0,0.0,1.03,0.03,2.97,2.0,1.62,0.16,1.03,0.0,0.0,64.99,0.9,0.0,0.0,0
2.15,3.58,1.0,1.98,0.72,5.28,104.21,1.0,0.0,5.7,6.0,0.52,1.72,65.87,2.43,0.0,17.6,1.28,4.32,0.72,1.0,1.18,0.0,6.0,0.64,0.0,1.0,1
0.79,5.89,1.16,0.16,0.0,6.21,94.48,1.0,0.48,2.38,1.75,5.94,0.64,13.18,0.16,1.68,2.27,0.48,3.92,1.0,1.0,0.38,0.0,7.59,0.95,0.0,0.32,0
0.47,0.0,1.0,3.69,0.0,4.58,111.11,1.0,2.36,11.89,14.04,0.51,0.53,77.18,1.0,0.0,24.6,3.89,4.1,0.0,0.53,0.66,0.0,6.0,0.95,0.0,1.95,0
0.54,1.46,1.0,0.0,0.54,1.08,39.35,1.0,0.0,3.0,4.78,0.59,0.27,35.16,1.73,0.0,2.46,1.54,2.13,0.73,1.0,1.92,0.0,6.73,0.92,0.0,0.27,0
1.27,1.37,1.63,0.0,0.0,4.9,91.83,1.63,1.83,9.24,7.9,0.49,0.73,72.83,2.1,0.0,15.27,1.63,5.35,0.63,1.0,1.42,0.0,11.07,0.97,0.0,1.63,0
0.38,4.41,1.0,2.68,0.0,2.62,194.61,1.0,0.0,2.68,14.13,0.71,0.0,17.43,1.81,0.0,6.34,1.19,2.6,0.81,1.81,0.31,0.0,213.29,0.92,0.0,2.38,1
0.0,2.46,1.0,0.0,0.0,5.36,64.34,1.0,0.0,2.32,2.93,3.22,0.0,25.06,0.46,1.61,2.93,0.46,2.66,1.46,0.46,0.26,0.0,6.0,0.95,0.0,0.54,0
0.0,1.62,1.0,1.32,0.0,3.38,70.89,1.0,4.06,0.81,5.81,1.46,1.62,80.53,3.43,0.19,11.54,1.0,5.04,0.38,1.0,0.43,0.0,6.0,0.97,0.0,0.81,0
1.81,0.0,1.2,1.6,0.0,0.81,40.06,1.0,0.0,3.03,3.4,0.5,0.4,95.56,2.6,0.8,4.4,1.8,3.73,1.0,1.8,1.59,0.0,24.39,0.4,0.0,0.2,1
3.6,0.37,1.0,2.37,3.77,3.37,74.89,1.0,0.0,2.6,5.26,0.81,0.74,91.08,1.0,0.0,6.69,1.37,4.85,0.74,1.74,0.62,0.0,193.05,0.73,0.0,0.37,1
1.86,0.0,1.0,0.0,2.07,4.56,94.08,1.0,0.0,2.79,14.17,0.58,1.14,38.15,1.0,0.0,1.42,2.86,2.41,0.0,1.14,0.8,0.0,6.0,0.98,0.0,1.0,0
1.86,0.0,1.0,0.93,3.31,10.14,154.29,1.31,1.24,0.93,15.41,0.74,3.0,22.65,1.93,0.0,4.83,1.31,2.16,0.0,2.38,0.72,0.0,634.64,0.89,0.0,0.69,1
5.92,0.0,1.08,2.77,3.7,5.85,351.69,1.92,3.7,3.91,40.11,0.44,2.92,73.38,3.77,0.0,0.46,1.92,3.5,0.08,1.0,0.71,0.0,1879.38,0.74,0.0,0.08,1
0.0,0.63,1.0,0.0,0.0,2.21,49.24,1.0,0.0,1.11,2.58,2.7,0.0,21.04,1.63,0.63,1.63,2.0,3.95,3.15,1.63,0.12,0.0,6.0,0.92,0.0,0.37,0
0.82,0.0,1.0,1.64,0.0,0.71,36.38,1.0,0.18,0.18,3.18,0.74,0.0,92.88,2.82,2.78,3.64,1.82,4.0,1.18,1.82,1.27,0.0,38.17,0.39,0.0,0.0,1
4.51,2.26,1.0,0.0,0.0,4.06,398.6,1.0,2.26,4.45,30.46,0.86,0.45,80.93,3.0,1.35,14.54,1.45,3.92,1.1,1.0,0.36,0.0,307.41,0.8,0.0,2.26,1
0.48,1.76,1.24,0.0,0.0,9.05,101.95,1.24,0.0,3.33,3.66,4.37,0.0,16.87,0.24,2.29,5.33,0.48,2.39,1.0,0.24,0.46,0.0,7.9,0.96,0.0,1.24,0
0.0,1.99,1.0,0.33,0.0,12.3,138.23,1.33,0.33,1.66,3.0,1.32,5.31,14.61,1.33,0.0,7.98,1.67,3.63,0.0,1.0,0.35,0.0,46.75,0.94,0.0,0.0,0
4.9,0.0,1.98,0.0,0.0,4.1,67.53,1.0,0.02,14.7,4.94,0.22,1.96,76.46,1.04,0.0,5.98,1.0,6.52,1.0,1.02,2.54,0.0,23.2,0.85,0.0,0.98,0
2.54,0.82,2.0,0.0,0.0,5.64,98.37,1.82,0.0,14.18,8.28,0.35,0.36,72.25,1.0,0.0,14.21,1.82,6.79,1.0,1.0,2.05,0.0,15.43,0.94,0.0,1.82,0
0.95,0.0,1.0,1.91,0.14,0.56,34.03,1.0,0.0,0.0,3.0,0.59,0.14,95.34,2.91,0.95,4.14,1.95,2.94,0.95,2.05,1.31,0.0,24.11,0.31,0.0,0.05,1
1.18,0.0,1.0,1.64,0.36,0.72,44.53,1.0,0.0,0.54,5.16,0.58,0.18,89.37,2.64,0.82,3.46,2.18,2.9,0.82,1.82,1.24,0.0,21.58,0.41,0.0,0.18,0
0.75,3.76,1.0,0.63,2.24,17.66,234.95,1.63,0.63,3.13,4.63,0.45,10.4,27.56,1.63,0.0,14.26,1.0,6.83,1.12,1.75,0.81,0.0,6.0,0.98,0.0,0.75,0
3.52,0.84,1.0,13.21,4.4,9.95,84.38,1.0,0.0,0.0,0.88,1.16,1.88,67.81,1.0,0.24,4.12,1.0,7.99,2.0,0.88,0.88,0.0,15.69,0.59,0.0,1.12,0
0.81,11.13,2.19,8.66,0.0,0.41,295.86,1.0,0.0,10.44,1.41,0.48,5.94,65.47,1.59,0.0,10.22,1.41,9.66,3.56,3.37,1.58,0.0,8.44,0.94,0.0,2.22,1
0.08,6.01,1.01,1.0,0.0,26.67,352.17,1.99,0.99,4.97,4.96,0.43,15.82,44.15,2.0,0.0,17.91,1.0,7.89,0.03,1.01,1.07,0.0,6.0,1.0,0.0,0.01,0
2.43,0.3,1.0,0.91,0.0,5.39,90.65,1.0,0.0,4.21,6.09,1.31,0.61,62.76,1.0,0.0,6.16,2.0,3.03,0.61,1.61,0.74,0.0,158.53,0.86,0.0,1.0,0
7.43,0.93,1.07,2.78,0.0,3.93,115.33,1.0,0.07,6.57,3.86,0.56,1.86,70.55,1.0,0.14,16.78,2.0,4.9,1.93,2.93,1.63,0.0,472.94,0.66,0.0,0.93,1
5.1,5.1,1.0,19.68,14.58,1.46,252.41,1.0,0.0,13.48,33.97,0.76,0.0,90.68,1.54,0.73,9.02,2.46,3.57,1.27,1.0,0.39,0.0,75.24,0.71,0.0,2.19,1
1.64,1.34,1.33,0.33,0.0,2.67,95.57,1.0,4.34,5.59,7.64,0.54,2.66,78.3,3.02,0.0,12.36,1.66,3.26,0.33,1.0,1.13,0.0,9.28,0.98,0.0,1.33,0
0.0,1.8,1.0,0.0,1.2,4.82,35.25,1.0,0.0,2.99,3.6,0.63,1.2,32.32,1.0,0.0,5.2,1.0,3.41,1.2,1.8,0.65,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.78,1.52,0.0,3.43,39.83,1.0,0.78,0.78,2.65,2.21,0.0,21.66,1.0,1.78,1.0,1.78,5.29,1.22,1.78,0.94,0.0,6.0,0.92,0.0,0.0,0
2.89,0.0,1.0,10.84,3.61,7.89,73.17,1.0,0.0,0.0,3.78,0.68,1.44,55.62,1.56,0.0,5.11,1.0,5.25,1.44,1.0,0.78,0.0,43.65,0.51,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,2.36,32.54,1.0,0.0,3.53,4.64,0.73,0.47,47.91,2.53,0.0,3.36,1.0,4.57,1.53,1.0,0.57,0.0,6.0,0.93,0.0,0.0,0
2.46,4.09,1.0,0.0,0.82,5.0,103.75,1.0,0.0,3.27,6.91,0.62,1.64,54.85,3.0,0.0,18.64,1.0,3.41,0.82,1.0,1.06,0.0,25.41,0.51,0.0,1.0,1
0.0,5.48,1.0,0.0,0.0,6.49,73.14,1.0,0.0,0.76,0.51,5.42,0.25,5.56,0.51,1.49,2.26,0.25,4.4,1.0,1.0,0.3,0.0,6.0,0.95,0.0,0.0,0
6.36,2.54,1.0,11.7,9.8,4.55,361.23,1.64,2.55,8.07,43.36,0.58,1.91,82.06,2.91,0.36,4.35,2.36,3.4,0.36,1.0,0.55,0.0,1332.29,0.69,0.0,1.09,1
0.0,0.0,1.11,0.0,0.0,3.89,49.55,1.0,1.0,1.0,3.79,1.49,0.0,53.6,1.89,10.04,1.89,1.11,7.97,1.89,1.11,1.02,0.0,89.08,0.88,0.0,0.0,0
2.74,7.0,1.0,10.55,7.82,5.05,182.88,1.0,0.0,6.64,17.2,4.57,0.0,38.3,0.39,1.61,5.3,1.17,3.78,1.0,1.0,0.21,0.0,43.13,0.82,0.0,1.17,0
0.0,0.76,1.0,0.0,0.0,4.27,37.34,1.0,0.0,2.76,2.24,0.85,0.76,24.69,1.76,0.0,4.53,1.24,5.51,1.0,1.0,0.91,0.0,6.0,0.96,0.0,0.0,0
0.35,0.0,1.0,5.23,2.13,4.94,72.83,1.0,0.0,6.46,6.0,0.67,0.65,76.11,1.0,0.0,5.81,1.65,5.33,0.0,1.0,0.65,0.0,6.0,0.88,0.0,0.65,0
2.91,3.39,1.48,0.48,0.0,2.55,53.94,1.0,0.52,1.97,3.03,0.9,0.97,58.06,2.0,5.67,6.36,1.0,7.15,2.0,1.48,1.31,0.0,53.95,0.93,0.0,0.48,0
1.16,5.61,1.0,0.61,0.39,18.46,260.93,1.61,0.61,4.61,5.39,0.47,10.57,52.92,2.39,0.0,19.16,1.0,6.31,0.39,1.0,1.14,0.0,6.0,0.82,0.0,0.39,0
2.27,0.28,1.0,0.85,0.0,3.28,92.64,1.0,0.0,1.99,13.31,0.62,0.57,21.57,1.72,0.0,8.69,1.28,2.87,1.28,2.28,0.67,0.0,331.38,0.84,0.0,1.72,1
0.0,5.27,1.0,1.73,0.0,24.44,323.22,1.88,0.88,5.61,5.12,0.44,14.17,46.32,1.88,0.0,16.9,1.12,7.64,0.0,1.0,1.06,0.0,6.0,0.99,0.0,0.12,0
1.45,0.0,1.0,0.0,4.34,2.55,37.52,1.0,0.28,0.28,4.0,0.76,0.72,16.56,1.28,3.04,6.34,1.0,5.99,2.72,2.45,0.55,0.0,31.66,0.92,0.0,1.45,0
1.46,0.0,1.0,0.73,0.97,3.73,152.4,1.24,0.97,0.73,23.31,0.62,0.73,17.73,2.49,0.0,3.79,1.24,2.3,0.76,1.76,0.34,0.0,691.12,0.88,0.0,1.51,1
0.71,1.74,1.0,1.71,0.0,7.85,126.87,1.29,0.29,1.45,3.58,0.54,4.65,83.73,2.71,0.71,8.07,1.71,4.43,0.71,1.71,1.26,0.0,19.48,0.49,0.0,0.0,0
1.01,0.01,1.0,0.0,0.0,3.0,137.85,1.0,4.99,13.98,22.96,0.54,0.0,92.93,1.0,0.0,41.94,5.99,2.35,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,0
0.0,1.8,1.0,0.0,0.0,2.41,61.91,1.0,4.01,0.8,4.82,1.17,1.61,61.02,3.61,0.2,11.64,1.2,3.21,0.99,1.2,0.43,0.0,6.0,0.96,0.0,0.8,0
3.22,2.5,1.64,0.0,0.0,5.07,73.71,1.0,0.0,9.65,3.22,2.62,1.29,50.17,0.64,0.71,4.22,0.64,5.62,1.0,1.0,1.66,0.0,16.29,0.88,0.0,0.64,0
1.26,4.74,1.0,1.42,0.84,22.57,360.01,2.0,1.63,4.58,13.01,0.44,13.26,50.11,2.42,0.0,14.21,1.21,6.93,0.0,1.0,0.96,0.0,433.11,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.15,25.57,1.0,0.0,2.85,4.7,0.98,0.0,49.19,1.85,0.0,0.43,1.57,3.7,1.43,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
4.31,0.0,1.31,10.66,3.45,6.83,97.58,1.0,0.93,4.65,4.1,0.47,2.62,78.86,1.0,0.0,5.55,1.62,5.88,1.69,1.0,1.42,0.0,16.69,0.67,0.0,1.31,0
3.98,0.0,1.0,1.79,2.38,4.79,279.17,1.6,4.4,7.45,34.91,0.49,1.79,81.09,2.79,0.0,16.98,3.62,2.88,0.0,0.6,0.45,0.0,1212.83,0.83,0.0,1.21,1
3.19,0.0,1.64,0.0,0.0,3.28,52.84,1.0,0.0,10.31,4.28,0.55,1.28,61.75,1.0,0.0,3.83,1.36,5.66,1.0,1.0,1.65,0.0,16.22,0.9,0.0,0.64,0
0.6,0.4,1.0,1.2,3.59,1.79,41.37,1.0,0.0,0.0,3.59,1.93,0.0,59.76,1.4,0.4,0.8,1.4,4.83,2.01,1.4,0.0,0.0,6.0,0.83,0.0,0.0,0
1.7,0.0,1.0,0.0,5.11,2.3,34.97,1.0,0.15,0.15,4.0,0.63,0.85,8.9,1.15,1.63,7.11,1.0,5.53,2.85,2.7,0.47,0.0,19.8,0.93,0.0,1.7,0
6.0,6.4,1.91,1.17,0.35,1.43,83.54,1.09,0.35,3.0,5.54,0.3,2.09,57.47,2.17,0.0,10.05,1.09,5.4,1.83,1.91,1.55,0.0,180.89,0.96,0.0,0.91,1
0.0,1.3,1.0,0.0,1.7,6.81,40.72,1.0,0.0,2.16,3.43,0.7,1.7,23.37,1.0,0.0,5.7,1.0,2.92,0.87,2.13,0.69,0.0,6.0,0.95,0.0,0.57,0
0.74,5.75,1.0,0.75,0.25,21.59,295.73,1.75,0.75,4.75,5.25,0.45,12.56,49.66,2.25,0.0,18.74,1.0,6.9,0.25,1.0,1.11,0.0,6.0,0.88,0.0,0.25,0
0.0,0.62,1.0,0.0,0.0,3.46,26.31,1.0,0.0,0.92,1.69,1.4,0.0,10.15,1.31,0.0,3.0,1.69,1.65,0.31,1.0,0.72,0.0,48.55,0.9,0.0,0.0,0
3.11,0.48,1.0,1.56,2.08,3.11,210.55,1.52,2.08,1.56,22.32,1.83,1.56,37.9,3.04,0.48,0.96,2.0,4.09,2.4,1.48,0.29,0.0,1057.81,0.81,0.0,0.0,1
0.88,0.56,1.0,1.69,4.31,4.81,129.29,1.0,1.69,0.0,12.44,0.63,1.0,54.55,1.56,4.5,7.44,1.56,4.41,1.31,1.88,0.7,0.0,6.0,0.96,0.0,2.0,0
0.0,2.01,1.0,0.33,0.0,12.35,166.28,1.33,0.33,1.67,8.99,0.84,5.35,14.71,2.67,0.0,11.34,1.0,3.8,0.0,1.0,0.5,0.0,77.23,0.63,0.0,0.67,1
4.71,0.06,1.94,0.18,0.18,4.18,75.99,1.0,0.18,14.12,5.82,0.22,1.94,79.11,1.06,0.47,6.06,1.06,6.45,0.94,1.0,2.49,0.0,21.07,0.86,0.0,1.06,0
1.88,21.64,1.0,13.14,0.0,1.25,634.95,1.0,0.0,13.32,2.0,0.85,0.06,86.74,1.06,0.0,11.63,1.94,5.2,0.06,1.0,0.53,0.0,11.63,0.89,0.0,3.75,1
0.0,2.28,2.52,3.8,0.0,0.48,34.35,1.0,0.0,6.56,1.48,0.45,7.59,44.39,1.76,0.0,6.83,1.24,10.64,4.8,4.04,1.77,0.0,6.0,0.98,0.0,0.76,0
0.41,0.0,1.9,1.52,0.51,3.61,33.57,1.0,0.9,0.9,1.9,1.36,0.2,7.83,1.0,1.8,1.3,1.9,3.07,1.1,1.9,1.18,0.0,7.12,0.87,0.0,0.1,0
0.0,1.77,1.0,2.87,0.0,2.46,48.68,1.0,0.0,7.05,4.82,0.48,0.41,57.69,1.0,0.0,6.05,1.41,5.02,1.18,1.0,0.74,0.0,6.0,0.93,0.0,0.41,0
2.85,0.0,1.0,10.03,3.09,5.56,58.33,1.0,0.0,0.0,1.76,0.56,1.24,85.79,1.76,0.38,4.0,1.38,5.22,1.62,1.38,1.13,0.0,20.06,0.44,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.73,51.94,1.0,0.0,0.85,7.61,1.1,0.0,13.98,2.15,0.0,4.61,1.42,2.69,0.42,1.0,0.12,0.0,67.68,0.68,0.0,0.58,0
0.89,0.0,1.0,0.0,4.33,7.57,44.8,1.0,0.0,0.0,3.44,0.7,2.11,0.0,1.0,0.0,7.44,1.0,3.14,1.33,3.0,0.61,0.0,6.0,0.95,0.0,1.44,0
5.08,7.0,1.85,0.85,0.0,1.92,60.31,1.0,0.0,2.54,1.69,1.31,1.69,47.38,1.69,0.31,9.46,0.85,5.33,1.85,1.85,1.39,0.0,6.0,0.98,0.0,0.85,0
1.45,0.0,1.0,0.0,1.45,4.27,89.88,1.0,0.0,2.18,13.9,0.69,0.73,29.77,1.55,0.0,2.92,2.45,2.27,0.0,1.0,0.64,0.0,35.3,0.83,0.0,1.0,0
9.28,4.78,1.0,0.0,0.0,9.07,799.07,1.0,4.64,4.64,54.91,1.38,0.93,86.33,2.78,3.0,28.92,1.86,4.42,0.07,0.93,0.74,0.0,626.09,0.66,0.0,4.71,1
0.0,0.0,1.0,0.08,0.17,4.75,67.27,1.0,0.0,0.0,10.32,1.13,0.0,5.6,2.83,0.0,7.41,1.0,1.67,0.0,1.0,0.2,0.0,103.93,0.49,0.0,0.92,1
0.41,0.0,1.0,0.81,0.0,2.37,44.28,1.0,0.59,0.59,3.59,1.12,0.0,76.25,2.41,6.94,2.81,1.41,6.32,1.59,1.41,1.14,0.0,68.93,0.64,0.0,0.0,0
0.0,0.0,1.4,4.22,0.0,4.21,59.16,1.0,0.4,0.4,3.81,3.55,0.0,60.31,1.0,1.4,1.0,1.4,9.98,1.6,1.4,0.48,0.0,6.0,0.93,0.0,0.0,0
6.77,6.2,1.11,24.01,17.7,2.0,315.5,1.0,0.34,16.77,40.21,0.73,0.46,96.28,1.0,0.89,11.66,3.0,3.74,1.0,1.0,0.75,0.0,91.23,0.67,0.0,2.89,1
3.11,4.06,1.0,1.78,0.0,18.05,264.98,1.61,0.61,5.78,4.61,0.45,10.55,56.45,1.61,0.0,18.0,1.39,6.81,0.78,1.78,1.3,0.0,201.66,0.86,0.0,0.39,1
1.83,0.92,1.92,0.08,0.17,5.66,98.44,1.92,0.0,12.82,8.5,0.53,0.0,70.58,1.0,0.0,14.74,1.92,6.34,0.92,1.0,1.77,0.0,13.33,0.97,0.0,1.83,0
1.85,1.26,1.37,0.37,0.0,7.04,119.14,1.0,1.11,5.55,5.33,3.65,1.48,30.73,0.37,1.89,4.59,1.11,2.21,1.0,0.37,0.88,0.0,9.7,0.96,0.0,1.37,0
4.18,0.0,1.0,2.09,2.78,4.78,268.9,1.7,2.78,2.7,30.84,0.68,2.09,60.84,3.09,0.0,0.0,2.0,3.47,0.3,1.0,0.39,0.0,1416.1,0.81,0.0,0.0,1
0.24,0.28,1.04,6.76,0.0,5.8,85.75,1.0,0.0,9.72,5.84,0.48,1.04,62.72,1.04,0.0,9.08,1.96,5.66,0.08,1.04,1.03,0.0,6.0,0.93,0.0,1.0,0
0.78,0.0,1.0,0.0,0.66,4.99,119.65,1.0,3.89,10.9,18.58,0.61,0.66,72.44,1.0,0.0,34.26,4.89,2.19,0.0,0.66,0.4,0.0,6.0,0.97,0.0,2.56,0
0.0,4.43,1.0,0.74,0.79,23.07,277.22,1.74,0.74,3.69,4.48,0.55,12.6,32.48,1.74,0.0,15.12,1.0,6.28,0.0,1.52,1.0,0.0,6.0,0.99,0.0,0.26,0
0.0,2.51,1.0,0.0,0.0,4.92,60.89,1.0,0.0,2.54,3.02,3.0,0.0,27.42,0.51,1.48,3.02,0.51,2.81,1.51,0.51,0.28,0.0,6.0,0.94,0.0,0.49,0
