CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.32,58.3,1.0,1.42,2.0,22.44,0.68,0.0,43.36,1.58,0.42,6.0,1.42,2.28,0.0,1.0,0.34,0.0,8.94,0.84,0.0,1.42,0
0.0,0.0,1.0,0.0,0.06,7.0,150.18,1.0,0.0,0.0,17.16,1.14,0.18,0.0,3.06,0.0,7.52,1.0,1.14,0.0,2.0,0.36,0.0,221.06,0.69,0.0,0.0,1
0.0,0.0,1.0,0.52,0.0,3.38,42.97,1.0,0.0,0.52,7.0,0.8,1.04,7.25,2.0,0.0,2.52,1.48,2.36,1.0,1.04,0.67,0.0,7.55,0.91,0.0,0.48,0
5.09,2.91,1.0,16.72,8.0,5.0,227.14,3.18,0.73,8.0,20.72,1.37,0.0,94.91,0.73,0.27,6.63,1.45,4.62,0.27,0.73,0.25,0.0,589.03,0.69,0.0,2.45,1
0.0,0.0,1.0,0.73,0.0,2.14,121.39,1.0,0.0,0.73,16.62,2.54,1.47,10.26,1.47,0.27,2.47,0.73,5.45,0.73,1.47,0.57,0.0,8.2,0.9,0.0,0.27,0
0.0,1.92,1.0,0.52,0.48,4.33,136.83,1.0,0.96,3.41,9.29,1.14,0.48,55.31,2.48,0.0,9.66,1.0,2.02,0.52,1.52,0.1,0.0,9.85,0.89,0.0,1.44,0
0.54,1.63,1.54,0.0,0.0,3.09,57.26,1.0,0.0,5.17,9.11,0.53,1.09,65.5,1.91,0.0,9.09,1.54,4.26,1.09,1.54,0.69,0.0,42.51,0.75,0.0,1.54,0
0.51,0.0,1.0,2.93,1.49,3.98,29.44,1.0,0.0,0.0,2.51,0.49,1.49,28.32,2.02,0.0,2.98,1.0,3.59,1.0,1.0,0.71,0.0,8.44,0.8,0.0,0.49,0
0.27,0.0,1.27,2.72,1.36,0.0,17.45,1.0,0.0,0.0,3.54,1.9,0.0,22.56,0.27,2.18,0.0,0.27,3.54,0.0,0.27,0.31,0.0,6.0,0.74,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,3.06,34.51,1.0,0.0,1.38,3.38,1.31,1.38,69.74,3.38,0.31,1.38,1.0,2.24,0.69,1.38,1.03,0.0,121.55,0.9,0.0,0.0,0
5.82,0.0,1.0,15.52,9.7,3.09,191.79,2.94,0.0,1.97,15.24,0.8,0.97,92.94,3.0,0.97,2.3,1.97,3.69,0.97,1.03,0.77,0.0,16.5,0.87,0.0,1.03,0
0.13,3.48,1.13,1.29,1.52,7.83,233.8,1.0,1.74,5.22,13.71,1.46,0.87,87.35,2.74,0.0,16.54,1.0,3.12,0.0,1.0,0.33,0.0,12.96,0.9,0.0,2.74,1
1.75,0.44,1.0,1.31,5.7,1.44,42.89,1.0,0.56,0.0,5.75,0.4,0.88,42.5,1.56,0.0,6.93,1.0,3.08,0.88,1.0,0.64,0.0,6.44,0.92,0.0,1.88,0
0.59,0.0,1.41,0.0,0.0,9.15,64.9,1.0,1.17,4.9,2.24,0.8,1.24,38.68,1.59,0.0,0.59,1.41,4.32,2.66,1.41,1.7,0.0,107.8,0.71,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,7.0,153.22,1.0,0.0,0.23,17.32,1.14,0.0,3.73,2.91,0.0,8.23,1.05,1.21,0.0,1.91,0.33,0.0,214.07,0.69,0.0,0.05,1
0.0,0.0,1.0,1.0,0.0,0.08,15.24,1.0,0.0,0.92,6.6,0.48,1.84,20.8,2.0,0.08,2.76,1.0,2.37,0.92,1.84,0.72,0.0,8.76,0.86,0.0,0.0,0
3.99,0.0,1.0,0.0,0.0,7.0,94.93,1.0,0.0,5.0,3.0,1.25,0.0,81.97,1.0,0.0,12.99,2.0,2.14,0.0,0.0,0.78,0.0,6.22,0.97,0.0,1.0,0
0.11,0.0,1.11,0.0,0.11,6.58,69.5,1.0,0.0,0.53,6.68,1.26,0.11,5.51,1.89,0.0,3.27,2.0,2.59,0.89,0.11,0.86,0.0,6.0,0.96,0.0,1.0,0
1.34,0.0,1.67,0.0,0.0,14.08,119.11,1.0,2.0,1.33,14.86,0.58,4.02,71.46,3.01,0.33,10.02,1.33,4.79,0.67,1.0,1.21,0.0,8.31,0.88,0.0,2.0,1
0.0,1.63,1.0,0.59,0.41,3.67,117.06,1.0,0.82,3.04,10.27,0.82,1.59,44.21,2.41,0.0,9.53,1.0,2.36,0.59,1.59,0.55,0.0,11.04,0.87,0.0,1.22,0
8.56,9.91,1.0,7.52,9.21,19.08,750.34,1.0,0.0,1.03,8.18,2.42,7.92,34.18,1.0,0.68,9.81,1.0,8.02,0.66,1.32,1.19,0.0,18.5,0.96,0.0,2.66,1
0.0,0.99,1.0,0.01,0.0,1.0,38.77,1.0,0.0,1.98,5.96,0.95,0.0,71.32,1.01,0.01,4.94,1.99,0.85,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.06,1.06,0.0,0.0,7.42,158.08,1.0,0.0,1.37,17.46,1.09,0.36,4.7,3.0,0.0,8.89,1.06,1.62,0.06,1.94,0.43,0.0,212.05,0.69,0.0,0.24,1
0.0,0.24,1.24,0.0,0.76,8.68,90.6,1.0,0.0,5.51,5.2,1.14,3.72,18.91,3.76,0.0,5.51,1.24,2.68,0.24,1.76,1.45,0.0,138.61,0.95,0.0,0.96,1
0.0,5.22,1.0,3.96,0.0,9.42,421.28,1.0,0.0,1.36,22.82,1.74,0.36,92.62,2.64,0.36,13.62,1.0,4.16,0.0,1.64,0.53,0.0,294.66,0.65,0.0,2.0,1
2.43,0.0,1.0,0.0,0.0,7.0,86.38,1.0,0.0,3.04,4.57,1.3,0.0,49.86,1.39,0.0,8.69,2.0,2.14,0.39,0.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.56,1.0,2.63,0.88,4.44,37.62,1.0,0.0,0.56,2.0,1.18,0.88,25.38,1.56,0.0,3.44,1.0,3.13,1.0,1.0,0.33,0.0,8.19,0.81,0.0,0.44,0
3.18,0.8,1.0,2.39,10.35,3.02,56.06,1.0,0.0,0.0,7.39,0.47,1.59,77.23,1.2,0.0,2.8,1.2,3.14,1.8,1.0,1.4,0.0,6.8,0.9,0.0,2.59,0
0.13,0.0,1.07,0.0,0.0,7.94,156.2,1.0,0.13,0.07,16.92,1.11,0.4,5.58,3.07,0.0,8.27,1.0,1.46,0.07,1.93,0.39,0.0,209.34,0.7,0.0,0.13,1
2.08,0.52,1.0,2.04,6.76,1.52,36.21,1.0,0.0,0.0,5.12,1.54,1.04,98.44,1.48,0.48,1.56,1.0,1.92,1.04,0.52,0.76,0.0,6.52,0.86,0.0,1.56,0
2.32,0.88,1.78,12.2,6.32,1.1,77.48,1.66,0.22,2.42,9.18,0.42,0.0,85.2,1.0,0.0,1.76,1.22,9.26,0.0,1.0,0.95,0.0,182.51,0.87,0.0,1.44,1
2.45,0.61,1.0,1.83,7.95,2.78,60.77,1.0,0.39,0.78,8.39,0.53,1.22,74.84,1.39,0.0,4.17,1.0,2.84,1.22,1.0,1.03,0.0,6.61,0.92,0.0,2.22,0
1.06,0.0,1.73,0.0,0.0,12.87,93.53,1.0,0.0,7.94,3.73,0.94,2.2,64.39,1.0,0.0,3.46,2.0,5.89,3.67,1.47,1.31,0.0,69.11,0.64,0.0,0.27,0
0.46,0.0,1.46,4.56,2.28,3.8,47.92,1.0,0.0,0.0,5.0,0.96,0.0,37.89,1.54,0.0,1.09,1.54,5.26,0.54,1.0,1.13,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.2,15.61,1.0,0.0,0.8,5.98,0.82,1.59,31.49,2.0,0.2,2.39,1.0,2.05,0.8,1.59,0.62,0.0,8.39,0.86,0.0,0.0,0
0.14,0.0,1.07,0.0,0.93,7.96,65.88,1.0,0.14,0.07,3.86,1.3,3.21,5.71,4.0,0.0,0.83,1.0,1.08,0.07,1.93,1.2,0.0,163.38,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,7.17,199.07,1.0,0.0,0.0,22.19,2.41,0.0,0.0,2.5,0.17,6.83,0.83,3.2,0.0,1.66,0.25,0.0,187.47,0.73,0.0,0.17,1
3.26,0.0,1.0,0.0,0.0,6.81,111.74,1.0,0.0,4.26,6.72,1.16,0.0,83.67,1.37,0.0,12.81,1.81,2.3,0.0,0.37,0.75,0.0,71.46,0.9,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.03,0.0,1.03,0.0,0.03,6.88,67.16,1.0,0.0,0.15,4.97,1.47,0.03,1.55,1.97,0.0,2.36,2.0,1.16,0.97,1.0,1.21,0.0,6.0,0.95,0.0,1.0,0
2.06,0.0,1.0,0.0,2.22,2.54,89.44,1.0,1.68,1.68,34.65,0.21,1.75,40.38,1.0,0.84,5.68,1.84,3.97,0.16,1.16,0.59,0.0,14.91,0.71,0.0,2.16,0
0.0,0.0,1.0,0.35,0.0,0.35,16.05,1.0,0.0,0.0,2.65,2.67,0.0,34.9,0.7,2.3,0.0,0.35,0.65,0.0,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,36.87,1.0,0.0,0.33,1.98,7.97,0.0,8.15,0.65,4.04,1.67,0.33,1.33,1.0,1.33,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,3.51,38.66,1.0,0.0,1.0,2.62,1.5,0.25,1.73,2.0,0.0,3.0,1.0,1.78,1.0,1.12,0.1,0.0,6.37,0.92,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,3.5,76.65,1.0,1.98,1.01,8.95,0.83,1.01,28.28,4.5,0.0,3.98,1.0,2.33,0.5,1.5,0.91,0.0,90.83,0.96,0.0,0.5,0
10.32,0.0,1.0,0.0,9.84,13.32,282.62,1.0,0.0,1.49,1.59,0.73,7.73,24.38,1.0,0.0,6.68,1.3,5.76,0.7,1.41,1.5,0.0,19.35,0.97,0.0,2.41,0
0.0,7.25,1.0,5.5,0.0,11.5,429.03,1.0,0.0,0.75,10.75,2.56,0.5,24.98,1.75,0.5,6.75,1.75,3.96,0.75,0.0,0.42,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,1.0,0.6,0.0,2.42,83.66,1.0,0.0,1.0,13.46,0.47,1.19,45.1,2.4,0.0,6.63,1.0,2.74,0.6,2.0,0.72,0.0,149.95,0.75,0.0,0.81,1
0.54,0.0,1.54,0.0,0.54,2.54,46.48,1.0,0.0,4.07,8.63,0.42,0.54,64.03,1.93,0.0,11.22,1.54,4.76,0.0,1.0,1.99,0.0,40.25,0.77,0.0,1.0,0
0.0,0.0,1.45,0.55,1.34,2.34,22.9,1.0,0.0,0.0,2.45,1.93,0.0,55.46,1.55,0.55,0.0,1.0,1.04,0.0,1.34,1.16,0.89,41.18,0.9,0.0,0.0,0
0.47,23.58,1.0,16.81,0.0,19.58,1166.32,1.0,2.12,10.07,19.64,4.72,1.53,98.59,1.24,1.53,24.3,1.0,8.42,0.0,0.24,0.14,0.0,29.1,0.89,0.0,1.76,1
0.0,0.0,1.0,3.29,0.0,2.05,76.82,1.0,0.0,0.0,5.52,7.93,0.0,41.09,0.0,3.95,2.41,0.0,1.58,1.0,0.59,0.0,0.0,6.0,0.93,0.0,0.41,0
0.21,0.0,1.0,5.91,2.19,5.17,37.22,1.0,0.0,0.0,1.98,0.54,2.14,57.08,1.0,0.0,4.0,1.0,5.04,1.0,1.02,0.77,0.0,11.22,0.65,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,7.0,68.5,1.0,0.0,0.0,5.2,1.5,0.0,0.0,2.0,0.0,2.0,2.0,1.11,1.0,0.9,1.08,0.0,6.0,0.95,0.0,1.0,0
0.85,0.0,1.15,0.0,0.44,4.85,42.65,1.0,1.71,1.71,1.29,0.75,0.0,21.33,1.85,0.0,0.85,1.0,2.26,0.85,1.29,1.95,0.29,114.02,0.87,0.0,0.0,0
6.58,3.76,1.0,19.16,10.46,5.0,252.84,3.82,0.94,10.34,22.67,0.81,0.12,90.89,1.0,0.0,7.76,1.94,5.42,0.06,1.0,0.37,0.0,759.98,0.59,0.0,2.88,1
0.0,0.0,1.0,5.77,1.92,4.81,32.23,1.0,0.08,0.08,3.47,0.53,1.92,57.62,1.0,0.04,4.08,1.04,4.94,0.96,1.0,0.74,0.0,11.08,0.65,0.0,1.04,0
0.0,0.0,1.0,3.5,0.0,2.19,78.83,1.0,0.0,0.0,5.81,7.7,0.0,43.77,0.0,3.81,2.44,0.0,1.62,1.0,0.56,0.0,0.0,6.0,0.93,0.0,0.44,0
0.0,2.62,1.35,0.0,1.69,7.27,183.53,1.0,1.31,3.93,10.86,1.27,0.65,57.62,2.31,0.0,12.44,1.0,2.15,0.0,1.69,1.04,0.69,38.51,0.93,0.0,1.96,1
0.0,0.0,1.0,0.0,0.06,0.43,39.28,1.0,1.88,1.88,38.74,0.22,0.18,45.07,1.18,0.94,5.63,1.94,3.19,0.0,1.06,0.41,0.0,22.9,0.68,0.0,1.88,0
0.0,0.0,1.0,0.23,0.0,5.77,168.4,1.0,0.0,1.12,20.79,0.76,0.23,86.94,3.12,0.0,10.84,1.0,3.03,0.12,2.0,0.74,0.0,336.65,0.63,0.0,1.77,1
0.0,0.0,1.0,0.0,0.57,7.43,211.91,1.0,0.0,0.0,20.85,4.56,1.7,0.0,2.27,0.43,0.43,0.57,6.18,0.0,1.14,0.66,0.0,102.0,0.97,0.0,0.43,0
0.0,0.5,1.0,0.0,0.5,5.5,50.5,1.0,0.0,0.5,3.0,1.51,1.5,0.0,3.0,0.0,1.5,1.0,1.21,0.5,1.5,0.58,0.0,90.51,0.94,0.0,0.0,0
0.83,0.21,1.0,0.62,2.7,0.42,26.07,1.0,0.0,0.0,2.46,2.55,0.42,20.17,1.79,0.0,0.62,1.0,2.35,2.0,1.0,0.3,0.0,6.21,0.84,0.0,0.62,0
0.0,0.18,1.18,0.82,0.0,3.37,49.53,1.0,0.0,4.19,3.28,2.55,1.09,96.17,2.18,0.82,4.19,1.18,1.6,0.18,0.18,0.43,0.0,9.1,0.85,0.0,0.73,0
1.0,0.35,1.12,0.0,0.88,3.12,30.9,1.0,0.0,0.83,3.24,0.44,1.12,6.51,2.76,0.0,2.95,1.12,2.63,1.12,1.12,0.71,0.0,6.59,0.94,0.0,0.24,0
0.0,0.19,1.19,0.0,0.0,8.32,162.58,1.0,0.0,4.33,16.31,1.02,1.13,14.86,3.0,0.0,10.82,1.19,2.6,0.19,1.81,0.69,0.0,186.18,0.73,0.0,0.75,1
0.22,0.67,1.0,0.0,0.0,5.55,174.45,1.0,1.01,4.59,21.77,0.73,0.0,91.34,2.89,0.0,14.58,1.0,3.24,0.0,1.89,0.64,0.0,329.5,0.6,0.0,1.89,1
0.12,0.37,1.12,0.88,0.0,0.5,23.22,1.0,0.0,1.75,4.12,0.66,0.25,28.73,1.88,0.0,2.12,1.12,2.43,1.12,2.0,0.12,0.0,6.62,0.9,0.0,0.25,0
9.86,0.0,1.0,0.0,10.33,13.12,278.95,1.0,0.52,0.52,1.0,0.58,8.12,6.55,1.26,0.0,3.21,1.0,5.97,1.0,1.74,1.82,0.0,49.63,0.94,0.0,2.21,1
0.0,0.0,1.79,0.0,2.38,4.42,61.47,1.0,0.0,0.21,7.16,0.64,0.0,18.94,1.42,0.0,2.5,1.0,2.47,0.0,2.79,2.19,1.58,141.83,0.91,0.0,0.42,0
0.0,0.0,1.0,1.6,0.0,4.4,70.54,1.0,0.0,1.8,7.79,0.6,1.6,62.99,3.8,0.0,4.0,1.0,3.2,0.8,2.0,1.33,0.0,210.73,0.87,0.0,0.4,1
5.2,2.97,1.0,14.85,8.17,5.51,217.05,3.23,0.74,8.17,19.62,0.97,0.0,69.06,1.26,0.0,6.46,2.0,4.59,0.26,0.74,0.4,0.0,601.52,0.68,0.0,2.49,1
2.18,0.0,1.61,0.0,0.61,4.58,61.72,1.0,0.0,5.0,3.61,0.66,0.61,63.84,1.0,0.0,13.61,2.0,4.72,0.0,0.61,2.38,0.0,6.0,0.97,0.0,1.0,0
0.43,0.0,1.0,0.0,0.43,1.29,33.27,1.0,1.14,1.14,24.66,0.27,0.43,27.36,1.86,0.57,4.28,1.57,2.88,0.43,1.0,0.49,0.0,9.99,0.78,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,2.07,59.6,1.0,0.0,0.0,6.04,2.57,0.0,0.0,2.3,0.0,2.37,1.0,1.75,1.41,1.3,0.09,0.0,70.6,0.78,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,3.47,38.39,1.0,0.0,1.73,3.87,0.81,1.73,48.52,3.47,0.4,1.73,0.87,2.95,0.87,1.73,1.3,0.0,151.56,0.9,0.0,0.0,0
0.74,0.0,1.0,2.1,0.74,3.53,51.72,1.0,0.0,0.0,5.37,1.06,0.74,26.3,2.21,0.26,2.26,0.74,2.29,1.0,0.74,0.49,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.96,0.0,0.27,17.04,1.0,0.0,0.96,6.92,0.31,1.92,13.46,2.0,0.0,2.96,1.04,2.51,1.0,1.96,0.79,0.0,8.88,0.87,0.0,0.04,0
0.0,0.0,2.0,0.0,0.6,12.8,80.19,1.0,0.0,7.2,3.8,0.78,2.4,46.39,1.0,0.0,0.0,1.8,6.27,4.0,2.2,1.72,0.4,90.6,0.62,0.0,0.0,0
0.65,0.0,1.0,0.35,0.65,1.95,22.81,1.0,0.0,0.35,4.4,0.38,1.35,4.89,2.65,0.0,2.35,1.0,2.36,1.0,1.35,0.71,0.0,7.05,0.92,0.0,0.0,0
0.49,0.33,1.33,0.0,0.0,0.33,45.34,1.0,0.0,0.82,1.16,9.66,0.33,12.68,0.16,5.01,2.49,0.33,1.4,1.0,1.16,0.31,0.0,6.0,0.91,0.0,0.16,0
0.0,0.0,1.0,3.61,0.0,4.45,94.66,1.0,0.55,1.1,10.35,1.85,0.0,67.08,1.1,0.45,4.65,0.55,1.91,0.45,0.55,0.18,0.0,6.0,0.97,0.0,1.0,0
1.05,3.16,1.0,0.0,0.0,1.05,65.92,1.0,5.69,18.33,25.73,0.21,0.0,72.23,1.53,0.47,21.27,1.47,4.29,0.0,1.0,0.49,0.0,60.93,0.68,0.0,1.47,1
2.68,1.79,2.79,0.0,0.0,2.21,45.32,1.0,0.11,4.68,2.75,0.42,1.79,73.04,1.11,0.0,5.11,1.89,3.22,0.89,1.89,1.72,0.0,6.0,0.97,0.0,1.0,0
2.56,0.64,1.0,2.28,8.32,1.28,40.39,1.0,0.0,0.36,6.56,0.38,1.28,71.06,1.36,0.0,2.28,1.0,3.08,1.64,1.36,0.94,0.0,6.64,0.89,0.0,1.92,0
0.0,1.0,1.36,0.0,0.0,7.6,95.66,1.0,0.0,8.92,4.52,1.26,2.16,28.45,2.36,0.0,10.2,1.36,4.24,1.0,1.0,0.84,0.0,12.12,0.94,0.0,1.44,0
0.0,0.0,1.4,0.0,0.0,10.22,130.65,1.0,0.0,3.62,12.37,1.01,1.21,23.34,2.2,0.0,4.78,1.4,3.61,2.01,2.0,0.79,0.0,170.88,0.61,0.0,0.0,1
0.0,0.0,1.0,1.85,0.0,3.85,42.92,1.0,0.0,2.08,4.77,0.55,1.85,57.69,3.92,0.0,2.46,1.0,3.22,0.92,1.92,1.41,0.0,166.78,0.91,0.0,0.08,1
0.0,0.59,1.0,0.0,0.0,4.0,54.68,1.0,0.41,1.41,4.86,1.43,0.0,16.36,2.0,0.0,4.23,1.0,1.6,0.59,1.0,0.14,0.0,6.0,0.95,0.0,0.41,0
0.99,0.0,1.0,0.0,0.99,3.04,27.41,1.0,0.0,0.0,3.04,0.45,0.99,0.0,2.99,0.0,2.0,1.01,2.25,1.0,0.99,0.67,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,1.0,0.13,0.0,6.1,61.54,1.0,0.0,0.13,4.87,1.4,0.0,3.23,2.0,0.0,1.87,1.87,1.13,1.0,1.13,1.0,0.0,6.0,0.95,0.0,0.87,0
0.0,2.33,1.0,0.0,0.58,8.17,219.57,1.0,1.17,3.5,16.25,1.42,0.58,51.32,3.0,0.0,14.42,1.0,1.68,0.0,1.42,0.25,0.0,101.53,0.8,0.0,1.75,1
0.0,0.93,1.93,0.0,0.0,13.15,180.8,1.0,0.07,21.5,8.67,0.52,5.61,73.83,2.93,0.0,22.15,1.93,8.39,0.93,1.0,2.18,0.0,21.89,0.94,0.0,3.8,1
1.96,5.87,1.0,0.0,0.0,2.11,90.61,1.0,8.81,32.29,11.89,0.28,0.0,91.98,2.0,0.0,34.29,1.02,5.07,0.02,0.98,0.61,0.0,101.89,0.7,0.0,1.0,1
0.71,0.0,1.0,2.32,0.71,3.58,54.22,1.0,0.0,0.0,5.61,1.13,0.71,28.96,2.13,0.29,2.29,0.71,2.3,1.0,0.71,0.47,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.48,0.0,4.15,222.72,1.0,0.0,0.48,24.21,4.89,0.0,12.04,0.96,0.52,1.0,0.48,7.87,0.48,0.96,0.0,0.0,6.0,0.94,0.0,0.52,0
1.47,0.47,1.47,0.0,0.0,4.29,44.29,1.0,1.53,2.71,1.24,0.68,0.47,37.34,1.76,0.0,1.95,1.24,2.53,1.0,1.24,1.85,0.0,92.18,0.87,0.0,0.24,0
1.0,0.85,1.28,0.0,0.0,4.72,49.23,1.0,1.44,3.41,2.13,0.69,0.56,33.46,1.72,0.0,3.54,1.28,3.15,1.28,1.28,1.6,0.0,88.54,0.87,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.46,58.37,1.0,0.23,2.77,12.85,0.71,0.0,69.27,2.77,0.0,7.54,1.0,2.55,0.0,1.0,0.32,0.0,62.99,0.63,0.0,1.0,1
2.67,1.53,1.0,7.64,4.2,4.38,147.08,2.15,1.0,5.44,14.73,0.97,0.0,60.24,1.62,0.0,6.76,1.38,3.01,0.0,1.0,0.34,0.0,312.24,0.82,0.0,1.76,1
0.78,0.0,1.0,1.78,0.78,3.44,47.87,1.0,0.0,0.0,5.0,0.97,0.78,22.2,2.33,0.22,2.22,0.78,2.29,1.0,0.78,0.52,0.0,6.0,0.95,0.0,0.22,0
1.71,0.0,1.0,1.14,0.0,5.29,64.72,1.0,0.0,3.29,3.57,0.85,1.14,67.15,2.71,0.0,6.72,1.43,2.78,0.57,1.14,1.19,0.0,101.97,0.95,0.0,0.43,0
3.9,1.1,1.21,2.69,11.66,2.0,51.86,1.0,0.0,0.52,7.38,0.21,2.0,94.93,1.0,0.0,3.21,1.1,3.67,1.9,1.1,1.51,0.0,6.9,0.9,0.0,2.79,0
0.0,4.05,1.0,9.96,0.0,7.8,313.51,1.0,0.0,0.42,13.4,3.27,0.28,100.0,0.14,1.14,5.52,0.14,3.4,0.86,0.0,0.0,0.0,6.0,0.97,0.0,1.14,0
1.04,0.0,1.99,10.04,5.04,0.02,25.23,1.01,0.0,0.01,5.07,0.3,0.01,83.07,1.01,0.01,0.01,1.01,10.28,0.01,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.47,123.46,1.0,3.37,0.16,15.41,1.06,0.0,14.28,4.69,0.0,6.94,1.0,1.64,0.0,1.16,0.35,0.0,61.25,0.91,0.0,1.16,0
1.67,1.11,2.11,0.44,0.0,1.11,31.34,1.0,0.0,3.22,2.89,0.5,1.11,53.9,1.44,0.0,3.22,1.56,2.79,1.0,2.0,1.05,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,1.41,0.0,0.0,10.86,282.15,1.0,0.0,3.68,27.05,5.54,1.23,23.72,0.41,0.59,0.59,0.82,10.84,2.04,0.82,0.61,0.0,41.16,0.8,0.0,0.59,0
0.0,0.0,1.0,0.0,0.09,0.62,18.89,1.0,0.0,0.0,3.09,2.4,0.27,0.0,0.35,2.73,0.0,0.09,0.98,0.0,0.18,0.1,0.0,20.95,0.69,0.0,0.0,0
0.88,0.0,1.0,0.0,0.95,8.54,409.55,1.0,0.0,0.0,40.16,8.23,0.74,0.0,0.07,0.93,1.2,0.07,12.92,0.07,0.14,0.12,0.0,7.29,0.99,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,0.0,1.0,1.0,0.0,13.33,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
3.82,0.0,1.0,0.0,0.0,6.69,92.48,1.0,0.09,4.87,4.68,1.2,0.0,80.5,1.0,0.04,12.69,2.0,2.2,0.0,0.04,0.76,0.0,6.31,0.95,0.0,1.04,0
0.08,0.0,1.0,0.0,0.0,3.16,106.68,1.0,3.84,0.16,12.97,1.08,0.0,1.99,4.76,0.0,5.6,1.0,1.46,0.08,1.0,0.42,0.0,14.97,0.97,0.0,0.92,0
6.38,3.64,1.0,18.22,10.02,4.56,244.6,3.73,0.91,10.02,22.13,0.98,0.0,84.73,0.91,0.27,7.29,1.82,5.05,0.0,0.91,0.31,0.0,736.71,0.6,0.0,2.73,1
6.06,3.46,1.0,17.31,9.52,5.13,255.97,3.6,0.87,9.65,23.87,0.82,0.0,92.73,1.27,0.0,8.54,1.87,5.12,0.0,1.13,0.38,0.0,747.46,0.59,0.0,2.87,1
1.43,4.3,1.0,0.0,0.0,1.43,75.94,1.0,7.01,24.19,20.24,0.23,0.0,80.93,1.72,0.28,26.76,1.28,4.63,0.0,1.0,0.54,0.0,78.15,0.69,0.0,1.28,1
3.16,0.0,1.0,0.0,0.0,5.53,78.2,1.0,0.0,3.95,3.0,1.51,0.0,64.78,0.79,0.63,10.27,1.58,1.9,0.0,0.0,0.61,0.0,6.0,0.9,0.0,0.79,0
0.0,3.02,1.24,0.0,1.49,7.78,207.37,1.0,1.51,4.53,12.07,1.38,0.76,66.51,2.51,0.0,14.36,1.0,2.12,0.0,1.49,0.8,0.49,31.34,0.92,0.0,2.27,1
0.0,0.24,1.24,0.0,0.76,8.7,91.01,1.0,0.0,5.58,5.21,1.14,3.73,19.16,3.76,0.0,5.58,1.24,2.7,0.24,1.76,1.45,0.0,138.13,0.95,0.0,0.97,1
3.84,1.41,1.0,2.75,11.93,2.0,56.13,1.0,0.74,2.72,8.33,0.2,1.84,96.75,1.08,0.0,5.63,1.0,3.81,1.84,1.0,1.4,0.0,14.99,0.87,0.0,2.84,1
3.7,0.93,1.0,2.78,12.03,2.37,54.49,1.0,0.0,0.0,7.93,0.29,1.85,89.75,1.07,0.0,2.93,1.07,3.58,1.93,0.93,1.4,0.0,6.93,0.89,0.0,2.85,0
1.02,0.0,1.0,0.0,1.1,6.79,198.9,1.0,0.0,0.92,21.27,0.77,0.86,83.85,2.84,0.0,11.37,1.0,3.34,0.08,2.0,0.73,0.0,331.85,0.62,0.0,2.08,1
