CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,0
0.0,16.34,1.14,5.44,0.0,6.3,227.73,1.14,0.28,0.28,8.02,5.14,0.14,92.99,0.28,3.44,4.86,0.28,5.82,0.14,0.14,0.24,0.0,34.12,0.93,0.0,1.72,0
0.23,9.2,1.0,3.97,0.0,6.9,123.89,1.0,0.0,6.9,0.0,0.95,1.53,85.44,1.0,0.0,9.96,1.0,3.77,1.53,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
3.04,0.78,1.0,1.22,0.0,4.61,70.18,1.0,3.04,0.61,1.0,2.06,1.82,40.12,2.43,0.39,5.04,0.61,39.23,21.57,0.61,0.79,0.0,15.12,0.93,0.0,0.61,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
0.0,0.28,1.0,0.0,0.0,2.92,78.0,1.0,0.96,0.12,16.36,0.45,0.0,1.64,2.0,0.0,15.48,1.0,1.83,0.04,1.0,0.52,0.0,7.92,0.95,0.0,2.88,0
1.37,2.46,1.46,0.0,0.46,6.74,195.5,1.0,2.74,4.57,8.77,2.73,1.83,39.31,1.37,1.91,13.88,0.46,54.6,30.32,0.46,1.09,0.0,6.0,0.95,0.0,0.91,0
2.11,2.11,1.7,0.0,0.7,7.03,271.61,1.0,4.22,7.03,12.96,1.02,2.81,60.49,2.7,2.11,19.99,1.0,4.1,0.7,1.3,1.67,0.0,6.0,0.95,0.0,1.41,1
0.0,5.47,1.74,5.65,0.0,2.78,122.74,1.74,1.48,1.74,10.07,1.35,0.74,63.02,1.74,0.26,7.13,1.74,2.81,0.74,0.74,1.27,0.0,102.01,0.82,0.0,0.52,0
0.6,0.0,0.6,131.34,0.0,0.0,388.08,1.0,0.0,2.01,0.0,1.56,0.0,59.74,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,19.69,0.92,0.0,1.81,0
1.18,3.0,1.39,0.0,0.39,3.93,160.04,1.0,2.36,4.54,8.3,0.63,1.57,45.36,2.39,1.18,12.23,1.0,3.39,0.39,1.0,1.19,0.0,6.0,0.94,0.0,0.79,0
0.83,1.67,1.0,0.0,1.67,10.67,75.0,1.0,0.33,2.67,1.0,0.81,5.0,47.16,1.17,0.0,0.67,1.0,2.72,0.83,1.0,1.77,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,4.51,51.74,1.0,0.5,0.0,8.42,2.24,0.0,0.0,0.99,0.5,8.43,0.5,1.39,0.5,1.0,0.25,0.0,6.99,0.9,0.0,1.49,0
0.0,0.27,1.0,0.0,0.0,3.14,28.9,1.0,0.0,1.73,3.59,1.06,0.0,43.22,0.86,0.14,4.59,1.73,14.7,7.46,0.0,1.44,0.0,6.0,0.93,0.0,0.0,0
0.61,2.22,1.61,1.22,6.7,9.92,135.8,1.0,0.0,0.39,5.05,0.57,3.66,67.73,1.39,0.61,2.39,1.0,4.47,0.0,0.61,0.37,0.0,6.0,0.93,0.0,1.22,0
0.0,1.68,0.84,47.44,0.0,4.21,213.65,1.0,0.0,5.0,5.05,0.82,0.84,60.65,2.53,0.0,5.9,1.68,3.58,0.84,0.84,1.52,0.0,13.04,0.97,0.0,2.16,1
0.0,0.0,1.93,0.0,0.93,3.93,51.05,1.0,0.07,0.93,6.73,0.83,0.93,14.94,1.07,0.0,1.06,1.0,4.01,1.87,1.0,0.97,0.0,6.13,0.95,0.0,1.13,0
0.0,3.84,1.0,0.0,0.45,3.71,44.91,1.0,0.0,3.0,2.81,1.06,0.0,49.58,1.55,0.0,1.64,1.0,3.61,1.45,1.0,0.81,0.0,64.73,0.95,0.0,0.0,0
1.55,0.0,1.0,2.43,0.66,2.44,64.56,1.0,0.78,0.0,5.56,0.67,0.22,19.46,2.0,0.0,7.34,1.0,4.13,0.44,1.0,0.51,0.0,6.0,0.94,0.0,1.0,0
13.62,0.39,1.0,2.0,11.36,4.61,127.4,1.0,3.04,0.61,1.0,0.36,2.61,77.75,2.82,0.0,5.04,1.0,2.88,0.78,1.0,1.31,0.0,92.7,0.75,0.0,1.39,1
0.57,6.89,1.57,1.14,6.25,12.41,180.55,1.0,0.0,3.89,3.98,0.49,4.27,86.11,1.0,0.57,6.75,1.0,5.69,0.86,1.0,0.78,0.0,6.0,0.95,0.0,1.57,0
0.46,0.93,1.54,1.07,0.93,5.7,58.65,1.54,1.07,2.46,1.54,0.63,3.31,50.0,1.54,0.0,2.15,1.54,2.87,1.0,1.0,1.85,0.0,74.25,0.89,0.0,0.0,0
0.69,1.31,1.0,0.0,0.0,1.22,36.83,1.0,0.0,3.47,3.08,1.91,0.0,36.8,0.69,0.31,1.31,1.39,31.44,17.51,0.69,0.62,0.0,6.0,0.97,0.0,0.0,0
0.97,0.17,1.03,1.94,8.74,4.14,73.74,1.0,0.03,0.17,8.83,0.82,0.32,70.29,1.03,0.0,0.52,1.0,3.75,0.03,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,10.76,1.0,0.0,0.0,9.29,345.27,1.67,4.69,12.44,23.88,1.22,0.0,68.66,2.67,0.0,19.47,1.0,3.86,0.0,1.0,0.58,0.0,178.91,0.84,0.0,1.35,1
3.17,2.74,1.91,0.17,0.91,9.57,354.05,1.0,5.91,9.23,16.54,0.54,3.91,84.28,3.09,2.74,26.19,1.0,5.57,0.91,1.0,2.28,0.0,7.29,0.99,0.0,1.91,1
0.0,0.0,0.06,281.83,0.0,0.26,857.12,1.0,0.06,4.68,0.19,1.56,0.06,6.39,0.19,0.06,0.06,0.13,0.16,0.0,0.13,0.0,0.0,39.11,0.97,0.0,2.87,1
1.39,0.0,1.0,2.59,8.61,4.0,75.32,1.0,0.0,0.0,8.67,0.81,0.07,71.18,1.07,0.0,0.33,1.0,3.79,0.13,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,5.24,1.87,0.0,0.0,8.12,150.61,1.0,1.0,5.24,3.38,0.48,9.61,69.91,2.0,0.0,16.74,1.0,5.38,0.87,1.0,1.89,0.0,6.0,0.73,0.0,1.0,0
0.53,0.47,1.0,1.06,4.79,4.94,48.53,1.0,0.0,0.0,4.79,2.59,0.47,37.24,0.53,0.47,0.0,0.53,2.44,0.47,1.0,0.69,0.0,6.0,0.91,0.0,0.53,0
5.03,0.0,0.72,92.64,2.16,2.87,355.19,1.0,0.0,1.41,2.87,0.82,0.72,63.23,1.44,0.0,3.59,0.72,3.66,1.44,0.72,1.66,0.0,15.57,0.92,0.0,1.56,0
0.0,6.98,1.22,0.45,0.0,2.78,52.08,1.22,1.22,2.78,0.45,1.22,0.22,73.25,1.22,4.65,3.22,1.22,4.42,0.22,1.0,0.77,0.0,34.56,0.91,0.0,0.0,0
0.12,0.0,1.0,2.09,0.0,14.91,62.19,1.0,0.0,0.0,2.63,1.64,2.63,12.3,1.0,0.0,7.89,1.88,3.8,3.51,2.75,0.0,0.0,6.0,0.67,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.5,43.5,1.0,0.0,1.0,4.5,2.02,0.0,25.01,1.0,1.0,4.0,1.5,9.89,0.5,0.0,0.83,0.0,6.0,0.93,0.0,0.0,0
0.0,0.36,0.36,193.45,0.0,0.71,597.21,1.0,0.0,3.57,0.71,1.33,0.0,11.79,0.71,0.0,1.07,0.36,0.6,0.0,0.0,0.0,0.0,27.85,0.96,0.0,1.93,0
0.0,0.66,1.0,0.34,0.0,5.38,74.65,1.0,1.35,1.0,3.69,1.12,0.34,43.15,2.0,0.34,5.03,1.0,2.89,0.34,0.34,0.16,0.0,6.0,0.94,0.0,0.68,0
4.28,2.04,1.68,3.52,1.64,8.08,301.52,1.0,4.08,6.8,13.52,0.55,3.04,86.64,2.68,2.04,20.64,1.0,5.6,1.32,1.0,2.35,0.0,6.0,0.96,0.0,1.68,1
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,0.43,19.47,1.0,0.0,0.0,3.26,1.1,0.0,0.0,1.57,0.0,0.0,1.0,2.79,2.57,1.43,0.24,0.0,6.0,0.89,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,3.28,60.27,1.0,0.0,3.28,4.28,1.18,0.66,47.2,2.66,0.0,4.93,1.66,2.79,0.66,1.34,1.18,0.0,7.31,0.92,0.0,1.31,0
2.06,0.59,1.0,0.82,0.0,5.59,50.13,1.0,2.06,0.41,0.41,2.89,1.82,27.13,1.64,0.59,2.88,0.41,1.75,0.59,1.0,1.13,0.0,12.17,0.89,0.0,0.41,0
0.49,1.46,1.49,0.97,5.86,7.81,111.08,1.0,0.0,0.0,3.92,1.17,2.92,43.78,1.0,0.49,0.97,1.0,4.08,1.03,1.51,0.3,0.0,6.0,0.9,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.69,39.67,1.0,0.85,0.0,5.85,0.66,0.0,0.0,2.0,0.0,6.76,1.0,3.79,0.46,1.0,0.07,0.0,6.0,0.95,0.0,0.85,0
0.45,0.0,1.0,7.58,0.0,1.66,59.94,1.0,0.55,0.0,9.42,0.96,0.0,44.57,1.55,0.0,8.87,1.0,0.99,0.0,1.0,0.28,0.0,7.11,0.92,0.0,2.11,0
0.0,1.64,1.0,0.0,0.0,3.82,47.95,1.0,0.18,0.0,3.85,3.83,0.0,0.0,0.36,0.82,4.49,0.18,78.94,45.2,0.18,0.09,0.0,6.36,0.91,0.0,0.53,0
0.0,3.48,1.0,1.1,0.0,2.92,83.23,1.0,0.82,0.0,6.55,1.65,0.0,18.33,1.63,0.73,7.45,0.82,4.31,0.0,0.82,0.0,0.0,8.2,0.95,0.0,1.18,0
0.0,5.45,1.0,0.0,0.0,6.3,160.38,1.3,1.78,5.34,10.38,3.06,0.0,25.5,0.89,0.7,8.71,0.3,2.21,0.7,1.0,0.17,0.0,82.2,0.83,0.0,0.59,0
0.0,10.33,1.42,0.0,0.14,8.17,133.33,1.0,0.0,7.75,0.14,0.68,3.67,69.73,1.0,0.0,11.33,1.0,4.79,2.28,2.95,1.28,0.42,6.0,0.98,0.0,1.0,0
19.33,0.72,1.0,1.43,21.04,4.85,151.76,1.0,0.0,0.85,2.14,0.63,1.43,85.77,1.0,0.0,1.43,1.0,3.32,2.0,1.0,1.11,0.0,184.67,0.58,0.0,1.43,1
0.0,0.0,1.0,0.68,0.0,13.6,129.86,1.0,2.72,0.68,5.72,1.45,1.64,42.8,1.68,0.68,9.0,1.32,4.97,1.96,1.64,0.31,0.0,6.0,0.86,0.0,1.68,0
0.0,0.21,2.0,1.93,0.0,2.24,46.27,1.97,1.97,2.14,2.03,0.68,1.34,51.03,2.0,0.0,4.48,1.97,2.85,1.0,1.0,1.73,0.0,128.63,0.79,0.0,0.03,0
0.0,0.15,1.0,0.0,0.0,16.13,67.24,1.0,0.0,0.36,3.22,1.58,2.85,5.25,1.15,0.0,8.85,2.0,4.33,3.78,2.85,0.13,0.0,6.15,0.66,0.0,1.07,0
0.0,1.59,1.0,0.0,0.0,7.43,79.56,1.0,0.0,3.99,5.39,0.88,1.41,57.41,2.59,0.0,7.41,2.0,4.27,1.61,1.41,1.44,0.0,7.59,0.9,0.0,1.8,0
0.0,0.03,1.97,0.0,0.97,3.93,48.39,1.0,0.0,1.0,5.87,0.86,0.97,16.57,1.03,0.0,0.1,1.0,4.08,1.93,0.97,0.97,0.0,6.0,0.95,0.0,0.97,0
0.0,1.58,1.0,0.0,0.0,3.94,69.04,1.0,0.0,3.94,4.94,0.99,0.79,56.77,2.79,0.0,5.73,1.79,3.35,0.79,1.21,1.42,0.0,7.58,0.94,0.0,1.58,0
0.0,10.23,1.0,0.0,0.0,4.47,315.49,1.64,3.83,11.5,22.73,1.3,0.0,54.97,2.64,0.0,17.62,1.0,3.25,0.0,1.36,0.36,0.0,170.26,0.8,0.0,1.28,1
0.66,1.31,1.34,0.69,1.31,7.26,65.66,1.34,0.69,2.66,1.34,0.61,4.29,50.0,1.34,0.0,1.37,1.34,2.91,1.0,1.0,1.9,0.0,49.54,0.93,0.0,0.0,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.39,1.0,0.0,0.0,11.2,52.46,1.0,0.0,0.39,2.61,1.4,1.84,12.76,1.39,0.0,6.68,1.61,3.3,2.45,1.84,0.0,0.0,6.0,0.75,0.0,0.61,0
0.16,5.88,1.0,0.32,1.45,1.48,36.59,1.0,0.0,2.52,2.29,0.59,0.0,45.66,1.84,0.0,2.52,1.0,3.22,0.84,1.0,0.91,0.0,6.0,0.95,0.0,0.16,0
0.0,5.54,1.0,2.46,0.0,4.88,112.8,1.0,0.71,0.0,4.75,3.21,0.71,100.0,2.12,1.88,2.17,1.42,3.61,0.0,1.42,0.0,0.0,23.67,0.86,0.0,1.29,0
0.0,2.73,1.09,0.18,0.0,0.18,20.12,1.09,0.18,1.09,2.0,0.69,0.09,21.74,2.0,0.0,2.18,1.09,1.88,0.09,1.0,0.54,0.0,17.24,0.89,0.0,0.0,0
0.0,0.17,3.49,0.0,0.83,3.85,30.6,1.0,0.0,0.0,1.51,0.38,11.8,0.0,1.51,0.0,3.03,1.0,3.93,3.32,12.63,2.57,2.49,6.0,0.95,0.0,1.0,0
1.33,2.97,1.99,2.0,11.23,14.86,202.8,1.0,0.0,0.0,6.92,0.3,5.95,90.08,1.0,0.99,2.0,1.0,6.23,0.03,1.0,0.62,0.0,8.49,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.64,59.6,1.0,0.29,0.0,3.87,1.38,2.13,0.0,1.29,0.0,8.71,1.71,4.19,2.84,2.42,0.0,0.0,6.0,0.73,0.0,1.0,0
0.0,9.26,1.0,0.0,0.0,7.26,121.09,1.0,0.0,7.01,0.5,0.81,1.5,69.04,1.25,0.0,10.51,1.0,4.11,1.5,0.75,0.75,0.0,6.0,0.97,0.0,0.75,0
0.67,2.0,1.0,0.0,1.33,8.33,79.67,1.0,0.0,3.67,2.67,0.61,4.33,57.33,1.67,0.0,2.33,1.33,3.42,1.0,1.0,1.93,0.0,6.67,0.99,0.0,0.67,0
0.26,0.26,1.0,0.0,0.74,0.74,26.82,1.0,0.0,1.28,1.77,1.68,0.0,13.6,1.0,0.0,0.26,1.26,2.3,1.74,1.74,0.23,0.0,6.0,0.9,0.0,0.0,0
2.88,0.0,2.27,1.15,0.42,4.15,61.47,1.0,2.88,0.58,1.0,0.38,7.66,38.05,2.73,0.0,4.46,1.0,3.32,1.69,6.93,2.02,1.27,14.65,0.95,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,3.6,43.86,1.0,0.0,2.9,4.6,0.56,0.3,56.62,1.6,0.0,5.6,2.0,2.68,0.3,0.3,1.71,0.0,6.6,0.95,0.0,0.6,0
0.0,5.4,1.85,0.0,0.0,8.25,147.27,1.0,0.85,5.1,2.7,1.07,9.35,68.01,1.7,0.15,15.6,0.85,19.1,9.09,0.85,1.84,0.0,6.0,0.72,0.0,0.85,0
0.0,0.24,3.28,0.0,0.76,2.76,25.67,1.0,0.0,0.24,1.24,0.45,10.66,7.87,1.24,0.0,1.48,1.0,3.44,3.05,11.42,2.28,2.28,6.0,0.95,0.0,0.76,0
0.0,0.05,3.86,0.0,0.95,3.24,25.87,1.0,0.0,0.0,1.14,0.31,13.38,0.0,1.14,0.0,1.57,1.0,3.98,3.81,14.33,2.88,2.86,6.0,0.95,0.0,1.0,0
0.0,4.78,1.8,0.0,0.0,7.17,135.66,1.0,0.8,4.78,2.59,0.79,8.76,63.71,2.0,0.0,14.54,1.0,4.46,0.8,1.2,1.73,0.0,6.0,0.72,0.0,0.8,0
0.0,0.5,1.0,0.0,0.5,6.5,43.07,1.0,0.0,1.5,2.51,3.15,0.5,30.1,0.5,0.5,0.0,0.5,2.61,1.5,1.0,0.79,0.0,71.21,0.89,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.6,20.57,1.0,0.0,0.0,1.0,2.48,0.0,0.0,1.7,0.15,1.15,0.85,14.24,8.18,1.7,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.34,73.66,1.0,0.55,0.0,10.66,0.99,1.36,0.0,1.55,0.0,12.83,1.45,2.94,1.81,1.91,0.27,0.0,7.09,0.81,0.0,2.09,0
0.0,0.35,1.0,0.0,0.0,4.75,74.05,1.0,0.65,0.0,12.45,0.59,0.35,0.0,2.7,0.0,14.95,1.0,2.42,0.0,1.0,0.47,0.0,7.3,0.93,0.0,2.3,0
0.12,1.08,1.04,0.0,0.04,8.08,75.88,1.0,0.24,0.41,4.57,0.84,1.12,3.5,3.96,0.12,13.61,1.0,3.69,0.04,1.0,0.51,0.0,6.0,0.9,0.0,1.04,0
2.02,2.02,1.67,0.0,0.67,7.38,269.4,1.0,4.36,6.73,14.07,0.6,2.69,57.86,2.67,2.02,21.46,1.0,5.19,0.67,1.0,1.6,0.0,6.0,0.98,0.0,1.67,1
0.0,17.87,1.0,5.43,0.0,6.43,236.45,1.0,0.0,0.28,8.24,5.36,0.0,94.42,0.19,3.62,4.81,0.09,6.02,0.09,0.09,0.09,0.0,16.87,0.95,0.0,1.81,0
11.05,0.41,1.0,0.82,11.87,1.64,85.97,1.0,0.0,0.0,3.36,0.33,0.82,39.28,1.59,0.0,0.82,1.0,3.22,2.59,1.0,0.79,0.0,87.01,0.72,0.0,0.82,0
0.0,0.0,1.48,0.52,0.48,4.0,51.07,1.0,0.52,0.48,4.44,1.51,1.0,59.56,2.04,0.52,0.52,1.52,3.3,0.96,1.52,0.48,0.0,16.37,0.89,0.0,1.0,0
0.0,0.0,1.57,0.0,0.57,3.14,46.84,1.0,0.43,0.57,6.0,0.8,0.57,9.09,1.43,0.0,3.46,1.0,4.03,1.14,1.0,0.57,0.0,6.0,0.95,0.0,1.0,0
0.0,1.08,1.0,0.0,0.0,11.3,60.0,1.0,1.46,0.73,2.08,2.41,0.0,24.1,1.73,0.54,3.73,1.0,5.77,0.27,0.73,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,2.87,27.54,1.0,0.0,1.87,3.73,0.58,0.0,47.73,1.13,0.0,4.73,1.87,1.96,0.0,0.0,1.44,0.0,6.0,0.94,0.0,0.0,0
0.69,1.31,1.0,0.0,0.0,1.23,36.85,1.0,0.0,3.46,3.08,1.92,0.0,36.66,0.69,0.31,1.31,1.38,31.68,17.64,0.69,0.61,0.0,6.0,0.97,0.0,0.0,0
0.0,9.26,1.0,2.1,0.0,5.05,129.43,1.0,0.0,0.0,6.4,4.35,0.0,35.07,0.65,2.7,3.7,0.65,13.76,0.65,0.0,0.0,0.0,10.21,0.94,0.0,0.7,0
0.0,5.33,1.0,0.0,0.0,2.4,28.33,1.0,0.0,2.16,0.72,1.51,0.0,29.56,1.44,0.28,2.44,0.72,2.53,1.0,1.0,0.72,0.0,6.0,0.92,0.0,0.0,0
1.0,1.3,1.15,0.3,1.67,2.27,60.45,1.0,0.0,4.24,4.45,0.67,0.91,58.61,1.0,0.15,1.15,1.85,3.64,0.85,1.0,0.85,0.0,6.0,0.99,0.0,0.3,0
0.03,0.97,1.0,0.06,0.28,7.88,63.25,1.0,0.0,0.0,4.16,0.85,0.97,2.17,3.91,0.0,12.6,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.92,0.5,2.0,2.75,2.75,2.59,58.78,1.0,0.08,0.5,2.08,0.45,8.25,47.01,1.08,0.0,3.34,1.0,5.05,3.75,8.33,2.56,1.83,6.0,0.87,0.0,1.92,0
16.56,4.09,1.0,1.23,17.79,3.61,135.97,1.0,0.39,1.16,0.61,0.66,1.23,89.81,1.0,2.32,2.39,1.0,3.71,1.23,1.0,1.0,0.0,127.46,0.64,0.0,1.23,1
0.0,1.0,1.0,0.0,0.0,3.93,27.13,1.0,0.0,0.52,1.03,2.74,0.48,17.05,1.03,0.48,1.55,0.52,1.34,0.48,0.48,0.48,0.0,6.0,0.88,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,9.46,49.03,1.0,1.24,1.0,1.38,1.62,0.0,33.0,2.0,0.0,3.62,1.0,1.46,0.0,0.62,0.37,0.0,6.0,0.94,0.0,0.0,0
9.63,1.0,1.0,0.71,10.34,5.29,81.47,1.0,0.0,0.0,0.36,3.03,1.36,34.23,0.36,0.64,0.71,0.36,1.7,1.36,1.0,1.12,0.0,76.6,0.7,0.0,0.71,0
0.87,0.13,1.0,1.74,7.81,4.53,69.95,1.0,0.0,0.0,8.34,0.83,0.13,60.78,1.4,0.0,1.71,1.0,3.69,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
1.45,3.0,2.0,1.55,8.76,13.88,242.47,1.0,1.35,2.24,9.47,0.36,5.55,89.1,1.45,1.45,7.83,1.0,6.17,0.22,1.0,1.01,0.0,6.0,0.94,0.0,2.0,0
2.88,3.81,1.0,1.15,0.0,4.15,74.62,1.0,3.31,1.85,0.58,0.84,1.73,71.92,2.73,2.54,5.31,1.0,3.7,0.0,1.0,0.97,0.0,14.65,0.95,0.0,0.58,0
0.0,0.0,1.45,1.45,0.0,3.1,48.06,1.45,1.45,0.9,2.55,1.48,1.0,77.55,2.55,0.55,2.35,2.0,2.61,0.45,1.55,0.77,0.0,74.05,0.81,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.75,70.88,1.0,1.0,0.0,14.21,0.52,0.0,0.0,2.0,0.0,13.97,1.0,2.3,0.0,1.0,0.37,0.0,7.49,0.95,0.0,2.49,0
2.65,2.65,1.88,0.0,0.88,9.18,343.81,1.0,5.41,8.82,17.88,0.54,3.53,75.88,2.88,2.65,26.59,1.0,5.36,0.88,1.0,2.15,0.0,6.24,0.99,0.0,2.12,1
0.07,0.0,1.0,1.07,0.59,4.0,54.18,1.0,0.93,0.0,3.39,2.04,0.93,98.04,2.87,0.93,0.93,1.93,2.58,0.0,1.93,0.03,0.0,24.69,0.83,0.0,1.0,0
0.0,0.0,0.42,175.45,0.0,0.0,538.68,1.0,0.0,2.91,0.42,1.77,0.0,0.0,0.83,0.0,0.42,0.42,0.0,0.0,0.83,0.0,0.0,25.82,0.92,0.0,1.75,0
0.0,1.02,1.17,0.0,0.0,1.52,42.22,1.0,0.17,1.02,1.34,1.84,1.86,13.54,2.0,0.0,3.88,1.0,0.95,0.17,1.83,0.37,0.0,6.0,0.81,0.0,0.17,0
0.39,4.3,1.0,6.55,0.0,0.61,31.93,1.0,0.0,1.84,0.61,0.94,0.0,63.73,1.61,0.0,1.84,1.0,1.92,0.61,1.0,0.61,0.0,6.0,0.92,0.0,0.39,0
0.0,0.51,2.47,0.0,0.49,4.53,23.49,1.0,0.0,0.0,0.49,2.49,7.36,0.0,0.49,0.51,0.49,0.49,2.47,2.47,7.85,1.98,1.47,6.0,0.9,0.0,0.49,0
0.0,0.07,0.07,280.58,0.0,0.14,852.23,1.0,0.0,4.73,0.14,1.48,0.0,2.24,0.14,0.0,0.2,0.07,0.11,0.0,0.0,0.0,0.0,37.69,0.97,0.0,2.8,1
0.0,2.22,1.0,0.7,0.0,13.18,83.08,1.0,1.77,0.88,1.93,2.45,0.0,40.81,1.77,0.47,4.12,0.88,1.91,0.0,0.88,0.53,0.0,7.4,0.95,0.0,0.23,0
6.89,0.0,1.0,10.83,2.97,4.05,135.87,1.0,0.0,0.05,4.02,0.56,0.98,87.57,1.98,0.0,4.92,1.0,5.08,2.0,1.0,2.28,0.0,7.98,0.9,0.0,0.98,0
0.0,6.27,1.1,0.0,0.1,1.31,31.99,1.0,0.0,2.79,1.52,0.57,0.1,38.39,1.9,0.0,2.69,1.0,3.23,1.1,1.0,1.0,0.0,6.0,0.95,0.0,0.1,0
0.0,0.02,3.93,0.0,0.98,3.07,23.98,1.0,0.0,0.0,0.98,0.38,13.68,0.0,0.98,0.02,0.98,0.98,3.93,3.93,14.66,2.95,2.93,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.66,25.87,1.0,0.0,1.77,3.66,0.69,0.0,44.36,1.11,0.0,4.55,1.89,1.77,0.0,0.23,1.48,0.0,6.0,0.93,0.0,0.0,0
0.36,0.36,1.0,0.0,0.0,0.0,23.54,1.0,0.0,1.82,2.09,1.62,0.0,19.25,1.64,0.0,1.0,1.36,1.15,0.36,1.64,0.32,0.0,6.0,0.89,0.0,0.0,0
1.16,0.0,1.0,16.38,0.0,0.21,37.22,1.0,0.21,0.04,0.04,1.54,0.12,98.6,1.12,0.0,0.29,1.0,0.12,0.0,1.0,0.05,0.0,6.62,0.89,0.0,1.0,0
0.93,0.0,1.07,2.0,8.34,3.85,68.88,1.07,0.15,0.15,8.49,0.82,0.07,68.53,1.07,0.0,0.29,1.07,3.63,0.07,1.0,0.51,0.0,15.31,0.95,0.0,0.93,0
0.0,0.36,1.0,0.0,0.64,6.64,48.54,1.0,0.0,1.92,3.19,2.75,0.36,38.3,0.64,0.36,0.0,0.64,3.04,1.64,1.0,0.73,0.0,88.99,0.91,0.0,0.0,0
0.0,0.58,1.0,0.0,0.71,6.42,68.83,1.0,0.0,3.58,5.29,1.41,0.29,63.5,1.58,0.0,2.04,1.29,4.21,1.71,1.0,0.93,0.0,98.69,0.95,0.0,0.58,0
0.0,1.27,1.0,0.0,0.0,6.9,56.96,1.0,0.0,0.0,3.18,1.87,0.73,0.0,2.9,0.27,9.98,0.73,28.86,15.09,0.73,0.31,0.0,6.0,0.9,0.0,0.73,0
0.0,0.91,1.0,0.09,0.0,5.82,26.55,1.0,0.09,0.0,0.26,3.83,0.09,8.81,0.26,1.0,1.0,0.18,1.13,0.91,1.09,0.0,0.0,7.76,0.85,0.0,0.09,0
0.57,3.0,1.19,0.0,0.19,1.89,86.15,1.0,1.13,2.7,5.02,0.66,0.76,31.65,2.19,0.57,6.91,1.0,2.56,0.19,1.0,0.8,0.0,6.0,0.92,0.0,0.38,0
0.0,11.55,1.0,0.0,0.0,8.77,146.32,1.0,0.0,8.74,0.15,0.74,1.92,79.83,1.0,0.0,12.7,1.04,4.81,1.92,0.96,1.03,0.0,6.0,0.98,0.0,0.96,0
0.0,2.48,1.0,1.89,0.0,0.59,56.58,1.0,0.0,0.12,4.78,2.25,0.0,11.81,1.88,0.12,2.77,1.0,0.35,0.0,1.76,0.0,0.0,6.95,0.84,0.0,0.24,0
