CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
5.22,0.22,2.22,1.0,0.0,7.67,223.76,1.0,1.57,12.12,10.91,0.5,4.12,78.02,1.22,0.0,15.22,2.22,4.61,0.78,1.0,1.95,0.0,6.0,0.99,0.0,1.67,0
0.0,0.31,1.0,0.0,0.0,14.22,70.23,1.0,0.0,0.0,2.69,6.41,0.0,0.0,0.63,1.69,0.94,0.31,11.57,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,0.71,28.79,1.0,0.0,2.42,4.13,0.88,0.0,64.18,1.58,0.0,4.17,1.71,2.43,0.0,0.71,0.35,0.0,6.0,0.97,0.0,0.0,0
1.43,3.85,1.0,1.0,4.42,4.57,149.18,1.0,0.86,2.57,15.32,0.44,3.85,83.86,1.86,0.43,5.15,2.0,3.64,1.14,2.14,1.43,0.0,6.57,0.96,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
0.11,0.97,1.03,0.05,0.0,1.22,34.84,1.0,0.0,3.19,5.03,0.9,0.05,76.62,1.03,0.0,3.08,1.97,2.43,0.05,1.0,0.54,0.0,19.41,0.98,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,0.01,17.06,1.0,0.0,1.0,0.01,2.12,0.0,0.14,2.0,0.0,1.0,1.0,3.99,3.98,2.99,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.44,40.28,1.0,0.0,2.35,6.53,0.88,0.22,60.22,1.22,0.0,3.65,2.0,2.71,0.22,1.0,0.61,0.0,6.0,0.99,0.0,0.22,0
1.39,0.65,1.0,1.73,1.73,1.04,27.58,1.0,0.0,0.65,1.65,0.62,1.04,45.13,2.31,0.0,4.92,1.0,2.99,0.69,1.39,0.79,0.0,6.0,0.93,0.0,0.35,0
0.4,4.19,1.0,0.0,2.39,20.82,119.01,1.0,0.0,0.8,2.0,3.95,0.0,29.92,1.6,0.6,2.6,1.4,4.73,1.0,1.0,0.09,0.0,74.22,0.78,0.0,1.6,0
0.0,0.37,1.0,0.0,0.63,2.52,45.6,1.0,0.0,1.63,7.68,0.96,0.0,66.43,1.74,0.0,2.58,1.63,1.44,0.0,0.63,0.34,0.0,6.0,0.94,0.0,0.63,0
5.34,0.87,2.73,1.0,0.13,8.67,424.31,1.0,6.07,13.88,18.35,0.49,7.07,80.36,1.87,0.0,14.41,2.73,4.79,0.0,1.0,2.02,0.0,6.0,0.97,0.0,3.47,1
3.45,29.34,1.86,0.0,0.0,9.59,1151.47,1.0,2.59,5.18,65.99,1.43,1.73,83.7,2.59,0.27,56.09,0.86,5.7,0.14,1.0,1.34,0.0,93.15,0.93,0.0,3.45,1
2.51,0.0,1.0,3.02,3.02,1.51,30.58,1.0,0.0,0.0,1.0,0.42,2.01,59.08,1.0,0.0,2.49,1.0,4.79,1.01,2.51,1.52,0.0,6.0,0.94,0.0,0.5,0
0.0,0.74,1.26,0.0,0.0,1.0,28.63,1.0,0.0,2.74,4.48,0.8,0.0,57.02,1.26,0.0,2.74,1.74,3.63,1.56,1.52,0.58,0.0,6.0,0.86,0.0,0.26,0
0.74,4.42,1.0,0.74,5.15,4.74,71.53,1.0,0.79,2.74,3.58,0.32,4.42,71.66,1.26,0.26,4.85,1.74,4.56,2.0,2.47,1.57,0.0,11.22,0.93,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,14.23,151.85,1.0,0.0,0.58,5.5,3.22,0.0,19.28,0.58,2.08,3.74,1.17,1.73,0.42,0.58,0.0,0.0,6.0,0.69,0.0,0.83,0
1.62,1.81,1.0,0.0,0.81,5.41,53.71,1.0,0.0,1.41,1.62,1.7,0.81,29.17,2.19,4.16,2.62,1.0,6.42,5.16,1.59,0.69,0.0,91.26,0.88,0.0,0.41,0
4.19,1.0,2.4,0.7,0.0,8.49,351.88,1.0,4.89,12.08,15.27,0.56,5.89,66.01,2.0,0.0,12.99,2.4,5.02,0.3,1.0,1.91,0.0,6.0,0.97,0.0,2.79,1
0.0,0.83,1.0,0.0,0.0,5.5,45.02,1.0,0.0,1.83,2.17,1.17,0.0,5.47,1.83,0.0,9.18,1.17,4.0,2.5,1.0,1.0,0.0,6.0,0.86,0.0,1.67,0
0.33,0.67,1.0,0.33,0.33,0.33,23.34,1.0,0.0,2.67,3.67,0.64,0.0,48.73,2.67,0.33,7.33,1.33,3.07,0.0,0.33,0.44,0.0,7.34,0.8,0.0,1.0,0
0.39,0.2,1.0,1.0,0.2,2.39,89.91,1.0,0.39,1.2,17.74,0.38,0.2,50.45,3.0,0.2,2.38,1.2,1.74,0.0,1.8,0.51,0.0,205.24,1.0,0.0,0.39,0
0.0,0.44,1.0,0.0,0.0,2.25,48.5,1.0,1.69,1.56,4.5,1.25,0.0,22.5,2.0,0.56,6.06,1.0,4.66,2.88,1.88,0.35,0.0,15.56,0.87,0.0,0.56,0
1.57,1.18,1.0,0.0,0.79,6.61,63.93,1.0,0.0,0.79,3.39,4.19,0.79,28.35,0.39,1.21,1.97,0.39,10.91,1.0,1.0,0.67,0.0,88.29,0.9,0.0,0.39,0
11.18,0.34,1.34,7.11,14.57,1.02,87.16,2.36,0.0,0.0,5.07,0.47,1.68,65.95,1.0,0.0,5.36,1.34,5.47,0.0,1.0,0.87,0.0,77.93,0.86,0.0,1.02,0
3.82,0.0,1.96,1.91,0.0,8.73,134.04,1.0,0.0,9.56,6.27,0.62,1.96,60.21,2.0,0.0,6.0,1.04,5.72,1.96,1.0,1.88,0.0,479.11,0.46,0.0,1.0,1
0.0,0.0,1.0,0.15,0.0,2.0,40.63,1.0,0.0,0.15,6.33,0.53,0.0,6.22,3.0,0.85,7.82,1.0,3.46,0.85,2.0,0.43,0.0,42.72,0.96,0.0,0.85,0
3.28,0.55,2.09,0.55,0.0,14.53,367.74,1.0,4.73,9.66,15.11,0.78,5.73,62.34,2.91,0.0,19.62,2.09,4.46,0.45,1.45,1.97,0.0,6.0,0.98,0.0,3.09,1
0.0,1.0,1.0,0.0,0.0,15.81,68.78,1.0,0.0,0.57,0.86,3.99,0.0,0.0,2.57,4.41,1.86,1.0,5.98,4.97,1.57,0.0,0.0,6.57,0.9,0.0,0.86,0
0.0,0.0,1.0,0.25,0.0,15.41,180.42,1.0,1.49,1.75,9.53,0.93,2.24,36.78,3.75,0.0,18.14,1.0,3.59,0.75,2.0,1.35,0.0,69.17,0.99,0.0,1.49,1
0.0,0.82,1.0,0.0,0.0,10.27,96.91,1.0,0.0,1.64,3.24,1.57,0.0,0.0,1.64,0.89,10.64,0.82,4.41,2.64,0.82,0.99,0.0,6.0,0.93,0.0,2.0,0
0.18,0.0,1.27,0.0,0.27,20.36,225.99,1.0,1.82,1.82,7.37,1.16,3.72,31.86,3.73,0.0,23.64,1.0,4.87,1.45,2.0,1.73,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.16,3.16,68.58,1.0,0.0,0.32,11.84,0.83,0.84,13.58,1.84,0.0,5.05,2.0,3.55,0.84,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.36,0.64,0.0,1.64,38.89,1.0,0.0,1.36,10.06,0.37,0.0,26.95,2.64,0.0,1.36,1.0,3.59,2.15,2.36,0.57,0.0,165.13,0.8,0.0,0.36,0
0.0,0.0,1.0,0.0,0.65,3.42,70.12,1.0,1.29,4.42,8.48,0.92,0.0,61.65,2.94,0.0,1.42,1.35,2.49,0.65,1.0,0.33,0.0,113.12,0.87,0.0,0.35,0
0.0,0.75,1.0,0.0,0.0,1.02,34.24,1.0,0.76,1.25,3.53,0.75,0.0,34.78,2.75,0.25,7.76,1.0,3.31,0.51,0.25,0.16,0.0,10.33,0.9,0.0,0.25,0
0.18,1.09,1.0,0.18,1.27,3.36,37.42,1.0,0.0,1.36,2.82,1.93,1.09,42.05,1.0,0.0,0.54,2.0,1.33,0.36,1.36,0.35,0.0,6.18,0.57,0.0,0.54,0
12.35,0.18,1.0,2.47,0.0,10.35,957.78,1.0,2.47,46.06,104.94,0.66,2.06,84.29,2.18,0.0,58.41,1.82,4.93,0.53,1.18,1.07,0.18,41.23,0.97,0.0,4.65,1
0.0,0.0,1.0,1.01,0.0,25.2,273.78,1.0,0.0,0.0,8.75,4.51,0.0,25.24,0.5,3.99,9.0,0.25,3.8,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.28,2.55,1.72,0.0,1.7,2.7,46.5,1.0,0.0,2.0,2.72,0.7,0.0,21.26,1.72,0.0,2.0,1.28,7.19,4.58,2.43,0.63,0.0,54.48,0.48,0.0,1.0,1
1.0,0.16,1.0,0.98,1.09,1.11,29.57,1.0,0.0,5.93,6.91,0.33,0.0,79.91,1.98,0.98,7.89,2.0,3.93,0.02,1.0,1.28,0.0,12.99,0.61,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,3.07,70.22,1.0,0.22,0.15,11.7,0.77,0.93,2.96,2.0,0.07,6.3,1.93,4.16,1.07,1.0,0.97,0.0,7.26,0.96,0.0,1.0,0
2.53,4.47,1.0,0.49,4.45,5.51,80.7,1.0,0.0,2.49,3.02,0.27,3.96,77.38,1.0,0.0,4.02,1.49,4.21,1.49,1.98,1.8,0.0,113.21,0.91,0.0,1.98,1
1.96,17.17,1.49,0.0,0.0,4.9,659.03,1.0,1.47,3.45,37.25,1.37,0.98,47.54,2.49,0.0,32.37,1.0,4.08,2.04,2.02,0.76,0.0,55.5,0.88,0.0,1.96,1
1.0,8.11,1.0,0.3,6.3,6.41,102.68,1.0,0.0,2.3,2.0,0.93,1.78,77.37,1.0,0.0,2.3,2.0,6.09,1.3,1.59,0.72,0.0,126.68,0.68,0.0,1.59,1
2.95,0.0,1.0,3.69,3.95,3.26,45.24,1.0,0.0,0.52,3.62,0.47,2.21,72.72,1.0,0.0,0.74,1.26,2.85,1.48,3.21,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.27,0.73,0.0,1.73,41.64,1.0,0.0,1.27,11.03,0.35,0.0,30.67,2.73,0.0,1.27,1.0,3.07,1.62,2.27,0.54,0.0,187.11,0.85,0.0,0.27,0
0.0,2.6,1.0,0.0,0.0,15.88,100.87,1.0,0.0,4.21,4.66,0.84,3.27,11.68,2.47,0.53,11.81,1.53,7.73,1.4,1.47,1.53,0.47,14.21,0.94,0.0,2.47,1
0.0,1.0,1.0,0.0,0.0,0.0,20.11,1.0,0.0,1.0,1.55,1.1,0.0,25.64,2.78,0.0,5.66,1.0,2.96,0.89,0.67,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,3.65,63.54,1.0,0.0,1.29,11.35,0.96,0.35,55.54,1.35,0.0,2.12,2.0,1.92,0.35,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
3.84,2.88,1.0,0.44,1.92,6.48,91.01,1.0,0.0,1.92,4.0,0.32,2.16,71.28,1.04,0.0,5.48,1.0,4.27,1.2,1.08,1.7,0.0,206.67,0.89,0.0,1.04,1
0.0,0.89,1.0,0.0,0.11,4.67,40.35,1.0,0.22,3.0,2.44,0.75,0.89,26.37,2.22,0.0,5.35,1.0,5.56,1.0,1.0,1.11,0.0,24.12,0.93,0.0,0.0,0
4.18,0.0,2.0,1.82,0.0,8.63,139.02,1.0,0.0,10.18,6.37,0.59,2.18,65.38,1.82,0.0,7.65,1.18,5.58,1.82,1.0,1.91,0.0,410.22,0.54,0.0,1.0,1
0.0,3.33,1.0,0.0,0.0,12.12,103.9,1.0,0.0,0.0,5.89,2.17,0.0,0.0,2.0,1.0,2.22,1.78,2.01,0.22,1.0,0.6,0.0,9.11,0.94,0.0,2.0,0
0.0,0.37,1.0,0.0,0.0,15.56,74.55,1.0,0.0,0.0,2.63,6.36,0.0,0.0,0.74,1.63,1.12,0.37,10.87,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.74,0
0.0,0.87,1.0,0.0,0.0,26.48,109.15,1.0,0.0,0.13,2.13,5.31,0.0,4.3,1.87,0.87,2.61,1.13,2.99,0.87,1.0,0.0,0.0,6.0,0.87,0.0,1.74,0
0.0,0.38,1.0,0.0,0.0,13.62,122.19,1.0,0.0,7.76,8.81,0.97,2.67,47.28,1.76,0.0,11.24,1.62,7.68,1.14,1.38,1.04,0.38,10.95,0.96,0.0,1.76,0
4.61,0.0,2.26,0.87,0.39,9.21,159.42,1.0,0.0,9.57,7.09,0.63,4.04,66.14,1.0,0.0,15.65,1.87,5.4,1.65,1.13,1.94,0.0,6.0,0.99,0.0,1.13,0
0.0,0.1,1.0,0.0,0.9,4.1,57.9,1.0,0.0,1.9,9.93,1.22,0.0,77.66,1.19,0.68,0.1,1.9,1.43,0.78,1.1,0.49,0.0,6.1,0.95,0.0,0.9,0
0.0,0.03,1.0,0.0,0.0,5.84,130.77,1.0,0.0,6.87,12.75,1.25,0.0,61.51,1.0,0.0,3.97,2.0,3.35,0.0,1.0,0.21,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.76,3.76,53.44,1.0,0.0,1.76,9.05,1.37,0.0,73.07,1.0,0.0,0.0,2.0,0.71,0.0,1.0,0.41,0.0,6.0,0.84,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,25.97,102.9,1.0,0.0,8.99,2.0,0.5,6.99,25.0,3.0,0.0,22.97,1.0,14.65,3.0,2.0,2.4,1.0,18.98,0.94,0.0,3.0,1
0.96,0.48,1.52,0.48,0.48,2.43,130.74,1.0,0.96,2.0,17.33,0.6,0.48,40.59,2.48,0.48,4.87,1.48,5.13,3.13,2.04,0.8,0.0,6.0,0.7,0.0,1.48,0
4.25,0.15,1.85,0.85,0.0,6.7,131.97,1.0,0.0,9.8,7.1,0.55,2.7,67.91,1.15,0.0,13.65,1.85,4.82,1.0,1.0,1.77,0.0,6.0,0.98,0.0,0.85,0
3.21,0.2,1.8,1.61,0.0,8.21,118.14,1.0,0.0,8.62,5.21,0.64,1.8,54.94,2.0,0.0,6.0,1.0,5.84,1.8,1.0,1.78,0.0,403.73,0.54,0.0,0.8,1
0.0,0.75,1.0,0.0,0.0,19.95,86.86,1.0,0.0,6.73,2.76,0.52,5.23,18.69,3.0,0.25,19.47,1.0,11.93,2.5,2.0,1.9,0.75,15.72,0.95,0.0,2.5,1
0.61,0.0,1.0,0.61,0.61,1.17,40.09,1.0,0.0,0.0,5.29,0.66,1.0,30.52,1.39,0.0,4.78,1.39,5.25,0.39,1.0,0.85,0.0,6.0,0.94,0.0,0.39,0
2.05,0.34,1.68,0.34,0.0,23.15,378.81,1.0,2.4,5.48,13.11,3.12,2.74,29.1,0.68,3.29,11.4,1.03,3.69,0.66,0.34,0.76,0.0,6.0,0.97,0.0,2.68,0
10.72,1.0,1.3,6.41,13.03,3.7,241.87,2.2,1.4,1.4,26.99,0.58,1.6,88.61,2.4,0.7,8.0,2.0,3.23,0.0,1.0,0.89,0.0,69.75,0.91,0.0,2.3,1
0.0,0.29,1.0,0.0,0.0,10.4,81.73,1.0,2.13,4.04,6.25,0.56,2.04,35.64,2.29,0.71,13.78,1.0,7.94,2.29,1.29,1.13,0.29,21.84,0.91,0.0,1.58,0
0.39,0.0,1.58,0.0,0.58,9.49,153.75,1.0,0.0,5.64,10.68,1.29,2.13,49.19,1.0,0.0,7.1,1.81,4.79,1.16,1.19,0.63,0.0,6.0,0.98,0.0,1.19,0
0.49,0.0,1.0,0.49,1.0,2.03,40.76,1.0,0.0,1.01,6.07,0.81,0.49,68.24,1.0,0.0,1.97,1.51,3.33,0.0,1.0,0.64,0.0,6.0,0.94,0.0,0.51,0
3.09,0.51,2.03,0.51,0.0,14.85,359.3,1.0,4.57,9.2,14.69,0.8,5.57,60.73,2.97,0.0,19.88,2.03,4.45,0.49,1.49,1.95,0.0,6.0,0.98,0.0,3.03,1
0.0,0.08,1.0,0.0,0.92,6.11,65.88,1.0,0.0,1.84,10.27,1.45,0.0,79.01,1.08,0.08,0.24,1.92,0.94,0.08,1.0,0.49,0.0,6.0,0.95,0.0,1.08,0
1.67,0.0,3.5,0.0,2.5,20.5,201.65,1.0,0.0,0.17,1.33,1.55,9.17,5.5,1.0,0.0,16.67,1.17,9.0,5.0,1.83,2.0,0.0,6.0,0.9,0.0,1.67,0
0.73,0.36,1.0,0.36,0.36,5.91,122.12,1.0,0.73,0.73,13.94,4.52,0.36,31.0,1.09,1.64,2.92,0.73,10.73,0.64,1.0,0.29,0.0,6.0,0.93,0.0,0.73,0
0.0,0.09,1.0,0.0,0.0,6.02,133.22,1.0,0.0,6.84,12.87,1.26,0.0,59.65,1.02,0.02,3.96,2.0,3.35,0.0,1.0,0.21,0.0,6.09,0.98,0.0,1.02,0
2.3,0.43,1.57,1.15,0.0,5.17,85.91,1.0,0.0,6.17,3.45,1.25,1.15,36.18,2.0,0.0,3.87,1.0,5.03,2.85,1.85,1.1,0.0,290.25,0.6,0.0,0.57,1
0.0,1.0,1.0,0.0,0.0,0.0,20.37,1.0,0.0,1.0,1.68,1.02,0.0,27.77,2.84,0.0,6.05,1.0,2.88,0.63,0.48,0.0,0.0,6.0,0.89,0.0,0.0,0
2.84,0.58,1.0,2.67,2.67,3.58,164.0,1.0,1.16,1.16,19.63,0.53,1.84,77.9,2.16,0.58,5.08,1.58,3.08,0.84,2.25,1.42,0.0,6.0,0.98,0.0,1.58,0
0.68,0.0,1.0,9.97,0.86,15.43,102.16,1.0,0.0,0.0,3.49,0.54,5.49,56.4,1.83,0.0,14.26,1.0,7.66,5.32,3.17,1.91,0.0,7.66,0.98,0.0,1.83,0
3.13,0.44,1.56,1.56,0.44,6.81,187.73,1.0,0.87,6.5,17.81,0.65,1.56,72.62,2.44,0.44,6.87,1.44,4.45,1.13,1.0,1.43,0.0,284.52,0.67,0.0,1.44,1
0.77,0.58,1.0,0.0,0.39,6.0,125.5,1.0,0.0,6.03,11.26,1.08,0.39,63.13,1.0,0.0,4.19,1.81,3.52,0.19,1.0,0.49,0.0,46.38,0.96,0.0,1.0,0
0.0,0.22,1.0,0.0,0.78,2.88,37.86,1.0,1.56,2.78,5.12,0.78,0.0,48.38,3.56,0.0,2.42,1.0,2.59,1.44,1.0,0.58,0.0,135.52,0.83,0.0,0.44,0
0.0,0.78,1.0,0.0,0.0,23.48,101.22,1.0,0.0,0.0,3.74,4.68,0.0,0.0,1.78,0.78,3.65,1.22,2.7,0.78,0.78,0.0,0.0,6.0,0.94,0.0,1.57,0
0.73,6.6,1.0,0.0,4.4,6.73,120.8,1.0,0.0,3.33,4.93,1.24,0.0,71.27,1.0,0.0,2.53,2.0,5.91,0.73,1.0,0.21,0.0,131.38,0.67,0.0,1.0,0
0.77,4.59,1.0,3.34,5.36,8.04,81.31,1.0,0.0,2.3,2.47,0.32,6.0,76.21,1.23,0.0,6.28,1.77,5.31,2.94,3.0,1.89,0.0,7.23,0.95,0.0,2.77,0
0.25,0.75,1.0,0.25,0.25,0.0,21.0,1.0,0.0,0.75,1.75,0.75,0.25,37.27,2.5,0.0,6.25,1.0,3.5,0.0,0.25,0.19,0.0,6.0,0.9,0.0,0.0,0
10.27,0.53,2.05,1.95,0.0,8.58,796.82,1.0,5.1,34.03,71.3,0.58,4.68,90.69,2.0,0.0,39.73,2.53,3.77,0.0,1.0,1.54,0.0,24.98,0.98,0.0,4.47,1
1.03,1.51,1.0,0.0,0.51,6.0,58.81,1.0,0.0,2.0,2.51,0.78,0.51,18.53,1.74,0.0,9.46,1.0,4.52,2.49,1.0,1.33,0.0,59.78,0.92,0.0,1.74,0
0.54,1.93,1.0,0.11,0.0,19.53,155.68,1.0,0.11,2.9,7.45,1.35,2.93,80.61,3.93,2.89,15.87,1.04,6.47,2.89,1.0,0.72,0.0,7.44,0.95,0.0,2.11,1
0.0,1.0,1.5,0.0,0.0,10.53,69.18,1.0,0.0,1.5,3.0,0.93,1.51,40.14,3.0,1.51,8.02,1.0,6.97,4.49,2.0,0.76,0.0,6.0,0.7,0.0,1.5,1
0.18,1.88,1.0,0.18,1.23,1.7,38.85,1.0,0.0,3.0,4.47,0.79,1.05,78.05,1.0,0.0,3.0,2.0,2.68,0.35,1.35,0.75,0.0,6.18,0.99,0.0,0.53,0
2.96,0.0,2.56,2.4,3.96,13.94,142.11,1.0,0.0,0.0,1.0,0.86,7.17,32.58,1.0,0.0,10.9,1.0,7.28,4.08,2.96,2.35,0.0,6.0,0.98,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.57,84.52,1.0,0.0,4.15,8.24,1.76,0.0,47.68,1.0,0.0,2.1,2.0,2.09,0.0,1.0,0.1,0.0,6.0,0.75,0.0,0.52,0
3.61,0.2,1.9,1.8,0.0,10.08,135.24,1.0,0.0,9.12,5.71,0.68,2.1,64.67,2.2,0.29,6.78,1.0,5.88,2.1,1.0,1.8,0.0,452.51,0.49,0.0,1.1,1
0.7,0.0,1.0,1.91,0.7,4.03,58.32,1.0,0.0,4.18,7.3,1.6,0.0,86.06,2.0,1.0,8.3,1.7,4.37,0.3,0.7,0.91,0.0,8.79,0.71,0.0,2.7,1
1.51,0.51,1.0,1.0,1.0,2.54,143.67,1.0,1.03,3.94,20.37,0.52,0.51,82.57,2.51,1.0,8.0,2.0,3.28,0.0,1.0,1.04,0.0,7.94,0.8,0.0,2.49,1
3.41,29.16,1.85,0.0,0.0,9.27,1138.45,1.0,2.56,5.56,65.15,0.61,1.85,86.0,2.85,0.0,56.35,1.0,4.44,0.15,1.0,1.5,0.0,92.19,0.93,0.0,3.41,1
0.0,1.0,1.0,0.0,0.0,5.0,38.16,1.0,0.0,2.53,1.53,1.2,0.76,16.8,2.24,1.66,4.82,1.0,6.47,2.66,1.24,0.92,0.0,6.24,0.93,0.0,0.0,0
1.98,0.0,3.97,0.0,2.97,23.96,235.9,1.0,0.02,0.02,1.06,1.4,10.93,0.32,1.03,0.0,20.04,1.0,10.61,5.95,2.0,2.39,0.0,6.0,0.99,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.17,32.56,1.0,0.0,2.97,4.9,0.91,0.0,74.32,1.03,0.0,3.28,1.97,2.41,0.1,1.0,0.52,0.0,6.0,1.0,0.0,0.07,0
1.23,0.05,1.09,1.0,0.95,1.42,49.16,1.0,0.32,6.46,7.65,0.32,0.37,80.23,2.0,0.95,8.37,2.05,3.91,0.0,1.0,1.34,0.0,9.82,0.62,0.0,3.05,1
0.0,0.0,1.0,0.86,0.0,2.14,52.73,1.0,0.0,0.86,13.73,0.37,0.14,36.28,2.86,0.0,1.68,1.14,1.85,0.14,1.86,0.51,0.0,220.2,1.0,0.0,0.14,0
0.0,0.48,1.0,0.0,0.0,10.84,131.95,1.0,1.04,2.48,6.55,1.03,1.55,55.25,2.55,0.0,13.88,1.48,3.35,0.52,1.52,1.1,0.0,6.0,0.99,0.0,1.04,0
0.0,0.17,1.0,0.0,0.0,5.83,116.35,1.0,0.0,5.99,10.82,1.49,0.0,50.75,1.34,1.18,3.5,1.83,4.16,1.34,1.17,0.17,0.0,6.17,0.96,0.0,0.83,0
0.0,0.75,1.0,0.0,0.0,2.51,35.79,1.0,0.0,2.24,4.5,2.37,0.0,57.56,0.75,0.5,2.24,1.5,5.62,0.25,1.0,0.37,0.0,6.0,0.98,0.0,0.0,0
1.12,0.0,1.0,1.41,1.41,3.0,61.56,1.0,0.0,0.0,8.91,0.64,1.56,19.12,1.72,0.0,4.59,1.72,3.95,1.28,1.84,1.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.2,1.0,3.19,0.0,9.79,110.46,1.0,0.0,0.6,6.79,3.8,0.2,84.27,2.0,0.8,8.4,1.0,5.6,1.0,0.2,0.24,0.0,6.0,0.96,0.0,1.6,0
0.0,0.17,1.0,3.31,0.0,9.96,112.9,1.0,0.0,0.52,6.96,3.91,0.17,86.47,2.0,0.83,8.48,1.0,5.59,1.0,0.17,0.21,0.0,6.0,0.96,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,18.51,204.66,1.0,1.77,1.77,7.43,1.78,2.66,31.0,3.54,0.23,21.26,0.89,5.56,1.0,1.89,1.48,0.0,6.0,0.97,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,24.29,261.07,1.0,0.0,0.21,7.73,4.03,0.0,6.98,0.21,3.94,7.1,0.42,2.68,0.79,0.21,0.0,0.0,6.0,0.86,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,19.47,81.4,1.0,0.0,6.99,1.5,0.91,5.24,18.72,2.75,0.0,17.47,1.0,11.99,3.25,2.25,1.8,0.75,15.73,0.91,0.0,2.25,1
0.63,0.11,1.21,0.11,0.0,7.32,93.4,1.0,0.74,1.69,4.9,6.05,0.85,8.98,0.21,1.79,1.69,0.32,14.2,0.89,1.0,0.23,0.0,6.0,0.91,0.0,0.42,0
29.39,0.95,1.95,18.03,38.85,2.84,205.53,4.79,0.0,0.0,12.36,0.3,2.89,94.48,1.0,0.0,7.79,1.95,4.53,0.0,1.0,1.1,0.0,206.61,0.76,0.0,2.84,1
0.0,1.0,1.0,0.0,0.0,9.38,49.53,1.0,0.0,0.69,0.63,3.26,0.0,0.0,2.0,0.31,1.63,1.0,3.79,3.06,2.37,0.0,0.0,6.0,0.86,0.0,0.63,0
0.0,0.0,1.0,0.85,0.0,2.15,47.01,1.0,0.0,1.0,12.35,0.6,0.0,40.65,2.7,0.0,0.85,1.15,1.38,0.0,1.85,0.37,0.0,216.9,0.92,0.0,0.0,0
0.79,7.07,1.21,0.0,4.71,5.71,95.22,1.0,0.0,2.0,2.21,1.07,0.0,58.93,1.21,0.0,2.0,1.79,6.94,2.07,1.43,0.34,0.0,140.36,0.54,0.0,1.0,1
0.0,0.43,1.0,0.0,0.0,14.48,68.68,1.0,0.0,0.57,2.57,3.78,0.0,18.97,1.43,0.43,1.28,1.57,1.8,0.43,1.0,0.0,0.0,6.0,0.68,0.0,0.85,0
0.26,1.54,1.0,0.26,1.8,2.77,47.23,1.0,0.0,0.77,4.23,0.48,1.54,21.35,2.49,0.74,7.46,1.26,3.94,1.26,2.26,0.81,0.0,6.26,0.95,0.0,1.51,0
0.0,0.3,1.0,0.0,0.0,15.57,167.09,1.0,1.41,1.7,5.64,1.58,2.11,24.66,3.7,2.07,17.2,1.0,5.39,3.07,2.0,1.17,0.0,6.3,0.95,0.0,1.41,0
1.25,0.37,2.88,0.0,1.88,24.75,186.27,1.0,0.0,3.37,1.37,1.06,9.5,9.35,1.75,0.0,21.12,1.0,12.16,4.88,2.0,2.4,0.37,10.86,0.97,0.0,2.37,1
0.0,1.0,1.0,0.0,0.0,1.61,33.38,1.0,0.0,3.0,4.54,0.89,0.15,68.57,1.15,0.0,3.46,1.85,2.9,0.15,1.0,0.61,0.0,6.0,0.99,0.0,0.0,0
