CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.12,2.12,0.0,2.63,10.49,184.58,1.0,2.24,1.12,8.81,1.32,1.68,29.18,3.81,0.0,14.35,1.0,4.48,0.88,1.44,0.8,0.0,52.51,0.96,0.0,1.56,1
3.49,0.0,1.16,66.48,3.49,1.16,35.91,1.0,0.58,0.0,0.58,0.16,1.16,43.6,1.58,0.0,1.16,1.0,1.89,0.0,0.58,0.87,0.0,10.61,0.98,0.0,1.26,0
1.0,0.0,1.0,3.07,0.14,7.72,121.01,1.0,0.0,15.16,9.86,0.59,0.93,73.28,1.0,0.0,13.03,1.0,7.23,1.93,1.0,1.67,0.0,17.35,0.99,0.0,0.93,0
4.35,4.69,1.0,4.02,1.33,11.06,528.38,1.0,5.37,7.38,15.76,0.67,2.67,62.37,3.68,0.67,31.52,1.0,3.76,0.0,0.33,1.29,0.0,15.39,0.95,0.0,2.01,1
0.0,2.78,1.0,0.0,0.0,2.13,44.37,1.0,0.0,1.39,4.91,1.66,0.0,12.53,1.7,0.61,2.22,1.0,3.35,1.0,0.7,0.28,0.0,6.0,0.92,0.0,0.3,0
1.96,2.04,1.0,0.98,2.45,0.0,26.1,1.0,0.98,1.02,6.94,0.45,1.96,51.81,1.51,0.49,3.94,1.0,3.35,1.0,0.51,0.53,0.0,6.0,0.9,0.0,0.49,0
15.33,0.75,1.0,0.0,0.75,3.69,69.53,1.0,1.51,3.77,64.61,0.33,0.25,70.9,1.25,0.75,15.07,1.0,10.16,1.75,1.25,0.95,0.0,57.81,0.93,0.0,4.53,1
0.0,0.06,1.0,0.0,0.06,0.06,20.28,1.0,0.0,0.0,1.47,2.04,0.0,0.0,2.0,0.0,0.06,1.0,2.2,1.94,1.88,0.02,0.0,6.0,1.0,0.0,0.0,0
2.35,0.0,1.39,0.78,2.35,0.78,26.43,1.0,0.39,0.0,1.0,1.36,0.78,29.31,2.0,0.0,0.78,1.0,2.49,1.22,1.61,0.59,0.0,6.0,1.0,0.0,0.0,0
2.72,0.0,1.0,1.36,4.36,3.83,31.86,1.0,1.36,0.0,7.76,0.33,3.68,59.22,1.0,0.68,7.0,1.0,2.7,0.68,0.96,0.71,0.0,6.0,0.9,0.0,1.0,0
0.0,2.98,1.0,0.0,0.34,2.32,70.65,1.0,6.59,0.66,3.73,0.77,0.66,52.71,2.66,0.0,7.59,1.0,2.81,0.34,0.0,0.58,0.0,15.88,0.86,0.0,1.32,0
0.98,0.0,1.0,0.49,1.23,7.54,39.1,1.0,0.49,0.0,4.72,1.44,0.98,21.38,2.51,0.25,3.98,1.0,3.05,1.0,1.51,0.54,0.0,66.34,0.95,0.0,1.0,0
0.74,1.79,1.74,0.0,0.0,0.0,28.79,1.0,0.0,4.94,2.53,0.49,2.94,47.41,1.26,0.0,3.21,1.74,2.76,1.0,2.47,1.7,0.0,6.0,0.95,0.0,0.74,0
0.84,1.47,1.84,0.0,0.0,0.0,28.47,1.0,0.0,5.37,2.32,0.44,3.37,51.68,1.16,0.0,3.53,1.84,2.66,1.0,2.68,1.89,0.0,6.0,0.95,0.0,0.84,0
0.94,1.69,1.31,0.0,2.06,11.17,81.26,1.0,0.0,4.71,5.08,0.61,2.06,26.05,1.63,0.0,3.83,1.31,3.0,1.69,2.37,2.3,0.69,157.44,0.9,0.0,0.31,0
0.0,0.0,1.43,0.0,1.71,9.84,69.24,1.0,0.0,0.0,3.86,0.82,3.43,0.0,1.43,0.0,7.43,1.86,3.02,0.0,1.71,1.01,0.0,6.0,0.97,0.0,1.0,0
0.92,0.0,1.0,2.76,0.0,7.36,115.3,1.0,0.0,14.71,9.27,0.68,1.0,67.12,1.08,0.0,12.95,1.0,6.94,1.84,1.08,1.63,0.0,6.0,0.97,0.0,0.92,0
0.49,3.61,1.1,0.0,0.0,1.76,75.32,1.0,0.0,2.0,5.37,0.81,0.59,24.44,2.0,0.1,3.93,1.1,3.7,0.9,1.0,0.52,0.0,6.0,0.94,0.0,0.29,0
2.63,2.28,1.0,2.63,1.67,11.28,354.29,1.0,6.65,3.58,8.83,0.48,9.75,74.78,2.98,0.33,16.64,1.0,7.21,0.67,0.67,1.53,0.0,20.0,0.97,0.0,3.0,1
0.0,0.0,2.0,0.18,0.0,6.99,87.93,1.0,0.0,0.0,4.99,0.76,4.0,0.0,2.0,0.0,7.99,3.0,4.79,0.0,0.0,1.28,0.0,6.01,0.98,0.0,1.0,0
2.72,0.0,1.45,0.91,2.72,6.37,139.14,1.0,0.45,0.0,10.84,4.78,1.45,34.0,0.91,0.55,3.64,0.45,4.32,0.0,0.45,0.68,0.0,6.0,0.97,0.0,1.09,0
0.87,0.0,0.87,21.26,1.74,7.82,134.71,1.0,5.22,0.0,1.74,0.3,11.3,57.37,1.87,0.0,1.74,1.0,7.15,0.87,0.87,1.5,0.0,19.61,0.97,0.0,3.0,0
0.2,1.93,1.07,0.0,2.8,13.39,67.76,1.0,0.0,1.02,1.89,0.65,2.8,5.67,1.14,0.0,1.61,1.07,2.48,1.93,2.86,2.69,0.93,167.27,0.98,0.0,0.07,0
0.17,0.0,1.0,0.83,0.0,7.53,167.9,1.0,0.0,0.0,20.26,2.5,1.0,82.98,1.17,0.83,8.81,1.0,2.23,0.17,0.34,0.14,0.0,22.28,0.9,0.0,1.66,0
0.0,0.0,1.0,1.77,0.77,1.61,58.53,1.0,0.23,3.54,8.77,0.38,5.0,76.54,2.0,0.0,12.08,1.46,9.12,0.0,0.77,0.99,0.0,6.46,0.95,0.0,2.0,0
0.0,1.48,1.0,0.0,1.43,8.24,64.0,1.0,0.0,0.0,4.14,0.84,1.43,0.0,3.09,0.0,3.09,1.0,1.96,0.95,1.95,1.49,0.48,88.91,0.95,0.0,0.52,0
0.0,0.31,1.31,5.06,3.37,3.04,110.09,1.0,0.63,2.0,17.74,0.7,0.47,74.75,1.79,0.0,7.15,1.84,6.11,0.0,1.0,0.46,0.0,6.0,0.93,0.0,1.16,0
0.76,0.25,2.75,0.0,0.0,11.73,92.08,1.0,0.0,5.28,5.03,1.72,1.5,20.94,1.5,0.0,2.52,1.25,3.36,2.5,4.74,2.25,0.75,37.29,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.01,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.05,57.4,1.0,0.44,0.87,4.05,1.29,6.54,37.09,2.0,0.0,8.29,1.87,16.11,1.13,1.13,0.56,0.0,6.87,0.96,0.0,0.87,0
3.88,0.06,1.0,1.94,4.94,0.43,22.31,1.0,1.94,0.0,9.73,0.09,3.97,84.36,1.0,0.97,6.82,1.0,3.16,1.03,0.09,0.73,0.03,10.98,0.87,0.0,0.97,0
1.33,0.44,1.44,0.0,3.33,5.56,86.25,1.0,0.0,6.67,9.56,1.41,0.0,36.93,1.89,0.0,5.56,1.44,4.48,1.56,1.56,0.53,0.0,120.01,0.81,0.0,1.0,0
0.0,0.0,1.0,1.95,0.98,0.24,48.25,1.0,0.0,3.91,9.24,0.61,1.98,72.24,1.95,0.02,9.88,0.98,1.64,0.0,0.98,0.89,0.0,6.0,0.96,0.0,2.0,0
0.55,0.9,1.9,1.66,0.0,10.69,194.76,1.0,1.79,9.73,10.45,0.6,1.9,63.6,3.24,0.0,18.48,1.0,6.17,1.1,1.0,1.61,0.0,6.0,0.99,0.0,1.45,1
0.85,0.15,1.0,4.99,0.0,9.07,135.16,1.0,0.61,13.55,9.39,0.55,1.31,75.29,1.15,0.0,15.07,1.0,6.96,1.69,1.15,1.58,0.0,6.15,0.99,0.0,1.15,0
0.21,1.59,1.0,0.82,2.79,11.95,67.49,1.0,0.0,0.82,2.44,0.77,2.38,15.8,1.0,0.0,0.79,1.0,2.47,1.79,2.59,2.3,0.79,169.79,1.0,0.0,0.0,0
0.44,0.0,1.56,0.44,0.87,7.87,115.07,1.0,2.62,0.0,3.69,0.57,7.93,28.82,2.0,0.0,5.38,2.13,6.29,0.44,0.44,1.48,0.0,12.11,0.97,0.0,1.87,0
0.2,0.0,1.0,0.1,0.25,6.65,72.3,1.0,0.1,0.0,7.15,3.39,0.2,4.35,1.0,1.95,5.1,1.0,3.01,1.0,0.0,0.03,0.0,6.0,0.88,0.0,1.0,0
0.0,0.3,1.0,5.46,0.0,9.38,133.76,1.0,1.89,1.41,7.41,0.36,11.43,85.89,2.0,0.0,19.59,2.41,25.23,0.0,0.59,1.05,0.0,7.7,0.94,0.0,2.0,0
0.0,2.42,1.0,0.0,2.37,4.19,75.71,1.0,6.04,0.6,2.98,1.26,0.6,48.35,2.21,0.0,7.44,1.0,2.67,0.79,0.79,0.43,0.0,57.0,0.86,0.0,1.6,0
0.0,0.58,1.58,1.42,0.71,4.03,112.57,1.0,1.15,3.42,9.58,0.49,2.29,67.66,3.15,0.0,14.03,1.0,2.4,0.0,1.0,1.06,0.0,6.0,0.97,0.0,2.0,1
0.0,0.21,1.0,0.0,0.0,9.79,44.95,1.0,0.0,0.0,2.84,1.84,0.0,0.0,2.95,0.0,2.95,1.0,2.95,1.0,2.0,0.54,0.0,81.86,0.97,0.0,0.95,0
0.55,0.55,1.55,0.0,0.0,3.13,49.03,1.0,0.0,3.31,4.24,1.8,2.21,32.04,1.0,0.9,4.45,1.55,2.72,1.0,1.66,1.2,0.0,6.0,0.92,0.0,1.0,0
1.58,0.53,1.53,0.0,0.0,2.64,71.81,1.0,0.0,7.92,7.86,1.25,0.0,43.83,2.53,0.0,5.28,1.53,3.29,1.47,1.47,0.63,0.0,71.48,0.83,0.0,0.53,0
0.0,0.08,1.0,0.98,0.0,6.98,105.76,1.0,0.98,1.96,7.84,0.26,14.7,83.32,2.0,0.0,18.66,2.96,33.7,0.02,0.04,1.27,0.0,7.96,0.92,0.0,1.96,0
1.01,0.8,1.2,0.0,0.0,6.04,149.4,1.0,0.0,0.41,9.23,0.93,1.22,17.04,4.39,0.2,10.27,1.2,2.42,0.0,1.0,0.57,0.0,13.17,0.92,0.0,1.41,0
1.88,2.19,1.69,1.88,0.31,9.82,304.13,1.0,2.51,3.45,10.64,0.77,3.69,29.13,2.94,0.31,20.22,2.37,4.9,0.0,0.0,1.24,0.0,10.39,0.97,0.0,1.63,0
2.64,0.0,1.0,1.32,4.32,4.08,32.55,1.0,1.32,0.0,7.62,0.34,3.66,57.45,1.0,0.66,7.0,1.0,2.67,0.66,1.02,0.71,0.0,6.0,0.9,0.0,1.0,0
0.66,0.0,1.0,0.0,0.0,10.97,60.97,1.0,0.67,0.0,4.02,0.97,0.66,0.0,2.0,0.0,4.34,1.0,5.18,0.66,1.66,0.81,0.0,33.88,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.5,7.83,45.0,1.0,0.0,1.67,3.0,0.74,2.17,41.68,3.5,0.0,10.33,1.0,1.67,0.0,1.33,1.13,0.0,6.0,0.95,0.0,1.0,0
4.47,0.31,2.0,1.39,4.17,1.39,34.94,1.0,0.69,1.83,1.31,0.25,2.61,69.8,1.69,0.0,2.61,1.31,3.02,0.31,1.61,1.7,0.0,6.0,0.99,0.0,0.31,0
0.07,0.0,1.0,0.22,0.0,7.07,78.63,1.0,0.0,1.18,7.22,3.35,0.07,5.4,1.0,1.85,5.67,1.0,3.34,1.07,0.07,0.13,0.0,6.0,0.88,0.0,1.0,0
0.42,2.31,1.0,0.0,0.84,3.89,33.89,1.0,0.0,0.0,0.42,0.78,0.84,0.0,1.58,0.0,1.16,1.0,1.58,0.58,1.58,1.45,0.0,6.0,0.93,0.0,0.0,0
0.79,3.88,1.0,0.0,0.04,5.76,45.06,1.0,0.08,0.2,3.35,1.01,0.0,3.7,1.96,0.04,2.67,1.0,2.36,1.04,1.96,1.32,0.0,8.17,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,4.67,4.93,50.93,1.0,0.0,0.0,4.67,1.76,0.8,0.0,1.0,0.0,2.0,1.0,4.1,2.27,4.13,0.8,0.8,83.71,0.92,0.0,0.73,0
0.0,3.65,1.0,0.09,0.0,3.26,94.96,1.0,9.13,0.91,3.0,0.87,1.0,81.74,2.83,0.09,10.91,1.0,1.45,0.0,0.0,0.64,0.0,20.65,0.82,0.0,2.0,0
1.0,1.0,2.0,0.0,0.0,0.02,28.04,1.0,0.0,5.99,2.0,0.37,4.0,57.93,1.0,0.0,4.0,2.0,2.51,1.0,3.0,2.17,0.0,6.05,0.96,0.0,1.0,0
3.84,0.0,1.71,0.0,0.58,13.07,350.12,1.0,0.0,1.42,13.07,0.59,4.84,59.63,1.71,0.71,22.01,1.71,4.21,0.0,1.0,1.63,0.0,6.0,0.97,0.0,2.13,1
0.71,0.0,1.58,0.0,1.42,4.8,38.43,1.0,0.0,0.58,1.29,0.91,2.0,0.0,1.0,0.0,0.0,1.0,1.58,0.88,2.46,1.89,0.29,6.0,0.94,0.0,0.29,0
0.0,0.0,2.71,0.29,0.15,11.94,77.25,1.0,0.0,2.29,3.03,1.88,2.0,10.9,1.15,0.0,1.47,1.0,2.79,2.56,5.26,2.35,0.85,6.0,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.01,41.75,1.0,1.34,0.0,5.68,1.13,0.0,0.0,2.0,0.0,4.68,1.0,1.73,0.66,1.33,0.56,0.0,6.0,0.98,0.0,0.67,0
0.0,2.11,1.0,0.0,0.0,6.31,150.72,1.0,5.28,0.53,9.5,4.42,1.0,42.21,1.58,0.47,8.17,0.53,3.24,0.0,0.0,0.37,0.0,13.91,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,1.65,1.65,28.07,1.0,0.0,0.0,2.37,2.25,0.73,0.0,1.73,0.0,1.27,1.0,1.23,0.55,2.0,0.0,0.0,35.08,0.85,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,8.78,162.88,1.0,0.0,0.0,14.13,6.54,0.59,0.0,0.41,1.41,5.0,0.41,4.31,0.41,0.0,0.0,0.0,6.0,0.91,0.0,1.59,0
0.0,0.0,1.0,0.26,0.0,7.0,83.38,1.0,0.26,0.52,7.26,2.7,3.93,22.25,1.26,1.48,8.66,1.52,11.2,0.74,0.0,0.33,0.0,6.52,0.89,0.0,1.26,0
0.95,0.18,1.0,0.0,0.0,14.59,64.05,1.0,0.0,0.0,1.91,1.14,0.95,0.0,2.0,0.0,2.95,1.0,6.77,1.0,2.0,0.82,0.0,46.1,1.0,0.0,0.0,0
0.01,0.0,1.0,0.01,5.94,6.04,61.33,1.0,0.09,0.0,5.94,2.11,0.19,0.97,1.01,0.0,2.0,1.0,4.55,1.99,1.99,0.03,0.0,110.65,0.93,0.0,1.03,0
15.3,0.77,1.0,0.47,1.0,0.0,64.66,1.0,1.53,4.77,67.15,0.15,0.47,89.3,1.23,0.77,16.89,1.0,8.92,1.53,1.0,0.98,0.0,48.08,0.92,0.0,5.06,1
2.85,0.0,1.0,1.43,3.56,2.87,79.07,1.0,1.43,0.0,12.59,2.52,3.14,61.99,0.71,1.0,6.43,0.71,3.77,0.71,0.0,0.48,0.0,6.0,0.89,0.0,1.29,0
0.0,0.0,1.0,0.46,0.23,7.69,181.57,1.0,0.0,0.93,16.69,6.69,1.23,17.13,0.46,0.77,6.16,0.23,4.36,0.0,0.23,0.21,0.0,6.0,0.94,0.0,2.0,0
0.01,0.0,1.0,13.89,0.0,10.04,46.15,1.0,0.0,2.98,2.0,0.85,1.99,87.28,3.98,0.0,5.98,1.0,4.52,3.98,2.99,1.49,0.0,6.34,0.95,0.0,0.99,0
4.21,0.0,1.7,1.7,4.21,3.2,83.12,1.0,0.7,0.0,7.87,0.97,1.7,82.47,1.7,0.3,4.39,1.0,2.65,0.0,0.7,1.05,0.0,9.29,0.96,0.0,0.6,0
0.0,0.98,1.0,0.0,0.98,0.98,40.38,1.0,0.0,0.0,8.8,0.96,0.02,0.0,2.0,0.0,1.0,1.0,5.27,0.98,0.05,0.33,0.0,6.0,0.94,0.0,0.0,0
0.93,0.0,1.0,3.86,1.93,3.73,78.49,1.0,0.0,4.0,8.07,1.14,0.14,76.8,1.07,0.0,0.68,1.0,2.9,0.93,1.0,0.4,0.0,157.92,1.0,0.0,0.14,0
0.0,2.28,1.0,0.0,0.43,0.86,28.85,1.0,0.0,1.14,2.71,0.77,1.29,10.25,1.57,0.0,1.43,1.0,3.28,1.86,4.87,1.52,1.29,6.0,0.93,0.0,0.0,0
0.0,2.0,1.3,0.0,2.56,14.0,96.19,1.0,0.59,0.3,2.48,0.66,3.0,7.68,1.74,0.0,4.4,1.0,2.65,1.7,2.7,2.6,0.85,145.78,1.0,0.0,0.3,0
12.31,0.6,1.0,0.4,1.4,3.64,102.97,1.0,3.62,2.98,51.41,0.18,5.26,82.67,1.4,0.6,12.12,1.0,9.99,1.6,1.0,1.29,0.0,44.41,0.94,0.0,4.79,1
0.07,0.0,1.0,0.0,0.0,10.35,46.4,1.0,0.0,0.0,2.93,1.83,0.07,0.0,2.93,0.0,3.0,1.0,3.28,1.0,2.0,0.52,0.0,83.33,0.98,0.0,0.93,0
0.59,1.62,1.0,1.78,0.0,4.76,86.28,1.0,0.0,10.32,7.57,0.65,0.59,50.69,1.41,0.0,8.73,1.0,5.9,1.59,1.0,1.21,0.0,6.0,0.96,0.0,0.59,0
0.26,2.97,1.0,0.78,0.0,6.52,64.69,1.0,0.0,4.14,2.59,0.92,0.26,18.88,1.74,0.0,5.1,1.0,3.43,1.26,1.74,1.45,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.11,0.0,0.0,7.0,76.4,1.0,0.0,0.0,6.78,3.27,0.43,0.0,1.11,1.78,5.32,1.22,3.19,0.89,0.0,0.14,0.0,6.0,0.89,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,11.61,66.7,1.0,0.0,0.57,3.7,1.2,0.43,10.75,2.57,0.0,3.0,1.0,4.85,1.57,2.0,1.16,0.0,116.45,0.74,0.0,0.57,0
3.51,0.49,1.0,1.75,4.39,0.0,22.23,1.0,1.75,0.25,9.26,0.16,3.51,78.53,1.12,0.88,6.26,1.0,3.23,1.0,0.12,0.63,0.0,6.0,0.88,0.0,0.88,0
0.0,0.75,1.0,0.0,0.0,3.56,51.32,1.0,1.63,0.0,6.51,0.72,0.0,0.0,2.0,0.0,6.07,1.0,1.67,0.19,1.19,0.93,0.0,6.0,0.96,0.0,0.81,0
0.2,0.0,1.0,0.0,0.99,5.61,41.21,1.0,0.0,1.6,3.4,0.83,1.6,40.08,3.4,0.0,8.82,1.0,1.93,0.0,1.0,0.96,0.0,6.0,0.95,0.0,0.8,0
4.19,0.16,1.84,2.59,0.0,17.51,438.4,1.0,0.65,1.68,16.06,0.66,5.51,84.65,2.0,0.84,29.38,1.84,5.23,0.0,1.16,1.46,0.0,6.16,0.98,0.0,2.84,1
1.47,1.51,1.49,0.0,1.53,9.6,90.91,1.0,0.0,7.34,7.36,0.58,1.53,40.6,1.98,0.0,5.4,1.49,3.37,1.51,2.02,2.02,0.51,150.43,0.84,0.0,0.49,1
0.08,0.92,1.0,14.79,0.38,13.87,184.72,1.0,3.7,0.0,5.92,0.68,2.77,81.37,1.92,0.0,19.42,1.0,3.67,0.0,1.92,0.5,0.0,6.92,0.98,0.0,1.85,0
0.0,3.51,1.0,0.0,0.12,0.24,30.39,1.0,0.0,1.76,3.63,0.81,0.37,15.8,1.88,0.0,1.12,1.0,3.44,1.24,2.1,0.72,0.37,6.0,0.93,0.0,0.0,0
12.81,0.55,1.0,0.9,2.8,0.0,48.53,1.0,2.0,2.75,51.3,0.07,1.8,90.85,1.0,1.0,13.61,1.0,7.59,1.55,0.55,0.85,0.0,36.28,0.89,0.0,3.75,1
0.0,0.0,1.0,9.28,0.0,9.66,53.42,1.0,0.0,2.33,3.01,0.98,1.33,64.73,3.66,0.0,4.99,1.0,4.06,3.33,2.66,1.48,0.0,60.96,0.81,0.0,1.0,1
0.0,0.06,1.0,0.94,0.0,6.76,104.39,1.0,0.94,1.88,7.94,0.29,14.09,79.83,2.18,0.0,18.15,2.88,32.34,0.0,0.06,1.21,0.0,8.43,0.92,0.0,1.94,0
0.78,0.78,1.78,0.22,0.0,1.51,45.03,1.0,0.22,5.14,3.29,0.34,6.37,63.82,1.22,0.0,7.23,2.22,9.36,0.78,2.35,1.97,0.0,6.43,0.95,0.0,1.22,0
1.37,0.19,1.19,0.0,4.07,0.93,49.85,1.0,0.0,2.8,6.68,1.12,0.0,15.48,1.37,0.0,1.86,1.19,3.27,0.19,1.0,0.22,0.0,29.12,0.88,0.0,0.19,0
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
0.23,3.08,1.0,0.69,0.0,1.85,52.49,1.0,0.0,5.24,5.39,0.76,0.23,30.71,1.77,0.0,4.0,1.0,4.43,1.23,1.0,0.72,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.02,51.83,1.0,1.71,0.0,7.27,0.82,0.0,0.0,2.15,0.0,6.42,1.0,1.8,0.15,1.15,0.78,0.0,17.67,0.97,0.0,1.0,0
3.09,0.0,1.0,1.7,4.09,2.72,60.01,1.0,3.21,0.0,7.58,0.15,6.72,80.65,1.3,0.7,5.49,1.0,4.71,1.0,0.3,0.99,0.0,10.23,0.9,0.0,1.6,0
2.99,1.0,2.0,0.07,0.0,5.05,119.36,1.0,0.02,14.93,13.96,0.49,0.01,83.02,3.0,0.0,10.05,2.0,4.44,1.0,1.0,1.2,0.0,129.43,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,1.29,5.15,32.73,1.0,0.0,0.0,1.86,1.68,1.86,0.0,1.57,0.0,3.57,1.0,0.71,0.0,2.43,0.34,0.0,6.0,0.88,0.0,0.43,0
0.0,1.24,1.0,0.0,1.86,11.33,55.99,1.0,0.0,0.76,1.76,0.68,2.62,19.08,2.14,0.0,4.82,1.0,2.08,1.24,2.24,2.19,0.62,107.42,0.98,0.0,0.38,0
0.03,1.94,2.94,0.0,0.15,13.57,274.4,1.0,3.88,1.94,10.82,0.69,2.91,50.41,5.85,0.0,23.26,1.0,4.43,0.0,1.0,1.38,0.0,6.0,0.99,0.0,1.94,1
0.38,0.0,1.0,0.0,3.77,7.39,46.94,1.0,0.0,0.0,3.77,1.02,1.85,0.0,1.0,0.0,4.31,1.0,2.18,0.0,2.23,0.49,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.2,93.56,0.0,5.6,53.01,1.0,0.0,0.8,0.8,0.92,0.8,0.0,1.0,0.0,0.0,1.0,1.2,1.2,2.4,1.04,0.4,12.6,0.96,0.0,2.2,0
3.46,0.0,2.42,1.15,3.46,7.07,57.03,1.0,0.58,0.85,1.42,1.02,2.0,43.29,1.58,0.0,1.15,1.0,3.14,1.27,3.11,1.97,0.42,6.0,0.98,0.0,0.42,0
0.5,0.0,1.0,0.0,2.5,6.51,37.54,1.0,0.0,0.0,2.0,0.64,2.5,0.0,1.0,0.0,3.51,1.0,1.33,0.0,2.0,1.2,0.0,6.0,0.94,0.0,0.5,0
3.6,0.4,1.0,1.8,4.5,0.3,27.53,1.0,2.8,0.1,9.1,0.13,3.7,86.3,1.2,0.9,7.4,1.0,3.01,0.9,0.0,0.67,0.0,7.51,0.87,0.0,1.1,0
2.91,0.0,1.0,1.45,3.91,0.55,22.36,1.0,1.45,0.0,7.54,0.24,3.73,63.25,1.0,0.73,5.64,1.0,3.14,1.55,2.73,1.3,0.82,6.0,0.88,0.0,0.73,0
0.73,0.0,1.0,3.84,0.0,13.63,59.78,1.0,0.0,0.82,2.0,1.06,1.27,24.17,2.55,0.0,3.82,1.0,6.31,1.82,2.27,0.99,0.0,36.47,0.99,0.0,0.27,0
0.94,0.0,1.0,0.47,1.17,5.36,37.85,1.0,0.47,1.53,4.64,0.57,2.47,58.66,3.3,0.23,10.06,1.0,2.02,0.23,0.77,1.08,0.0,6.0,0.93,0.0,1.0,0
0.43,0.57,1.0,0.0,0.86,2.14,45.17,1.0,0.0,0.0,4.43,0.75,0.86,0.0,3.29,0.0,2.86,1.0,1.36,0.0,1.0,0.86,0.0,11.15,0.92,0.0,0.57,0
0.0,0.0,1.26,0.0,2.22,10.69,63.62,1.0,0.0,0.0,3.52,0.84,3.26,0.0,1.26,0.0,7.26,1.52,2.49,0.0,2.22,0.93,0.0,6.0,0.96,0.0,1.0,0
5.34,0.0,1.87,1.74,5.47,1.87,35.64,1.0,0.87,0.0,1.0,0.23,2.0,65.15,1.87,0.0,1.74,1.0,2.95,0.0,1.0,1.51,0.0,6.0,0.99,0.0,0.0,0
2.35,0.78,1.78,0.0,0.0,5.86,108.03,1.0,0.0,11.99,12.06,0.65,0.0,69.23,3.0,0.0,8.49,1.78,4.18,1.22,1.22,1.25,0.0,138.39,0.64,0.0,1.0,1
0.0,0.0,1.0,0.74,0.0,3.37,52.63,1.0,1.89,0.16,7.68,0.65,0.11,4.65,2.11,0.0,6.95,1.0,1.75,0.21,1.11,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.56,2.65,6.56,86.21,1.0,0.56,1.12,7.12,1.08,8.36,47.39,1.56,0.0,11.48,2.12,21.13,0.88,0.88,0.71,0.0,54.01,0.92,0.0,1.56,0
18.55,0.93,1.0,0.0,0.93,0.22,69.7,1.0,2.0,4.64,79.43,0.11,0.0,87.2,1.07,0.93,18.13,1.0,10.49,1.86,1.0,0.99,0.0,57.02,0.92,0.0,5.64,1
0.0,0.62,1.75,10.0,0.0,14.62,154.25,1.0,2.5,0.75,4.5,1.19,2.62,55.0,1.62,0.0,13.12,1.0,3.45,1.13,3.5,1.31,0.38,6.62,0.98,0.0,1.62,0
0.0,0.9,1.9,0.0,0.0,11.8,249.58,1.0,1.8,0.9,15.4,5.02,1.9,23.43,2.7,0.55,13.56,0.45,4.88,0.0,0.45,0.64,0.0,6.0,0.96,0.0,2.0,0
0.11,3.67,1.11,0.0,0.0,2.67,79.71,1.0,8.92,1.54,1.11,0.66,1.33,77.61,2.78,0.0,10.24,1.11,1.58,0.11,0.33,0.86,0.0,19.37,0.83,0.0,1.89,0
0.0,0.64,1.0,0.0,0.0,8.4,192.26,1.0,0.0,0.32,16.6,7.34,0.84,2.88,0.32,0.84,4.36,0.16,4.94,0.16,0.16,0.06,0.0,6.0,0.94,0.0,1.68,0
9.07,0.42,1.0,0.0,1.58,0.58,41.67,1.0,0.85,2.12,36.69,0.27,1.15,39.94,1.0,0.42,8.07,1.0,5.33,0.85,1.0,1.35,0.0,29.37,0.92,0.0,2.55,0
0.0,0.48,1.0,7.65,1.57,13.43,122.85,1.0,1.91,0.0,4.43,0.76,3.0,42.05,1.48,0.0,13.69,1.0,2.65,0.0,2.52,0.68,0.0,6.48,0.97,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,7.73,86.63,1.0,0.0,1.52,6.88,2.63,1.76,37.88,3.03,0.24,9.55,0.76,2.53,0.0,0.76,0.91,0.0,6.0,0.95,0.0,1.24,0
