CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.9,0.0,1.0,0.73,0.0,0.27,31.55,1.0,0.0,12.71,17.71,0.37,0.73,74.06,1.27,0.0,0.0,1.73,3.3,0.27,1.0,0.69,0.0,26.57,0.99,0.0,0.73,0
9.59,5.0,2.2,0.6,0.6,2.8,397.65,1.0,49.47,41.59,14.24,0.46,0.0,94.6,1.0,0.4,11.79,1.4,5.56,0.6,1.0,0.81,0.0,30.38,0.68,0.0,3.0,1
0.0,0.0,1.0,0.91,11.87,8.91,144.92,1.0,0.17,0.0,11.95,0.99,2.74,76.67,1.17,0.0,0.0,1.0,6.97,1.83,2.0,1.33,0.0,36.91,0.89,0.0,0.91,0
0.22,0.22,1.0,0.0,0.22,6.9,49.52,1.0,0.0,0.22,3.1,2.0,0.0,21.97,1.0,0.0,3.0,2.0,1.12,0.0,1.22,0.12,0.0,11.71,0.88,0.0,0.0,0
0.39,0.0,1.0,0.0,0.39,5.66,38.31,1.0,1.22,0.0,1.0,1.23,0.78,0.0,3.0,0.0,0.78,1.0,0.81,0.0,2.0,0.44,0.0,28.64,0.91,0.0,0.0,0
0.3,2.08,1.0,0.0,0.0,5.81,77.3,1.0,1.0,0.3,5.6,1.49,0.0,16.67,3.4,0.3,6.08,2.0,2.65,0.3,1.0,0.19,0.0,131.3,0.82,0.0,2.0,1
1.5,0.0,1.0,3.49,1.0,6.0,107.42,1.0,5.49,3.99,4.5,1.13,0.5,44.39,2.5,0.0,2.01,1.5,2.25,0.5,1.0,0.48,0.0,349.01,0.97,0.0,1.0,1
3.3,2.64,1.66,0.0,0.0,0.66,30.6,1.66,0.0,9.6,8.0,0.24,2.32,62.05,2.0,0.0,14.52,1.0,4.59,0.66,1.0,1.1,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,0
1.14,0.92,1.23,0.0,0.0,6.4,46.34,1.23,1.54,2.98,2.6,0.93,0.69,17.63,2.77,0.0,5.04,1.0,2.02,0.23,1.77,0.77,0.0,12.94,0.88,0.0,0.23,0
0.81,0.0,1.81,6.48,0.0,22.58,133.42,1.0,1.19,4.86,1.81,0.76,9.72,51.83,2.19,0.0,7.29,1.0,8.9,2.43,2.0,2.14,0.0,8.52,0.96,0.0,1.62,0
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.36,7.32,1.68,0.0,0.0,8.73,206.4,1.0,1.0,10.94,9.45,1.31,1.55,86.27,1.77,0.23,7.77,1.23,5.38,0.77,1.0,0.6,0.0,10.4,0.88,0.0,2.23,1
0.0,0.85,1.85,0.0,2.88,14.49,163.43,1.0,0.0,0.85,8.82,1.02,1.0,10.18,3.55,0.0,17.79,1.0,3.53,1.0,1.0,1.22,0.0,6.0,0.96,0.0,1.0,0
0.81,0.0,1.81,6.46,0.0,22.53,133.13,1.0,1.19,4.84,1.81,0.76,9.69,51.65,2.19,0.0,7.26,1.0,8.87,2.42,2.0,2.13,0.0,8.54,0.96,0.0,1.61,0
2.08,0.92,1.0,0.31,0.69,3.61,130.91,1.0,0.0,6.14,4.37,0.66,2.69,56.47,1.31,0.92,2.84,1.31,4.87,3.08,3.08,3.2,0.0,17.63,0.94,0.0,2.0,0
0.57,0.81,1.0,1.33,1.19,9.05,78.05,1.0,1.9,3.14,3.19,0.59,2.62,46.87,3.43,0.0,12.15,1.0,5.23,1.0,1.0,0.81,0.0,109.59,0.98,0.0,0.81,0
2.22,6.89,2.11,0.0,0.0,7.3,191.54,1.0,1.0,15.94,12.88,1.1,1.26,87.7,1.63,0.37,7.63,1.37,5.86,0.63,1.0,0.72,0.0,12.55,0.82,0.0,2.37,1
0.63,0.0,1.0,0.63,0.0,5.46,33.19,1.0,0.0,6.98,3.27,1.54,0.32,24.43,1.0,0.0,2.05,1.68,2.43,0.0,1.0,0.19,0.0,6.0,0.92,0.0,0.32,0
0.01,2.0,1.0,0.0,0.0,9.0,38.26,1.0,0.04,0.02,0.0,0.97,0.0,0.05,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.01,0.93,0.0,0.0,0
0.38,0.0,1.0,0.0,0.38,0.76,19.38,1.0,0.0,0.0,1.62,2.19,0.76,0.0,2.38,1.86,0.76,1.62,2.67,2.48,1.38,0.08,0.0,22.69,0.9,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,1.76,22.52,1.0,0.0,0.0,2.76,0.76,0.0,0.0,3.0,0.0,1.52,1.0,2.07,1.0,1.24,0.38,0.0,6.0,0.87,0.0,0.0,0
0.65,4.54,1.0,0.0,0.0,6.86,86.77,1.0,1.0,1.0,5.95,0.98,0.35,50.39,1.65,0.65,11.7,2.0,4.68,0.65,1.0,0.45,0.0,50.89,0.7,0.0,1.65,0
3.5,8.19,1.7,0.0,0.0,1.6,53.46,1.7,0.0,9.11,5.61,1.34,2.1,53.95,1.4,0.3,15.42,0.7,3.85,0.7,0.7,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,31.64,1.0,0.22,0.0,2.65,2.52,0.0,0.0,2.44,2.35,0.87,2.0,3.46,3.13,1.0,0.06,0.0,38.69,0.86,0.0,0.44,0
0.0,0.79,1.0,0.0,0.79,10.84,72.16,1.0,0.21,1.79,3.21,0.81,2.58,37.63,3.37,0.0,14.58,1.21,5.26,0.79,1.0,0.93,0.0,8.42,0.97,0.0,1.0,0
1.35,0.35,1.21,0.0,0.93,1.93,30.22,1.0,0.07,2.66,4.75,0.43,0.0,6.59,2.86,0.07,2.35,1.07,2.65,0.93,1.0,0.55,0.0,7.12,0.91,0.0,0.21,0
0.43,1.71,1.0,0.57,0.43,3.71,163.35,1.0,0.0,6.28,8.13,1.04,1.14,49.63,2.43,1.71,4.85,1.57,3.25,1.0,1.0,0.79,0.0,8.28,0.95,0.0,1.14,0
0.0,0.16,1.16,0.0,0.0,2.5,42.01,1.0,0.0,0.16,2.78,2.45,0.16,1.88,2.31,2.53,2.97,1.84,3.9,3.53,1.0,0.19,0.0,6.0,0.86,0.0,0.16,0
0.0,0.0,1.0,0.19,2.43,8.19,69.41,1.0,1.63,0.0,3.24,1.12,0.56,15.68,2.63,0.0,0.0,1.0,2.22,0.37,2.0,0.75,0.0,19.48,0.86,0.0,0.19,0
0.77,0.32,1.0,0.06,0.06,1.19,68.16,1.0,5.27,6.57,8.74,1.07,0.0,63.19,1.94,0.0,0.96,1.0,1.71,1.0,1.0,0.29,0.0,78.11,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.86,25.08,1.0,0.06,0.06,14.33,0.79,0.06,2.45,0.06,1.88,3.61,0.12,1.9,0.94,0.06,0.08,0.0,6.24,0.65,0.0,0.06,0
1.38,0.0,1.0,2.76,0.0,1.38,65.36,1.0,0.0,2.07,5.24,1.19,0.69,48.94,1.31,0.0,2.76,1.69,2.93,0.0,1.69,0.91,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.41,68.91,1.0,0.85,0.0,4.41,2.37,0.0,0.0,3.41,0.0,3.41,1.71,1.43,0.15,0.85,0.23,0.0,133.94,0.92,0.0,1.71,1
1.0,1.97,1.0,0.0,0.84,3.0,91.42,1.0,0.16,1.0,7.0,1.25,0.0,92.92,1.16,0.16,4.29,2.0,2.17,0.16,1.84,0.46,0.0,38.6,0.77,0.0,0.32,0
2.94,0.0,1.0,0.0,0.0,7.0,105.44,1.0,0.02,0.0,5.98,0.96,0.0,0.0,2.04,0.98,8.9,1.02,3.84,0.0,1.98,0.9,0.0,8.9,0.96,0.0,2.0,0
2.16,0.0,1.0,0.54,0.0,1.38,26.87,1.0,0.0,8.66,11.82,2.58,0.54,42.76,0.54,0.0,0.0,1.08,2.6,0.46,0.54,0.46,0.0,6.0,0.91,0.0,0.54,0
0.28,0.0,1.0,0.0,0.0,1.97,50.69,1.0,0.28,3.0,8.28,0.72,1.0,38.9,1.72,0.28,2.53,1.28,3.01,0.28,1.0,0.58,0.0,7.69,0.95,0.0,0.56,0
2.03,1.68,1.83,0.17,0.17,13.97,236.09,1.0,13.88,8.28,6.66,1.01,0.83,26.05,3.49,0.0,18.32,1.0,3.47,1.0,1.0,1.08,0.0,11.08,0.92,0.0,1.34,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,11.8,1.0,0.0,0.0,1.97,73.18,1.0,0.0,1.03,2.75,2.84,0.34,11.36,0.69,0.66,0.0,0.34,1.03,0.0,0.34,0.21,0.0,6.0,0.96,0.0,0.66,0
0.18,0.96,1.0,0.04,0.96,9.56,62.55,1.0,0.0,2.61,3.79,0.61,2.91,38.84,3.87,0.0,14.34,1.04,5.67,0.96,1.0,0.83,0.0,7.91,0.97,0.0,1.0,0
1.69,0.65,1.0,0.0,1.0,3.0,85.67,1.0,0.0,2.04,4.92,0.99,1.04,80.22,1.0,0.0,2.31,1.65,2.84,1.39,2.69,1.8,0.0,28.18,0.85,0.0,0.69,0
0.94,1.0,1.94,7.56,0.0,24.73,150.01,1.0,0.94,5.67,1.89,0.86,11.34,60.46,1.89,0.06,8.5,0.94,10.16,2.83,1.89,2.36,0.0,6.94,0.98,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,4.32,31.01,1.0,0.0,0.0,4.76,1.33,0.0,0.0,1.46,0.0,1.62,1.54,2.5,0.0,1.0,0.32,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,1.0,2.18,0.0,0.18,30.37,1.0,0.0,20.27,5.82,0.29,1.0,76.45,1.0,0.0,0.36,1.09,5.21,0.0,1.09,0.64,0.0,6.0,0.97,0.0,1.0,0
1.8,0.0,1.0,0.27,0.73,1.46,103.46,1.0,1.46,5.02,34.17,0.26,0.27,31.43,3.2,0.0,1.46,1.27,2.11,0.0,1.0,0.71,0.0,319.99,0.85,0.0,0.27,1
2.91,0.0,1.0,0.0,0.97,3.37,71.07,1.0,0.0,3.88,1.0,0.52,2.97,41.68,0.97,0.03,1.12,0.97,5.12,3.91,3.91,4.04,0.0,20.54,0.93,0.0,1.97,0
2.71,2.63,2.0,0.0,0.0,7.87,94.47,1.54,0.0,7.5,7.54,0.58,2.08,47.22,2.92,0.0,20.63,1.0,4.51,1.0,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.63,5.03,0.0,18.94,140.37,1.0,1.0,4.89,4.6,0.98,7.91,60.28,1.63,0.37,9.0,1.37,8.01,2.26,1.63,1.77,0.0,8.86,0.97,0.0,2.0,0
2.17,0.0,1.0,0.0,0.0,5.06,82.12,1.0,0.0,0.0,8.5,0.88,0.0,0.0,1.44,1.28,7.33,0.72,3.31,0.28,1.44,0.66,0.0,6.0,0.87,0.0,1.44,0
0.37,0.0,1.0,0.0,0.37,0.74,19.37,1.0,0.0,0.0,1.63,2.2,0.74,0.0,2.37,1.89,0.74,1.63,2.7,2.52,1.37,0.07,0.0,22.3,0.9,0.0,0.0,0
0.0,7.97,1.0,0.0,0.0,10.96,229.21,1.0,1.0,2.99,4.02,1.63,1.99,83.68,2.0,0.0,7.97,1.0,4.61,1.0,1.0,0.4,0.0,7.0,0.98,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.79,24.71,1.0,0.06,0.06,14.38,0.78,0.06,2.27,0.06,1.89,3.57,0.11,1.89,0.94,0.06,0.07,0.0,6.23,0.65,0.0,0.06,0
0.3,0.0,1.0,0.71,0.2,0.51,31.06,1.0,1.01,0.81,2.2,2.48,0.1,9.02,1.9,2.7,0.0,1.9,3.9,3.7,1.0,0.07,0.0,60.44,0.86,0.0,0.0,0
1.14,0.0,1.0,0.28,0.0,6.04,106.05,1.0,0.86,5.62,8.59,1.32,1.0,57.17,1.0,0.86,7.76,1.86,3.66,0.86,1.0,0.55,0.0,11.17,0.95,0.0,1.86,0
0.0,0.08,1.0,0.0,18.2,6.13,144.3,1.0,0.0,0.0,18.2,0.67,0.96,0.0,1.04,0.0,10.83,1.0,4.37,1.13,1.04,1.31,0.0,6.0,0.98,0.0,0.96,0
1.77,0.0,1.0,0.0,1.0,2.39,39.35,1.0,0.0,1.55,1.0,0.93,2.39,16.64,2.23,0.0,1.61,1.0,2.34,1.55,2.77,1.74,0.0,38.78,0.97,0.0,0.77,0
1.3,5.95,1.0,1.05,0.3,3.3,87.03,1.0,2.35,2.05,6.55,0.66,0.15,60.96,1.85,0.85,9.35,1.85,5.02,1.0,1.0,0.1,0.0,143.71,0.62,0.0,1.7,1
0.34,1.98,1.0,0.66,0.34,3.98,185.71,1.0,0.0,7.28,8.95,1.14,1.32,57.54,2.34,1.98,5.31,1.66,3.41,1.0,1.0,0.83,0.0,8.65,0.95,0.0,1.32,0
1.21,1.0,1.6,0.0,0.0,11.39,107.62,1.0,1.0,8.43,8.82,1.22,0.8,50.85,1.0,0.2,11.79,2.0,4.32,0.0,1.0,1.28,0.0,12.41,0.88,0.0,1.4,0
1.96,0.0,1.04,4.17,0.0,3.0,86.86,1.0,0.04,3.12,3.92,1.54,1.46,70.71,1.04,0.0,4.21,1.96,2.68,0.12,2.0,1.06,0.0,6.04,0.96,0.0,1.04,0
0.02,0.98,1.02,0.18,0.98,10.36,66.01,1.0,0.02,2.09,2.98,0.63,3.2,37.61,3.95,0.0,14.86,1.0,5.86,1.05,1.02,0.87,0.0,7.98,0.97,0.0,1.02,0
2.27,1.81,1.45,0.0,0.0,8.1,71.71,1.45,0.55,6.44,5.81,0.88,1.91,56.78,1.45,0.0,17.08,1.55,4.34,0.45,1.0,1.31,0.0,8.19,0.98,0.0,1.0,0
0.69,0.0,1.69,5.52,0.0,20.11,129.46,1.0,1.0,4.14,2.93,1.03,8.28,44.18,2.62,0.0,7.45,1.31,7.88,2.07,1.69,1.81,0.0,53.15,0.97,0.0,2.0,1
0.2,0.0,1.0,0.0,0.0,12.63,106.13,1.0,1.0,1.39,4.98,1.49,1.0,42.74,1.0,0.2,12.22,2.0,3.39,0.2,1.0,1.14,0.0,10.39,0.97,0.0,1.2,0
0.0,4.8,1.0,0.0,0.0,6.6,147.57,1.0,0.6,1.8,5.6,1.12,1.2,50.39,2.0,0.0,4.8,1.0,4.47,0.6,1.0,0.52,0.0,6.6,0.97,0.0,1.2,0
0.0,0.0,1.0,0.77,10.06,8.77,130.49,1.0,0.45,0.0,10.29,1.01,2.32,65.01,1.45,0.0,0.0,1.0,6.06,1.55,2.0,1.22,0.0,33.57,0.89,0.0,0.77,0
5.71,2.38,1.0,0.48,0.48,9.24,329.96,1.0,39.54,21.46,4.48,1.09,0.52,66.17,1.0,0.0,13.95,1.52,3.66,0.48,1.0,0.91,0.0,22.37,0.87,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.94,30.41,1.0,0.0,0.0,5.04,1.25,0.0,0.0,1.51,0.0,1.48,1.49,2.65,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,41.61,1.0,1.42,0.29,1.29,1.26,0.0,0.0,2.42,0.29,0.0,1.0,1.29,0.29,1.71,0.43,0.0,12.4,0.89,0.0,0.0,0
6.59,2.54,1.49,4.44,0.51,14.81,370.11,1.0,42.19,25.32,3.53,0.66,5.9,79.76,1.49,0.0,12.05,1.0,7.29,1.98,1.49,1.48,0.0,21.75,0.87,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,0.12,23.63,1.0,0.0,2.63,7.26,0.58,0.88,28.93,2.12,0.0,0.0,1.0,2.71,0.12,1.12,0.53,0.0,6.0,0.91,0.0,0.0,0
1.03,0.0,1.0,0.06,0.97,1.94,20.16,1.0,0.0,0.68,1.16,1.29,1.97,2.39,2.94,0.0,1.94,1.0,0.66,0.0,1.97,0.21,0.0,48.63,1.0,0.0,0.03,0
0.0,2.94,1.0,2.94,0.0,2.94,168.13,1.0,0.0,0.26,17.45,2.9,0.0,73.57,1.0,1.74,8.83,1.0,1.59,0.26,0.26,0.0,0.0,58.23,0.79,0.0,2.21,0
0.24,0.0,1.0,0.06,0.0,0.0,21.61,1.0,0.0,1.91,3.16,1.41,0.06,4.81,1.0,0.94,0.0,1.06,2.12,0.94,1.0,0.05,0.0,6.0,1.0,0.0,0.06,0
0.51,3.55,1.0,0.0,0.0,5.46,64.2,1.0,1.49,0.51,4.04,0.93,0.0,28.4,2.49,0.51,5.58,1.51,3.22,0.51,1.49,0.3,0.0,44.42,0.7,0.0,1.01,0
0.18,2.1,1.82,0.0,0.0,13.62,149.92,1.0,0.18,1.0,7.0,1.01,0.82,20.04,3.63,0.18,17.54,1.18,3.74,1.0,1.0,0.98,0.0,18.24,0.88,0.0,1.18,1
3.36,1.07,1.79,6.5,0.21,21.29,244.46,1.0,18.35,14.14,2.64,0.67,9.43,70.64,1.79,0.0,10.29,1.0,9.29,2.57,1.79,2.07,0.0,13.21,0.94,0.0,2.21,0
0.55,0.0,1.0,0.0,0.55,1.1,21.81,1.0,0.0,1.35,4.16,0.91,1.55,14.9,2.55,0.0,1.1,1.0,1.57,0.0,1.55,0.38,0.0,30.14,0.98,0.0,0.0,0
0.0,0.69,1.0,0.0,0.69,9.38,55.57,1.0,0.0,1.38,2.69,1.11,2.06,25.45,3.06,0.0,11.26,1.31,4.27,0.69,1.0,0.57,0.0,7.38,0.95,0.0,0.69,0
0.0,1.83,1.0,0.0,0.0,8.91,39.05,1.0,0.17,0.0,0.09,0.99,0.0,0.0,2.09,0.0,6.39,1.0,4.19,3.65,2.0,0.74,0.0,6.78,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
0.01,0.08,1.0,0.0,0.0,0.03,19.68,1.0,0.01,0.01,2.06,2.69,0.0,0.65,2.0,2.98,0.13,2.0,4.02,3.97,1.0,0.0,0.0,6.77,0.84,0.0,0.02,0
0.0,0.0,1.0,0.88,0.0,8.88,179.97,1.0,0.44,0.88,12.53,1.49,1.32,28.94,1.88,0.0,18.35,2.44,2.69,0.0,1.0,0.33,0.0,6.0,0.85,0.0,0.44,0
1.0,0.22,1.0,0.0,1.0,2.22,35.97,1.0,0.0,0.22,2.29,1.34,1.57,21.58,2.57,0.0,2.22,1.22,0.73,0.0,2.0,0.27,0.0,46.12,0.96,0.0,0.0,0
0.29,0.0,1.0,2.49,0.2,9.51,340.89,1.0,1.88,2.59,23.84,0.59,2.8,68.26,2.8,0.0,34.27,2.8,4.67,0.1,1.0,0.75,0.0,58.76,0.81,0.0,0.9,1
0.81,0.81,1.0,0.0,0.81,3.75,90.83,1.0,0.19,0.81,6.63,1.45,0.0,81.35,1.56,0.0,3.19,2.0,1.55,0.0,1.81,0.49,0.0,55.13,0.83,0.0,0.37,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
1.22,0.0,1.0,0.3,13.21,4.17,113.02,1.0,0.0,4.88,19.61,0.49,1.0,24.09,1.0,0.0,7.65,1.3,4.24,0.7,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
6.08,1.71,1.0,4.94,1.66,4.66,289.41,1.0,34.66,20.33,4.34,0.5,0.66,91.06,1.0,0.0,5.14,1.0,3.32,1.0,1.0,0.62,0.0,369.33,0.92,0.0,1.03,1
0.0,0.26,1.0,0.0,0.0,7.26,71.99,1.0,0.87,0.0,4.36,1.72,0.0,0.0,3.74,0.0,4.39,1.87,1.89,0.51,1.13,0.33,0.0,136.75,0.93,0.0,1.74,1
0.0,2.87,1.0,0.0,0.0,9.07,106.13,1.0,0.36,1.07,2.72,1.99,0.72,30.09,1.36,0.0,4.79,1.64,2.3,0.36,1.0,0.14,0.0,6.36,0.93,0.0,0.72,0
1.42,0.58,1.0,0.83,0.58,1.75,65.29,1.0,0.0,9.74,6.58,0.86,0.42,90.43,1.0,0.0,1.75,1.58,3.2,0.0,1.58,0.57,0.0,21.18,0.88,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.37,57.75,1.0,0.56,1.75,6.75,1.51,0.0,26.69,3.12,0.0,2.25,1.56,1.52,0.44,1.0,0.27,0.0,123.18,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,13.18,94.0,1.0,0.86,0.86,3.73,1.58,0.86,34.55,1.0,0.0,11.64,2.0,3.07,0.0,1.0,1.11,0.0,9.45,0.96,0.0,0.86,0
2.53,0.0,1.0,4.65,1.06,2.65,84.95,1.0,5.31,14.57,4.94,0.3,1.0,83.37,1.0,0.0,0.0,1.0,4.17,0.53,1.0,0.64,0.0,290.88,0.99,0.0,0.47,1
0.0,0.0,1.0,0.19,2.47,1.71,46.3,1.0,0.0,0.81,4.09,1.4,0.57,15.98,1.0,0.81,0.0,1.0,3.05,1.19,1.19,0.27,0.0,12.28,0.98,0.0,0.19,0
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,1
4.21,3.21,2.0,1.58,0.0,5.93,57.48,1.8,0.2,11.62,6.82,0.25,4.78,74.43,2.0,0.0,19.43,1.0,6.51,1.39,1.2,1.58,0.0,6.2,0.98,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
1.85,0.0,1.0,4.32,1.24,5.76,114.67,1.0,6.56,4.94,4.38,0.96,0.62,54.96,2.15,0.0,1.53,1.38,2.43,0.62,1.0,0.53,0.0,394.98,0.98,0.0,0.76,1
0.27,0.0,1.0,0.27,0.0,12.12,92.5,1.0,0.87,3.83,4.27,1.31,1.0,44.98,1.0,0.0,11.25,1.87,3.68,0.0,1.0,1.19,0.0,9.46,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.84,49.41,1.0,1.96,0.0,1.28,1.15,0.0,0.0,2.94,0.04,0.06,0.98,1.02,0.02,1.96,0.59,0.0,14.82,0.85,0.0,0.0,0
0.0,0.0,1.0,0.97,12.66,8.79,150.54,1.0,0.0,0.0,12.71,0.99,2.92,81.81,1.05,0.0,0.0,1.0,7.38,1.97,2.0,1.36,0.0,38.14,0.89,0.0,0.97,0
0.8,7.2,1.0,0.0,0.0,4.62,108.76,1.0,1.0,1.4,6.39,0.89,0.4,61.67,2.0,0.8,10.39,1.8,5.22,1.0,1.0,0.08,0.0,59.65,0.64,0.0,2.0,1
2.72,0.09,1.0,6.35,1.91,5.46,131.15,1.0,9.07,7.44,3.91,0.44,1.19,84.18,1.28,0.0,1.39,1.0,3.25,1.0,1.0,0.7,0.0,493.44,1.0,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,9.8,54.47,1.0,0.0,0.0,1.74,3.55,0.51,0.0,0.74,0.26,3.51,1.49,1.0,0.26,1.0,0.0,0.0,6.0,0.91,0.0,0.26,0
5.12,4.27,3.56,0.0,0.0,0.85,111.02,1.0,0.85,32.42,25.06,0.19,0.0,80.2,1.15,0.85,5.97,1.85,7.43,0.0,1.0,1.18,0.0,19.65,0.6,0.0,2.56,1
0.0,2.45,1.0,0.82,0.0,6.82,239.18,1.0,0.0,9.0,10.0,2.58,2.0,71.18,1.64,2.64,6.64,1.64,3.45,1.0,1.0,0.82,0.0,9.27,0.96,0.0,1.82,0
1.13,0.0,1.0,2.26,0.0,2.44,57.0,1.0,0.0,1.69,2.69,3.29,0.56,40.08,0.56,0.0,2.26,1.13,1.75,0.44,1.13,0.56,0.0,6.0,0.9,0.0,0.56,0
9.46,3.73,1.0,1.76,0.75,3.49,453.98,1.0,61.17,33.58,4.75,0.89,0.25,88.9,1.0,0.0,12.21,1.25,3.53,0.75,1.25,0.63,0.0,28.38,0.82,0.0,2.49,0
0.0,17.27,1.0,0.0,0.0,5.47,352.57,1.0,0.0,0.0,33.89,4.94,0.0,0.0,0.0,1.64,15.62,0.0,3.93,0.18,0.0,0.01,0.0,6.0,0.96,0.0,0.82,0
1.0,0.0,1.0,0.0,1.01,2.0,20.07,1.0,0.0,0.0,1.01,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,49.98,1.0,0.0,0.0,0
0.0,0.31,1.0,0.1,0.0,7.69,72.65,1.0,1.79,1.14,2.14,1.19,0.21,9.0,2.9,0.31,0.72,1.1,1.31,0.1,1.9,0.64,0.0,14.48,0.86,0.0,0.21,0
1.5,0.62,1.62,0.38,0.0,9.99,115.26,1.0,0.0,6.64,12.26,0.71,1.0,37.18,2.87,0.0,11.86,1.38,3.59,0.62,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.12,0.0,0.0,4.51,38.67,1.0,0.0,0.12,1.69,4.99,0.12,1.39,0.46,0.0,2.2,0.12,1.27,1.0,0.12,0.14,0.0,6.0,0.84,0.0,0.12,0
0.66,0.0,1.0,0.0,0.0,4.64,85.29,1.0,0.66,1.99,6.64,1.91,0.66,35.8,1.34,1.67,5.97,2.0,3.58,2.01,1.0,0.36,0.0,9.98,0.91,0.0,1.33,0
3.57,2.1,1.52,1.9,0.0,1.48,57.81,1.52,0.0,8.24,6.1,0.83,2.05,74.14,1.52,0.0,13.43,1.48,3.98,0.52,1.48,1.18,0.0,6.0,0.97,0.0,1.0,0
0.0,18.37,1.0,0.15,0.0,5.85,401.38,1.0,0.0,1.61,36.77,4.33,0.29,12.7,0.29,2.15,17.25,0.29,4.48,0.15,0.15,0.16,0.0,6.58,0.99,0.0,1.15,0
0.0,4.09,1.0,0.0,0.0,5.63,127.89,1.0,0.51,2.02,3.02,1.57,1.02,42.96,1.51,0.49,4.09,1.0,3.34,1.0,1.0,0.2,0.0,6.51,0.99,0.0,1.02,0
1.09,0.0,1.0,0.0,0.36,1.09,38.86,1.0,0.0,2.09,1.64,1.06,1.09,15.67,1.0,0.64,0.36,1.0,3.18,2.09,2.09,1.52,0.0,11.47,0.98,0.0,0.73,0
2.1,0.14,1.03,1.93,0.0,0.03,25.31,1.03,0.0,21.69,6.07,0.16,1.07,77.0,1.03,0.0,0.76,1.0,5.5,0.03,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.05,19.95,1.0,0.0,0.05,5.8,404.03,1.0,0.0,0.0,39.11,4.6,0.0,0.0,0.15,1.9,18.15,0.05,4.45,0.05,0.05,0.04,0.0,6.0,0.99,0.0,0.95,0
