CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.91,1.01,0.0,0.0,1.07,40.83,1.0,0.01,0.99,3.17,0.41,0.02,20.78,2.01,6.93,4.13,1.0,56.23,2.98,1.0,0.51,0.0,6.0,0.96,0.0,1.01,0
0.91,1.09,1.0,0.0,0.91,12.23,80.59,1.0,0.0,0.54,2.09,1.28,2.54,43.42,3.54,1.63,9.43,1.0,4.19,2.09,1.46,0.66,0.0,41.21,0.97,0.0,1.09,0
17.79,0.0,2.98,0.45,1.38,5.94,497.52,1.0,0.0,11.86,3.36,0.96,4.97,88.09,1.0,0.0,0.03,1.0,4.48,0.01,1.99,1.48,0.0,18.85,0.98,0.0,2.0,1
0.0,0.0,1.0,0.95,0.0,0.21,20.49,1.0,0.0,0.05,1.37,2.93,0.0,97.35,1.05,0.95,1.0,1.0,4.81,4.74,1.0,0.0,0.0,6.0,0.83,0.0,0.05,0
0.0,2.01,1.0,2.81,0.0,6.8,62.1,1.0,0.0,0.4,2.6,4.23,0.0,40.2,2.2,1.0,2.01,1.0,1.69,0.6,0.6,0.0,0.0,6.0,0.93,0.0,0.4,0
0.22,0.66,1.22,1.0,0.0,16.54,135.34,1.0,0.78,0.89,3.89,1.26,2.77,73.48,3.34,1.56,10.89,1.0,8.31,3.44,2.89,1.22,0.0,6.0,0.94,0.0,1.78,1
6.54,1.18,1.0,1.0,9.81,4.09,111.15,1.0,7.36,0.0,4.91,0.51,2.64,95.91,2.0,0.18,3.73,1.0,3.32,0.18,1.0,0.69,0.0,33.81,0.91,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,3.21,95.65,1.0,3.14,0.21,13.5,1.09,0.0,10.7,3.57,0.79,5.72,1.0,1.64,0.0,1.0,0.22,0.0,6.0,0.97,0.0,1.0,0
0.0,3.83,1.09,34.71,0.0,10.74,402.33,1.0,0.09,0.0,9.87,5.1,0.17,91.34,0.26,0.91,9.69,0.09,5.22,0.09,0.09,0.16,0.0,76.33,0.9,0.0,2.0,1
0.0,10.12,1.0,0.0,0.0,1.24,41.07,1.0,0.0,1.0,3.4,0.51,0.0,23.31,2.0,6.44,3.76,1.0,52.38,2.76,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,1.24,1.0,0.0,0.0,2.76,50.17,1.0,0.0,1.0,5.53,1.36,0.0,50.0,2.0,0.0,1.31,1.0,2.27,0.93,1.0,0.15,0.0,6.0,0.93,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.24,64.52,1.0,0.0,0.88,7.76,1.95,0.0,43.98,2.12,0.12,1.36,1.0,1.42,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.88,0
1.0,0.0,1.0,0.0,6.6,2.0,49.82,1.0,1.6,0.0,7.4,0.32,2.0,0.0,1.6,0.0,2.8,1.0,5.11,2.0,1.6,1.67,0.0,6.4,0.76,0.0,1.6,0
0.77,2.13,1.13,0.13,0.26,19.23,151.59,1.13,0.0,2.66,4.02,1.32,2.74,80.0,3.62,2.74,13.87,1.13,6.48,2.62,1.0,0.9,0.0,21.21,0.91,0.0,2.0,1
0.88,0.0,1.0,0.0,0.0,10.13,179.88,1.0,7.88,0.0,5.63,0.95,3.5,0.0,2.63,0.37,24.63,1.75,5.67,2.0,1.75,1.31,0.0,7.75,0.87,0.0,0.88,0
0.68,2.72,1.68,0.68,12.26,0.32,47.88,1.0,0.0,0.64,9.49,0.36,0.0,64.02,1.0,0.0,5.45,1.32,3.76,1.64,1.64,1.26,0.0,12.13,0.82,0.0,0.68,0
0.0,0.93,1.0,8.86,0.0,2.56,115.52,1.0,0.0,0.0,12.83,1.6,0.0,23.3,2.3,0.23,2.86,0.77,2.75,0.77,0.77,0.0,0.0,97.57,0.93,0.0,0.47,0
2.31,1.15,1.38,0.38,0.77,9.08,181.36,1.38,0.0,5.38,7.92,3.06,0.38,30.76,2.23,1.0,7.46,1.38,2.69,0.0,1.0,0.84,0.0,51.76,0.82,0.0,0.77,0
5.62,0.0,1.0,9.24,6.92,2.92,40.62,1.0,0.08,0.0,1.31,0.17,2.92,69.28,1.0,0.0,3.08,1.0,5.46,0.38,0.31,2.77,0.0,6.08,0.95,0.0,0.08,0
2.22,0.0,1.0,0.0,2.96,1.78,31.71,1.0,0.0,0.26,2.82,0.56,2.22,13.01,1.26,0.0,3.22,1.0,2.42,1.48,3.22,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,8.65,7.54,4.11,83.7,1.0,0.0,1.56,11.43,0.73,0.44,36.07,3.33,0.0,6.11,1.0,2.53,0.22,1.0,0.73,0.0,7.56,0.87,0.0,1.22,0
0.0,9.01,1.0,3.79,0.0,10.41,125.72,1.0,0.0,0.2,0.39,4.52,0.0,100.0,0.2,1.0,2.59,0.2,1.74,0.8,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.26,0.0,1.0,0.0,0.26,1.32,31.45,1.0,0.0,0.0,11.89,0.52,0.26,0.0,3.26,0.0,1.0,1.0,1.76,0.74,1.0,0.0,0.0,114.68,0.95,0.0,0.0,0
0.0,2.81,1.0,0.84,0.0,5.25,112.43,1.0,2.88,0.0,10.79,2.08,0.0,28.09,2.88,1.0,5.6,0.72,1.63,0.28,0.72,0.21,0.0,6.0,0.97,0.0,1.0,0
1.91,0.09,1.0,0.0,1.91,3.0,40.3,1.0,0.0,0.09,1.54,1.19,1.82,8.99,2.82,0.0,3.91,1.09,1.35,0.91,2.0,0.6,0.0,78.42,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,24.69,1.0,0.0,0.13,13.44,0.43,0.0,1.19,3.06,0.0,1.38,1.0,1.93,0.94,1.0,0.04,0.0,96.1,0.93,0.0,0.06,0
0.0,1.91,1.96,1.72,1.5,7.69,215.38,1.0,0.96,0.0,19.66,0.61,2.0,4.24,2.91,0.0,16.38,1.0,2.76,1.0,1.0,1.77,0.0,6.0,0.98,0.0,2.0,1
0.0,1.09,1.0,35.08,30.29,2.09,194.59,1.0,0.0,0.0,30.29,0.83,1.78,96.44,0.89,0.11,2.89,0.89,4.09,1.0,0.89,1.16,0.0,6.0,0.99,0.0,1.89,0
2.18,0.13,1.04,0.04,2.0,3.49,49.97,1.04,0.0,0.62,1.44,1.16,1.96,3.53,2.91,0.04,4.4,1.04,1.52,0.96,1.96,0.67,0.0,84.85,0.98,0.0,0.09,0
0.0,0.35,1.0,0.0,0.0,6.77,74.34,1.0,0.0,1.0,7.14,1.58,0.52,55.19,2.35,0.52,3.25,1.0,2.38,0.52,1.0,0.12,0.0,6.0,0.95,0.0,1.17,0
0.33,1.67,1.0,0.83,0.33,8.0,39.17,1.0,0.0,0.0,0.17,1.43,1.17,83.37,2.17,0.83,6.5,1.0,1.06,1.0,1.17,0.1,0.0,18.8,0.94,0.0,0.0,0
0.0,0.44,1.22,30.51,26.6,2.52,205.05,1.0,0.22,0.0,30.73,0.39,2.0,75.1,1.44,0.0,6.05,1.0,4.04,1.0,1.0,1.41,0.0,6.0,0.99,0.0,2.0,0
0.63,0.0,1.0,0.0,0.84,3.37,35.03,1.0,0.0,0.0,2.58,3.47,0.63,0.0,0.21,2.37,1.63,0.21,4.27,2.0,0.84,0.1,0.0,17.08,0.91,0.0,0.21,0
0.0,3.33,1.0,0.0,0.0,6.68,51.08,1.0,0.0,1.0,1.0,0.97,1.0,60.02,2.67,1.0,6.01,1.0,4.87,3.0,1.0,0.57,0.0,6.0,0.91,0.0,0.67,0
0.55,3.09,1.55,0.55,9.82,9.09,60.91,1.0,0.0,0.0,7.09,3.25,0.91,51.27,1.0,1.82,5.27,1.0,3.03,1.45,0.55,0.82,0.0,10.91,0.87,0.0,0.55,0
2.84,6.69,1.47,2.05,0.95,12.42,247.59,1.47,0.0,6.63,5.21,3.07,0.47,90.53,0.47,1.0,7.21,0.95,3.46,0.53,0.47,1.03,0.0,62.32,0.81,0.0,1.47,0
0.66,5.83,1.0,0.0,0.0,7.23,138.3,1.0,5.92,0.0,3.94,0.59,2.63,0.0,1.97,0.34,18.75,1.31,3.82,1.31,1.31,0.99,0.0,6.0,0.88,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.24,57.03,1.0,0.0,0.81,9.14,1.39,0.0,40.51,2.19,0.0,1.0,1.0,1.58,0.19,1.0,0.0,0.0,24.23,0.95,0.0,0.81,0
0.3,11.92,1.0,0.0,1.79,0.6,24.78,1.0,0.3,0.0,1.49,0.63,0.6,0.0,0.3,0.7,1.9,0.3,2.78,1.49,1.2,0.8,0.0,6.3,0.92,0.0,0.3,0
1.0,0.0,1.0,0.0,3.54,6.45,128.75,1.0,5.46,0.0,7.52,0.45,2.99,0.0,2.49,0.0,14.86,1.49,4.05,0.99,0.99,1.25,0.0,6.0,0.74,0.0,1.51,0
0.0,0.0,1.0,0.0,0.28,3.28,91.9,1.0,2.87,0.56,13.87,0.98,0.0,24.2,3.16,0.72,5.03,1.28,1.41,0.0,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.79,2.37,1.79,0.79,0.21,23.74,192.86,1.0,0.0,3.58,2.31,1.94,7.11,49.68,1.0,0.0,5.53,1.21,8.05,3.95,4.95,1.69,0.0,6.0,0.98,0.0,1.0,0
7.43,1.57,1.28,1.0,9.16,6.12,197.06,1.28,6.45,3.97,7.42,0.48,2.43,90.75,1.72,0.28,5.84,1.28,4.35,0.0,1.0,1.22,0.0,64.11,0.83,0.0,2.0,1
0.0,9.63,1.0,0.0,0.0,2.6,37.77,1.0,0.0,0.0,2.6,2.36,0.0,0.0,1.3,1.0,2.3,0.43,0.36,0.0,0.43,0.0,0.0,6.0,0.91,0.0,0.0,0
0.79,0.0,1.0,0.43,0.79,4.79,102.16,1.0,0.64,0.43,14.58,0.84,0.79,16.08,3.79,0.0,3.14,1.0,1.42,0.0,1.0,0.08,0.0,119.13,1.0,0.0,0.21,0
12.1,1.31,2.34,0.0,0.67,4.03,342.25,1.0,0.0,8.39,2.02,0.9,3.36,75.54,1.33,0.0,0.66,1.0,4.32,0.98,1.67,1.16,0.0,14.74,0.95,0.0,1.34,0
0.0,3.08,1.0,0.92,0.0,6.85,75.89,1.0,0.0,1.38,3.46,2.12,0.0,43.97,2.77,0.31,5.46,0.69,1.85,0.31,0.69,0.4,0.0,7.38,0.88,0.0,1.0,0
0.15,0.0,1.0,0.0,0.0,6.75,65.67,1.0,1.35,0.0,3.45,4.53,0.6,0.0,3.0,0.85,4.2,1.15,1.72,1.15,1.15,0.22,0.0,6.0,0.9,0.0,0.15,0
1.67,0.0,1.84,8.93,7.27,1.0,57.48,1.0,0.0,0.84,6.43,0.24,2.0,64.26,1.84,0.0,3.0,1.0,4.35,1.0,1.84,2.39,0.0,9.34,0.98,0.0,1.16,0
6.37,0.77,1.0,0.77,9.2,3.0,129.57,1.0,8.07,3.27,9.97,0.35,2.3,94.53,1.77,0.0,12.1,2.17,3.49,0.0,0.77,0.72,0.0,32.06,0.92,0.0,2.23,0
0.0,0.0,1.0,0.15,0.0,6.18,58.69,1.0,0.15,1.71,5.0,0.87,0.15,28.43,4.0,0.29,7.74,1.0,2.86,0.44,1.15,0.63,0.0,7.71,0.85,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.03,2.67,1.67,0.67,1.34,15.97,271.63,1.67,0.0,9.41,7.39,2.91,1.33,53.75,1.0,1.98,9.39,1.67,4.45,0.66,0.67,1.46,0.0,85.96,0.73,0.0,1.34,1
0.0,2.59,1.0,3.63,0.0,6.56,71.78,1.0,0.0,1.48,3.44,1.81,0.0,61.0,2.44,0.52,5.96,1.0,2.37,0.0,0.48,0.28,0.0,6.96,0.9,0.0,1.0,0
4.1,0.0,1.0,6.83,4.78,3.95,41.32,1.0,0.0,0.0,1.63,1.78,2.05,51.21,1.63,0.32,2.05,1.0,3.83,0.32,0.32,1.9,0.0,6.0,0.93,0.0,0.0,0
0.0,2.49,1.0,9.22,0.0,17.82,191.99,1.0,0.0,0.76,4.46,2.38,2.27,84.85,3.03,2.51,12.79,0.76,6.32,2.27,0.76,0.54,0.0,24.67,0.93,0.0,2.0,1
0.0,0.97,1.48,1.03,0.0,5.94,246.41,1.0,2.03,1.03,32.91,0.71,0.97,38.65,3.0,0.0,13.91,1.0,2.28,0.48,1.0,1.05,0.0,6.0,0.99,0.0,1.48,0
1.0,1.98,1.5,0.5,11.95,1.01,47.89,1.0,0.5,0.0,8.96,0.18,1.01,46.58,1.0,0.0,5.98,1.0,6.61,3.02,2.51,2.09,0.0,10.96,0.9,0.0,1.0,0
2.63,1.32,1.44,1.0,0.88,6.14,174.21,1.44,0.0,6.14,5.39,2.11,0.44,91.22,1.0,1.0,6.27,1.44,5.29,2.81,1.0,0.95,0.0,58.22,0.74,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.9,38.42,1.0,0.0,0.07,2.97,4.2,0.0,0.0,0.03,2.9,0.97,0.07,4.63,2.03,0.1,0.03,0.0,19.52,0.9,0.0,0.0,0
0.17,1.65,1.83,0.0,0.17,7.48,188.15,1.0,0.83,0.0,16.75,0.66,1.83,0.0,3.17,0.0,14.23,1.0,2.44,0.83,1.0,1.48,0.0,30.91,0.98,0.0,1.65,1
0.91,2.91,2.0,0.91,0.0,27.13,226.93,1.0,0.09,3.64,1.69,2.03,8.38,36.45,1.18,0.0,7.89,1.0,9.35,4.64,5.56,1.98,0.0,6.0,0.98,0.0,1.09,0
0.57,4.78,1.0,0.0,0.0,2.13,95.01,1.0,2.83,8.36,14.32,0.48,0.0,61.74,1.43,3.04,25.5,3.83,25.98,1.3,0.43,0.38,0.0,6.0,0.97,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.18,22.82,1.0,0.0,0.36,11.81,0.45,0.0,0.0,2.64,0.0,0.82,1.18,2.22,1.36,1.36,0.14,0.0,84.49,0.92,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,8.51,170.17,1.0,7.45,0.0,8.8,0.62,2.76,0.0,3.31,0.31,21.48,1.69,4.53,1.38,1.69,1.12,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,26.52,1.0,0.0,1.47,2.27,1.64,0.0,0.0,0.73,0.8,0.27,1.47,3.81,2.73,2.2,0.55,0.0,9.72,0.84,0.0,0.0,0
0.0,0.7,1.0,0.21,0.93,4.49,66.08,1.0,0.0,1.86,10.24,1.34,0.0,86.97,0.93,0.07,0.14,1.86,0.78,0.07,0.93,0.5,0.0,6.0,0.96,0.0,1.0,0
0.29,0.0,1.0,0.0,0.0,3.71,67.37,1.0,1.43,4.01,8.73,3.24,0.0,26.65,0.29,2.14,12.75,1.72,4.0,1.43,0.0,0.08,0.0,15.99,0.92,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.97,39.05,1.0,0.0,1.19,8.65,0.67,0.0,11.29,3.59,0.0,4.57,1.0,1.97,0.41,1.0,0.34,0.0,46.13,0.88,0.0,0.59,0
1.43,1.05,1.0,0.0,1.91,10.95,71.84,1.0,0.0,0.52,2.05,0.81,3.0,41.89,2.57,1.57,9.24,1.0,4.77,2.52,2.43,0.61,0.0,6.0,0.95,0.0,1.52,0
0.14,0.0,1.0,0.0,0.0,4.09,117.05,1.0,4.68,0.0,13.78,0.88,0.54,0.0,3.86,0.86,9.85,1.14,2.25,0.27,1.14,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.42,76.43,1.0,2.3,0.0,9.91,2.38,0.0,0.0,2.3,1.85,4.46,0.58,2.95,0.85,0.58,0.16,0.0,11.94,0.94,0.0,0.58,0
1.95,0.0,1.0,29.58,25.23,1.65,149.72,1.0,0.0,0.0,23.28,0.27,2.32,89.18,1.0,0.0,3.0,1.0,4.65,0.68,0.68,1.78,0.0,6.0,0.98,0.0,1.35,0
0.0,0.24,1.12,34.24,29.85,1.85,203.71,1.0,0.12,0.0,32.17,0.36,2.0,84.29,1.24,0.0,4.71,1.0,4.2,1.0,1.0,1.36,0.0,6.0,0.99,0.0,2.0,0
0.0,1.87,1.0,1.37,0.0,2.06,39.68,1.0,0.0,0.0,0.81,3.37,0.0,100.0,0.81,1.0,1.19,0.81,4.35,4.25,0.81,0.0,0.0,6.0,0.85,0.0,0.19,0
0.68,0.68,1.0,0.0,0.68,2.35,70.71,1.0,0.0,1.32,5.38,1.14,0.0,67.65,1.0,0.0,2.03,2.0,2.18,0.97,2.32,0.61,0.0,23.59,0.81,0.0,0.0,0
0.0,1.47,1.0,13.96,0.63,6.57,192.91,1.0,0.0,1.27,10.27,2.71,0.0,91.14,0.63,0.37,3.31,1.27,2.47,0.0,0.63,0.34,0.0,34.29,0.93,0.0,1.37,0
0.45,4.0,1.45,21.42,8.07,6.07,258.64,1.0,0.0,0.0,10.79,3.15,0.0,97.31,0.45,0.55,8.55,0.45,4.76,0.45,0.45,0.67,0.0,52.52,0.86,0.0,1.55,0
0.0,8.42,1.0,0.0,0.0,0.63,30.88,1.0,0.0,1.0,1.89,0.54,0.0,31.71,2.0,4.42,3.26,1.0,37.29,3.0,1.0,0.5,0.0,6.0,0.94,0.0,0.63,0
0.0,0.8,1.0,0.0,0.0,10.42,63.8,1.0,0.0,0.6,4.79,3.73,0.8,29.94,1.6,1.6,1.4,1.0,1.7,0.8,0.6,0.0,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.49,44.41,1.0,0.0,0.0,3.74,4.34,0.0,0.0,0.74,2.51,1.74,0.25,3.72,1.51,0.25,0.0,0.0,16.56,0.91,0.0,0.0,0
0.73,1.37,1.0,1.92,0.0,10.18,170.37,1.0,6.53,0.27,4.9,1.08,2.9,27.44,2.45,0.27,21.69,1.73,4.96,1.45,1.45,1.09,0.0,6.0,0.89,0.0,1.0,0
0.49,0.0,1.0,32.59,29.07,1.0,172.08,1.0,0.0,0.0,28.57,0.3,2.16,80.22,1.0,0.0,3.16,1.0,4.14,1.16,1.49,1.17,0.0,6.0,0.99,0.0,1.84,0
0.0,0.0,1.0,0.5,0.5,8.48,84.91,1.0,0.5,1.0,8.01,1.04,0.5,84.51,2.49,1.0,5.98,1.5,4.27,1.49,1.5,0.77,0.0,6.0,0.94,0.0,1.5,0
1.0,1.98,1.49,0.49,8.91,1.52,99.41,1.0,2.53,7.07,18.05,0.38,0.0,93.49,1.0,0.0,25.18,3.53,3.11,0.49,0.49,0.89,0.0,10.45,0.9,0.0,2.01,0
0.77,0.0,1.0,0.0,0.23,3.23,120.0,1.0,3.83,11.19,20.19,0.66,0.0,91.36,1.0,0.0,32.18,5.06,1.97,0.0,0.23,0.35,0.0,6.0,0.97,0.0,2.53,0
2.09,7.17,1.0,3.48,2.44,1.7,39.7,1.0,0.0,0.65,2.3,0.33,1.04,39.79,1.65,4.56,3.65,1.0,38.81,1.96,0.65,1.29,0.0,6.0,0.96,0.0,0.65,0
0.0,1.8,1.0,0.9,0.0,8.7,40.2,1.0,0.0,0.0,0.3,1.86,0.9,89.93,2.1,1.0,6.29,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.48,1.0,0.0,0.0,19.37,115.86,1.0,0.0,0.97,2.9,1.35,2.9,77.46,3.87,2.94,13.59,0.97,6.39,2.9,0.97,0.69,0.0,6.0,0.95,0.0,1.94,1
0.0,0.0,1.0,31.64,27.58,1.57,171.22,1.0,0.0,0.0,28.15,1.08,1.62,77.87,0.81,0.57,2.62,0.81,4.46,1.19,0.81,1.06,0.0,8.64,0.97,0.0,1.62,0
2.26,0.18,1.0,0.18,2.99,4.64,68.0,1.0,1.62,0.0,6.0,0.75,1.36,17.15,3.64,0.0,1.36,1.0,1.75,0.0,1.0,0.15,0.0,130.14,0.98,0.0,0.36,0
16.9,0.24,2.88,2.32,0.94,6.31,496.05,1.0,0.0,11.27,3.37,1.25,4.69,88.73,0.94,0.06,0.55,0.94,4.54,0.0,1.88,1.39,0.0,22.91,0.98,0.0,2.0,1
4.32,3.28,1.72,11.38,1.44,13.16,386.9,1.72,0.0,10.07,10.44,2.25,0.72,85.61,0.72,1.0,11.88,1.44,5.6,0.0,0.72,1.56,0.0,113.22,0.71,0.0,2.0,1
0.0,11.5,1.0,0.0,0.0,0.0,20.97,1.0,0.0,0.0,4.53,0.69,0.0,0.0,0.97,0.68,1.0,0.32,0.62,0.32,0.32,0.0,0.0,37.04,0.91,0.0,0.0,0
0.3,0.3,1.0,1.4,0.3,3.7,220.55,1.0,2.1,1.7,34.27,0.96,0.0,82.52,2.4,0.0,8.59,1.3,1.79,0.0,1.3,0.41,0.0,13.82,0.94,0.0,0.7,0
0.0,2.63,1.0,24.95,0.0,7.56,283.27,1.0,0.0,0.69,6.6,3.86,0.0,65.65,0.34,0.66,5.91,0.69,4.79,1.03,1.03,0.26,0.0,56.55,0.86,0.0,1.31,0
4.25,1.47,1.0,0.53,6.38,10.96,96.57,1.0,4.79,0.0,3.19,3.38,2.53,50.52,1.53,1.87,2.53,1.0,2.98,0.94,0.53,0.45,0.0,24.08,0.92,0.0,1.06,0
0.0,0.06,1.03,0.0,0.0,5.09,54.71,1.0,0.03,1.94,5.4,0.84,0.06,18.46,3.97,0.0,7.28,1.0,2.02,0.03,1.0,0.61,0.0,7.94,0.84,0.0,1.03,0
0.06,0.0,1.0,0.0,0.06,3.02,115.87,1.02,0.0,2.17,19.66,0.57,0.08,93.21,1.02,0.0,35.51,3.94,3.07,0.04,0.04,0.3,0.0,6.0,0.98,0.0,1.0,0
0.29,0.0,1.0,27.82,24.25,3.87,201.43,1.0,2.58,0.0,25.97,0.36,2.57,68.48,1.57,0.0,10.17,1.29,4.81,1.29,1.29,1.36,0.0,6.0,0.96,0.0,1.71,0
2.05,0.0,1.0,0.0,2.73,1.95,34.23,1.0,0.0,0.32,3.21,0.64,2.05,15.81,1.32,0.0,3.05,1.0,2.35,1.37,3.05,0.34,0.0,6.0,0.96,0.0,1.0,0
6.02,0.67,1.33,1.66,8.7,2.34,94.67,1.0,6.03,0.33,4.35,0.27,2.67,82.8,2.0,0.0,3.0,1.0,4.0,0.33,1.33,1.42,0.0,30.1,0.93,0.0,1.67,0
0.0,3.74,1.0,0.0,0.0,0.2,22.66,1.0,0.26,0.93,0.98,0.78,0.0,46.75,2.13,0.07,2.33,1.0,3.85,2.8,1.0,0.49,0.0,6.0,0.89,0.0,0.07,0
1.21,0.0,1.0,0.0,0.42,9.31,165.14,1.0,7.1,0.0,4.94,0.62,3.58,0.0,3.0,0.0,22.93,1.79,4.87,1.79,2.0,1.31,0.0,22.27,0.9,0.0,0.79,0
0.87,0.0,1.0,0.0,5.22,2.13,44.81,1.0,1.39,0.0,6.3,0.25,1.74,0.0,1.39,0.13,4.39,1.0,8.3,4.35,3.61,2.36,0.0,6.87,0.98,0.0,1.0,0
1.0,3.48,2.0,1.0,8.61,15.12,147.61,1.0,0.0,2.09,6.22,1.24,4.69,65.84,1.0,0.0,7.48,1.0,7.08,3.09,3.61,1.76,0.0,10.31,0.91,0.0,1.0,0
0.02,0.02,1.0,0.98,0.02,12.77,108.66,1.0,0.98,0.02,5.05,1.01,0.98,83.39,3.93,1.95,11.79,1.02,7.69,2.93,2.0,0.99,0.0,6.59,0.93,0.0,1.95,1
0.0,0.74,1.0,0.0,0.0,9.29,88.46,1.0,2.52,0.0,9.45,3.15,0.74,0.0,2.89,2.11,5.15,1.0,1.8,0.74,0.63,0.18,0.0,6.0,0.96,0.0,0.63,0
0.15,0.0,1.0,0.0,1.03,5.41,60.71,1.0,0.29,0.0,6.44,3.78,0.29,0.0,2.85,0.85,3.71,1.0,1.05,0.0,0.85,0.15,0.0,6.0,0.89,0.0,0.29,0
0.0,1.94,1.0,0.0,0.0,19.39,115.88,1.0,0.0,1.03,2.97,1.35,2.9,77.43,3.9,2.9,13.55,1.03,6.5,3.0,1.06,0.72,0.0,6.0,0.94,0.0,1.94,1
0.62,0.62,1.0,0.0,0.62,2.24,66.73,1.0,0.0,1.38,5.11,1.1,0.0,62.13,1.0,0.0,1.86,2.0,2.29,1.14,2.38,0.62,0.0,22.15,0.81,0.0,0.0,0
1.21,0.0,1.0,2.01,1.41,3.8,39.4,1.0,0.0,0.0,2.6,3.49,0.6,15.09,0.2,2.4,1.4,0.2,4.76,1.6,0.0,0.56,0.0,17.18,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,22.45,1.0,0.0,1.95,2.03,0.77,0.0,0.0,0.97,0.08,0.03,1.95,3.53,2.97,2.92,0.73,0.0,6.37,0.82,0.0,0.0,0
2.52,0.0,1.0,0.0,3.36,1.48,23.04,1.0,0.0,0.0,1.32,0.85,2.52,0.0,0.84,0.48,3.52,0.84,3.06,2.0,3.36,0.42,0.0,8.24,0.95,0.0,0.84,0
0.34,0.0,1.0,0.0,0.34,3.83,59.96,1.0,0.0,0.83,6.82,1.54,0.34,41.6,2.17,0.0,1.5,1.0,1.47,0.17,1.17,0.1,0.0,18.93,0.96,0.0,0.83,0
0.0,14.05,1.0,0.0,0.0,1.04,23.82,1.0,0.0,0.0,0.52,1.6,0.0,0.0,0.52,1.0,0.83,0.17,0.17,0.17,0.17,0.0,0.0,6.0,0.89,0.0,0.0,0
0.38,0.19,1.06,0.06,0.13,0.89,45.29,1.06,0.0,0.89,13.81,0.44,0.06,5.08,2.87,0.06,1.76,1.06,2.16,0.94,1.0,0.14,0.0,103.46,0.92,0.0,0.13,0
2.53,0.24,1.0,0.0,3.29,1.47,37.43,1.0,0.0,0.24,2.41,0.47,2.29,23.56,1.0,0.0,3.76,1.24,2.47,1.53,3.53,0.51,0.0,12.13,0.92,0.0,0.76,0
0.0,3.4,1.0,38.15,5.08,9.5,387.4,1.0,0.0,0.0,12.74,4.75,0.3,99.4,0.15,0.85,8.1,0.15,5.3,0.15,0.15,0.2,0.0,71.48,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,47.95,1.0,0.0,0.0,3.94,4.97,0.0,0.0,3.0,1.0,1.25,1.0,0.95,0.69,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,7.2,1.0,0.0,0.0,1.73,68.42,1.0,2.31,0.0,8.65,0.9,0.0,0.0,2.31,1.0,4.46,0.58,0.97,0.0,0.58,0.16,0.0,6.0,0.94,0.0,0.58,0
0.56,7.22,1.0,2.17,0.56,8.78,106.51,1.0,0.0,0.0,0.28,3.91,0.56,72.23,0.83,0.72,2.56,0.28,1.45,1.0,0.56,0.17,0.0,27.38,0.98,0.0,0.72,0
0.37,2.74,1.37,0.37,6.65,12.61,61.26,1.0,0.0,0.0,4.8,4.42,1.26,34.74,1.0,2.52,4.22,1.0,2.7,1.63,0.37,0.55,0.0,9.33,0.89,0.0,0.37,0
0.14,1.72,1.86,0.0,0.97,7.17,194.31,1.0,1.14,0.0,17.62,0.6,2.0,0.0,2.86,0.0,14.93,1.0,2.63,0.86,0.86,1.68,0.0,6.0,0.93,0.0,2.0,1
