CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.24,2.0,1.0,1.51,0.0,2.27,86.35,1.0,8.08,2.65,8.3,0.53,1.0,34.45,4.11,0.38,6.84,2.14,3.47,0.0,0.0,0.61,0.0,6.0,0.86,0.0,1.62,0
0.0,0.5,1.0,0.0,1.99,10.97,64.37,1.0,0.0,0.0,3.0,1.55,1.99,0.0,2.0,1.0,0.0,1.0,2.78,1.49,1.5,0.91,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,0.98,1.11,53.18,1.0,0.0,1.96,13.82,0.65,0.0,55.72,1.04,0.02,7.91,2.96,10.0,0.0,0.02,0.37,0.0,6.0,0.97,0.0,0.98,0
1.54,0.46,1.0,0.0,4.62,2.46,34.07,1.0,0.0,0.0,3.31,1.42,0.77,0.0,0.77,0.23,6.62,0.77,25.87,14.97,2.31,0.29,0.0,6.0,0.93,0.0,1.54,0
0.88,1.0,1.44,0.0,0.0,17.24,103.88,1.44,0.0,11.19,5.07,0.45,3.93,45.15,2.12,0.0,19.93,1.44,11.24,2.12,1.56,2.2,0.56,16.81,0.95,0.0,2.56,1
0.0,0.22,1.0,1.32,0.0,6.22,66.15,1.0,0.78,0.0,4.87,1.8,0.0,22.05,4.34,0.44,7.9,1.22,4.39,0.0,0.0,0.47,0.0,6.0,0.91,0.0,0.22,0
2.99,0.01,1.01,2.97,3.96,1.05,29.78,1.01,0.0,4.1,6.03,0.3,0.0,68.03,1.0,0.0,4.12,2.0,3.04,1.0,1.99,1.19,0.0,6.08,1.0,0.0,0.02,0
1.08,4.62,1.08,0.0,0.15,10.54,327.73,1.0,0.0,2.85,19.94,1.02,1.0,84.39,3.77,0.08,33.65,1.0,2.52,0.0,0.08,0.71,0.0,11.49,0.97,0.0,2.92,1
0.0,0.37,1.0,0.0,0.0,7.81,154.37,1.0,0.0,0.0,12.79,6.16,0.63,0.0,1.1,1.0,3.17,0.37,3.43,0.0,0.37,0.0,0.0,6.0,0.93,0.0,1.27,0
48.22,0.55,1.28,7.18,1.83,15.9,868.97,1.0,6.91,9.94,2.0,0.61,5.62,26.52,1.28,0.0,13.98,1.0,6.45,0.72,1.0,1.82,0.0,4957.45,0.92,0.83,3.49,1
0.0,0.0,1.0,0.0,0.0,5.0,56.94,1.0,0.0,2.25,5.49,2.07,0.0,35.37,1.68,0.0,2.56,0.56,2.19,0.44,0.56,0.15,0.0,6.0,0.9,0.0,0.0,0
0.09,0.09,1.0,2.87,0.0,9.56,144.04,1.0,0.57,0.0,10.65,6.8,0.04,95.61,0.26,0.96,1.44,0.04,0.87,0.0,0.96,0.02,0.0,6.0,0.96,0.0,1.04,0
0.0,0.0,0.97,0.16,0.97,0.97,52.17,1.0,0.0,1.95,13.63,0.6,0.0,55.48,1.0,0.0,7.81,2.95,9.94,0.0,0.0,0.37,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,6.96,76.55,1.0,0.98,0.0,5.02,1.8,0.02,0.0,4.0,0.0,4.0,1.98,1.71,0.0,1.02,0.29,0.0,152.9,0.94,0.0,1.98,1
0.98,0.0,1.0,0.0,2.93,4.56,55.01,1.0,0.51,0.0,4.51,1.17,0.49,0.0,2.53,0.0,5.95,1.51,3.21,1.47,1.98,0.32,0.0,82.7,0.94,0.0,2.0,0
1.4,0.2,1.0,0.0,2.01,0.8,25.24,1.0,0.0,0.0,1.2,1.24,1.6,0.0,1.0,0.0,1.0,1.0,0.7,0.0,0.8,0.28,0.0,6.0,0.99,0.0,0.2,0
0.29,0.14,1.14,0.0,3.43,16.28,95.57,1.14,0.0,2.0,4.72,1.05,3.43,10.16,1.0,0.86,2.29,1.14,5.48,2.71,1.86,1.85,0.0,7.14,0.96,0.0,1.14,0
0.64,0.0,1.0,0.0,0.64,2.17,27.66,1.0,0.36,0.0,1.36,1.26,0.64,0.0,2.44,0.0,3.89,1.0,1.44,0.0,0.64,0.22,0.0,6.0,0.98,0.0,0.0,0
0.0,0.38,1.0,2.27,2.49,13.84,114.42,1.0,0.0,0.0,8.16,2.59,2.49,37.81,1.38,1.38,1.51,1.38,5.44,1.87,1.24,1.14,0.0,6.0,0.89,0.0,1.0,0
3.86,0.0,1.0,10.62,0.0,7.9,76.42,1.0,0.97,3.86,2.0,0.59,0.97,75.32,1.93,0.03,16.41,0.97,7.21,3.9,1.0,1.93,0.0,181.74,0.5,0.0,1.93,1
0.0,11.56,1.0,0.0,0.45,3.75,199.39,1.0,0.0,0.9,20.05,2.56,0.0,25.63,0.45,0.55,10.2,1.35,6.21,0.0,0.0,0.17,0.0,18.66,0.91,0.0,2.1,0
1.52,0.76,2.0,0.0,0.0,4.56,85.83,1.76,0.0,11.36,8.04,0.41,0.0,66.69,1.0,0.0,12.17,2.0,5.44,1.0,1.0,1.78,0.0,12.08,0.89,0.0,1.52,0
0.0,0.6,1.0,0.0,0.0,6.21,33.81,1.0,0.0,0.0,1.4,4.01,0.0,0.0,0.6,0.7,2.11,0.3,2.06,1.91,1.3,0.23,0.0,6.0,0.68,0.0,0.0,0
2.0,1.38,1.62,0.0,0.0,3.7,78.53,1.62,4.99,8.63,6.7,0.31,0.38,43.76,2.92,0.0,14.08,1.62,5.73,0.62,0.62,1.4,0.0,10.93,0.89,0.0,2.0,1
0.0,5.02,1.0,0.0,0.0,6.0,108.92,1.0,0.76,0.0,7.49,1.7,0.0,0.0,3.81,0.24,9.72,0.76,3.75,0.0,0.0,0.46,0.0,11.49,0.92,0.0,0.72,0
0.0,0.6,1.6,2.98,0.4,6.96,85.2,1.0,0.6,0.81,8.04,0.72,1.79,72.51,1.6,3.58,15.16,1.81,8.2,0.0,0.6,0.82,0.0,6.0,0.97,0.0,1.0,0
0.31,0.9,1.0,0.31,1.23,23.33,94.77,1.0,0.0,8.07,2.72,0.47,6.28,31.48,2.79,0.0,21.05,1.0,13.42,2.69,1.9,2.23,0.9,19.21,0.93,0.0,2.9,1
0.0,0.0,1.0,1.25,0.0,7.08,111.67,1.0,0.0,2.33,9.83,3.75,0.0,78.42,1.75,0.42,2.17,0.58,2.12,0.0,1.0,0.16,0.0,6.0,0.96,0.0,0.42,0
0.67,1.0,1.33,0.0,0.0,33.99,81.67,1.33,0.0,4.67,3.0,5.96,0.0,23.68,0.33,2.0,6.0,0.67,6.28,4.33,1.0,0.64,0.0,8.67,0.94,0.0,0.67,0
0.0,0.78,1.0,0.0,2.45,12.56,73.41,1.0,0.0,0.0,2.83,2.48,2.45,0.0,0.61,1.0,0.78,0.61,40.38,23.2,1.22,1.12,0.0,6.0,0.94,0.0,0.61,0
0.0,0.34,1.0,0.0,0.66,11.43,75.19,1.0,0.0,4.36,7.96,0.88,2.36,65.39,1.68,0.0,7.77,1.66,5.44,1.01,1.34,1.24,0.34,10.39,0.95,0.0,1.68,0
0.0,0.0,1.0,0.0,1.0,9.01,69.27,1.0,0.0,0.0,5.5,3.56,1.0,0.0,2.5,1.0,3.0,1.0,1.94,0.75,1.25,0.46,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.41,36.87,1.0,0.0,1.84,4.69,1.37,0.0,17.74,1.56,0.0,0.84,1.72,1.59,0.72,1.0,0.08,0.0,6.0,0.6,0.0,0.0,0
0.48,0.48,1.0,0.0,0.0,7.6,178.09,1.0,3.12,0.0,15.16,6.56,1.0,0.0,1.44,0.76,6.44,0.24,4.91,0.0,0.0,0.13,0.0,6.0,0.9,0.0,2.0,0
2.22,0.0,1.0,2.22,2.95,2.05,43.63,1.0,0.0,4.0,6.78,0.57,0.0,66.69,1.52,0.0,3.74,1.74,3.03,0.74,1.74,0.94,0.0,6.0,0.99,0.0,0.0,0
2.31,0.69,1.69,0.92,1.22,4.47,81.73,1.69,0.0,10.94,8.08,0.36,0.0,70.08,1.0,0.0,12.33,2.0,5.66,1.0,1.31,1.7,0.0,11.55,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.06,1.97,1.03,3.87,0.0,6.0,166.95,1.03,0.0,7.22,16.74,1.1,0.97,90.36,1.0,0.97,0.51,3.94,2.82,0.03,0.03,0.75,0.0,6.26,0.98,0.0,1.03,0
1.16,1.16,1.0,0.0,1.67,7.54,60.28,1.0,7.56,0.0,3.42,0.58,2.26,0.0,3.91,0.42,6.4,1.0,4.49,1.26,0.84,1.08,0.0,6.0,0.86,0.0,1.58,0
0.0,15.5,1.0,0.0,0.0,17.54,250.58,1.0,0.0,0.0,18.13,5.45,0.0,0.0,0.0,1.55,8.98,0.0,3.78,1.65,0.27,0.0,0.0,22.68,0.88,0.0,2.18,0
3.96,0.0,1.0,10.9,0.0,8.01,78.73,1.0,0.99,3.96,2.01,0.46,0.99,78.24,2.0,0.03,16.87,1.01,7.38,3.96,1.01,1.98,0.0,186.56,0.5,0.0,2.01,1
0.0,1.19,1.0,0.0,0.0,9.77,228.43,1.0,0.0,0.0,19.34,8.33,0.94,0.0,0.0,1.0,5.4,0.0,5.08,0.0,0.0,0.0,0.0,7.3,0.94,0.0,2.06,0
0.0,0.0,1.0,0.34,0.0,6.45,54.87,1.0,0.89,0.0,3.01,1.6,0.0,11.19,4.44,0.11,8.1,0.89,3.63,0.0,0.11,0.53,0.0,6.0,0.95,0.0,0.11,0
125.78,1.67,2.0,21.66,3.33,10.83,2153.34,1.0,20.83,30.49,2.5,0.51,1.67,88.82,1.83,0.0,39.98,1.17,8.1,0.17,1.0,1.5,0.0,14864.43,0.84,2.5,8.33,1
0.0,0.02,1.02,0.11,2.93,1.22,25.86,1.0,0.02,0.0,3.02,0.36,2.02,1.86,1.02,0.13,0.45,1.0,4.39,0.0,0.02,1.78,0.0,6.0,0.79,0.0,0.02,0
0.56,3.68,1.0,0.0,0.0,10.12,212.06,1.0,0.0,1.68,11.79,1.01,0.56,47.73,3.12,0.0,23.28,1.0,3.37,1.75,0.88,0.72,0.0,7.12,0.96,0.0,1.68,1
0.0,2.0,1.0,1.75,0.0,7.69,95.25,1.0,0.0,3.06,7.43,1.04,0.44,39.77,1.56,0.44,3.94,2.31,3.71,2.25,1.13,0.73,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,0.0,3.17,14.12,84.85,1.0,0.0,0.55,5.94,1.14,2.89,23.85,1.0,0.72,0.0,1.28,4.0,2.17,1.72,1.5,0.0,6.0,0.96,0.0,1.0,0
7.76,0.0,1.0,0.0,1.0,15.21,194.71,1.0,0.0,0.27,3.24,0.71,6.04,11.81,1.0,0.0,0.86,1.14,4.65,0.86,1.0,1.75,0.0,35.33,0.94,0.0,1.0,0
3.0,0.0,1.0,3.0,9.29,0.34,25.03,1.0,0.0,1.35,7.99,0.23,0.0,81.24,1.0,0.0,4.0,1.34,2.72,0.34,1.34,0.87,0.0,15.93,0.85,0.0,1.32,0
1.75,0.0,1.0,1.13,5.13,0.0,20.5,1.0,0.0,0.0,4.0,0.98,0.62,33.01,1.0,0.0,2.13,1.0,0.97,0.0,1.0,0.27,0.0,11.63,0.92,0.0,0.75,0
0.13,0.0,1.0,3.0,0.18,9.6,143.71,1.0,0.0,0.18,10.78,6.8,0.0,98.59,0.04,0.96,1.13,0.09,0.83,0.04,1.04,0.05,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,1.03,0.34,20.05,1.0,0.0,0.66,3.0,1.03,0.68,0.0,1.0,0.0,0.0,1.66,2.14,0.66,0.66,0.62,0.0,6.0,0.57,0.0,0.0,0
0.0,0.69,1.0,0.0,0.93,33.45,55.76,1.0,0.0,0.0,0.93,6.15,0.62,0.0,0.31,2.07,0.69,0.31,5.48,4.14,0.69,0.56,0.0,6.0,0.89,0.0,0.0,0
0.32,0.0,1.0,0.32,0.43,9.03,202.05,1.0,0.0,0.43,17.6,7.69,0.89,7.34,0.11,0.89,4.89,0.22,4.97,0.11,0.22,0.13,0.0,6.0,0.95,0.0,1.78,0
0.0,0.26,1.0,0.0,0.0,1.05,22.45,1.0,0.0,0.74,2.74,1.53,0.0,0.0,1.52,0.26,0.0,1.74,0.83,0.74,1.0,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,36.96,1.0,0.45,1.35,2.0,3.41,0.0,19.86,1.81,1.45,1.35,0.45,2.2,1.45,1.0,0.27,0.0,6.0,0.73,0.0,0.0,0
22.65,1.13,1.13,3.45,5.73,5.19,385.91,1.0,3.32,4.78,2.0,0.38,3.73,12.75,1.13,0.0,7.24,1.0,4.3,0.0,0.13,1.4,0.0,2374.26,0.96,0.4,2.19,1
1.35,1.35,1.0,0.65,0.0,2.91,71.55,1.0,8.8,0.0,3.0,1.59,0.68,32.31,4.71,0.97,9.06,1.32,3.54,0.0,0.65,0.56,0.0,21.51,0.68,0.0,2.32,1
1.23,0.59,1.0,1.23,1.64,15.76,72.7,1.0,0.0,6.95,3.64,0.42,4.13,42.61,2.18,0.0,15.22,1.41,9.89,2.18,2.0,1.9,0.59,13.68,0.97,0.0,1.77,0
0.0,1.84,1.0,0.0,0.08,4.08,44.3,1.0,0.0,0.08,1.64,4.31,0.0,2.65,0.08,0.92,2.0,0.16,88.13,50.58,0.08,0.02,0.0,6.0,0.91,0.0,0.08,0
0.75,3.73,1.0,0.0,0.0,9.48,281.18,1.0,0.0,3.25,17.95,1.13,0.75,79.41,3.75,0.0,27.62,1.0,2.64,0.0,0.25,0.58,0.0,7.49,0.97,0.0,2.24,1
6.36,0.29,1.0,0.0,0.71,19.64,182.91,1.0,0.0,2.64,2.0,0.61,7.0,7.32,1.59,0.0,7.44,1.0,8.02,1.59,1.29,2.06,0.29,33.85,0.94,0.0,1.59,0
0.0,0.8,1.0,0.0,0.0,22.19,97.78,1.0,0.2,7.19,2.6,0.77,5.6,19.98,3.2,0.0,19.19,1.2,12.02,2.4,1.8,1.97,0.8,46.5,0.94,0.0,2.8,1
1.27,0.58,1.58,4.15,5.09,6.34,71.4,1.0,0.58,0.0,6.12,0.55,1.73,85.12,1.58,3.46,13.22,1.0,5.03,0.0,1.0,0.95,0.0,12.36,0.89,0.0,1.42,0
1.33,0.0,1.0,3.66,0.0,6.0,62.65,1.0,0.33,1.33,4.67,0.35,1.0,25.96,3.33,0.0,8.33,1.0,10.14,1.33,1.67,1.25,0.0,66.57,0.82,0.0,1.33,1
1.74,1.74,1.13,0.0,0.0,0.0,34.56,1.0,11.3,0.39,3.26,0.21,0.87,6.93,5.35,0.0,9.56,1.13,3.56,0.13,0.13,0.64,0.0,6.0,0.77,0.0,1.74,1
1.22,0.59,1.59,4.19,1.63,6.93,75.28,1.0,0.59,1.63,4.81,0.61,1.78,76.9,1.59,3.56,13.49,1.41,5.27,0.41,1.41,1.15,0.0,6.0,0.99,0.0,0.59,0
0.03,0.0,1.0,0.03,3.01,1.0,24.05,1.0,0.0,0.04,3.03,0.35,1.98,0.71,1.0,0.0,0.04,1.01,4.32,0.01,0.02,1.79,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,4.45,56.91,1.0,0.23,1.55,8.96,1.03,0.0,66.47,1.91,0.0,2.04,1.77,1.47,0.0,0.77,0.63,0.0,6.0,0.95,0.0,0.77,0
0.0,0.46,1.0,0.0,0.0,14.59,76.93,1.0,0.0,4.11,4.17,0.4,3.74,11.42,3.54,0.0,12.68,1.0,12.95,1.37,2.0,1.57,0.46,11.94,0.96,0.0,1.91,0
0.76,0.0,1.0,0.0,2.29,3.86,46.23,1.0,0.0,0.0,5.24,0.37,1.0,0.0,2.86,0.0,5.53,1.0,9.02,1.14,2.38,0.68,0.0,6.0,0.96,0.0,1.38,0
0.0,0.73,1.0,0.0,0.0,7.1,41.16,1.0,0.63,0.0,1.27,0.93,0.0,0.0,3.9,0.0,8.27,1.0,4.18,1.47,0.73,0.66,0.0,6.0,0.94,0.0,0.0,0
2.0,1.0,1.33,1.67,3.99,6.34,69.09,1.0,0.33,0.0,2.67,0.51,3.67,27.79,1.33,2.01,7.36,1.0,4.62,0.0,0.33,1.29,0.0,6.0,0.97,0.0,1.0,0
2.99,0.0,1.0,2.99,3.99,1.01,29.02,1.0,0.0,3.99,5.99,0.31,0.0,67.79,1.01,0.0,3.99,2.0,2.99,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,21.29,88.88,1.0,0.24,7.59,2.0,0.63,5.35,29.47,3.24,0.47,18.29,1.0,12.08,2.76,1.76,1.98,0.76,15.94,0.94,0.0,2.29,1
0.0,1.82,1.0,4.36,0.0,6.18,165.26,1.0,0.0,5.75,16.64,1.8,0.82,92.6,1.18,1.18,0.71,3.64,3.23,0.0,0.0,0.59,0.0,6.0,0.95,0.0,1.0,0
0.59,1.0,2.0,3.52,0.0,9.52,106.41,1.3,0.7,4.14,5.48,0.69,2.11,79.45,1.7,4.22,18.82,1.3,6.83,0.3,1.0,1.36,0.0,8.37,0.97,0.0,1.3,0
2.56,0.0,1.0,7.03,0.0,5.11,56.34,1.0,0.64,2.92,2.36,0.77,0.64,49.84,1.64,0.0,10.86,1.36,5.11,2.92,1.0,1.28,0.0,122.3,0.49,0.0,1.28,1
0.0,0.36,1.0,2.18,0.0,5.73,67.21,1.0,0.0,0.0,6.09,3.7,0.0,36.39,0.73,0.73,2.73,0.73,2.73,0.64,0.0,0.0,0.0,6.0,0.82,0.0,0.36,0
0.0,0.0,1.0,2.12,0.0,8.53,130.15,1.0,0.0,1.18,10.41,5.41,0.0,89.1,0.88,0.71,1.59,0.29,1.43,0.0,1.0,0.08,0.0,6.0,0.96,0.0,0.71,0
0.11,0.95,1.0,0.0,0.32,45.52,67.95,1.0,0.0,0.0,0.22,8.3,0.05,0.0,0.05,2.84,1.38,0.05,5.95,5.84,1.11,0.02,0.0,6.0,0.93,0.0,0.11,0
0.0,0.69,1.0,0.0,0.31,4.31,49.4,1.0,0.0,0.31,4.14,1.8,0.0,10.11,2.39,0.69,0.61,1.31,0.84,0.0,1.0,0.08,0.0,6.0,0.92,0.0,0.31,0
0.0,0.04,1.0,1.93,0.0,9.63,144.4,1.0,0.0,0.34,2.96,4.41,0.26,97.2,2.04,2.89,5.67,1.96,3.11,0.11,2.0,0.67,0.04,52.7,0.48,0.0,3.0,1
0.15,0.07,2.0,0.0,0.0,0.44,30.84,1.07,0.0,3.8,5.29,0.46,0.0,54.31,1.0,0.0,1.17,2.0,1.43,1.0,1.0,1.33,0.0,6.58,0.7,0.0,0.15,0
0.0,1.16,1.0,0.0,0.42,5.63,44.33,1.0,0.0,0.84,5.9,0.8,0.0,24.04,1.58,0.0,7.42,1.84,6.91,2.31,1.16,0.59,0.0,6.0,0.95,0.0,0.42,0
1.82,0.8,1.0,0.0,0.2,6.63,71.66,1.0,0.0,0.0,2.0,1.68,1.42,0.0,2.59,0.8,0.2,1.0,1.33,0.2,1.0,0.39,0.0,12.89,0.91,0.0,0.2,0
0.0,0.11,1.99,0.0,0.0,0.03,26.5,1.0,0.0,2.98,5.1,0.49,0.0,52.73,0.99,0.01,0.06,1.99,1.01,0.99,0.99,1.28,0.0,6.12,0.68,0.0,0.02,0
0.98,1.49,1.0,0.0,0.0,13.28,70.23,1.0,6.36,4.6,2.49,0.34,4.07,12.77,4.47,0.0,17.13,1.0,9.43,1.53,1.02,1.49,0.51,12.64,0.86,0.0,2.51,1
1.28,0.43,1.0,0.0,2.56,5.72,65.5,1.0,0.57,0.0,3.72,1.2,1.7,0.0,2.72,0.0,2.72,1.57,2.35,0.0,0.57,0.74,0.0,92.11,0.95,0.0,1.57,0
0.98,0.49,1.49,0.0,0.0,6.0,73.26,1.49,0.51,6.83,5.42,0.66,0.0,34.66,3.05,0.0,12.42,1.49,5.38,0.49,0.49,1.25,0.0,9.9,0.95,0.0,0.98,0
0.0,0.77,1.0,0.7,0.0,39.16,88.38,1.0,0.0,0.0,2.56,8.37,0.0,23.27,0.0,2.53,1.0,0.0,4.77,4.6,1.0,0.0,0.0,6.0,0.94,0.0,0.23,0
0.0,0.15,1.0,0.9,0.0,6.15,58.76,1.0,0.85,0.0,3.95,1.51,0.0,15.01,4.55,0.3,8.25,1.15,4.26,0.0,0.0,0.51,0.0,6.0,0.92,0.0,0.15,0
0.41,0.0,1.0,0.0,0.41,3.56,43.93,1.0,0.0,0.0,3.97,3.18,0.41,0.0,2.19,0.59,2.78,1.0,0.49,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,14.52,1.0,0.0,0.31,5.38,239.33,1.0,0.0,0.62,20.68,3.23,0.0,26.56,0.31,0.69,8.29,0.62,2.25,0.0,0.31,0.2,0.0,21.9,0.89,0.0,2.38,0
2.03,0.49,1.0,5.58,0.0,6.03,56.8,1.0,0.51,2.03,2.0,1.17,0.51,39.55,2.49,0.49,8.62,1.0,3.93,2.03,1.0,1.01,0.0,98.29,0.7,0.0,1.01,1
0.0,0.0,1.0,0.0,0.42,7.48,154.83,1.0,0.0,0.84,15.63,5.42,0.58,36.19,0.42,0.58,2.9,0.84,3.32,0.0,0.42,0.27,0.0,6.0,0.95,0.0,1.58,0
8.24,0.08,1.0,0.0,0.92,15.9,200.73,1.0,0.0,0.0,2.0,0.76,6.41,0.0,1.17,0.08,0.92,1.0,4.86,0.92,1.0,1.76,0.0,37.13,0.94,0.0,0.92,0
1.03,0.97,1.51,0.0,1.03,6.94,60.11,1.0,0.0,0.51,3.6,0.79,0.51,39.58,1.49,0.51,5.97,1.0,3.73,1.94,1.49,0.83,0.0,30.68,0.88,0.0,1.03,0
0.0,1.15,1.0,1.28,0.0,6.56,87.14,1.0,0.0,0.0,5.27,5.65,0.0,42.73,0.0,1.0,1.57,0.0,55.1,31.5,0.43,0.0,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.95,42.5,1.0,0.95,0.0,2.0,1.11,0.0,0.0,4.77,0.05,8.59,0.95,3.86,0.05,0.05,0.57,0.0,6.0,0.93,0.0,0.0,0
0.4,0.13,1.0,0.0,1.67,1.4,52.6,1.0,0.0,1.73,12.4,0.53,0.53,49.39,1.0,0.0,7.07,2.73,9.32,0.0,0.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,4.78,38.12,1.0,0.39,0.0,2.0,1.54,0.0,0.0,3.78,0.61,3.51,1.0,1.76,0.0,0.61,0.23,0.0,6.0,0.92,0.0,0.0,0
31.2,0.31,1.16,4.06,1.47,16.37,585.54,1.0,3.91,5.63,2.0,0.63,6.22,15.01,1.16,0.0,8.35,1.0,5.94,0.84,1.0,1.86,0.0,2822.99,0.93,0.47,2.41,1
0.0,0.0,1.0,0.0,0.0,0.3,19.26,1.0,0.05,0.95,2.95,1.36,0.0,0.0,1.2,0.0,0.45,1.95,1.15,0.95,0.95,0.03,0.0,6.0,0.49,0.0,0.0,0
1.58,1.0,1.79,0.0,0.0,5.58,90.35,1.79,0.0,11.07,7.53,0.71,0.0,56.14,1.42,0.21,12.65,1.79,5.47,0.79,1.0,1.53,0.0,12.33,0.95,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
8.86,0.0,1.0,0.0,0.98,16.83,213.35,1.0,0.02,0.0,2.0,0.65,6.89,0.0,1.06,0.0,1.12,1.0,5.25,0.98,0.98,1.9,0.0,39.48,0.94,0.0,0.98,0
1.0,0.0,1.0,1.0,4.0,12.32,72.28,1.0,0.0,1.34,4.67,0.87,2.66,22.72,1.0,0.67,1.34,1.33,4.5,2.33,2.0,1.62,0.0,6.0,0.97,0.0,0.67,0
0.0,1.0,1.1,0.48,0.0,24.55,103.39,1.0,0.1,8.13,2.19,0.53,6.61,30.62,2.9,0.58,22.71,1.0,13.91,2.71,1.9,2.28,0.9,17.74,0.95,0.0,2.81,1
0.17,0.0,1.0,0.0,4.17,16.67,88.86,1.0,0.0,0.0,4.0,1.1,3.75,0.0,1.0,0.92,0.66,1.0,5.23,3.0,2.08,1.71,0.0,6.0,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.33,5.34,48.95,1.0,0.67,0.66,4.97,0.96,0.0,28.41,3.68,0.0,6.03,1.33,2.92,0.0,0.33,0.61,0.0,6.0,0.95,0.0,0.33,0
0.0,0.24,1.0,0.0,0.76,7.02,65.05,1.0,0.0,3.69,11.11,0.55,1.69,49.29,1.48,0.0,11.61,2.52,11.29,0.72,0.48,0.86,0.24,9.13,0.96,0.0,1.48,0
1.28,0.0,1.64,1.08,1.28,6.8,105.44,1.0,0.0,0.64,8.44,2.95,0.64,85.27,0.64,1.0,3.56,0.64,2.18,0.0,1.0,0.58,0.0,36.75,0.89,0.0,1.64,0
3.0,0.34,1.0,1.99,9.97,1.35,32.12,1.0,0.0,0.0,6.64,0.25,1.35,58.28,1.0,0.0,2.99,1.0,2.89,0.0,0.66,0.94,0.0,15.93,0.84,0.0,1.66,0
0.67,0.33,1.33,0.0,0.0,5.33,71.72,1.33,0.0,4.68,7.0,0.34,0.67,23.74,3.0,0.0,8.01,1.33,9.94,0.33,1.67,1.23,0.0,8.68,0.97,0.0,1.33,0
1.41,6.18,1.0,0.0,4.23,3.18,116.46,1.0,0.0,0.0,10.18,1.57,0.71,0.0,0.71,0.29,9.18,0.71,4.39,2.12,2.12,0.26,0.0,12.77,0.91,0.0,2.29,0
131.68,1.74,1.87,22.67,3.49,12.62,2278.43,1.0,21.8,31.39,4.18,1.55,1.87,83.72,1.74,0.13,42.5,0.87,8.98,0.0,0.87,1.34,0.0,15560.79,0.89,2.62,8.98,1
0.0,1.0,1.0,0.0,0.0,6.52,42.8,1.0,0.0,1.03,2.0,1.77,0.8,2.87,3.0,0.89,2.64,1.0,1.98,0.34,1.11,0.28,0.11,7.49,0.91,0.0,0.34,0
8.74,0.0,1.0,0.13,1.48,16.26,207.63,1.0,0.0,0.0,2.3,0.63,6.7,3.82,1.0,0.0,1.13,1.0,5.16,0.96,1.0,1.87,0.0,39.18,0.93,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,5.6,49.29,1.0,0.0,0.0,4.38,4.75,0.0,0.0,1.79,1.0,2.38,0.6,0.9,0.4,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.5,0.0,9.5,147.51,1.0,0.0,0.0,7.04,5.84,0.0,100.0,0.99,1.99,2.98,0.99,1.69,0.0,1.5,0.3,0.0,29.77,0.72,0.0,1.99,0
7.14,0.0,1.27,0.0,1.27,13.81,180.11,1.0,0.0,0.27,3.33,0.64,5.4,20.47,1.0,0.27,2.06,1.0,4.67,0.73,1.0,1.65,0.0,43.72,0.91,0.0,1.27,0
1.09,4.53,1.09,0.0,0.19,10.44,323.12,1.0,0.0,2.81,19.7,1.01,1.0,84.25,3.72,0.09,33.11,1.0,2.53,0.0,0.09,0.71,0.0,12.29,0.97,0.0,2.91,1
