CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.94,0.06,0.0,13.69,81.73,1.0,0.0,2.0,2.06,2.08,2.0,1.73,1.09,0.0,0.06,1.0,3.01,2.94,5.88,2.57,0.97,11.19,0.96,0.0,0.97,0
0.93,2.8,1.0,0.0,0.0,9.0,142.54,1.0,0.07,6.54,9.07,0.85,0.93,67.29,3.8,0.07,22.28,1.07,3.02,0.93,0.93,0.44,0.0,6.93,0.98,0.0,2.0,1
0.0,0.0,1.94,0.12,0.0,14.35,103.71,1.0,0.18,8.59,6.47,0.83,2.82,59.0,1.12,0.0,0.65,1.94,6.94,4.71,1.94,1.43,0.0,86.94,0.55,0.0,0.06,0
0.0,0.52,0.52,0.0,0.0,1.56,22.96,1.0,0.0,0.0,0.0,3.12,0.0,0.0,1.96,0.52,0.52,1.0,1.04,1.04,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.48,2.9,1.0,0.24,0.0,9.81,75.3,1.95,0.48,0.95,3.62,0.66,2.71,21.41,3.52,0.24,12.86,1.24,3.34,1.52,1.52,0.69,0.0,6.0,0.95,0.0,0.24,0
2.89,0.0,1.58,2.31,0.85,7.89,238.48,1.0,0.0,10.96,14.12,0.55,1.15,47.32,2.15,0.0,10.81,1.58,4.89,0.58,0.58,2.1,0.0,82.21,0.69,0.0,2.89,1
0.0,0.0,1.0,0.92,0.0,3.46,51.21,1.0,0.0,3.08,6.17,0.58,0.92,44.08,2.92,0.0,6.87,1.0,3.66,0.46,1.46,1.18,0.0,83.01,0.95,0.0,0.54,0
0.98,0.0,1.0,0.03,2.95,4.98,202.21,1.0,0.05,1.02,26.31,1.64,0.0,66.14,1.03,0.98,8.05,1.98,2.25,0.98,1.0,0.11,0.0,37.51,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.58,7.25,166.5,1.0,1.25,0.42,15.84,0.46,1.58,35.36,4.17,0.42,11.49,1.42,2.97,0.0,0.58,0.95,0.0,96.52,0.81,0.0,1.0,1
1.0,1.8,1.0,0.0,0.0,6.6,124.62,1.0,0.0,5.8,9.4,0.77,1.4,63.21,3.6,0.0,20.2,1.0,3.61,0.6,1.0,0.68,0.0,6.6,0.98,0.0,1.6,1
1.0,0.0,1.0,0.85,1.7,3.0,55.39,2.7,0.0,2.3,7.45,0.33,2.85,92.46,2.15,0.0,4.96,1.85,2.44,0.0,0.15,1.52,0.0,6.0,0.98,0.0,1.0,0
0.0,1.1,1.0,0.0,0.03,3.0,22.99,1.03,0.0,0.17,0.07,1.53,0.07,1.66,1.0,0.97,1.03,1.03,2.06,1.97,0.03,0.06,0.0,6.0,0.88,0.0,0.03,0
0.99,1.49,1.0,0.0,0.0,6.56,57.22,1.0,0.0,0.49,8.4,0.55,1.01,46.85,4.49,0.0,11.97,1.49,2.91,1.01,1.51,0.96,0.0,6.0,0.96,0.0,0.99,0
0.89,0.11,1.89,0.0,4.47,6.37,73.89,3.68,0.0,0.11,6.68,0.82,0.89,2.01,1.11,0.0,1.53,1.89,1.37,0.0,1.0,1.36,0.0,6.0,0.73,0.0,1.0,0
1.0,2.48,2.06,0.0,0.0,7.94,128.93,1.0,1.94,2.42,6.45,0.66,0.65,69.74,2.29,0.65,15.26,1.65,4.06,1.06,0.35,1.44,0.0,6.0,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.23,40.94,1.0,0.0,1.0,1.77,1.84,0.0,8.4,2.56,3.9,3.21,1.0,5.52,4.46,1.56,0.51,0.0,6.56,0.92,0.0,0.44,0
0.93,0.0,2.07,0.0,4.65,7.49,76.49,3.79,0.0,0.14,6.65,0.91,1.07,0.0,1.0,0.0,0.93,1.93,1.37,0.21,1.35,1.47,0.07,6.0,0.72,0.0,1.0,0
0.63,0.0,1.0,0.0,0.75,3.75,71.64,1.0,0.0,2.51,7.02,0.6,1.25,31.36,2.25,0.0,10.41,1.0,3.37,0.0,0.63,1.75,0.0,15.69,0.87,0.0,0.63,0
0.38,0.62,1.0,0.75,1.5,8.37,58.39,1.0,0.75,0.0,3.25,0.87,1.25,24.4,2.87,0.0,8.12,1.38,2.97,1.25,1.62,0.69,0.0,88.95,0.95,0.0,0.38,0
4.44,0.0,1.69,2.06,0.94,7.06,214.07,1.0,0.0,5.82,16.37,0.89,2.06,77.01,1.0,0.31,8.0,1.31,4.26,1.69,1.0,1.06,0.0,15.99,0.99,0.0,1.0,0
0.0,0.6,1.0,0.0,0.4,0.79,25.35,1.0,1.4,2.4,3.59,0.63,0.6,54.76,2.79,0.0,0.6,1.6,1.85,0.4,1.0,0.56,0.0,71.86,0.87,0.0,0.0,0
0.0,0.0,1.0,0.25,0.87,2.25,65.17,1.0,2.13,2.87,11.03,0.74,0.0,63.63,3.87,0.0,1.38,1.0,1.99,0.87,1.0,0.39,0.0,151.13,0.83,0.0,0.13,0
1.12,0.0,1.0,0.0,1.25,5.26,150.34,1.0,0.0,0.0,17.67,0.24,2.12,0.0,4.51,0.0,3.88,1.0,3.12,0.25,1.25,1.2,0.25,161.25,0.81,0.0,0.88,1
0.51,0.0,0.51,0.0,0.0,1.53,61.16,1.0,0.0,2.04,5.09,2.7,1.02,25.46,3.0,0.0,8.15,1.0,2.13,0.0,0.51,0.51,0.0,6.0,0.77,0.0,0.51,0
0.14,0.61,1.0,0.07,0.0,20.91,94.56,1.27,0.14,3.07,3.61,0.99,2.2,36.88,2.0,0.07,8.95,1.07,6.1,3.73,4.66,2.83,0.93,6.0,0.97,0.0,1.0,0
0.49,3.45,2.48,0.0,0.0,7.52,101.97,1.0,0.51,2.47,5.07,0.78,0.0,20.72,1.0,0.51,7.56,1.51,3.08,1.48,0.49,1.33,0.0,6.0,0.95,0.0,1.51,0
0.0,0.0,1.0,0.56,0.0,7.61,174.62,1.0,1.56,0.56,20.0,1.04,0.0,20.84,1.56,0.72,11.72,1.72,0.53,0.0,0.28,0.1,0.0,6.0,0.95,0.0,1.72,0
1.19,1.19,1.0,0.81,0.0,2.81,159.66,1.0,1.21,1.4,28.13,0.52,0.0,86.91,4.19,0.0,12.79,1.6,2.15,0.0,1.0,0.87,0.0,6.0,0.99,0.0,1.6,0
1.41,3.66,1.0,1.59,2.37,4.81,136.32,2.63,2.0,1.63,9.03,0.75,2.03,75.17,1.41,0.41,11.92,2.0,2.4,0.0,0.59,0.54,0.0,137.07,0.98,0.0,1.0,0
0.0,2.76,1.0,0.0,0.0,2.8,54.7,1.0,0.31,0.0,3.11,0.97,0.0,0.0,1.69,0.31,3.73,1.31,2.58,1.38,0.69,0.0,0.0,6.0,0.9,0.0,0.62,0
0.42,0.0,1.0,2.0,1.69,4.0,198.74,1.0,2.58,1.16,29.57,0.9,0.0,70.79,2.16,0.0,8.47,1.42,1.98,0.0,1.0,0.45,0.0,99.12,0.98,0.0,1.0,0
1.49,1.5,2.0,0.0,0.0,3.51,35.47,1.0,0.0,2.99,1.0,1.5,1.0,38.33,2.0,3.52,2.99,1.5,5.72,4.52,2.0,0.94,0.0,6.5,0.92,0.0,0.5,0
0.24,0.0,0.24,0.0,0.0,0.72,41.61,1.0,0.0,0.97,2.41,3.8,0.48,12.06,3.0,0.0,3.86,1.0,1.01,0.0,0.24,0.24,0.0,6.0,0.65,0.0,0.24,0
0.13,0.0,1.0,1.75,0.0,4.63,57.16,1.0,0.38,1.87,4.75,0.58,1.87,59.63,3.87,0.13,4.51,1.13,3.2,0.87,1.75,1.41,0.0,152.96,0.91,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,1.59,45.96,1.0,0.0,0.7,2.82,1.06,0.0,13.39,1.7,0.3,4.52,1.0,2.28,0.59,0.7,0.81,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.6,0.0,0.0,10.49,120.2,1.0,0.7,0.6,7.62,1.43,0.6,0.0,1.0,0.7,8.42,1.7,0.89,0.89,1.79,0.77,0.3,6.0,0.94,0.0,1.7,0
0.99,4.47,1.5,0.5,0.0,10.53,145.17,2.99,0.99,6.52,7.98,0.58,3.99,73.9,1.5,0.5,10.93,2.0,5.06,2.52,1.01,1.0,0.0,49.27,0.75,0.0,0.5,0
0.0,0.48,1.0,0.0,0.0,0.48,41.55,1.0,0.0,0.48,2.45,2.01,0.0,9.2,3.55,0.0,3.42,1.0,4.26,3.1,1.52,0.55,0.0,6.0,0.92,0.0,0.48,0
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
2.83,1.89,3.0,0.0,0.0,2.69,44.35,1.0,0.0,4.83,2.0,0.44,2.0,72.59,1.0,0.0,4.71,1.94,3.4,1.11,2.23,1.93,0.06,6.0,0.97,0.0,1.0,0
0.3,0.0,1.3,1.4,1.5,4.9,218.67,1.9,2.1,1.4,34.28,0.8,0.3,52.45,2.4,0.0,7.99,1.3,1.72,0.0,1.0,0.7,0.0,6.0,0.91,0.0,1.0,0
0.49,0.0,1.0,0.0,0.0,5.53,98.01,1.0,0.0,1.98,9.49,3.11,0.99,24.74,4.01,0.51,8.42,1.0,2.97,0.0,0.49,0.49,0.0,6.0,0.97,0.0,1.0,0
0.65,0.0,1.0,0.7,0.0,3.35,161.41,1.0,1.06,3.3,22.67,0.71,1.3,58.8,3.0,0.0,14.24,1.0,3.39,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
1.71,2.06,1.88,0.0,2.12,1.77,31.74,1.0,0.0,1.47,0.71,0.27,2.12,12.38,1.0,0.0,3.0,1.0,4.43,2.29,2.41,2.21,1.41,116.72,0.7,0.0,0.29,0
0.25,0.0,1.25,1.5,1.26,4.75,228.74,1.75,2.25,1.5,36.2,0.8,0.25,56.15,2.5,0.0,8.49,1.25,1.75,0.0,1.0,0.66,0.0,6.0,0.92,0.0,1.0,0
1.13,1.38,1.75,0.0,0.0,7.62,38.88,1.0,0.0,1.88,1.38,0.6,2.0,28.96,2.87,0.0,8.12,1.38,3.47,1.62,2.0,1.18,0.0,6.0,0.95,0.0,0.38,0
0.0,0.79,1.0,0.0,0.21,9.12,36.58,1.0,0.42,0.63,2.04,0.75,1.58,12.92,4.0,0.0,7.92,1.0,3.19,1.79,1.79,0.68,0.0,40.6,0.92,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,4.86,237.09,1.0,2.35,1.57,38.03,1.8,0.0,58.84,3.43,0.22,8.85,1.0,1.87,0.0,0.78,0.28,0.0,6.0,0.98,0.0,1.0,0
1.87,0.0,1.0,0.26,3.13,0.52,27.05,1.0,0.26,0.0,1.78,0.31,2.61,8.48,1.0,0.0,3.26,1.13,3.46,1.74,2.74,1.82,1.74,171.35,0.64,0.0,0.13,0
0.07,0.0,1.0,1.86,0.07,4.14,272.45,1.0,2.8,1.86,44.23,0.75,0.14,69.9,3.14,0.0,10.52,1.0,2.0,0.0,1.0,0.46,0.0,16.55,0.98,0.0,1.0,0
0.18,0.0,1.18,0.0,0.91,7.82,94.82,1.55,0.0,0.0,8.64,4.65,0.18,0.0,4.27,0.82,1.0,1.18,1.68,0.0,0.18,0.25,0.0,6.0,0.91,0.0,1.0,0
0.12,0.12,1.0,0.0,0.0,7.65,97.78,1.0,0.0,0.06,9.41,5.2,0.0,5.51,5.0,0.94,1.75,1.06,1.81,0.0,0.06,0.07,0.0,6.0,0.96,0.0,1.06,0
3.77,0.0,1.55,1.66,0.45,7.11,197.21,1.0,0.0,4.43,15.57,0.41,2.55,45.36,2.79,0.0,6.21,1.0,4.22,1.11,1.0,1.32,0.0,75.26,0.92,0.0,1.0,0
0.0,0.47,1.0,1.06,0.0,2.59,172.03,1.0,1.59,1.53,26.25,0.81,0.0,48.67,2.53,0.0,8.65,1.0,2.13,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,1.0,0.0,2.64,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,21.55,91.81,1.0,0.07,2.98,4.07,1.03,1.95,34.05,2.02,0.0,8.07,1.0,6.22,3.9,4.9,2.94,0.98,6.0,0.97,0.0,1.0,0
0.03,0.0,1.0,0.0,0.03,3.1,61.68,1.0,0.0,1.93,11.3,0.56,0.07,52.21,1.13,0.0,10.77,1.97,2.47,0.0,0.03,0.63,0.0,11.14,0.97,0.0,1.0,0
0.0,0.19,1.0,1.61,0.0,4.19,231.53,1.0,2.42,1.81,37.12,1.15,0.0,60.52,3.0,1.35,9.07,1.0,3.09,1.54,1.19,0.33,0.0,6.19,0.97,0.0,0.81,0
0.0,0.0,1.0,1.98,0.0,4.18,42.44,1.0,0.0,2.01,3.99,0.55,2.0,55.77,3.98,0.0,2.06,1.0,3.28,1.03,2.03,1.51,0.01,172.34,0.94,0.0,0.01,0
0.92,0.0,1.0,0.0,0.92,6.15,163.64,1.0,0.0,0.0,19.16,0.64,1.85,0.0,5.0,0.08,3.77,1.0,2.95,0.0,0.92,1.0,0.0,149.13,0.85,0.0,1.0,1
1.0,0.0,1.09,0.0,1.34,6.09,161.09,1.26,0.0,0.0,18.89,0.29,1.91,0.0,4.66,0.0,3.74,1.09,2.89,0.0,1.0,1.11,0.0,147.82,0.83,0.0,1.0,1
2.23,7.36,1.47,0.77,0.0,5.06,161.4,4.06,1.53,4.23,9.65,0.33,4.3,86.95,1.77,0.77,18.01,2.0,2.98,0.23,0.47,0.81,0.0,6.0,0.99,0.0,1.0,0
0.05,0.0,1.0,2.0,0.2,4.0,265.99,1.0,2.95,1.9,44.06,0.8,0.0,74.5,2.9,0.0,10.7,1.05,1.91,0.0,1.0,0.36,0.0,17.01,0.99,0.0,1.0,0
1.0,1.11,1.47,1.68,3.37,4.32,89.74,1.0,1.68,0.79,5.89,0.94,0.0,61.37,1.0,0.0,4.68,1.84,2.76,0.47,1.0,0.92,0.0,192.09,0.97,0.0,1.0,0
0.04,0.0,1.0,0.0,0.04,21.4,90.06,1.0,0.0,2.89,3.64,1.01,2.0,31.77,2.11,0.0,7.85,1.0,6.21,3.85,4.85,2.93,0.96,11.79,0.96,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,4.51,77.57,1.0,0.0,0.5,6.51,3.18,0.0,9.47,3.51,0.5,3.49,1.0,2.09,0.0,0.5,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,4.35,38.76,1.0,0.0,1.98,2.6,1.98,0.0,11.06,2.67,4.72,4.25,1.0,6.7,5.4,1.67,0.29,0.0,6.67,0.91,0.0,0.33,0
2.36,1.57,2.57,0.0,0.0,3.5,62.14,1.0,0.21,3.93,3.71,0.51,1.57,60.5,1.0,0.21,6.5,2.0,2.69,0.79,1.57,1.48,0.0,6.0,0.96,0.0,1.21,0
0.0,0.7,1.0,0.0,0.0,3.3,24.37,1.0,0.0,1.48,0.59,1.26,0.0,14.81,1.59,1.0,1.59,1.0,3.93,1.7,0.59,0.0,0.0,6.0,0.88,0.0,0.3,0
0.02,0.98,1.0,0.0,0.02,5.02,32.07,1.0,0.0,0.98,0.44,2.59,0.04,0.0,3.04,6.85,1.07,1.0,7.89,7.82,1.98,0.02,0.0,10.38,0.88,0.0,0.02,0
1.2,2.79,1.0,0.0,1.8,6.77,74.38,1.0,0.0,0.0,0.6,2.41,2.2,0.0,1.0,0.8,3.8,1.0,9.49,2.0,1.8,1.2,1.2,100.44,0.73,0.0,0.8,0
0.34,2.63,1.0,0.0,0.66,3.0,67.37,1.66,0.0,4.66,4.73,0.54,2.0,50.0,1.68,0.0,6.78,1.66,3.84,0.66,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.93,0.0,0.0,13.59,82.1,1.0,0.0,2.07,2.22,2.07,1.93,1.27,1.04,0.0,0.41,1.0,3.04,2.89,5.81,2.54,0.96,6.0,0.96,0.0,1.0,0
0.35,0.94,1.06,0.18,0.0,3.29,33.57,1.0,0.0,0.47,0.7,1.51,0.18,4.79,1.0,0.94,1.41,1.0,2.18,2.0,0.06,0.09,0.0,6.0,0.88,0.0,0.06,0
0.62,3.59,1.1,0.31,0.9,3.52,69.42,1.9,0.0,5.31,3.04,0.48,2.1,53.32,1.0,0.0,2.62,1.9,3.82,1.1,1.0,1.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,7.78,93.76,1.0,0.0,0.07,8.33,5.29,0.0,0.0,4.85,1.45,1.0,1.0,2.24,0.6,0.15,0.0,0.0,6.07,0.95,0.0,0.93,0
0.0,0.0,1.0,0.63,0.0,5.37,50.87,1.0,0.0,2.68,4.0,2.39,0.63,86.03,1.27,0.0,2.0,0.32,1.71,1.0,0.63,0.48,0.0,59.33,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.69,33.93,1.0,0.0,0.38,0.62,1.48,1.23,0.0,3.62,2.69,6.54,1.0,5.23,4.31,2.0,0.46,0.0,6.38,0.92,0.0,0.0,0
1.45,6.52,1.0,0.72,0.0,5.17,159.35,3.9,1.45,3.45,11.72,0.4,3.62,80.06,1.72,0.72,18.96,2.0,2.73,0.0,0.0,0.52,0.0,6.0,0.98,0.0,1.0,0
0.69,0.69,1.0,1.31,0.0,3.31,54.49,1.0,0.0,1.65,8.16,0.48,1.31,69.53,4.35,0.0,6.16,1.35,2.92,0.65,1.65,1.39,0.0,115.71,0.95,0.0,0.69,1
0.0,0.37,1.63,0.0,0.0,9.47,65.72,1.0,0.37,6.42,3.26,0.73,2.26,55.05,1.37,0.0,0.37,2.0,5.22,3.16,1.63,1.19,0.0,60.3,0.67,0.0,0.0,0
1.97,1.31,2.31,0.0,0.0,2.34,47.86,1.0,0.0,4.66,4.07,0.43,1.31,62.17,1.34,0.0,7.07,1.66,3.63,0.66,1.66,1.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,6.06,57.24,1.0,0.26,0.74,2.64,2.24,0.0,0.0,2.47,5.42,3.9,1.26,5.89,5.89,1.47,0.0,0.0,6.74,0.89,0.0,0.53,0
0.63,1.9,1.0,0.0,0.0,6.8,111.85,1.0,0.0,5.17,9.73,0.73,0.63,65.4,2.9,0.0,18.6,1.37,2.95,0.63,0.63,0.52,0.0,6.63,0.98,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,18.18,79.36,1.0,0.0,3.0,3.24,1.57,1.52,49.0,1.52,0.0,6.57,0.76,5.06,3.28,3.81,2.28,0.76,6.0,0.96,0.0,0.76,0
0.0,0.26,1.0,0.0,0.0,7.3,50.32,1.0,0.0,2.22,3.22,2.6,0.52,74.01,1.04,0.0,4.08,0.26,1.65,1.26,0.52,0.19,0.0,6.0,0.93,0.0,0.0,0
1.61,0.0,1.27,0.8,0.0,2.15,79.51,1.0,0.0,2.15,3.95,2.42,0.8,22.0,3.93,0.0,2.88,1.0,5.78,4.93,1.73,0.4,0.0,6.0,0.91,0.0,0.27,0
0.52,2.34,1.0,1.74,0.0,4.52,258.67,2.04,2.74,2.52,37.15,0.67,1.3,78.9,2.74,0.26,13.86,1.26,2.16,0.0,0.74,0.43,0.0,6.0,0.99,0.0,1.0,0
1.4,0.77,1.23,0.7,0.0,10.3,79.67,1.0,0.0,1.87,3.57,0.71,2.23,19.12,3.3,0.0,9.53,1.0,3.89,2.0,1.77,0.92,0.0,6.0,0.95,0.0,0.23,0
0.49,0.0,1.0,0.0,0.73,6.8,106.89,1.0,0.76,0.0,7.8,0.9,0.73,0.0,1.0,0.76,9.8,1.76,0.9,0.49,0.73,0.49,0.49,44.4,0.85,0.0,1.51,0
0.0,4.43,1.0,0.0,0.0,9.73,100.25,1.0,0.43,0.86,0.86,3.53,1.0,21.39,1.43,1.14,3.29,1.43,11.21,1.14,0.43,0.29,0.0,6.0,0.94,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.03,55.61,1.0,0.0,2.96,4.07,3.27,0.0,98.61,0.07,0.01,1.99,0.01,1.01,0.99,0.0,0.0,0.0,6.0,0.93,0.0,0.01,0
1.0,0.0,1.0,0.99,3.49,4.51,148.06,1.0,0.99,0.51,16.6,1.35,0.0,65.51,1.0,0.51,6.52,2.0,2.18,0.51,1.0,0.34,0.0,131.52,0.98,0.0,1.0,0
2.0,5.23,1.0,0.46,0.0,3.85,133.4,2.85,0.92,2.38,14.15,0.34,2.31,92.69,3.62,0.46,17.69,2.0,2.55,0.0,0.54,0.86,0.0,6.0,0.99,0.0,1.54,1
0.0,0.66,1.0,0.0,0.0,5.34,70.11,1.0,0.66,3.0,5.97,1.85,0.66,75.03,0.66,0.0,3.31,1.31,1.51,0.34,0.66,0.71,0.0,6.0,0.96,0.0,0.66,0
1.1,0.73,1.73,0.0,0.0,2.63,52.78,1.0,0.0,4.37,5.81,0.5,0.73,49.73,1.63,0.0,8.81,1.37,3.79,0.37,1.37,1.26,0.0,6.0,0.97,0.0,1.0,0
1.0,2.43,2.04,0.0,0.65,6.0,133.59,1.0,0.0,1.74,13.06,0.31,1.31,14.58,3.61,0.0,3.65,1.0,4.16,1.04,1.0,1.65,0.0,107.19,0.89,0.0,1.0,1
1.34,0.0,1.0,0.0,2.01,1.32,21.3,1.0,0.0,1.66,1.33,0.31,2.01,16.55,1.66,0.33,3.0,1.0,5.27,1.67,2.67,1.34,1.34,111.03,0.69,0.0,0.33,0
0.56,0.37,0.56,0.0,0.0,0.37,27.34,1.0,0.0,0.93,0.37,3.97,0.37,14.29,2.63,0.0,0.93,1.19,0.64,0.19,0.37,0.35,0.0,6.0,0.63,0.0,0.19,0
3.84,0.0,1.77,3.07,0.0,12.79,321.16,1.0,0.0,15.28,18.35,0.69,2.0,70.62,2.77,0.0,15.68,1.77,6.85,1.7,1.93,1.8,0.23,92.75,0.76,0.0,4.07,1
0.5,0.0,1.0,1.0,2.5,3.0,64.5,1.0,2.0,1.5,6.5,0.88,0.0,63.5,2.5,0.0,2.5,1.5,2.05,0.5,1.0,0.49,0.0,199.5,0.89,0.0,0.5,0
0.0,5.48,1.0,0.0,0.0,13.95,138.58,1.0,0.0,0.44,2.39,4.62,0.78,11.75,1.0,1.56,6.31,1.22,14.84,1.56,0.0,0.13,0.0,6.0,0.96,0.0,1.78,0
1.92,1.92,1.08,0.0,0.0,2.51,78.21,1.0,0.0,1.04,15.41,0.42,0.08,91.0,4.83,0.0,13.41,1.96,2.33,0.13,1.21,1.24,0.04,6.0,0.98,0.0,1.96,1
0.88,0.12,1.88,0.0,4.41,6.53,69.64,3.65,0.0,0.0,6.18,0.91,0.88,0.0,1.0,0.12,1.0,1.88,1.34,0.24,0.88,1.22,0.0,6.0,0.72,0.0,0.88,0
0.82,0.0,1.82,0.0,4.1,6.46,67.69,3.46,0.0,0.9,6.1,0.77,0.82,9.04,1.36,0.18,1.36,1.82,2.56,0.18,1.18,1.13,0.0,6.0,0.74,0.0,1.0,0
1.0,0.0,1.0,0.12,1.12,5.64,154.39,1.24,0.0,0.24,18.43,0.24,2.12,12.07,4.64,0.0,3.88,1.12,2.94,0.0,0.88,1.15,0.0,142.29,0.86,0.0,1.0,1
0.75,1.02,1.0,1.49,3.24,3.75,83.3,1.25,1.49,1.27,5.73,0.89,0.51,61.18,1.0,0.0,4.24,2.0,2.5,0.25,1.0,0.89,0.0,170.71,0.97,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,17.04,70.02,1.0,0.0,2.22,2.22,1.18,1.48,24.38,1.74,0.26,6.17,1.0,5.2,3.48,3.69,2.22,0.74,6.0,0.94,0.0,0.74,0
0.0,0.32,1.0,1.84,0.08,3.92,256.91,1.08,2.76,2.24,42.43,0.76,0.16,72.97,2.84,0.0,10.27,1.08,2.04,0.08,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,2.03,1.0,0.0,0.0,2.91,43.34,1.0,0.83,1.66,1.66,1.45,1.0,41.43,1.83,0.34,1.69,1.83,4.58,0.34,0.83,0.55,0.0,6.0,0.92,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,5.75,30.01,1.0,0.0,0.87,0.13,2.4,0.25,0.0,3.13,6.12,2.13,1.0,7.43,7.25,2.0,0.09,0.0,6.87,0.89,0.0,0.0,0
1.03,4.62,1.0,1.49,0.0,5.03,235.46,3.05,2.49,3.03,28.54,0.55,2.57,82.7,2.49,0.51,16.65,1.51,2.38,0.0,0.49,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.8,1.2,4.6,34.21,1.0,0.0,0.8,2.8,0.51,0.8,22.42,2.2,0.0,1.4,1.0,2.5,0.4,0.8,2.4,0.0,88.86,0.78,0.0,0.0,0
0.2,1.1,1.0,0.0,0.0,0.2,24.98,1.0,0.9,1.9,3.42,0.54,0.9,54.56,2.3,0.0,2.32,2.0,1.81,0.0,1.0,0.72,0.0,6.0,0.92,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,9.3,34.73,1.0,0.0,0.28,0.72,1.29,1.43,0.0,3.72,1.99,7.45,1.0,4.78,3.7,2.0,0.54,0.0,6.28,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.63,3.5,1.0,0.31,0.0,5.31,81.85,2.25,0.63,1.94,3.75,1.92,1.56,28.15,2.69,5.12,7.57,1.31,6.39,5.5,1.37,0.15,0.0,6.69,0.91,0.0,0.31,0
0.0,0.0,2.11,0.89,0.0,9.57,168.03,1.0,1.33,2.0,21.49,1.54,1.11,33.21,1.89,0.0,4.87,1.0,2.51,1.67,3.79,1.6,0.56,6.0,0.97,0.0,1.0,0
1.0,0.0,1.94,0.06,4.82,6.76,74.34,3.94,0.0,0.12,7.0,0.79,1.12,5.94,1.06,0.0,1.12,2.0,1.3,0.0,0.94,1.4,0.0,6.0,0.72,0.0,1.0,0
1.45,1.45,1.28,0.0,0.0,5.59,82.15,1.0,0.0,3.21,12.68,0.48,0.83,84.77,3.89,0.0,10.13,2.0,3.67,1.38,1.28,1.27,0.0,29.78,0.85,0.0,1.45,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.78,31.38,1.0,0.0,0.7,0.3,2.08,0.59,0.0,3.3,4.92,3.67,1.0,6.66,6.22,2.0,0.22,0.0,6.7,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.59,72.17,1.0,0.0,3.0,3.46,2.06,1.07,64.05,1.07,0.0,5.22,0.54,3.86,2.61,2.68,1.61,0.54,6.0,0.95,0.0,0.54,0
0.11,0.51,1.0,0.06,0.0,7.89,104.59,1.23,0.11,0.23,9.17,5.21,0.28,5.08,4.83,1.0,2.19,1.06,1.84,0.0,0.0,0.03,0.0,6.0,0.96,0.0,1.0,0
