CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.22,0.22,6.98,78.84,1.0,0.0,0.0,6.43,4.64,0.0,22.42,4.1,0.78,3.1,1.0,1.87,1.67,1.34,0.22,0.22,65.74,0.65,0.0,0.78,0
0.03,0.0,1.0,0.0,0.03,12.75,48.48,1.0,0.0,0.0,1.97,5.31,0.06,0.0,1.06,1.94,0.49,1.0,3.42,1.97,0.06,0.04,0.0,8.28,0.92,0.0,0.0,0
0.0,1.49,1.0,0.5,0.0,5.01,58.65,1.0,1.51,2.52,2.01,2.66,0.0,39.25,0.5,0.5,5.52,1.01,3.33,1.0,1.0,0.28,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,1.69,1.44,35.77,1.0,0.0,0.87,5.61,0.46,1.13,19.18,1.87,0.0,4.79,1.0,3.51,0.0,0.44,1.25,0.0,6.0,0.86,0.0,0.44,0
0.0,0.0,1.0,1.97,0.0,4.13,276.62,1.0,2.96,1.97,45.36,0.86,0.0,73.9,2.97,0.03,10.84,1.0,1.94,0.03,0.99,0.41,0.0,6.0,0.99,0.0,0.99,0
0.48,1.9,1.1,0.05,0.53,1.05,37.29,1.05,0.0,0.0,0.05,1.18,0.34,4.18,2.9,0.0,5.9,1.0,2.99,1.05,1.95,0.81,0.0,6.14,0.78,0.0,0.05,0
0.62,0.62,2.0,0.62,0.0,7.15,98.69,4.71,0.31,3.71,13.18,0.5,1.69,24.7,1.69,0.0,5.78,1.62,2.6,0.69,3.07,1.89,1.38,6.0,0.95,0.0,1.31,0
5.01,0.0,2.43,0.0,8.72,10.3,210.66,1.0,0.0,0.0,3.72,0.5,5.58,0.0,1.0,0.0,10.73,1.0,8.06,2.86,1.43,3.04,0.0,6.0,0.93,0.0,0.72,0
3.28,0.0,1.94,0.0,5.69,8.16,163.87,1.0,0.0,0.0,5.06,0.66,4.34,0.0,2.59,0.0,8.09,1.0,5.54,1.87,2.0,2.19,0.0,100.57,0.89,0.0,1.0,1
0.0,0.0,1.57,0.0,0.0,9.0,86.16,1.0,0.0,0.0,7.43,2.81,1.14,0.0,3.29,0.43,3.43,1.0,1.6,1.0,2.28,1.14,1.14,39.07,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.93,40.72,1.0,0.0,0.52,2.0,2.97,1.03,0.0,1.52,0.97,4.65,1.0,3.5,2.0,1.03,0.78,0.0,23.58,0.85,0.0,0.0,0
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,0.0,89.0,1.0,1.0,11.0,1.0,18.39,1.0,0.0,0.49,0.0,12.0,0.89,0.0,2.0,0
3.0,0.0,1.6,0.0,0.0,7.59,60.42,1.0,0.0,9.01,3.8,2.29,1.2,46.87,1.0,0.8,3.61,1.0,5.36,1.4,0.6,1.55,0.0,15.61,0.87,0.0,0.6,0
0.0,0.5,1.0,0.0,0.0,1.75,47.48,1.0,0.0,1.5,6.74,0.77,0.0,32.93,3.0,0.0,9.74,1.0,2.58,0.25,1.25,0.6,0.0,6.0,0.91,0.0,0.75,0
0.67,0.0,1.0,0.0,0.67,6.32,96.79,1.0,0.0,0.0,7.25,1.28,1.34,0.0,3.0,0.33,13.7,1.0,1.21,0.67,1.67,0.95,0.0,58.29,0.96,0.0,0.99,0
5.01,0.0,2.0,0.5,5.51,2.5,56.48,1.5,0.0,0.0,6.49,0.46,4.0,43.57,1.5,0.0,5.0,1.5,3.4,1.5,1.0,1.46,0.0,7.5,0.96,0.0,1.0,0
6.51,0.08,2.84,0.73,10.11,13.27,271.3,1.0,0.97,1.22,3.68,0.58,6.43,7.13,1.0,0.0,14.19,1.0,9.15,3.76,1.92,3.34,0.0,6.0,0.98,0.0,1.0,0
1.14,0.0,1.05,0.0,1.24,5.22,38.07,1.0,0.0,0.0,1.07,1.06,2.12,0.0,2.95,0.0,15.98,1.0,1.21,1.07,2.0,1.26,0.0,78.22,1.0,0.0,0.02,0
2.09,2.16,1.23,3.49,1.63,2.46,115.96,1.0,1.23,2.46,11.06,1.08,0.0,69.21,2.0,0.77,9.49,1.23,4.04,0.77,1.0,0.63,0.0,15.53,0.47,0.0,1.23,1
0.0,1.0,1.0,2.36,0.0,3.05,55.81,1.0,1.18,0.59,3.95,1.68,0.0,54.81,1.82,8.84,4.95,1.0,4.54,0.0,1.0,0.21,0.0,6.0,0.94,0.0,0.59,0
0.0,0.76,1.0,0.0,0.0,6.72,67.99,1.0,0.0,1.76,5.04,1.09,0.48,38.03,2.76,1.52,8.24,1.0,3.88,0.48,1.24,0.7,0.0,14.14,0.92,0.0,0.76,0
0.43,0.0,1.0,0.29,0.0,5.86,89.43,1.0,0.0,1.86,8.14,1.23,0.0,31.42,1.14,0.0,4.43,1.86,3.54,0.0,0.86,0.63,0.0,40.65,0.96,0.0,1.71,0
0.37,0.37,1.0,3.37,0.0,3.12,75.36,1.0,4.5,6.87,5.63,0.67,0.0,60.49,2.25,0.0,8.75,1.0,3.27,0.37,1.0,0.74,0.0,6.0,0.9,0.0,1.0,0
0.0,0.95,1.0,3.81,0.14,1.0,68.79,1.0,1.91,0.95,5.86,1.32,0.09,88.62,1.0,14.29,6.67,1.0,6.87,0.0,0.95,0.43,0.0,6.0,0.95,0.0,0.95,0
4.29,2.86,1.48,7.67,3.86,1.9,173.63,1.0,0.95,1.9,20.05,0.68,0.0,96.67,1.48,0.0,10.0,1.48,4.48,2.1,3.62,1.02,0.52,25.53,0.79,0.0,0.95,0
0.0,0.32,1.0,4.0,0.0,5.09,281.42,1.0,1.32,14.62,29.15,1.09,0.0,91.64,1.68,4.79,14.49,3.72,4.79,0.0,0.32,0.4,0.0,51.62,0.96,0.0,2.36,1
5.7,0.0,1.95,3.05,0.0,7.95,228.1,1.0,0.05,8.66,13.42,0.56,2.85,82.46,1.05,0.0,8.51,1.2,5.1,1.9,0.95,1.45,0.0,9.39,0.99,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,9.19,70.25,1.0,0.0,0.54,5.27,3.19,0.0,13.62,1.0,0.91,2.72,1.54,3.5,0.91,0.54,0.33,0.0,6.0,0.94,0.0,1.09,0
0.11,0.11,1.0,1.02,0.0,8.55,42.38,1.0,1.36,2.58,1.77,0.67,1.77,9.95,1.89,0.0,8.55,1.0,3.63,1.89,1.89,1.45,0.0,36.16,0.79,0.0,0.11,0
0.21,0.89,1.0,0.32,0.11,5.58,34.0,1.0,0.0,0.32,1.11,2.0,0.11,7.38,2.79,0.0,2.32,1.11,1.08,0.11,0.89,0.07,0.0,6.0,0.91,0.0,0.0,0
9.06,5.66,2.06,14.21,7.23,3.89,329.77,1.06,1.89,3.77,38.73,0.38,0.4,92.66,1.94,0.0,20.04,1.94,4.89,0.11,1.0,1.1,0.0,44.85,0.72,0.0,1.94,1
5.19,0.41,1.86,2.59,0.0,7.46,194.98,1.0,0.0,6.92,10.38,1.06,2.59,70.91,0.86,0.14,7.32,0.86,4.96,1.86,1.0,1.3,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.48,58.9,1.0,0.0,1.93,8.62,0.78,0.52,28.96,2.0,0.48,4.55,1.52,4.62,0.52,1.48,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.77,0.0,0.0,7.64,76.19,1.0,0.0,0.0,8.13,0.67,1.77,0.0,2.0,0.0,3.68,1.23,2.36,1.0,3.32,1.77,1.55,6.0,0.97,0.0,1.0,0
0.0,4.14,1.0,0.83,0.0,4.86,46.37,1.0,0.17,0.0,0.34,2.76,0.0,82.9,1.34,1.83,1.51,1.0,0.89,0.0,1.0,0.1,0.0,6.0,0.92,0.0,0.0,0
0.0,1.01,1.0,3.94,0.0,1.0,70.49,1.0,1.97,0.99,5.91,1.37,0.0,91.61,1.03,14.78,6.99,1.0,6.94,0.01,1.01,0.37,0.0,6.0,0.96,0.0,0.99,0
0.28,0.0,1.0,0.0,0.0,2.72,73.91,1.0,0.0,0.56,13.68,0.73,0.72,8.66,1.72,0.0,4.88,1.72,5.8,1.0,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.63,0.63,1.0,6.07,0.37,3.17,79.33,1.0,7.6,9.5,0.37,0.83,0.0,92.4,1.0,0.0,3.17,1.0,4.41,2.1,2.83,1.04,0.37,6.0,0.83,0.0,0.63,0
0.96,5.73,1.0,0.96,0.0,5.36,128.27,1.0,0.0,6.69,11.55,1.36,0.0,85.95,1.0,3.91,2.87,1.96,2.02,0.09,0.0,0.43,0.0,6.0,0.97,0.0,1.91,0
1.0,0.22,1.78,8.22,0.0,21.28,144.69,1.0,3.47,8.02,1.55,0.69,9.3,69.39,1.78,0.0,8.1,1.0,9.38,2.55,1.78,2.18,0.0,6.78,0.94,0.0,1.78,0
0.0,0.0,1.0,2.0,0.0,4.0,279.75,1.0,3.0,2.0,45.95,0.79,0.0,74.99,3.0,0.0,10.99,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.91,0.19,1.91,7.26,0.0,23.68,142.24,1.0,0.91,5.44,1.81,0.72,10.89,58.06,2.09,0.0,8.72,1.0,10.03,2.81,2.0,2.34,0.0,6.91,0.96,0.0,1.81,0
10.66,0.0,1.0,8.72,0.97,9.0,179.27,1.0,0.0,0.03,2.97,1.2,2.0,89.12,3.94,0.0,3.19,1.0,2.39,0.06,1.03,0.65,0.0,406.16,0.99,0.0,0.0,1
0.0,0.81,1.0,0.0,0.0,17.14,102.84,1.0,0.0,0.0,5.35,1.13,0.0,0.0,2.19,1.0,12.26,1.81,6.82,5.7,1.81,1.06,0.0,7.49,0.94,0.0,2.19,0
0.0,0.0,1.0,0.92,0.0,6.7,157.22,1.0,1.92,0.92,22.2,1.23,0.0,34.43,3.0,0.54,7.21,1.0,1.6,0.0,1.0,0.51,0.0,6.0,0.96,0.0,0.46,0
0.0,0.23,1.0,0.0,0.0,8.09,207.22,1.0,0.0,0.0,17.73,1.66,0.0,0.0,3.0,0.89,8.66,1.0,1.8,0.11,1.11,0.49,0.0,13.09,0.86,0.0,2.66,1
2.51,0.0,1.0,2.82,1.0,2.05,54.3,1.0,0.0,0.0,1.46,1.0,0.46,98.18,1.68,0.0,0.68,1.0,3.63,3.09,4.86,0.91,0.77,99.92,0.9,0.0,0.0,0
0.47,0.0,1.0,0.7,0.23,5.07,75.39,1.0,0.0,1.47,6.6,1.22,0.23,35.51,1.0,0.0,5.0,2.0,3.09,0.23,0.77,0.62,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,0.69,2.57,1.57,30.46,1.0,0.0,0.0,2.57,0.88,0.0,68.56,1.0,0.0,0.0,1.0,3.42,3.06,4.74,0.84,0.69,6.0,0.9,0.0,0.31,0
1.0,1.0,1.0,9.0,0.0,5.0,116.0,1.0,12.0,15.0,0.0,0.77,0.0,88.0,1.0,0.0,5.0,1.0,4.64,1.0,1.0,1.06,0.0,6.0,0.8,0.0,1.0,0
7.87,1.06,2.57,1.0,8.66,2.43,43.43,1.79,0.0,0.0,0.79,0.74,5.51,89.77,1.0,0.43,3.36,1.0,2.32,1.57,1.0,1.52,0.0,8.36,0.94,0.0,0.79,0
3.14,0.0,1.54,0.0,0.0,3.07,75.42,1.0,0.0,8.97,11.03,0.38,1.07,56.2,1.0,0.0,4.14,1.0,8.27,1.0,1.0,1.78,0.0,14.58,0.91,0.0,1.0,0
0.53,0.8,1.0,0.0,0.73,2.2,50.86,1.0,2.67,2.4,10.54,0.59,1.47,23.77,3.2,0.27,4.4,1.0,6.38,0.27,1.47,0.86,0.0,138.07,0.82,0.0,1.27,1
5.04,0.0,2.0,0.12,0.0,4.16,73.93,1.0,0.0,14.73,5.27,0.2,2.04,78.16,1.0,0.0,6.08,1.0,6.54,1.04,1.0,2.54,0.0,21.38,0.85,0.0,1.0,0
6.08,0.15,2.69,1.38,9.32,12.62,259.17,1.0,1.83,2.29,3.39,0.59,5.93,13.45,1.0,0.0,13.47,1.0,8.8,3.54,1.85,3.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.93,85.79,1.0,0.0,0.0,6.6,5.65,0.0,0.0,4.07,1.23,3.07,1.0,1.78,1.23,0.0,0.0,0.0,65.01,0.67,0.0,0.77,0
0.15,2.91,1.03,0.0,0.0,4.0,36.0,1.0,0.0,0.45,0.15,4.25,0.06,2.36,0.03,0.97,3.09,0.03,3.76,1.0,1.0,0.08,0.0,6.48,0.89,0.0,0.03,0
6.85,0.0,2.96,0.0,10.76,13.73,279.82,1.0,0.0,0.04,4.11,0.56,6.85,0.97,1.04,0.0,14.91,1.0,9.39,3.91,1.98,3.47,0.0,6.0,0.99,0.0,1.0,0
0.09,0.09,1.05,1.05,0.95,0.14,21.87,1.55,0.05,0.55,2.18,0.91,0.05,99.09,1.0,0.0,0.55,1.09,4.01,3.82,5.77,1.03,0.95,6.0,0.87,0.0,0.09,0
2.52,0.16,1.0,2.32,0.0,4.37,93.72,1.0,0.32,6.05,8.52,0.85,0.0,73.65,1.84,2.38,1.95,1.0,4.27,0.0,0.16,0.72,0.0,210.49,0.99,0.0,0.16,0
0.95,5.69,1.0,1.15,0.0,5.1,144.68,1.0,0.05,7.72,13.43,1.16,0.0,90.05,1.05,3.8,3.77,2.15,2.04,0.0,0.0,0.45,0.0,9.42,0.97,0.0,2.05,0
5.8,0.0,1.96,2.88,0.0,7.76,214.49,1.0,0.0,7.76,12.24,0.54,2.88,79.93,1.0,0.0,7.76,1.0,5.37,1.96,1.0,1.47,0.0,6.0,0.99,0.0,1.0,0
8.25,5.58,1.92,13.75,6.42,4.17,320.86,1.0,1.83,3.67,37.66,0.54,0.0,85.23,2.08,0.0,19.41,1.92,4.68,0.0,1.0,0.96,0.0,43.58,0.72,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,5.34,136.04,1.0,0.0,1.04,14.26,1.14,0.0,22.98,3.0,0.48,10.04,1.0,2.06,0.0,1.0,0.5,0.0,9.82,0.92,0.0,1.96,0
0.93,0.0,1.0,0.0,1.33,5.0,33.99,1.0,0.0,0.0,1.33,1.05,1.87,0.0,2.87,0.0,14.94,1.0,1.08,1.0,2.0,1.15,0.0,75.08,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.23,7.63,189.78,1.0,0.0,0.0,16.81,1.5,0.46,0.0,3.23,0.77,7.4,1.0,1.73,0.0,1.23,0.58,0.0,52.77,0.85,0.0,2.54,1
0.0,0.0,1.99,0.0,0.05,8.96,77.86,1.0,0.0,0.0,6.99,0.63,1.98,0.0,1.99,0.0,2.97,1.0,1.86,1.0,3.98,1.99,1.98,6.0,0.97,0.0,1.0,0
0.26,0.0,1.0,0.0,0.74,2.74,63.91,1.0,0.0,0.51,9.07,0.7,1.49,7.94,3.23,0.0,2.0,1.0,4.1,0.26,1.74,0.96,0.0,138.43,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,0.0,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.5,1.0,2.0,0.0,6.5,206.7,1.0,0.5,10.48,20.47,1.54,0.0,45.42,2.5,0.0,9.99,3.0,2.38,0.0,0.5,0.21,0.0,39.44,0.93,0.0,1.5,0
0.0,1.39,1.0,0.0,0.0,12.04,59.7,1.0,0.0,0.0,1.23,1.09,0.0,0.0,2.39,0.61,10.29,1.61,6.07,4.68,2.0,1.03,0.0,6.0,0.88,0.0,1.23,0
0.0,0.21,1.0,0.0,0.0,5.18,79.36,1.0,0.21,1.21,6.77,1.3,0.0,32.61,1.21,0.21,5.21,1.79,3.55,0.21,1.0,0.58,0.0,6.0,0.84,0.0,1.79,0
0.06,0.09,1.0,0.97,0.0,5.82,80.54,1.0,3.21,5.12,4.58,0.94,0.0,78.33,1.0,0.03,8.09,1.97,3.47,1.0,0.97,0.55,0.0,6.18,0.96,0.0,1.03,0
2.29,1.08,1.46,0.0,0.0,2.37,51.2,1.0,0.0,6.87,2.29,0.75,0.92,35.72,2.08,0.0,6.0,1.0,4.65,1.0,1.54,1.59,0.0,13.33,0.81,0.0,0.46,0
2.36,0.0,1.68,0.66,4.38,4.73,106.81,1.0,0.0,0.0,2.01,0.81,2.36,66.24,1.0,0.0,5.06,1.0,5.87,4.0,4.65,1.86,0.66,6.0,0.91,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,6.0,46.52,1.0,0.0,0.56,2.39,1.87,0.0,13.91,3.0,0.56,3.67,1.0,1.83,0.0,1.0,0.12,0.0,6.0,0.92,0.0,0.28,0
0.98,0.9,1.2,3.71,1.08,1.1,68.25,1.1,1.8,0.9,5.51,1.25,0.69,92.41,1.0,13.53,6.71,1.0,6.58,0.2,1.0,0.52,0.0,6.29,0.96,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,8.58,201.54,1.0,0.0,0.0,17.32,1.78,0.0,0.0,3.0,0.86,8.01,1.0,1.56,0.0,1.0,0.39,0.0,12.87,0.87,0.0,2.58,1
4.81,0.0,1.8,2.4,0.0,8.2,182.76,1.0,0.0,6.61,10.01,0.56,2.8,65.67,1.2,0.0,8.2,1.0,4.83,2.0,1.2,1.5,0.0,12.77,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,9.0,117.13,1.0,0.0,0.0,9.83,5.1,0.0,0.0,4.69,1.0,4.76,1.0,1.31,0.85,0.15,0.07,0.0,72.48,0.63,0.0,1.31,1
4.09,0.32,1.68,2.05,0.0,11.5,173.55,1.0,0.0,5.46,8.82,0.69,2.05,55.91,1.32,0.32,9.59,1.32,6.07,3.59,1.32,1.4,0.0,6.0,0.98,0.0,1.32,0
4.97,0.0,1.99,0.0,0.01,4.01,67.72,1.0,0.0,14.88,4.97,0.2,2.0,77.4,1.02,0.0,6.08,1.0,6.56,1.0,1.01,2.57,0.0,22.45,0.85,0.0,0.99,0
0.0,0.0,1.0,0.0,2.98,1.02,24.32,1.0,0.0,0.0,3.03,0.35,2.0,0.0,1.03,0.0,0.02,1.0,4.31,0.0,0.02,1.79,0.0,7.72,0.79,0.0,0.01,0
0.0,0.0,1.28,0.0,0.0,6.85,85.16,1.0,0.0,0.72,7.72,1.12,0.57,17.91,1.28,0.0,4.43,1.72,3.03,0.28,1.85,1.0,0.57,6.0,0.96,0.0,1.72,0
0.0,1.76,1.0,0.35,0.0,5.29,72.83,1.0,0.0,0.65,5.18,1.91,0.0,51.46,1.0,0.71,3.59,1.65,2.55,0.0,1.0,0.39,0.0,6.0,0.94,0.0,1.29,0
1.97,0.0,1.0,2.92,1.0,2.08,33.95,1.0,0.0,2.92,1.97,0.94,1.03,68.1,1.05,0.0,5.3,1.97,1.73,1.0,0.05,0.68,0.0,8.01,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,6.15,132.3,1.0,0.15,4.03,12.85,1.26,0.0,35.01,1.15,0.0,6.97,2.46,3.54,0.0,0.85,0.57,0.0,16.16,0.96,0.0,2.15,0
0.0,0.0,1.0,1.07,0.0,5.85,96.64,1.0,3.0,4.78,7.11,0.95,0.0,77.78,1.15,0.0,8.22,1.93,2.92,0.93,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
2.94,0.0,1.0,1.96,0.0,5.08,97.98,1.0,0.0,6.86,8.98,0.85,0.0,68.63,2.06,0.02,1.06,1.0,3.7,0.02,0.0,0.77,0.0,245.75,0.99,0.0,0.02,0
1.38,0.0,1.0,2.08,0.69,2.31,45.08,1.0,0.0,2.08,5.08,0.89,1.0,48.45,1.31,0.0,5.31,2.0,2.47,1.0,0.31,0.77,0.0,6.0,0.99,0.0,0.31,0
5.41,0.0,2.36,0.95,7.82,10.19,205.24,1.0,0.0,0.95,3.36,0.68,5.09,22.24,1.0,0.0,11.82,1.32,7.07,3.05,1.36,2.63,0.0,6.0,1.0,0.0,0.68,0
0.0,1.25,1.0,0.0,0.38,1.75,44.51,1.0,0.0,0.0,2.25,1.05,0.75,0.0,3.38,0.0,4.5,1.0,2.62,0.62,2.0,0.84,0.0,72.81,0.78,0.0,0.38,0
4.81,4.2,1.4,6.02,2.81,1.6,159.54,1.0,6.79,6.99,30.22,0.27,0.0,90.6,1.4,0.6,15.01,1.4,13.03,0.6,0.4,0.71,0.0,26.04,0.81,0.0,2.0,1
3.92,0.0,1.65,1.96,0.0,5.92,161.33,1.0,0.0,5.92,10.96,0.56,1.96,68.81,1.69,0.0,9.04,1.0,4.22,1.31,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.69,1.0,0.0,0.94,4.43,30.87,1.0,0.0,0.0,1.63,1.57,0.63,0.0,2.37,0.0,1.37,1.0,2.04,0.0,0.69,0.56,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.35,0.0,6.59,259.22,1.0,0.59,12.73,26.76,1.1,0.0,63.7,1.59,0.0,12.62,3.76,3.65,0.0,0.41,0.49,0.0,45.29,0.96,0.0,2.59,1
0.07,0.1,1.0,0.0,0.0,5.79,86.13,1.0,0.35,1.28,8.52,1.27,0.0,27.22,1.0,0.03,5.21,1.97,4.02,0.03,0.97,0.6,0.0,6.21,0.95,0.0,2.0,0
5.1,3.4,1.57,10.24,3.97,5.3,361.29,1.0,1.57,11.36,40.57,0.64,0.0,92.13,2.0,0.0,19.7,3.3,4.47,0.0,0.57,0.78,0.0,58.26,0.82,0.0,2.43,1
0.34,0.0,1.0,0.51,0.17,7.81,195.73,1.0,0.0,0.51,16.93,1.59,0.17,11.94,2.66,0.83,8.32,1.17,1.67,0.17,0.83,0.49,0.0,12.64,0.89,0.0,2.49,1
1.62,0.0,1.0,1.32,5.26,5.59,79.95,1.0,0.0,0.0,5.56,0.82,0.29,13.53,1.44,0.0,0.44,1.0,2.19,0.85,1.85,0.52,0.0,66.61,0.97,0.0,0.85,0
1.04,0.79,1.21,0.0,0.0,5.59,76.72,1.0,0.0,4.7,5.79,1.01,0.41,55.81,2.59,1.59,7.59,1.0,4.54,0.21,1.0,0.89,0.0,9.32,0.94,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,1.88,39.93,1.0,0.0,1.17,1.47,1.09,0.0,17.59,2.71,0.29,5.12,1.0,3.64,0.71,2.0,0.66,0.0,6.0,0.82,0.0,0.29,0
0.38,0.0,1.08,0.0,0.0,8.62,54.14,1.0,0.92,1.14,2.23,1.5,0.15,5.93,2.85,0.92,4.15,1.0,1.73,0.08,1.0,0.75,0.0,7.22,0.93,0.0,0.08,0
0.0,2.08,1.0,0.0,0.0,5.54,40.53,1.0,0.31,0.0,0.61,3.53,0.0,0.0,0.92,1.0,3.31,0.31,2.95,0.69,1.0,0.18,0.0,6.0,0.91,0.0,0.0,0
0.0,0.56,1.0,0.0,4.33,3.89,55.04,1.0,0.0,0.0,4.33,0.88,0.0,0.0,1.56,0.0,1.67,1.0,2.4,1.0,2.0,0.57,0.0,6.0,0.91,0.0,0.72,0
6.91,0.0,1.0,5.65,0.63,6.77,141.57,1.0,0.0,0.0,6.35,1.06,1.63,57.76,3.26,0.0,4.12,1.37,3.0,0.37,1.0,0.76,0.0,264.66,0.99,0.0,0.37,1
0.74,4.46,1.0,0.74,0.0,4.74,110.16,1.0,0.0,6.23,10.2,1.06,0.0,82.29,1.26,3.23,3.0,1.74,2.78,0.0,0.51,0.45,0.0,6.0,0.97,0.0,1.74,0
2.35,0.0,1.39,1.17,0.61,4.96,120.77,1.0,0.0,3.13,8.35,0.66,2.39,32.08,2.83,0.0,4.35,1.0,3.24,0.78,1.61,1.2,0.0,114.36,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,70.0,1.0,0.0,0.0,12.0,0.79,1.0,0.0,2.0,0.0,6.0,2.0,4.08,1.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.82,0.82,2.34,21.95,1.0,0.0,0.0,1.18,1.75,0.0,81.98,1.0,0.36,0.0,1.0,3.91,3.64,4.92,0.82,0.82,6.0,0.88,0.0,0.0,0
3.5,0.0,1.7,0.35,4.5,2.65,52.1,1.35,0.0,0.0,4.25,0.53,3.75,30.47,2.95,0.0,2.7,1.0,2.25,0.7,1.65,1.33,0.0,122.72,0.85,0.0,1.0,1
0.0,0.0,1.31,0.0,4.16,6.23,66.92,1.0,0.0,0.0,6.31,0.71,0.61,0.0,1.31,0.0,0.92,1.0,2.07,1.0,2.61,0.96,0.61,6.0,0.96,0.0,1.0,0
0.0,1.31,1.0,0.0,0.0,3.75,35.63,1.0,0.0,0.34,0.69,1.03,0.69,0.0,2.66,0.0,7.03,1.0,3.17,1.34,2.0,1.01,0.0,17.69,0.77,0.0,0.0,0
0.84,1.26,1.0,2.31,0.0,4.05,234.24,1.0,4.79,15.94,32.84,0.63,0.0,90.16,1.58,0.42,15.05,3.31,9.92,0.42,0.0,0.45,0.0,47.3,0.93,0.0,2.58,1
0.81,0.0,1.0,1.22,0.41,6.16,33.41,1.0,0.0,1.81,2.0,0.77,1.59,28.39,1.59,0.0,7.38,1.41,2.79,1.59,1.19,1.16,0.0,26.21,0.87,0.0,0.0,0
3.85,0.0,1.64,1.93,0.36,6.21,161.65,1.0,0.0,5.14,9.85,0.61,2.64,52.65,2.07,0.0,5.85,1.0,4.03,1.28,1.36,1.32,0.0,69.71,0.92,0.0,1.0,0
0.48,0.48,1.0,4.29,0.0,3.95,91.95,1.0,5.73,7.16,6.27,0.78,0.52,41.99,1.52,0.0,5.52,1.52,4.35,1.0,1.0,1.03,0.0,6.0,0.89,0.0,1.0,0
9.65,0.0,2.93,0.97,10.62,2.24,49.5,1.97,0.0,0.0,1.66,0.19,6.76,83.96,1.07,0.03,4.17,1.0,2.69,1.93,1.0,1.88,0.0,9.17,0.95,0.0,1.07,0
1.49,0.0,1.0,2.24,0.75,3.77,33.75,1.0,0.0,2.49,2.0,0.87,1.25,52.27,1.25,0.0,6.01,1.75,2.19,1.25,0.51,0.88,0.0,14.61,0.95,0.0,0.0,0
0.86,0.57,1.0,1.29,0.43,2.0,40.83,1.0,0.57,2.43,2.0,1.13,0.43,65.44,1.57,0.57,5.57,1.43,2.89,1.0,0.57,0.57,0.0,6.0,0.66,0.0,0.57,0
0.0,0.0,1.0,0.37,2.45,1.55,70.79,1.0,0.55,0.37,10.86,0.43,1.63,13.71,1.37,0.0,2.01,1.0,3.89,0.0,0.18,1.55,0.0,6.0,0.82,0.0,0.18,0
4.76,0.0,1.59,2.59,0.0,6.76,169.51,1.0,0.0,7.59,10.76,0.63,1.76,77.03,1.41,0.0,5.1,1.0,4.58,1.17,0.59,1.2,0.0,106.57,1.0,0.0,0.59,0
0.0,0.57,1.0,0.0,0.0,14.67,83.96,1.0,0.0,0.0,4.6,3.04,0.0,0.0,3.3,1.0,9.1,1.57,5.08,4.4,1.13,0.68,0.0,39.33,0.8,0.0,1.57,0
