CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.39,9.14,1.0,0.0,2.74,7.44,145.88,1.0,0.0,0.39,4.56,2.37,0.39,34.01,0.78,0.61,6.09,0.39,14.48,0.61,0.39,0.16,0.0,6.0,0.95,0.0,1.83,0
0.0,0.98,1.0,0.0,0.51,4.98,59.51,1.0,0.0,1.51,6.61,0.77,0.98,73.04,1.98,0.0,9.27,1.51,4.01,1.46,1.49,1.01,0.0,6.0,0.94,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,21.89,1.0,0.74,0.74,8.36,0.81,0.26,0.0,1.26,0.0,3.21,1.0,8.04,1.47,1.26,0.68,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,3.48,0.0,0.5,3.49,30.52,1.0,0.0,2.02,3.52,0.34,8.91,29.28,1.0,0.0,0.99,1.0,4.34,4.0,12.89,2.61,1.98,6.0,0.87,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,0.06,16.28,1.0,0.0,0.0,2.01,1.16,0.99,0.0,1.99,0.01,0.07,0.99,2.49,1.99,0.99,0.0,0.0,47.71,0.86,0.0,0.02,0
1.95,1.02,0.08,0.0,0.0,0.34,63.91,1.0,0.42,0.25,0.85,5.53,0.08,7.98,0.34,1.0,2.04,0.17,0.58,0.08,0.08,0.1,0.0,9.4,0.81,0.0,0.25,0
0.74,0.44,1.0,3.41,8.67,9.04,145.25,1.0,1.59,0.44,8.41,0.66,1.3,34.59,1.0,0.0,4.29,1.15,6.87,5.11,1.0,1.7,0.85,9.7,0.97,0.0,1.59,0
0.0,0.0,1.0,0.26,0.0,0.26,30.43,1.0,0.26,0.26,6.25,1.82,0.74,16.53,2.0,0.0,3.1,1.26,0.41,0.0,1.74,0.11,0.0,6.0,0.86,0.0,0.26,0
13.93,11.22,1.0,0.0,0.0,5.57,213.53,1.93,0.0,6.79,2.0,0.51,1.21,82.58,2.07,0.0,31.58,1.0,5.78,1.0,1.0,1.09,0.0,6.14,0.98,0.0,1.93,1
0.0,8.77,3.08,0.0,0.42,7.34,129.16,1.0,0.0,0.0,2.17,1.86,7.47,0.0,0.42,0.58,6.68,0.42,2.57,2.25,10.38,1.66,1.66,6.0,0.92,0.0,2.17,0
1.83,0.0,2.0,4.89,11.0,3.89,117.72,1.0,0.39,1.17,11.89,0.35,8.5,73.11,1.78,0.0,8.61,1.0,5.59,1.39,2.0,2.41,0.0,46.84,0.88,0.0,1.39,1
0.41,0.0,1.41,2.04,0.0,6.19,85.02,1.0,0.0,5.04,7.04,1.22,0.81,67.25,1.41,0.0,9.7,2.0,2.33,0.0,1.0,0.6,0.0,6.0,0.96,0.0,0.41,0
0.0,0.09,1.0,0.0,0.0,0.0,15.09,1.0,0.0,0.18,1.82,1.18,0.91,0.0,1.91,0.09,0.09,1.09,2.73,2.27,1.18,0.0,0.0,44.18,0.86,0.0,0.0,0
1.73,0.55,1.0,0.82,0.18,6.83,136.46,1.0,2.55,10.35,7.45,0.83,0.55,81.42,1.0,0.82,7.76,2.0,6.86,0.0,1.0,0.41,0.0,10.58,0.96,0.0,1.73,0
0.0,0.59,1.0,0.0,0.0,7.66,47.58,1.0,0.41,2.77,5.69,0.62,2.36,14.74,2.18,0.0,9.31,1.0,8.02,1.41,1.0,0.73,0.0,7.18,0.92,0.0,0.59,0
0.0,0.0,1.0,0.0,0.76,3.03,50.77,1.0,0.0,1.51,8.81,1.88,0.0,71.92,1.24,0.49,0.49,1.76,0.59,0.24,0.76,0.41,0.0,6.0,0.9,0.0,0.76,0
0.0,9.06,1.0,0.4,0.0,5.83,149.51,1.0,0.4,0.4,10.13,1.99,0.0,24.95,0.79,0.6,9.6,0.79,1.55,0.6,0.4,0.17,0.0,6.0,0.95,0.0,2.21,0
0.24,0.15,1.0,0.0,0.05,0.73,31.18,1.0,0.24,0.15,2.15,1.15,1.1,2.96,1.95,0.0,1.41,1.05,2.62,1.9,1.0,0.04,0.0,47.17,0.86,0.0,0.24,0
1.74,1.04,1.0,0.0,0.35,5.22,130.8,1.0,1.74,1.04,3.04,1.15,1.7,21.21,1.65,0.0,10.09,1.35,3.37,1.3,1.0,0.3,0.0,42.09,0.87,0.0,1.74,0
2.11,0.0,1.35,0.0,2.11,10.63,116.43,1.0,0.0,0.0,1.65,3.22,3.17,0.0,1.65,1.3,10.2,1.0,4.86,1.3,1.0,0.98,0.0,6.0,0.9,0.0,1.06,0
1.49,1.49,1.0,0.59,2.08,3.51,35.87,2.19,0.0,1.78,8.24,3.25,0.3,16.95,2.0,1.41,1.19,1.0,2.59,1.41,0.7,0.2,0.0,6.0,0.91,0.0,0.3,0
0.0,0.64,0.64,0.0,0.0,1.28,52.26,1.0,0.0,6.44,7.69,1.18,0.0,53.17,1.28,0.0,7.05,1.28,1.08,0.0,0.64,0.26,0.0,6.0,0.87,0.0,0.64,0
6.47,5.53,1.0,0.72,0.0,4.72,332.29,1.0,1.41,8.75,11.44,1.21,1.72,88.97,2.56,2.44,11.78,2.0,4.79,1.0,1.0,1.05,0.0,20.13,0.84,0.0,2.28,1
4.37,4.37,1.0,2.25,7.38,1.02,53.25,4.49,0.13,5.24,21.22,0.19,1.0,53.57,1.87,0.0,3.49,1.0,2.34,0.76,0.13,0.82,0.13,6.0,0.99,0.0,1.0,0
0.64,0.0,1.0,0.64,0.36,3.91,67.51,1.0,2.0,7.63,6.18,0.72,0.0,54.68,2.09,0.64,2.27,1.64,4.84,0.0,1.36,0.35,0.0,38.77,0.98,0.0,0.64,0
0.73,0.0,2.34,0.0,5.39,5.0,51.4,1.0,0.0,0.73,5.39,1.15,5.57,63.61,1.73,0.0,0.54,1.0,26.39,1.08,7.45,1.37,1.08,6.0,0.97,0.0,0.27,0
3.3,3.98,1.0,1.32,4.62,2.04,49.76,3.64,0.0,4.3,15.86,0.25,1.34,54.62,2.34,0.0,9.1,1.0,3.71,1.02,0.68,0.95,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,3.52,32.49,1.0,0.0,1.97,3.97,2.5,0.0,28.55,1.51,1.02,0.0,1.0,3.82,2.98,1.0,0.62,0.0,6.0,0.86,0.0,0.49,0
1.2,1.2,1.0,1.24,1.68,0.76,64.77,1.96,0.76,2.2,21.48,0.41,0.24,61.56,2.0,0.0,7.8,1.76,1.57,0.0,0.76,0.48,0.0,6.0,0.98,0.0,1.0,0
1.18,0.71,1.0,0.0,0.24,3.53,98.77,1.0,1.18,0.71,2.71,3.63,0.71,14.36,1.76,1.53,8.36,1.24,1.94,0.76,0.24,0.2,0.0,11.89,0.75,0.0,1.18,0
2.84,0.0,1.95,7.63,17.05,0.05,86.15,1.0,0.05,0.05,15.32,0.09,11.37,89.52,1.05,0.0,2.37,1.05,6.19,0.95,1.95,2.48,0.0,6.0,0.98,0.0,1.0,0
0.93,2.78,1.93,0.93,0.0,26.89,212.98,1.0,0.0,3.71,0.15,2.33,8.34,37.08,1.07,0.15,6.64,1.0,9.34,4.71,5.56,1.85,0.0,6.0,0.96,0.0,0.93,0
6.0,3.9,1.0,0.0,0.9,14.0,335.7,1.1,4.5,3.4,4.7,1.08,2.8,63.6,1.1,0.0,29.4,1.9,5.08,0.1,1.0,0.88,0.0,28.5,0.9,0.0,4.7,1
0.64,2.13,1.0,0.0,0.13,32.44,127.42,1.0,0.64,0.38,0.64,5.33,0.38,7.82,0.13,0.87,6.33,0.26,1.95,0.87,0.13,0.11,0.0,9.2,0.95,0.0,1.51,0
0.0,10.86,1.0,0.0,0.0,8.45,162.39,1.0,0.0,0.83,3.55,2.57,0.0,14.62,0.28,0.72,8.35,0.55,1.68,0.72,0.28,0.12,0.0,6.0,0.93,0.0,2.17,0
2.11,1.33,2.0,4.89,10.0,12.89,149.68,1.0,0.0,1.78,8.33,1.0,10.67,68.33,1.0,0.0,4.22,1.0,8.03,2.78,3.78,2.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.18,0.87,27.93,1.0,0.56,0.56,8.38,0.25,0.87,0.0,1.0,0.0,4.44,1.0,8.42,2.87,3.62,1.83,0.0,6.0,0.77,0.0,0.87,0
1.13,1.9,1.0,0.45,1.58,1.55,62.02,1.9,0.0,5.23,14.49,0.52,0.23,77.12,2.0,0.0,9.42,1.77,1.68,0.0,0.77,0.46,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.46,0.46,0.92,0.92,26.46,1.0,0.0,4.86,1.38,2.13,0.0,30.37,0.46,0.0,0.46,0.46,0.46,0.0,0.46,0.0,0.0,6.0,0.93,0.0,0.0,0
2.1,0.0,1.35,0.0,5.35,8.66,116.83,1.0,0.0,0.0,3.6,0.38,4.46,0.0,1.0,0.0,13.42,1.0,6.28,2.6,4.9,2.92,0.0,6.0,0.64,0.0,2.35,1
0.0,0.61,1.0,0.0,0.0,7.93,48.39,1.0,0.39,2.83,5.51,0.63,2.44,15.24,2.22,0.0,9.49,1.0,7.92,1.39,1.0,0.73,0.0,7.22,0.91,0.0,0.61,0
0.76,2.62,1.13,0.87,0.76,7.02,269.38,1.0,0.0,9.61,10.61,1.39,2.88,76.01,1.87,2.62,9.78,1.87,4.54,0.87,1.0,1.22,0.0,9.49,0.96,0.0,2.13,1
1.69,2.11,1.0,0.0,0.42,1.42,49.76,1.0,0.58,0.42,4.46,0.55,0.42,33.82,1.58,0.85,4.73,1.0,2.08,0.85,1.0,0.79,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,4.41,1.27,3.86,5.95,54.04,1.0,0.32,0.0,3.54,0.39,12.6,9.53,1.0,0.0,1.36,1.0,5.02,4.64,17.38,3.32,3.05,6.0,0.93,0.0,1.0,0
0.54,0.0,1.0,0.54,2.3,3.62,63.19,1.0,1.08,6.47,6.62,0.5,0.92,46.36,1.0,0.54,3.92,1.54,6.32,1.84,3.77,1.55,0.0,6.0,0.75,0.0,1.46,0
0.0,0.0,4.77,1.72,9.58,5.0,124.12,1.0,0.0,0.0,9.83,0.67,13.83,22.31,1.0,0.0,5.43,1.0,5.21,3.26,18.87,3.14,3.02,6.0,0.92,0.0,1.0,0
2.03,0.0,2.0,6.54,9.26,2.43,103.03,1.0,0.0,3.89,12.57,0.39,7.14,89.54,1.49,0.0,9.77,1.49,4.68,0.51,1.51,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.6,0.0,0.52,5.96,43.83,1.0,0.0,1.44,2.92,0.9,9.37,25.42,1.0,0.0,2.96,1.48,3.04,2.08,13.49,2.29,2.08,6.0,0.92,0.0,0.52,0
0.02,0.99,1.01,0.05,0.11,12.92,64.14,1.0,0.0,3.98,2.08,0.86,4.05,25.4,2.99,0.0,12.93,1.0,6.0,1.0,1.01,0.61,0.0,7.99,0.86,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,2.0,40.92,1.0,0.0,4.23,7.4,0.43,0.0,63.83,1.23,0.0,2.56,1.23,3.97,3.07,1.0,1.05,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.12,0.24,0.24,16.46,1.0,0.0,0.0,2.12,1.26,0.88,8.01,1.88,0.0,0.12,1.0,2.32,1.76,1.0,0.0,0.0,42.9,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,4.2,1.84,32.84,1.0,0.16,0.0,5.32,0.26,1.68,0.0,1.16,0.0,5.16,1.0,4.49,3.36,6.05,2.59,0.0,6.0,0.55,0.0,1.68,1
0.44,1.32,1.44,0.44,0.0,13.88,118.82,1.0,0.0,4.0,3.36,1.16,3.96,50.08,1.0,0.0,3.08,1.0,7.01,4.44,3.2,1.58,0.0,6.0,0.91,0.0,1.0,0
0.84,0.0,1.0,0.0,6.01,4.84,60.0,1.0,0.0,1.16,7.66,1.4,0.84,88.31,1.84,0.0,0.0,1.16,29.01,0.0,1.0,0.42,0.0,6.0,0.99,0.0,0.16,0
0.0,0.0,1.0,0.0,1.0,2.46,36.97,1.0,1.54,0.46,4.86,0.74,0.0,22.08,3.3,0.0,0.77,1.23,0.57,0.0,1.77,0.45,0.0,75.08,0.99,0.0,0.23,0
0.0,0.74,1.0,0.26,0.52,0.52,18.84,1.0,0.0,1.48,0.77,1.61,0.0,17.03,1.0,0.74,1.0,1.74,3.97,3.71,2.48,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.08,0.69,0.69,0.0,3.47,194.69,1.0,0.0,10.39,8.33,1.7,1.39,60.4,1.39,2.08,4.86,1.39,2.78,0.69,0.69,0.69,0.0,8.78,0.93,0.0,1.39,0
26.72,1.19,1.9,12.62,1.8,5.0,546.73,1.1,3.6,0.69,1.1,0.71,5.51,94.21,1.1,0.9,5.96,1.0,4.47,0.1,1.0,1.12,0.0,8.7,0.99,0.0,2.9,1
0.0,0.0,1.0,0.49,0.0,3.05,50.99,1.0,0.49,0.49,11.25,2.59,0.0,30.67,2.0,1.03,4.38,1.49,2.29,1.03,1.0,0.2,0.0,6.0,0.93,0.0,0.49,0
2.47,2.98,1.0,0.99,3.46,6.57,54.6,2.98,0.0,4.99,12.39,0.5,2.52,40.83,2.51,0.0,8.55,1.0,3.84,0.51,0.51,0.63,0.0,7.01,0.92,0.0,1.0,0
20.95,0.0,1.74,10.61,1.48,5.0,453.28,1.0,3.48,3.13,2.83,0.75,4.43,92.65,1.0,1.0,3.0,1.26,5.1,0.0,1.0,0.9,0.0,8.22,0.98,0.0,2.48,1
0.97,2.91,2.0,0.97,0.0,28.45,226.22,1.0,0.03,3.97,0.2,2.13,8.83,40.14,1.06,0.0,7.34,1.0,9.84,4.91,5.89,2.0,0.0,9.01,0.98,0.0,1.03,0
0.53,2.47,1.18,2.24,3.19,4.11,236.7,1.0,0.0,9.05,12.53,1.24,3.77,87.71,1.82,2.47,6.11,1.82,4.43,1.0,1.18,1.28,0.0,9.29,0.96,0.0,1.82,0
0.0,0.77,1.0,0.0,0.0,5.77,39.66,1.0,0.0,0.0,2.0,2.1,0.77,0.0,2.77,2.0,4.6,1.0,1.98,0.47,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.14,1.14,1.0,0.0,0.03,12.62,64.34,1.0,0.0,3.9,1.97,0.85,3.9,26.89,2.93,0.07,12.66,1.0,5.93,1.03,1.0,0.63,0.0,7.93,0.86,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,0.86,29.01,1.0,0.0,6.85,2.58,1.4,0.0,24.93,0.43,0.0,0.0,0.43,2.01,1.72,0.43,0.54,0.0,6.0,0.86,0.0,0.43,0
0.0,1.56,1.0,11.67,7.97,10.45,184.06,1.0,0.0,0.0,11.3,0.76,3.34,74.65,1.78,0.0,20.67,1.0,8.6,4.89,1.56,1.18,0.0,6.78,0.98,0.0,1.78,0
5.36,0.0,1.87,0.13,5.23,18.95,248.55,1.0,0.26,1.54,1.9,0.73,7.85,11.02,1.0,0.13,25.67,1.13,8.16,0.0,1.0,2.46,0.0,6.0,0.94,0.0,2.74,1
0.28,0.0,1.28,1.39,0.72,2.84,55.08,1.0,1.44,2.23,4.95,0.66,0.56,24.53,3.44,0.0,5.74,1.28,1.22,0.0,1.72,0.54,0.0,70.92,1.0,0.0,0.28,0
0.0,1.57,1.0,0.52,0.0,2.61,148.08,1.0,0.0,5.74,6.74,1.87,1.52,45.42,2.0,1.57,4.13,1.52,2.09,0.52,1.48,0.52,0.0,8.09,0.89,0.0,1.04,0
0.0,0.05,1.0,0.0,0.0,0.09,25.96,1.0,0.95,1.18,11.05,0.3,0.0,3.79,1.05,0.0,4.32,1.05,10.5,1.91,1.0,0.9,0.0,6.0,0.99,0.0,0.05,0
0.0,8.16,1.0,0.57,0.0,6.72,239.74,1.0,0.0,6.27,8.13,2.12,1.14,49.56,1.14,2.14,8.29,1.14,2.95,1.0,0.57,0.57,0.0,8.28,0.94,0.0,2.43,0
6.66,14.13,1.0,0.0,0.0,7.55,285.88,1.0,1.45,0.87,5.03,2.24,0.29,27.23,1.16,1.0,14.06,0.58,3.07,1.0,0.29,0.34,0.0,17.59,0.82,0.0,3.0,1
23.2,0.17,1.83,11.6,1.66,5.17,489.35,1.0,3.31,0.0,1.17,0.84,5.14,78.7,1.34,1.17,3.51,1.0,3.88,0.0,1.0,0.92,0.0,8.49,0.98,0.0,2.49,1
0.0,0.0,1.0,3.84,9.59,7.76,106.86,1.0,0.96,0.16,8.88,0.56,0.96,31.14,1.0,0.0,0.0,1.0,7.1,5.92,1.0,1.82,0.96,6.0,0.98,0.0,1.0,0
1.52,11.35,1.0,0.0,0.3,10.82,245.7,1.0,1.52,0.91,3.61,2.41,0.91,18.55,0.3,0.7,15.78,0.61,2.6,0.7,0.3,0.26,0.0,13.6,0.92,0.0,3.61,1
0.01,0.0,1.0,0.0,0.08,0.05,15.48,1.0,0.0,0.01,2.05,1.15,1.0,0.93,2.0,0.0,0.0,1.0,2.85,1.98,1.0,0.0,0.0,47.55,0.86,0.0,0.0,0
3.39,4.24,1.0,0.0,0.85,1.7,66.1,1.0,0.0,0.85,1.15,1.08,0.85,67.84,1.15,2.0,2.85,1.0,3.46,1.85,0.85,1.13,0.0,6.0,0.94,0.0,0.85,0
0.0,1.84,1.0,11.93,0.0,11.09,109.99,1.0,0.08,0.0,4.25,0.47,3.67,64.23,2.0,0.0,20.68,1.0,7.86,5.51,1.92,1.29,0.0,6.92,0.98,0.0,1.84,0
0.0,0.0,1.0,0.0,0.68,1.36,28.08,1.0,1.68,0.32,5.56,0.52,0.0,0.0,3.04,0.0,1.96,1.0,3.91,0.64,1.68,0.59,0.0,67.15,1.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,2.22,24.18,1.0,0.0,0.68,1.17,2.05,1.51,4.26,2.17,0.0,3.05,1.0,1.02,0.17,1.83,0.1,0.0,6.34,0.82,0.0,0.17,0
0.0,1.19,1.0,0.0,0.0,6.04,44.14,1.0,0.0,0.0,2.01,1.37,0.99,0.0,2.96,1.99,6.05,0.99,1.67,0.01,0.99,0.0,0.0,6.0,0.94,0.0,0.04,0
0.22,0.0,1.22,1.89,1.56,2.67,47.69,1.0,0.0,1.78,4.56,1.78,0.44,70.89,1.22,0.0,4.78,1.22,1.4,0.0,1.0,0.19,0.0,6.0,1.0,0.0,0.22,0
0.19,0.0,1.19,0.96,4.04,2.58,49.74,1.0,0.0,1.54,5.96,0.3,2.0,16.93,1.19,0.0,7.5,1.19,4.74,3.23,5.85,2.59,0.0,6.0,0.57,0.0,1.81,1
0.0,0.0,1.0,0.51,1.01,1.51,29.47,1.0,0.49,0.0,4.97,1.35,0.0,33.46,1.49,0.0,3.47,1.0,0.88,0.0,1.0,0.2,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.37,0.74,1.37,30.15,1.0,0.63,0.0,5.52,1.15,0.0,24.42,1.63,0.0,4.15,1.0,0.84,0.0,1.0,0.25,0.0,6.0,0.97,0.0,0.0,0
0.0,0.8,1.0,2.41,6.02,7.2,89.71,1.0,0.6,0.4,6.22,0.52,1.4,37.96,1.8,0.0,7.56,1.0,7.42,4.81,1.4,1.71,0.6,6.0,0.96,0.0,1.8,0
0.0,0.89,1.0,0.0,0.56,2.0,63.2,1.0,0.0,4.44,11.22,0.58,0.22,73.73,1.89,0.0,10.33,1.89,2.08,0.45,1.67,0.69,0.0,6.0,0.82,0.0,1.11,0
0.0,0.0,1.0,0.0,0.69,2.75,46.27,1.0,0.0,1.38,7.88,1.45,0.31,65.35,1.31,0.0,0.31,1.69,0.31,0.0,1.31,0.37,0.0,6.0,0.91,0.0,0.69,0
13.54,0.0,1.48,6.77,0.97,2.42,292.79,1.0,1.93,0.0,1.52,2.63,2.9,45.94,1.52,1.52,2.48,1.0,2.61,0.52,0.48,0.54,0.0,7.45,0.84,0.0,1.45,0
0.0,2.0,1.0,7.1,0.0,22.44,107.01,1.0,0.0,0.0,2.18,2.95,2.18,38.22,1.09,0.45,13.37,0.55,5.32,3.73,1.09,0.75,0.0,6.55,0.97,0.0,1.55,0
0.91,2.81,1.91,0.91,0.0,26.3,208.28,1.0,0.0,3.81,0.0,2.1,8.16,36.28,1.0,0.09,6.44,1.09,9.53,5.0,5.72,1.81,0.0,6.0,0.97,0.0,0.91,0
10.41,5.43,1.0,0.55,1.09,2.91,238.35,1.0,2.26,1.36,6.17,1.36,0.45,78.67,2.36,0.45,11.41,1.45,3.62,0.45,1.0,0.53,0.0,24.1,0.8,0.0,1.36,1
0.0,0.99,0.99,0.0,0.0,5.96,41.89,1.0,0.0,0.0,1.99,1.38,0.99,0.0,2.98,1.99,5.96,0.99,1.66,0.0,0.99,0.0,0.0,6.0,0.93,0.0,0.0,0
7.69,6.15,1.0,0.0,0.0,5.0,130.95,1.51,0.0,3.59,2.0,2.47,0.51,44.6,2.0,0.97,16.92,1.0,4.41,1.49,1.0,0.58,0.0,6.0,0.94,0.0,1.03,0
1.78,1.07,1.0,0.0,0.36,9.84,162.98,1.0,1.78,3.0,5.0,1.41,1.07,55.84,1.0,0.0,12.88,2.0,3.07,0.0,1.0,0.58,0.0,14.88,0.93,0.0,1.78,0
0.84,0.0,1.03,0.42,0.06,0.15,32.9,1.0,0.12,0.0,1.0,2.24,1.15,2.84,1.97,0.03,1.06,1.0,0.13,0.0,1.97,0.03,0.0,6.09,0.82,0.0,0.09,0
3.87,3.87,1.0,1.55,5.42,0.0,38.46,4.1,0.0,4.65,18.04,0.62,1.0,44.15,2.0,0.0,3.32,1.0,1.27,0.0,0.45,0.52,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,4.82,2.11,32.96,1.0,0.0,0.0,4.89,0.36,1.93,0.0,1.04,0.07,4.82,1.0,5.12,3.93,6.78,2.89,0.0,6.0,0.49,0.0,1.93,1
0.0,0.79,1.0,0.85,2.12,11.94,73.77,1.0,0.21,3.15,3.49,0.8,3.36,26.06,2.58,0.0,10.24,1.0,6.25,2.06,1.0,0.86,0.21,7.58,0.88,0.0,1.0,0
16.19,9.21,1.31,0.31,0.0,11.74,411.65,1.0,3.45,3.31,6.9,1.01,3.48,77.28,3.07,0.69,18.74,1.69,7.79,2.24,2.55,1.43,0.0,33.62,0.68,0.0,2.38,1
0.0,0.0,1.0,0.0,0.59,2.37,45.37,1.0,0.41,1.59,11.0,0.75,0.0,56.4,1.0,0.0,1.63,1.59,4.71,0.81,1.0,0.7,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.85,30.16,1.0,0.23,0.23,4.07,3.58,0.0,0.0,1.77,1.54,0.92,1.0,4.82,2.0,1.0,0.21,0.0,6.0,0.91,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.67,21.66,1.0,0.0,2.67,2.0,1.09,0.0,19.33,1.0,0.67,0.67,1.67,4.89,4.67,2.33,0.42,0.0,6.0,0.84,0.0,0.33,0
0.0,0.98,1.0,0.0,0.0,12.75,63.34,1.0,0.02,3.92,2.1,0.85,3.92,24.48,2.98,0.0,12.85,1.0,5.89,0.98,1.0,0.6,0.0,7.96,0.86,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.99,28.8,1.0,0.0,0.85,2.14,2.08,0.72,15.07,1.72,0.0,1.85,1.28,0.57,0.0,1.72,0.12,0.0,6.0,0.86,0.0,0.0,0
2.0,2.5,0.5,0.0,0.5,1.0,50.0,1.0,0.0,5.0,0.5,1.33,0.5,39.99,0.5,1.0,1.5,0.5,1.95,1.0,0.5,0.67,0.0,6.0,0.92,0.0,0.5,0
0.22,0.0,1.22,1.08,3.92,2.65,51.84,1.0,0.0,1.73,6.08,0.31,2.0,19.05,1.22,0.0,7.81,1.22,4.68,3.13,5.7,2.53,0.0,6.0,0.59,0.0,1.78,1
0.0,0.0,1.67,2.3,11.8,8.36,249.29,1.0,0.67,2.02,16.84,1.13,2.34,60.08,2.34,0.0,18.02,1.0,5.79,1.67,1.34,1.57,0.0,76.57,0.81,0.0,1.67,1
0.56,0.81,1.19,1.49,3.36,1.63,70.73,1.0,0.0,4.07,12.56,0.53,2.24,84.49,1.81,0.0,9.32,1.81,2.58,0.19,1.19,0.81,0.0,6.0,0.89,0.0,1.0,0
0.0,0.12,0.12,0.0,0.0,0.24,30.91,1.0,0.0,8.52,1.44,1.99,0.0,9.93,0.24,0.0,1.32,0.24,0.2,0.0,0.12,0.05,0.0,6.0,0.87,0.0,0.12,0
0.0,1.09,1.46,0.0,0.0,23.58,127.45,1.0,0.46,1.37,3.2,3.59,1.37,20.56,1.37,0.54,10.31,0.46,2.76,1.46,0.91,0.96,0.0,53.98,0.85,0.0,1.46,0
0.0,0.0,1.83,0.0,0.0,8.43,142.68,1.0,1.0,2.48,7.0,0.76,2.48,37.17,2.83,0.0,16.74,1.0,3.64,1.65,1.83,1.8,0.0,92.72,0.77,0.0,1.65,1
0.0,0.0,1.0,2.73,14.06,1.95,173.76,1.0,0.0,0.0,15.06,2.11,1.0,35.53,1.61,0.0,6.86,1.0,3.49,0.39,1.22,0.19,0.0,6.0,0.89,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.8,23.6,1.0,0.0,0.0,2.0,4.43,0.0,0.0,2.0,2.0,1.68,1.0,1.32,1.16,0.16,0.0,0.0,6.0,0.74,0.0,0.0,0
2.5,0.33,1.83,6.67,15.0,5.83,88.33,1.0,0.0,0.0,12.5,1.05,10.0,75.84,0.83,0.17,2.17,0.83,5.62,1.0,1.67,2.17,0.0,6.0,0.98,0.0,1.0,0
0.39,0.0,1.0,4.66,21.98,5.0,291.08,1.0,0.78,4.67,25.7,1.41,0.61,89.05,1.0,0.39,10.94,1.39,8.29,0.61,0.39,0.42,0.0,6.0,0.99,0.0,1.0,0
11.15,8.92,0.74,0.0,0.0,3.72,173.94,1.74,0.0,7.51,1.49,0.91,0.74,64.68,1.49,0.0,24.53,0.74,4.28,0.74,0.74,0.84,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.0,0.0,4.98,2.0,33.14,1.0,0.0,0.02,5.03,0.2,1.99,0.34,1.0,0.0,5.02,1.0,5.19,3.98,6.98,2.99,0.0,6.0,0.48,0.0,2.0,1
0.26,0.78,0.52,0.26,0.0,7.54,77.01,1.0,0.0,1.04,0.0,5.0,2.34,10.39,0.26,0.74,1.82,0.26,2.6,1.3,1.56,0.52,0.0,6.0,0.88,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.11,39.2,1.0,0.0,3.78,5.78,0.63,0.0,56.89,1.0,0.0,0.89,1.22,4.08,3.11,1.0,1.07,0.0,6.0,0.87,0.0,0.78,0
0.0,0.0,0.31,0.0,0.0,0.0,25.39,1.0,0.31,6.54,3.38,1.59,0.0,0.0,0.31,0.0,1.23,0.31,3.36,0.61,0.31,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,5.83,0.0,0.96,5.21,33.74,1.0,0.04,0.12,1.25,0.32,17.38,1.87,1.08,0.0,2.71,1.0,4.01,3.92,24.04,3.92,3.83,10.37,0.89,0.0,1.04,1
0.0,0.79,1.0,0.0,1.03,0.41,19.51,1.0,0.0,1.59,1.03,1.19,0.41,0.0,1.0,0.79,1.83,1.79,5.04,4.79,3.83,0.62,0.0,6.0,0.76,0.0,0.41,0
