CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.94,1.0,0.0,0.0,20.43,62.26,1.0,0.0,0.0,0.03,6.9,1.94,0.0,0.97,3.97,1.97,0.97,1.97,1.97,0.03,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.15,1.0,1.15,2.87,2.29,66.3,1.57,0.0,7.45,10.16,1.29,0.57,43.01,1.57,0.43,2.28,1.0,3.95,1.72,1.15,0.97,0.0,6.43,0.83,0.0,0.43,0
0.0,0.63,1.0,0.0,0.0,7.61,79.7,1.0,0.0,0.63,7.0,1.32,0.63,39.31,3.54,0.73,5.54,1.0,2.82,1.63,1.27,0.25,0.0,6.0,0.84,0.0,0.63,0
1.68,0.48,1.84,1.68,3.36,6.0,55.6,1.0,0.32,0.16,3.29,0.4,7.55,74.68,1.32,1.45,4.61,1.0,3.56,0.84,2.52,1.59,0.0,7.77,0.96,0.0,1.16,0
5.56,0.0,1.0,1.39,6.95,10.69,40.44,1.0,0.69,0.0,1.0,2.27,3.47,59.04,0.69,0.92,3.08,0.69,1.69,1.0,1.0,0.93,0.0,209.52,0.97,0.0,0.69,0
0.0,0.62,1.0,0.0,0.0,8.6,92.6,1.0,1.13,2.13,7.38,1.06,1.0,63.13,3.49,0.76,9.27,1.38,3.37,1.24,1.62,0.71,0.0,6.0,0.95,0.0,1.0,0
1.27,0.0,1.63,1.27,2.53,4.9,46.35,1.0,1.1,1.47,4.2,0.31,6.06,71.33,1.0,0.73,6.67,1.37,3.61,0.63,2.27,1.61,0.0,6.0,0.95,0.0,1.0,0
0.41,0.41,1.0,2.44,0.0,11.78,75.67,1.0,0.0,3.41,3.41,0.92,2.19,41.96,4.59,0.0,12.81,1.0,7.15,4.41,2.59,0.92,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.33,0.0,0.0,1.0,35.68,1.0,0.0,1.0,2.67,6.35,0.33,12.35,0.67,0.67,0.0,0.67,1.0,0.33,0.33,0.17,0.0,6.0,0.88,0.0,0.33,0
0.87,1.13,1.43,2.0,4.57,4.87,73.56,1.57,0.0,7.36,8.8,0.27,4.47,75.0,1.57,0.0,1.87,1.0,5.02,2.13,2.43,1.75,0.0,6.0,0.99,0.0,0.43,0
1.38,6.56,1.0,1.97,0.34,8.94,184.92,1.0,0.0,0.0,15.83,3.34,0.69,65.59,1.72,0.66,2.34,0.34,2.13,0.66,0.34,0.13,0.0,279.55,0.81,0.0,1.0,1
0.03,0.97,1.0,0.0,0.03,3.97,33.82,1.0,0.0,0.0,2.03,1.76,0.03,0.0,3.0,0.0,2.97,1.0,0.71,0.03,1.0,0.02,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,1.99,35.34,1.0,0.0,2.38,1.99,5.63,0.4,23.84,0.79,0.6,1.19,0.4,2.54,0.0,0.79,0.4,0.0,6.0,0.89,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,13.92,141.39,1.0,0.0,17.9,6.01,0.68,2.99,84.67,2.99,0.0,11.92,1.01,8.3,1.0,1.0,1.37,0.0,7.99,0.97,0.0,2.99,1
2.47,0.0,1.76,1.53,3.29,5.76,96.14,1.0,0.0,0.0,12.35,0.24,7.35,57.36,1.94,0.0,3.0,1.0,3.65,0.76,2.53,1.49,0.0,192.93,0.86,0.0,1.0,1
2.57,7.72,1.86,0.0,0.14,12.86,739.28,1.0,0.86,15.43,33.58,0.83,1.71,73.74,2.71,0.0,38.73,1.0,4.42,0.29,1.0,1.0,0.14,48.02,0.88,0.0,1.71,1
0.0,12.86,1.86,0.71,0.0,4.57,39.71,1.0,0.0,7.43,0.57,0.53,1.71,60.72,1.29,0.0,4.14,1.0,3.96,2.14,2.71,0.82,0.29,6.0,0.92,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,24.88,105.22,1.0,0.0,8.67,3.41,4.01,1.45,40.96,1.45,1.55,6.3,0.48,4.53,1.0,1.0,0.66,0.0,6.96,0.95,0.0,1.45,0
1.33,3.98,1.44,0.0,0.0,6.63,391.75,1.0,0.44,7.95,21.14,0.96,0.88,37.99,1.88,1.12,21.55,1.0,3.17,0.56,0.44,0.44,0.0,27.65,0.73,0.0,0.88,1
0.0,0.37,1.12,0.0,0.0,3.12,52.14,1.0,0.0,2.88,7.14,1.01,1.12,35.53,2.0,0.0,0.86,1.88,3.21,1.12,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
1.92,0.0,1.0,0.0,1.69,7.08,120.89,1.0,0.0,0.0,15.44,1.07,0.61,0.0,2.22,0.0,3.69,1.0,2.64,0.0,1.0,1.04,0.0,248.9,0.81,0.0,0.31,1
0.31,0.69,1.0,0.0,0.63,5.26,39.03,1.0,0.0,0.0,2.0,1.68,0.0,0.0,2.37,0.0,3.31,1.0,1.19,0.0,1.0,0.42,0.0,6.0,0.92,0.0,0.0,0
1.61,0.0,1.61,1.61,3.22,4.83,36.65,1.0,0.0,0.0,1.61,1.95,7.24,60.32,0.8,0.2,2.41,0.8,3.02,0.8,2.41,1.47,0.0,6.0,0.94,0.0,0.8,0
2.0,0.76,2.0,2.0,2.48,4.86,79.38,5.57,0.38,4.57,11.52,0.23,5.95,76.9,1.0,0.0,6.43,1.76,3.94,0.62,2.24,1.76,0.0,6.0,0.94,0.0,1.38,0
0.0,2.1,1.0,1.8,4.49,4.2,104.3,1.9,0.2,11.77,13.59,0.4,0.9,74.8,2.1,0.92,2.23,1.0,5.65,2.69,1.8,1.54,0.0,7.13,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,0
0.0,12.8,1.0,0.69,0.0,1.22,32.61,1.0,0.0,6.94,0.61,0.76,0.0,59.01,1.61,0.0,3.0,1.0,2.25,0.69,1.0,0.31,0.0,6.0,0.91,0.0,1.39,0
0.0,4.58,1.0,1.37,0.0,6.67,93.37,1.0,1.63,2.17,4.33,2.5,0.54,81.04,0.54,1.54,7.96,1.08,2.51,0.46,0.54,0.67,0.0,6.0,0.94,0.0,1.0,0
0.25,0.0,1.0,0.0,0.25,0.74,23.23,1.0,0.0,0.0,6.02,0.94,0.25,0.0,1.49,1.51,2.75,1.0,1.95,1.0,0.25,0.16,0.0,6.0,0.69,0.0,0.0,0
4.97,1.82,1.61,0.79,3.93,1.21,43.99,1.0,0.39,3.64,5.25,0.26,2.57,79.54,1.61,0.0,4.0,1.61,2.22,0.39,1.0,1.21,0.0,121.18,0.97,0.0,1.61,0
0.72,0.0,1.0,0.0,0.0,8.6,74.64,1.0,0.0,5.28,5.0,1.03,0.28,60.0,1.28,1.44,3.0,1.72,5.03,1.44,2.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,4.9,1.0,1.47,0.0,5.39,76.93,1.0,0.0,0.0,3.57,2.99,0.0,49.04,0.51,1.51,2.51,0.51,1.68,1.0,0.0,0.0,0.0,6.0,0.78,0.0,0.49,0
0.0,0.0,1.54,0.0,0.0,8.12,63.71,1.0,1.08,1.37,5.71,0.73,2.46,15.11,3.37,0.0,9.29,1.0,4.8,1.83,1.92,0.86,0.0,6.0,0.96,0.0,1.54,0
1.42,0.87,1.29,2.84,0.0,2.58,72.95,1.0,0.0,2.71,3.13,1.31,1.29,57.62,1.29,0.0,4.87,1.71,3.04,0.58,1.71,1.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.3,1.7,0.0,0.0,4.0,56.43,1.0,1.4,0.0,6.21,0.86,1.4,0.0,2.3,0.0,5.8,1.0,2.65,0.0,1.0,0.76,0.0,6.0,0.95,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,6.8,100.13,1.0,0.0,0.72,9.52,3.61,0.24,8.88,0.48,0.76,0.76,0.48,1.63,0.24,0.24,0.24,0.0,6.76,0.75,0.0,1.0,0
1.0,0.12,1.0,0.73,1.76,8.24,55.73,1.0,0.0,0.49,2.24,1.34,0.12,6.7,1.37,0.0,5.22,1.0,3.06,0.61,1.12,1.34,0.0,6.0,0.92,0.0,0.12,0
0.0,8.46,1.0,2.69,0.15,9.31,116.13,1.0,0.0,0.0,0.62,4.33,0.0,100.0,0.46,0.85,1.69,0.15,1.31,0.85,0.15,0.0,0.0,6.0,0.95,0.0,0.85,0
0.0,3.0,1.56,0.0,0.0,4.89,88.59,1.0,0.89,1.56,4.99,0.92,1.11,46.3,2.44,3.99,9.66,1.0,3.8,1.11,0.56,0.96,0.0,10.88,0.95,0.0,1.44,0
0.0,0.0,0.19,19.88,0.0,3.75,78.17,1.0,0.94,0.0,0.75,1.34,1.31,13.87,0.37,0.81,4.31,0.19,1.48,0.37,0.56,0.24,0.0,6.19,0.93,0.0,1.19,0
0.0,0.72,1.0,0.0,0.0,10.62,98.92,1.0,0.0,0.72,6.45,1.57,0.72,44.88,3.62,0.28,5.9,0.72,2.88,1.45,1.45,0.29,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.99,0.99,0.0,18.03,1.0,0.0,0.0,4.02,0.86,0.0,99.18,2.98,0.02,0.02,1.0,0.26,0.01,0.99,0.0,0.0,6.0,0.88,0.0,0.0,0
4.0,0.0,1.0,1.56,17.59,3.44,254.01,1.52,1.56,3.11,44.96,0.43,0.96,49.25,3.44,1.56,6.11,1.0,16.15,0.0,1.0,0.36,0.0,388.86,0.72,0.0,0.48,1
0.74,0.74,1.25,0.75,0.75,0.5,27.17,1.0,0.0,1.49,4.99,0.73,0.25,94.05,2.75,0.0,0.99,1.25,0.77,0.0,1.0,0.28,0.0,6.0,0.9,0.0,0.5,0
0.0,0.91,1.0,0.0,0.0,11.57,108.62,1.0,0.0,0.91,6.83,1.49,0.91,56.67,4.57,0.09,6.66,0.91,3.22,1.83,1.83,0.37,0.0,6.0,0.97,0.0,0.91,0
4.74,5.87,1.65,0.7,3.48,9.79,569.85,1.0,1.0,11.74,25.79,0.56,3.04,85.65,2.3,0.0,30.75,1.0,3.84,0.35,1.0,1.12,0.0,139.8,0.91,0.0,1.65,1
0.06,0.06,0.06,0.35,0.0,0.58,31.09,1.0,0.0,0.23,0.23,8.52,0.06,3.21,0.23,0.94,0.82,0.06,0.49,0.29,0.12,0.08,0.0,6.0,0.84,0.0,0.06,0
0.0,9.12,1.59,0.41,0.0,2.37,40.29,1.0,0.0,5.26,0.59,0.51,1.18,49.48,1.59,0.0,5.37,1.0,4.01,1.59,1.0,1.07,0.0,6.0,0.94,0.0,1.41,0
0.05,0.0,0.05,19.9,0.1,0.42,45.26,1.0,0.0,0.0,0.1,1.54,0.0,0.0,0.05,0.95,0.21,0.05,0.12,0.0,0.05,0.07,0.0,6.0,0.91,0.0,0.95,0
2.04,0.11,2.0,1.93,3.86,5.86,39.57,1.0,0.0,0.22,2.22,0.24,8.71,75.04,1.04,0.0,3.04,1.04,3.7,0.96,2.93,1.81,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,3.9,0.0,0.0,15.55,59.0,1.0,0.1,1.1,2.21,1.09,5.83,2.25,1.97,0.07,7.21,1.03,6.39,4.83,6.79,1.73,0.97,6.0,0.96,0.0,1.0,0
0.15,8.46,1.0,2.54,0.0,10.85,126.46,1.0,0.0,0.77,0.77,4.39,0.0,93.85,0.15,1.15,2.15,0.31,1.96,1.15,0.31,0.1,0.0,6.0,0.97,0.0,1.0,0
1.94,0.57,1.97,1.97,3.87,5.81,38.78,1.0,0.0,0.32,1.94,0.24,8.71,75.32,1.0,0.0,3.0,1.0,3.72,1.0,2.94,1.79,0.0,6.0,0.97,0.0,1.03,0
0.0,8.15,1.0,2.63,0.18,8.97,112.58,1.0,0.0,0.0,0.74,4.2,0.0,100.0,0.55,0.82,1.63,0.18,1.27,0.82,0.18,0.0,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.97,0.0,0.0,4.14,67.71,1.0,1.93,0.0,8.07,0.6,1.93,0.0,1.93,0.03,6.79,0.97,3.42,0.0,0.97,1.05,0.0,6.03,0.96,0.0,1.97,0
3.67,0.0,1.0,0.0,1.0,4.78,253.58,1.0,0.0,0.0,41.21,0.27,1.89,0.0,4.78,0.0,2.89,1.0,3.22,0.11,1.0,0.4,0.0,712.4,0.56,0.0,0.89,1
0.41,1.24,1.14,0.0,0.0,2.07,136.63,1.0,0.14,2.48,9.69,2.37,0.28,11.87,1.28,0.86,9.66,1.0,1.7,0.0,0.14,0.14,0.0,13.62,0.65,0.0,1.14,0
1.23,11.72,1.62,0.62,2.47,1.77,86.3,1.62,0.62,3.62,4.3,0.53,0.38,64.13,1.38,0.0,1.85,2.0,4.28,1.0,1.0,1.22,0.0,45.47,0.82,0.0,1.0,0
0.0,12.07,1.4,0.6,0.0,1.58,37.54,1.0,0.0,6.84,0.4,0.44,0.79,61.27,1.4,0.0,4.58,1.0,3.66,1.4,1.0,0.87,0.0,6.0,0.93,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,9.17,105.52,1.0,1.32,11.85,6.88,0.57,2.12,76.21,2.12,0.88,12.44,1.44,6.15,0.56,1.0,1.31,0.0,7.12,0.94,0.0,2.12,0
0.02,0.0,1.0,0.0,0.0,0.22,22.42,1.0,0.0,0.11,5.0,2.59,0.0,1.33,1.0,1.02,3.98,1.02,1.27,0.04,0.04,0.01,0.0,6.98,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.09,6.34,57.92,1.0,0.0,0.0,4.62,1.81,0.0,0.0,0.09,0.91,2.81,0.09,1.64,0.19,0.09,0.09,0.09,6.0,0.94,0.0,0.0,0
0.0,0.0,0.33,14.01,0.0,0.0,37.01,1.0,0.0,0.0,1.66,1.91,0.0,0.0,0.33,1.0,1.33,0.33,0.4,0.0,0.0,0.0,0.0,6.33,0.81,0.0,1.0,0
3.72,0.09,1.0,0.56,0.91,5.46,264.85,1.0,0.0,0.37,42.11,0.29,1.91,5.1,4.91,0.0,4.02,1.0,3.8,0.46,1.09,0.46,0.0,727.29,0.54,0.0,1.0,1
1.19,3.58,1.4,0.0,0.0,14.4,427.03,1.0,0.4,18.0,19.12,0.72,2.6,85.4,3.0,0.0,25.12,1.0,6.94,0.6,1.0,1.23,0.0,26.68,0.93,0.0,2.6,1
1.63,0.0,1.82,1.63,3.26,7.47,57.94,1.0,0.0,3.31,2.74,0.32,7.9,76.84,1.37,0.0,4.66,1.0,4.59,1.0,2.63,1.75,0.0,6.37,0.97,0.0,1.37,0
0.17,1.66,1.0,1.66,4.16,5.01,97.48,1.83,0.0,11.66,12.49,0.46,0.83,72.48,1.83,0.34,1.34,1.17,5.75,2.83,2.0,1.51,0.0,6.0,0.99,0.0,0.17,0
1.63,0.0,1.63,1.27,2.9,4.9,34.61,1.0,0.0,0.0,2.37,0.31,6.07,47.54,1.73,0.0,2.63,1.0,3.2,1.0,2.27,1.41,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,33.05,70.27,1.0,0.18,0.24,1.43,6.69,0.06,3.97,0.06,2.94,1.73,0.12,1.14,0.94,1.0,0.08,0.0,6.0,0.93,0.0,0.06,0
0.0,9.9,1.0,0.55,0.0,2.25,39.65,1.0,0.0,6.4,2.25,0.56,0.0,69.26,2.35,0.0,6.6,1.0,2.34,0.55,1.0,0.5,0.0,12.3,0.88,0.0,1.55,0
0.24,0.24,1.0,1.41,0.0,4.65,67.95,1.0,2.29,4.0,7.06,0.49,1.0,62.65,1.71,1.53,13.24,1.76,4.53,1.18,1.24,1.26,0.0,6.0,0.88,0.0,1.0,0
2.93,0.0,1.0,3.53,15.35,2.0,151.0,1.47,1.4,4.4,22.61,1.12,0.53,82.17,1.47,1.4,6.33,1.53,14.3,0.0,1.53,0.7,0.0,6.0,0.94,0.0,0.53,0
1.0,1.0,1.5,1.0,0.0,4.0,96.84,6.98,0.5,6.98,15.96,0.55,0.5,64.95,2.5,0.0,11.5,2.0,2.92,0.0,1.0,1.11,0.0,13.02,0.87,0.0,1.5,1
0.0,9.89,1.04,2.89,0.0,10.93,136.63,1.0,0.0,0.3,0.44,4.8,0.11,99.63,0.15,0.96,3.04,0.07,1.55,0.96,0.0,0.06,0.0,6.07,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.17,27.55,1.0,0.0,0.47,5.0,2.21,0.0,11.69,1.7,0.77,5.64,1.0,1.29,0.0,0.23,0.13,0.0,10.04,0.66,0.0,1.0,0
0.0,0.0,0.82,0.0,0.0,4.09,45.01,1.0,0.0,1.64,4.09,2.35,0.0,40.94,3.28,0.18,9.01,0.82,1.31,0.0,0.82,0.47,0.0,17.46,0.84,0.0,0.82,0
0.0,0.0,0.01,20.88,0.0,0.04,45.39,1.0,0.0,0.0,0.06,1.57,0.0,0.0,0.0,1.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,6.01,0.91,0.0,1.0,0
0.0,2.72,1.0,0.56,1.41,5.44,130.19,1.28,1.44,4.37,11.12,0.99,0.28,73.56,2.72,6.47,9.63,1.0,3.56,0.84,0.56,0.69,0.0,13.91,0.96,0.0,1.44,0
0.0,0.32,1.0,0.32,0.81,6.51,68.15,1.16,0.0,2.1,6.46,1.62,0.16,12.13,0.32,0.84,2.68,0.16,2.31,0.49,0.32,0.27,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,2.68,51.22,1.0,0.0,0.0,4.02,2.23,0.0,0.0,0.66,0.34,1.0,0.66,1.73,1.33,0.66,0.72,0.66,6.34,0.81,0.0,0.34,0
1.92,1.92,1.28,7.56,0.0,1.28,51.4,1.0,0.0,3.84,5.12,0.77,0.64,48.63,1.28,0.36,2.56,1.28,1.51,0.0,0.64,0.72,0.0,6.0,0.94,0.0,1.64,0
0.59,0.0,1.0,0.0,1.19,6.78,49.59,1.0,0.0,0.81,3.22,1.21,0.0,20.28,2.22,0.0,6.84,1.0,2.04,0.0,1.0,1.02,0.0,11.68,0.9,0.0,0.41,0
2.62,2.62,1.87,0.0,0.0,2.13,55.5,1.0,0.38,5.75,8.0,0.34,1.0,74.62,1.87,0.25,5.13,2.0,2.48,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.87,0
2.17,0.0,1.73,0.54,2.71,2.92,55.43,1.0,1.73,0.0,6.1,0.38,2.81,23.03,1.73,0.0,6.19,1.0,3.09,0.27,1.0,1.15,0.0,85.39,0.97,0.0,1.73,0
1.74,1.74,1.87,1.74,0.0,4.28,134.28,11.47,0.87,10.85,23.94,0.32,1.26,74.0,1.51,0.0,12.0,2.74,4.52,0.51,1.26,1.52,0.0,6.0,0.91,0.0,1.87,1
0.0,0.0,0.91,0.0,0.0,31.73,66.89,1.0,0.0,0.0,0.91,7.28,0.0,0.0,0.0,2.81,0.91,0.0,0.91,0.91,0.91,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.39,0.39,8.5,93.32,1.0,0.0,10.93,5.21,0.75,1.82,90.89,3.0,0.0,7.29,1.0,5.16,0.61,1.0,0.84,0.0,7.21,0.94,0.0,1.82,0
0.05,0.05,3.85,0.31,0.0,15.69,60.94,1.0,0.0,1.15,2.1,1.09,5.75,2.8,2.1,0.0,7.36,1.0,6.59,5.0,6.75,1.73,0.95,6.0,0.95,0.0,1.0,0
0.9,0.0,1.0,0.0,1.81,7.52,50.87,1.0,0.29,0.39,2.58,1.33,0.1,6.27,1.0,0.19,4.87,1.1,2.43,0.0,1.0,1.32,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.3,0.0,0.0,25.66,69.49,1.0,0.6,0.0,3.11,5.1,0.6,0.0,0.6,2.1,2.81,0.3,1.75,0.7,1.0,0.33,0.0,6.0,0.94,0.0,0.6,0
0.93,0.93,1.31,10.35,0.0,14.42,170.24,1.0,3.45,1.86,5.24,0.4,5.14,74.62,2.0,0.0,17.11,1.31,6.17,1.38,2.38,1.23,0.0,6.69,0.98,0.0,2.0,0
0.32,0.32,1.0,1.92,0.0,26.98,79.34,1.0,0.0,1.28,1.96,5.05,0.32,17.64,1.28,2.04,5.17,0.32,3.35,2.28,1.32,0.44,0.0,6.0,0.89,0.0,0.32,0
0.67,0.0,1.0,0.0,0.67,3.65,34.19,1.0,0.0,0.65,3.65,0.58,0.67,16.34,3.33,0.0,4.94,1.0,2.04,0.67,1.0,0.64,0.0,10.57,0.91,0.0,0.33,0
0.0,0.58,1.0,0.03,0.0,2.9,52.33,1.0,0.0,3.22,7.74,1.04,0.97,38.54,1.97,0.0,0.1,1.97,3.0,1.0,1.0,0.5,0.0,6.0,0.95,0.0,1.03,0
0.0,0.15,1.85,0.0,0.0,5.19,73.02,1.0,1.7,0.15,7.85,0.61,1.85,9.26,2.45,0.0,7.0,1.0,3.48,0.3,1.15,0.98,0.0,6.0,0.97,0.0,1.85,0
1.65,0.0,1.52,3.3,0.0,4.44,79.64,1.0,0.0,2.65,3.65,1.5,1.87,58.63,1.17,0.0,4.52,1.83,3.06,0.87,2.87,1.13,0.17,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.45,0.45,4.37,70.98,1.0,0.0,0.0,7.28,2.8,0.0,45.38,1.36,0.55,0.55,0.45,0.77,0.0,0.45,0.08,0.0,6.55,0.78,0.0,0.55,0
0.79,0.0,1.0,0.0,0.2,3.4,98.45,1.0,0.0,2.4,15.54,0.9,1.2,29.66,2.6,0.0,0.6,1.8,3.07,0.8,1.0,0.47,0.0,163.79,0.87,0.0,1.0,0
0.85,0.0,1.0,0.0,0.0,10.45,81.37,1.0,0.0,4.7,4.7,1.2,0.45,55.92,1.61,1.7,4.36,1.85,4.78,2.3,2.15,0.62,0.0,6.0,0.96,0.0,1.0,0
0.19,0.19,1.0,1.11,0.0,4.3,61.15,1.0,0.0,3.19,7.26,1.0,1.0,40.33,2.37,0.0,2.59,1.81,3.99,1.74,1.19,0.66,0.0,6.0,0.93,0.0,1.0,0
0.0,5.5,2.0,0.0,0.0,7.93,175.24,1.0,0.43,6.29,11.14,0.63,2.79,70.73,3.57,0.0,25.08,1.79,2.98,0.0,0.21,1.58,0.0,7.57,0.98,0.0,2.79,1
5.21,0.0,1.0,1.3,6.51,0.0,25.26,1.0,0.65,0.0,3.09,0.48,3.26,55.34,1.0,0.7,3.65,1.0,1.95,1.0,0.65,0.87,0.0,196.76,0.85,0.0,0.65,0
0.15,0.0,1.0,0.0,0.04,5.0,58.03,1.0,0.0,1.92,6.59,0.86,0.08,48.06,4.04,0.0,10.69,1.0,1.67,0.0,1.0,0.56,0.0,50.26,0.83,0.0,1.0,0
0.0,4.5,1.29,0.0,0.0,5.79,141.5,1.0,0.0,5.15,7.72,3.65,1.93,57.89,2.57,0.36,19.3,1.29,1.83,0.0,0.0,1.1,0.0,7.29,0.93,0.0,1.93,0
1.99,0.0,2.0,1.99,3.98,5.99,39.13,1.0,0.01,0.0,2.03,0.24,8.97,74.63,1.0,0.0,3.02,1.0,3.75,1.0,2.99,1.83,0.0,6.0,0.97,0.0,1.0,0
2.0,11.98,2.0,1.41,2.35,1.83,122.69,6.54,1.0,7.3,12.32,0.2,0.41,80.59,1.0,0.0,6.72,2.41,4.74,0.59,1.0,1.66,0.0,43.57,0.8,0.0,1.41,1
0.0,0.0,0.38,13.41,0.38,0.0,34.75,1.0,0.0,0.0,1.52,1.29,0.0,37.96,1.14,0.62,0.0,0.38,0.09,0.0,0.38,0.0,0.0,6.0,0.9,0.0,0.62,0
1.82,0.18,1.82,2.73,3.27,6.73,49.56,1.0,0.0,0.73,2.36,0.33,7.54,71.36,1.55,0.0,5.0,1.0,4.58,1.73,2.82,1.75,0.0,6.0,0.94,0.0,1.0,0
0.26,0.0,0.26,0.0,0.0,2.57,41.93,1.0,0.0,1.29,1.29,7.0,0.0,15.45,0.26,1.26,0.77,0.51,1.16,0.51,0.51,0.16,0.0,6.0,0.88,0.0,0.26,0
5.18,0.0,1.0,1.3,6.48,1.06,38.27,1.0,1.7,1.41,3.47,0.25,3.59,77.95,1.0,0.7,7.17,1.35,2.48,0.65,1.0,1.3,0.0,195.77,0.95,0.0,1.0,0
0.0,0.0,0.9,2.09,0.0,6.3,60.31,1.0,0.0,0.0,4.5,1.85,0.0,0.0,0.0,1.0,2.7,0.0,1.44,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,18.87,58.63,1.0,0.0,3.23,3.15,3.56,0.54,32.27,1.08,1.39,2.08,0.54,3.9,0.46,1.54,0.54,0.0,6.0,0.95,0.0,0.54,0
1.31,0.0,1.65,1.31,2.61,5.65,42.47,1.0,0.0,0.69,3.04,0.46,5.88,66.34,2.04,0.0,5.77,1.0,3.0,0.65,2.31,1.4,0.0,10.85,0.93,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,9.13,86.37,1.0,0.0,3.05,6.18,1.06,1.0,61.18,3.77,0.0,5.36,1.0,4.61,1.18,2.0,0.65,0.0,6.0,0.97,0.0,1.0,0
1.95,18.61,1.98,1.02,4.02,1.07,106.84,2.0,0.98,4.21,2.28,0.2,0.02,80.86,1.02,0.0,2.95,1.98,5.1,1.05,1.02,1.67,0.0,68.51,0.74,0.0,0.98,0
0.89,0.89,1.0,5.44,0.11,8.88,88.18,1.0,0.0,3.55,4.0,0.74,0.89,60.03,3.89,0.0,12.44,1.0,7.43,4.44,1.89,1.22,0.0,6.0,0.81,0.0,0.89,0
0.0,2.96,1.0,0.89,0.7,3.26,53.03,1.0,0.0,0.0,0.7,2.26,0.0,29.6,0.7,0.3,1.3,0.7,1.85,1.7,0.7,0.7,0.7,6.0,0.9,0.0,0.3,0
0.0,1.53,1.0,0.24,0.24,15.29,51.65,1.0,0.0,0.0,0.94,5.47,1.53,23.53,1.47,3.06,1.53,1.0,1.59,1.53,0.24,0.0,0.0,6.0,0.92,0.0,0.0,0
0.61,1.69,1.0,0.46,5.06,17.24,87.48,1.15,0.46,0.92,6.75,5.92,1.69,14.58,1.15,3.85,3.07,1.0,6.0,1.69,0.15,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,4.97,44.43,1.0,0.0,1.74,2.39,1.68,0.29,8.21,3.0,0.0,3.87,1.0,1.41,0.1,1.0,0.13,0.0,6.19,0.91,0.0,0.29,0
0.0,1.52,1.0,0.0,0.0,16.12,86.71,1.0,0.0,0.48,3.39,4.25,1.52,30.04,2.94,2.06,4.42,1.0,2.67,2.0,0.97,0.19,0.0,6.0,0.95,0.0,0.48,0
0.0,0.93,1.13,0.0,0.0,13.34,150.37,1.0,0.0,16.67,6.8,0.68,3.0,85.66,3.13,0.0,14.39,1.13,7.6,0.87,0.87,1.42,0.0,8.0,0.97,0.0,3.0,1
0.62,0.62,0.62,3.7,0.0,6.16,70.14,1.0,0.0,2.47,2.47,3.9,0.62,33.89,2.47,0.38,8.63,0.62,5.14,3.08,1.23,0.85,0.0,6.0,0.82,0.0,0.62,0
0.0,0.0,1.26,0.0,0.0,11.43,122.46,1.0,0.51,13.37,6.51,0.62,2.74,63.15,2.74,0.0,10.71,1.0,7.09,0.74,1.0,1.3,0.0,7.49,0.97,0.0,2.74,1
