CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.02,0.0,1.0,1.53,0.51,2.49,30.09,1.0,0.0,1.53,2.0,1.89,0.51,35.78,1.98,1.96,2.56,1.51,40.49,3.93,0.0,0.34,0.0,6.0,0.94,0.0,0.0,0
0.95,0.05,1.05,0.0,2.84,4.74,192.55,1.0,0.0,1.0,24.74,1.63,0.0,64.27,1.05,0.95,7.84,2.0,2.26,1.0,1.0,0.16,0.0,36.32,0.98,0.0,0.95,0
0.0,0.64,1.0,0.0,0.0,7.72,51.53,1.0,0.0,0.0,2.64,1.5,1.8,0.0,4.36,0.0,9.44,1.0,3.0,1.08,1.36,0.59,0.0,6.36,0.94,0.0,0.72,0
3.56,5.37,1.0,3.56,0.59,11.93,485.06,1.0,5.15,6.52,14.86,0.67,2.59,55.16,3.37,1.41,34.79,1.41,4.25,0.0,0.41,0.85,0.0,14.3,0.95,0.0,2.59,1
1.38,0.62,1.69,11.72,3.45,2.24,33.76,1.0,1.38,0.0,0.69,1.7,2.07,51.0,1.0,0.31,3.76,1.0,5.69,1.69,3.07,2.07,0.69,16.34,0.95,0.0,1.38,0
0.0,1.13,1.57,0.0,0.43,4.96,132.09,1.0,0.57,0.0,11.17,1.26,2.87,0.0,2.13,0.0,10.48,1.0,1.95,1.0,1.43,1.01,0.0,6.0,0.99,0.0,1.13,0
0.7,0.0,1.0,2.35,1.0,5.0,142.0,1.0,6.57,3.35,4.53,0.99,1.23,96.01,1.77,0.77,3.64,1.23,2.93,1.0,1.0,0.92,0.0,6.0,0.93,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,7.99,59.96,1.0,0.0,11.99,3.0,0.29,3.0,55.02,1.0,0.0,23.97,1.0,13.98,4.99,1.0,2.43,0.0,6.0,0.98,0.0,1.0,0
4.91,4.93,1.0,1.96,6.87,0.11,44.65,4.93,0.0,5.89,22.58,0.18,0.98,55.96,1.96,0.02,3.98,0.98,1.62,0.02,0.0,0.65,0.0,6.0,0.98,0.0,0.98,0
0.0,0.07,1.0,0.0,0.0,4.0,39.66,1.0,0.0,0.0,4.8,3.86,0.0,0.0,0.2,1.0,0.0,0.07,0.96,0.93,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.21,0.9,1.0,0.31,0.1,3.79,34.9,1.0,0.0,0.31,2.0,1.84,0.1,7.31,2.79,0.9,0.52,1.1,0.48,0.1,0.9,0.07,0.0,6.0,0.92,0.0,0.0,0
0.0,2.64,1.0,0.0,0.12,5.88,61.15,1.0,0.88,0.12,3.24,0.56,1.88,12.12,1.12,1.88,15.18,1.88,2.88,0.12,1.0,0.48,0.0,6.0,0.94,0.0,1.88,0
0.59,0.71,1.29,0.0,4.69,5.47,156.93,1.0,0.0,0.59,14.02,1.6,0.29,18.46,2.41,0.71,4.1,1.59,3.32,0.0,1.0,0.22,0.0,25.93,0.91,0.0,0.88,0
1.53,0.0,1.0,5.09,0.51,3.53,188.01,1.0,14.24,6.09,3.49,0.82,1.02,54.5,1.49,0.0,6.05,1.51,3.51,1.0,1.0,1.05,0.0,12.39,0.86,0.0,0.51,0
0.0,4.76,1.79,0.0,0.0,7.55,139.98,1.0,0.79,4.97,3.21,0.58,8.73,68.64,2.0,0.0,14.9,1.0,4.65,1.0,1.0,1.82,0.0,8.69,0.74,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.58,35.82,1.0,0.0,1.17,2.87,2.67,0.19,6.9,3.1,3.61,1.85,1.0,73.64,6.42,0.1,0.08,0.0,6.0,0.88,0.0,0.19,0
0.0,0.6,1.0,0.0,0.0,1.19,21.17,1.0,0.0,0.6,3.21,1.92,0.0,11.46,2.4,1.59,0.0,1.0,32.63,2.78,0.6,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,6.76,73.31,1.0,0.0,5.29,4.85,3.17,0.88,31.29,2.32,0.56,8.93,1.0,2.88,1.0,1.0,0.37,0.0,6.0,0.92,0.0,0.88,0
11.65,1.49,1.51,0.0,0.51,9.56,293.89,1.0,0.0,20.26,5.07,2.73,2.53,44.57,2.52,0.49,35.44,1.51,5.56,0.49,0.49,0.94,0.0,56.15,0.93,0.0,2.03,1
2.16,0.0,1.0,2.16,3.78,2.16,121.79,1.0,0.0,6.32,14.18,1.02,0.0,66.45,1.46,0.0,0.54,1.54,4.21,0.0,1.0,0.29,0.0,6.0,0.94,0.0,0.54,0
1.47,0.8,1.73,12.47,3.67,2.33,41.13,1.0,1.73,0.0,1.53,0.23,2.73,54.27,1.0,0.53,8.2,1.27,6.52,1.47,3.2,2.32,0.73,17.0,0.97,0.0,2.0,0
0.18,1.82,1.82,0.0,0.0,8.0,187.19,1.0,0.82,2.22,16.04,0.56,2.18,10.16,2.63,0.0,18.29,1.0,4.77,1.74,1.0,1.91,0.0,6.0,0.98,0.0,1.82,1
1.64,0.18,1.0,0.0,9.0,0.82,31.09,1.0,0.0,0.18,8.09,0.28,3.27,3.45,1.18,0.0,3.27,1.0,5.13,0.82,1.82,2.01,0.0,6.0,0.96,0.0,1.64,0
0.0,0.34,1.0,0.0,0.0,6.04,33.6,1.0,0.0,0.0,1.66,3.03,0.0,0.0,2.66,3.32,0.0,1.0,67.48,5.82,0.17,0.0,0.0,6.0,0.88,0.0,0.0,0
1.97,2.29,1.0,2.64,0.33,8.6,285.22,1.0,2.62,4.28,10.23,1.04,0.98,72.16,2.98,1.67,16.75,1.0,3.52,0.67,0.67,0.82,0.0,10.59,0.95,0.0,0.98,0
0.96,5.89,1.96,0.0,0.0,13.71,555.48,1.0,1.0,3.86,29.03,0.68,2.0,90.63,2.93,0.07,34.35,2.0,2.87,0.96,1.0,1.92,0.0,7.93,0.91,0.0,1.04,1
0.0,0.65,1.0,0.0,0.0,1.39,49.77,1.0,0.0,0.0,1.74,2.48,1.3,0.0,1.3,0.35,0.65,0.65,2.3,2.3,3.61,0.65,0.65,6.0,0.93,0.0,0.0,0
2.67,0.0,1.0,3.0,4.67,5.33,146.79,1.0,0.0,6.67,15.01,1.15,0.33,59.4,1.33,0.0,1.33,1.67,4.39,0.67,1.33,0.36,0.0,6.0,0.96,0.0,0.67,0
5.5,6.13,1.0,5.25,2.24,14.13,685.39,1.0,7.0,9.63,21.26,0.71,3.12,81.42,4.5,0.88,41.65,1.0,5.24,0.12,0.25,1.3,0.0,18.26,0.97,0.0,2.88,1
0.3,1.7,1.0,0.0,1.67,4.39,31.46,1.0,0.0,0.0,1.37,4.39,0.61,0.0,1.0,0.85,1.46,1.0,1.77,1.0,1.15,0.37,0.0,6.0,0.89,0.0,0.3,0
0.69,0.0,1.0,0.31,2.08,5.92,147.73,1.0,0.0,0.69,18.3,1.72,0.31,45.68,1.31,0.69,6.15,1.69,2.18,1.31,1.31,0.07,0.0,28.15,0.96,0.0,0.69,0
0.32,0.0,1.0,0.0,0.96,7.72,150.64,1.0,0.0,8.49,15.79,0.96,1.36,69.4,3.04,0.32,15.49,1.32,4.31,1.0,1.0,0.61,0.0,16.22,0.98,0.0,1.68,0
5.98,6.93,1.0,5.98,1.06,15.87,772.03,1.0,7.92,10.99,22.99,0.8,2.97,92.96,4.96,0.99,46.52,1.01,5.12,0.0,0.01,1.12,0.0,19.85,0.97,0.0,2.98,1
0.42,0.42,1.0,0.0,0.0,15.0,104.89,1.0,0.0,5.0,4.75,0.42,5.92,22.93,1.58,0.58,19.92,1.58,10.21,3.83,2.17,2.54,0.58,6.0,0.96,0.0,2.17,0
0.0,0.91,1.0,0.0,0.0,4.0,35.44,1.0,0.0,0.0,2.27,2.12,0.0,0.0,2.73,1.0,0.0,0.91,0.39,0.09,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.16,41.41,1.0,0.0,0.0,0.0,4.8,0.0,0.0,1.0,0.74,0.74,1.0,1.0,0.74,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
18.92,0.81,1.81,0.0,1.97,11.67,449.33,1.0,0.0,32.23,8.83,0.38,4.22,70.9,3.42,0.0,57.14,1.81,9.03,0.58,0.58,1.57,0.0,85.76,0.98,0.0,3.61,1
0.58,0.0,1.29,4.91,1.44,1.71,38.56,1.0,0.58,0.71,3.13,0.81,0.87,39.14,1.71,0.0,3.58,1.0,2.96,1.29,1.87,1.22,0.29,19.58,0.95,0.0,0.58,0
2.15,3.79,1.64,2.15,0.36,10.87,417.28,1.0,3.51,3.94,20.43,0.68,2.36,33.31,3.72,0.36,27.74,1.0,3.55,0.64,0.64,1.55,0.0,11.01,0.97,0.0,2.36,1
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.51,1.0,0.49,0.0,3.9,22.87,1.0,0.0,0.51,2.54,1.57,0.49,9.75,2.0,0.0,0.97,1.0,1.38,0.97,1.49,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,5.8,50.17,1.0,0.0,2.4,2.2,4.26,0.4,14.18,1.6,0.8,4.59,1.0,1.85,1.0,1.0,0.17,0.0,6.0,0.89,0.0,0.4,0
2.77,1.29,1.0,0.52,6.26,1.48,35.35,2.03,0.0,1.55,8.9,0.39,1.0,14.69,1.26,0.0,6.97,1.0,4.13,2.23,2.23,0.45,0.0,6.0,0.95,0.0,1.74,0
0.1,0.0,1.0,0.0,0.55,8.6,122.39,1.0,0.0,11.4,10.9,0.6,2.1,67.48,3.85,0.0,18.26,1.0,5.31,1.0,1.05,0.93,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.95,54.23,1.0,0.0,3.8,5.95,0.69,0.0,47.45,2.85,0.05,2.85,0.95,6.38,0.05,1.95,0.47,0.0,6.0,0.97,0.0,0.95,0
7.77,0.34,1.34,0.0,1.0,8.04,241.42,1.0,0.0,14.17,6.69,0.86,2.35,95.95,2.68,0.66,24.63,1.34,4.7,0.66,0.66,1.1,0.0,39.44,0.98,0.0,2.01,1
0.0,0.36,1.0,0.0,0.0,7.76,78.22,1.0,0.12,0.0,5.64,4.81,0.24,0.0,1.88,2.0,2.05,2.0,11.35,1.76,0.12,0.05,0.0,6.0,0.94,0.0,0.24,0
0.45,0.52,1.0,0.45,1.0,5.82,135.51,1.0,0.59,1.74,6.34,1.1,1.15,99.48,2.22,1.0,5.34,1.0,2.23,0.93,0.93,0.75,0.0,7.04,0.97,0.0,1.15,0
0.42,1.25,1.42,0.0,0.0,4.17,49.6,1.42,0.0,3.17,3.92,0.53,1.25,54.98,3.42,0.42,2.17,1.42,4.73,0.0,1.58,0.76,0.0,62.45,0.98,0.0,0.58,0
0.8,1.2,1.4,0.0,6.36,16.23,222.14,1.0,0.0,0.8,17.1,2.57,0.4,25.06,1.0,0.0,5.57,1.8,4.79,0.0,1.0,0.3,0.0,33.05,0.93,0.0,1.19,0
0.0,2.71,1.0,0.0,0.0,5.71,50.14,1.0,0.71,0.0,2.13,1.85,1.42,0.0,1.0,1.71,12.34,1.71,2.42,0.29,1.0,0.32,0.0,6.0,0.91,0.0,1.42,0
20.25,1.62,2.0,0.0,0.88,14.0,553.0,1.0,0.12,35.51,12.5,0.39,4.63,88.75,3.88,0.0,64.75,2.0,9.11,0.12,0.12,1.88,0.0,92.89,0.98,0.0,3.63,1
0.0,1.59,1.79,0.0,0.0,6.97,176.84,1.0,0.79,0.0,15.5,1.09,1.59,0.0,3.0,0.82,13.5,1.0,18.82,2.24,0.79,1.42,0.0,6.0,0.96,0.0,1.59,0
2.92,1.0,1.13,0.0,0.13,7.89,120.4,1.0,0.0,5.07,3.89,1.73,0.63,11.16,4.0,0.0,15.74,1.13,1.92,0.0,0.87,0.67,0.0,18.56,0.95,0.0,0.51,0
0.0,3.91,1.65,0.0,0.0,7.26,122.18,1.0,0.65,3.91,3.7,1.68,7.17,52.18,1.3,0.35,11.74,0.65,4.0,1.0,1.0,1.41,0.0,6.0,0.77,0.0,0.65,0
3.88,0.0,1.06,3.76,7.54,4.3,220.66,1.0,0.0,9.52,23.26,0.79,0.06,87.44,1.0,0.0,1.78,2.06,5.87,0.0,1.0,0.55,0.0,10.07,0.99,0.0,1.12,0
0.81,2.63,1.81,0.0,0.0,3.56,39.03,1.81,0.0,1.63,0.81,0.9,2.44,50.49,3.26,1.0,1.37,1.63,1.81,0.19,0.81,0.92,0.0,116.76,0.98,0.0,0.0,0
1.61,1.18,2.0,13.66,4.02,2.57,60.73,1.0,1.8,1.18,1.39,0.2,4.57,75.18,1.2,0.0,7.55,1.0,7.37,1.8,3.41,2.84,0.8,18.05,0.92,0.0,1.8,0
0.0,0.04,1.0,0.96,0.0,5.09,45.57,1.0,0.0,0.96,3.96,1.18,0.0,59.28,2.09,1.91,2.26,1.0,2.66,0.96,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.79,48.41,1.0,0.0,0.0,2.82,1.69,3.97,0.0,4.38,0.41,9.54,1.21,8.13,2.79,1.59,0.6,0.0,6.79,0.94,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,2.82,25.82,1.0,0.0,0.12,2.18,2.79,0.0,2.42,2.94,3.76,0.0,1.0,76.25,6.58,0.06,0.0,0.0,6.0,0.87,0.0,0.0,0
4.61,5.18,2.0,0.0,0.16,14.0,570.06,1.0,0.84,9.91,26.72,0.63,2.49,93.02,3.16,0.0,40.58,2.0,4.04,0.84,0.84,1.96,0.0,23.92,0.92,0.0,1.49,1
1.57,0.0,1.78,13.33,3.92,1.43,33.06,1.0,1.57,0.0,1.22,0.73,2.35,58.03,1.43,0.86,3.92,1.0,23.59,3.08,3.14,2.35,0.78,17.76,0.96,0.0,1.57,0
0.35,0.35,1.0,0.0,0.65,6.06,75.5,1.0,0.0,4.9,4.29,0.83,1.71,84.06,1.65,0.65,9.79,1.0,6.25,2.42,1.0,1.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.96,0.0,5.04,45.54,1.0,0.04,0.96,3.96,1.12,0.08,59.43,1.96,2.0,2.62,1.04,2.76,0.96,1.0,0.66,0.0,6.0,0.94,0.0,0.08,0
3.16,0.0,1.0,3.58,4.47,3.16,133.44,1.0,0.0,7.05,13.56,0.85,0.42,80.98,1.0,0.0,2.69,2.0,3.96,0.42,0.58,0.59,0.0,6.0,0.99,0.0,0.58,0
0.46,1.54,1.77,0.69,0.23,6.62,174.14,1.0,0.77,0.69,15.09,0.69,1.77,16.1,2.54,0.0,14.24,1.23,2.47,1.0,0.77,1.53,0.0,6.0,0.98,0.0,1.54,0
0.0,0.0,1.0,0.0,1.0,4.24,72.46,1.0,0.0,0.81,4.24,1.3,1.57,81.08,1.81,0.81,2.0,1.0,1.81,1.0,1.19,0.58,0.0,6.0,0.97,0.0,0.81,0
1.37,0.0,1.0,2.05,0.68,2.32,31.46,1.0,0.0,2.05,2.0,1.56,0.68,47.78,1.63,1.27,3.41,1.68,26.91,2.9,0.0,0.46,0.0,6.0,0.96,0.0,0.0,0
1.42,0.58,1.71,12.05,3.54,2.16,33.84,1.0,1.42,0.0,0.71,1.6,2.13,52.45,1.0,0.29,3.84,1.0,5.82,1.71,3.13,2.13,0.71,16.63,0.95,0.0,1.42,0
0.98,2.27,1.0,0.98,1.71,5.51,94.14,1.0,0.76,2.44,7.64,0.56,1.51,21.73,1.0,1.51,13.09,2.0,3.63,0.0,1.0,0.47,0.0,6.0,0.95,0.0,1.76,0
0.72,0.0,1.0,0.0,2.16,0.72,26.23,1.0,0.0,1.28,4.64,0.99,0.36,25.63,1.64,0.0,2.87,1.0,3.46,1.08,1.72,0.13,0.0,6.0,0.91,0.0,0.72,0
0.0,2.6,1.0,0.0,0.0,5.6,53.74,1.0,0.87,0.0,2.87,0.8,1.73,0.0,1.27,2.27,14.74,1.87,13.38,0.93,0.87,0.39,0.0,6.0,0.92,0.0,1.73,0
0.0,0.46,1.0,0.0,0.0,4.34,52.21,1.0,0.0,0.46,5.09,3.52,0.0,8.68,2.0,1.09,0.0,1.54,7.15,1.09,0.46,0.0,0.0,6.0,0.91,0.0,0.0,0
0.87,1.56,1.78,0.87,1.53,7.13,213.82,1.0,0.78,2.18,19.65,0.66,1.56,19.4,2.56,0.0,13.51,1.22,3.31,0.78,1.0,1.52,0.0,6.0,0.98,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.43,42.55,1.0,0.0,1.66,5.17,1.15,1.37,33.14,2.0,0.17,2.91,1.17,3.44,0.51,1.34,0.45,0.17,6.0,0.9,0.0,0.51,0
14.27,0.62,1.62,0.0,0.62,12.1,389.35,1.0,0.0,29.37,10.38,0.46,3.86,81.54,4.0,0.0,50.01,1.62,8.2,0.38,0.38,1.48,0.0,67.4,0.98,0.0,3.24,1
0.0,1.78,1.0,0.0,0.0,7.22,85.96,1.0,0.59,4.86,6.24,0.54,2.0,28.77,2.22,1.19,17.81,1.59,3.92,0.41,1.0,0.61,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.75,0.0,6.01,43.73,1.0,0.0,0.75,3.49,1.04,1.27,46.27,2.76,1.49,4.54,1.0,3.83,1.51,1.25,0.69,0.0,6.25,0.94,0.0,0.51,0
0.0,0.68,1.68,0.0,0.0,1.26,40.0,1.0,0.0,0.68,2.95,2.12,0.0,22.6,1.37,0.32,3.42,1.37,1.91,1.0,1.0,0.82,0.0,6.0,0.92,0.0,0.0,0
3.36,0.21,1.0,3.15,5.51,4.85,174.9,1.0,0.0,10.43,17.95,0.68,0.64,81.76,1.0,0.0,5.9,1.79,7.37,1.07,1.0,0.94,0.0,6.0,0.99,0.0,1.0,0
0.59,3.53,1.59,0.0,0.0,9.88,354.11,1.0,0.59,2.35,19.71,2.05,1.18,55.29,1.76,0.41,20.59,1.18,2.1,1.0,1.0,1.16,0.0,7.18,0.9,0.0,0.59,0
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,0
1.3,0.0,1.0,1.95,1.0,1.65,30.14,1.0,0.0,1.95,1.65,1.34,2.05,45.44,1.0,0.0,3.95,1.65,1.49,1.0,0.7,0.43,0.0,6.0,1.0,0.0,0.0,0
3.3,0.17,1.0,3.3,5.78,4.35,174.68,1.0,0.0,8.26,18.17,1.06,0.0,73.51,0.83,0.17,1.35,1.65,4.78,0.17,0.83,0.44,0.0,6.0,0.97,0.0,0.83,0
0.0,0.39,1.0,0.0,0.0,7.61,72.0,1.0,0.0,0.0,4.83,4.04,0.0,0.0,2.78,1.22,3.13,1.61,7.9,1.22,0.39,0.2,0.0,6.0,0.94,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
0.65,4.27,1.65,0.0,0.0,9.14,393.99,1.0,0.65,2.61,19.59,1.03,2.0,61.4,2.65,0.0,23.21,1.65,2.91,1.69,2.39,1.64,0.35,7.31,0.92,0.0,0.65,1
0.62,0.0,1.31,5.26,1.55,0.31,26.71,1.0,0.62,1.38,3.76,0.93,0.93,50.52,1.69,0.0,1.55,1.0,4.21,0.62,1.93,0.93,0.31,10.64,0.92,0.0,0.62,0
1.58,0.21,1.0,0.0,4.73,2.85,30.73,1.0,0.0,0.0,3.15,0.88,0.79,0.0,0.79,0.21,6.94,0.79,4.15,2.58,2.36,0.3,0.0,6.0,0.92,0.0,1.58,0
0.05,1.95,1.0,0.0,0.0,20.37,70.46,1.0,0.0,0.58,0.15,3.57,0.15,2.68,1.0,0.0,1.17,1.0,1.63,0.24,1.0,0.12,0.0,6.0,0.94,0.0,0.05,0
0.0,0.28,1.28,0.0,0.0,1.43,134.46,1.0,0.0,1.0,24.9,0.97,0.0,78.8,1.28,0.0,13.59,2.72,1.17,0.28,0.28,0.6,0.0,74.7,0.78,0.0,1.43,0
19.38,0.81,1.81,0.76,2.14,12.1,484.51,1.0,0.0,34.29,12.28,0.43,4.05,88.19,3.43,0.0,56.05,2.0,9.16,0.0,0.19,1.61,0.0,86.15,0.99,0.0,3.43,1
0.0,0.58,1.0,0.0,0.42,6.15,69.0,1.0,0.0,0.42,3.85,1.59,0.42,42.31,3.15,0.42,5.46,1.0,1.28,0.42,1.0,0.59,0.0,6.0,0.95,0.0,0.42,0
1.09,0.0,1.54,9.25,2.72,1.46,37.28,1.0,1.09,0.46,2.37,0.57,1.63,51.67,1.46,0.0,4.09,1.0,4.7,1.54,2.63,1.86,0.54,20.09,0.96,0.0,1.09,0
0.07,0.0,1.0,0.0,0.22,0.37,36.19,1.0,0.0,1.93,6.56,1.31,0.0,41.93,1.93,0.07,0.59,1.07,2.57,0.07,1.0,0.01,0.0,8.37,0.9,0.0,0.07,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
0.24,0.0,1.0,0.36,1.0,4.64,78.04,1.0,0.0,1.24,4.64,1.1,1.0,96.42,1.88,0.88,2.36,1.12,1.97,1.0,0.88,0.71,0.0,6.0,0.97,0.0,0.88,0
0.06,0.18,1.06,0.0,0.0,2.06,164.28,1.06,0.0,1.06,32.04,0.84,0.18,94.92,1.18,0.06,16.05,2.94,0.78,0.0,0.06,0.41,0.0,104.38,0.73,0.0,1.88,1
0.0,0.98,1.0,0.0,0.0,12.68,85.3,1.0,0.0,0.0,3.07,2.78,4.1,0.0,1.51,1.0,9.2,1.51,4.33,2.02,2.02,1.34,0.51,6.0,0.91,0.0,1.54,0
0.0,4.97,1.74,0.0,0.0,7.97,131.4,1.0,0.74,4.46,2.23,1.66,8.18,59.5,1.74,0.26,13.64,1.0,4.42,1.0,1.0,1.61,0.0,6.0,0.74,0.0,0.74,0
0.0,0.0,1.0,0.99,0.0,4.98,44.96,1.0,0.0,1.0,4.0,1.15,0.0,61.7,2.0,1.98,2.01,1.0,2.74,1.0,1.0,0.67,0.0,6.11,0.94,0.0,0.0,0
1.51,0.25,1.25,0.0,4.52,1.51,33.97,1.0,0.0,0.25,3.51,0.67,0.75,8.14,1.25,0.0,7.26,1.25,4.34,2.51,2.51,0.58,0.0,6.0,0.93,0.0,1.51,0
8.22,0.22,1.22,3.11,5.67,6.22,282.41,1.0,0.0,16.66,19.33,0.69,1.11,88.78,1.67,0.0,16.1,2.0,6.56,0.0,0.78,0.83,0.0,27.99,0.99,0.0,1.67,1
1.64,0.0,1.82,0.0,13.09,7.73,400.22,1.0,0.0,1.82,41.36,0.8,0.82,69.19,1.0,0.0,14.55,3.0,8.74,0.0,0.82,0.67,0.0,79.1,0.88,0.0,2.82,1
0.0,0.97,1.97,0.0,0.0,0.12,40.0,1.0,0.0,0.97,2.09,1.33,0.0,31.98,1.94,0.03,4.85,1.94,2.29,1.0,1.0,1.16,0.0,6.0,0.93,0.0,0.0,0
1.33,2.01,1.67,0.99,0.33,2.67,39.36,1.67,0.0,2.33,1.33,0.69,2.34,64.64,3.01,0.67,2.32,2.0,1.92,0.33,0.67,0.97,0.0,97.07,1.0,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,4.11,36.24,1.0,0.05,0.0,2.05,1.86,0.11,0.0,2.89,1.05,0.91,1.05,0.48,0.0,1.0,0.02,0.0,6.0,0.91,0.0,0.11,0
2.85,0.0,1.0,9.5,0.95,5.75,321.26,1.0,26.59,10.45,3.15,0.56,2.3,78.83,1.05,0.05,9.4,2.0,6.02,1.1,1.1,1.64,0.05,6.0,0.8,0.0,1.1,0
0.15,0.0,1.0,0.51,0.05,8.79,137.49,1.0,1.44,11.95,10.59,0.63,2.0,71.62,3.85,0.0,18.49,1.05,5.31,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.95,1
0.73,0.0,1.0,0.0,2.18,6.1,156.79,1.0,0.0,0.73,19.41,1.4,1.37,47.88,2.1,0.73,9.1,1.73,3.56,1.55,1.27,0.28,0.0,29.49,0.97,0.0,1.27,0
4.28,4.28,1.0,1.71,5.99,1.16,50.2,4.42,0.0,5.13,20.54,0.9,0.86,48.77,2.0,0.29,3.42,1.14,3.21,0.29,0.0,0.57,0.0,6.0,0.98,0.0,0.86,0
0.09,0.95,2.0,0.0,0.76,0.43,59.47,1.0,0.0,1.05,3.94,1.23,0.05,34.42,1.95,0.0,5.43,2.05,2.72,0.95,1.0,1.18,0.0,9.22,0.93,0.0,0.14,0
0.0,1.01,1.0,0.5,0.0,14.54,49.63,1.0,0.0,0.0,0.5,2.81,0.5,0.0,1.5,0.0,0.99,1.0,1.5,0.99,1.5,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,1.89,24.33,1.0,0.0,0.0,1.44,2.45,2.22,0.0,1.89,1.78,1.11,1.0,36.59,3.67,1.11,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.29,1.0,0.0,2.12,5.88,159.66,1.0,0.0,4.22,19.26,1.25,0.88,62.78,1.0,0.71,12.69,1.71,5.7,2.17,1.0,0.79,0.0,28.62,0.98,0.0,1.0,0
1.17,0.0,1.59,0.0,9.37,9.0,316.77,1.0,0.0,6.14,29.74,0.72,1.41,66.31,2.24,0.0,16.07,2.17,8.35,0.41,1.0,0.79,0.0,45.83,0.94,0.0,2.59,1
0.0,0.47,1.47,0.0,0.0,4.22,61.62,1.0,0.0,0.47,4.11,3.44,0.0,15.59,2.0,1.05,2.36,2.0,7.7,1.53,0.47,0.57,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,47.49,1.0,0.0,0.06,6.65,3.82,0.0,5.5,0.06,0.94,0.96,0.17,0.98,0.94,0.94,0.02,0.0,11.45,0.89,0.0,0.11,0
0.96,2.89,1.96,0.0,0.0,3.0,41.42,1.96,0.0,1.93,1.04,0.65,2.89,59.74,3.96,1.11,0.96,1.96,4.88,0.26,0.96,1.08,0.0,137.04,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.5,1.0,0.5,0.0,5.5,35.49,1.0,0.0,0.5,2.0,1.76,0.0,30.98,1.0,1.5,2.5,0.5,1.87,1.0,0.5,0.33,0.0,6.0,0.91,0.0,0.0,0
0.0,0.96,1.96,0.0,0.0,0.8,43.87,1.0,0.0,0.96,2.16,1.22,0.32,31.68,2.0,0.04,5.48,2.0,2.54,1.08,1.08,1.26,0.04,6.0,0.93,0.0,0.12,0
1.43,3.57,1.0,0.57,2.0,4.29,54.29,2.14,0.71,1.71,8.71,0.38,1.71,16.26,1.29,1.43,13.29,1.71,2.61,0.0,0.71,0.51,0.0,6.0,0.95,0.0,1.71,0
