CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.36,2.55,0.0,8.18,136.69,1.0,0.36,6.64,11.19,0.88,2.09,76.12,2.45,1.0,3.63,2.91,5.07,0.0,1.45,1.24,0.0,7.45,0.98,0.0,1.36,0
5.26,0.0,1.0,0.0,5.66,11.23,177.93,1.0,0.0,0.6,2.79,0.99,4.45,29.78,1.0,0.0,5.79,1.6,4.14,0.4,1.4,1.03,0.0,13.68,0.95,0.0,1.21,0
0.05,0.02,1.0,0.08,1.1,0.06,21.43,1.0,0.02,0.05,1.95,1.35,0.98,1.3,1.02,0.0,1.13,1.02,12.85,12.79,4.94,0.01,0.0,6.0,0.84,0.0,0.03,0
8.08,4.58,2.0,6.25,1.17,9.92,315.65,1.0,0.0,17.49,21.15,0.88,3.58,39.97,1.0,0.0,29.73,3.08,5.19,0.0,0.58,2.19,0.0,29.32,0.86,0.0,2.25,1
2.75,1.24,1.0,0.0,0.0,1.18,81.75,1.0,2.48,1.82,8.09,0.68,0.18,56.5,1.27,0.09,6.31,2.0,1.64,0.09,0.09,0.75,0.0,11.76,0.94,0.0,0.62,0
0.0,3.91,1.0,0.0,0.0,0.0,35.77,1.0,0.0,2.78,0.87,1.88,0.0,68.02,1.0,0.78,0.0,1.22,2.36,1.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.72,0.0,2.44,0.0,0.0,7.44,68.17,1.0,0.28,1.56,4.88,0.72,0.0,22.43,3.28,0.56,9.47,1.0,4.73,2.0,1.0,1.77,0.0,54.18,0.75,0.0,0.72,1
0.86,0.28,1.86,0.57,1.72,11.15,84.07,1.0,0.0,1.0,4.13,1.23,3.57,12.94,1.0,0.14,0.86,1.43,4.38,0.0,0.86,2.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,8.44,81.81,1.0,0.0,0.24,5.68,4.77,0.0,1.76,2.92,0.92,2.08,1.0,1.19,1.0,0.08,0.0,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.73,40.73,1.0,0.43,1.3,3.7,0.79,0.0,19.01,3.43,1.43,6.41,1.0,3.74,1.43,1.57,0.5,0.0,6.0,0.94,0.0,0.57,0
0.05,0.0,1.37,0.96,0.11,0.21,23.97,1.0,0.0,0.0,6.73,1.07,0.0,1.97,1.0,1.89,3.16,1.0,3.2,0.95,0.05,0.07,0.0,6.69,0.6,0.0,0.05,0
0.6,0.0,1.0,1.21,0.0,4.75,31.81,1.0,0.0,0.0,2.21,1.34,0.0,60.39,4.19,1.0,2.81,2.0,1.81,0.6,1.6,0.81,0.0,17.47,0.52,0.0,0.0,0
1.62,0.54,1.0,2.71,3.79,2.62,242.57,1.46,0.54,3.0,35.33,0.65,0.46,59.53,2.0,0.0,5.33,1.54,3.4,0.46,1.0,0.82,0.0,6.0,0.97,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.92,83.77,1.0,0.0,3.89,8.89,1.33,0.0,61.31,3.0,0.03,3.16,1.0,3.13,0.03,1.03,0.28,0.0,6.0,0.95,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.55,86.27,1.0,0.0,1.45,7.09,3.75,0.0,22.88,3.0,0.64,2.36,1.0,1.77,0.64,0.36,0.1,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.17,18.9,1.0,0.0,1.83,4.09,0.86,0.0,22.84,1.17,0.09,0.78,1.91,1.7,1.0,1.09,0.04,0.0,6.0,0.53,0.0,0.09,0
1.0,0.89,1.0,2.89,0.0,3.56,186.06,1.0,25.81,30.26,3.0,0.64,0.0,91.99,1.22,0.11,4.0,1.11,3.63,1.0,1.11,0.72,0.0,19.66,0.73,0.0,3.56,1
0.41,2.97,1.41,0.0,0.81,4.87,52.76,1.0,0.0,1.78,0.81,1.79,1.62,47.56,1.0,0.59,0.41,1.0,3.44,0.59,1.0,1.14,0.0,6.0,0.94,0.0,0.41,0
0.91,1.37,1.0,2.72,0.0,3.63,189.68,1.0,26.29,31.1,2.72,0.79,0.0,89.97,1.0,0.09,3.63,1.0,3.6,1.0,1.0,0.58,0.0,17.79,0.79,0.0,3.63,1
0.0,1.69,0.85,3.06,0.0,0.85,26.93,1.0,0.0,4.23,0.85,0.88,0.0,50.81,0.85,0.0,3.39,0.85,2.26,1.69,0.85,0.0,0.0,6.0,0.91,0.0,0.0,0
7.01,5.5,2.0,5.84,0.0,10.05,305.85,1.0,0.61,20.02,19.3,0.42,3.61,67.91,3.44,0.61,33.36,2.95,7.96,0.0,2.44,1.84,0.0,30.25,0.87,0.0,2.78,1
5.31,0.12,1.88,0.0,0.0,10.84,230.72,1.0,0.0,21.57,6.42,0.57,2.65,69.76,3.77,0.0,23.34,1.0,7.46,0.12,1.0,1.53,0.0,28.99,0.98,0.0,1.77,1
25.32,11.44,1.0,0.0,0.37,3.37,489.74,1.0,22.87,0.0,7.72,0.4,1.63,0.0,3.45,0.82,24.69,1.82,4.94,0.82,0.82,1.38,0.0,63.86,0.87,0.0,5.72,1
0.63,0.63,0.63,9.3,0.0,2.52,136.8,1.0,18.25,21.4,1.89,0.74,0.0,57.27,0.63,0.0,2.52,0.63,2.33,0.63,0.63,0.4,0.0,14.18,0.83,0.0,2.52,0
2.07,0.69,1.0,3.44,4.82,2.76,295.53,1.0,0.69,2.07,48.86,0.64,0.0,56.48,1.69,2.49,6.51,2.0,2.76,0.0,0.69,0.53,0.0,8.18,0.94,0.0,1.38,0
4.27,0.93,1.47,5.88,0.53,10.4,174.54,1.0,0.47,2.8,10.08,0.43,2.93,72.43,4.47,0.47,5.19,1.0,7.7,0.53,2.4,1.51,0.0,539.87,0.98,0.0,0.93,1
6.54,0.0,1.0,8.99,0.82,7.35,214.01,1.0,0.0,0.0,15.99,0.54,1.63,75.17,3.45,0.37,1.37,1.0,5.52,1.0,0.82,0.76,0.0,819.78,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.72,2.23,25.6,1.0,0.0,0.28,1.84,1.35,0.72,13.95,1.0,0.0,2.67,1.28,9.93,9.37,3.88,0.14,0.0,6.0,0.86,0.0,0.0,0
0.8,0.4,6.61,14.41,1.6,3.4,52.83,1.0,0.0,1.0,1.8,0.58,0.0,41.58,1.0,0.0,5.6,1.0,22.15,0.4,1.0,1.12,0.0,16.41,0.57,0.0,0.8,0
0.0,0.0,1.0,4.68,0.0,0.75,46.58,1.0,0.0,2.56,6.43,0.96,0.0,38.1,1.19,0.0,0.94,2.19,2.94,1.0,1.0,0.04,0.0,6.75,0.57,0.0,0.37,0
1.11,8.31,1.0,0.12,0.0,9.76,110.99,1.0,2.84,1.48,1.12,3.65,0.0,10.38,0.12,1.0,5.73,0.12,2.05,1.0,1.0,0.09,0.0,60.61,0.77,0.0,0.62,0
0.0,0.0,1.0,0.0,0.13,0.87,29.72,1.0,0.0,1.73,7.06,0.8,0.13,53.69,1.0,0.0,3.6,1.87,2.83,1.74,0.67,0.63,0.0,6.0,0.93,0.0,0.0,0
1.11,1.63,1.0,4.37,2.58,5.26,261.66,1.0,0.37,5.52,33.24,0.97,0.63,87.68,1.37,0.63,3.32,3.26,3.07,0.0,0.37,0.69,0.0,6.0,0.99,0.0,1.37,0
7.05,4.31,1.39,5.87,0.0,2.74,270.62,1.0,0.0,16.45,32.18,0.42,1.17,37.59,1.0,4.87,28.02,3.57,2.68,0.0,0.0,0.67,0.0,32.19,0.79,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,7.76,39.19,1.0,0.71,2.12,1.71,1.49,0.0,31.1,4.59,1.71,2.41,1.29,2.59,1.41,1.0,0.42,0.0,6.0,0.92,0.0,0.0,0
0.95,0.0,1.0,1.9,0.0,0.1,33.3,1.0,0.0,0.0,3.1,0.58,0.0,94.96,3.0,1.0,4.25,1.95,3.04,1.0,2.0,1.29,0.0,24.04,0.32,0.0,0.05,1
0.0,0.1,1.05,23.7,0.0,4.42,170.05,1.0,0.05,5.05,16.17,1.22,0.21,92.65,2.16,0.05,5.26,2.9,9.18,0.95,1.16,0.31,0.0,10.0,0.94,0.0,2.0,0
0.0,1.45,1.0,2.9,0.0,7.65,130.86,1.0,0.0,5.08,12.61,1.5,0.73,66.03,2.37,1.0,0.27,3.45,1.95,0.0,0.27,0.52,0.0,6.0,0.96,0.0,0.73,0
0.0,0.5,1.0,0.0,0.0,4.01,32.47,1.0,0.0,0.0,2.49,1.47,0.0,0.0,1.49,1.0,5.98,0.5,2.39,1.0,0.99,0.21,0.0,6.0,0.91,0.0,0.5,0
0.87,1.0,1.0,2.62,0.0,3.75,181.88,1.0,25.34,30.08,2.87,0.66,0.0,82.28,1.13,0.0,3.87,1.0,3.66,1.0,1.0,0.56,0.0,17.36,0.8,0.0,3.49,1
0.49,0.0,1.99,0.0,0.0,4.45,54.7,1.0,0.0,1.51,7.01,0.65,0.0,38.31,1.99,0.0,7.95,1.51,3.17,0.99,0.49,1.46,0.0,39.06,0.81,0.0,0.49,0
26.09,11.78,1.0,3.96,0.0,3.16,526.81,1.0,23.57,0.79,10.27,0.52,1.68,15.04,3.68,0.84,26.04,2.16,6.16,1.0,1.0,0.89,0.0,61.34,0.91,0.0,6.21,1
0.0,1.67,1.0,0.0,0.0,7.02,60.75,1.0,0.0,0.0,2.77,2.54,0.0,0.0,1.33,1.0,6.21,0.44,2.38,1.0,1.44,0.19,0.0,6.0,0.85,0.0,0.44,0
10.93,4.94,1.0,0.0,0.0,8.83,228.46,1.0,9.87,0.0,3.82,1.75,0.71,0.0,5.29,1.0,11.22,2.0,1.97,0.35,1.0,0.36,0.0,28.91,0.89,0.0,2.47,1
28.2,12.74,1.0,0.0,0.0,2.73,541.5,1.0,25.47,0.0,8.82,0.44,1.82,0.0,3.73,1.09,27.56,1.91,5.26,1.0,0.91,0.92,0.0,65.14,0.88,0.0,6.37,1
0.0,1.28,1.56,0.0,0.0,9.89,46.45,1.0,0.0,1.95,1.56,1.66,1.67,10.29,1.72,0.72,1.95,2.0,5.17,0.28,1.0,1.07,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.82,50.64,1.0,0.82,3.18,3.27,1.12,0.0,47.45,3.82,1.64,3.0,1.0,3.57,1.64,1.0,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,4.32,1.0,0.0,0.0,0.14,39.78,1.0,0.0,2.86,1.09,1.96,0.0,77.56,1.0,0.86,0.54,1.14,2.42,0.86,0.86,0.1,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.57,3.31,0.16,0.33,35.13,1.0,0.0,0.0,2.92,0.57,0.0,94.84,2.84,0.92,4.16,1.92,4.97,0.92,1.92,1.34,0.0,24.51,0.3,0.0,0.08,1
0.31,0.69,1.0,0.61,0.0,1.39,25.37,1.0,0.0,2.08,2.31,0.7,0.0,45.88,2.31,0.31,3.31,1.31,3.23,1.0,1.31,0.41,0.0,11.82,0.7,0.0,0.0,0
0.0,0.0,0.05,18.93,0.0,0.43,22.71,1.0,0.0,0.05,0.21,0.9,0.0,2.67,0.05,0.0,0.37,0.11,0.11,0.0,0.05,0.03,0.0,6.0,0.9,0.0,0.0,0
0.0,0.31,1.0,0.61,0.0,1.76,53.75,1.85,0.0,3.61,6.83,0.65,1.0,41.85,1.85,0.15,0.85,1.46,2.95,0.85,0.85,0.96,0.0,6.0,0.95,0.0,0.15,0
0.21,0.0,1.0,19.75,1.68,6.52,174.58,1.0,0.0,3.95,15.11,1.18,0.63,75.06,1.79,0.0,6.89,2.58,8.11,0.79,1.0,0.41,0.0,9.16,0.93,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.55,0.0,1.0,0.0,4.42,11.52,114.75,1.0,0.45,1.34,5.31,0.95,1.66,19.72,2.34,0.9,9.07,1.0,3.91,0.9,1.0,0.92,0.0,6.0,0.93,0.0,0.55,0
2.68,0.84,1.0,4.19,5.87,3.51,359.04,1.0,0.84,3.97,53.72,0.69,0.0,82.32,1.84,0.0,8.19,1.84,3.83,0.0,1.0,0.62,0.0,6.0,0.97,0.0,2.0,0
9.89,0.0,1.0,0.0,12.44,16.0,312.97,1.0,0.0,0.0,2.82,0.6,8.92,0.0,1.0,0.0,6.59,1.0,6.46,0.74,1.74,1.65,0.0,20.07,0.96,0.0,2.48,1
0.0,0.0,1.0,0.0,0.12,5.26,39.53,1.0,0.88,2.63,1.88,1.11,0.12,38.54,3.63,1.75,2.75,1.0,4.82,3.36,1.5,0.53,0.0,6.0,0.92,0.0,0.0,0
5.26,0.0,1.88,0.0,0.0,11.26,231.63,1.0,0.12,21.42,6.39,0.61,2.63,72.08,4.0,0.25,23.18,1.0,7.47,0.25,1.0,1.59,0.0,28.81,0.98,0.0,1.75,1
0.7,0.3,5.91,12.62,1.4,6.09,53.92,1.0,0.0,0.0,1.7,1.01,0.0,25.93,1.3,0.3,4.21,1.3,19.52,0.0,1.0,0.98,0.0,15.11,0.62,0.0,0.7,0
1.33,0.0,2.93,0.0,0.0,8.26,89.84,1.0,0.0,2.51,6.07,0.59,0.2,18.08,3.07,0.0,12.92,1.0,5.33,1.87,1.0,2.19,0.0,70.3,0.69,0.0,1.07,1
29.19,13.18,1.0,0.0,0.0,2.83,559.6,1.0,26.37,0.0,9.76,0.38,1.88,0.0,3.83,1.41,28.31,2.0,5.31,0.94,0.94,0.97,0.0,67.62,0.9,0.0,6.59,1
0.0,1.78,1.89,0.0,0.0,12.0,74.4,1.0,0.89,5.33,1.0,0.68,3.55,44.4,5.11,1.0,8.99,1.11,8.21,0.0,3.66,1.92,0.0,9.55,0.96,0.0,1.78,1
3.27,1.06,7.47,16.64,1.85,3.92,99.46,1.0,2.12,0.0,2.53,0.49,0.15,34.2,1.23,0.08,7.82,1.08,25.38,0.08,1.0,1.37,0.0,22.94,0.52,0.0,1.45,1
0.0,0.43,1.22,0.0,0.0,6.52,83.91,1.0,0.22,4.43,7.26,1.15,0.87,60.17,3.43,0.22,4.52,1.0,4.45,0.0,1.65,0.68,0.0,6.87,0.95,0.0,0.43,0
0.15,0.0,1.0,0.29,1.71,4.27,29.59,1.0,0.0,0.0,2.15,0.5,0.0,14.63,1.29,0.15,1.44,1.15,2.15,0.15,0.29,2.76,0.0,30.98,0.62,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,2.75,40.91,1.0,0.0,3.91,2.09,1.81,0.0,46.87,1.44,0.22,3.56,1.0,2.3,1.78,0.78,0.0,0.0,6.0,0.92,0.0,0.22,0
0.99,0.0,1.99,0.0,1.98,11.97,70.16,1.0,0.0,0.0,2.04,1.29,3.96,0.0,1.02,0.01,1.01,1.0,4.63,0.01,0.99,2.77,0.0,6.0,0.96,0.0,1.0,0
0.0,1.83,1.0,3.92,0.0,5.92,161.22,1.0,0.0,6.41,16.32,1.3,0.92,91.76,1.0,1.0,0.34,3.75,2.67,0.08,0.0,0.65,0.0,6.76,0.97,0.0,1.0,0
0.92,0.17,1.0,1.83,0.0,0.08,32.58,1.0,0.0,0.42,2.83,0.61,0.0,96.64,2.83,0.92,4.0,1.92,2.97,1.08,1.92,1.22,0.0,23.4,0.33,0.0,0.0,1
6.54,33.44,1.0,0.73,0.0,1.0,259.84,1.27,16.72,9.54,2.82,0.41,0.27,70.08,1.27,0.73,13.36,1.0,6.44,1.0,1.0,0.8,0.0,327.36,0.79,0.0,3.64,1
0.62,0.62,1.0,1.86,0.0,7.03,138.63,1.0,18.0,21.1,2.24,1.35,0.0,56.49,2.9,0.38,2.86,1.38,2.3,0.62,1.0,0.4,0.0,14.07,0.82,0.0,2.48,0
0.0,0.0,1.0,0.0,0.59,0.41,22.01,1.0,0.0,0.82,3.89,1.09,0.59,25.55,1.0,0.0,2.24,1.41,8.16,7.64,2.94,0.3,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,51.89,1.0,0.0,1.97,4.95,1.01,1.35,42.73,3.68,0.0,7.73,1.0,1.68,0.0,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,0.96,28.48,1.0,0.0,4.93,0.96,0.93,0.0,60.74,1.0,0.04,3.85,1.0,2.66,1.96,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.25,0.0,1.25,0.0,0.5,8.99,57.23,1.0,0.0,0.75,3.5,1.3,0.99,37.56,1.0,0.0,5.51,1.75,2.66,0.0,1.0,1.07,0.0,6.0,0.94,0.0,0.25,0
0.66,0.0,0.66,6.84,0.0,0.66,35.47,1.0,0.0,5.92,10.53,0.65,0.0,55.26,0.66,0.0,2.63,0.66,2.82,0.0,0.66,0.28,0.0,6.0,0.86,0.0,1.32,0
0.38,1.23,3.0,0.0,0.0,7.38,65.69,1.0,0.0,4.69,4.15,0.36,3.69,28.16,1.77,0.0,8.92,1.62,10.23,1.38,1.0,3.23,0.0,31.75,0.86,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,2.8,30.49,1.64,0.0,1.92,3.2,1.21,0.64,21.15,1.28,0.36,1.72,0.64,2.28,1.0,0.64,0.64,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,19.44,0.0,3.33,143.18,1.0,0.0,4.33,15.0,1.14,0.0,87.66,1.78,0.0,4.78,2.78,7.41,0.78,0.78,0.33,0.0,9.11,0.94,0.0,1.56,0
0.24,1.52,1.24,0.0,0.48,3.66,38.16,1.0,0.0,3.79,1.24,0.97,0.97,45.49,1.0,0.0,3.27,1.0,3.15,1.52,1.0,0.68,0.0,6.0,0.93,0.0,0.24,0
0.0,0.27,1.0,2.18,0.0,6.64,67.45,1.0,0.0,0.0,6.82,2.94,0.0,72.71,1.27,1.0,2.91,1.27,2.4,0.73,0.27,0.0,0.0,12.54,0.85,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.44,62.98,1.44,0.0,1.33,5.56,3.1,0.44,14.68,2.56,0.56,1.56,1.0,1.89,1.0,0.44,0.44,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,1.37,0.0,4.46,54.71,1.0,0.0,0.54,5.74,1.92,1.09,63.57,2.63,0.46,7.26,1.0,1.71,0.46,0.54,0.33,0.0,10.11,0.89,0.0,0.46,0
5.92,0.0,1.0,8.14,0.74,6.66,194.62,1.0,0.0,0.52,14.36,0.53,1.48,74.58,3.22,0.0,0.74,1.26,5.09,1.0,1.0,0.69,0.0,743.1,0.87,0.0,0.0,1
0.73,0.0,1.73,0.0,1.73,8.75,55.08,1.0,0.0,0.0,1.73,1.28,3.19,0.0,1.0,0.0,1.0,1.0,6.93,3.53,2.08,2.04,0.0,6.0,0.93,0.0,0.73,0
0.66,1.02,1.0,0.0,5.28,14.3,140.75,1.0,0.0,0.0,5.62,1.96,1.98,0.0,0.66,0.34,10.6,0.66,3.14,0.34,1.0,0.78,0.0,6.0,0.88,0.0,0.66,0
0.0,0.0,1.0,9.43,0.0,1.51,79.69,1.0,0.0,1.89,10.77,1.16,0.0,35.82,1.38,1.25,3.75,1.75,4.62,1.0,0.38,0.08,0.0,7.51,0.73,0.0,0.75,0
0.0,2.14,1.0,0.0,0.0,4.28,30.29,1.0,0.0,0.86,0.0,2.3,0.0,22.9,0.29,1.0,2.14,0.29,1.46,1.0,0.29,0.0,0.0,6.0,0.89,0.0,0.0,0
1.22,0.11,1.0,2.33,0.77,0.44,75.64,1.0,0.11,0.33,9.39,0.6,0.0,98.02,2.89,0.89,4.55,2.0,3.08,0.89,1.89,1.26,0.0,22.91,0.36,0.0,0.22,1
6.85,33.61,1.27,0.73,0.54,3.96,270.92,1.0,16.8,8.77,2.0,0.59,1.08,61.37,1.0,0.73,13.42,1.0,6.91,0.73,1.0,1.29,0.0,328.94,0.8,0.0,3.92,1
11.52,4.96,1.0,3.48,4.87,3.7,472.63,1.0,9.21,2.09,45.18,0.62,0.61,57.05,2.61,0.3,15.39,2.0,4.31,0.3,1.0,0.77,0.0,25.78,0.97,0.0,3.52,1
0.0,0.0,1.0,0.0,0.86,0.27,18.28,1.0,0.0,0.0,1.55,1.25,0.86,0.0,1.27,0.14,2.09,1.0,11.74,11.36,4.59,0.06,0.0,6.0,0.85,0.0,0.14,0
0.0,0.27,1.0,0.0,0.0,4.42,39.81,1.0,0.0,0.0,3.92,1.01,0.0,0.0,2.73,1.0,6.58,1.27,3.32,0.73,1.73,0.31,0.0,6.0,0.94,0.0,0.73,0
0.37,0.12,1.0,0.61,0.85,4.88,125.78,1.0,0.12,3.88,15.33,1.27,0.0,65.31,2.88,0.0,3.73,1.12,3.19,0.0,1.0,0.32,0.0,6.0,0.95,0.0,0.24,0
0.3,0.0,1.0,2.1,0.0,3.8,66.81,1.0,0.0,2.7,11.1,2.41,0.0,95.21,1.0,0.7,4.0,1.0,3.08,0.7,0.3,0.13,0.0,12.3,0.83,0.0,1.3,0
0.56,1.0,1.0,1.69,0.0,4.87,126.9,1.0,16.35,19.16,1.69,1.4,0.0,51.29,0.56,0.44,3.56,0.56,2.53,1.0,0.56,0.36,0.0,13.33,0.82,0.0,2.25,0
0.0,1.95,1.0,0.0,0.0,1.2,29.44,1.0,0.0,4.88,1.12,0.98,0.0,58.54,1.05,0.02,3.95,1.0,2.63,1.98,0.98,0.0,0.0,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.22,54.22,1.0,0.0,0.0,5.32,2.01,0.0,0.0,3.0,1.0,6.78,1.0,2.91,1.0,1.37,0.29,0.0,6.0,0.95,0.0,1.0,0
5.9,0.0,1.0,8.11,0.74,6.9,197.91,1.0,0.0,0.53,15.37,0.49,1.47,84.12,3.21,0.0,1.79,1.26,5.01,0.74,0.74,0.88,0.0,740.43,0.99,0.0,0.0,1
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,0.0,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.75,1.83,1.0,2.92,4.09,6.91,277.85,1.0,0.58,1.75,36.06,2.13,0.0,47.92,1.17,0.42,6.92,1.17,2.71,0.42,1.0,0.39,0.0,6.0,0.9,0.0,1.17,0
0.0,0.21,1.0,0.0,0.0,2.83,36.31,1.0,0.0,0.0,3.97,0.94,0.0,0.0,2.38,1.0,7.76,0.79,3.22,1.0,1.59,0.34,0.0,6.0,0.94,0.0,0.79,0
11.74,0.0,1.0,0.0,12.65,14.94,335.23,1.0,0.0,0.39,1.77,0.59,9.94,6.09,1.19,0.0,3.9,1.0,6.88,0.9,1.9,1.66,0.0,23.16,0.97,0.0,2.71,1
0.01,0.99,1.09,0.24,0.03,5.97,26.44,1.0,0.0,0.0,0.03,2.34,0.0,0.49,0.01,0.99,3.04,0.01,1.35,0.99,0.01,0.02,0.0,6.17,0.87,0.0,0.01,0
1.72,0.0,1.0,2.37,1.78,5.86,78.09,1.0,0.0,0.0,5.44,0.47,0.43,19.81,1.65,0.0,1.0,1.0,2.94,0.22,0.22,2.55,0.0,240.84,0.75,0.0,0.0,1
0.95,0.0,1.0,0.0,0.1,1.19,42.33,1.0,0.0,8.57,15.33,0.53,0.0,79.96,1.0,0.0,3.86,1.0,4.18,0.0,0.95,0.54,0.0,7.25,0.82,0.0,1.9,0
7.18,35.54,1.0,1.23,0.0,0.77,274.07,1.0,17.77,9.27,2.23,0.4,0.0,87.64,1.45,1.0,14.82,1.23,6.66,1.0,1.23,0.87,0.0,351.84,0.63,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,4.0,0.89,0.0,25.0,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,1.4,1.0,0.0,0.6,2.19,28.3,1.0,0.0,3.51,1.3,0.76,0.0,42.08,1.0,0.0,3.1,1.0,2.47,1.4,0.7,0.9,0.0,13.77,0.85,0.0,0.0,0
0.0,1.23,2.23,0.0,0.77,6.23,46.82,1.0,0.0,4.3,2.61,0.32,3.69,22.73,1.0,0.0,4.69,1.61,9.0,0.61,0.61,3.53,0.0,16.03,0.87,0.0,0.61,0
0.73,0.24,1.0,1.22,1.7,0.97,118.92,1.0,0.24,0.73,20.15,1.01,0.0,19.97,1.24,1.51,4.46,1.24,2.32,0.76,0.24,0.16,0.0,6.0,0.7,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,7.23,51.2,1.0,0.0,0.87,4.13,1.22,0.0,43.57,1.26,0.13,7.26,1.87,2.23,0.13,1.13,0.49,0.0,6.0,0.94,0.0,0.13,0
0.0,0.05,1.0,0.0,0.0,5.88,42.64,1.0,0.98,3.05,1.98,1.07,0.0,44.38,3.93,1.95,3.02,1.0,3.64,2.0,1.0,0.59,0.0,6.0,0.93,0.0,0.0,0
5.53,0.0,1.0,7.6,0.69,8.07,190.84,1.0,0.31,0.93,13.05,0.61,1.38,77.16,4.0,0.62,1.62,1.0,5.52,1.31,1.0,0.83,0.0,694.08,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.3,23.62,1.0,0.0,0.6,17.78,0.53,0.0,18.7,1.0,5.59,1.9,2.0,0.79,0.0,0.0,0.39,0.0,10.89,0.87,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,4.0,205.0,1.0,29.0,34.0,3.0,0.65,0.0,91.0,1.0,0.0,4.0,1.0,3.71,1.0,1.0,0.64,0.0,19.0,0.78,0.0,4.0,1
0.19,0.0,2.35,5.89,0.39,4.81,73.53,1.0,0.0,0.0,7.65,2.69,0.0,87.85,1.0,0.81,4.39,1.0,7.27,0.81,0.19,0.27,0.0,15.77,0.76,0.0,1.0,0
0.0,1.74,2.48,0.0,0.0,5.7,48.61,1.0,0.0,5.96,2.74,0.36,4.43,33.09,1.26,0.0,5.96,1.74,10.77,1.0,1.0,2.85,0.0,6.0,0.96,0.0,0.74,0
0.42,1.17,3.92,9.84,0.83,5.17,123.09,1.0,0.0,4.08,10.74,0.86,0.58,68.46,1.0,0.58,2.5,2.75,12.83,0.0,0.42,1.0,0.0,11.43,0.78,0.0,1.0,0
7.86,0.0,1.0,10.8,0.98,8.91,253.04,1.0,0.0,0.02,17.73,0.42,2.0,90.94,4.0,0.0,1.16,1.0,6.25,0.98,1.0,0.92,0.0,984.14,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.7,52.15,1.04,0.0,1.09,4.04,1.29,0.04,49.27,1.04,0.0,6.74,1.96,2.04,0.04,1.0,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.18,33.44,1.0,0.0,0.0,18.94,1.1,0.0,23.57,1.0,6.35,1.71,1.76,1.05,0.24,0.0,0.19,0.0,13.47,0.83,0.0,0.24,0
1.44,7.35,1.0,0.16,0.0,1.0,82.87,1.84,3.68,4.44,4.52,0.53,0.84,41.15,1.84,0.16,3.72,1.0,3.76,1.0,1.0,0.96,0.0,76.65,0.91,0.0,0.8,0
