CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.79,1.0,0.0,0.0,5.2,360.18,1.0,0.8,28.78,41.95,0.68,1.0,88.16,1.4,0.8,30.56,1.8,4.8,0.0,1.2,0.48,0.0,6.8,0.93,0.0,3.6,1
0.62,0.0,2.14,7.44,1.24,7.1,33.34,1.0,0.0,1.52,1.76,0.34,4.18,40.51,1.0,0.0,6.9,1.38,7.24,3.0,2.38,2.07,0.62,10.96,0.9,0.0,0.62,0
0.0,1.0,1.97,0.03,0.16,6.9,89.92,1.03,0.0,0.1,8.0,0.78,0.97,2.04,2.93,0.0,7.8,1.07,3.55,1.0,1.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,4.77,6.68,160.78,1.68,1.68,1.64,16.98,1.06,0.0,76.0,3.32,29.91,3.68,1.68,14.81,0.64,0.32,0.55,0.0,342.32,0.69,0.0,2.04,1
0.29,1.43,1.0,4.3,3.44,4.86,100.18,1.0,0.0,1.43,12.43,3.05,0.0,26.11,0.29,0.71,5.57,0.29,6.21,1.0,0.29,0.45,0.0,6.0,0.96,0.0,1.29,0
11.2,0.93,1.0,2.33,16.8,6.47,178.66,1.0,0.0,1.6,6.8,1.84,4.2,97.67,0.47,0.0,4.33,0.47,2.81,1.0,0.47,0.68,0.0,6.47,0.86,0.0,0.47,0
0.0,0.42,1.0,0.0,0.0,4.25,81.07,1.0,4.25,2.75,8.0,0.57,0.58,73.75,1.0,6.17,13.0,2.0,4.46,0.42,1.0,0.89,0.0,6.0,0.94,0.0,1.0,0
0.0,0.87,2.74,1.74,0.0,9.87,53.53,1.0,0.0,2.74,2.26,0.55,4.36,3.19,1.87,0.0,15.83,1.26,10.82,6.11,2.62,3.14,0.87,24.32,0.9,0.0,1.74,1
0.0,2.1,1.0,0.0,0.0,1.4,52.87,1.0,1.4,4.21,8.7,0.38,0.0,56.1,2.0,0.7,9.12,1.0,5.23,0.0,0.3,0.69,0.0,25.64,0.74,0.0,0.7,0
0.0,0.36,1.0,0.0,0.64,11.37,51.24,1.0,0.36,1.09,3.18,1.29,1.64,22.5,1.0,0.0,1.45,1.36,2.56,1.91,4.82,1.03,0.64,48.69,0.99,0.0,0.36,0
1.39,1.39,1.46,0.0,0.46,6.25,207.6,1.0,4.39,6.79,12.64,0.48,2.39,74.75,1.93,2.46,19.97,1.54,4.51,0.46,1.0,1.76,0.0,6.0,0.95,0.0,1.46,0
4.05,10.12,2.0,2.63,1.23,2.35,113.7,1.82,1.18,8.12,8.85,0.29,1.65,71.57,2.0,0.0,11.93,2.0,4.52,0.82,1.0,1.34,0.0,13.2,0.94,0.0,1.18,0
1.81,2.72,1.0,33.61,5.43,7.25,83.88,1.0,0.0,0.0,1.19,0.25,3.72,72.83,1.0,0.0,6.81,1.09,7.8,3.62,5.53,2.68,0.91,22.3,0.92,0.0,0.0,0
0.0,3.01,1.0,0.0,0.0,6.75,68.48,1.0,0.0,0.0,1.48,3.18,0.75,0.0,1.49,4.52,3.0,1.0,1.98,0.75,0.25,0.07,0.0,36.8,0.9,0.0,0.49,0
14.29,17.86,1.32,0.0,0.0,1.32,142.4,1.0,4.46,0.43,10.14,0.44,1.18,2.68,1.89,0.89,11.79,2.0,3.89,0.32,0.32,0.54,0.0,23.86,0.94,0.0,2.68,0
0.56,3.94,2.69,0.0,0.0,6.0,56.51,1.0,0.44,4.13,0.87,0.71,0.0,42.87,2.31,0.87,3.0,1.0,5.12,2.56,1.0,1.78,0.0,6.0,0.96,0.0,0.56,0
1.66,0.13,1.26,13.16,10.42,7.39,170.65,1.0,0.92,6.44,12.31,0.76,1.05,90.21,1.13,0.0,3.84,1.26,3.86,0.87,1.0,1.66,0.0,6.0,0.97,0.0,2.26,0
0.0,0.0,1.0,1.67,0.0,7.11,141.68,1.0,0.0,1.33,14.56,3.67,0.0,77.78,0.44,1.67,3.22,0.89,4.61,0.0,0.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.79,3.74,1.26,0.0,0.26,7.79,136.88,1.0,1.58,2.64,4.75,2.44,1.79,22.71,1.53,5.21,9.6,1.0,3.2,1.0,0.26,0.63,0.0,6.0,0.95,0.0,0.53,0
0.02,4.92,1.0,6.85,0.0,8.08,94.37,1.0,0.02,1.12,2.12,2.67,0.04,99.58,1.06,1.0,5.19,1.02,2.78,0.0,0.02,0.03,0.0,6.08,0.96,0.0,1.02,0
0.17,0.12,1.02,0.29,0.14,5.96,48.89,1.0,1.02,3.02,2.76,1.06,0.0,44.95,3.96,1.96,3.35,1.02,3.69,1.96,1.0,0.61,0.0,6.79,0.93,0.0,0.04,0
0.0,0.78,1.0,0.0,0.0,5.22,72.96,1.0,0.78,3.0,6.34,1.59,0.78,70.33,0.78,0.0,3.56,1.56,1.61,0.22,0.78,0.85,0.0,6.0,0.96,0.0,0.78,0
0.45,3.14,4.0,0.0,0.0,4.9,46.04,1.0,0.0,4.45,1.65,0.33,6.07,32.62,1.0,0.0,6.86,1.55,6.11,3.0,2.1,2.64,0.0,6.0,0.99,0.0,0.45,0
0.0,4.71,1.0,6.59,0.0,7.71,90.06,1.0,0.18,1.18,2.35,2.58,0.06,97.94,1.0,1.06,5.47,1.06,2.75,0.0,0.06,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,1.75,1.0,0.42,0.0,1.16,50.61,1.0,1.16,3.49,6.49,0.65,0.42,88.36,1.58,0.58,9.66,1.42,4.4,0.0,0.42,0.73,0.0,22.3,0.77,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.48,46.22,1.0,1.26,1.68,3.94,2.86,0.42,27.26,0.42,1.42,6.61,0.84,1.99,0.58,0.42,0.52,0.0,6.0,0.9,0.0,0.42,0
0.0,3.73,1.0,1.21,0.0,12.65,86.43,1.0,0.0,0.0,0.4,3.68,0.87,13.44,1.0,5.6,3.27,1.0,2.16,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.27,0
0.0,1.0,2.67,1.83,0.83,9.01,52.99,1.17,0.0,3.0,2.99,0.37,4.17,10.26,1.83,0.0,15.35,1.33,11.38,6.01,2.67,3.07,0.83,23.52,0.9,0.0,1.83,1
0.57,0.38,1.06,0.94,0.44,5.87,59.32,1.0,0.13,3.06,6.33,0.52,0.0,52.71,1.06,0.0,6.94,2.0,3.36,0.0,0.06,2.07,0.0,8.58,0.94,0.0,1.06,0
0.31,2.2,1.94,0.0,0.0,6.0,50.54,1.0,0.69,3.63,1.37,0.87,0.0,43.37,3.06,1.37,3.0,1.0,4.48,2.31,1.0,1.26,0.0,6.0,0.95,0.0,0.31,0
0.73,1.07,1.0,8.8,1.47,8.47,39.74,1.0,0.0,0.0,0.73,1.12,0.27,36.66,1.0,1.6,4.47,1.0,6.47,2.47,1.47,1.28,0.73,11.86,0.86,0.0,0.73,0
8.55,5.7,1.95,14.25,7.0,4.15,340.43,1.05,2.0,3.85,40.15,0.43,0.0,92.9,2.05,2.16,20.15,2.0,5.77,0.0,0.95,1.02,0.0,69.72,0.7,0.0,2.05,1
8.19,0.63,1.0,2.25,11.26,7.0,146.12,1.0,1.37,0.0,4.5,0.54,4.88,84.69,2.37,0.0,7.69,1.0,2.35,0.31,1.0,0.85,0.0,6.31,0.93,0.0,0.31,0
0.0,3.05,1.0,0.0,0.0,2.26,68.02,1.0,1.9,5.69,8.54,0.57,0.05,75.89,1.95,1.26,12.49,1.0,5.47,0.05,0.0,0.65,0.0,32.56,0.68,0.0,0.95,0
0.0,0.0,1.0,0.0,0.43,8.17,49.08,1.0,1.71,2.28,4.98,0.83,1.43,36.97,1.0,1.14,7.39,1.57,3.21,1.29,3.59,1.13,0.43,34.89,0.95,0.0,0.57,0
0.0,0.88,1.0,0.0,0.0,5.12,73.6,1.0,0.88,3.0,6.65,1.06,0.88,60.61,1.0,0.0,4.23,2.0,1.95,0.0,0.88,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,2.75,1.0,0.0,0.0,2.34,73.76,1.0,1.83,5.49,8.75,0.68,0.0,73.21,2.08,0.92,12.15,1.0,5.26,0.0,0.08,0.65,0.0,42.24,0.67,0.0,1.08,0
0.46,0.0,1.0,5.56,0.93,9.0,36.54,1.0,0.0,0.0,1.0,2.66,0.0,23.18,0.46,0.54,3.39,0.46,4.24,1.93,0.93,0.81,0.46,9.71,0.86,0.0,0.46,0
0.0,0.33,1.66,0.66,0.0,4.66,34.64,1.0,0.0,1.66,2.67,0.49,1.66,0.0,2.0,0.0,13.99,1.0,6.99,3.66,2.33,2.0,0.33,21.66,0.81,0.0,0.66,0
2.54,1.69,1.28,4.23,1.97,5.44,187.6,1.0,0.56,1.13,15.87,2.54,0.0,26.22,2.72,0.0,8.08,1.28,2.25,0.0,1.0,0.49,0.0,107.31,0.78,0.0,2.0,1
0.49,0.0,1.0,5.92,0.99,7.48,38.03,1.0,0.0,1.52,2.52,0.46,0.0,50.0,1.0,0.0,5.51,1.51,5.59,1.48,0.99,1.95,0.49,9.94,0.89,0.0,1.0,0
0.35,0.35,1.12,0.0,0.12,6.47,96.59,1.0,0.7,11.77,7.41,0.35,1.35,63.94,3.0,0.35,7.7,1.0,11.13,0.12,1.88,0.94,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,1.86,1.27,8.04,0.0,43.68,284.27,1.0,0.0,0.41,2.86,6.35,0.68,86.35,1.14,2.59,6.77,1.0,3.07,1.82,0.41,0.49,0.14,8.87,0.97,0.0,2.0,0
0.0,2.19,1.0,0.27,0.0,1.46,57.15,1.0,1.46,4.38,7.38,0.57,0.27,85.38,1.73,0.73,10.85,1.27,4.84,0.0,0.27,0.72,0.0,26.46,0.73,0.0,0.73,0
0.0,1.0,1.61,0.0,0.0,6.22,85.96,1.0,0.39,1.16,7.61,0.92,1.0,24.03,2.22,0.0,6.45,1.39,2.8,0.61,1.0,1.25,0.0,6.0,0.97,0.0,1.0,0
2.12,9.23,1.71,2.06,0.0,3.77,72.24,1.71,0.71,6.64,2.0,0.99,1.41,76.72,1.71,0.29,8.53,1.71,3.91,0.71,0.71,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,4.3,71.38,1.0,1.7,3.35,7.35,0.88,1.0,63.05,1.0,0.7,7.14,2.0,2.33,0.0,1.0,1.13,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,40.49,1.0,0.0,2.0,3.5,1.9,0.0,49.98,1.0,0.0,7.0,0.5,2.67,1.5,1.0,0.6,0.0,12.5,0.85,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,7.16,152.72,1.0,0.0,1.26,15.05,4.96,0.0,100.0,0.0,1.74,1.42,0.0,3.73,0.42,0.0,0.0,0.0,6.0,0.96,0.0,0.58,0
0.0,0.36,1.71,0.71,0.0,9.36,59.73,1.0,0.0,1.71,3.29,1.49,1.78,16.11,1.36,0.0,7.04,2.29,4.71,2.49,1.07,1.28,0.36,13.46,0.93,0.0,0.71,0
0.43,0.0,1.0,1.0,0.0,3.02,43.14,1.0,0.86,0.0,2.57,0.84,1.86,91.36,1.86,0.0,6.3,1.57,2.03,0.0,1.0,0.7,0.0,6.0,0.95,0.0,0.0,0
2.11,2.64,1.0,0.0,0.0,5.34,68.31,1.0,0.66,2.6,4.92,2.87,0.0,86.82,0.26,0.13,3.32,0.26,1.35,0.87,0.0,0.04,0.0,8.64,0.93,0.0,0.4,0
0.0,0.33,1.0,0.33,1.64,1.31,29.09,1.33,0.0,0.98,8.0,0.36,0.0,20.31,1.67,0.0,0.66,1.66,5.01,0.33,1.0,0.61,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,1.9,2.1,0.0,6.8,165.0,1.0,0.0,1.2,17.02,4.41,3.29,77.58,0.3,2.1,3.69,0.6,5.79,0.9,0.9,0.78,0.0,6.0,0.99,0.0,0.7,0
0.0,0.56,1.0,0.0,0.0,5.44,69.72,1.0,0.56,6.92,6.56,0.78,1.0,61.56,1.87,0.0,4.44,1.56,6.16,0.0,1.44,0.94,0.0,6.0,0.95,0.0,1.44,0
0.0,0.78,1.78,0.0,0.0,7.44,79.06,1.0,0.0,0.0,6.45,1.64,0.78,0.0,2.34,0.22,6.67,0.78,2.9,1.0,0.78,1.06,0.0,6.0,0.96,0.0,0.78,0
0.0,1.63,1.74,6.43,0.0,34.66,222.1,1.0,0.0,1.1,2.63,4.73,1.84,63.24,1.37,1.9,9.78,1.0,5.55,3.21,1.1,1.32,0.37,13.72,0.95,0.0,2.0,0
8.99,6.0,2.0,14.99,7.0,4.0,346.86,1.0,2.0,4.0,40.98,0.4,0.0,93.0,2.0,0.01,21.0,2.0,5.02,0.0,1.0,1.05,0.0,46.98,0.71,0.0,2.0,1
1.56,2.34,1.66,28.8,4.67,7.11,76.48,1.0,0.0,0.89,1.44,0.2,5.55,60.03,1.0,0.0,7.66,1.22,7.82,3.78,5.34,2.81,0.78,20.01,0.94,0.0,0.0,0
5.15,0.86,2.72,0.86,0.0,9.43,424.66,1.0,6.0,14.15,18.58,0.87,6.86,87.13,1.72,0.0,14.01,2.57,4.09,0.14,0.86,1.9,0.0,6.0,0.97,0.0,3.43,1
2.61,0.43,1.87,0.43,0.0,7.74,233.92,1.0,3.04,8.65,11.39,0.51,3.48,65.22,1.43,0.0,10.35,2.43,3.84,0.0,0.43,2.17,0.0,6.0,0.97,0.0,2.3,0
0.0,1.87,1.0,0.13,0.67,4.0,86.56,1.13,0.0,0.4,12.33,3.51,0.0,8.34,0.13,0.87,6.33,0.4,7.11,1.0,0.13,0.06,0.0,6.0,0.96,0.0,1.0,0
8.83,11.04,1.0,0.45,0.0,0.55,97.33,1.0,2.76,0.0,7.42,0.68,0.45,44.79,1.55,0.55,8.86,2.0,3.2,0.0,0.45,0.52,0.0,17.04,0.92,0.0,1.66,0
0.0,0.45,1.0,2.01,0.0,15.6,105.07,1.0,0.78,2.33,2.22,2.46,0.0,56.5,3.33,2.22,3.45,1.0,3.21,1.78,0.78,0.47,0.0,6.0,0.94,0.0,0.45,0
0.21,0.0,1.0,3.19,2.55,3.85,72.6,1.0,2.36,4.21,8.64,0.5,0.79,70.52,1.0,1.58,10.66,1.79,3.45,0.21,1.0,1.3,0.0,6.0,0.92,0.0,1.21,0
1.42,2.14,1.0,26.34,4.56,10.02,74.43,1.0,0.0,0.0,1.0,0.53,3.42,49.82,1.0,0.0,4.98,1.0,6.8,3.71,6.29,2.33,1.0,38.12,0.95,0.0,0.0,0
0.84,3.09,1.28,0.0,0.0,7.04,44.58,1.28,0.28,2.53,1.28,3.4,0.56,18.8,0.56,0.72,4.24,0.56,1.96,1.0,0.28,0.39,0.0,6.0,0.91,0.0,0.28,0
0.0,1.4,1.0,0.0,0.3,7.29,74.55,1.0,0.0,0.0,9.41,3.19,0.6,0.0,0.3,0.7,4.91,0.3,5.94,1.6,2.09,0.3,0.3,26.04,0.97,0.0,0.7,0
0.0,3.08,1.0,0.0,0.0,6.77,47.7,1.0,0.0,0.69,0.92,2.52,0.77,11.5,1.0,4.62,3.69,1.23,2.48,0.77,0.0,0.49,0.0,6.0,0.94,0.0,0.23,0
9.75,12.19,1.0,0.0,2.73,3.34,179.44,1.39,3.83,0.39,16.08,0.69,0.0,35.55,2.39,17.41,8.87,2.0,10.04,0.0,0.0,0.39,0.0,211.17,0.79,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.01,22.39,1.0,0.0,2.02,7.66,0.26,0.17,10.24,2.17,0.0,0.84,1.0,5.52,0.0,1.17,0.71,0.0,6.0,0.93,0.0,0.34,0
0.0,1.22,1.0,5.47,0.0,30.58,205.36,1.0,0.0,0.39,3.0,4.66,0.0,60.8,1.39,1.82,7.74,1.0,2.67,1.39,0.78,0.47,0.0,11.1,0.9,0.0,1.22,0
0.0,0.83,1.0,0.0,0.0,1.66,46.54,1.0,0.0,0.0,10.08,1.79,0.0,0.0,1.17,0.42,2.91,0.58,5.47,0.42,0.58,0.41,0.0,6.0,0.94,0.0,0.42,0
11.88,15.36,1.0,2.32,0.0,13.36,198.5,1.0,3.71,0.0,8.94,2.22,0.0,25.76,1.74,1.52,10.2,1.74,3.11,0.26,0.0,0.22,0.0,20.85,0.94,0.0,2.74,0
0.13,1.0,1.87,0.0,0.0,7.66,106.08,1.0,0.13,0.92,8.0,0.8,1.13,10.49,3.13,0.13,8.79,1.13,3.79,0.87,1.0,1.38,0.0,6.52,0.98,0.0,1.13,0
2.14,0.23,1.46,1.0,0.0,7.68,162.61,1.0,3.14,3.65,6.34,0.63,4.14,81.14,2.77,0.0,9.83,1.46,1.98,0.0,1.0,0.95,0.0,6.0,1.0,0.0,0.91,0
0.08,0.08,1.03,0.0,0.03,9.03,72.14,1.0,0.16,1.23,4.36,2.09,0.1,26.58,1.05,0.08,1.7,2.95,0.64,0.03,0.03,0.06,0.0,6.0,0.95,0.0,0.05,0
0.25,0.75,1.0,3.7,4.26,5.23,52.6,1.75,0.0,2.26,6.28,0.55,0.0,59.06,1.0,0.0,2.74,2.51,6.91,1.49,1.25,0.74,0.25,7.96,0.93,0.0,1.0,0
0.32,0.68,1.0,4.83,3.87,5.64,92.5,1.0,0.68,3.64,8.29,1.02,0.68,71.35,1.0,0.0,3.36,1.68,2.41,0.32,1.0,1.24,0.0,6.0,0.97,0.0,1.32,0
1.67,10.07,1.19,2.79,1.3,4.81,419.46,1.0,1.19,27.61,49.14,0.7,0.81,94.63,1.19,0.81,34.03,2.0,3.4,0.0,1.0,0.53,0.0,14.44,0.89,0.0,3.63,1
0.0,8.63,1.47,0.47,0.0,6.19,344.89,1.0,0.76,25.88,39.37,0.66,1.95,72.46,1.24,0.76,32.49,1.76,5.24,1.66,1.47,1.17,0.24,11.75,0.92,0.0,3.53,1
0.77,0.23,1.47,11.98,9.21,7.7,106.48,1.0,0.0,4.53,8.91,0.69,1.16,69.83,1.23,0.0,5.72,1.0,5.75,2.4,1.47,2.04,0.23,10.89,0.95,0.0,2.0,0
0.0,3.5,1.0,0.0,0.0,4.5,59.49,1.0,1.0,3.0,4.5,1.78,0.5,39.96,1.5,3.5,8.0,1.0,3.94,0.5,0.0,0.34,0.0,19.99,0.8,0.0,0.5,0
0.28,0.0,1.28,2.82,1.41,4.31,96.51,1.0,0.0,0.0,5.72,2.51,0.0,23.41,2.44,0.0,2.15,1.0,3.75,0.0,1.0,0.51,0.0,95.74,0.84,0.0,1.72,0
0.57,0.87,1.0,10.7,1.13,26.32,159.41,1.0,0.0,0.0,1.87,3.38,0.0,71.65,1.0,1.3,5.0,1.0,5.23,2.13,1.13,0.99,0.57,10.54,0.9,0.0,1.43,0
1.36,5.55,2.91,13.39,2.17,6.72,75.32,1.0,0.0,3.19,0.36,0.34,1.45,52.13,1.0,0.0,4.45,1.0,7.0,3.36,2.81,2.76,0.36,12.51,0.96,0.0,0.64,0
15.68,19.6,1.0,0.0,0.0,1.04,154.05,1.0,4.96,0.08,10.94,0.46,0.02,1.31,1.98,1.02,12.02,2.0,3.63,0.0,0.02,0.32,0.0,25.6,0.93,0.0,2.96,1
0.0,0.0,1.0,0.0,1.58,6.23,94.41,1.23,0.45,9.52,10.06,0.48,0.77,67.77,3.0,9.7,4.77,1.23,13.68,0.0,1.55,0.7,0.0,117.41,0.85,0.0,2.23,1
0.29,0.0,1.0,3.45,0.58,2.59,21.04,1.0,0.0,0.0,5.99,0.29,0.0,14.38,1.71,0.0,1.44,1.0,5.33,0.86,1.29,1.0,0.29,8.3,0.9,0.0,0.29,0
0.0,0.17,1.0,0.0,0.0,5.83,58.96,1.0,0.17,3.0,4.52,2.88,0.17,93.45,0.17,0.0,2.34,0.34,1.13,0.83,0.17,0.19,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,7.55,45.69,1.0,0.0,1.45,2.45,3.95,0.0,48.29,0.0,0.52,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
11.9,16.15,1.0,1.8,0.0,2.8,139.59,1.0,3.72,0.26,8.69,1.04,0.0,25.65,1.74,1.0,10.2,1.74,3.4,0.0,0.0,0.22,0.0,20.87,0.94,0.0,2.49,0
0.0,0.12,1.0,2.76,0.59,4.88,95.92,1.12,1.76,3.0,8.0,0.66,0.88,61.12,1.88,0.0,12.58,2.12,4.92,0.12,1.0,1.08,0.0,6.0,0.96,0.0,1.88,0
0.0,7.38,1.0,0.0,0.0,5.36,318.65,1.0,2.81,21.41,35.43,0.77,0.64,91.74,1.0,4.98,28.31,2.0,4.11,0.36,1.0,0.41,0.0,6.64,0.95,0.0,2.91,1
0.0,0.0,1.0,2.83,0.0,7.56,211.48,1.0,0.0,0.0,22.17,5.86,0.0,94.46,0.11,2.83,0.94,0.06,5.62,0.0,0.06,0.04,0.0,6.0,0.98,0.0,0.94,0
0.5,0.75,3.25,9.23,1.5,5.0,44.22,1.0,0.0,3.0,2.5,0.23,9.25,36.23,1.0,0.0,9.25,1.75,6.58,3.25,3.75,2.67,0.25,10.49,0.98,0.0,0.0,0
0.0,3.66,1.0,0.0,0.0,6.91,56.46,1.0,0.0,0.0,0.52,3.14,0.91,0.0,1.17,5.48,3.0,1.0,2.16,0.91,0.09,0.02,0.0,16.77,0.92,0.0,0.17,0
0.0,0.13,1.26,0.26,0.0,6.52,44.17,1.0,0.87,3.0,2.0,0.97,0.65,38.27,3.74,1.74,4.95,1.0,4.8,2.65,1.26,0.99,0.13,8.74,0.93,0.0,0.26,0
0.0,0.34,1.0,0.89,0.0,0.22,29.93,1.0,0.22,0.67,3.67,0.9,0.89,97.76,1.11,0.11,5.9,1.89,3.0,0.0,0.89,0.79,0.0,9.14,0.89,0.0,0.11,0
0.53,3.7,2.59,1.41,0.0,5.53,83.0,1.0,0.94,4.06,3.77,0.54,0.47,50.94,1.47,0.0,8.18,1.47,5.52,1.59,1.0,1.98,0.0,6.0,0.97,0.0,1.47,0
23.85,1.99,1.01,4.98,35.77,7.02,318.28,1.0,0.0,0.02,9.95,0.24,8.97,94.39,1.01,0.0,7.07,1.0,4.94,1.04,1.01,1.46,0.01,7.13,0.77,0.0,1.01,1
0.0,0.0,1.0,0.0,0.12,7.11,39.51,1.0,0.0,2.63,3.63,0.64,0.25,43.82,1.0,0.0,5.26,1.88,3.22,0.37,0.87,2.0,0.12,14.28,0.96,0.0,0.88,0
0.0,0.0,3.26,0.0,0.0,4.5,32.47,1.0,0.25,3.75,2.75,0.45,8.27,29.71,1.74,0.5,8.26,1.75,5.42,2.75,2.5,2.1,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,4.07,30.43,1.0,0.0,0.0,2.09,2.62,0.55,54.73,0.55,0.45,3.64,1.09,1.91,0.45,0.55,0.44,0.0,6.0,0.9,0.0,0.0,0
0.63,0.0,1.63,6.26,3.13,3.37,28.87,1.0,0.0,0.0,3.5,1.92,0.0,51.93,0.63,0.37,0.75,0.63,6.84,0.37,0.63,0.7,0.0,6.0,0.93,0.0,0.63,0
0.0,2.15,1.0,0.0,0.0,6.54,45.37,1.0,0.0,1.39,1.85,1.92,0.54,23.13,1.0,3.22,4.39,1.46,2.71,0.54,0.0,0.99,0.0,6.0,0.94,0.0,0.46,0
1.08,3.96,1.36,0.0,0.64,10.32,46.08,1.36,0.36,3.24,1.36,0.98,2.0,24.11,1.36,0.0,3.6,1.36,3.51,2.28,4.84,1.14,0.64,48.89,0.99,0.0,0.36,0
2.99,3.74,1.0,0.0,0.0,5.07,73.88,1.0,0.93,2.44,5.31,2.72,0.0,81.31,0.37,0.19,3.87,0.37,1.49,0.81,0.0,0.06,0.0,9.74,0.93,0.0,0.56,0
0.74,1.74,1.0,14.32,5.37,5.48,69.84,1.63,0.0,1.89,5.41,0.44,1.48,64.96,1.0,0.0,3.85,2.26,7.21,2.11,2.85,1.33,0.37,12.66,0.95,0.0,0.63,0
0.0,1.77,1.0,0.0,0.0,4.46,95.78,1.0,1.37,0.23,11.86,3.23,0.0,19.58,0.23,3.5,8.37,0.46,6.93,1.0,0.23,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,1.98,1.0,0.0,0.07,4.03,92.27,1.01,0.02,0.01,13.11,3.93,0.0,0.92,0.03,1.43,6.97,0.02,7.33,0.99,0.0,0.01,0.0,11.01,0.95,0.0,1.02,0
15.16,18.95,1.0,0.0,0.0,1.26,154.38,1.0,4.74,0.0,10.74,0.61,0.0,0.0,2.05,0.95,11.53,1.95,3.51,0.0,0.05,0.3,0.0,31.5,0.92,0.0,2.95,1
2.79,2.79,1.93,0.21,0.93,9.86,368.15,1.0,5.58,9.3,18.35,0.94,3.72,86.97,2.79,3.0,26.12,0.93,5.82,0.93,0.93,2.21,0.0,6.0,0.99,0.0,1.93,1
1.39,5.11,1.46,1.61,0.0,3.61,83.81,1.46,1.54,5.79,5.21,0.48,1.46,63.79,2.0,0.0,12.14,2.0,4.57,0.46,1.0,1.28,0.0,6.0,0.97,0.0,1.54,0
0.0,0.28,1.56,0.56,0.0,7.12,43.37,1.0,0.0,3.0,3.44,0.47,1.4,35.98,1.28,0.0,9.37,1.72,5.8,1.96,0.84,2.55,0.28,11.89,0.94,0.0,1.28,0
0.0,0.01,1.01,0.0,0.0,3.06,59.48,1.0,2.96,3.94,8.0,0.43,1.0,64.03,1.03,1.97,12.93,1.99,3.36,0.01,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.71,3.23,1.0,10.6,8.48,6.41,214.85,1.0,0.29,13.22,22.74,0.79,0.29,92.17,1.0,0.29,12.27,1.29,3.54,0.71,1.0,1.23,0.0,6.29,0.96,0.0,2.59,1
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.62,46.35,1.0,1.85,2.85,6.08,0.48,0.62,40.09,1.38,1.23,12.62,1.62,3.74,0.77,1.38,1.22,0.0,10.98,0.86,0.0,0.62,0
7.26,4.91,1.78,11.74,5.48,5.74,316.33,1.0,1.78,4.65,33.82,0.51,0.44,90.17,2.44,0.22,19.48,2.0,5.25,0.0,1.0,1.14,0.0,38.95,0.77,0.0,2.0,1
0.52,0.0,1.0,7.73,6.19,6.52,84.25,1.0,0.48,4.03,6.64,0.93,0.0,68.24,2.45,0.97,2.48,1.0,3.71,1.48,1.0,1.1,0.0,6.0,0.95,0.0,1.03,0
0.31,0.46,1.0,5.73,0.93,6.31,63.8,1.0,0.0,10.14,5.23,0.3,1.46,62.39,2.69,0.0,5.31,1.0,11.29,0.62,2.62,1.08,0.15,8.79,0.93,0.0,1.69,0
0.09,0.0,1.0,1.13,0.19,6.28,53.21,1.0,0.0,2.72,3.72,2.97,0.0,95.3,0.09,0.0,2.28,0.09,1.66,1.19,0.19,0.16,0.09,6.75,0.92,0.0,0.09,0
