CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.5,0.0,2.0,2.4,1.52,4.44,132.54,1.96,0.0,5.29,3.92,0.34,1.0,43.74,1.48,0.0,1.44,1.48,4.17,0.48,1.0,2.23,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.59,0.0,0.0,1.76,48.62,1.0,0.0,3.53,5.29,2.16,0.0,36.43,2.76,0.0,5.88,1.59,2.02,0.59,0.59,0.95,0.0,7.18,0.82,0.0,1.18,0
0.0,2.36,0.79,0.0,0.0,3.53,78.55,1.0,0.39,2.36,1.18,2.08,4.32,31.42,1.39,7.29,7.07,1.0,2.2,0.39,0.39,0.85,0.0,6.0,0.79,0.0,0.39,0
0.06,0.06,1.06,0.36,0.0,14.46,72.16,1.0,0.6,0.66,2.82,7.26,0.06,5.01,0.06,3.76,1.24,0.06,2.21,1.06,0.06,0.73,0.0,6.78,0.93,0.0,0.3,0
0.0,0.0,0.82,0.0,0.82,0.82,47.66,1.0,0.0,1.64,11.51,1.14,0.0,46.85,1.18,8.73,6.57,2.82,8.39,0.0,0.0,0.31,0.0,6.0,0.95,0.0,0.82,0
0.0,0.27,1.0,0.0,0.0,8.58,164.44,1.0,0.27,0.54,12.24,5.97,0.73,16.67,1.27,1.0,5.27,1.0,4.62,1.0,0.27,0.13,0.0,6.0,0.82,0.0,1.0,0
0.27,0.0,1.0,0.53,0.0,2.93,48.4,1.0,0.0,0.0,6.67,2.49,0.0,26.65,0.8,1.0,4.0,0.53,4.1,1.0,0.53,0.76,0.0,11.06,0.76,0.0,0.0,0
0.0,1.9,1.0,0.05,0.2,9.54,61.71,1.0,0.0,0.2,2.12,4.47,1.9,3.71,0.05,0.95,1.56,0.1,3.7,1.95,1.0,0.03,0.0,6.0,0.94,0.0,0.05,0
0.0,1.46,1.0,0.0,0.0,8.11,53.44,1.0,0.0,0.27,1.27,4.11,1.46,0.0,0.54,0.73,0.73,0.27,3.62,2.0,1.0,0.0,0.0,19.5,0.96,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,10.12,140.21,1.0,1.59,0.53,6.17,1.0,1.47,21.16,3.94,1.59,18.41,1.0,4.46,1.47,1.0,0.84,0.0,6.47,0.93,0.0,1.94,1
0.54,0.0,1.0,3.84,1.84,0.46,53.67,1.0,0.0,0.92,10.35,0.64,0.0,90.35,2.08,0.54,4.0,2.0,4.57,0.54,1.54,0.85,0.0,16.27,0.58,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.43,97.41,1.0,0.0,1.77,10.97,0.9,0.11,29.23,1.23,0.0,4.66,2.77,2.52,0.11,1.0,0.89,0.0,75.99,0.97,0.0,0.89,0
0.0,0.74,1.0,0.0,0.85,2.18,96.19,1.0,0.29,2.59,15.92,0.58,0.0,58.62,1.44,0.29,10.65,2.71,9.32,0.0,0.0,0.43,0.0,10.57,0.96,0.0,1.15,0
2.08,1.56,1.0,0.0,1.04,6.96,68.44,1.0,0.0,1.04,3.52,0.57,2.0,37.51,2.92,0.0,7.87,1.0,4.37,1.48,1.0,1.26,0.0,115.35,0.91,0.0,1.96,1
0.0,0.0,0.58,0.0,0.0,2.3,40.41,1.0,0.0,0.0,4.6,3.16,0.0,0.0,0.42,5.67,2.3,0.42,2.59,0.58,0.0,0.31,0.0,6.0,0.9,0.0,0.0,0
13.25,1.02,1.49,2.45,0.49,8.04,148.37,1.98,0.0,5.4,3.45,2.54,1.51,44.67,0.98,0.51,1.98,0.98,4.53,1.51,1.0,0.68,0.0,6.0,0.94,0.0,0.98,0
1.73,0.0,1.73,1.46,3.91,4.64,52.12,1.0,0.0,0.0,3.18,0.63,1.46,36.4,1.0,0.0,8.28,1.0,4.53,0.0,1.0,1.41,0.0,6.27,0.95,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,8.54,46.84,1.0,0.0,0.0,3.0,1.37,1.85,0.0,4.62,0.31,10.23,0.92,4.46,1.92,0.92,0.79,0.0,6.92,0.94,0.0,2.77,1
1.0,0.0,1.58,6.24,6.16,4.66,71.04,1.0,0.0,2.08,5.75,0.54,0.58,37.87,1.0,0.0,0.83,1.0,3.31,0.42,1.0,2.41,0.0,6.0,0.95,0.0,2.0,0
0.7,0.0,1.0,1.4,0.3,0.3,39.03,1.0,0.0,0.6,6.32,0.57,0.0,87.03,2.4,0.7,5.21,2.3,5.18,0.7,1.4,1.04,0.0,19.27,0.49,0.0,0.3,0
0.0,0.0,0.48,0.0,0.0,7.24,44.18,1.0,0.0,0.0,1.45,5.88,0.0,0.0,0.52,1.93,0.48,0.52,0.97,0.48,0.0,0.84,0.0,6.0,0.8,0.0,0.0,0
1.0,0.3,1.3,3.19,0.0,1.79,59.56,1.0,2.98,3.28,2.1,0.64,0.3,95.23,2.4,0.7,4.3,1.7,3.77,1.3,1.7,1.47,0.0,23.21,0.45,0.0,1.49,1
3.39,2.39,1.2,0.0,2.0,5.39,78.62,1.0,0.0,1.59,3.59,0.32,1.8,57.36,1.0,0.0,3.98,1.0,3.87,0.8,1.0,1.96,0.0,172.51,0.9,0.0,1.2,1
0.24,0.0,1.0,3.65,2.92,3.97,81.38,1.0,0.0,5.76,9.49,0.74,0.0,69.06,3.27,0.0,8.05,1.76,3.52,1.0,1.0,1.07,0.0,7.51,0.93,0.0,2.0,0
0.09,0.0,1.0,5.01,10.18,7.91,111.19,1.0,0.91,0.46,9.18,0.59,0.91,35.6,1.0,0.0,0.18,1.0,6.88,5.54,1.0,1.82,0.91,6.0,0.98,0.0,1.09,0
1.15,0.86,1.0,0.0,0.57,5.29,60.07,1.0,0.0,4.85,4.71,0.45,1.29,63.45,1.71,0.0,3.57,1.0,5.74,0.29,1.71,1.2,0.0,66.05,0.94,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,5.14,78.27,1.0,0.43,0.14,8.14,2.89,0.14,5.68,0.43,1.28,6.98,0.14,4.47,1.0,0.14,0.59,0.0,6.0,0.94,0.0,0.14,0
0.0,0.25,1.0,0.0,0.0,3.98,91.47,1.0,0.0,1.49,10.73,0.84,0.0,24.6,1.76,0.0,6.78,2.75,2.28,0.0,1.0,0.79,0.0,64.89,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,137.42,1.0,0.77,11.4,20.57,0.97,0.0,84.37,1.69,13.11,13.09,1.23,7.54,1.77,1.0,0.47,0.0,8.77,0.96,0.0,2.0,1
0.0,0.76,1.0,0.0,0.0,3.82,37.5,1.0,0.0,0.0,2.24,2.47,1.38,0.0,1.86,0.38,1.62,0.62,2.64,1.38,1.0,0.37,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.17,62.42,1.0,0.0,0.0,5.19,5.7,0.0,0.0,0.0,2.68,2.32,0.0,3.1,1.0,0.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.54,1.0,0.0,1.0,6.61,1.04,0.0,25.84,1.08,0.0,0.92,2.85,2.77,0.15,1.0,0.82,0.0,9.85,0.96,0.0,0.92,0
0.56,0.0,1.0,0.0,0.56,4.05,32.57,1.0,0.0,0.0,1.87,0.78,0.87,0.0,2.74,0.0,5.35,1.0,2.88,0.87,1.0,1.2,0.0,7.0,0.92,0.0,1.31,0
0.0,0.0,1.0,4.08,2.72,1.96,70.32,1.0,0.0,1.36,15.48,1.49,0.0,53.7,0.68,0.32,4.0,1.36,5.81,0.32,0.68,0.37,0.0,6.0,0.93,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,1.9,46.0,1.0,0.9,1.81,2.48,1.23,0.0,56.08,2.19,0.9,6.57,1.1,3.52,0.9,1.0,0.49,0.0,6.0,0.45,0.0,1.0,0
0.0,3.57,0.71,0.0,0.0,6.43,253.27,1.0,1.43,4.29,19.3,1.71,0.0,48.6,3.14,1.43,18.58,1.0,2.98,0.0,0.0,0.84,0.0,28.16,0.85,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,10.24,60.21,1.0,0.0,0.0,3.73,5.28,0.0,0.0,0.37,2.54,2.83,0.73,1.27,0.63,0.37,0.47,0.0,6.0,0.96,0.0,0.0,0
0.53,0.47,1.0,1.06,0.0,0.94,39.12,1.0,0.47,0.94,2.53,0.91,0.0,82.12,2.53,1.0,4.94,1.53,3.35,1.0,1.53,0.94,0.0,16.06,0.34,0.0,0.47,1
0.69,0.0,1.0,0.0,1.0,1.0,32.42,1.0,0.0,0.63,5.08,0.67,0.0,17.89,1.0,0.0,3.2,1.63,4.24,0.0,0.69,1.15,0.0,6.69,0.92,0.0,0.31,0
8.54,0.31,0.31,2.44,1.22,2.44,123.99,1.0,0.0,3.97,0.92,2.83,0.61,26.55,1.69,34.05,0.31,1.69,1.71,0.31,0.61,0.34,0.0,389.84,0.79,0.0,0.0,1
15.25,0.54,0.54,4.36,2.18,4.36,202.32,1.0,0.0,7.08,1.63,2.21,1.09,47.37,1.0,0.0,0.54,1.0,3.05,0.54,1.09,1.06,0.0,691.0,0.67,0.0,0.0,1
1.01,0.0,1.34,3.97,3.32,5.06,111.12,1.0,0.0,3.01,15.28,0.62,1.69,75.96,1.0,0.0,10.08,2.0,5.94,0.34,1.0,0.68,0.0,6.0,0.92,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.0,37.34,1.0,0.0,1.62,2.87,2.31,0.0,7.68,2.25,0.0,1.24,1.12,3.49,1.88,1.0,0.11,0.0,50.05,0.99,0.0,0.25,0
0.0,3.33,1.0,0.0,0.33,6.33,248.07,1.0,1.33,4.66,22.66,0.66,0.0,64.32,3.0,1.33,19.98,1.67,6.19,0.0,0.0,0.64,0.0,26.64,0.93,0.0,1.67,1
0.0,0.0,1.0,3.65,2.43,18.61,80.35,1.0,0.0,1.22,11.96,3.17,0.0,48.08,0.61,1.17,2.43,1.22,4.3,0.39,1.0,0.17,0.0,6.0,0.78,0.0,0.61,0
0.0,0.21,1.0,0.0,0.0,4.96,107.06,1.0,0.0,2.38,11.76,1.03,0.0,45.99,2.41,0.0,4.86,1.21,8.4,0.0,1.0,0.45,0.0,6.0,0.94,0.0,1.79,0
0.0,0.0,1.0,1.42,3.55,4.77,60.33,1.0,0.35,0.65,4.48,1.84,0.35,10.65,1.65,0.0,0.0,1.0,4.81,3.42,1.0,0.66,0.35,38.26,0.99,0.0,0.35,0
0.66,0.0,0.66,0.0,0.66,0.66,23.0,1.0,0.0,0.0,0.66,1.78,0.0,0.0,1.34,16.68,0.66,1.34,0.99,0.0,0.66,0.99,0.0,6.66,0.88,0.0,0.0,0
26.63,1.0,1.0,7.75,3.8,7.65,338.67,1.0,0.0,12.95,3.4,0.53,1.95,86.34,1.0,0.0,1.61,1.05,5.51,0.95,1.9,1.1,0.0,1200.37,0.69,0.0,0.0,1
3.81,31.81,2.0,0.0,0.13,9.55,1243.78,1.0,2.81,5.61,71.24,0.58,1.94,90.76,2.87,0.0,60.82,1.0,4.1,0.0,1.0,1.65,0.0,100.5,0.93,0.0,3.87,1
0.29,0.71,1.0,0.0,0.29,1.71,39.35,1.0,0.71,1.42,1.71,1.12,0.0,44.08,1.71,0.71,4.55,1.0,3.1,0.71,1.0,0.79,0.0,6.29,0.55,0.0,0.71,0
0.0,0.07,1.0,0.0,0.0,4.8,47.87,1.0,0.07,5.74,4.8,0.56,0.93,60.13,2.0,0.07,3.2,1.0,6.23,0.07,1.93,0.97,0.0,6.0,0.93,0.0,1.0,0
0.86,0.86,1.0,2.58,0.0,1.56,50.58,1.0,0.0,11.16,10.16,0.3,1.0,72.03,1.14,0.0,11.6,1.86,4.2,0.0,0.28,0.77,0.0,6.0,1.0,0.0,0.14,0
0.0,2.03,1.0,0.0,0.0,9.73,167.58,1.0,2.03,0.68,6.73,1.36,0.68,27.02,3.97,2.35,17.54,1.0,4.18,1.0,1.32,0.84,0.0,6.0,0.93,0.0,0.68,0
0.97,0.0,0.97,0.0,0.97,0.97,23.0,1.0,0.0,0.0,0.97,0.81,0.0,0.0,1.03,1.38,0.97,1.03,1.46,0.0,0.97,1.46,0.0,6.97,0.9,0.0,0.0,0
0.76,0.76,1.76,4.58,0.0,5.53,105.87,1.0,7.63,8.39,1.9,1.36,0.76,64.08,0.76,0.24,4.76,0.76,5.33,1.76,0.76,1.5,0.0,15.92,0.86,0.0,3.81,1
23.09,1.7,1.0,6.6,3.3,8.18,352.6,1.0,0.35,11.77,7.21,0.57,1.65,83.67,1.53,0.35,5.38,1.0,5.35,0.82,1.65,1.06,0.0,1048.98,0.71,0.0,0.35,1
0.0,0.0,1.0,3.58,2.39,3.02,96.15,1.0,0.0,2.4,16.58,0.86,0.0,70.53,1.4,0.0,3.6,1.6,7.96,0.0,1.0,0.36,0.0,6.0,0.93,0.0,1.4,0
0.23,0.23,1.23,4.46,7.71,7.54,112.75,1.0,3.06,2.52,6.94,0.62,1.0,42.38,1.0,0.0,1.15,1.0,6.83,5.08,1.0,1.84,0.77,8.98,0.95,0.0,1.92,0
0.0,0.43,1.0,0.0,0.0,3.72,80.94,1.0,0.43,2.0,7.73,1.05,0.0,45.39,1.43,0.43,5.43,2.15,3.08,0.43,1.0,0.75,0.0,51.24,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.69,70.92,1.0,0.0,0.0,4.05,5.33,0.0,0.0,0.0,2.13,1.74,0.0,2.53,1.0,0.56,0.24,0.0,6.0,0.72,0.0,0.0,0
0.41,0.41,1.0,1.23,0.0,2.77,52.77,1.0,0.0,4.94,9.23,1.98,0.41,30.44,0.41,0.59,7.7,0.82,4.23,0.59,0.0,0.62,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.45,114.76,1.0,0.0,2.37,10.47,2.35,0.0,45.75,1.58,0.63,2.37,0.79,8.28,0.21,1.0,0.37,0.0,6.0,0.85,0.0,1.58,0
1.24,10.55,1.31,0.0,0.0,3.1,427.54,1.0,0.93,1.86,25.65,0.94,1.31,30.09,3.0,0.0,21.54,1.0,2.67,0.69,1.0,0.9,0.0,37.33,0.91,0.0,1.24,1
0.0,0.57,1.0,0.0,0.0,2.87,49.47,1.0,0.57,1.13,4.6,2.1,0.0,35.14,1.13,1.0,5.13,0.57,4.07,1.0,0.57,0.52,0.0,6.0,0.63,0.0,0.57,0
2.37,15.48,1.46,1.09,0.0,4.55,622.14,1.0,1.37,2.73,36.24,0.58,0.91,98.63,3.0,0.54,31.77,1.54,3.53,0.54,1.54,1.43,0.0,62.33,0.58,0.0,1.82,1
0.75,0.75,1.0,2.26,0.0,1.49,55.19,1.0,0.0,10.52,10.51,0.38,0.75,71.04,1.74,0.0,12.26,2.0,3.75,0.25,0.25,0.78,0.0,6.49,0.98,0.0,0.49,0
3.09,1.64,1.45,0.91,3.36,6.0,77.74,1.0,0.0,1.09,4.0,0.44,2.0,62.01,1.0,0.0,7.73,1.0,4.81,0.55,1.0,1.55,0.0,120.06,0.92,0.0,1.45,0
0.0,0.64,1.0,0.36,1.44,1.64,56.42,1.0,0.64,2.72,9.54,0.97,0.0,65.95,1.64,0.64,8.16,1.36,3.96,1.0,1.0,0.51,0.0,6.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,155.79,1.0,0.98,12.75,23.64,1.05,0.0,89.68,1.0,16.64,13.73,1.04,8.63,1.96,1.0,0.34,0.0,8.94,0.97,0.0,1.98,1
0.17,0.0,1.0,0.35,0.0,3.31,136.41,1.0,0.83,10.75,20.37,0.97,0.0,92.55,1.35,14.24,12.27,1.17,7.77,1.83,1.17,0.51,0.0,11.76,0.86,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,3.95,155.43,1.0,0.98,12.7,23.57,1.05,0.0,88.93,1.0,16.61,13.82,1.02,8.56,1.95,1.0,0.33,0.0,8.93,0.98,0.0,1.95,1
3.35,28.45,1.84,0.0,0.0,9.02,1119.28,1.0,2.51,5.02,64.9,1.01,1.67,81.17,2.51,0.16,55.05,0.84,4.22,0.16,0.84,1.39,0.0,90.52,0.93,0.0,3.35,1
0.0,1.04,1.0,0.0,0.0,5.84,110.26,1.0,0.42,6.0,9.6,0.55,0.79,61.67,2.42,0.42,7.8,1.0,5.94,0.0,1.58,0.95,0.0,12.48,0.96,0.0,1.21,0
3.08,2.31,1.0,0.0,1.77,4.85,81.51,1.0,0.0,2.0,6.3,0.37,1.54,68.56,1.0,0.0,5.69,1.46,5.5,0.77,0.77,1.39,0.0,167.02,0.91,0.0,1.0,0
0.41,0.41,0.82,2.45,0.0,2.45,63.41,1.0,4.08,4.49,0.0,2.59,0.41,34.29,1.59,29.0,2.04,1.59,2.28,0.82,0.41,0.73,0.0,11.31,0.84,0.0,2.04,1
0.42,0.0,1.21,0.42,1.05,9.95,177.43,1.0,0.0,0.0,13.47,6.2,1.21,10.54,1.0,0.79,6.27,1.0,5.09,0.79,0.21,0.29,0.0,6.0,0.98,0.0,1.21,0
0.7,0.7,1.4,4.19,0.0,4.19,91.51,1.0,6.98,7.68,0.0,1.82,0.7,58.64,1.0,0.0,3.49,1.0,3.9,1.4,0.7,1.56,0.0,15.08,0.79,0.0,3.49,1
0.75,0.75,1.75,4.51,0.0,5.5,105.07,1.0,7.51,8.26,1.99,1.38,0.75,63.09,0.75,0.25,4.75,0.75,5.31,1.75,0.75,1.49,0.0,15.76,0.86,0.0,3.76,1
1.58,13.39,1.39,3.64,2.42,4.54,569.9,1.0,1.18,3.58,41.45,0.66,0.79,86.09,1.79,0.0,28.02,1.61,5.53,0.0,1.0,0.79,0.0,45.78,0.93,0.0,2.18,1
0.46,0.0,1.0,6.83,5.46,28.24,101.76,1.0,0.0,2.28,5.55,4.18,0.0,41.44,0.46,1.63,0.91,0.46,2.25,1.0,1.0,0.72,0.0,6.0,0.74,0.0,0.91,0
0.23,1.77,1.0,0.7,0.0,7.91,58.67,1.0,0.0,2.79,3.33,3.66,1.77,17.21,0.23,0.77,3.79,0.47,3.71,1.53,0.77,0.17,0.0,6.0,0.95,0.0,0.0,0
1.0,0.2,1.8,0.61,1.59,2.59,37.46,1.0,0.0,2.44,3.83,0.34,1.0,15.04,1.0,0.0,2.64,1.2,3.17,0.0,0.8,2.54,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,0.0,0.32,3.72,89.73,1.0,0.0,2.0,12.64,0.77,0.0,40.67,1.0,0.0,5.96,3.0,5.02,0.0,0.68,0.75,0.0,59.74,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.31,33.76,1.0,0.0,0.94,2.06,2.43,0.13,0.0,2.19,0.0,0.69,1.0,3.57,2.0,1.0,0.05,0.0,52.91,1.0,0.0,0.19,0
1.5,0.0,1.0,0.0,1.0,6.52,99.25,1.0,0.0,2.51,4.01,1.8,2.51,35.11,1.0,5.98,11.04,1.5,2.51,0.5,0.5,0.73,0.0,6.0,0.88,0.0,1.0,0
1.65,1.23,1.0,0.0,0.82,6.0,109.43,1.0,0.0,2.59,9.3,0.78,0.82,63.76,1.59,0.0,3.82,1.0,7.71,0.41,1.0,0.97,0.0,91.96,0.91,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.48,51.66,1.0,0.0,0.0,7.22,2.65,0.0,0.0,0.26,0.74,4.52,0.52,3.33,0.74,0.26,0.44,0.0,6.0,0.95,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,6.59,220.41,1.0,1.2,3.99,16.97,1.44,0.0,40.72,3.2,1.2,15.57,1.0,3.91,0.8,0.4,0.47,0.0,44.62,0.95,0.0,1.2,0
1.0,0.01,1.0,2.01,0.0,0.01,33.25,1.0,0.0,0.17,3.11,0.58,0.01,99.64,2.97,0.99,4.13,2.0,3.01,0.99,1.97,1.32,0.0,24.74,0.29,0.0,0.0,1
1.33,11.29,1.33,0.67,2.67,3.99,490.83,1.0,1.0,4.66,40.6,0.47,0.66,80.97,1.66,0.0,29.6,1.67,4.29,0.67,1.0,0.86,0.0,39.55,0.93,0.0,2.0,1
0.0,0.0,1.0,0.18,0.71,6.76,50.31,1.0,0.0,0.71,6.54,0.77,1.65,12.92,4.29,0.0,11.18,1.18,4.61,1.82,1.0,0.75,0.0,6.82,0.93,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,2.2,42.62,1.0,0.0,0.2,4.4,1.43,0.0,0.0,1.2,0.0,4.81,1.8,0.7,0.4,1.0,0.1,0.0,15.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,64.49,1.0,0.0,4.95,7.77,0.92,0.0,51.13,4.35,0.18,8.6,1.82,3.54,1.0,1.18,0.88,0.0,7.65,0.93,0.0,1.65,0
1.0,0.59,1.0,7.89,4.89,3.45,80.36,1.0,0.0,9.15,11.0,0.49,0.59,80.93,1.0,0.0,8.51,1.59,3.81,0.41,0.41,1.08,0.0,6.0,0.99,0.0,0.82,0
0.85,0.15,1.85,0.0,1.69,2.69,35.85,1.0,0.0,0.0,2.77,0.42,0.85,0.0,1.46,0.0,1.85,1.15,2.75,0.0,1.0,2.6,0.0,6.0,0.95,0.0,1.85,0
0.51,4.91,1.02,0.09,0.02,8.94,343.99,1.04,1.96,6.09,26.6,0.7,0.02,68.43,3.96,1.96,25.57,1.02,4.2,0.02,0.02,0.79,0.0,36.42,0.92,0.0,2.0,1
0.0,0.23,0.08,0.0,0.0,0.91,36.44,1.0,0.23,0.08,0.68,3.97,0.08,3.03,1.15,0.23,1.89,1.0,0.32,0.08,0.08,0.99,0.0,6.0,0.7,0.0,0.08,0
0.74,0.0,1.0,0.0,0.74,1.26,28.76,1.0,0.0,0.0,2.05,0.83,0.0,0.0,1.0,0.0,2.31,1.26,1.11,0.0,1.0,1.14,0.0,6.74,0.93,0.0,0.0,0
24.9,0.89,1.0,7.11,3.56,7.11,317.33,1.0,0.0,11.56,3.0,0.6,1.89,77.36,1.22,0.0,1.11,1.0,5.2,1.0,1.89,1.06,0.0,1124.62,0.69,0.0,0.0,1
2.93,1.78,1.11,0.54,0.11,9.57,80.29,1.22,0.0,1.19,1.54,4.22,1.89,9.86,0.22,0.89,1.22,0.22,3.86,1.89,1.0,0.15,0.0,6.0,0.94,0.0,0.22,0
1.49,0.0,1.5,0.0,1.0,14.0,122.29,1.0,0.0,2.49,5.49,4.08,2.49,34.86,0.5,2.01,11.46,1.0,3.49,1.0,0.5,1.06,0.0,6.0,0.92,0.0,1.0,0
1.25,0.0,1.63,1.25,3.13,4.88,58.89,1.0,0.0,0.37,5.12,0.72,1.25,41.77,1.0,0.0,7.26,1.75,4.56,0.0,1.0,1.19,0.0,6.0,0.96,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,4.25,91.69,1.0,0.25,2.0,9.49,0.97,0.0,40.28,1.25,0.25,5.25,2.5,2.88,0.25,1.0,0.82,0.0,65.17,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,157.61,1.0,1.0,12.98,23.93,1.05,0.0,90.89,1.0,16.94,13.96,1.0,8.75,1.99,1.0,0.34,0.0,8.99,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.09,40.43,1.0,0.0,0.38,2.62,1.49,1.24,0.0,3.86,0.0,6.81,1.0,4.22,2.0,1.0,0.5,0.0,25.67,0.96,0.0,1.86,0
0.91,1.09,1.0,2.74,0.0,1.77,51.86,1.0,0.0,10.97,10.14,0.65,1.09,67.66,0.91,0.09,11.97,1.83,3.83,0.17,0.09,0.67,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.48,0.0,0.0,1.44,36.35,1.0,0.0,0.48,3.35,2.07,0.0,13.39,1.0,6.26,0.48,1.96,1.3,0.0,0.48,0.43,0.0,6.0,0.9,0.0,0.48,0
0.0,4.55,1.76,0.97,2.42,8.76,152.47,1.0,1.0,4.55,4.45,0.48,8.58,67.92,1.76,0.0,13.65,1.0,5.99,2.21,1.0,2.09,0.24,6.0,0.76,0.0,1.0,0
0.94,1.11,1.94,5.66,0.0,6.34,127.76,1.0,9.61,10.44,0.5,0.81,1.0,81.54,1.11,0.17,6.12,1.0,5.51,1.94,1.0,1.75,0.0,18.27,0.84,0.0,4.78,1
1.98,0.06,1.99,1.98,4.94,6.04,66.47,1.0,0.02,0.07,4.28,0.6,1.98,50.22,1.04,0.02,11.18,1.0,5.65,0.0,0.99,1.37,0.0,6.38,0.96,0.0,2.0,0
0.0,2.12,1.0,0.0,0.58,4.4,177.42,1.0,0.85,3.7,19.52,0.62,0.0,61.67,2.27,0.85,15.64,2.15,7.65,0.0,0.0,0.55,0.0,19.16,0.95,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,4.34,140.6,1.0,0.66,9.25,19.91,0.99,0.0,71.21,1.0,11.2,10.93,1.68,6.65,1.32,1.0,0.54,0.0,34.93,0.98,0.0,1.66,0
0.44,0.0,1.0,6.55,5.24,7.56,79.08,1.0,0.0,2.18,6.5,0.83,1.13,39.76,3.25,0.0,7.07,1.0,4.27,1.56,1.0,1.14,0.0,6.56,0.95,0.0,2.56,1
0.0,0.0,1.0,0.0,0.69,5.38,58.01,1.0,0.0,1.37,10.56,2.78,0.0,39.17,0.69,1.25,5.81,2.06,7.64,0.31,0.0,0.47,0.0,6.0,0.96,0.0,0.69,0
0.32,0.0,1.0,4.78,3.82,2.23,54.87,1.0,0.0,1.59,5.55,1.0,0.68,29.0,2.36,0.0,2.0,1.0,2.56,1.0,1.0,0.91,0.0,6.0,0.92,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,0.0,1.0,2.69,6.71,6.03,88.64,1.0,0.67,0.0,7.69,0.76,0.67,20.14,1.0,0.0,1.97,1.33,4.83,4.03,1.0,1.28,0.67,6.0,0.99,0.0,0.67,0
0.55,0.0,1.1,0.0,1.1,1.65,28.16,1.0,0.0,0.0,1.1,2.09,0.55,0.0,1.0,0.0,0.0,1.0,1.65,0.0,0.55,2.1,0.0,6.0,0.82,0.0,1.1,0
0.0,0.0,1.0,0.0,0.04,10.59,201.62,1.0,0.0,0.08,15.92,7.41,0.96,2.35,1.0,0.96,5.12,1.08,5.15,0.96,0.0,0.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,37.0,1.0,0.0,0.48,4.93,1.01,0.52,13.51,2.03,0.0,1.52,1.97,2.34,0.52,1.0,0.74,0.0,6.0,0.93,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.33,100.09,1.0,0.0,1.78,11.0,0.87,0.22,29.32,1.45,0.0,5.67,2.78,2.82,0.22,1.0,0.91,0.0,76.31,0.97,0.0,1.22,0
0.0,0.39,1.0,0.0,0.0,5.98,50.55,1.0,0.0,0.0,1.8,2.41,0.39,0.0,4.82,1.0,1.8,0.8,3.93,1.2,1.8,0.6,0.0,6.0,0.94,0.0,0.0,0
