CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.38,0.0,1.19,0.38,0.96,5.19,51.69,1.0,0.0,3.23,4.81,0.7,0.38,58.08,1.81,0.0,4.54,1.0,5.13,0.0,1.81,0.61,0.0,6.0,0.96,0.0,1.19,0
0.45,0.0,1.0,102.24,0.0,1.1,155.03,1.0,0.0,1.64,9.86,0.68,0.0,65.5,1.0,0.55,1.1,1.55,2.28,0.55,1.0,0.52,0.0,38.52,0.74,0.0,1.45,0
0.57,0.0,2.15,0.43,0.57,29.89,97.38,1.43,0.0,0.43,4.4,0.55,12.07,17.86,2.28,0.0,17.52,1.0,5.44,0.0,1.0,2.26,0.0,79.57,0.99,0.0,1.0,0
0.27,0.0,1.27,0.0,0.55,9.09,84.54,1.0,0.0,1.45,3.45,1.73,1.82,36.36,1.0,0.0,3.91,1.0,15.09,1.45,1.0,1.73,0.0,6.0,0.99,0.0,0.27,0
1.17,2.48,1.17,0.34,0.69,8.48,125.09,1.0,0.0,5.79,7.79,0.73,2.38,72.52,3.48,0.0,19.56,1.0,3.32,1.0,1.34,0.7,0.0,6.83,0.98,0.0,1.83,1
0.01,0.0,1.0,2.07,0.01,4.02,41.96,1.0,0.0,1.99,3.98,0.55,1.99,55.98,3.98,0.0,2.02,1.0,3.28,1.01,2.0,1.5,0.01,173.04,0.94,0.0,0.01,0
1.0,0.0,1.0,219.3,0.06,0.25,256.79,1.0,0.0,0.0,0.03,1.12,0.03,98.52,1.0,0.0,0.16,1.0,0.27,0.09,1.03,0.06,0.03,20.78,0.64,0.0,1.97,1
4.7,3.35,1.0,0.0,0.0,8.57,364.85,1.0,1.57,20.59,25.29,0.51,3.22,83.7,4.0,0.0,46.96,1.78,6.16,1.3,1.43,1.18,0.0,13.13,0.98,0.0,3.0,1
0.43,1.28,1.0,0.0,0.0,3.84,72.47,1.0,0.0,2.99,12.44,0.78,0.43,30.71,1.71,1.15,11.53,0.43,2.41,1.0,0.43,0.2,0.0,6.43,0.78,0.0,0.85,0
0.0,0.57,1.0,1.43,0.0,4.85,72.33,1.0,0.57,2.57,5.98,0.77,1.43,60.82,3.72,0.0,3.98,1.0,3.16,0.72,1.72,1.24,0.0,128.92,0.94,0.0,0.85,1
0.22,0.66,1.0,0.78,0.0,1.99,75.21,1.78,0.0,2.33,9.0,0.7,0.22,48.63,4.0,0.0,6.64,1.0,2.79,0.22,1.0,0.3,0.0,141.02,0.99,0.0,1.22,1
0.0,1.93,1.0,0.0,0.0,26.25,76.0,1.0,0.0,0.04,0.14,7.44,0.07,0.89,0.11,0.96,1.07,0.04,7.53,2.93,0.07,0.09,0.0,6.0,0.94,0.0,0.04,0
1.0,2.06,1.0,0.41,8.82,13.12,148.29,1.0,0.0,0.0,6.56,0.73,3.0,13.59,1.0,0.0,11.53,1.0,3.92,0.21,1.0,1.16,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.5,1.0,2.5,3.0,42.0,1.0,0.0,0.0,4.5,1.61,1.0,24.99,1.0,0.5,7.5,1.0,3.43,0.0,0.5,0.69,0.0,6.5,0.79,0.0,1.5,0
1.0,0.0,1.0,7.48,4.55,11.4,93.59,1.0,0.0,0.0,3.97,0.58,1.85,30.5,1.0,0.0,8.82,1.0,6.64,1.73,1.58,1.51,0.58,10.6,0.87,0.0,1.0,0
1.0,0.91,1.54,0.0,2.0,11.09,73.64,1.0,0.0,1.37,1.54,0.94,4.91,22.76,1.0,0.0,0.54,1.0,3.91,0.46,1.0,2.44,0.0,6.0,0.98,0.0,0.54,0
0.28,3.44,1.0,0.0,1.28,7.12,372.86,1.0,4.33,0.84,38.49,0.94,1.67,13.95,1.0,9.37,7.21,2.44,3.24,0.28,0.28,0.77,0.0,13.21,0.99,0.0,0.72,0
0.57,0.0,1.0,7.42,1.14,5.42,39.3,1.0,0.0,0.0,5.73,0.51,0.57,30.23,3.15,0.0,5.0,1.0,5.35,1.71,1.57,1.08,0.57,38.92,0.67,0.0,1.0,0
0.91,0.36,1.91,0.0,1.91,11.46,107.34,1.0,0.54,0.0,6.57,1.23,3.64,0.0,1.0,1.16,1.81,1.18,4.55,0.0,0.91,2.58,0.0,6.9,0.96,0.0,1.0,0
0.26,0.0,1.52,0.0,0.52,1.81,23.0,1.0,0.0,1.48,1.74,1.04,2.84,0.0,1.0,0.0,0.52,1.74,3.0,2.0,3.32,0.71,0.52,6.0,0.62,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.2,0.81,19.81,1.0,0.0,0.0,1.0,1.81,0.61,0.0,2.0,0.0,0.4,1.0,2.2,2.2,3.82,0.2,0.2,6.0,0.98,0.0,0.0,0
0.86,2.0,1.0,0.0,1.72,9.58,88.03,1.0,0.28,3.14,2.41,0.68,5.15,53.25,1.28,0.0,1.27,1.0,2.99,0.86,1.0,1.8,0.0,7.27,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.07,20.61,1.0,0.0,0.1,1.59,2.05,0.0,1.29,1.97,0.03,0.07,1.03,2.08,1.97,1.97,0.03,0.0,7.64,0.99,0.0,0.03,0
1.36,0.0,1.91,0.0,0.0,5.73,98.63,1.0,6.81,4.27,2.18,1.14,1.91,44.09,1.0,0.0,7.27,1.0,13.93,1.55,1.45,2.07,0.0,6.0,0.99,0.0,0.91,0
0.56,0.0,2.13,0.0,0.56,32.37,143.7,1.0,0.44,0.87,7.98,0.5,11.84,21.81,1.0,0.0,26.38,1.0,8.52,0.87,1.44,2.22,0.0,7.31,0.93,0.0,1.0,0
0.99,0.01,1.0,0.0,0.0,7.0,117.99,1.0,0.99,2.97,8.9,1.5,1.04,53.95,1.04,0.99,8.97,1.99,3.49,1.07,1.03,0.55,0.0,11.97,0.95,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,1.79,60.38,1.0,0.0,2.69,17.69,0.35,0.0,33.2,0.9,1.1,2.1,1.79,3.92,1.0,0.9,0.85,0.0,48.17,0.82,0.0,0.9,0
1.25,2.33,1.83,0.0,0.58,6.5,200.05,1.0,7.41,6.42,8.75,1.04,1.83,66.77,2.17,0.0,15.25,1.0,4.46,0.42,1.42,1.36,0.0,10.67,0.93,0.0,2.58,1
0.56,6.06,1.0,2.88,6.75,2.88,116.45,1.0,0.0,0.0,15.44,1.0,1.69,80.88,1.0,0.44,8.56,1.0,2.26,0.56,0.56,0.6,0.0,16.94,0.94,0.0,2.75,0
0.21,0.0,1.0,0.79,1.67,3.35,80.46,1.79,0.0,0.79,8.79,0.7,0.63,33.22,3.37,0.0,4.51,1.0,2.97,0.0,1.0,0.44,0.0,142.83,0.98,0.0,1.0,1
0.8,0.53,1.0,0.0,0.0,7.27,202.62,1.0,1.13,5.2,19.0,0.53,0.4,55.73,1.4,0.0,27.66,1.13,9.09,1.73,1.87,0.36,0.0,9.67,0.87,0.0,1.27,0
0.87,0.56,1.44,0.87,1.75,4.87,39.0,1.0,0.0,0.56,2.56,0.68,3.93,32.79,2.69,0.0,4.69,1.0,2.77,1.0,1.87,1.18,0.0,6.0,0.95,0.0,0.44,0
0.23,0.0,1.12,2.0,0.47,13.06,80.48,1.0,0.0,0.0,2.88,5.09,1.06,97.07,1.88,0.88,1.23,1.0,3.09,1.88,0.35,0.22,0.0,6.0,0.95,0.0,0.12,0
0.68,0.0,1.0,0.0,5.41,10.83,121.93,1.0,0.0,0.65,6.06,0.99,2.03,0.0,1.0,0.0,9.47,1.32,3.75,0.65,1.0,0.8,0.0,6.0,0.79,0.0,0.68,0
2.24,0.0,2.5,0.0,0.0,2.75,92.89,1.0,11.22,5.24,3.02,0.34,2.24,27.69,2.26,0.0,8.74,1.0,6.15,0.75,1.75,2.26,0.0,22.62,0.85,0.0,1.75,0
0.49,2.04,1.49,0.0,1.49,10.47,169.29,1.0,1.02,3.05,8.62,1.44,2.47,44.81,2.02,0.0,10.16,1.0,3.33,0.0,1.0,1.49,0.0,10.07,0.92,0.0,2.02,0
0.48,0.0,1.0,6.7,0.95,3.8,46.02,1.52,0.0,0.52,5.2,0.53,0.48,47.23,2.57,0.0,3.43,1.0,5.44,1.43,1.48,0.96,0.48,100.62,0.91,0.0,1.0,0
0.97,9.75,1.0,1.95,11.7,1.95,52.05,1.0,0.0,0.05,1.03,0.26,2.92,64.34,1.0,0.0,1.95,1.03,3.16,1.03,1.0,1.04,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.9,30.43,1.0,0.0,1.52,2.52,1.58,0.0,22.85,2.0,0.0,1.14,1.0,3.14,1.24,2.0,0.16,0.0,6.0,0.98,0.0,0.38,0
0.7,1.4,1.0,0.0,1.7,8.2,61.51,1.0,0.0,2.1,1.0,0.59,5.1,35.01,1.3,0.0,0.6,1.0,3.0,1.6,4.0,1.7,0.3,6.0,0.98,0.0,0.0,0
0.79,0.0,2.79,0.0,0.79,42.12,110.34,1.0,0.0,0.63,1.42,0.53,16.8,6.94,1.21,0.0,25.22,1.0,6.97,0.0,1.0,3.21,0.0,19.87,0.87,0.0,0.79,0
1.06,0.0,1.53,2.0,2.65,9.76,73.81,1.0,0.0,0.0,3.53,3.01,1.06,73.51,1.47,0.47,6.3,1.0,4.41,0.94,0.53,0.73,0.0,6.0,0.96,0.0,1.06,0
0.25,0.0,1.5,0.0,1.0,15.91,49.05,1.0,0.0,0.0,1.0,0.6,7.46,0.0,1.75,0.0,8.7,1.0,4.12,2.26,8.52,1.68,0.75,6.0,0.94,0.0,0.25,0
0.82,2.0,1.0,0.0,1.64,13.04,77.82,1.0,0.0,2.46,0.82,1.85,4.93,41.05,0.82,0.18,0.18,0.82,3.81,1.36,0.82,1.64,0.0,6.0,0.99,0.0,0.0,0
0.94,0.25,1.0,12.18,1.94,8.06,49.48,1.0,0.13,0.38,1.88,0.46,1.0,55.2,1.13,0.0,5.88,1.0,8.09,2.81,1.94,1.65,0.94,14.0,0.82,0.0,1.13,0
1.0,1.27,1.37,0.0,2.0,10.73,75.08,1.0,0.0,1.9,1.37,0.82,5.27,31.72,1.0,0.0,0.37,1.0,3.61,0.63,1.0,2.29,0.0,6.0,0.99,0.0,0.37,0
0.0,0.0,1.0,1.53,0.0,10.72,70.31,1.0,0.0,0.0,2.53,4.88,0.0,76.58,2.0,0.77,0.77,1.0,2.77,2.0,0.47,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,11.34,73.68,1.0,0.0,0.33,3.33,4.0,0.67,75.02,2.33,0.67,1.67,1.0,4.75,1.67,0.67,0.83,0.0,6.0,0.95,0.0,0.33,0
1.82,0.79,1.0,0.0,0.0,7.0,122.98,1.0,0.79,1.58,7.97,1.09,0.0,28.83,2.39,0.61,9.0,1.0,3.51,0.0,1.61,0.78,0.0,9.55,0.96,0.0,2.39,0
1.16,0.0,1.58,1.16,2.31,6.42,91.73,1.0,0.42,0.84,8.33,0.36,5.2,64.45,1.0,0.0,11.44,1.0,6.32,1.42,2.58,1.17,0.0,7.27,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.88,1.0,0.0,3.98,4.98,0.72,0.01,59.73,2.0,0.0,3.0,1.0,4.99,0.01,2.04,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,1.82,1.0,1.09,0.45,6.27,143.37,1.0,0.91,3.82,9.0,1.04,1.55,70.55,3.55,0.0,9.73,1.0,2.7,0.55,1.55,0.92,0.0,101.27,0.91,0.0,1.36,1
0.45,0.55,1.45,2.2,0.9,7.61,140.28,1.0,0.0,0.0,19.57,1.66,1.8,54.9,1.0,0.55,9.78,1.0,2.7,0.0,0.45,1.26,0.0,19.73,0.92,0.0,3.2,1
0.28,1.28,1.0,2.89,0.55,5.66,164.7,1.0,0.0,0.83,24.84,1.6,1.66,86.13,1.0,0.72,12.28,1.0,1.62,0.28,0.28,0.55,0.0,24.06,0.91,0.0,3.61,1
2.81,1.88,1.0,0.0,0.0,7.94,300.01,1.0,1.47,13.26,24.04,0.53,1.41,70.17,2.41,0.0,39.42,1.47,7.23,1.06,1.53,0.64,0.0,11.35,0.92,0.0,1.94,1
0.55,0.9,1.0,0.0,0.55,14.92,63.83,1.0,1.1,2.2,0.55,4.12,1.1,47.76,0.55,1.0,4.29,1.1,4.89,1.9,0.0,0.82,0.0,10.94,0.91,0.0,0.55,0
2.0,0.53,1.87,1.74,4.34,5.6,62.34,1.0,0.0,0.13,4.13,0.62,1.74,46.96,1.13,0.0,9.68,1.0,5.3,0.0,1.0,1.23,0.0,6.0,0.96,0.0,1.87,0
0.36,0.64,1.36,0.0,0.72,6.86,50.09,1.0,0.0,0.64,2.64,1.11,1.43,0.0,2.93,0.0,4.21,1.0,2.95,0.64,1.0,1.43,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,0.02,134.65,0.0,0.34,77.22,1.0,0.0,0.0,0.07,0.67,0.0,2.46,0.05,0.02,0.02,0.02,0.07,0.05,0.0,0.0,0.0,9.9,0.95,0.0,1.95,0
0.0,3.75,1.0,0.0,0.94,6.0,459.41,1.0,5.62,0.06,49.91,1.05,0.13,1.57,1.13,12.18,9.56,2.87,3.64,0.06,0.13,0.43,0.0,15.37,0.99,0.0,1.0,0
0.43,0.0,1.85,0.57,0.43,22.19,86.73,1.57,0.0,0.57,5.59,0.58,8.96,24.08,2.72,0.0,13.52,1.0,4.73,0.0,1.0,1.74,0.0,105.17,0.99,0.0,1.0,0
0.0,3.97,1.0,0.0,0.99,5.99,483.91,1.0,5.96,0.03,52.66,1.08,0.0,0.42,1.01,12.91,9.95,2.99,3.35,0.0,0.01,0.29,0.0,15.93,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,4.69,40.97,1.0,0.0,2.77,3.77,0.7,0.93,41.48,2.0,0.0,2.69,1.0,4.38,0.93,4.78,0.6,0.31,6.0,0.95,0.0,0.69,0
0.55,4.0,1.0,0.0,0.73,7.36,208.57,1.0,1.45,4.64,12.27,1.39,0.73,71.37,2.73,0.0,14.09,1.0,2.28,0.0,1.0,0.24,0.0,11.82,0.91,0.0,2.45,1
0.0,0.0,0.79,30.77,0.0,11.04,84.1,1.0,0.0,0.0,2.37,4.63,0.0,78.85,1.58,0.79,0.79,0.79,2.37,1.58,0.0,0.0,0.0,6.85,0.95,0.0,0.42,0
0.74,0.0,1.37,0.74,1.48,5.37,45.3,1.0,0.0,2.52,3.89,0.54,3.33,65.54,1.63,0.0,3.0,1.0,4.54,0.37,2.37,0.95,0.0,6.0,0.96,0.0,1.0,0
0.4,3.19,1.0,0.0,1.4,9.4,189.31,1.0,1.19,4.79,9.33,1.2,3.02,72.62,2.19,0.0,11.31,1.0,2.43,0.4,1.0,0.94,0.0,10.76,0.93,0.0,1.79,0
0.49,1.47,1.0,0.0,0.0,6.96,95.17,1.0,0.0,5.47,6.96,0.77,0.49,65.89,2.98,0.0,12.82,1.0,4.13,0.49,1.51,0.45,0.0,6.49,0.97,0.0,1.49,0
0.0,0.64,1.0,0.0,0.0,5.46,57.59,1.0,0.0,1.36,3.36,1.35,0.36,18.22,2.91,0.0,5.64,1.0,8.2,1.36,1.0,0.91,0.0,6.0,0.96,0.0,0.0,0
0.49,0.0,1.51,6.4,0.98,6.48,39.57,1.0,0.0,1.52,2.02,0.58,1.0,42.84,1.51,0.0,8.05,1.0,6.72,1.48,1.49,1.47,0.49,43.47,0.62,0.0,0.49,0
0.66,0.68,1.0,0.0,0.66,12.43,61.11,1.0,1.32,2.65,0.66,3.38,1.32,57.62,0.66,1.0,4.97,1.32,4.35,1.68,0.0,0.99,0.0,11.96,0.9,0.0,0.66,0
0.1,0.3,1.0,0.0,0.0,8.1,95.3,1.0,0.0,2.5,4.5,1.8,1.0,52.2,1.3,0.0,6.8,1.0,17.42,1.9,1.0,1.25,0.0,6.1,1.0,0.0,0.2,0
0.0,3.19,1.0,0.0,0.73,8.46,205.16,1.0,1.46,4.66,11.24,1.32,1.81,77.8,3.27,0.0,15.78,1.0,4.99,1.61,1.54,0.56,0.0,12.93,0.9,0.0,3.0,1
0.58,1.74,1.0,0.0,0.0,5.23,91.52,1.0,0.0,4.07,11.51,0.79,0.58,41.86,2.33,0.84,14.63,0.58,2.63,1.0,0.58,0.27,0.0,6.58,0.84,0.0,1.16,0
4.99,3.19,1.4,0.0,0.2,17.66,388.32,1.0,1.6,20.76,25.75,0.51,6.63,74.26,3.4,0.0,52.16,1.8,4.92,0.0,1.0,1.62,0.0,12.39,0.99,0.0,2.6,1
1.85,4.91,1.0,0.3,1.82,2.85,57.24,1.0,0.0,0.85,4.39,0.68,0.46,32.92,1.85,0.0,1.15,1.0,2.95,0.15,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
5.19,2.92,1.0,0.0,0.0,8.46,360.04,1.0,1.46,18.98,24.98,0.63,2.19,67.89,3.46,0.27,44.77,1.73,4.17,0.0,1.27,1.04,0.0,11.84,0.98,0.0,2.73,1
0.83,8.44,1.0,1.65,9.92,2.35,50.58,1.0,0.0,0.17,1.35,0.37,2.48,54.58,1.52,0.0,2.69,1.0,2.96,1.0,1.0,1.0,0.0,6.0,0.97,0.0,0.83,0
0.0,3.03,1.0,0.0,0.51,6.49,322.99,1.0,4.06,1.94,32.62,1.2,0.0,35.42,1.97,6.69,9.51,2.03,3.14,0.0,0.49,0.44,0.0,15.51,0.97,0.0,1.97,0
0.0,1.54,1.0,0.0,0.0,5.37,119.25,1.0,1.54,3.07,9.61,1.62,0.0,56.03,2.54,0.23,7.84,1.0,2.53,0.0,0.77,0.45,0.0,13.14,0.87,0.0,2.54,1
3.09,2.06,1.0,0.49,0.0,4.63,260.82,1.49,1.03,13.87,20.84,0.59,1.54,68.25,4.0,0.0,30.82,1.51,3.49,0.0,1.0,0.68,0.0,94.09,0.99,0.0,2.03,1
0.18,5.09,1.0,0.36,3.0,7.73,226.44,1.0,1.64,4.91,12.45,1.38,1.36,84.0,2.64,0.0,15.91,1.0,2.25,0.18,1.0,0.37,0.0,12.55,0.91,0.0,2.64,1
0.47,4.7,1.0,1.47,5.64,0.94,54.59,1.53,0.0,0.53,5.24,0.46,1.41,53.28,2.59,0.0,2.0,1.0,2.9,0.47,1.0,0.64,0.0,97.67,0.99,0.0,1.0,0
0.6,1.19,1.0,1.4,0.0,3.7,46.77,1.0,0.0,1.7,4.3,0.61,1.4,47.35,3.4,0.0,1.7,1.0,3.15,0.7,1.7,1.14,0.0,123.87,0.94,0.0,0.3,0
0.77,0.23,1.77,0.0,1.54,10.17,62.91,1.0,0.0,0.23,2.23,1.2,3.08,0.0,1.69,0.0,2.14,1.0,4.06,0.23,1.0,2.31,0.0,6.0,0.96,0.0,0.77,0
0.0,0.17,1.0,2.34,0.0,12.3,105.04,1.0,0.0,0.0,8.27,5.1,0.0,100.0,1.83,1.0,3.72,1.0,2.67,1.66,0.0,0.0,0.0,10.25,0.94,0.0,0.85,0
0.0,1.65,0.83,23.95,0.0,5.79,136.5,1.0,1.65,3.31,9.09,1.18,0.0,60.33,2.48,0.0,7.44,0.83,2.42,0.0,0.83,0.49,0.0,14.13,0.95,0.0,2.83,1
0.0,0.82,0.21,109.59,0.21,1.85,115.7,1.0,0.41,1.24,3.09,0.76,0.21,18.12,0.62,0.0,3.91,0.21,0.42,0.0,0.21,0.04,0.0,10.82,0.94,0.0,2.21,0
1.61,3.23,1.0,0.0,0.77,5.71,65.74,1.0,0.0,1.77,3.45,0.69,2.32,35.9,1.61,0.0,0.61,1.0,2.94,0.39,1.0,0.96,0.0,6.0,0.98,0.0,0.61,0
0.26,0.74,1.0,0.0,0.26,4.26,42.71,1.0,0.53,1.79,2.47,1.07,0.53,23.05,3.21,0.26,6.26,1.26,2.2,1.0,0.74,0.89,0.0,8.38,0.92,0.0,0.26,0
1.16,0.65,1.0,10.9,1.68,7.19,38.71,1.0,0.0,0.16,1.65,0.44,0.84,48.8,1.16,0.0,4.35,1.0,7.6,2.52,1.84,1.52,0.84,12.71,0.84,0.0,1.0,0
0.0,1.0,1.0,3.87,0.0,4.09,193.08,1.0,0.0,0.03,32.96,1.95,0.13,98.42,1.09,0.97,16.68,1.0,1.46,0.19,0.09,0.05,0.0,30.34,0.88,0.0,4.94,1
0.0,0.17,1.0,0.0,0.0,5.33,47.83,1.0,0.0,3.5,4.33,0.68,0.67,58.33,2.33,0.0,3.67,1.0,6.34,1.0,2.17,0.61,0.0,6.67,0.95,0.0,1.33,0
0.0,0.0,1.0,0.51,0.0,2.51,44.23,1.0,0.0,0.51,9.94,0.65,0.51,14.39,5.49,0.0,4.23,1.0,1.7,0.26,1.26,0.53,0.0,98.2,0.59,0.0,0.74,1
1.78,0.0,3.0,0.0,1.22,5.44,70.51,1.0,5.84,2.72,0.61,0.35,7.89,14.39,1.0,0.0,5.11,1.0,4.88,1.61,6.89,2.83,1.22,6.0,0.96,0.0,2.0,0
1.0,0.67,1.0,0.0,5.99,13.99,141.13,1.0,0.0,1.01,5.65,0.76,4.01,16.77,1.0,0.0,9.3,1.0,3.74,0.34,1.0,1.46,0.0,6.0,0.96,0.0,0.66,0
0.88,0.0,1.0,0.0,7.16,14.57,155.09,1.0,0.0,0.0,7.16,0.83,3.0,0.0,1.12,0.0,12.57,1.0,3.98,0.36,2.19,1.16,0.12,6.0,0.93,0.0,0.88,0
0.0,0.05,1.0,0.0,0.0,0.16,22.96,1.0,0.05,0.09,14.91,0.75,0.0,1.68,0.07,1.95,3.14,0.02,1.83,0.98,0.02,0.01,0.0,6.21,0.64,0.0,0.07,0
0.15,0.85,1.0,0.0,0.15,6.69,43.68,1.0,0.31,1.46,1.0,0.58,3.69,55.64,3.54,0.15,7.0,1.15,11.44,5.24,2.54,1.5,0.0,10.76,0.92,0.0,2.69,1
2.23,0.0,2.74,0.0,0.0,3.52,92.23,1.0,11.13,5.97,0.77,0.36,2.48,35.97,1.26,0.0,10.26,1.0,7.1,0.74,1.74,2.5,0.0,23.03,0.84,0.0,1.48,0
0.8,0.0,1.0,0.0,6.38,14.38,156.24,1.0,0.0,0.4,7.19,1.07,2.6,10.09,1.0,0.0,12.18,1.0,7.12,0.4,1.0,1.21,0.0,6.0,0.95,0.0,0.8,0
1.7,2.79,1.6,0.0,0.6,4.21,54.37,1.0,0.0,0.7,3.79,0.66,3.33,18.84,1.7,0.0,1.3,1.0,2.94,0.6,3.72,1.05,0.6,6.0,0.96,0.0,1.3,0
0.1,0.2,1.0,0.0,0.2,2.81,48.34,1.0,0.0,0.3,10.89,0.67,0.61,5.06,5.49,0.0,4.49,1.0,1.35,0.1,1.0,0.38,0.0,65.33,0.52,0.0,0.9,1
0.5,0.0,2.0,0.0,1.0,28.0,75.51,1.0,0.0,0.0,1.0,0.55,12.0,0.0,1.5,0.0,15.5,1.0,5.25,1.5,6.0,2.38,0.5,6.0,0.95,0.0,0.5,0
1.2,1.2,1.8,0.0,0.0,5.4,133.05,1.0,7.19,5.2,6.61,0.88,1.2,58.64,2.2,0.0,9.4,1.0,4.89,0.4,1.4,1.53,0.0,11.41,0.96,0.0,2.6,1
0.64,1.64,1.0,1.44,1.28,7.84,121.14,1.0,0.0,1.92,12.86,1.08,3.84,67.97,1.0,0.36,6.11,1.0,2.31,0.64,0.64,1.28,0.0,14.99,0.96,0.0,1.8,0
0.84,0.0,1.0,0.0,0.0,7.16,114.5,1.0,0.84,2.84,8.22,1.57,1.0,53.38,1.0,0.84,8.38,1.84,5.79,1.16,1.0,0.66,0.0,11.07,0.96,0.0,1.69,0
0.0,0.0,1.0,0.61,0.0,4.3,39.59,1.0,0.0,0.0,1.61,3.22,0.0,30.73,2.0,0.31,0.31,1.0,2.31,2.0,1.39,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,3.23,1.0,0.0,0.62,6.38,357.51,1.0,4.47,1.53,36.91,1.17,0.0,27.97,1.77,8.02,9.62,2.23,3.18,0.0,0.38,0.41,0.0,15.62,0.97,0.0,1.77,0
0.0,0.0,1.0,0.45,0.77,6.27,37.28,1.0,0.0,0.0,1.45,1.79,2.32,22.67,2.0,0.23,1.77,1.0,3.0,2.77,8.51,0.77,0.77,6.0,0.93,0.0,0.0,0
0.9,0.0,1.0,11.92,1.8,7.61,35.68,1.0,0.0,0.2,1.29,0.4,1.1,53.29,1.29,0.0,4.71,1.0,7.99,2.8,2.0,1.73,0.9,29.64,0.83,0.0,0.9,0
0.95,0.11,1.0,0.0,0.0,8.06,116.78,1.0,0.95,2.84,8.52,1.84,0.95,51.14,0.95,1.0,8.58,1.89,3.58,1.11,0.95,0.51,0.0,11.68,0.95,0.0,1.89,0
1.6,0.0,2.4,1.2,3.2,6.4,41.81,1.0,0.0,0.0,1.6,0.32,9.8,44.86,1.0,0.0,2.6,1.0,3.45,1.4,5.81,2.2,0.8,6.0,0.96,0.0,1.4,0
0.65,0.7,1.0,8.42,1.3,14.69,49.8,1.0,0.0,0.0,0.65,2.96,0.65,34.33,0.65,0.35,3.59,0.65,8.15,3.0,1.3,1.13,0.65,11.18,0.86,0.0,0.65,0
2.65,0.0,2.65,39.98,0.0,2.47,136.42,1.0,12.35,5.76,0.0,0.38,2.47,48.15,1.0,0.0,8.23,1.0,6.45,0.82,1.82,2.43,0.0,8.65,0.92,0.0,2.0,0
0.0,0.38,1.0,0.0,0.81,8.32,33.14,1.0,0.0,0.0,0.81,1.97,2.44,0.0,1.62,0.19,1.81,0.81,3.84,3.0,8.94,0.81,0.81,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.8,1.0,0.0,0.0,12.21,1.01,0.0,0.0,0.4,1.6,2.4,0.2,1.84,1.2,0.4,0.0,0.0,6.0,0.71,0.0,0.0,0
2.85,1.9,1.0,0.0,0.0,5.32,249.48,1.0,0.95,13.91,24.64,0.4,1.42,63.56,2.42,0.53,28.56,2.0,4.22,0.53,1.0,1.01,0.0,34.5,0.91,0.0,1.95,1
0.75,0.0,2.0,0.0,1.49,10.23,63.42,1.0,0.0,0.76,2.25,1.13,3.24,8.36,1.25,0.0,3.53,1.0,4.75,0.0,1.0,2.39,0.0,22.71,0.83,0.0,0.75,0
1.87,1.7,1.87,0.0,0.0,6.4,128.27,1.0,6.5,7.0,5.1,0.57,1.87,56.84,2.7,0.0,17.37,1.0,5.22,1.0,1.43,1.54,0.0,6.57,0.98,0.0,2.0,1
0.0,0.51,1.0,0.0,0.0,7.0,101.86,1.0,0.49,1.49,8.85,0.5,2.04,50.0,2.53,0.0,14.85,1.0,11.45,4.04,2.51,0.89,0.0,9.51,0.89,0.0,2.02,1
2.04,0.0,2.36,0.0,0.0,2.68,94.97,1.0,10.22,5.72,5.74,0.25,2.04,37.0,1.0,0.32,7.45,1.32,6.66,1.0,1.68,2.31,0.0,20.99,0.93,0.0,1.68,0
0.0,1.0,1.0,2.01,0.0,5.49,120.51,1.0,0.0,0.5,17.61,1.24,1.99,75.16,2.49,0.5,12.03,1.0,7.0,2.98,1.49,0.75,0.0,20.57,0.9,0.0,4.01,1
