CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.8,1.8,0.0,0.0,10.78,72.27,1.0,0.8,4.78,1.2,0.63,3.39,39.82,4.59,1.2,9.19,1.0,7.71,0.0,3.39,1.73,0.0,9.19,0.96,0.0,1.59,1
0.0,0.0,1.0,1.27,1.27,1.46,36.92,1.0,2.91,1.36,3.91,0.54,1.82,90.09,2.0,0.64,4.73,1.36,1.78,0.0,1.0,0.55,0.0,6.0,0.94,0.0,0.0,0
0.31,0.0,1.0,0.16,0.39,11.98,87.37,1.0,0.16,0.0,6.31,2.86,2.16,6.8,0.08,1.0,7.0,0.08,1.94,1.0,0.0,0.05,0.0,6.0,0.95,0.0,1.0,0
8.09,2.09,1.3,1.39,0.0,4.34,121.54,1.0,1.39,7.29,2.82,0.39,1.61,89.92,3.3,0.7,17.65,1.0,6.79,0.7,1.0,1.14,0.0,19.47,0.89,0.0,2.0,1
0.03,0.0,1.0,0.0,0.0,0.26,55.56,1.0,3.88,15.71,6.12,0.73,0.06,79.76,1.06,0.0,3.35,1.03,1.79,1.0,1.0,0.05,0.0,8.0,0.62,0.0,3.0,1
8.97,2.99,1.0,1.99,0.0,1.01,61.91,1.0,1.99,0.02,1.01,0.32,1.0,95.91,3.0,1.0,13.98,1.0,6.25,1.0,1.0,0.88,0.0,13.97,0.84,0.0,1.99,1
3.6,4.2,1.0,3.6,1.4,9.6,476.97,1.0,4.8,6.6,14.6,1.25,1.8,55.82,3.8,0.6,28.21,1.0,3.47,0.0,0.4,0.68,0.0,14.4,0.93,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,8.45,47.09,1.0,0.82,0.0,1.82,1.96,0.37,0.0,2.45,1.18,3.26,0.82,1.46,0.37,1.0,0.49,0.0,6.0,0.92,0.0,0.0,0
0.39,0.45,1.0,0.39,0.06,13.19,137.31,1.0,0.52,0.71,7.1,2.95,2.06,6.02,0.32,1.0,9.59,0.06,2.05,0.94,0.0,0.07,0.0,6.91,0.96,0.0,1.13,0
1.0,0.0,1.9,0.0,0.0,8.1,125.66,1.0,0.9,6.0,9.1,0.66,1.1,81.86,3.9,0.0,10.52,1.1,5.37,1.0,1.0,1.08,0.0,6.21,0.98,0.0,1.21,0
0.85,0.0,1.85,0.0,0.85,3.46,37.06,1.0,0.0,4.23,3.54,0.77,1.15,43.96,0.85,0.31,11.84,1.69,5.72,0.31,1.0,2.9,0.0,6.0,0.95,0.0,0.85,0
0.79,0.0,1.0,0.0,2.0,0.79,21.03,1.0,0.0,0.0,1.21,0.72,1.59,0.0,1.21,0.0,0.0,1.0,1.0,0.0,1.0,1.27,0.0,6.0,0.92,0.0,0.0,0
0.34,0.0,1.34,0.0,0.0,6.68,55.92,1.0,0.34,2.03,3.71,2.53,1.66,28.14,1.36,1.32,3.39,0.34,3.17,1.66,1.0,0.34,0.0,6.0,0.89,0.0,0.34,0
0.0,0.37,3.53,0.63,0.63,11.74,98.37,1.0,5.05,17.05,2.63,0.72,3.79,50.53,2.11,0.0,5.58,1.37,6.86,2.0,1.63,2.66,0.0,13.58,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.4,21.3,1.0,0.0,0.2,1.4,3.22,1.9,0.9,0.2,1.8,0.0,0.1,2.1,2.0,1.1,0.09,0.0,6.0,0.85,0.0,0.0,0
11.74,9.76,1.02,20.5,1.02,3.0,184.36,1.0,0.0,2.93,1.02,0.49,1.98,86.9,1.0,0.0,3.91,1.0,5.38,0.98,1.0,1.28,0.0,760.73,0.99,0.0,1.02,1
1.18,6.6,1.0,2.82,0.82,1.18,57.91,1.18,0.0,1.93,3.8,0.38,0.82,80.0,1.18,0.82,4.63,1.18,3.7,1.65,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.55,0.45,1.55,0.0,1.09,4.36,54.47,1.0,0.0,0.91,3.82,0.76,0.55,22.75,1.91,0.91,3.64,1.0,3.45,0.0,1.0,1.84,0.0,6.0,0.95,0.0,1.55,0
9.14,3.33,1.0,2.91,0.05,1.1,68.01,1.0,1.9,0.14,1.0,0.33,1.05,95.67,2.9,0.95,13.52,1.0,6.23,1.0,1.0,0.9,0.0,50.48,0.85,0.0,1.95,1
0.0,0.0,1.53,0.0,0.0,2.47,39.12,1.0,0.0,3.88,6.12,0.66,1.06,46.11,2.0,1.06,3.75,1.53,3.58,1.53,0.94,0.63,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.59,61.09,1.0,3.25,7.94,4.38,0.31,2.62,71.34,2.59,0.59,8.25,1.41,8.45,0.0,1.59,1.28,0.0,6.0,0.99,0.0,0.59,0
2.18,0.0,1.0,0.79,1.97,4.85,116.18,1.0,0.79,3.03,8.18,1.62,1.58,76.69,1.0,0.39,8.82,1.0,2.92,1.0,1.21,0.44,0.0,172.71,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,7.75,57.27,1.0,0.0,0.0,3.5,1.09,2.0,0.0,1.75,0.0,1.75,1.0,0.69,0.0,2.0,0.75,0.75,23.47,0.97,0.0,0.75,0
0.26,0.0,4.23,0.74,1.26,3.74,76.42,1.0,5.95,20.1,2.74,0.22,4.72,59.54,1.0,0.0,2.23,1.0,6.25,1.49,1.74,3.64,0.0,14.93,0.97,0.0,2.0,0
3.39,0.0,1.0,1.69,4.24,1.38,25.89,1.0,1.85,0.0,8.78,0.31,3.39,73.71,1.31,1.0,6.54,1.0,2.9,0.85,0.15,0.66,0.0,6.0,0.88,0.0,0.85,0
0.0,0.02,4.92,0.98,0.98,3.92,89.48,1.0,7.84,26.49,3.0,0.18,5.88,79.12,1.04,0.0,3.08,1.0,7.25,1.98,1.98,3.79,0.0,17.75,0.97,0.0,1.96,1
4.08,1.91,1.0,0.91,0.0,3.73,51.07,1.0,0.91,0.0,1.55,0.88,1.0,43.52,3.0,1.55,9.63,1.0,3.75,0.45,1.0,0.4,0.0,9.63,0.89,0.0,0.91,0
0.0,0.2,1.0,0.0,0.0,2.58,31.74,1.0,0.0,3.19,4.4,0.64,1.6,12.97,2.2,0.0,4.37,1.0,4.59,1.8,2.0,1.08,0.0,6.6,0.93,0.0,0.4,0
6.35,0.35,1.88,0.23,0.0,10.72,235.26,1.0,0.23,21.22,6.3,0.51,2.77,78.32,3.88,0.12,24.61,1.0,7.8,0.12,1.0,1.63,0.0,29.91,0.97,0.0,2.0,1
0.12,0.0,1.0,0.88,3.76,1.88,27.93,1.88,0.0,0.0,4.52,0.67,0.24,66.06,1.0,0.0,1.76,1.88,0.82,0.0,1.0,0.88,0.0,6.0,0.84,0.0,0.0,0
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
3.79,2.53,1.75,5.32,1.0,3.0,77.5,1.0,0.0,4.49,3.24,0.33,1.25,61.38,1.0,0.0,11.47,1.75,6.16,0.25,1.0,2.87,0.0,201.86,0.98,0.0,1.0,1
0.0,1.19,1.59,0.0,0.0,12.41,85.3,1.0,0.59,3.56,3.04,1.53,3.19,29.63,2.96,1.0,8.78,0.59,6.23,0.41,2.37,1.28,0.0,8.37,0.96,0.0,1.59,0
1.67,0.0,1.0,1.67,0.0,3.14,69.73,1.0,0.16,5.86,8.69,0.75,0.0,70.28,2.16,0.16,8.18,2.67,1.4,0.0,1.0,0.7,0.0,6.0,0.94,0.0,2.51,0
0.0,0.0,1.0,0.92,3.69,1.84,28.61,1.92,0.0,0.16,5.0,0.71,0.08,69.84,1.08,0.0,1.84,1.92,0.97,0.16,1.08,0.78,0.0,6.0,0.84,0.0,0.0,0
0.17,0.83,1.0,0.0,0.0,22.12,122.34,1.0,0.0,0.85,2.85,1.82,0.0,11.85,3.49,0.0,10.0,1.83,5.45,1.83,1.17,0.55,0.0,52.55,0.96,0.0,1.83,0
0.22,0.0,0.22,0.0,0.0,1.74,50.47,1.0,0.0,2.65,1.52,2.92,0.0,15.23,0.22,0.0,2.18,0.22,0.6,0.22,0.44,0.07,0.0,65.84,0.84,0.0,0.22,0
2.0,0.0,1.0,2.0,0.0,2.0,73.0,1.0,0.0,7.0,10.0,0.58,0.0,84.0,2.0,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,6.0,0.95,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,8.38,64.07,1.0,0.0,0.0,3.96,0.87,0.98,0.0,4.0,0.0,12.93,1.02,3.65,0.04,1.0,0.43,0.0,6.0,0.9,0.0,1.02,0
0.0,0.34,1.0,0.0,0.0,2.75,56.43,1.0,2.63,10.51,5.31,0.77,0.34,52.53,2.03,0.0,6.43,1.0,2.35,0.66,1.0,0.15,0.0,7.31,0.71,0.0,2.31,1
2.61,0.0,1.43,0.0,0.0,8.04,143.25,1.0,0.0,17.22,6.43,0.39,1.87,68.09,3.43,0.57,14.13,1.0,10.17,0.0,1.57,1.39,0.0,17.3,0.98,0.0,1.43,1
0.32,0.84,1.0,0.32,0.0,7.04,64.59,1.0,0.0,1.12,4.96,0.81,0.84,13.38,3.68,0.0,12.36,1.32,3.25,0.0,1.0,0.47,0.0,6.0,0.91,0.0,1.32,0
2.09,1.74,1.0,3.65,0.17,3.0,63.24,1.0,0.0,5.48,3.48,0.7,0.35,73.3,1.83,0.0,7.3,1.0,2.8,1.0,1.83,0.77,0.0,140.34,0.95,0.0,0.17,0
0.0,0.11,1.0,0.0,0.0,8.68,55.81,1.0,0.89,0.22,2.43,1.57,0.0,5.4,3.0,1.11,4.43,1.0,1.62,0.0,1.0,0.58,0.0,6.0,0.94,0.0,0.11,0
1.0,2.93,1.0,15.67,0.37,1.0,49.8,1.0,0.0,0.63,2.9,0.76,0.37,90.14,1.0,0.37,0.73,1.0,2.99,1.37,1.0,0.37,0.0,6.0,0.96,0.0,0.37,0
0.0,0.0,1.0,0.17,0.66,1.17,28.17,1.17,0.0,0.0,2.5,0.85,1.67,12.4,3.5,0.0,1.17,1.17,0.55,0.0,1.83,0.13,0.0,64.42,0.97,0.0,0.0,0
1.94,0.0,1.0,1.89,0.0,2.34,117.61,1.94,0.0,10.66,16.44,0.67,0.0,79.44,1.94,0.0,16.6,1.94,2.29,0.06,1.06,0.4,0.0,21.52,0.98,0.0,1.0,0
2.01,2.34,1.0,2.01,0.33,8.68,297.17,1.0,2.68,11.67,11.69,0.45,1.67,72.38,3.67,1.0,19.07,1.0,9.58,0.0,1.33,1.13,0.0,10.69,0.97,0.0,1.67,1
1.74,0.0,1.0,1.48,0.0,3.82,90.43,1.0,0.0,6.74,10.0,0.63,0.52,80.88,2.26,0.0,10.56,2.74,2.25,0.26,1.0,0.99,0.0,6.52,0.94,0.0,3.0,1
0.0,0.01,1.0,0.0,0.0,3.05,37.24,1.0,0.0,5.94,4.0,0.74,0.01,69.34,2.02,0.0,8.05,1.0,2.26,0.99,1.99,0.66,0.0,6.0,0.95,0.0,0.01,0
0.0,0.55,1.0,0.0,0.0,9.41,59.41,1.0,0.0,9.8,3.8,0.4,2.65,43.81,3.0,0.45,14.37,1.0,11.37,0.55,2.0,1.61,0.0,7.65,0.97,0.0,1.55,0
0.0,0.65,1.0,0.0,0.0,4.95,40.26,1.0,0.0,2.09,2.7,1.14,0.65,24.41,2.65,1.3,6.7,1.0,1.87,0.35,1.35,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,0.15,1.08,0.0,3.69,10.15,68.01,1.0,0.08,0.46,3.77,1.11,2.15,3.87,1.31,0.08,2.62,1.0,1.41,0.0,2.15,1.09,0.92,6.31,0.96,0.0,1.08,0
0.77,0.0,1.0,0.38,0.96,0.0,23.42,1.0,0.38,1.62,5.96,0.55,1.58,23.95,1.81,0.19,1.34,1.0,3.04,1.81,1.62,0.82,0.0,6.0,0.92,0.0,0.19,0
3.36,3.31,1.0,14.96,0.47,8.09,395.35,1.0,3.78,5.73,12.99,0.91,1.42,94.58,2.89,0.47,22.23,1.0,3.68,0.53,0.53,0.53,0.0,12.62,0.96,0.0,1.42,1
1.51,0.0,1.0,1.51,0.0,4.69,108.86,1.76,0.0,8.31,14.31,1.17,0.49,60.42,1.51,0.24,14.55,1.51,2.16,0.24,0.76,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.05,0.0,0.0,0.09,52.44,1.0,3.81,15.35,6.09,0.72,0.09,77.45,1.05,0.09,2.86,1.05,1.84,1.05,0.95,0.03,0.0,7.91,0.63,0.0,2.91,1
0.6,0.0,1.21,0.0,1.21,1.81,26.49,1.0,0.0,0.79,1.21,1.4,0.6,0.0,0.6,0.0,0.0,0.6,1.81,0.0,0.6,1.81,0.0,6.0,0.89,0.0,1.21,0
0.52,0.0,1.0,12.01,0.0,2.91,53.43,1.0,0.0,6.26,4.96,0.66,0.48,79.75,1.96,0.48,2.39,1.0,6.91,0.52,1.48,0.54,0.0,6.0,0.96,0.0,0.48,0
1.91,0.0,2.0,1.82,13.73,3.91,94.56,1.0,0.0,0.45,13.09,0.5,1.91,78.37,1.0,0.0,3.09,1.09,14.51,0.91,1.0,1.47,0.0,6.0,0.98,0.0,1.91,0
0.0,0.0,1.0,0.92,0.92,7.04,58.61,1.0,0.0,0.46,5.54,1.97,1.08,42.65,0.92,1.0,3.79,0.46,1.36,0.54,0.46,0.0,0.0,6.0,0.93,0.0,0.54,0
0.0,0.69,1.0,0.0,0.0,5.37,76.19,1.0,2.5,2.0,4.75,0.96,1.56,60.95,2.69,1.37,9.56,1.31,3.84,0.0,1.0,0.77,0.0,6.0,0.97,0.0,0.69,0
5.59,0.0,2.0,0.0,0.0,11.67,246.97,1.0,0.08,22.52,7.16,0.55,2.84,76.58,4.0,0.0,24.68,1.0,7.79,0.08,1.0,1.67,0.0,29.86,0.99,0.0,1.92,1
0.8,0.87,1.13,0.0,0.0,12.87,88.96,1.0,0.0,10.13,2.67,0.51,3.87,35.26,3.13,0.0,22.53,1.0,10.6,0.87,1.87,1.96,0.0,12.06,0.97,0.0,2.0,1
0.36,3.51,1.0,1.08,0.36,8.7,56.9,1.0,0.0,5.13,1.64,0.44,2.92,47.29,2.28,0.36,14.83,1.0,8.49,1.36,1.64,1.64,0.0,7.92,0.97,0.0,1.64,0
0.0,0.78,1.0,0.45,0.45,4.66,36.64,1.0,0.0,0.22,2.67,1.19,0.78,20.75,2.78,1.78,4.66,1.0,1.47,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.73,5.51,1.21,4.73,0.79,13.03,621.48,1.0,6.3,9.09,19.81,0.76,2.79,78.56,4.36,1.21,37.02,1.21,5.04,0.42,0.0,1.02,0.0,17.03,0.97,0.0,2.58,1
1.77,0.11,1.89,1.77,13.29,6.4,101.26,1.0,0.0,0.0,12.63,0.65,1.77,71.74,1.34,0.0,2.91,1.11,14.25,1.11,1.0,1.2,0.0,6.0,0.98,0.0,2.0,0
0.11,0.89,1.11,0.0,0.0,6.21,83.77,1.0,0.11,2.42,6.32,1.17,0.11,53.5,3.11,1.79,8.21,1.0,4.15,0.11,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.27,1.06,1.0,0.06,0.0,12.64,62.97,1.0,0.06,7.76,1.97,0.49,3.91,30.98,3.0,0.03,21.76,1.0,10.86,1.0,1.97,1.97,0.0,9.15,0.96,0.0,2.0,1
6.07,2.02,1.0,1.35,0.0,0.67,49.64,1.0,1.35,0.65,2.3,0.43,1.0,67.71,2.67,0.67,9.45,1.0,5.2,1.33,1.33,0.87,0.0,11.4,0.87,0.0,1.35,0
0.55,0.0,0.55,12.74,0.0,0.55,35.49,1.0,0.0,1.45,2.22,1.89,0.0,53.17,0.55,0.0,0.0,0.55,1.33,0.55,0.55,0.0,0.0,6.0,0.88,0.0,0.0,0
0.46,0.54,1.0,10.67,0.0,7.43,57.9,1.0,0.0,4.75,2.93,0.73,2.14,60.08,2.07,0.0,11.79,1.0,7.01,1.0,1.54,1.07,0.0,7.61,0.96,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,23.15,107.88,1.0,0.0,0.19,2.39,1.62,0.0,4.87,3.9,0.19,9.81,1.9,5.81,1.81,1.0,0.58,0.0,6.0,0.96,0.0,1.9,0
0.26,0.0,0.51,0.0,0.51,0.77,19.87,1.0,0.0,1.49,0.51,2.32,0.26,0.0,0.26,0.0,0.0,0.26,0.77,0.0,0.26,0.77,0.0,6.0,0.84,0.0,0.51,0
0.0,1.22,1.22,0.0,0.0,2.64,30.85,1.0,0.22,2.88,2.56,0.54,0.88,39.86,3.44,0.22,7.66,1.0,3.59,0.78,1.66,1.0,0.0,6.88,0.91,0.0,0.44,0
3.62,3.67,1.0,3.15,0.52,12.67,474.53,1.0,4.19,8.62,16.82,0.78,2.52,83.01,4.05,0.52,31.78,1.48,4.89,0.48,0.48,1.43,0.0,14.29,0.95,0.0,3.0,1
2.43,2.01,1.0,18.13,0.29,5.3,260.05,1.0,2.29,3.87,9.44,0.94,0.86,95.14,2.15,0.29,13.47,1.0,3.18,0.71,0.71,0.32,0.0,10.01,0.95,0.0,0.86,0
0.0,0.86,1.0,0.0,0.0,5.16,71.31,1.0,0.0,2.0,5.86,1.15,0.14,44.27,2.86,1.72,6.88,1.0,3.86,0.28,1.14,0.5,0.0,6.0,0.96,0.0,0.86,0
4.57,8.65,1.0,8.84,1.0,1.65,92.08,1.0,0.0,0.97,1.0,0.39,1.32,82.92,1.0,0.68,2.65,1.0,4.47,1.68,1.0,1.08,0.0,256.84,0.98,0.0,1.0,1
0.86,0.14,1.86,0.0,0.86,3.41,40.27,1.0,0.0,4.31,3.73,0.42,1.0,44.85,1.27,0.27,12.9,1.86,5.75,0.0,1.0,2.96,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.46,0.11,0.11,4.0,72.41,1.0,8.0,4.86,2.11,0.34,5.11,84.43,1.89,0.0,11.85,1.89,3.94,0.23,1.11,1.77,0.0,7.38,1.0,0.0,0.23,0
1.63,0.0,1.27,0.0,0.0,9.81,108.56,1.0,0.73,6.5,3.36,1.32,0.81,20.6,3.27,0.73,9.96,1.0,3.14,0.0,1.0,0.91,0.0,13.05,0.95,0.0,0.54,0
10.81,7.23,1.0,13.47,0.6,2.21,138.06,1.0,0.79,1.81,1.0,0.42,1.6,91.77,1.79,0.4,7.96,1.0,5.76,1.0,1.0,1.1,0.0,475.79,0.93,0.0,1.4,1
0.0,0.75,0.75,0.0,0.0,9.73,50.93,1.0,0.0,6.49,1.5,1.13,2.99,21.71,2.25,0.0,16.47,0.75,8.23,0.75,1.5,1.5,0.0,8.25,0.92,0.0,1.5,0
0.0,0.0,1.0,0.0,2.25,1.24,30.22,1.0,0.0,0.0,2.25,1.83,0.25,0.0,1.88,0.0,0.25,1.0,0.97,0.0,1.12,0.12,0.12,6.0,0.89,0.0,0.12,0
0.46,0.0,3.17,11.06,0.54,2.63,73.16,1.0,4.34,15.11,3.46,0.55,3.26,87.32,1.0,0.0,1.63,1.0,5.09,1.54,1.54,2.09,0.0,12.51,0.96,0.0,1.09,0
0.07,0.0,1.07,0.0,0.0,4.29,73.94,1.0,7.49,2.29,2.51,0.38,4.71,84.85,2.15,0.0,12.78,1.93,3.64,0.07,1.0,1.46,0.0,6.0,1.0,0.0,0.07,0
8.04,2.64,1.0,1.76,0.0,1.84,75.95,1.0,1.76,0.6,1.72,0.6,0.88,92.87,2.76,0.88,13.52,1.0,5.84,1.0,1.12,0.81,0.0,46.1,0.86,0.0,1.88,1
1.0,0.0,1.0,0.0,0.13,8.49,132.31,1.0,0.0,5.62,9.42,0.74,2.0,67.39,2.87,0.0,14.04,1.94,4.4,0.94,1.0,1.76,0.0,7.87,0.94,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,5.48,53.06,1.0,0.0,1.16,5.42,1.69,1.42,5.21,1.16,0.42,2.95,0.58,2.51,1.58,1.16,0.5,0.0,6.0,0.94,0.0,0.42,0
0.44,0.0,1.0,10.15,0.0,0.44,52.56,1.0,2.23,9.38,5.12,0.85,0.0,87.06,1.0,0.0,1.68,1.0,2.01,1.0,1.0,0.0,0.0,7.12,0.76,0.0,1.68,0
0.5,0.0,1.0,0.5,1.5,0.5,47.4,1.25,0.0,2.77,5.78,1.58,0.0,20.14,2.0,0.0,4.28,1.25,1.32,0.0,1.0,0.1,0.0,6.0,0.9,0.0,0.25,0
0.0,0.44,0.44,0.0,0.0,11.01,57.27,1.0,0.0,1.12,0.88,2.41,0.0,0.0,1.76,0.0,4.4,0.88,2.64,0.88,0.44,0.26,0.0,6.0,0.87,0.0,0.88,0
1.58,1.84,1.0,1.58,0.26,10.84,243.31,1.0,2.84,2.89,7.51,1.4,0.79,24.41,3.53,1.0,15.29,1.0,2.33,0.0,0.74,0.74,0.0,9.68,0.95,0.0,0.79,0
0.0,0.28,1.0,0.72,2.88,3.12,42.96,1.72,0.0,0.56,5.28,0.86,0.0,68.02,1.56,0.56,3.67,1.72,1.69,0.0,1.0,0.68,0.0,6.0,0.87,0.0,0.28,0
0.0,0.0,2.15,0.29,0.29,1.86,46.07,1.0,2.29,7.75,2.29,0.68,3.15,22.95,3.14,0.0,1.57,1.0,2.47,0.57,2.0,1.11,0.0,59.36,0.99,0.0,0.57,0
0.0,0.0,1.87,0.0,0.0,2.13,40.47,1.0,0.0,2.53,7.47,0.61,1.73,30.97,2.0,1.73,1.06,1.87,4.42,1.87,0.27,0.61,0.0,6.0,0.96,0.0,0.87,0
0.47,0.0,1.0,0.0,2.11,9.05,119.5,1.0,0.0,2.37,5.42,1.85,1.05,33.11,1.0,0.0,5.78,1.0,1.7,0.47,2.0,0.67,0.53,136.08,0.97,0.0,1.0,0
0.0,0.0,1.0,0.47,1.88,0.94,41.69,1.47,2.12,8.46,5.53,0.72,0.0,77.64,1.0,0.0,2.53,1.47,1.28,0.53,1.0,0.37,0.0,7.06,0.72,0.0,1.59,0
1.53,0.24,1.76,1.53,11.44,4.47,86.23,1.0,0.0,0.0,11.15,0.72,1.76,61.76,1.47,0.47,2.95,1.0,12.07,0.76,1.0,0.97,0.0,6.0,0.97,0.0,1.53,0
0.45,3.6,1.0,1.35,0.45,0.45,49.85,1.0,2.2,8.8,3.75,0.55,0.45,80.0,1.0,0.45,2.55,1.0,2.73,1.45,1.0,0.45,0.0,7.1,0.78,0.0,2.1,0
1.3,0.0,2.4,1.65,0.35,2.7,105.93,1.65,2.81,16.62,12.09,0.42,2.11,80.0,1.65,0.0,12.09,1.65,4.05,0.7,1.35,1.62,0.0,10.21,0.98,0.0,1.35,0
0.57,0.0,1.28,1.28,7.12,2.57,49.14,1.72,0.0,0.0,7.55,0.66,0.57,76.7,1.0,0.0,2.0,1.72,4.92,0.28,1.0,0.92,0.0,6.0,0.87,0.0,0.57,0
4.5,1.0,1.75,2.25,0.0,11.0,453.88,1.0,3.75,3.0,25.01,0.72,1.75,65.27,4.75,0.0,25.0,1.75,5.21,0.0,1.0,1.22,0.0,341.36,0.72,0.0,1.0,1
0.0,0.82,1.0,0.0,0.72,6.72,76.84,1.0,0.0,1.64,5.64,1.22,0.36,41.0,2.64,1.64,6.92,1.0,3.41,0.0,1.18,0.54,0.18,6.0,0.96,0.0,1.0,0
1.22,0.0,1.0,0.44,1.56,1.22,40.69,1.22,0.0,2.42,4.52,0.44,1.56,17.61,1.22,0.0,3.74,1.22,1.28,0.0,1.0,1.34,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.43,39.39,1.0,0.0,5.74,4.09,0.84,0.09,67.02,1.91,0.04,7.96,0.96,2.23,1.0,1.91,0.64,0.0,6.0,0.95,0.0,0.04,0
1.0,2.77,1.0,1.04,0.35,6.23,107.49,1.0,0.0,3.92,6.89,0.61,1.65,74.77,2.31,0.35,10.5,1.65,4.42,1.35,1.0,1.5,0.0,7.31,0.95,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,8.24,44.92,1.0,0.75,0.0,1.75,2.09,0.5,0.0,2.24,1.25,2.99,0.75,1.5,0.5,1.0,0.45,0.0,6.0,0.91,0.0,0.0,0
2.92,0.27,1.0,1.46,3.65,3.52,32.37,1.0,1.46,2.16,7.84,0.19,4.0,71.31,1.54,0.73,11.06,1.0,5.3,1.0,0.54,1.03,0.0,6.81,0.9,0.0,1.27,0
1.01,0.0,1.0,0.01,1.99,1.01,20.27,1.0,0.0,0.04,1.05,0.41,1.99,0.43,1.01,0.0,0.05,1.01,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.02,0
4.35,5.63,1.27,4.35,0.73,14.9,586.2,1.0,6.08,9.63,16.95,0.7,3.27,81.18,5.0,1.0,36.83,1.0,6.25,0.0,1.1,1.42,0.0,17.25,0.97,0.0,2.73,1
1.86,0.0,1.28,1.93,0.07,2.14,74.27,1.0,0.56,8.41,9.51,0.55,0.42,83.72,1.93,0.0,8.58,2.86,1.84,0.14,1.07,0.94,0.0,6.84,0.95,0.0,2.93,0
1.69,0.0,2.0,1.38,10.97,3.69,79.55,1.0,0.0,0.0,10.28,0.47,1.69,55.9,1.0,0.0,1.38,1.0,11.5,0.69,1.0,1.81,0.0,6.0,0.97,0.0,2.0,0
0.8,0.93,1.0,0.8,0.13,3.0,128.03,1.0,1.07,1.47,4.8,0.87,2.13,12.4,4.13,0.13,7.14,1.0,1.12,0.0,1.73,0.15,0.0,68.53,1.0,0.0,0.4,0
0.15,0.0,0.3,0.0,0.0,1.22,31.6,1.0,0.15,2.61,1.37,2.64,0.15,12.64,0.61,0.0,1.52,0.15,0.83,0.15,0.15,0.15,0.0,6.0,0.83,0.0,0.15,0
8.42,8.21,1.0,12.04,1.0,10.76,540.31,1.0,4.78,7.78,14.14,0.68,2.6,91.39,3.39,0.6,29.68,1.0,5.24,0.4,0.4,1.17,0.0,325.78,0.98,0.0,2.19,1
1.74,0.0,1.87,1.74,13.32,3.48,90.28,1.0,0.0,0.0,12.45,0.7,1.74,70.51,1.13,0.0,1.74,1.0,13.46,0.87,1.0,1.11,0.0,6.0,0.97,0.0,1.74,0
1.28,0.0,3.72,1.32,2.28,2.72,68.63,1.0,6.08,18.37,5.24,0.14,5.36,82.24,1.0,0.32,4.28,1.0,6.03,1.68,1.36,2.84,0.0,14.16,0.94,0.0,1.68,0
1.82,0.0,1.82,1.64,12.68,3.47,85.74,1.0,0.0,0.0,11.68,0.5,2.0,66.56,1.0,0.0,1.64,1.0,12.76,0.82,1.0,1.34,0.0,6.0,0.97,0.0,1.64,0
0.0,0.58,1.29,0.0,2.84,10.58,70.78,1.0,0.29,1.75,3.13,0.95,2.58,14.56,2.16,0.29,4.33,1.0,3.22,0.0,2.58,1.34,0.71,7.16,0.96,0.0,1.29,0
2.93,1.0,1.49,1.46,0.0,12.51,317.19,1.0,2.44,6.05,16.64,0.59,3.02,57.3,3.98,0.0,25.42,1.49,8.44,0.51,1.51,1.75,0.0,225.62,0.82,0.0,1.51,1
0.07,0.0,1.07,0.93,3.78,2.07,29.81,1.93,0.0,0.37,4.93,0.68,0.07,73.3,1.0,0.0,2.89,2.0,1.21,0.0,1.0,0.97,0.0,6.0,0.84,0.0,0.07,0
