CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.46,2.74,1.0,0.46,3.19,6.09,55.77,1.0,0.0,1.37,3.09,1.12,2.74,37.84,1.54,0.0,3.54,1.46,3.06,1.46,2.46,1.1,0.0,48.35,0.92,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,3.67,32.06,1.0,0.48,0.0,2.1,2.17,0.0,0.0,2.48,0.0,2.1,1.0,1.05,0.52,1.52,0.22,0.0,46.38,0.95,0.0,0.52,0
0.0,0.76,1.0,0.0,0.0,1.52,52.64,1.0,1.76,2.28,7.59,1.4,0.0,56.17,2.24,2.28,3.8,2.52,3.85,0.0,1.0,0.3,0.0,56.09,0.63,0.0,0.76,0
6.86,0.0,1.71,1.71,22.29,4.29,162.75,1.0,0.0,0.0,15.43,0.96,0.86,85.74,1.14,6.99,5.14,1.14,3.96,1.71,0.86,1.75,0.0,6.0,0.92,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,9.82,155.27,1.0,0.0,3.25,8.89,0.71,3.44,65.22,4.0,0.0,27.29,1.0,7.96,2.62,1.31,1.06,0.0,13.38,0.95,0.0,2.44,1
1.26,0.0,1.13,6.96,0.26,2.56,62.01,1.0,0.0,1.52,4.52,1.24,0.65,88.27,1.0,0.0,2.86,1.13,2.91,1.0,1.0,0.19,0.0,6.0,0.93,0.0,0.26,0
0.45,0.0,1.0,4.04,0.78,4.9,73.46,1.0,0.0,1.78,10.55,0.91,0.0,90.06,1.45,0.0,3.81,1.78,2.23,0.22,1.0,0.64,0.0,25.97,0.93,0.0,1.22,0
0.0,0.27,1.0,0.0,0.0,7.19,166.92,1.0,0.0,4.19,17.04,1.05,0.0,57.08,1.54,0.0,3.61,2.46,4.13,0.0,1.0,0.36,0.0,6.0,0.8,0.0,1.73,0
3.57,0.0,1.52,8.59,0.0,13.23,310.8,1.0,0.0,1.52,13.7,0.51,3.14,78.75,2.48,0.52,24.32,1.52,6.88,0.48,1.0,1.33,0.0,48.48,0.92,0.0,2.52,1
0.0,1.89,1.0,0.0,0.0,7.31,150.69,1.0,0.23,1.23,13.54,2.06,0.0,19.08,1.11,1.23,2.34,2.11,2.02,0.0,1.0,0.14,0.0,13.54,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.73,76.07,1.0,1.85,3.15,10.36,1.04,0.22,74.22,2.15,2.78,7.76,2.85,5.0,0.0,0.93,0.42,0.0,67.93,0.55,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,3.57,100.97,1.0,0.0,3.34,10.59,1.18,0.0,43.28,1.0,0.0,0.89,2.45,2.59,0.55,1.0,0.16,0.0,6.0,0.6,0.0,0.89,0
0.0,1.51,1.0,0.26,0.0,9.43,191.59,1.0,0.0,6.03,12.69,0.82,2.23,77.0,3.49,0.26,32.97,1.0,3.65,0.26,0.26,0.77,0.0,13.43,0.96,0.0,1.74,1
2.91,0.0,1.91,0.0,1.91,12.45,208.34,1.0,0.0,6.19,12.66,0.51,4.54,72.1,1.0,0.0,21.54,2.18,4.72,0.91,0.91,1.37,0.0,6.0,0.91,0.0,2.0,0
0.88,0.0,1.0,7.03,0.0,0.88,42.95,1.0,0.0,0.88,3.64,1.44,0.0,80.01,1.24,0.0,0.24,1.0,3.01,1.6,1.12,0.0,0.0,6.0,0.93,0.0,0.0,0
1.18,0.0,0.59,10.62,0.0,4.72,80.21,1.0,0.0,0.59,5.31,1.77,0.0,43.06,2.59,20.1,10.03,1.41,4.93,0.59,0.59,0.59,0.0,58.5,0.85,0.0,1.18,1
6.14,0.0,1.54,2.93,19.97,3.84,147.96,1.0,0.0,0.0,13.82,0.88,0.77,76.8,1.0,0.0,4.84,1.0,3.54,1.54,0.77,1.56,0.0,6.0,0.91,0.0,0.77,0
0.94,5.81,1.06,0.94,6.55,5.84,76.94,1.0,0.0,2.87,2.19,0.26,5.81,82.48,1.26,0.0,3.77,1.94,4.31,1.94,2.87,1.89,0.0,6.94,0.94,0.0,2.87,0
0.0,1.57,1.0,0.52,0.0,4.39,43.0,1.0,0.0,4.7,5.04,1.21,0.0,40.2,2.0,0.52,4.0,1.0,2.23,1.0,1.48,0.68,0.0,42.8,0.93,0.0,1.0,0
5.05,0.0,1.63,1.26,16.42,4.26,134.77,1.0,0.0,0.0,13.58,1.54,0.63,63.14,0.63,0.37,4.89,0.63,3.41,1.26,0.63,1.29,0.0,6.0,0.92,0.0,0.63,0
0.0,0.0,1.0,2.1,0.0,2.36,22.62,1.0,0.74,0.0,0.26,1.98,0.0,6.56,2.74,0.0,0.52,1.0,4.72,4.72,1.52,0.26,0.26,12.82,0.92,0.0,0.0,0
0.38,1.62,1.0,0.38,0.76,2.24,107.28,1.0,3.1,0.62,4.1,0.73,1.62,59.7,2.86,0.0,8.69,1.0,2.35,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,0.58,0.0,0.0,5.19,63.37,1.0,0.0,0.29,1.44,2.93,0.87,21.63,2.87,34.87,4.33,1.71,1.15,0.29,0.29,0.46,0.0,6.0,0.88,0.0,0.29,0
0.02,0.02,1.0,0.0,0.02,1.96,50.48,1.0,0.0,1.96,8.84,0.61,0.0,43.12,2.98,0.0,10.82,1.0,2.43,0.02,1.02,0.55,0.0,6.0,0.96,0.0,0.98,0
0.97,5.88,1.0,0.97,6.79,5.09,73.67,1.0,0.0,2.94,2.35,0.29,5.82,80.91,1.0,0.03,2.97,2.0,4.25,1.94,2.94,1.86,0.0,6.97,0.94,0.0,2.94,0
1.29,0.0,1.0,10.92,0.0,3.04,66.88,1.0,0.0,1.0,5.46,1.06,0.0,85.75,1.58,0.0,4.96,1.0,4.28,1.0,1.0,0.29,0.0,31.96,0.91,0.0,0.58,0
0.0,3.26,3.19,0.0,0.73,5.91,45.84,1.0,0.0,0.27,1.27,0.97,8.01,27.16,0.73,0.27,7.16,0.73,2.25,1.73,10.47,1.46,1.46,6.0,0.91,0.0,1.27,0
3.04,0.0,1.61,0.0,0.0,11.74,315.24,1.0,0.0,2.0,14.48,0.65,3.65,68.35,2.39,0.61,23.18,1.61,4.32,0.0,1.0,1.21,0.0,6.0,0.97,0.0,2.22,1
2.57,8.58,1.0,3.43,0.0,8.58,568.27,1.0,4.29,4.57,36.45,1.15,0.0,87.04,1.86,16.3,30.02,1.14,9.95,0.14,1.0,0.47,0.0,31.73,0.89,0.0,2.57,1
0.82,0.0,1.0,1.64,0.0,9.64,210.51,1.0,0.41,2.0,10.15,1.41,1.82,65.99,2.23,0.0,19.35,1.0,13.67,1.18,0.59,1.2,0.0,6.0,0.96,0.0,0.82,0
0.48,0.48,1.0,0.0,1.0,2.09,43.28,1.0,0.0,1.04,6.22,0.93,0.0,49.63,1.48,0.0,0.96,1.52,1.03,0.48,1.48,0.57,0.0,6.0,0.94,0.0,0.52,0
0.09,0.0,1.0,0.0,0.09,7.87,193.23,1.0,0.04,4.82,19.19,1.08,0.04,55.28,1.04,0.0,2.09,2.91,4.66,0.09,1.04,0.39,0.0,6.0,0.75,0.0,2.0,0
3.82,1.57,1.48,1.48,12.43,3.43,111.36,1.0,0.0,4.7,11.74,0.55,0.48,87.99,1.52,0.52,4.96,1.0,3.48,1.48,1.0,1.45,0.0,6.0,0.95,0.0,1.0,0
0.85,1.72,1.57,0.0,0.85,12.47,114.49,1.0,0.43,1.0,3.72,0.72,2.15,60.11,3.72,0.0,10.32,1.0,5.28,1.43,1.43,1.34,0.0,6.0,0.96,0.0,1.43,0
0.0,0.61,3.39,0.0,0.39,5.18,29.0,1.0,0.0,0.0,1.0,0.77,6.75,0.0,1.61,0.0,6.25,1.0,2.61,2.0,6.71,1.7,0.78,6.0,0.91,0.0,0.39,0
0.77,0.0,0.77,0.0,0.77,1.54,20.68,1.0,0.0,0.0,0.77,1.9,1.54,0.0,2.77,11.17,1.54,1.23,0.39,0.0,1.54,0.15,0.0,39.97,0.96,0.0,0.0,0
0.0,4.56,1.83,0.0,0.0,15.4,150.5,1.0,0.0,1.0,4.48,0.91,2.48,79.34,4.13,0.17,16.04,0.83,3.81,1.0,1.0,1.32,0.0,6.0,0.98,0.0,1.17,1
0.85,0.85,1.0,0.85,1.7,2.33,177.83,1.0,0.0,0.0,3.66,1.99,1.0,28.13,0.85,0.15,0.74,0.85,2.19,0.0,0.85,0.51,0.0,6.0,0.98,0.0,1.15,0
0.34,0.34,0.34,9.25,0.34,0.0,31.61,1.0,0.0,0.0,0.34,1.63,0.0,0.0,0.68,0.66,0.68,0.34,0.57,0.34,0.68,0.2,0.0,53.58,0.87,0.0,0.0,0
1.87,6.99,1.0,2.5,0.0,9.25,472.12,1.0,3.12,3.5,31.47,1.53,0.0,64.42,1.62,12.23,22.59,1.38,7.75,0.0,1.0,0.38,0.0,24.72,0.97,0.0,2.25,1
0.45,0.0,1.0,3.59,0.0,1.55,48.31,1.0,0.0,1.55,6.76,0.95,0.0,65.08,2.1,0.0,6.07,1.0,2.51,0.45,1.0,0.3,0.0,6.0,0.95,0.0,0.55,0
0.0,0.9,0.45,3.31,0.0,1.35,43.09,1.0,2.24,0.45,2.69,1.5,0.9,34.1,2.35,0.0,6.83,1.0,1.24,0.0,0.45,0.24,0.0,6.0,0.9,0.0,0.45,0
0.08,0.96,1.0,0.0,0.04,11.81,254.05,1.0,0.0,5.5,16.69,0.89,2.88,77.62,3.88,0.0,42.0,1.12,3.98,0.0,0.0,0.71,0.0,15.61,0.96,0.0,2.0,1
0.0,0.72,1.0,0.0,0.0,3.67,101.24,1.0,1.44,3.56,12.79,1.06,0.0,68.98,1.72,2.16,4.16,3.0,4.93,0.0,1.0,0.39,0.0,53.58,0.58,0.0,1.28,0
0.71,1.57,1.0,0.29,0.71,0.57,30.16,1.0,0.0,2.58,2.43,0.73,0.0,22.06,2.0,0.29,2.57,1.0,1.89,1.0,1.71,0.69,0.0,6.0,0.93,0.0,0.29,0
0.0,0.63,0.63,0.0,0.0,3.14,56.93,1.0,0.0,1.26,5.65,1.99,0.0,37.7,2.63,18.21,5.03,1.37,1.88,0.0,0.63,0.21,0.0,6.0,0.91,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,9.96,220.59,1.0,0.0,0.04,18.73,8.46,1.0,0.91,0.02,0.98,5.0,0.02,5.46,0.04,0.02,0.02,0.0,6.0,0.94,0.0,1.96,0
1.09,0.91,1.0,2.52,1.82,1.63,165.53,1.0,0.0,0.09,1.72,0.8,0.91,36.58,1.18,0.0,1.52,1.0,2.27,0.09,1.0,0.64,0.0,13.96,0.97,0.0,1.09,0
1.48,0.0,1.3,0.0,0.7,8.13,185.41,1.0,0.0,2.0,13.07,0.95,1.77,91.75,1.3,0.3,9.15,2.0,1.95,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.59,0
1.57,0.43,1.0,14.13,0.0,8.0,129.04,1.0,0.0,1.0,10.08,0.74,0.0,59.87,2.57,0.22,13.77,1.22,6.91,0.78,1.0,0.81,0.0,75.85,0.88,0.0,1.78,1
0.41,0.41,0.41,0.0,0.41,0.0,23.82,1.0,0.0,0.0,0.41,2.58,0.0,0.0,2.0,28.9,0.82,1.59,0.68,0.41,0.82,0.25,0.0,6.0,0.88,0.0,0.0,0
0.0,1.63,0.82,2.56,0.0,6.53,138.74,1.0,0.0,0.82,11.44,2.17,0.0,9.8,0.82,1.0,1.63,1.63,1.33,0.0,0.82,0.09,0.0,19.19,0.95,0.0,0.82,0
0.0,0.23,0.23,10.75,0.0,2.78,83.26,1.0,0.0,1.16,3.48,1.79,0.7,17.87,0.93,0.77,9.98,0.23,0.94,0.0,0.0,0.17,0.0,63.61,0.87,0.0,0.46,0
0.0,0.0,0.44,3.37,0.0,1.32,32.97,1.0,0.0,0.0,2.63,2.71,0.0,0.0,0.56,0.44,1.88,0.56,0.59,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,9.55,1.0,0.0,0.0,3.0,85.6,1.0,1.23,1.0,2.98,1.56,0.49,94.11,0.98,0.75,19.28,0.25,2.89,0.75,1.0,0.13,0.0,6.0,0.95,0.0,1.75,0
2.38,0.0,1.79,0.0,1.58,11.96,180.98,1.0,0.0,5.0,10.49,0.59,3.96,67.09,1.0,0.0,17.85,2.21,4.91,0.79,1.0,1.23,0.0,6.0,0.87,0.0,2.0,0
1.0,0.87,1.0,0.87,1.87,1.13,150.42,1.0,0.0,0.0,1.0,0.91,1.13,28.69,1.26,0.0,0.26,1.0,1.51,0.0,1.13,0.55,0.0,11.74,0.99,0.0,0.87,0
7.0,0.86,1.86,1.86,23.28,5.0,169.53,1.0,0.0,0.43,15.71,0.44,1.72,97.56,1.0,0.0,5.57,1.14,4.57,2.0,1.29,2.02,0.0,6.14,0.94,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,2.19,63.89,1.0,1.87,2.94,9.94,1.04,0.0,73.11,2.06,2.81,5.19,2.87,4.95,0.0,1.0,0.4,0.0,67.82,0.54,0.0,1.0,0
0.0,1.89,1.63,0.0,0.0,11.31,110.25,1.0,0.0,1.37,4.26,0.91,1.89,59.4,3.51,0.0,9.43,1.37,2.89,1.0,1.0,1.01,0.0,6.0,0.8,0.0,0.63,0
0.77,0.77,1.0,0.0,0.77,0.0,24.07,1.0,0.0,0.47,1.47,0.89,0.0,7.7,1.77,0.0,1.53,1.23,1.51,1.0,1.77,0.46,0.0,6.0,0.82,0.0,0.0,0
0.6,3.62,1.0,0.6,4.23,3.81,63.08,1.0,0.0,2.6,4.77,0.38,3.62,67.55,1.79,0.0,6.17,1.6,3.59,1.21,2.21,1.37,0.0,6.6,0.95,0.0,2.21,0
0.62,0.38,1.0,0.0,0.62,3.92,28.46,1.0,0.0,0.38,1.0,1.0,2.77,19.23,3.38,0.0,3.92,1.0,5.31,2.31,2.38,0.7,0.0,34.62,0.97,0.0,1.15,0
0.04,0.0,1.0,0.29,0.0,7.75,194.41,1.0,0.0,4.86,19.42,1.11,0.0,57.26,1.0,0.0,1.93,2.93,4.48,0.04,1.0,0.35,0.0,6.0,0.75,0.0,1.93,0
0.21,0.0,1.0,0.0,0.21,5.97,38.25,1.0,0.0,0.0,3.38,1.76,0.41,0.0,2.21,0.0,3.59,1.0,1.69,0.79,2.0,0.38,0.0,76.18,0.93,0.0,0.79,0
0.18,0.0,0.18,1.48,0.0,0.18,27.07,1.0,0.0,0.18,0.74,3.37,0.0,16.83,1.82,39.94,0.0,1.82,0.48,0.18,0.18,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.07,58.49,1.0,1.57,2.57,8.07,0.93,0.86,68.84,2.43,2.36,5.43,2.57,6.78,1.29,1.43,0.64,0.0,58.67,0.6,0.0,1.43,1
2.2,0.0,1.73,0.0,1.47,12.2,188.49,1.0,0.0,3.67,10.92,2.62,3.94,51.4,0.73,0.27,17.48,1.47,5.06,0.73,0.73,1.07,0.0,6.0,0.92,0.0,2.0,0
0.19,1.93,1.0,0.19,1.3,10.7,211.12,1.0,0.0,4.63,12.59,0.77,3.56,78.11,3.44,0.0,35.58,1.19,4.11,0.37,0.56,0.94,0.0,14.33,0.96,0.0,2.19,1
1.86,0.0,1.12,7.27,3.18,1.49,62.23,1.0,0.0,0.88,5.71,1.25,0.12,92.1,1.0,0.0,0.73,1.0,2.85,1.12,1.0,0.25,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,0.82,2.47,0.0,2.47,44.88,1.0,0.0,0.0,4.94,3.13,0.0,0.0,0.0,1.0,2.47,0.0,1.1,0.0,0.0,0.0,0.0,18.7,0.9,0.0,0.0,0
1.0,4.28,1.0,3.01,4.99,3.85,63.55,1.0,0.0,2.43,2.57,0.55,4.28,85.29,1.0,0.0,2.14,1.71,3.84,1.71,2.43,1.36,0.0,6.71,0.94,0.0,2.14,0
0.21,1.0,1.0,0.21,0.43,4.14,96.94,1.0,0.0,1.57,7.28,0.89,0.21,54.21,2.57,0.0,6.28,1.0,2.71,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.75,2.51,0.0,0.0,3.02,27.04,1.0,0.0,0.49,1.49,0.95,3.02,8.1,1.75,0.0,6.79,1.25,2.51,1.75,1.75,1.13,0.0,6.0,0.82,0.0,0.0,0
0.43,0.57,1.0,3.4,0.0,7.32,158.77,1.0,0.0,3.3,10.32,1.09,1.72,82.96,2.72,0.0,24.71,1.0,3.44,0.43,0.43,0.41,0.0,11.75,0.95,0.0,1.15,0
0.0,1.06,1.0,0.35,0.0,7.19,159.67,1.0,0.0,3.17,14.43,5.78,0.65,27.09,0.7,1.0,4.65,0.35,4.24,0.35,0.35,0.32,0.0,6.0,0.95,0.0,1.65,0
1.13,5.22,1.0,0.87,6.35,5.0,68.15,1.0,0.13,2.74,2.0,0.3,5.35,77.43,1.13,0.0,3.13,1.87,4.68,2.0,2.87,1.79,0.0,6.87,0.94,0.0,2.87,0
1.81,0.0,1.0,0.0,1.81,4.52,46.97,1.0,0.9,0.9,1.9,0.86,0.9,36.13,2.1,0.0,3.81,1.0,6.9,2.39,2.0,0.9,0.0,6.0,0.93,0.0,1.81,0
0.0,0.09,1.0,0.0,0.0,7.49,87.69,1.0,0.17,2.09,4.51,1.84,0.91,52.06,1.09,0.26,5.0,1.17,17.81,1.83,1.0,1.25,0.0,11.65,0.96,0.0,0.09,0
0.0,0.0,2.54,0.0,0.51,3.58,25.09,1.0,0.0,0.98,1.98,0.93,5.63,16.11,1.0,0.0,1.02,1.49,1.51,1.51,7.65,1.02,1.02,6.0,0.7,0.0,0.51,0
1.53,0.0,1.0,13.74,0.0,6.11,96.33,1.0,0.24,0.76,6.87,0.85,0.0,55.72,3.0,0.0,12.98,1.0,6.38,0.76,1.0,0.76,0.0,73.94,0.88,0.0,1.53,1
0.0,0.0,1.0,6.23,0.0,7.99,33.79,1.0,0.0,0.25,1.76,0.68,0.0,34.35,2.0,0.51,2.0,1.0,14.15,13.7,2.49,0.92,0.75,25.43,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,6.79,135.72,1.0,0.0,1.07,14.72,4.56,0.46,50.87,0.54,0.46,2.32,1.07,2.66,0.0,0.54,0.29,0.0,6.0,0.95,0.0,1.46,0
1.35,2.19,1.27,0.73,0.0,6.33,162.64,1.0,0.0,7.11,9.25,0.63,1.62,78.89,2.0,1.0,11.31,1.27,3.28,0.73,1.0,1.11,0.0,6.0,0.96,0.0,1.54,0
6.17,0.0,1.69,1.39,18.67,5.0,144.17,1.0,0.31,0.31,13.11,0.56,1.0,81.68,1.31,0.0,5.39,1.0,5.34,2.0,1.31,1.72,0.0,6.0,0.93,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.94,30.01,1.0,0.0,0.0,1.4,1.98,0.0,0.0,2.87,0.0,2.27,1.0,5.47,5.33,2.0,0.06,0.0,16.3,0.89,0.0,0.13,0
2.45,0.0,1.82,0.0,1.64,10.63,147.76,1.0,0.0,4.45,7.09,0.6,4.09,63.26,1.0,0.0,17.99,2.0,4.27,1.0,1.0,1.2,0.0,6.0,0.83,0.0,1.64,0
3.36,0.33,2.33,0.0,0.0,13.41,335.41,1.0,0.0,1.34,12.42,0.73,5.34,56.44,2.0,0.67,23.78,1.67,4.69,0.66,1.33,1.59,0.0,6.0,0.96,0.0,2.02,1
1.45,0.27,1.0,0.0,1.45,4.18,52.83,1.0,1.27,1.55,4.19,0.82,0.73,49.29,2.0,0.82,4.27,1.55,6.47,1.45,1.73,0.84,0.0,24.04,0.82,0.0,1.73,0
4.37,0.0,1.87,0.0,0.0,15.72,427.04,1.0,0.0,1.75,15.84,0.84,5.24,73.35,2.13,0.87,27.32,1.87,5.58,0.76,1.13,1.43,0.0,6.0,0.97,0.0,2.62,1
0.0,0.0,0.86,0.83,0.0,1.72,46.98,1.0,0.0,1.72,7.75,0.83,0.0,37.89,2.72,0.0,9.61,1.0,2.11,0.0,0.86,0.47,0.0,6.0,0.95,0.0,0.86,0
0.0,0.53,2.06,0.0,0.0,5.89,109.73,1.0,0.0,2.36,9.97,0.97,2.11,26.44,1.53,0.0,5.7,1.94,3.73,1.06,1.53,0.96,0.0,6.0,0.84,0.0,0.94,0
2.31,0.54,2.54,0.0,0.0,10.48,240.06,1.0,0.0,0.93,8.87,0.77,4.93,38.88,2.0,0.46,19.18,1.46,4.17,1.07,1.54,1.56,0.0,6.0,0.95,0.0,1.39,0
1.59,2.47,1.0,0.41,3.47,6.18,340.86,1.0,0.0,11.82,35.51,0.67,2.47,88.88,1.0,0.0,11.23,3.18,2.94,0.82,1.24,1.03,0.0,6.41,0.95,0.0,2.41,0
4.97,0.99,1.86,0.42,2.28,12.3,256.76,1.0,8.03,6.55,7.01,0.5,4.44,72.68,1.0,0.0,20.73,1.86,5.35,1.0,1.0,1.35,0.0,679.28,0.91,0.0,2.42,1
0.0,1.55,1.0,0.0,0.0,4.82,56.73,1.0,2.73,1.0,3.73,0.57,2.91,64.18,4.0,0.0,10.82,1.0,7.42,2.73,1.91,0.97,0.0,7.82,0.95,0.0,1.91,0
2.19,6.34,1.0,2.37,0.41,5.93,401.15,1.0,2.97,2.97,25.33,0.99,0.0,56.96,2.0,11.27,21.58,1.0,7.46,0.41,1.41,0.57,0.0,23.8,0.94,0.0,1.78,1
5.24,0.0,1.65,1.31,17.03,6.04,152.87,1.0,0.0,0.69,13.17,0.97,1.0,82.74,1.0,0.0,5.65,1.0,9.58,2.0,1.0,1.79,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,7.76,161.91,1.0,0.0,3.79,16.12,1.29,0.0,42.42,1.24,0.0,2.49,2.51,3.93,0.24,1.24,0.38,0.0,24.68,0.78,0.0,1.76,0
0.0,1.89,1.63,0.0,0.0,11.35,110.55,1.0,0.0,1.37,4.26,0.91,1.89,59.49,3.52,0.0,9.46,1.37,2.89,1.0,1.0,1.01,0.0,6.0,0.8,0.0,0.63,0
1.81,0.0,1.0,3.61,0.0,11.81,368.36,1.0,0.9,1.81,19.0,1.47,2.81,80.35,3.61,0.1,36.6,0.9,5.92,0.0,0.0,0.9,0.0,6.0,0.91,0.0,2.0,1
2.03,0.0,1.26,5.94,0.0,5.37,158.14,1.0,0.0,1.26,7.6,1.18,1.54,89.2,1.26,0.26,7.97,1.26,3.35,0.74,1.0,0.42,0.0,6.0,0.95,0.0,0.77,0
1.18,0.0,0.59,8.11,0.0,7.07,240.73,1.0,0.59,1.18,11.2,1.26,1.77,52.46,2.36,0.41,23.58,0.59,3.54,0.0,0.0,0.59,0.0,35.56,0.88,0.0,1.18,0
0.0,1.92,1.0,0.0,0.0,8.31,168.36,1.0,0.0,1.31,14.08,2.09,0.24,17.11,1.24,0.92,5.22,1.92,1.82,0.0,0.92,0.15,0.0,6.79,0.98,0.0,1.08,0
1.73,0.0,1.0,0.0,0.87,6.06,461.95,1.0,0.0,15.86,51.51,1.01,0.0,84.98,1.0,0.0,14.73,3.73,1.84,0.13,0.13,0.36,0.0,6.0,0.89,0.0,1.73,0
0.03,0.0,1.0,0.06,0.0,3.14,52.36,1.0,0.02,0.03,6.21,3.32,0.05,1.41,0.06,0.98,3.59,0.02,1.41,0.0,0.0,0.02,0.0,6.0,0.91,0.0,0.03,0
0.0,0.0,0.37,8.8,0.0,0.0,29.8,1.0,0.0,0.74,1.11,1.76,0.0,12.25,0.37,0.63,0.0,0.74,0.37,0.37,0.37,0.0,0.0,51.27,0.71,0.0,0.0,0
0.0,0.24,1.48,0.0,0.0,0.96,22.17,1.0,0.76,0.0,0.24,2.1,0.96,0.0,2.76,0.0,2.17,1.0,0.72,0.48,1.24,0.36,0.0,6.0,0.98,0.0,0.0,0
0.0,10.85,1.21,0.0,0.0,3.1,84.53,1.0,0.0,0.9,1.9,1.75,0.42,89.57,0.21,0.9,19.75,0.1,2.94,1.1,1.1,0.16,0.0,6.0,0.94,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,23.97,1.0,0.5,0.0,0.5,2.25,0.0,0.0,3.0,0.0,0.99,1.0,2.98,2.98,1.5,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,4.19,74.01,1.0,3.81,1.24,5.52,0.95,1.76,69.79,3.28,0.0,11.85,1.0,6.64,0.48,1.0,0.72,0.0,6.0,0.98,0.0,0.76,0
0.0,0.0,0.23,0.0,0.0,0.0,22.53,1.0,0.0,0.47,0.7,3.23,0.0,7.68,1.77,37.6,0.0,2.0,0.23,0.23,0.23,0.0,0.0,6.0,0.76,0.0,0.0,0
0.01,1.0,1.0,0.0,0.01,6.92,41.8,1.0,0.0,0.99,1.0,0.47,3.95,49.41,3.98,0.0,6.94,1.0,12.87,5.94,2.99,1.49,0.0,9.95,0.92,0.0,2.96,1
0.15,1.96,1.02,0.04,0.49,3.04,71.23,1.0,4.9,0.98,6.23,0.65,1.98,76.46,3.94,0.0,13.85,1.0,2.8,0.04,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,5.86,1.0,0.0,0.0,1.47,55.21,1.0,0.0,1.51,2.51,1.54,0.0,65.74,0.51,0.49,10.26,1.02,1.94,1.0,1.0,0.0,0.0,6.0,0.71,0.0,0.98,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
0.0,0.78,0.39,0.0,0.0,1.17,40.9,1.0,1.95,0.39,2.34,2.59,0.78,29.58,2.78,29.93,5.45,1.61,1.08,0.0,0.39,0.21,0.0,6.0,0.89,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,9.99,222.79,1.0,0.0,0.0,18.99,8.57,1.0,0.1,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.09,0.94,0.0,2.0,0
1.04,1.96,2.0,0.0,0.7,16.26,167.52,1.0,0.0,2.39,6.04,0.62,3.7,73.26,3.61,0.0,17.43,1.35,4.35,1.0,1.0,1.55,0.0,6.0,0.96,0.0,1.35,1
0.0,0.61,1.2,0.0,0.0,10.05,104.94,1.0,0.0,1.8,4.2,1.66,1.41,55.12,1.82,0.0,7.05,1.0,15.93,1.8,1.0,1.39,0.0,6.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.66,2.62,46.23,1.0,0.34,1.31,7.21,1.56,0.0,62.3,1.69,0.0,0.0,1.66,0.3,0.0,1.0,0.35,0.0,6.0,0.97,0.0,0.66,0
0.16,0.0,1.0,0.0,0.08,0.55,61.06,1.0,0.0,3.26,7.41,1.22,0.0,37.72,1.0,0.0,1.34,2.16,1.08,0.92,0.92,0.03,0.0,6.0,0.53,0.0,0.16,0
1.15,0.43,1.0,0.0,1.15,5.85,46.02,1.0,0.57,1.0,1.57,0.62,2.28,44.26,2.85,0.0,5.28,1.0,9.56,3.71,2.43,1.21,0.0,7.71,0.93,0.0,2.43,0
2.86,9.53,1.0,3.81,0.0,9.53,628.94,1.0,4.81,4.76,40.02,1.19,0.0,91.48,2.05,18.11,33.35,1.0,10.9,0.0,1.0,0.52,0.0,34.59,0.96,0.0,2.86,1
