CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.11,5.38,1.0,19.72,14.61,2.27,255.32,1.0,0.0,12.42,32.14,1.72,0.0,71.58,1.81,1.27,9.03,2.46,3.22,1.27,1.0,0.4,0.0,75.39,0.7,0.0,2.19,1
1.19,0.59,0.59,0.0,0.0,3.86,111.62,1.0,0.59,3.19,4.76,2.28,0.89,20.81,0.89,0.0,9.81,0.3,1.88,0.3,0.3,0.32,0.0,10.46,0.85,0.0,0.89,0
0.0,1.24,0.62,0.0,0.0,3.72,70.82,1.0,1.24,10.68,3.72,1.59,0.0,51.47,1.86,1.24,4.34,1.24,3.22,0.62,1.24,0.62,0.0,7.86,0.9,0.0,1.86,0
0.0,0.09,1.0,0.0,0.0,4.13,21.97,1.0,0.0,0.18,1.13,0.79,0.09,2.0,2.04,0.04,2.35,1.0,5.07,4.87,3.91,0.08,0.0,6.0,0.84,0.0,0.04,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,1
1.0,0.0,4.77,10.16,2.0,3.54,53.93,1.92,0.0,0.92,4.3,0.39,1.38,66.04,1.46,0.0,4.62,1.46,15.53,0.0,0.54,1.5,0.0,13.01,0.71,0.0,1.0,0
0.35,0.83,1.0,0.0,1.21,2.25,36.88,1.0,0.0,0.83,4.35,1.2,0.52,15.71,1.83,0.0,1.9,1.0,1.85,0.0,1.0,0.33,0.0,6.0,0.88,0.0,0.35,0
3.72,4.08,1.0,0.32,0.64,3.0,76.57,1.64,0.0,6.76,4.96,0.28,1.64,82.31,3.36,0.0,12.52,1.32,3.9,0.68,1.36,1.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.42,1.42,0.0,0.0,9.0,55.27,1.0,0.0,6.25,1.83,0.74,1.67,15.01,1.58,0.0,5.34,1.42,6.25,2.92,3.17,1.04,0.0,6.0,0.9,0.0,0.42,0
5.16,5.69,1.0,19.91,14.75,3.05,276.1,1.0,0.53,16.74,34.02,0.76,0.0,94.06,1.53,1.26,10.69,2.74,4.07,1.0,1.26,0.66,0.0,76.85,0.71,0.0,3.0,1
0.5,1.12,1.12,0.0,0.0,1.62,58.11,1.0,0.25,1.62,5.49,1.2,0.37,25.35,2.12,0.0,4.11,1.0,1.49,0.12,1.0,0.13,0.0,7.87,0.88,0.0,0.37,0
1.14,0.72,1.0,0.28,1.99,3.85,44.79,1.0,0.0,0.0,0.85,3.07,3.12,20.16,3.15,1.43,1.57,1.0,2.61,1.72,1.85,0.5,0.0,6.0,0.91,0.0,0.28,0
3.97,4.45,1.0,0.0,0.52,4.29,78.37,1.0,0.0,6.67,3.22,0.48,1.78,54.87,3.22,0.0,12.86,1.0,4.16,1.0,3.55,1.76,0.0,6.0,0.98,0.0,0.74,0
0.68,0.0,1.63,0.0,1.37,6.73,40.26,1.0,0.0,0.63,1.32,0.98,4.0,0.0,1.95,0.0,1.95,1.0,2.97,1.95,7.05,1.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.17,1.92,9.16,7.58,3.01,82.48,1.0,0.0,16.48,11.99,0.3,2.08,77.83,1.0,0.0,3.75,1.0,6.11,2.92,1.17,1.46,0.08,25.67,0.87,0.0,0.92,0
2.06,1.51,1.51,0.0,0.0,8.14,191.26,1.0,1.03,3.08,8.22,2.37,1.54,35.98,3.49,0.97,17.45,1.0,4.23,1.49,1.0,0.55,0.0,13.71,0.94,0.0,1.54,1
0.74,0.0,0.74,0.74,1.48,2.22,39.47,2.48,0.0,2.0,5.19,0.98,2.22,74.15,1.48,0.0,2.22,1.48,1.58,0.0,0.0,1.2,0.0,6.0,0.93,0.0,0.74,0
0.0,0.4,1.0,1.2,0.6,1.2,39.98,1.0,0.0,2.39,5.39,1.96,1.2,44.28,2.8,0.8,6.39,1.0,1.73,0.8,1.0,0.54,0.0,6.0,0.93,0.0,1.2,0
0.0,0.02,1.02,0.0,0.0,0.36,23.87,1.0,1.96,1.31,0.07,1.8,0.09,0.8,2.96,0.0,0.22,1.02,4.09,0.98,1.02,0.06,0.0,6.0,0.87,0.0,0.02,0
0.0,0.37,0.37,0.0,0.0,4.75,60.99,1.0,0.0,1.63,2.56,2.24,0.73,27.38,1.83,0.0,8.76,0.37,1.6,0.0,0.37,0.26,0.0,6.73,0.86,0.0,1.1,0
1.62,1.95,1.0,0.0,0.0,5.03,70.41,1.0,0.0,2.92,5.35,2.15,0.32,24.01,2.65,1.35,5.51,1.0,3.34,1.0,0.65,0.69,0.0,6.0,0.95,0.0,0.32,0
5.23,0.61,1.0,8.25,3.77,12.68,345.41,1.0,6.14,1.23,7.75,0.6,3.84,86.21,1.61,0.0,14.44,1.0,6.04,0.77,1.0,1.56,0.0,10.25,0.82,0.0,1.61,1
0.78,1.61,1.0,2.93,0.98,7.39,83.66,1.0,0.0,3.22,3.41,0.66,2.0,51.25,2.61,0.8,8.83,1.0,6.52,2.0,1.8,1.6,0.0,8.15,0.89,0.0,1.0,0
1.6,0.53,2.47,1.07,0.8,3.47,48.17,1.27,0.0,4.67,6.81,0.62,3.2,23.51,3.2,0.0,4.53,1.53,4.29,2.93,3.93,1.97,0.0,16.15,0.89,0.0,0.53,0
5.28,1.71,1.0,2.57,8.0,5.43,102.4,3.57,0.86,0.86,4.43,0.87,1.43,69.39,1.86,0.0,2.71,1.86,1.89,0.14,2.0,0.33,0.0,248.43,0.85,0.0,0.86,1
0.0,0.74,1.0,0.0,0.0,4.74,50.71,1.0,0.74,5.9,2.84,0.76,0.0,30.61,2.37,0.74,3.84,1.37,5.07,3.52,3.26,0.37,0.0,7.11,0.88,0.0,1.11,0
0.0,9.48,1.0,0.0,0.0,1.3,38.24,1.0,0.0,0.85,2.54,0.99,0.0,17.81,2.3,6.24,3.54,1.0,48.45,2.85,1.0,0.42,0.0,6.0,0.95,0.0,0.85,0
0.0,0.6,1.0,0.0,0.0,1.81,42.17,1.0,0.6,5.53,3.21,1.26,0.0,25.06,1.6,0.6,2.11,1.3,2.97,1.7,1.3,0.3,0.0,6.91,0.87,0.0,0.91,0
0.0,0.0,2.68,0.0,0.0,4.0,28.22,1.0,0.0,1.68,1.84,0.77,3.35,0.0,3.68,0.0,3.68,1.0,4.16,4.16,4.84,1.89,0.0,6.0,0.92,0.0,0.0,0
0.74,0.25,1.0,0.37,1.98,13.77,45.34,1.37,0.12,0.12,1.49,1.31,1.88,9.96,1.12,0.0,0.37,1.12,2.85,2.63,6.26,0.91,0.88,99.55,0.98,0.0,0.12,0
2.96,1.48,2.26,0.0,0.0,10.65,259.06,1.0,1.48,4.96,12.34,0.64,3.26,51.72,3.26,0.0,25.43,1.0,5.72,1.78,2.04,1.38,0.0,17.08,0.97,0.0,2.22,1
3.34,0.0,1.0,0.67,7.0,8.33,90.28,1.0,0.0,0.0,4.0,0.32,8.34,47.4,1.0,0.0,5.66,1.0,5.05,0.67,3.0,1.82,0.0,6.0,0.94,0.0,1.33,0
3.54,0.68,1.32,0.0,0.0,0.97,44.38,1.0,0.0,1.64,4.32,1.04,0.64,40.23,1.68,0.0,2.57,1.97,1.67,0.0,1.0,0.3,0.0,6.0,0.89,0.0,0.64,0
0.0,0.0,0.84,1.68,0.84,0.0,39.42,1.0,0.0,3.68,7.58,0.83,1.68,62.32,1.68,0.0,8.42,0.84,1.31,0.0,0.84,0.77,0.0,6.0,0.93,0.0,1.68,0
3.51,0.0,1.32,0.0,0.0,3.68,112.26,1.0,0.0,3.0,12.49,0.86,1.32,66.61,1.0,0.0,7.32,2.64,3.46,0.0,0.32,0.53,0.0,6.0,0.95,0.0,2.0,0
3.4,0.0,1.0,12.74,4.25,7.64,66.45,1.0,0.0,0.3,1.6,0.56,1.85,66.73,1.15,0.0,3.4,1.0,6.06,2.0,1.15,0.98,0.0,15.34,0.59,0.0,0.85,0
3.1,1.03,1.48,1.55,5.14,4.52,81.57,2.55,0.52,1.0,5.48,0.85,1.0,49.6,1.52,0.0,1.55,1.52,2.94,0.97,1.0,0.62,0.0,152.3,0.89,0.0,1.0,0
0.38,0.46,2.85,0.0,0.0,3.92,34.59,1.0,0.0,2.54,2.15,0.73,3.77,5.66,4.0,0.0,4.99,1.0,4.06,3.77,4.77,2.24,0.0,6.0,0.94,0.0,0.08,0
1.49,0.73,1.0,0.0,4.39,1.24,30.32,1.0,0.0,1.1,4.0,0.17,4.51,9.05,1.37,0.0,3.83,1.0,3.39,1.0,2.88,1.64,0.0,27.06,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,105.26,1.0,1.08,3.27,14.1,0.9,1.0,59.36,1.14,0.0,6.86,1.86,3.69,0.0,0.14,0.37,0.0,6.0,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,19.91,1.0,1.4,1.3,0.0,2.18,0.0,0.0,2.11,0.0,0.0,0.7,2.81,0.7,0.7,0.0,0.0,6.0,0.85,0.0,0.0,0
5.58,1.83,1.0,2.83,8.42,4.83,106.67,3.92,0.92,1.08,5.17,0.79,1.17,82.58,2.0,0.0,3.0,2.0,1.81,0.0,0.92,0.38,0.0,265.43,0.85,0.0,1.0,1
1.54,1.85,1.0,0.0,0.0,0.92,38.08,1.0,0.0,3.46,2.62,1.12,0.31,22.78,1.92,0.0,5.23,1.0,2.84,1.69,1.31,0.65,0.0,6.0,0.88,0.0,0.31,0
0.14,0.93,1.0,0.0,0.49,13.0,140.03,1.0,0.0,0.93,6.93,0.92,2.07,69.79,4.72,0.0,23.1,1.0,4.55,0.0,1.0,0.78,0.0,7.86,0.97,0.0,2.93,1
0.0,0.72,1.0,0.0,0.0,9.39,108.5,1.0,2.22,2.11,5.61,0.71,1.72,73.06,4.17,0.0,19.0,1.0,4.63,0.0,1.0,0.67,0.0,7.44,0.97,0.0,2.44,1
0.0,0.93,1.0,0.0,0.07,12.2,174.29,1.0,0.93,2.8,10.34,0.74,2.0,28.03,2.87,0.0,23.36,1.0,4.01,2.07,2.33,1.25,0.07,37.49,0.9,0.0,1.87,1
0.0,1.72,1.0,0.0,2.15,13.72,87.36,1.0,0.0,0.28,2.71,0.75,2.72,21.36,2.14,0.0,7.55,1.0,2.91,1.43,2.43,2.2,0.72,126.72,0.99,0.0,0.85,0
4.79,0.8,1.0,3.2,2.4,11.99,417.12,1.0,9.6,2.6,9.99,0.53,4.2,87.18,2.0,0.0,17.99,1.0,5.61,0.0,1.0,1.64,0.0,6.0,0.99,0.0,1.8,1
0.0,8.94,1.0,0.0,0.0,3.47,59.99,1.0,0.0,1.0,3.82,0.52,0.41,32.11,2.62,5.56,8.12,1.0,46.0,2.38,1.0,0.54,0.0,6.41,0.96,0.0,1.41,0
1.66,0.0,3.36,6.08,5.31,9.96,104.04,1.0,0.0,0.0,4.65,0.68,1.99,12.49,1.0,0.0,9.31,1.0,13.67,0.0,1.0,1.73,0.0,10.39,0.79,0.0,1.66,0
4.64,1.68,1.68,1.27,0.95,13.64,395.89,1.0,4.54,4.73,14.73,0.6,3.64,76.99,2.68,0.0,29.19,1.0,6.13,0.68,1.0,1.34,0.0,16.24,0.98,0.0,2.68,1
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,1
0.0,0.61,1.39,0.0,0.0,2.72,46.03,1.0,0.0,1.0,6.34,1.04,0.39,42.74,2.0,0.0,2.34,1.0,2.63,0.39,1.0,0.68,0.0,6.0,0.91,0.0,0.39,0
0.78,0.0,2.22,0.0,2.75,7.53,68.05,1.0,0.0,1.22,3.57,0.77,3.61,0.0,2.82,0.0,6.75,1.0,5.13,2.43,3.43,2.11,0.0,6.0,0.94,0.0,0.78,0
0.0,0.65,1.67,0.0,0.98,9.28,82.2,1.0,0.0,0.67,7.07,0.65,1.65,54.0,1.67,0.0,4.37,1.0,4.47,1.33,1.65,2.09,0.33,60.6,0.99,0.0,0.67,0
0.98,1.51,1.0,3.66,1.22,6.73,97.44,1.0,1.51,12.1,4.78,0.68,0.49,81.54,2.51,1.51,6.27,1.76,5.54,1.24,1.76,1.0,0.0,10.95,0.86,0.0,2.51,1
0.0,1.52,1.0,0.0,1.55,8.69,50.56,1.0,0.0,0.0,0.52,2.4,1.55,0.0,2.45,0.96,1.0,1.0,2.17,2.0,2.04,1.45,0.52,92.95,0.95,0.0,0.0,0
4.25,5.1,1.3,0.0,0.0,3.15,81.01,1.0,0.0,7.95,3.7,0.35,1.45,62.91,4.0,0.0,15.05,1.0,4.62,1.45,2.45,2.14,0.0,6.0,0.98,0.0,0.85,0
3.64,0.0,1.0,0.82,7.0,7.26,81.89,1.0,0.0,0.0,3.54,0.21,9.56,58.23,1.0,0.0,4.44,1.0,4.63,0.82,3.46,1.8,0.0,6.0,0.94,0.0,1.18,0
0.0,1.11,1.0,0.0,0.0,3.34,68.14,1.0,2.0,9.34,3.34,1.21,0.0,46.14,3.0,1.11,3.89,1.56,4.67,1.0,1.56,0.56,0.0,7.67,0.92,0.0,1.67,0
1.22,0.0,6.47,14.27,3.1,3.78,55.27,1.0,0.0,0.0,2.66,0.5,0.0,41.38,1.0,0.0,6.0,1.0,21.61,0.0,1.22,1.26,0.0,19.0,0.6,0.0,0.78,0
2.69,0.9,1.0,2.9,1.9,0.9,68.22,1.45,0.0,7.59,13.93,0.33,1.55,80.28,1.55,0.0,8.21,1.9,3.13,0.0,1.0,1.04,0.0,23.04,0.87,0.0,2.0,0
0.87,0.26,7.09,15.66,1.74,4.26,64.99,1.0,0.26,2.08,2.52,0.53,0.0,42.99,1.26,0.26,6.13,1.13,24.16,0.13,1.13,1.35,0.0,17.7,0.55,0.0,1.26,1
1.55,0.52,1.74,1.03,1.52,3.48,61.67,1.26,0.0,3.84,9.62,0.69,1.0,34.61,1.0,0.0,1.55,1.52,4.4,1.48,1.0,1.05,0.0,15.82,0.91,0.0,1.26,0
0.0,1.67,0.84,0.0,0.0,5.86,74.39,1.0,0.0,3.67,3.35,1.07,1.67,37.64,2.51,0.84,8.37,0.84,5.44,1.67,1.67,1.46,0.0,6.0,0.95,0.0,0.84,0
6.67,6.54,1.0,25.27,19.14,2.07,317.43,1.0,0.0,15.87,41.41,0.76,0.0,95.28,1.0,0.93,11.6,2.87,3.59,0.93,1.07,0.56,0.0,95.56,0.65,0.0,2.8,1
0.0,0.0,1.0,0.0,0.75,11.18,32.44,1.0,0.51,0.25,0.75,1.49,1.49,0.0,1.51,0.0,0.0,1.0,3.25,2.49,5.47,0.75,0.75,55.95,0.97,0.0,0.0,0
0.38,1.25,1.0,0.0,0.75,6.75,82.47,1.0,1.25,9.99,4.12,0.85,1.5,51.84,2.25,1.25,4.75,1.62,4.19,1.0,4.25,0.91,0.0,7.87,0.95,0.0,1.87,0
3.26,3.26,1.0,12.59,9.32,0.93,169.92,1.0,0.0,8.99,23.18,0.72,0.53,50.49,1.53,0.47,5.59,1.93,3.31,1.53,1.53,0.71,0.0,50.29,0.79,0.0,1.4,0
1.19,0.4,2.6,0.8,0.6,3.6,43.52,1.2,0.0,3.99,5.58,0.66,3.4,17.49,3.4,0.0,4.4,1.4,4.21,3.2,4.2,2.04,0.0,13.55,0.9,0.0,0.4,0
1.1,0.37,1.82,0.73,0.55,6.09,91.46,1.18,0.0,3.01,11.83,0.56,1.0,81.46,1.82,0.0,6.0,1.37,5.42,0.82,1.0,1.65,0.0,12.95,0.94,0.0,1.18,0
3.47,2.94,1.0,0.0,3.57,8.1,108.87,1.0,0.0,4.41,5.02,0.53,2.02,36.27,2.47,0.0,13.94,1.0,5.83,0.49,1.49,2.01,0.0,6.0,0.96,0.0,1.51,0
0.0,2.0,1.0,0.0,0.77,8.8,80.87,1.0,0.0,2.97,3.23,0.69,2.26,33.46,2.49,0.74,7.69,1.0,5.43,2.0,2.26,2.02,0.26,49.09,0.98,0.0,0.74,0
2.75,1.5,1.0,0.75,5.25,3.0,53.98,1.0,0.0,2.25,4.75,0.46,0.25,61.24,1.75,0.0,8.75,1.0,3.0,0.25,2.0,1.11,0.0,15.75,1.0,0.0,0.25,0
0.0,0.99,1.0,0.02,0.01,11.9,182.88,1.0,0.99,3.01,10.98,0.69,2.0,30.35,2.99,0.0,24.88,1.0,4.06,1.98,1.99,1.26,0.0,34.77,0.89,0.0,2.0,1
0.0,1.59,1.0,0.0,0.0,5.77,84.57,1.0,0.0,3.18,11.57,0.63,1.59,35.8,3.2,0.8,9.39,1.0,5.23,1.59,1.8,1.41,0.0,42.0,0.85,0.0,1.0,0
0.8,0.0,1.0,0.0,4.0,2.0,29.82,1.0,0.0,0.0,4.4,0.74,4.0,0.0,1.2,0.4,1.6,1.0,3.09,1.0,2.4,1.26,0.0,25.19,0.84,0.0,0.8,0
0.45,0.0,1.0,0.0,0.9,6.9,53.81,1.0,0.0,0.0,3.75,2.16,1.8,0.0,1.55,1.1,0.45,1.0,2.59,1.0,3.6,0.34,0.0,6.0,0.94,0.0,0.0,0
0.01,0.0,2.0,0.0,0.02,7.02,90.11,1.0,0.0,1.0,9.99,0.64,1.01,79.76,2.0,0.0,6.01,1.0,5.5,1.0,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
3.39,1.57,1.0,2.26,1.7,1.13,63.22,1.57,0.0,7.22,13.04,0.68,0.57,58.0,1.43,0.0,3.39,2.13,3.21,0.0,1.0,0.67,0.0,27.48,0.81,0.0,1.13,0
0.0,2.0,1.0,0.0,1.22,9.85,77.87,1.0,0.0,2.37,2.78,0.69,2.41,26.7,2.19,0.59,6.34,1.0,4.81,2.0,2.41,2.18,0.41,74.33,0.99,0.0,0.59,0
2.76,0.46,1.0,1.84,1.38,6.9,249.2,1.0,5.68,1.46,5.52,1.28,2.3,42.31,2.54,0.0,9.66,1.0,4.78,0.54,1.0,0.88,0.0,6.0,0.93,0.0,0.92,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.86,0.0,1.57,1.0,1.86,3.14,54.09,2.72,1.13,5.54,6.43,0.26,3.42,97.17,1.86,0.0,3.0,1.86,2.87,0.28,0.28,1.93,0.0,7.7,0.98,0.0,1.14,0
3.18,1.59,1.79,0.41,0.21,10.33,279.19,1.0,1.59,5.59,14.56,0.56,2.79,70.82,2.79,0.0,28.28,1.0,5.35,0.79,1.0,1.04,0.0,17.92,0.97,0.0,2.79,1
0.0,0.93,1.0,0.0,0.0,0.0,17.8,1.0,0.0,1.0,3.87,1.3,0.0,17.75,1.93,0.0,0.0,1.0,0.88,0.13,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.63,1.25,0.0,0.0,10.01,71.92,1.0,0.0,10.13,1.88,1.54,2.5,22.52,0.63,0.0,6.25,1.25,5.0,0.0,1.25,1.56,0.0,6.0,0.91,0.0,0.63,0
0.0,0.08,1.0,0.0,0.0,3.92,111.06,1.0,0.0,2.75,14.68,1.29,0.92,53.21,1.25,0.17,6.5,1.92,3.32,0.17,0.08,0.31,0.0,6.0,0.95,0.0,1.83,0
0.0,0.2,1.8,7.97,6.38,1.59,70.6,1.0,0.0,14.55,11.17,0.47,1.59,71.6,1.2,0.0,3.19,1.0,5.31,2.39,1.0,1.06,0.0,10.78,0.86,0.0,0.8,0
0.66,1.66,1.0,0.0,0.0,10.81,171.55,1.0,0.87,3.79,10.07,0.64,1.87,35.83,3.13,0.0,23.94,1.0,4.16,1.87,2.0,1.38,0.0,31.16,0.9,0.0,1.87,1
0.69,0.31,1.0,0.69,1.37,2.06,38.58,2.37,0.0,1.69,6.06,0.59,2.06,74.58,2.0,0.0,2.06,1.69,1.71,0.0,0.31,1.11,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.91,0.0,0.91,3.66,46.69,1.0,0.17,1.0,5.49,0.94,0.91,14.63,1.17,0.0,0.0,1.0,4.15,1.91,1.0,0.91,0.0,6.0,0.95,0.0,0.91,0
3.58,1.79,1.9,0.0,0.0,11.65,306.2,1.0,1.79,5.48,14.54,0.68,2.69,62.72,2.79,0.0,29.57,1.0,5.88,1.1,1.0,0.96,0.0,19.44,0.96,0.0,2.69,1
2.18,2.18,1.0,8.43,6.24,1.31,159.53,1.0,0.0,5.31,41.94,0.53,0.0,30.59,3.06,0.31,8.56,1.62,1.33,0.31,1.0,0.22,0.0,156.72,0.44,0.0,1.62,1
0.07,0.0,1.0,1.85,1.07,0.59,44.07,1.0,0.0,3.7,8.41,0.47,2.15,68.52,1.93,0.0,9.33,1.0,1.63,0.07,1.52,0.9,0.0,6.0,0.95,0.0,1.85,0
0.0,1.3,1.7,0.0,1.95,10.51,53.45,1.0,0.0,0.7,1.35,0.71,3.35,0.0,2.05,0.0,2.05,1.0,2.91,2.7,3.7,2.61,0.65,115.43,0.98,0.0,0.0,0
0.0,10.61,1.0,0.07,0.04,0.96,39.18,1.0,0.0,1.11,3.21,0.41,0.07,22.86,2.0,6.75,4.21,1.0,54.85,2.89,1.0,0.51,0.0,6.0,0.96,0.0,1.04,0
0.17,0.0,2.17,3.01,0.33,0.67,29.85,1.0,6.66,4.16,2.0,0.21,0.83,62.82,1.83,0.0,6.0,1.0,8.93,0.0,1.0,0.72,0.0,8.17,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.14,114.15,1.0,0.0,2.8,15.32,1.16,0.93,54.08,1.07,0.14,6.53,1.93,3.39,0.07,0.0,0.31,0.0,6.0,0.96,0.0,1.86,0
3.31,0.55,2.79,2.66,2.1,10.08,325.75,1.0,9.1,13.19,7.97,0.42,5.45,86.63,1.55,0.0,12.94,1.0,6.44,0.9,1.45,2.78,0.0,11.37,0.99,0.0,2.0,1
0.0,0.2,2.59,0.0,0.0,5.63,61.38,1.0,0.2,2.2,3.83,0.75,3.59,6.11,3.8,0.0,8.28,1.0,4.02,3.59,4.39,2.05,0.0,11.91,0.93,0.0,0.41,0
0.53,0.53,1.0,2.05,1.52,0.15,47.76,1.0,7.39,5.91,5.19,0.2,0.92,70.28,1.92,0.08,6.46,1.15,5.18,0.08,1.0,0.58,0.0,13.21,0.95,0.0,1.15,0
3.93,1.98,1.98,0.0,0.0,12.98,337.16,1.0,1.98,5.95,15.91,0.59,2.98,69.27,3.0,0.0,32.85,1.0,6.29,1.02,1.02,1.08,0.0,21.26,0.97,0.0,2.98,1
0.0,0.15,1.0,0.0,0.0,0.0,15.45,1.0,0.0,1.0,2.3,1.47,0.0,2.84,1.15,0.0,0.0,1.0,1.82,1.7,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
9.3,0.0,1.76,3.65,1.22,4.46,93.68,1.0,0.0,2.27,4.03,0.52,2.0,83.05,1.0,0.0,7.03,3.27,4.25,0.49,1.0,0.96,0.0,8.67,0.84,0.0,1.76,0
5.32,3.02,1.0,3.55,2.66,1.89,91.33,1.89,0.0,10.76,18.08,0.23,0.89,80.43,1.11,0.79,5.77,2.77,10.92,0.34,1.0,1.12,0.0,39.71,0.79,0.0,1.89,1
0.33,0.0,1.0,0.16,1.14,5.51,57.89,1.0,0.0,0.0,5.84,2.64,0.0,9.32,1.84,1.67,0.98,1.0,2.63,0.84,0.33,0.13,0.0,8.13,0.95,0.0,0.0,0
0.0,9.43,1.0,0.0,0.0,0.86,36.85,1.0,0.0,1.14,3.29,0.45,0.14,19.28,2.0,6.0,3.43,1.0,49.09,2.86,1.14,0.55,0.0,6.0,0.96,0.0,0.86,0
0.0,0.87,1.13,0.0,0.0,0.9,27.3,1.0,0.0,1.0,4.77,1.21,0.13,26.88,2.0,0.0,0.77,1.0,1.41,0.13,1.0,0.23,0.0,6.0,0.88,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,1.45,25.74,1.0,0.0,0.52,2.06,2.72,0.0,9.81,2.97,0.97,0.48,1.0,1.38,0.97,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.33,2.67,0.0,0.0,4.49,39.23,1.0,0.0,2.33,2.33,0.76,3.67,7.42,3.84,0.16,4.99,1.0,4.41,3.67,4.51,2.17,0.0,6.0,0.94,0.0,0.16,0
0.03,0.0,1.0,1.94,1.03,0.23,44.03,1.0,0.0,3.88,8.77,0.44,2.06,71.85,1.97,0.0,9.74,1.0,1.58,0.03,1.2,0.9,0.0,6.0,0.96,0.0,1.94,0
1.06,1.82,1.0,0.71,3.0,14.18,145.79,1.0,1.77,0.35,2.95,0.67,3.35,16.31,1.18,0.0,4.55,1.0,2.93,1.65,2.65,2.64,0.82,144.21,1.0,0.0,0.35,0
0.0,0.93,1.07,0.0,0.07,3.07,35.12,1.0,0.0,0.07,0.45,4.0,0.07,1.2,3.78,1.85,0.93,1.0,2.16,2.0,1.0,0.07,0.0,6.0,0.9,0.0,0.07,0
0.83,0.83,1.88,12.01,9.42,2.0,113.95,1.0,0.0,17.88,16.67,0.32,1.76,86.54,1.0,0.12,4.95,1.24,6.13,2.76,1.0,1.24,0.0,22.53,0.83,0.0,1.24,0
1.21,0.0,1.0,4.53,1.51,5.51,104.72,1.0,0.0,2.09,11.47,0.88,1.3,63.73,1.0,0.0,6.09,1.7,4.39,0.6,0.3,0.53,0.0,9.32,0.83,0.0,1.7,0
0.0,0.71,1.29,0.0,0.29,3.29,38.37,1.0,0.0,0.29,1.75,3.26,0.29,4.66,3.13,1.42,0.71,1.0,2.63,2.0,1.0,0.29,0.0,6.0,0.91,0.0,0.29,0
0.0,0.0,1.27,0.0,0.27,1.8,71.04,1.0,0.0,0.27,31.71,0.54,0.27,4.25,3.2,0.0,5.14,1.0,1.3,0.53,1.0,0.32,0.0,135.29,0.51,0.0,1.0,1
0.0,10.32,1.06,0.62,0.49,1.06,41.78,1.0,0.0,2.05,3.62,0.4,0.12,24.96,1.94,6.57,4.0,1.0,53.68,3.0,1.0,0.55,0.0,6.37,0.96,0.0,1.0,0
0.0,0.2,1.8,0.0,0.8,3.22,42.93,1.0,0.0,1.0,5.61,0.94,0.8,16.59,1.2,0.0,0.0,1.0,3.51,1.61,1.0,0.8,0.0,6.0,0.94,0.0,0.8,0
0.81,0.0,1.19,0.0,4.24,1.57,27.13,1.0,0.0,0.19,4.38,0.29,4.24,3.04,1.0,0.0,1.62,1.0,3.38,1.19,2.62,1.46,0.0,25.44,0.84,0.0,1.0,0
4.77,0.79,1.21,5.23,4.03,12.33,427.25,1.0,7.95,5.29,12.21,0.55,4.38,90.56,1.79,0.0,17.51,1.0,5.85,0.62,1.0,1.79,0.0,7.23,0.97,0.0,1.79,1
0.93,0.47,1.23,1.53,0.77,3.03,113.01,1.0,0.47,4.47,10.63,0.46,2.23,73.07,2.23,0.0,15.36,1.0,2.67,0.23,1.0,0.95,0.0,9.5,0.96,0.0,2.23,1
