CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.53,1.0,0.0,3.71,4.38,81.84,1.0,0.0,4.09,8.03,1.03,0.0,81.24,1.38,0.0,1.38,1.0,2.39,1.0,1.38,0.71,0.0,130.81,0.98,0.0,0.38,0
0.0,5.55,1.0,0.36,0.0,12.66,200.09,1.0,0.0,3.98,4.34,4.21,1.36,31.49,1.36,2.36,5.72,1.36,13.12,1.64,0.36,0.36,0.0,7.45,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.39,30.98,1.0,0.0,3.6,7.01,0.45,0.6,46.39,1.6,0.0,2.39,2.0,5.1,1.2,0.6,1.24,0.0,6.0,0.95,0.0,0.4,0
1.0,0.0,1.0,0.0,3.01,3.4,57.98,1.0,0.0,2.41,7.02,0.77,0.6,32.99,2.2,0.0,1.6,1.0,2.35,1.0,1.0,0.54,0.0,87.27,0.97,0.0,0.0,0
0.0,0.12,0.06,2.82,0.0,0.36,32.32,1.0,0.0,0.0,0.6,4.44,0.0,0.0,0.18,0.06,0.48,0.06,0.12,0.0,0.06,0.68,0.0,6.54,0.87,0.0,0.12,0
1.0,0.0,1.59,0.39,0.8,2.8,42.25,1.0,0.0,1.95,3.78,0.47,1.2,14.27,2.8,0.0,3.17,1.0,2.71,0.8,0.8,0.85,0.0,17.53,0.91,0.0,0.59,0
1.63,3.79,12.38,10.11,7.32,20.7,303.88,1.0,0.0,0.0,3.0,0.26,9.22,53.1,1.74,0.0,3.9,1.0,9.28,1.63,1.63,2.53,0.0,15.48,0.81,0.0,3.16,1
1.27,0.0,1.75,1.78,3.49,6.75,147.04,1.0,3.57,2.04,6.8,1.0,2.75,22.16,1.76,0.0,4.84,1.0,5.22,2.24,1.0,1.64,0.75,6.0,0.93,0.0,1.0,0
0.0,4.93,1.0,0.52,0.0,10.8,216.84,1.0,0.0,5.69,6.2,3.55,1.52,44.98,1.52,2.52,6.03,1.52,10.9,1.48,0.52,0.52,0.0,8.07,0.96,0.0,2.0,0
1.85,2.3,1.0,4.26,0.43,5.0,167.37,1.0,11.92,5.26,1.28,0.6,0.85,81.28,1.57,0.0,4.98,1.43,3.79,1.0,1.57,1.41,0.0,6.0,0.88,0.0,1.0,0
0.56,0.89,1.0,0.56,1.11,3.89,40.47,2.11,0.0,1.11,3.9,2.44,1.67,55.7,1.56,0.44,2.11,1.56,1.63,0.44,0.44,0.9,0.0,6.0,0.93,0.0,0.56,0
1.0,0.0,1.51,0.0,1.0,2.02,31.68,1.0,0.0,2.55,2.53,0.49,0.51,26.56,1.0,0.0,7.64,1.51,4.0,0.0,1.0,2.49,0.0,6.49,0.94,0.0,0.51,0
0.23,1.54,1.0,4.16,0.46,3.0,54.78,1.0,0.0,1.16,2.54,2.28,0.0,93.75,0.23,0.77,2.77,0.23,2.39,1.23,0.23,0.23,0.0,8.0,0.88,0.0,1.46,0
1.17,14.69,1.0,8.18,0.0,0.58,401.9,1.0,0.0,8.6,2.0,0.79,0.0,61.09,1.42,0.0,7.85,1.58,3.76,0.0,1.0,0.46,0.0,9.51,0.89,0.0,2.34,1
0.0,0.0,1.8,0.0,3.22,5.63,45.12,1.0,0.0,0.78,4.98,0.93,2.61,8.59,1.2,0.0,0.0,1.2,5.26,2.8,1.0,1.6,0.8,6.0,0.95,0.0,0.8,0
3.88,0.96,1.0,0.0,0.04,9.64,141.07,1.0,0.96,4.8,1.96,0.51,2.88,76.79,2.92,0.0,25.0,1.0,4.02,0.0,0.04,1.88,0.0,6.04,0.98,0.0,0.96,0
2.57,0.0,1.0,2.62,5.48,3.48,70.48,1.0,0.0,2.86,6.72,0.75,1.57,74.67,1.0,0.0,1.0,1.0,3.08,1.52,2.57,1.37,0.0,102.21,0.99,0.0,0.52,0
0.91,0.0,1.09,7.25,2.19,3.37,62.69,1.0,0.0,4.53,1.28,0.77,0.28,66.19,1.0,0.0,1.81,1.0,5.0,2.09,1.0,1.08,0.09,7.81,0.93,0.0,2.81,0
0.32,0.0,0.32,2.05,0.32,0.95,27.68,1.0,0.0,0.0,0.95,3.32,0.32,0.0,0.95,0.0,0.64,0.32,0.72,0.32,0.32,0.67,0.0,6.0,0.89,0.0,0.0,0
0.0,3.04,1.0,0.68,0.0,2.57,70.04,1.0,0.89,1.77,2.79,1.8,0.0,66.31,1.77,1.34,5.89,0.89,4.04,0.89,0.89,0.44,0.0,7.36,0.46,0.0,1.11,0
3.33,0.0,1.0,5.67,4.33,3.0,45.38,1.0,0.0,1.12,1.0,0.38,2.33,69.12,1.0,0.0,1.22,1.0,3.91,2.0,3.33,2.0,0.0,6.45,0.96,0.0,1.45,0
5.57,2.51,1.0,4.06,1.49,10.51,362.0,1.0,11.43,9.35,3.79,0.6,5.49,60.92,1.25,0.51,9.4,1.51,3.73,0.75,0.75,1.78,0.0,7.27,0.95,0.0,0.76,0
0.56,8.31,1.0,7.13,1.13,4.75,148.81,1.0,0.0,2.81,4.5,2.98,0.0,84.8,0.56,1.75,3.31,0.56,5.58,1.13,0.56,0.56,0.0,12.37,0.94,0.0,2.56,0
0.77,0.0,1.23,0.0,1.68,3.91,32.23,1.0,0.0,0.0,3.23,0.58,1.45,0.0,2.55,0.0,1.55,1.0,2.88,1.45,1.0,0.93,0.23,6.0,0.95,0.0,0.23,0
1.0,0.86,1.78,0.0,0.78,3.43,41.3,1.0,0.0,4.14,3.14,0.35,0.78,58.05,1.22,0.0,11.41,1.78,5.49,0.22,1.22,2.97,0.0,6.0,0.97,0.0,1.0,0
0.62,2.63,1.0,0.0,0.62,8.25,77.29,1.0,0.0,0.0,1.87,2.43,1.0,0.0,2.25,0.75,3.13,1.0,8.27,1.38,0.62,0.42,0.0,6.0,0.95,0.0,0.75,0
1.68,15.63,1.32,9.51,0.32,1.64,470.75,1.0,0.0,11.11,2.64,0.67,0.32,78.5,1.0,0.0,12.64,2.0,5.55,0.0,1.0,1.43,0.0,10.08,0.91,0.0,3.04,1
1.61,0.81,1.0,1.04,0.0,3.46,115.69,1.0,7.53,2.96,2.65,0.93,0.12,27.18,1.88,0.0,6.81,1.0,3.54,0.12,1.0,0.46,0.0,20.98,0.94,0.0,0.58,0
0.01,2.99,1.99,2.98,2.98,2.98,54.29,1.0,0.0,0.01,4.71,0.52,1.99,61.27,2.99,0.01,2.31,1.01,2.14,0.0,0.99,1.66,0.0,417.02,0.99,0.0,1.0,1
4.88,1.24,1.0,2.63,1.12,2.49,60.15,1.0,0.0,3.76,5.76,0.29,1.12,72.0,1.0,0.0,16.41,1.88,5.77,1.0,1.0,1.4,0.0,34.13,0.85,0.0,1.88,0
0.0,1.7,1.57,1.7,1.7,1.7,41.48,1.0,0.0,1.73,6.16,0.47,1.57,53.66,2.57,0.0,1.14,1.43,3.95,0.86,1.0,1.22,0.0,241.23,0.98,0.0,0.57,1
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
4.42,4.46,1.0,8.36,1.61,5.03,478.13,1.0,11.28,9.16,12.48,0.84,1.61,87.78,3.42,0.0,17.64,1.19,5.72,0.0,1.0,0.94,0.0,7.16,0.88,0.0,1.58,1
1.9,0.34,1.0,0.0,0.0,8.44,137.21,1.0,1.9,0.0,9.52,0.66,2.9,0.0,1.95,0.1,16.42,1.0,6.32,1.05,0.95,1.13,0.0,6.0,0.98,0.0,2.0,0
3.71,1.0,1.0,2.22,0.74,1.48,45.66,1.0,0.0,3.48,4.45,0.59,0.74,53.38,1.0,0.26,13.6,2.0,5.74,2.03,1.52,1.01,0.0,8.22,0.85,0.0,1.48,0
0.0,0.0,1.4,0.0,1.6,6.4,44.0,1.0,0.0,1.8,4.0,0.74,1.2,30.01,1.0,0.0,3.6,1.6,3.95,1.2,0.4,2.02,0.4,6.0,0.95,0.0,1.0,0
2.01,6.0,18.99,15.99,10.99,30.98,465.16,1.0,0.04,0.01,3.0,0.16,13.99,84.0,1.0,0.0,5.01,1.0,13.36,2.0,2.0,3.61,0.0,21.09,0.73,0.0,5.0,1
1.39,15.97,1.0,9.72,0.0,0.69,475.6,1.0,0.0,10.94,4.14,0.72,0.31,76.63,1.31,0.0,8.33,2.0,5.51,0.61,1.0,0.53,0.0,10.17,0.9,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,2.69,42.02,1.0,1.79,1.31,3.63,0.9,0.1,21.61,2.0,0.0,5.37,1.1,3.35,0.21,1.0,0.45,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
1.78,2.43,1.0,3.92,0.39,5.0,157.69,1.0,10.97,4.92,1.18,0.6,0.78,81.18,1.61,0.0,4.74,1.39,3.67,1.0,1.61,1.4,0.0,6.0,0.89,0.0,1.0,0
0.0,2.05,1.0,0.0,0.0,0.0,17.58,1.0,0.0,1.47,1.05,1.06,0.0,9.99,1.53,0.47,1.53,1.47,3.32,2.37,1.95,0.23,0.0,6.0,0.87,0.0,0.0,0
1.11,0.66,5.66,3.55,1.22,5.2,144.77,1.0,0.0,8.9,6.56,0.54,3.33,74.22,1.89,0.0,7.67,1.0,5.59,0.22,0.22,1.82,0.0,60.14,0.78,0.0,3.22,1
1.06,0.06,1.0,0.98,2.0,3.06,48.78,2.96,0.0,2.0,6.94,0.27,2.98,99.48,1.98,0.0,3.04,1.98,2.16,0.02,0.02,1.62,0.0,9.9,0.98,0.0,1.0,0
0.0,2.09,1.0,0.0,0.0,4.57,29.96,1.0,0.0,0.09,0.17,4.78,0.0,1.65,1.09,0.91,1.09,1.0,1.07,0.91,1.0,0.04,0.0,6.0,0.88,0.0,0.0,0
1.74,0.0,1.0,5.8,0.58,4.16,210.52,1.0,17.09,6.8,3.0,0.73,1.16,56.13,1.42,0.0,7.74,1.58,4.71,0.58,1.0,1.1,0.0,6.0,0.85,0.0,0.58,0
3.61,1.82,1.0,3.94,1.61,5.61,184.93,1.0,11.03,5.55,3.61,0.41,2.0,76.33,1.0,0.0,6.58,1.39,4.82,1.0,1.0,1.65,0.0,132.68,0.85,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,5.84,3.97,101.59,1.0,0.0,5.81,12.69,1.24,0.03,79.43,1.06,0.0,1.03,1.0,2.49,1.0,1.0,0.36,0.0,201.67,1.0,0.0,0.0,0
0.88,0.37,1.12,1.25,0.37,4.75,84.68,1.0,1.75,10.52,7.51,0.73,0.25,82.91,1.25,0.88,2.88,1.88,6.64,0.0,1.0,0.48,0.0,57.11,0.98,0.0,1.0,0
1.32,1.92,7.43,5.11,4.19,11.94,175.71,1.0,0.0,3.4,3.68,0.23,5.15,62.22,1.0,0.0,11.13,1.68,8.62,0.64,1.32,3.49,0.0,10.79,0.89,0.0,2.28,1
0.88,0.23,1.0,0.0,5.31,4.23,103.54,1.0,0.0,5.31,12.65,1.22,0.0,72.56,1.23,0.12,1.81,1.0,2.44,0.88,1.0,0.41,0.0,185.79,0.99,0.0,0.23,0
0.0,1.86,1.0,0.0,0.0,4.66,30.59,1.0,0.0,0.28,0.62,4.84,0.07,3.03,1.07,0.93,0.93,1.07,1.37,1.07,1.0,0.04,0.0,6.0,0.88,0.0,0.0,0
1.0,0.11,1.0,0.0,0.89,2.68,34.15,1.0,0.0,0.11,13.68,0.4,0.89,10.57,2.79,0.21,6.59,1.21,2.2,0.89,0.89,0.68,0.0,6.0,0.94,0.0,0.11,0
3.13,1.37,1.0,1.88,0.63,3.12,46.64,1.0,0.0,2.5,3.75,2.12,0.63,45.06,1.0,0.37,11.64,1.63,4.13,1.0,1.0,0.85,0.0,7.88,0.86,0.0,1.25,0
0.17,0.0,0.33,2.5,0.17,0.5,30.0,1.0,0.0,0.83,0.67,3.94,0.17,8.68,0.17,0.0,2.34,0.33,1.07,0.0,0.17,1.13,0.0,6.0,0.89,0.0,0.17,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,2.0,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,420.0,0.99,0.0,1.0,1
1.87,19.97,1.0,12.29,0.26,1.26,591.55,1.26,0.0,12.42,2.66,0.78,0.4,92.19,1.13,0.0,10.81,2.0,4.75,0.0,0.87,0.63,0.0,11.21,0.89,0.0,3.6,1
0.34,12.5,1.0,2.74,0.68,7.61,162.05,1.0,0.0,1.71,0.34,2.1,0.0,24.96,0.34,1.32,11.87,0.34,2.37,0.68,1.0,0.34,0.0,124.48,0.77,0.0,2.34,1
17.09,3.8,1.0,14.39,0.0,11.3,1079.0,1.0,40.48,25.19,10.79,1.13,3.6,83.66,1.9,1.9,33.38,2.8,5.37,0.1,0.1,1.03,0.0,10.5,0.83,0.0,2.7,1
0.06,0.0,1.0,0.0,0.06,0.19,25.12,1.0,0.0,3.75,8.63,0.4,1.0,41.28,2.06,0.0,0.12,1.94,6.08,1.94,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
1.51,1.62,1.0,0.0,0.0,6.89,74.55,1.0,0.38,1.89,0.76,3.4,1.14,30.3,1.76,0.62,10.47,1.0,2.18,0.62,0.62,0.72,0.0,6.0,0.92,0.0,0.38,0
2.93,0.64,1.0,0.0,2.15,7.85,130.97,1.0,0.64,5.36,5.94,0.78,1.93,80.72,2.28,0.0,17.05,1.0,3.54,0.36,0.36,1.35,0.0,78.31,0.99,0.0,0.64,0
0.23,2.89,1.0,0.94,0.0,5.28,261.99,1.0,0.06,10.66,11.43,1.43,2.06,86.6,2.06,2.83,8.08,1.94,4.01,0.94,0.94,1.05,0.0,9.77,0.96,0.0,1.94,0
0.0,4.33,1.0,0.0,0.0,12.81,114.92,1.0,0.0,1.14,1.52,3.76,0.62,19.04,1.0,1.24,5.38,1.38,12.56,1.24,0.0,0.82,0.0,6.0,0.96,0.0,1.62,0
3.73,4.0,1.0,1.91,0.0,8.77,217.98,1.0,0.86,6.23,2.0,0.55,2.59,81.5,2.73,0.0,24.09,1.14,4.26,0.0,0.14,1.71,0.0,6.82,0.97,0.0,1.41,1
2.91,0.64,1.0,0.36,0.0,8.18,125.25,1.0,1.36,7.55,4.18,0.59,1.91,82.18,2.27,0.36,17.63,1.36,5.27,0.0,0.36,1.32,0.0,6.0,0.98,0.0,1.0,0
0.9,3.9,1.1,0.29,0.29,4.81,46.77,1.0,0.0,0.9,0.39,0.62,0.19,78.17,2.1,0.0,2.0,1.0,2.19,0.9,1.9,1.32,0.0,45.95,0.96,0.0,1.0,0
1.31,0.0,1.0,0.69,0.35,11.11,104.56,1.0,1.31,0.0,6.89,0.64,5.76,0.0,1.65,0.0,11.82,1.0,7.54,4.46,5.49,1.12,0.35,40.9,0.99,0.0,1.31,0
0.0,2.0,1.0,1.47,0.0,4.53,76.54,1.0,0.0,0.0,6.58,1.77,0.0,48.87,1.53,1.0,5.56,0.51,1.8,0.49,0.51,0.44,0.0,11.58,0.91,0.0,1.51,0
0.46,0.0,0.15,4.08,0.15,0.77,74.95,1.0,4.34,1.7,0.46,4.03,0.31,12.86,0.15,0.0,1.39,0.31,0.92,0.15,0.15,0.81,0.0,6.0,0.86,0.0,0.15,0
0.0,11.03,1.5,1.49,1.49,6.51,133.78,1.0,0.0,0.0,1.99,1.66,1.0,30.39,1.49,1.0,9.53,0.5,1.57,0.0,1.0,0.83,0.0,302.08,0.84,0.0,1.5,1
0.0,0.28,1.0,1.28,1.72,2.14,30.52,1.0,0.0,0.0,3.0,2.17,0.0,70.79,0.86,0.14,1.28,0.86,1.08,0.14,0.86,0.0,0.0,6.28,0.98,0.0,0.14,0
0.94,0.0,1.0,0.0,5.62,4.13,99.91,1.0,0.0,5.81,12.42,1.22,0.0,79.95,1.0,0.0,1.32,1.06,2.55,0.94,0.94,0.47,0.0,195.08,1.0,0.0,0.06,0
1.9,12.15,1.0,4.86,0.38,5.1,181.09,1.0,0.0,1.52,7.86,3.74,0.38,89.34,0.38,2.48,9.95,0.76,6.2,0.38,0.38,0.52,0.0,14.57,0.91,0.0,2.0,0
1.07,0.0,1.0,2.81,2.07,13.24,43.66,1.0,0.0,0.0,1.0,0.88,8.85,18.26,1.0,0.0,1.73,1.0,9.01,8.58,11.31,1.35,0.73,79.87,0.99,0.0,0.27,0
0.42,2.0,1.0,1.73,0.84,5.96,62.98,1.0,0.0,1.27,2.16,1.82,2.53,78.89,0.42,0.58,1.73,0.42,2.19,1.0,0.42,0.84,0.0,7.16,0.92,0.0,0.58,0
2.52,0.0,1.0,5.21,0.52,6.44,237.62,1.0,15.55,5.73,6.35,0.48,2.48,43.25,1.48,0.0,12.83,1.52,5.83,1.0,1.0,1.39,0.0,6.0,0.88,0.0,1.48,0
0.16,0.0,1.0,0.0,0.16,3.0,41.28,1.0,1.68,0.84,3.0,0.88,0.16,15.96,2.16,0.0,5.36,1.0,2.88,0.16,1.0,0.47,0.0,6.0,0.95,0.0,0.0,0
3.35,1.33,1.0,0.0,0.0,8.37,125.29,1.0,0.84,4.35,2.0,0.53,2.51,70.05,2.84,0.0,22.09,1.0,3.75,0.0,0.16,1.66,0.0,6.0,0.97,0.0,0.84,0
1.69,0.0,1.0,0.0,0.0,7.23,121.92,1.0,2.0,0.15,8.93,0.49,2.54,2.91,2.0,0.0,15.32,1.0,5.3,0.85,1.0,1.07,0.0,6.0,0.98,0.0,1.69,0
0.73,0.0,3.45,1.45,1.1,3.37,89.93,1.0,0.0,7.26,6.18,0.72,2.27,53.0,1.73,0.0,5.81,1.0,4.73,0.82,0.27,1.66,0.27,48.84,0.83,0.0,2.45,1
13.99,7.01,1.0,9.0,0.0,7.0,666.0,1.0,49.97,18.0,0.0,0.66,1.0,90.0,1.0,0.0,13.0,1.0,7.7,1.0,1.0,0.7,0.0,135.93,0.91,0.0,5.0,1
0.0,0.0,0.19,2.43,0.0,0.57,31.04,1.0,0.38,0.19,0.57,3.96,0.0,3.61,0.38,0.0,1.14,0.19,0.57,0.0,0.19,0.62,0.0,6.0,0.88,0.0,0.0,0
0.81,0.0,1.0,6.5,1.62,2.44,56.69,1.0,0.0,4.81,2.5,0.68,0.19,67.56,1.19,0.0,1.62,1.19,5.25,2.0,1.0,0.93,0.0,7.62,0.93,0.0,2.44,0
1.8,5.6,15.41,12.81,8.81,25.82,381.46,1.0,0.0,0.2,2.4,0.25,11.21,83.2,1.2,0.0,4.4,1.0,11.14,1.8,2.0,3.15,0.0,18.01,0.77,0.0,4.2,1
1.91,0.0,1.0,0.0,0.09,7.36,125.68,1.0,1.82,0.0,9.18,0.43,2.73,0.0,1.91,0.0,15.54,1.0,5.33,0.91,1.0,1.22,0.0,6.09,0.98,0.0,1.82,0
1.0,0.0,1.0,8.0,2.0,3.0,64.0,1.0,0.0,5.0,1.0,0.74,0.0,73.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.0,0.0,8.0,0.93,0.0,3.0,0
0.0,1.46,0.73,3.0,0.0,2.2,45.57,1.0,0.0,0.0,2.2,3.26,0.0,73.19,0.0,0.73,2.2,0.0,1.17,0.73,0.0,0.18,0.0,7.46,0.87,0.0,0.73,0
0.0,15.31,1.0,0.65,0.0,8.48,178.03,1.0,0.0,0.0,0.65,2.79,0.0,21.72,0.0,1.78,13.96,0.0,1.13,0.22,0.78,0.0,0.0,146.55,0.72,0.0,1.78,1
0.24,0.92,1.0,0.81,0.08,2.24,69.16,1.0,3.19,2.73,2.08,1.22,0.16,63.71,1.92,0.92,6.24,1.08,3.93,1.0,1.0,0.59,0.0,6.0,0.43,0.0,1.0,0
0.29,17.11,3.61,2.32,1.6,13.05,249.55,1.0,0.0,0.0,0.44,2.42,2.03,12.18,0.15,1.71,15.26,0.15,2.79,0.29,1.15,0.52,0.0,161.21,0.69,0.0,2.44,1
2.8,3.08,1.0,3.92,1.12,10.84,312.13,1.0,7.84,4.48,8.4,3.0,1.56,48.7,2.68,0.88,12.84,1.0,11.33,0.88,0.56,0.59,0.0,6.0,0.91,0.0,1.44,0
0.02,2.94,2.04,2.98,2.94,2.98,55.01,1.0,0.0,0.2,4.06,0.52,2.0,61.24,2.98,0.0,2.12,1.0,2.19,0.0,0.98,1.67,0.0,412.96,0.99,0.0,1.04,1
0.33,0.0,1.0,0.0,0.33,0.33,24.35,1.0,0.0,2.69,6.38,0.5,0.67,29.61,1.67,0.0,0.33,1.67,4.75,1.35,1.0,0.92,0.0,6.33,0.93,0.0,0.0,0
0.81,4.57,1.0,0.0,0.0,7.28,67.83,1.0,0.0,0.81,0.0,1.6,0.19,64.82,1.81,0.38,2.57,1.0,5.25,1.19,1.62,1.04,0.0,6.0,0.96,0.0,1.19,0
0.32,17.56,1.0,0.0,0.0,10.0,207.65,1.0,0.08,0.4,0.16,2.62,0.24,6.39,0.24,1.84,17.72,0.08,1.25,0.0,0.92,0.15,0.0,170.7,0.7,0.0,1.92,1
1.0,0.75,1.0,2.01,0.5,0.75,86.48,1.0,0.0,2.0,77.42,0.27,0.0,92.48,1.0,1.5,34.22,2.5,2.58,0.5,0.25,0.82,0.0,6.5,0.93,0.0,1.5,0
0.0,4.12,1.0,0.0,0.0,0.7,32.56,1.0,0.0,0.93,1.86,0.85,0.0,17.67,1.86,0.14,3.05,0.93,1.74,0.0,1.0,0.4,0.0,18.51,0.89,0.0,0.14,0
3.25,0.25,1.0,7.55,0.75,6.23,285.62,1.0,21.38,9.53,2.75,0.55,2.25,82.26,1.49,0.0,13.17,1.75,5.5,0.75,0.75,1.66,0.0,6.0,0.84,0.0,1.0,0
4.47,0.0,1.0,7.8,1.73,5.73,404.43,1.0,17.72,8.8,11.81,0.77,2.0,85.94,3.2,0.0,16.34,1.27,5.88,0.27,1.0,1.2,0.0,6.0,0.86,0.0,1.0,0
0.0,1.15,1.38,1.15,1.15,3.0,47.82,1.0,1.24,0.62,3.38,0.79,0.76,35.05,2.38,0.0,4.47,1.0,2.67,0.0,1.0,0.9,0.0,164.21,0.97,0.0,0.38,0
0.0,2.55,1.7,3.0,2.55,2.55,50.12,1.0,0.0,0.0,3.4,1.14,1.7,51.89,2.55,0.0,1.7,0.85,1.82,0.0,0.85,1.52,0.0,358.2,0.98,0.0,0.85,1
0.74,0.0,1.0,3.22,1.75,2.74,101.9,1.0,6.9,2.71,3.0,1.71,0.49,70.19,1.0,0.0,2.97,1.25,2.22,0.25,1.0,0.39,0.0,6.0,0.95,0.0,0.25,0
0.11,0.89,1.0,0.0,0.11,0.11,16.8,1.0,0.0,1.77,0.11,1.37,0.0,0.0,1.0,0.89,1.0,1.89,4.6,4.43,2.77,0.17,0.0,6.11,0.84,0.0,0.0,0
0.05,0.0,1.0,0.07,0.07,3.0,43.95,1.0,1.97,0.99,2.97,0.95,0.04,19.67,1.99,0.0,5.93,1.0,3.01,0.03,1.04,0.45,0.0,6.0,0.95,0.0,0.01,0
0.18,0.04,1.0,1.07,1.96,2.0,28.04,1.0,0.0,0.14,3.11,2.02,0.04,66.21,1.0,0.0,1.61,1.04,1.18,0.04,1.0,0.05,0.0,6.11,0.99,0.0,0.07,0
3.22,0.52,1.0,3.7,4.22,4.82,49.89,1.0,0.0,0.78,1.0,0.35,3.78,63.32,1.0,0.0,0.74,1.0,3.44,1.74,3.22,2.21,0.0,6.0,0.98,0.0,0.74,0
0.14,1.72,1.0,0.0,0.14,5.58,89.82,1.0,0.0,0.0,9.02,0.79,0.14,0.0,3.0,0.86,7.16,1.0,2.03,0.14,1.0,0.83,0.0,13.75,0.94,0.0,1.72,0
2.73,0.93,3.6,2.93,0.0,2.67,179.62,1.0,6.65,11.06,6.07,0.6,1.87,75.26,1.87,0.0,8.67,1.0,5.03,0.13,0.13,1.48,0.0,74.44,0.8,0.0,3.27,1
1.0,0.0,3.95,1.97,0.02,2.02,103.83,1.0,0.0,9.85,6.94,0.59,1.98,71.9,2.02,0.0,7.91,1.0,4.59,0.02,0.02,1.59,0.0,64.11,0.79,0.0,2.95,1
1.81,0.0,2.79,5.23,0.4,3.21,196.28,1.0,11.31,10.4,5.38,0.58,2.0,77.04,1.6,0.0,8.4,1.4,5.16,0.4,0.4,1.59,0.0,41.17,0.79,0.0,2.19,1
7.27,5.38,13.42,16.0,7.59,25.11,691.63,1.0,13.95,8.68,5.79,0.32,10.9,86.79,1.31,0.62,14.92,1.62,11.04,1.38,1.38,2.85,0.0,17.9,0.76,0.0,4.38,1
1.51,0.0,1.25,0.0,0.99,7.75,114.8,1.0,1.51,0.0,8.52,0.56,3.0,0.0,1.75,0.0,12.81,1.0,5.54,1.49,1.0,1.35,0.25,6.0,0.98,0.0,1.75,0
3.26,2.86,7.68,5.94,4.08,17.8,264.45,1.0,0.63,3.14,2.37,0.37,7.08,81.49,2.26,0.0,18.2,1.0,7.56,0.74,0.74,2.54,0.0,11.57,0.89,0.0,2.49,1
1.99,5.96,18.88,15.89,10.93,30.81,462.09,1.0,0.0,0.03,3.01,0.16,13.91,83.78,1.0,0.0,5.06,1.01,13.32,1.99,1.99,3.61,0.0,20.9,0.73,0.0,4.97,1
4.2,0.0,1.2,5.61,1.8,5.4,353.19,1.0,11.21,7.4,12.81,0.73,1.8,80.03,3.4,0.0,18.0,1.2,5.96,0.0,1.0,1.53,0.0,6.0,0.9,0.0,1.0,1
0.12,2.65,1.88,3.58,2.88,3.0,55.16,1.0,0.0,0.58,3.65,0.55,1.77,62.39,2.77,0.0,2.0,1.0,2.47,0.23,1.0,1.59,0.0,372.19,0.99,0.0,1.23,1
0.88,2.24,1.0,0.0,0.88,2.06,45.4,1.0,0.0,0.0,0.88,0.97,0.0,0.0,0.88,0.24,2.89,0.88,1.44,0.0,1.0,1.32,0.0,27.99,0.87,0.0,0.24,0
1.0,0.0,1.0,0.02,5.94,3.98,103.15,1.03,0.0,5.94,12.91,1.25,0.05,82.27,1.02,0.0,1.03,1.02,2.49,0.98,0.98,0.37,0.0,204.95,1.0,0.0,0.02,0
0.0,2.17,1.45,3.0,2.17,2.17,46.82,1.0,0.0,0.0,2.89,1.67,1.45,44.14,2.17,0.0,1.45,0.72,1.55,0.0,0.72,1.39,0.0,305.6,0.96,0.0,0.72,1
4.07,0.07,1.0,4.87,4.73,2.93,41.07,1.0,0.0,0.27,1.34,0.27,2.87,68.27,1.0,0.0,2.14,1.07,3.76,1.93,3.8,2.22,0.0,6.2,0.97,0.0,1.07,0
0.02,0.0,1.0,0.0,0.02,5.93,39.69,1.0,0.0,2.93,3.98,0.53,0.02,48.81,1.05,0.0,5.91,1.98,3.23,0.02,0.02,2.11,0.0,6.0,0.95,0.0,0.98,0
