CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.82,1.0,0.0,0.0,6.09,48.27,1.0,0.0,0.0,3.36,0.8,2.04,0.0,2.23,0.0,9.27,1.59,6.54,0.41,1.41,0.73,0.0,6.0,0.99,0.0,0.41,0
0.84,0.66,1.0,0.0,0.84,0.0,23.94,1.0,0.0,0.66,1.16,1.56,0.84,13.67,1.0,0.16,1.16,1.0,0.47,0.0,1.0,0.15,0.0,6.0,0.95,0.0,0.0,0
1.95,3.39,2.0,0.0,0.0,11.38,112.78,1.39,0.0,5.67,6.17,0.49,3.0,75.78,3.83,0.0,17.73,1.0,4.57,1.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,9.16,46.71,1.0,0.0,0.95,1.24,1.78,0.0,19.64,2.53,0.24,0.47,1.0,2.96,2.29,1.76,0.78,0.0,6.0,0.87,0.0,0.0,0
0.0,1.26,1.42,0.0,0.0,11.04,140.95,1.0,0.0,0.42,5.58,2.26,1.26,31.48,3.84,0.0,8.04,1.0,2.36,0.42,1.0,0.83,0.0,78.54,0.88,0.0,1.58,1
0.0,0.39,1.0,0.0,0.0,6.13,136.05,1.0,0.13,0.13,7.16,3.23,0.0,3.28,3.06,0.51,4.22,1.0,1.28,0.0,1.0,0.29,0.0,124.26,0.81,0.0,2.06,1
0.0,0.21,0.41,0.0,0.21,0.0,73.3,1.0,0.62,77.39,0.62,0.79,0.21,5.78,0.21,0.79,0.41,0.21,1.03,0.41,0.21,0.23,0.0,162.33,0.94,0.0,1.0,1
0.0,7.09,1.0,0.0,0.0,1.24,131.29,1.0,0.0,4.0,1.38,3.34,0.0,71.86,1.0,0.38,1.38,1.0,3.56,1.86,1.0,0.34,0.0,6.0,0.87,0.0,0.62,0
0.0,0.65,1.0,0.0,0.0,0.0,21.31,1.0,0.35,1.96,3.92,1.49,0.0,43.14,2.35,0.0,0.0,1.0,0.65,0.0,0.35,0.22,0.0,6.0,0.93,0.0,0.0,0
1.4,0.0,1.0,1.68,13.9,5.68,192.34,1.0,0.0,1.44,19.69,0.99,0.28,89.36,1.0,0.0,5.33,1.72,1.64,0.0,1.0,0.57,0.0,36.28,0.89,0.0,2.12,0
0.0,0.0,0.12,0.0,0.0,0.25,78.32,1.0,0.0,85.05,0.62,0.87,0.0,0.0,0.12,0.88,0.74,0.25,0.0,0.0,0.12,0.02,0.0,178.74,0.95,0.0,0.88,1
1.44,10.37,1.28,7.21,1.72,2.88,111.68,1.72,0.84,2.72,3.0,0.56,1.0,61.88,1.0,0.0,4.16,1.72,4.54,1.28,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,2.55,1.0,0.0,1.0,6.55,166.96,1.0,0.0,1.15,5.91,1.92,1.7,65.63,1.0,0.0,14.43,3.7,5.95,0.0,0.15,0.93,0.0,6.0,0.98,0.0,1.85,0
0.0,0.49,0.12,0.0,0.0,0.85,78.62,1.0,0.0,85.2,0.0,1.03,0.0,0.0,0.0,1.0,0.73,0.0,0.15,0.12,0.0,0.0,0.0,179.04,0.94,0.0,0.88,1
0.73,0.0,1.27,3.81,1.27,10.62,162.79,1.0,0.27,0.0,4.0,1.56,2.54,24.51,3.0,0.0,2.27,1.0,2.28,1.54,2.0,1.51,0.0,119.81,0.87,0.0,1.09,1
0.68,2.64,1.0,3.05,0.0,7.0,208.23,1.0,0.0,5.09,20.37,1.92,0.0,31.91,0.68,0.66,14.15,1.02,4.26,0.66,0.34,0.24,0.0,6.0,0.95,0.0,0.68,0
0.7,0.61,1.0,0.0,0.7,2.09,25.87,1.0,0.0,0.0,0.7,2.06,1.39,0.0,2.09,0.61,1.39,0.7,1.76,1.3,1.7,0.97,0.0,42.2,0.96,0.0,0.0,0
3.58,2.86,1.72,0.0,0.0,2.7,49.62,1.72,0.28,9.88,7.43,0.32,3.0,63.08,2.57,0.0,18.59,1.0,5.13,0.72,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
3.68,1.23,1.0,0.82,0.0,5.73,76.77,1.0,0.82,0.0,3.95,3.16,0.41,39.27,3.0,1.0,6.91,1.0,3.15,1.0,0.41,0.36,0.0,9.27,0.91,0.0,1.41,0
4.01,2.02,1.5,0.0,1.98,1.0,28.05,1.5,0.0,6.56,4.53,0.23,2.01,38.84,1.5,0.0,12.09,1.0,3.75,1.5,2.98,1.09,0.0,6.0,0.97,0.0,0.5,0
2.75,4.0,1.55,0.0,0.0,0.55,40.75,1.55,0.0,8.95,5.3,1.0,1.65,79.7,1.55,0.45,13.01,1.0,4.28,0.55,1.0,1.14,0.0,6.0,0.86,0.0,0.55,0
0.25,0.0,0.13,1.14,0.0,0.89,138.68,1.0,0.0,86.6,7.61,0.83,0.0,11.92,0.25,0.87,3.8,0.38,1.28,0.0,0.13,0.09,0.0,178.01,0.95,0.0,1.13,1
1.69,0.0,1.0,7.62,0.0,6.85,461.26,1.0,0.0,12.71,51.74,1.24,0.0,79.62,2.15,0.0,25.87,2.69,8.76,0.0,1.0,0.64,0.0,25.12,0.95,0.0,2.0,1
0.0,1.04,1.48,0.0,0.0,3.83,38.22,1.0,0.0,0.48,1.44,2.39,1.44,31.57,0.96,1.04,2.87,0.48,2.78,1.04,1.48,0.29,0.0,6.0,0.9,0.0,0.0,0
1.96,3.0,2.0,0.0,0.0,17.78,222.37,1.0,0.0,2.52,6.09,0.72,2.78,76.3,5.0,0.0,22.18,1.0,4.15,0.78,1.0,1.59,0.0,34.71,0.96,0.0,1.22,1
0.0,5.93,1.0,0.0,0.0,0.77,100.41,1.0,0.0,4.0,1.61,2.85,0.0,76.04,1.0,0.61,1.61,1.0,3.28,1.16,1.0,0.55,0.0,6.0,0.81,0.0,0.39,0
4.11,1.79,1.0,8.86,40.56,8.57,445.25,1.0,0.0,0.0,34.67,0.73,1.0,95.32,1.0,0.0,16.14,1.0,4.44,0.18,1.18,0.85,0.0,94.68,0.78,0.0,4.28,1
0.27,0.4,1.87,17.06,2.53,27.94,465.35,1.0,0.87,0.0,10.54,1.16,4.0,87.34,2.73,0.0,3.53,1.0,6.04,3.13,2.53,1.94,0.13,250.25,0.59,0.0,3.47,1
1.65,1.96,1.0,24.23,4.27,5.24,65.5,1.0,0.0,0.0,1.0,0.62,2.96,45.85,1.0,0.0,4.93,1.0,5.46,2.62,4.27,1.88,0.65,17.79,0.95,0.0,0.0,0
0.0,0.92,1.08,1.19,0.17,13.61,86.44,1.0,0.08,0.0,1.93,1.67,0.34,7.63,3.0,0.0,0.25,1.0,3.23,3.0,2.0,0.84,0.0,29.65,0.89,0.0,0.34,0
0.71,0.64,1.0,3.21,0.0,2.49,200.19,1.0,0.0,7.28,25.24,0.92,0.0,75.98,2.0,0.0,10.69,1.71,4.25,0.0,0.36,0.47,0.0,6.0,0.93,0.0,0.71,0
0.65,0.0,2.87,0.43,0.65,10.17,122.85,1.0,0.22,1.0,5.38,1.49,3.87,71.63,1.78,0.0,6.0,1.0,2.97,0.22,2.0,1.0,0.0,10.55,0.95,0.0,0.65,0
0.0,0.0,2.0,3.04,0.43,12.99,158.15,1.0,0.22,0.78,4.95,1.64,3.22,71.21,2.22,0.0,5.35,1.0,2.8,0.65,2.0,0.86,0.0,66.56,0.86,0.0,0.87,0
2.77,3.26,1.26,27.5,4.46,6.2,75.62,1.26,0.0,3.34,2.8,0.17,3.74,71.8,1.26,0.0,10.85,1.0,7.6,3.23,4.72,2.48,0.74,19.38,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,2.23,3.39,44.07,1.0,0.0,0.77,6.1,0.63,3.06,33.32,1.0,0.0,0.0,1.39,0.28,0.0,5.9,1.68,0.61,6.0,0.67,0.0,1.0,0
0.0,8.31,1.0,0.0,0.0,1.8,166.12,1.0,0.0,3.61,0.9,4.03,0.0,58.59,0.9,0.2,0.9,0.9,3.95,2.9,1.0,0.0,0.0,6.0,0.96,0.0,0.9,0
0.66,0.0,0.66,0.0,0.66,1.98,46.76,1.0,0.0,33.08,0.66,1.37,1.32,0.0,1.98,0.34,1.32,0.66,0.66,0.66,1.32,0.92,0.0,107.46,0.98,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,51.31,1.0,0.0,5.02,4.33,1.17,0.0,58.62,2.16,0.0,7.19,1.0,2.07,0.84,1.84,0.6,0.0,26.32,0.92,0.0,0.33,0
0.0,1.0,1.85,0.0,0.85,0.0,33.97,1.0,2.56,2.15,3.44,0.7,0.85,33.52,1.15,0.0,1.71,1.0,4.42,1.71,0.85,1.0,0.0,6.0,0.94,0.0,0.85,0
0.0,1.63,1.73,10.19,1.46,24.74,461.49,1.0,1.27,0.54,15.27,1.26,2.91,79.39,3.27,2.18,8.17,1.0,4.96,2.18,1.73,1.44,0.0,214.51,0.64,0.0,3.73,1
0.0,2.79,1.0,0.0,0.0,11.21,101.05,1.0,0.39,0.39,5.53,0.46,4.02,10.04,4.0,1.58,15.58,1.0,13.44,0.8,1.8,1.38,0.0,9.94,0.97,0.0,1.39,0
0.0,2.82,1.82,0.0,0.0,14.72,137.11,1.0,0.0,0.82,4.09,1.13,2.45,61.33,4.09,0.36,12.27,0.82,3.91,1.18,1.0,1.31,0.0,6.0,0.96,0.0,0.82,0
3.84,1.16,1.0,17.95,31.2,9.23,361.64,1.0,0.0,0.0,26.2,0.59,2.16,87.21,1.0,0.0,14.37,1.0,5.67,1.54,2.93,1.51,0.39,79.31,0.81,0.0,3.07,1
0.0,0.0,1.0,0.0,0.33,1.99,38.57,1.0,0.0,0.66,4.97,0.94,1.34,28.41,3.01,0.0,0.67,1.33,0.58,0.0,1.67,0.18,0.0,52.87,0.99,0.0,0.33,0
0.0,0.93,1.0,0.0,0.0,6.23,106.87,1.0,0.0,0.0,4.61,3.17,0.0,0.0,2.3,0.23,3.7,0.77,1.19,0.23,0.77,0.21,0.0,101.95,0.83,0.0,1.54,0
0.12,1.76,1.0,0.0,0.0,1.06,35.01,1.0,0.0,0.71,1.18,2.74,0.24,8.48,0.35,1.76,1.77,0.24,3.63,1.88,1.0,0.21,0.0,6.24,0.86,0.0,0.35,0
0.0,0.0,0.97,0.0,0.0,0.97,34.33,1.0,0.0,2.57,14.6,1.55,0.0,0.0,0.0,1.0,3.89,0.0,1.04,0.0,0.0,0.0,0.0,13.17,0.89,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,8.93,42.37,1.0,0.0,0.0,4.91,1.66,0.0,0.0,2.16,0.28,1.12,0.72,2.46,2.16,1.44,0.54,0.0,6.56,0.92,0.0,0.28,0
1.99,0.0,1.0,8.94,0.01,6.95,518.57,1.0,0.0,14.9,59.6,0.85,0.01,93.36,1.99,0.0,29.8,2.99,10.06,0.0,1.0,0.7,0.0,6.0,0.98,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,1.0,29.68,1.0,0.0,0.0,6.38,1.11,1.33,0.0,2.65,0.34,2.01,0.66,0.69,0.0,1.33,0.0,0.0,53.09,0.96,0.0,0.34,0
0.0,0.72,2.0,0.0,0.72,2.24,41.87,1.0,2.16,1.72,3.0,0.95,1.56,38.62,1.28,0.0,3.12,1.0,4.16,1.44,1.28,0.97,0.0,6.0,0.95,0.0,0.72,0
3.93,3.14,1.57,0.0,0.0,0.79,44.52,1.79,0.0,31.04,6.28,0.3,2.36,60.47,1.57,0.21,17.28,0.79,4.3,0.79,0.79,1.06,0.0,48.3,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.41,5.18,98.21,1.0,0.0,0.82,8.06,2.42,0.0,35.44,2.18,0.0,1.76,1.41,0.99,0.0,1.0,0.38,0.0,79.48,0.87,0.0,1.59,0
3.2,6.16,1.64,7.9,3.95,1.36,38.67,1.64,0.0,8.33,5.49,0.16,2.28,79.16,1.64,0.0,15.17,1.0,5.82,1.0,1.36,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.13,1.0,0.0,0.0,7.54,1.17,1.15,0.0,2.3,0.43,2.28,0.57,0.74,0.0,1.15,0.0,0.0,47.03,0.95,0.0,0.43,0
0.0,5.2,1.0,0.0,0.0,8.13,269.13,1.0,1.73,1.73,21.61,1.65,0.0,44.23,3.87,7.07,19.35,1.0,2.73,0.13,0.87,0.41,0.0,23.35,0.94,0.0,2.73,1
0.35,1.3,1.0,0.0,0.35,7.78,41.05,1.0,0.0,0.0,1.0,0.71,3.59,0.0,2.95,0.0,9.43,1.0,10.38,0.65,1.65,1.04,0.0,6.0,0.98,0.0,0.65,0
4.51,0.49,1.0,11.08,40.28,9.67,459.53,1.0,0.0,0.0,35.28,0.74,1.49,93.41,1.0,0.0,17.03,1.0,4.71,0.66,1.82,1.02,0.16,99.24,0.77,0.0,4.18,1
0.0,0.0,1.0,0.0,0.0,6.72,73.31,1.0,0.0,0.0,5.67,3.83,0.0,0.0,2.35,0.67,3.3,1.33,0.67,0.67,0.33,0.04,0.0,6.0,0.97,0.0,0.67,0
0.0,4.36,1.56,17.48,5.92,18.37,315.65,1.0,0.56,0.0,7.21,0.81,2.69,86.95,2.13,0.0,3.0,1.0,6.02,2.13,2.0,1.79,0.0,163.47,0.73,0.0,2.69,1
0.0,2.95,1.98,0.0,0.0,17.73,160.98,1.0,0.0,0.98,5.0,0.72,2.95,73.71,4.93,0.0,14.85,1.02,3.93,0.98,1.0,1.57,0.0,6.0,0.99,0.0,0.98,1
1.87,0.0,1.0,2.25,17.62,5.62,222.53,1.0,0.0,3.75,18.24,0.78,0.37,80.49,1.63,0.0,12.12,1.0,2.91,0.63,1.63,0.66,0.0,46.48,0.87,0.0,1.87,1
0.92,0.0,1.0,0.0,0.92,0.24,20.42,1.0,0.0,0.47,1.24,1.4,0.92,5.53,1.08,0.0,1.55,1.0,0.18,0.08,1.08,0.05,0.0,6.0,1.0,0.0,0.0,0
3.83,0.0,3.92,3.66,21.27,14.68,432.01,1.0,0.58,0.58,25.63,0.7,4.51,94.49,1.0,0.0,11.4,1.0,5.46,0.58,1.58,1.7,0.0,63.13,0.87,0.0,3.83,1
0.1,0.0,1.0,0.0,0.0,7.2,94.21,1.0,0.9,2.41,6.41,0.75,2.9,32.5,3.9,0.0,10.51,1.1,4.32,0.1,1.0,1.38,0.0,6.2,0.97,0.0,1.2,0
0.0,0.75,1.0,0.0,0.75,0.75,25.01,1.0,0.0,2.25,5.25,0.81,1.25,49.47,1.75,0.0,0.0,1.0,0.75,0.0,2.25,0.85,0.25,6.0,0.79,0.0,0.25,0
0.0,4.0,1.0,0.0,0.0,6.69,47.09,1.0,0.0,0.18,0.09,2.45,0.0,3.71,0.04,1.0,5.82,0.04,1.32,0.96,0.04,0.04,0.0,6.0,0.92,0.0,0.0,0
0.35,0.28,2.0,13.01,1.86,28.88,488.47,1.07,0.93,0.92,11.72,1.23,3.93,89.08,2.93,0.0,4.34,1.0,5.68,2.86,1.93,1.77,0.0,265.3,0.57,0.0,3.79,1
2.8,3.0,2.0,0.0,0.0,17.69,247.9,1.0,0.0,3.18,6.55,0.73,2.69,76.87,5.0,0.0,25.26,1.0,4.21,0.69,1.0,1.58,0.0,47.05,0.95,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,2.24,42.07,1.0,1.0,0.64,1.92,1.94,0.96,8.96,3.32,0.0,3.2,1.0,1.37,0.0,1.0,0.43,0.0,6.0,0.99,0.0,0.32,0
7.86,2.62,1.87,0.0,0.0,15.11,386.67,1.0,0.0,6.99,9.37,0.81,1.75,70.78,4.5,0.0,42.7,1.13,4.09,0.0,1.0,1.36,0.0,121.35,0.89,0.0,1.75,1
1.97,3.0,1.0,36.44,5.92,7.98,91.46,1.0,0.0,0.02,1.06,0.21,3.97,69.88,1.0,0.0,7.15,1.05,8.31,3.94,5.91,2.85,0.98,23.73,0.92,0.0,0.03,0
0.41,0.0,1.59,8.22,1.59,18.2,314.92,1.0,0.59,0.0,7.46,1.37,2.76,52.84,2.17,0.0,2.17,1.0,3.34,1.76,1.59,1.06,0.0,169.81,0.73,0.0,2.35,1
0.0,5.55,0.55,12.21,6.1,1.11,63.03,1.0,0.0,43.18,0.55,0.46,0.55,46.05,0.55,0.45,1.66,0.55,3.58,0.55,1.11,0.98,0.0,93.7,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
1.81,2.71,1.0,33.46,5.43,8.1,89.71,1.0,0.0,0.0,1.48,0.65,3.62,63.31,1.19,0.1,6.52,1.0,7.63,3.71,5.43,2.6,0.9,22.28,0.93,0.0,0.1,0
0.53,0.0,0.53,0.0,0.0,4.75,113.1,1.0,0.0,48.95,5.28,0.79,1.06,38.02,1.58,0.47,7.92,1.06,2.45,0.53,0.53,0.93,0.0,100.03,0.94,0.0,2.06,1
0.16,0.0,0.16,0.0,0.0,1.44,92.1,1.0,0.0,82.47,1.6,0.82,0.32,11.5,0.48,0.84,2.39,0.32,0.74,0.16,0.16,0.28,0.0,171.87,0.94,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,6.2,117.91,1.0,0.2,0.39,6.0,2.86,0.59,5.51,3.2,0.0,4.38,1.0,1.78,0.0,1.0,0.48,0.0,106.39,0.84,0.0,1.8,1
0.02,5.87,1.0,0.0,0.02,7.83,290.94,1.0,1.96,1.96,23.5,1.13,0.02,49.89,3.93,7.83,21.54,1.0,2.93,0.0,1.0,0.46,0.0,25.56,0.94,0.0,2.93,1
2.3,0.0,1.0,7.18,0.0,8.52,472.76,1.0,3.04,13.18,44.8,0.85,0.91,90.96,2.0,0.3,25.44,2.7,8.31,0.3,0.7,0.9,0.0,6.0,0.86,0.0,2.0,1
0.0,9.91,1.0,19.93,9.96,2.0,59.71,1.0,0.0,0.38,1.0,0.54,0.91,81.31,1.0,0.0,2.81,1.0,6.22,1.19,1.91,1.6,0.0,6.0,0.98,0.0,1.0,0
3.92,3.14,1.78,0.0,0.0,1.43,34.65,1.78,0.0,11.49,7.14,0.28,2.35,75.49,2.0,0.0,18.98,1.0,4.77,1.0,1.22,1.2,0.0,6.0,0.98,0.0,0.78,0
0.0,0.84,1.0,0.0,0.58,3.49,38.44,1.0,0.58,0.58,1.74,1.87,1.74,29.06,2.91,2.0,0.58,0.58,2.77,1.42,1.0,0.29,0.0,150.14,0.86,0.0,0.0,0
8.45,0.85,1.0,0.0,0.46,3.0,121.08,1.0,0.0,45.65,10.61,0.29,2.46,77.78,2.69,0.0,23.67,1.85,5.29,0.0,2.24,1.22,0.15,7.69,0.91,0.0,2.69,1
7.36,3.41,2.0,0.0,0.0,10.44,271.06,1.41,0.0,10.05,9.18,0.51,2.41,79.36,3.77,0.0,37.33,1.0,5.01,0.41,1.0,1.46,0.0,83.84,0.92,0.0,1.59,1
2.41,1.54,1.73,0.54,0.73,0.27,42.97,1.0,2.73,1.46,2.46,0.56,1.0,46.23,1.54,0.27,5.22,1.0,5.34,1.73,1.0,1.05,0.0,8.14,0.92,0.0,1.27,0
0.0,0.0,0.36,0.0,1.07,1.07,65.47,1.0,0.0,62.3,1.07,0.66,1.79,0.0,0.36,0.64,0.0,0.36,0.0,0.0,3.22,0.86,0.36,132.54,0.78,0.0,1.0,1
0.0,3.36,1.0,0.0,0.0,0.0,43.21,1.0,0.0,3.79,2.86,1.81,0.0,79.36,1.21,0.79,1.57,1.0,2.44,0.0,0.79,0.77,0.0,6.0,0.74,0.0,0.0,0
0.0,3.05,1.0,0.0,0.0,5.54,169.13,1.0,1.02,3.97,14.16,0.93,0.0,60.34,3.02,4.07,15.11,1.0,2.63,0.49,1.49,0.57,0.0,16.16,0.94,0.0,1.52,1
3.48,2.78,1.39,0.0,0.0,0.7,48.94,1.7,0.0,38.62,5.56,0.36,2.09,53.52,1.39,0.3,15.29,0.7,3.8,0.7,0.7,0.94,0.0,66.08,0.97,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,0.0,21.08,1.0,0.46,1.62,3.25,1.67,0.0,35.73,2.46,0.0,0.0,1.0,0.54,0.0,0.46,0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,2.64,1.88,0.0,0.12,16.56,149.54,1.0,0.12,1.0,4.76,0.75,3.0,72.0,5.0,0.24,13.32,1.0,3.79,1.0,1.0,1.47,0.0,35.8,0.97,0.0,0.88,1
2.27,13.11,1.09,9.11,1.82,3.73,131.49,2.0,0.0,3.89,3.44,0.5,1.18,75.18,1.09,0.0,6.51,1.91,4.47,1.0,1.0,1.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,8.93,101.41,1.0,0.14,0.14,7.24,4.85,0.0,3.5,3.07,1.48,3.37,1.0,1.14,0.93,0.07,0.03,0.0,7.37,0.95,0.0,1.14,0
0.0,3.22,1.0,7.08,3.54,4.71,99.91,1.0,0.0,0.0,4.39,2.35,0.32,26.7,2.36,0.0,3.0,1.0,2.87,0.32,1.32,0.75,0.0,90.79,0.86,0.0,1.68,0
2.0,6.16,1.0,9.44,0.88,5.68,354.39,1.44,0.0,9.72,34.93,0.71,0.44,85.64,1.56,0.0,19.0,2.56,7.59,0.44,1.0,0.91,0.0,6.0,0.98,0.0,1.56,0
1.85,0.0,1.0,7.66,0.0,7.3,465.06,1.0,0.0,13.66,52.55,0.84,0.3,90.72,2.15,0.0,27.76,2.85,9.31,0.15,1.0,0.86,0.0,6.3,0.97,0.0,2.15,1
0.0,2.61,1.61,0.0,0.0,15.64,119.81,1.0,0.0,0.61,3.43,0.55,3.79,45.55,4.61,0.0,14.61,1.0,8.71,1.0,1.39,1.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,4.49,42.97,1.0,0.0,4.51,3.7,1.04,0.9,68.81,2.0,0.0,7.4,1.0,2.18,0.7,2.0,0.65,0.0,6.0,0.95,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,9.0,125.64,1.0,0.0,4.37,8.92,1.94,1.46,52.49,3.0,0.27,11.48,1.73,3.65,1.0,0.73,1.29,0.0,7.46,0.94,0.0,2.46,1
0.0,7.92,1.0,17.42,8.92,2.42,49.7,1.0,0.0,0.42,3.08,0.35,0.79,83.62,1.0,0.0,2.38,1.21,5.26,0.79,1.79,1.51,0.0,6.0,0.97,0.0,1.0,0
2.31,1.85,1.46,0.0,0.0,1.0,33.46,1.46,0.0,6.01,11.77,0.91,1.39,35.57,0.92,0.54,12.32,0.46,3.1,0.46,0.46,0.62,0.0,7.08,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,41.66,1.0,0.0,0.0,14.15,1.74,0.0,0.0,0.28,0.91,3.91,0.09,1.08,0.0,0.09,0.03,0.0,19.58,0.88,0.0,1.09,0
3.66,2.93,1.73,0.0,0.0,2.6,48.7,1.73,0.27,10.06,7.47,0.31,3.0,63.91,2.53,0.0,18.79,1.0,5.15,0.73,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
1.17,1.76,1.0,21.72,3.52,5.11,66.46,1.0,0.0,0.0,6.78,0.75,2.35,41.1,0.59,0.41,5.76,0.59,5.33,2.35,3.52,1.69,0.59,17.39,0.91,0.0,0.41,0
8.99,0.89,1.0,0.0,0.0,3.67,137.34,1.0,0.0,48.63,11.78,0.33,2.0,89.76,3.0,0.0,26.55,2.0,6.08,0.11,1.0,1.09,0.0,8.0,0.98,0.0,3.0,1
3.81,0.0,1.0,4.57,35.82,7.86,413.29,1.0,0.0,0.0,35.58,1.02,0.76,74.69,0.76,0.24,15.43,0.76,3.3,0.0,0.76,0.5,0.0,88.78,0.77,0.0,4.05,1
0.0,1.18,1.39,0.0,0.0,12.53,116.78,1.0,0.0,0.39,5.61,3.39,1.18,29.38,3.78,0.61,7.09,1.0,2.18,1.0,0.39,0.63,0.0,6.0,0.96,0.0,1.0,0
1.02,0.81,1.2,0.0,0.0,4.98,106.49,1.2,0.0,2.64,6.41,2.72,0.61,15.66,2.8,0.0,6.86,1.0,2.04,0.2,1.0,0.49,0.0,105.57,0.84,0.0,1.8,1
3.96,1.93,4.07,1.04,1.56,9.81,203.55,1.48,0.52,6.78,11.11,0.38,5.07,84.78,1.48,0.0,13.7,1.0,6.0,1.0,1.52,1.92,0.0,16.89,0.98,0.0,2.04,1
1.51,13.03,1.0,12.92,4.19,3.51,118.15,1.76,0.0,2.27,2.51,0.44,1.0,76.94,1.0,0.0,4.51,1.76,4.88,1.0,1.24,1.32,0.0,6.0,0.98,0.0,1.0,0
0.0,3.3,1.0,0.94,1.43,6.79,180.05,1.0,0.0,0.96,4.83,1.99,1.96,62.9,1.0,0.0,16.4,3.87,6.86,0.04,0.09,1.03,0.0,6.0,0.98,0.0,1.96,0
0.86,0.0,1.0,3.85,0.57,6.43,252.65,1.0,0.57,6.99,27.4,0.97,1.72,68.84,3.72,1.14,13.42,1.86,5.62,0.57,1.0,0.59,0.0,147.83,0.91,0.0,0.86,1
0.0,0.52,1.0,0.0,0.0,10.55,65.77,1.0,0.0,0.0,3.41,3.35,0.0,0.0,3.0,0.48,0.96,1.0,2.04,2.04,1.04,0.39,0.0,6.0,0.94,0.0,0.48,0
0.0,3.03,1.0,0.0,0.0,0.73,46.09,1.0,0.0,4.49,2.49,1.72,0.0,79.84,1.24,0.76,3.46,1.0,2.69,0.24,1.24,0.83,0.0,6.0,0.76,0.0,0.0,0
0.0,3.16,1.0,0.0,0.21,6.79,47.84,1.0,0.21,0.21,0.63,2.17,0.63,10.48,1.05,1.21,4.95,0.21,1.46,1.0,0.21,0.1,0.0,57.96,0.92,0.0,0.0,0
3.48,0.96,5.04,1.52,2.28,13.93,282.67,1.24,0.76,3.87,12.56,0.49,6.04,88.41,1.24,0.0,9.83,1.0,6.25,1.0,1.76,2.19,0.0,21.97,0.97,0.0,2.52,1
1.97,2.97,1.0,36.49,5.92,8.06,89.39,1.0,0.0,0.0,1.0,0.2,3.94,69.03,1.03,0.0,6.9,1.0,8.26,3.99,5.94,2.85,0.99,23.75,0.92,0.0,0.0,0
0.6,0.0,1.4,0.0,0.6,3.24,34.38,1.0,0.0,0.4,1.81,1.57,1.81,26.7,1.4,0.0,3.02,1.0,0.81,0.0,1.4,0.24,0.0,6.0,0.98,0.0,0.0,0
2.0,13.99,1.0,9.99,2.0,4.0,140.96,2.0,0.0,3.0,3.0,0.53,1.0,74.96,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.23,0.0,1.0,0.23,0.0,1.83,57.6,1.0,0.75,0.68,14.62,1.52,0.23,6.32,0.15,1.0,4.83,0.15,1.3,0.08,0.0,0.1,0.0,7.85,0.86,0.0,1.08,0
0.25,0.0,1.0,0.0,1.0,5.25,45.23,1.0,0.75,0.75,2.5,1.21,2.75,37.45,4.5,1.5,1.25,1.0,1.94,1.0,1.25,0.73,0.0,204.8,0.89,0.0,0.0,1
