CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.14,0.0,1.28,0.28,1.14,23.75,347.43,1.0,0.28,0.85,16.1,3.38,0.85,19.88,0.28,3.58,7.58,0.85,5.64,1.0,0.28,0.39,0.0,6.0,0.97,0.0,1.72,0
0.0,0.97,1.0,12.27,0.0,4.54,63.84,1.0,0.0,0.0,4.54,2.43,0.51,100.0,0.0,1.0,2.49,0.0,2.41,0.49,0.0,0.06,0.0,9.03,0.74,0.0,1.51,0
0.0,0.27,1.0,0.4,0.0,26.42,287.02,1.0,0.0,0.0,8.2,4.26,0.0,13.28,0.0,4.47,8.2,0.0,3.01,1.0,0.0,0.0,0.0,6.27,0.95,0.0,1.87,0
2.95,2.95,1.0,0.02,0.02,3.94,123.36,1.0,0.0,19.7,14.79,0.33,1.97,88.18,2.97,0.0,20.68,2.97,4.8,0.06,1.08,1.81,0.02,7.97,0.99,0.0,1.97,1
0.2,0.0,1.3,0.0,0.3,6.92,47.25,1.0,0.0,0.0,1.0,4.03,1.11,0.0,0.1,8.09,2.92,0.1,2.88,2.4,1.1,0.24,0.0,6.0,0.86,0.0,0.2,0
0.0,0.0,1.0,0.01,0.0,4.0,130.95,1.0,4.0,5.0,13.0,0.66,1.0,71.01,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.09,0.97,0.0,2.0,0
1.0,0.0,1.0,2.14,4.2,3.94,27.88,1.0,0.0,0.0,3.2,0.17,6.34,13.37,1.0,0.0,2.0,1.0,5.82,1.27,3.8,1.82,0.27,23.58,0.84,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,0.0,2.0,4.29,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.88,0.0,0.0,0
11.69,6.46,1.92,1.08,17.38,0.92,47.3,2.85,0.08,4.61,5.61,0.09,5.0,91.46,1.92,0.0,4.92,1.0,3.29,0.08,0.08,1.41,0.0,28.67,0.94,0.0,1.0,0
1.5,0.0,3.5,0.0,2.25,20.02,192.67,1.0,0.0,0.0,2.0,1.31,8.51,0.0,1.25,0.0,15.52,1.0,10.1,4.75,1.5,2.12,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,9.16,63.73,1.0,0.0,1.74,3.84,1.06,1.9,20.98,1.63,0.0,6.06,1.37,8.06,0.63,1.63,1.01,0.0,6.0,0.95,0.0,1.63,0
1.94,0.97,0.97,0.0,0.0,6.77,130.42,1.0,0.0,8.94,10.64,0.63,0.97,69.68,3.87,0.03,28.06,0.97,3.25,0.0,0.97,0.97,0.0,15.26,0.97,0.0,1.97,1
0.8,1.8,1.0,12.61,0.89,15.41,137.07,1.0,0.9,0.0,2.8,0.54,6.6,63.04,1.9,0.0,17.51,1.0,8.0,2.0,2.9,1.39,0.0,9.6,0.96,0.0,2.8,1
3.45,0.0,1.0,4.28,4.31,1.14,27.57,1.0,0.43,0.57,1.57,1.06,2.15,85.0,1.0,0.0,1.72,1.0,2.85,1.57,1.0,0.57,0.0,133.39,0.72,0.0,1.0,0
1.35,0.12,1.0,7.07,1.77,11.77,55.8,1.0,0.12,0.58,1.12,0.24,9.19,53.47,1.23,0.0,4.78,1.0,11.97,1.77,5.31,2.43,0.88,6.0,0.95,0.0,0.12,0
1.12,0.88,1.0,0.88,1.77,3.88,199.19,1.12,0.35,0.81,1.81,0.94,1.23,36.92,1.0,0.0,1.15,1.12,1.94,0.12,0.88,0.65,0.0,102.58,0.97,0.0,1.0,0
1.76,1.41,1.07,0.07,1.24,6.59,80.66,1.14,0.0,4.07,5.07,1.62,0.34,55.68,1.07,0.0,1.27,1.0,3.96,0.93,0.93,0.92,0.0,6.0,0.95,0.0,1.93,0
0.0,0.0,1.0,16.99,0.0,4.85,63.54,1.0,0.0,0.0,5.04,2.14,0.81,80.9,0.19,0.81,1.81,0.19,2.75,0.19,0.19,0.09,0.0,9.24,0.65,0.0,1.62,0
0.0,0.0,1.01,0.0,0.0,2.02,55.98,1.0,0.0,3.0,8.99,0.66,0.02,39.95,3.0,0.0,9.99,1.0,2.89,0.01,1.02,0.55,0.01,6.04,0.96,0.0,1.0,0
0.0,1.06,1.0,7.4,0.0,8.98,85.79,1.0,0.53,0.0,5.83,0.78,3.7,36.98,1.06,0.47,11.45,0.53,4.96,1.53,1.58,0.79,0.0,8.11,0.74,0.0,1.58,0
0.0,0.0,1.29,0.0,0.0,2.34,28.74,1.0,0.0,0.0,2.17,1.81,0.29,0.0,1.29,0.0,1.29,1.0,3.16,1.0,0.71,0.38,0.0,6.0,0.85,0.0,0.0,0
0.39,0.0,1.0,4.84,0.0,6.64,104.29,1.19,0.58,2.16,3.16,1.72,0.58,81.52,1.0,0.0,1.93,1.19,3.61,1.81,0.81,0.21,0.0,169.26,0.59,0.0,1.0,1
0.39,0.39,1.0,0.39,0.77,0.39,74.77,1.0,0.0,0.0,5.92,0.94,0.39,12.72,0.39,0.61,1.84,0.39,1.26,0.61,0.39,0.23,0.0,6.0,0.69,0.0,0.39,0
6.41,0.0,1.0,4.58,1.83,3.66,281.46,1.92,0.0,7.33,44.71,0.47,0.0,76.92,3.66,0.08,3.92,1.83,2.93,0.08,0.92,0.68,0.0,1433.51,0.7,0.0,0.0,1
0.0,0.06,6.63,3.68,0.94,20.02,38.4,1.0,0.0,0.06,1.43,0.27,15.02,4.92,1.12,0.0,1.11,1.0,5.95,5.63,14.14,4.76,4.69,43.3,0.84,0.0,0.06,0
2.17,11.78,1.0,5.69,0.0,2.0,123.18,1.0,6.82,7.82,1.38,1.32,0.31,85.93,1.0,0.31,5.27,1.0,6.0,2.0,1.0,0.24,0.0,38.69,0.63,0.0,1.62,0
5.5,0.0,1.62,1.38,6.26,4.99,265.3,1.0,1.0,1.87,21.59,0.43,3.75,75.64,1.0,0.0,4.0,2.25,8.06,1.0,1.0,1.35,0.0,116.22,0.99,0.0,1.0,0
0.0,0.04,1.0,20.61,0.0,5.93,74.5,1.0,0.0,0.0,5.93,2.15,0.98,100.0,0.0,1.0,2.02,0.0,3.13,0.02,0.0,0.11,0.0,9.96,0.62,0.0,1.98,0
0.83,0.83,1.0,1.0,1.83,0.83,143.74,1.0,0.0,0.0,1.0,0.87,0.83,44.42,1.0,0.0,0.0,1.0,2.06,0.68,1.85,0.67,0.17,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
2.66,2.5,1.0,1.34,0.34,5.34,111.39,1.0,0.0,16.64,12.65,0.3,3.34,81.61,2.66,0.0,17.81,2.66,6.19,0.34,1.84,1.94,0.17,7.66,0.98,0.0,1.66,0
1.78,0.0,1.0,0.0,1.09,20.55,335.55,1.78,2.35,5.47,7.13,1.29,3.44,52.39,1.0,0.0,8.26,1.78,3.89,1.0,0.65,1.17,0.0,665.7,0.88,0.0,1.0,1
0.57,0.29,1.0,2.86,0.0,4.86,182.74,1.0,1.43,2.43,26.01,2.01,0.29,91.3,2.57,0.71,18.28,1.71,2.62,0.0,0.29,0.38,0.0,6.86,0.93,0.0,1.29,0
6.79,0.0,1.0,4.83,1.93,3.97,296.84,1.97,0.1,7.79,46.39,0.42,0.1,82.83,3.93,0.0,4.07,1.97,3.07,0.0,1.0,0.76,0.0,1511.5,0.72,0.0,0.0,1
1.37,0.0,2.12,0.0,1.12,10.83,112.47,1.0,1.88,1.25,1.0,0.77,5.98,31.35,1.63,0.0,11.22,1.0,5.23,2.24,1.37,1.61,0.0,6.0,0.99,0.0,0.75,0
0.0,0.0,0.95,20.32,0.0,5.73,72.59,1.0,0.0,0.0,5.73,2.14,0.95,95.45,0.05,0.95,1.95,0.05,3.02,0.0,0.0,0.11,0.0,9.82,0.62,0.0,1.91,0
0.0,0.0,1.0,1.59,0.0,4.0,159.64,1.0,3.2,3.41,20.56,1.42,0.6,82.14,1.4,3.41,17.01,2.6,5.07,0.0,0.0,0.59,0.0,6.0,0.95,0.0,1.6,0
0.0,0.8,1.0,11.25,0.0,5.2,75.39,1.0,0.0,1.39,7.8,0.59,0.0,75.48,2.61,0.0,14.66,1.2,4.53,0.0,1.0,0.94,0.0,88.78,0.82,0.0,1.0,1
6.34,34.4,1.0,4.53,0.0,2.0,308.54,1.0,19.91,21.1,0.85,0.39,0.91,83.45,1.19,0.91,16.34,1.0,10.74,1.81,1.0,0.76,0.0,97.42,0.88,0.0,2.81,1
3.64,1.08,1.64,0.64,2.56,6.56,306.69,1.0,0.64,9.12,27.15,0.5,2.64,76.48,1.72,0.0,10.12,3.0,9.23,0.64,1.0,1.53,0.0,6.72,0.99,0.0,1.36,0
0.17,0.17,0.17,5.15,0.34,0.17,47.3,1.0,0.0,0.0,0.17,1.97,0.17,5.64,1.0,0.0,0.83,1.0,0.28,0.0,0.17,0.1,0.0,6.0,0.87,0.0,0.17,0
1.94,1.51,1.0,2.27,2.18,2.27,44.96,1.0,0.0,0.0,2.51,2.12,0.0,75.74,0.49,0.76,2.27,0.24,1.89,1.24,0.73,0.31,0.24,7.51,0.89,0.0,1.0,0
1.34,0.0,1.0,0.95,0.38,0.76,70.56,1.19,0.0,1.53,9.97,1.81,0.0,16.04,1.57,0.0,1.57,1.19,1.4,0.81,1.0,0.14,0.0,303.66,0.79,0.0,0.0,1
3.07,1.64,1.11,0.11,1.93,6.36,123.09,1.21,0.0,5.89,10.46,0.56,1.43,74.15,3.79,0.0,26.42,1.0,3.36,0.0,0.89,1.04,0.0,8.68,0.96,0.0,1.89,1
0.66,1.0,1.34,0.0,0.0,13.1,130.1,1.0,0.0,2.98,5.68,1.4,2.03,56.05,2.02,0.0,9.81,1.0,4.64,0.66,1.0,1.27,0.0,6.0,0.96,0.0,1.66,0
0.0,0.47,1.0,6.57,0.0,5.0,48.99,1.0,0.0,0.47,4.28,2.45,0.0,37.53,1.41,4.78,8.97,0.47,3.46,1.06,1.0,0.51,0.0,54.32,0.82,0.0,0.47,0
0.0,0.33,6.34,2.78,0.89,19.45,38.21,1.0,0.0,0.0,1.11,0.45,14.23,2.1,1.22,0.0,0.44,1.0,5.58,5.34,13.45,4.49,4.45,36.35,0.85,0.0,0.11,0
0.0,0.0,3.98,1.49,0.5,10.41,25.92,1.0,0.0,0.0,1.0,0.71,7.94,0.0,1.5,0.0,1.01,1.0,3.98,3.98,8.45,2.98,2.98,22.37,0.84,0.0,0.0,0
1.22,0.0,2.83,2.33,1.83,15.45,155.14,1.0,0.0,0.39,1.39,1.54,6.72,33.04,1.0,0.0,12.23,1.0,7.88,4.45,1.61,1.47,0.0,6.78,0.8,0.0,1.61,0
0.74,0.74,1.0,0.0,0.0,5.71,76.04,1.0,0.0,3.74,6.03,1.45,0.0,49.65,1.52,0.0,3.32,1.0,3.71,0.74,1.0,0.8,0.0,6.0,0.95,0.0,1.74,0
0.0,0.0,1.0,5.63,0.0,5.27,39.14,1.0,0.0,0.0,2.34,3.74,0.27,26.81,0.0,6.86,1.27,0.0,2.31,1.46,0.73,0.03,0.0,7.07,0.79,0.0,0.54,0
2.91,0.0,1.64,0.64,2.55,6.19,274.8,1.0,1.73,2.64,22.03,0.53,3.0,62.75,1.36,0.0,4.73,2.27,8.19,0.64,1.0,1.28,0.0,6.0,1.0,0.0,0.64,0
1.19,0.0,1.0,0.85,0.34,4.0,77.1,1.17,0.0,1.37,9.85,3.63,0.0,14.33,0.68,0.83,1.51,0.34,1.36,0.83,1.0,0.13,0.0,277.83,0.85,0.0,0.0,0
0.47,1.53,1.0,7.83,0.95,9.4,158.97,1.0,0.53,0.0,2.05,0.71,4.15,52.43,1.53,0.0,9.98,1.0,5.26,1.05,2.05,1.07,0.0,8.1,0.97,0.0,2.05,0
0.0,2.22,1.0,2.56,0.0,3.87,52.87,1.0,0.0,0.0,2.78,2.55,0.0,82.35,0.65,0.78,3.22,0.22,1.73,0.78,0.22,0.09,0.0,9.53,0.87,0.0,1.0,0
0.1,0.0,1.0,0.77,0.19,1.15,17.78,1.0,0.0,0.0,1.0,1.96,0.96,4.79,1.0,0.0,1.1,1.0,2.15,1.1,1.48,0.24,0.1,6.0,0.82,0.0,0.0,0
5.73,0.0,2.09,4.64,1.82,7.09,256.91,1.82,0.0,6.55,39.46,0.39,2.91,68.73,3.45,0.0,3.27,1.82,3.63,1.09,3.55,1.52,0.91,1287.56,0.74,0.0,0.0,1
6.67,0.0,1.0,1.67,8.34,0.66,27.5,1.0,0.83,0.0,1.17,0.84,4.17,70.92,0.83,0.17,3.5,0.83,1.83,1.0,1.0,1.11,0.0,251.62,0.96,0.0,0.83,1
0.0,0.0,1.56,1.75,0.0,6.25,123.81,1.0,0.88,0.44,16.84,1.7,0.56,43.4,2.0,0.44,7.26,1.44,5.74,0.56,0.0,0.78,0.0,6.0,0.92,0.0,0.44,0
5.85,0.0,1.0,0.0,6.58,0.0,21.12,1.0,0.0,0.0,1.0,0.44,0.0,0.0,2.0,0.0,0.54,1.0,2.57,2.0,2.73,1.2,1.0,6.0,0.93,0.0,0.73,0
0.95,1.58,2.42,0.53,1.42,15.07,141.42,1.0,0.0,0.0,1.53,1.65,5.22,9.98,2.05,0.0,11.59,1.0,6.22,2.85,1.47,1.36,0.0,10.73,0.94,0.0,1.47,0
6.2,0.0,1.0,0.9,6.98,0.9,63.42,1.0,0.45,0.22,7.96,0.72,0.0,22.23,2.0,0.22,3.14,1.22,2.68,1.55,2.33,1.02,0.78,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,32.84,1.0,0.0,1.31,9.0,0.85,0.0,17.41,1.31,0.56,6.05,0.44,1.82,0.56,0.44,0.24,0.0,6.0,0.7,0.0,0.44,0
2.34,2.34,1.0,0.0,0.0,4.0,126.32,1.0,0.88,16.71,14.56,0.39,1.78,84.27,2.56,1.1,20.56,3.0,5.26,0.0,0.78,1.62,0.0,7.56,0.98,0.0,2.0,1
0.32,0.0,1.0,14.31,0.0,5.04,63.54,1.0,0.96,0.64,4.41,1.59,1.64,84.08,0.64,0.68,3.27,0.32,2.8,0.0,0.32,0.44,0.0,8.73,0.74,0.0,1.36,0
0.43,0.0,1.0,3.46,0.87,8.6,62.71,1.0,0.0,1.7,4.4,1.04,4.33,53.97,1.0,0.0,1.43,1.57,6.84,0.87,3.16,1.27,0.43,6.0,0.95,0.0,0.57,0
1.5,0.0,1.38,0.38,1.5,4.25,188.52,1.0,0.38,3.0,18.39,0.64,1.13,51.26,2.25,0.0,7.75,1.75,6.2,0.38,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.51,2.49,1.0,0.75,0.0,7.0,75.2,1.0,0.0,1.52,4.27,1.55,0.25,32.39,3.25,0.0,10.32,1.0,2.49,0.0,1.0,0.57,0.0,13.48,0.92,0.0,1.25,0
1.92,1.04,1.48,2.04,1.92,5.4,223.64,1.0,0.48,1.44,17.9,1.71,1.44,85.58,0.48,0.52,3.48,1.44,6.46,1.0,0.48,0.66,0.0,7.04,0.93,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
0.0,0.0,0.06,5.69,0.06,0.0,21.63,1.0,0.0,0.0,0.06,2.12,0.0,6.15,1.0,0.0,0.94,1.0,0.25,0.25,0.37,0.06,0.06,6.0,0.85,0.0,0.0,0
6.6,0.0,2.05,0.53,7.6,4.51,30.23,1.0,0.0,0.0,1.0,0.2,5.28,0.0,1.0,0.0,3.3,1.0,3.89,2.7,4.28,1.18,0.88,11.78,0.95,0.0,0.82,0
0.03,0.97,1.97,0.0,0.0,24.39,216.96,1.0,0.08,1.03,6.83,0.76,5.92,61.67,3.94,0.0,26.42,1.0,5.77,0.0,1.0,1.98,0.0,6.0,0.99,0.0,0.97,1
3.61,0.9,1.0,2.07,0.0,9.61,139.01,1.0,0.9,4.51,2.39,0.66,2.8,81.97,2.7,0.1,23.64,0.9,4.03,0.0,0.0,1.72,0.0,6.39,0.95,0.0,1.1,0
1.0,0.23,1.0,6.13,1.53,10.83,53.12,1.0,0.0,0.94,1.94,0.57,7.66,50.7,1.0,0.0,1.77,1.0,10.89,1.77,4.83,2.12,0.77,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
4.89,0.0,1.0,3.24,1.3,3.65,212.19,1.65,1.05,5.89,31.49,0.41,1.05,72.05,3.3,0.0,4.7,1.65,2.72,0.0,1.0,0.88,0.0,1017.24,0.81,0.0,0.0,1
0.08,0.0,1.92,0.0,0.4,7.44,58.81,1.0,0.0,0.0,4.92,0.95,1.32,0.0,1.92,0.0,2.0,1.0,7.99,1.0,0.24,1.31,0.0,7.91,0.92,0.0,0.08,0
0.56,0.56,1.0,2.61,0.0,4.82,59.06,1.0,0.0,2.69,3.69,1.74,0.0,66.93,1.0,0.0,0.56,1.0,3.78,1.44,1.0,0.5,0.0,6.87,0.76,0.0,1.56,0
1.62,1.0,1.0,8.33,0.0,7.03,103.77,1.0,0.41,2.62,5.57,0.4,1.22,80.0,3.0,0.0,21.24,1.0,4.71,0.0,0.59,1.42,0.0,67.26,0.87,0.0,1.0,1
0.23,1.0,1.0,12.42,0.0,5.23,81.45,1.0,0.0,1.57,8.34,0.36,0.11,79.09,3.11,0.0,19.25,1.0,4.91,0.0,1.0,1.08,0.0,97.68,0.81,0.0,1.11,1
7.34,4.04,1.58,0.58,12.5,1.0,37.57,2.15,0.0,2.88,5.15,0.11,5.0,53.06,1.58,0.0,3.73,1.0,3.32,0.42,1.27,1.48,0.0,16.16,0.88,0.0,1.0,0
7.78,8.34,1.0,2.66,7.81,0.44,94.57,1.0,5.61,5.05,0.78,0.2,4.12,85.66,1.0,0.22,6.85,1.0,4.1,1.22,1.0,1.21,0.0,256.88,0.96,0.0,1.44,1
0.14,0.07,1.93,0.0,0.0,7.93,66.74,1.0,0.0,0.41,5.41,0.99,1.0,4.88,2.14,0.0,3.83,1.0,8.06,0.93,0.07,1.27,0.0,6.2,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.77,50.36,1.0,0.93,1.16,3.78,3.48,0.23,16.47,0.23,8.07,5.18,0.7,3.13,1.54,0.77,0.21,0.0,6.0,0.88,0.0,0.46,0
0.0,0.5,1.5,0.0,0.0,12.38,117.54,1.0,0.0,0.5,3.97,1.46,2.97,30.71,2.49,0.0,13.88,1.0,3.41,0.5,1.0,0.99,0.0,6.0,0.9,0.0,0.5,0
0.89,1.11,1.0,0.34,0.0,6.55,79.53,1.0,0.0,3.55,4.78,1.84,0.0,58.27,0.89,0.11,1.22,0.89,3.73,1.0,0.89,0.79,0.0,6.22,0.94,0.0,1.89,0
0.0,0.0,5.02,2.01,0.67,15.4,34.02,1.0,0.0,0.0,1.33,1.59,10.73,0.0,0.67,0.33,0.33,0.67,4.35,4.35,10.39,3.35,3.35,30.43,0.85,0.0,0.0,0
8.84,5.16,1.74,0.74,13.26,1.79,44.0,2.47,0.0,3.68,4.95,1.19,3.68,67.77,1.47,0.26,3.95,0.74,2.77,0.26,0.26,1.04,0.0,7.84,0.92,0.0,0.74,0
0.0,0.77,0.38,9.07,0.0,6.52,70.67,1.0,0.38,0.0,1.15,1.58,2.68,26.83,1.38,0.0,7.9,1.0,3.26,0.77,1.15,0.57,0.0,7.53,0.89,0.0,1.15,0
3.4,1.03,1.0,3.97,0.97,3.49,175.48,1.49,0.0,3.89,24.88,1.61,0.0,92.22,1.94,0.51,3.49,0.97,2.33,0.51,0.49,0.36,0.0,764.92,0.79,0.0,0.51,1
0.67,0.33,1.0,3.99,0.0,3.67,62.83,1.0,0.0,2.67,5.01,1.37,0.33,80.65,2.0,0.0,9.71,1.0,3.45,1.33,1.0,0.33,0.0,8.33,0.67,0.0,1.33,0
0.0,0.0,1.58,0.0,0.0,5.46,59.46,1.0,0.0,1.27,6.7,0.87,0.58,16.96,2.42,0.0,5.39,1.0,6.06,0.58,0.42,0.97,0.0,6.0,0.95,0.0,0.42,0
1.58,0.0,2.74,0.0,1.74,15.17,153.14,1.0,1.26,0.84,1.0,0.98,7.63,21.03,1.42,0.0,14.11,1.0,7.02,3.48,1.58,1.87,0.0,6.0,0.99,0.0,1.16,0
6.57,0.0,1.0,4.57,1.83,5.9,316.08,2.0,0.26,7.91,44.55,0.52,0.26,82.54,3.74,0.0,4.52,2.0,3.19,0.09,0.91,0.77,0.0,1502.81,0.73,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,1.35,20.05,1.0,0.0,0.0,6.64,2.11,0.0,0.0,0.0,1.0,2.33,0.0,1.0,1.0,0.34,0.0,0.0,8.36,0.63,0.0,0.0,0
8.68,2.35,1.34,3.66,7.37,2.99,219.7,2.34,0.0,6.99,33.9,0.31,1.68,86.69,3.33,0.0,4.34,1.66,3.21,0.0,0.66,0.97,0.0,1041.51,0.79,0.0,0.34,1
0.0,1.38,1.81,0.19,0.0,21.58,190.49,1.0,0.0,0.81,6.05,0.98,4.86,53.84,3.81,0.0,22.63,1.0,5.18,0.0,1.0,1.7,0.0,7.71,0.97,0.0,1.0,1
0.9,0.0,1.0,0.0,0.0,13.93,262.76,1.45,3.55,5.9,10.74,1.08,1.9,69.2,1.0,2.74,14.94,2.55,5.62,0.45,0.0,0.97,0.0,383.69,0.93,0.0,1.55,1
1.64,4.06,1.0,0.53,4.47,1.11,55.41,1.0,2.35,2.46,3.57,0.18,4.57,9.39,1.0,0.11,3.6,1.0,4.09,1.11,2.79,1.49,0.0,38.22,0.82,0.0,1.21,0
1.0,0.01,1.0,7.94,2.0,11.9,45.15,1.0,0.0,0.0,1.0,0.22,9.92,49.84,1.0,0.0,1.98,1.0,12.9,1.98,5.95,2.48,0.99,6.0,0.94,0.0,0.01,0
0.0,0.77,1.77,0.0,0.0,19.25,174.4,1.0,0.0,0.77,7.46,0.82,4.62,47.74,3.08,0.23,21.48,0.77,4.75,0.23,0.77,1.54,0.0,6.0,0.88,0.0,0.77,0
1.89,0.0,3.84,0.0,2.84,24.32,240.62,1.0,0.0,0.0,1.42,1.56,10.42,0.0,0.95,0.27,19.42,0.95,10.27,5.73,1.89,2.27,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,4.51,1.76,0.59,12.29,27.29,1.0,0.0,0.0,1.0,1.05,9.36,0.0,1.0,0.0,0.41,1.0,3.93,3.93,9.19,2.93,2.93,25.31,0.83,0.0,0.0,0
0.0,0.0,0.81,4.85,0.0,1.62,38.51,1.0,0.0,19.35,1.62,1.57,0.0,68.75,0.81,0.19,0.0,0.81,2.83,1.62,0.81,0.0,0.0,45.28,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.71,248.18,1.0,0.0,0.0,9.0,3.64,0.0,0.0,0.0,4.03,7.54,0.0,2.68,1.0,0.0,0.0,0.0,6.0,0.85,0.0,1.51,0
3.07,0.7,1.77,1.0,3.07,7.77,326.84,1.0,0.77,2.3,26.55,0.9,2.3,58.13,1.47,0.0,4.0,2.53,9.5,0.77,1.0,1.15,0.0,8.09,0.97,0.0,1.0,0
1.29,0.0,0.64,2.13,0.0,16.76,280.48,1.64,1.93,4.51,5.16,1.81,1.93,43.19,1.0,0.0,6.8,1.64,2.63,0.64,0.0,0.68,0.0,545.52,0.88,0.0,0.64,1
0.87,0.0,4.38,1.69,0.56,23.18,204.98,1.44,1.31,3.06,4.06,0.85,10.32,29.25,1.0,0.0,4.37,1.44,5.16,3.82,8.45,3.28,2.82,390.06,0.86,0.0,0.44,1
0.0,0.0,1.0,1.34,0.0,1.34,78.08,1.0,0.67,0.34,16.72,1.53,0.0,33.22,0.67,1.0,6.69,0.67,1.44,0.66,0.0,0.05,0.0,6.0,0.64,0.0,0.34,0
0.0,2.35,0.78,2.09,0.0,5.48,48.6,1.0,0.0,0.0,1.56,1.94,0.0,14.87,2.56,0.0,3.35,1.0,1.72,0.0,0.78,0.34,0.0,13.04,0.89,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
8.0,0.0,1.0,0.17,9.08,0.92,28.83,1.0,0.08,0.0,1.0,0.19,3.17,7.15,1.0,0.0,4.0,1.0,3.32,1.92,1.92,0.45,0.0,30.66,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.75,1.0,2.8,3.5,9.71,1.75,0.7,49.74,0.7,3.8,13.61,2.1,5.12,0.3,0.3,0.63,0.0,8.1,0.94,0.0,1.4,0
0.97,0.0,2.45,0.0,1.45,17.3,143.17,1.0,0.0,0.52,1.52,1.04,6.87,0.0,1.52,0.0,14.33,1.0,11.1,3.42,2.0,1.88,0.0,6.0,0.97,0.0,2.0,0
1.0,0.35,1.0,0.35,3.95,1.0,73.89,1.0,0.0,0.0,2.95,0.4,3.6,11.57,1.0,0.0,1.3,1.0,2.66,0.65,2.3,1.23,0.0,21.58,0.87,0.0,1.0,0
1.05,1.0,1.0,6.65,0.0,6.05,104.94,1.0,0.0,3.63,9.58,0.48,0.53,75.8,3.53,0.0,23.78,1.0,4.19,0.0,1.0,1.04,0.0,56.47,0.88,0.0,1.53,1
0.0,0.0,1.34,0.0,0.0,9.98,58.05,1.0,0.0,0.66,3.02,0.82,2.32,0.0,2.0,0.0,6.61,1.0,10.44,1.0,1.32,1.36,0.0,6.0,0.94,0.0,1.32,0
0.99,0.01,1.01,0.0,4.97,1.14,23.15,1.0,0.0,0.01,4.02,0.16,5.01,0.36,1.02,0.0,2.14,1.0,3.22,0.99,2.99,1.57,0.0,29.86,0.81,0.0,1.0,0
0.12,0.0,2.12,0.0,0.17,8.93,72.08,1.0,0.0,0.0,4.77,1.04,1.58,0.0,1.94,0.0,3.04,1.0,8.53,1.29,0.12,1.35,0.0,6.0,0.93,0.0,0.12,0
2.96,16.09,1.0,2.12,0.0,0.85,150.5,1.0,9.32,9.74,5.19,0.73,0.42,37.26,0.42,1.0,8.93,0.42,5.47,1.42,0.42,0.33,0.0,48.77,0.66,0.0,1.27,0
0.0,0.0,1.0,10.03,0.0,3.91,65.07,1.0,0.0,1.57,7.57,1.37,0.48,68.65,1.57,0.48,6.18,0.52,3.02,0.0,0.52,0.34,0.0,7.91,0.8,0.0,1.48,0
0.05,0.0,1.0,4.19,0.1,4.39,195.32,1.0,1.9,0.95,30.5,2.46,0.48,96.63,1.95,0.95,13.42,1.95,2.84,0.1,0.29,0.25,0.05,6.0,0.91,0.0,0.95,0
0.0,0.0,1.73,0.0,0.0,7.46,66.04,1.0,0.0,0.81,5.54,1.2,0.73,15.36,1.73,0.0,1.73,1.27,6.71,0.73,0.27,1.03,0.0,6.0,0.94,0.0,0.27,0
