CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,9.91,1.0,1.09,0.0,3.72,92.4,1.0,0.0,5.9,2.46,0.71,0.54,54.78,1.46,3.19,7.81,1.0,28.61,1.91,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
2.2,3.65,1.0,1.8,1.0,4.24,180.86,1.0,0.0,4.59,15.37,0.77,0.55,85.39,1.45,2.0,9.29,2.35,4.39,1.1,0.55,0.94,0.0,37.43,0.98,0.0,1.0,0
1.37,13.8,1.34,11.2,0.0,6.37,278.27,1.0,0.0,4.09,23.74,2.33,0.69,87.31,1.34,0.66,12.57,1.0,3.95,0.69,0.34,0.66,0.0,181.01,0.74,0.0,1.66,1
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
1.81,12.3,1.0,0.0,0.27,4.19,166.75,1.0,0.73,9.76,12.68,0.68,0.27,88.03,2.46,1.27,13.95,1.0,3.37,0.54,1.0,0.7,0.0,6.0,0.99,0.0,1.0,0
4.2,0.12,2.0,1.92,0.0,9.33,149.15,1.0,0.0,9.92,6.16,0.62,2.0,63.73,2.12,0.0,7.71,1.0,5.75,1.92,1.0,1.9,0.0,486.25,0.45,0.0,1.04,1
0.0,1.98,1.0,3.92,0.98,6.9,307.07,1.0,0.0,8.84,32.43,1.13,0.02,90.57,2.0,1.96,16.78,3.94,4.95,0.0,0.02,0.47,0.0,74.63,0.99,0.0,1.0,0
0.1,0.0,1.0,0.0,1.0,3.9,56.57,1.0,0.0,1.79,10.17,0.99,0.1,77.07,1.21,0.0,0.21,1.9,0.89,0.1,1.0,0.55,0.0,6.0,0.95,0.0,0.9,0
0.09,1.07,1.0,0.09,0.0,3.64,661.21,1.0,0.0,0.45,123.91,1.24,0.0,5.91,1.0,9.1,0.45,1.91,0.68,0.09,0.09,0.13,0.0,6.0,0.99,0.0,1.0,0
0.0,4.79,1.0,0.56,0.0,3.82,123.74,1.0,0.0,0.44,14.86,1.75,0.56,65.63,1.44,3.61,7.39,1.0,25.41,1.31,0.44,0.22,0.0,12.21,0.91,0.0,1.56,0
0.0,0.38,1.0,1.56,0.19,6.19,212.06,1.0,0.0,1.69,25.69,2.47,0.81,98.5,1.19,1.19,11.31,1.56,1.95,0.0,0.0,0.09,0.0,28.06,0.9,0.0,1.81,0
1.51,0.0,1.0,0.0,0.49,5.54,82.31,1.0,1.01,0.0,6.55,0.43,2.01,0.0,2.49,0.0,9.61,1.0,4.01,1.0,1.0,0.93,0.0,6.0,0.96,0.0,1.01,0
0.41,7.88,1.0,0.0,0.0,2.03,92.37,1.0,0.41,5.88,6.91,0.58,0.0,36.98,2.41,0.41,8.5,1.0,2.28,0.59,1.0,0.67,0.0,6.0,0.95,0.0,0.41,0
0.04,0.21,1.0,0.96,0.0,6.56,50.5,1.0,0.07,0.25,1.53,3.04,0.07,99.65,0.18,1.04,1.16,0.04,2.08,1.93,1.0,0.76,0.0,8.63,0.87,0.0,0.07,0
5.75,1.49,1.0,0.0,0.12,0.25,30.16,1.0,0.0,1.0,3.63,0.1,5.38,80.88,1.88,0.25,15.27,1.0,10.92,0.25,1.0,0.84,0.0,6.0,0.99,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.58,19.86,1.0,0.0,0.0,1.57,3.05,0.0,0.0,3.29,2.14,0.43,1.57,2.71,2.71,0.57,0.0,0.0,6.0,0.84,0.0,0.0,0
0.63,6.76,1.0,1.25,0.0,3.76,92.52,1.0,0.0,6.64,1.25,0.77,0.63,51.98,1.37,0.0,7.64,1.0,3.81,1.0,1.0,0.75,0.0,6.0,0.96,0.0,0.63,0
0.0,2.61,1.0,0.0,0.0,0.0,18.13,1.0,0.0,0.87,0.26,0.74,0.0,0.0,2.0,0.39,1.74,1.13,1.97,1.39,1.0,0.7,0.0,6.0,0.91,0.0,0.0,0
3.54,0.23,1.77,1.54,0.69,9.23,125.97,1.0,0.0,7.93,5.31,0.64,2.46,60.01,2.23,0.0,5.54,1.0,6.15,2.0,1.0,1.62,0.0,387.29,0.55,0.0,1.46,1
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.34,6.15,1.0,0.0,0.0,14.13,139.87,1.0,2.2,0.0,0.51,4.81,1.0,0.0,1.85,1.66,6.01,1.0,15.86,1.66,0.0,0.09,0.0,6.0,0.93,0.0,2.0,0
0.0,1.08,1.0,1.63,0.81,0.54,62.72,1.54,0.81,2.44,10.77,1.35,0.0,24.92,2.27,1.08,2.71,2.73,8.71,0.27,0.27,0.12,0.0,42.57,0.83,0.0,0.54,0
6.76,0.84,1.0,1.69,8.45,3.31,60.26,1.0,0.0,1.09,2.4,0.25,4.22,78.76,1.0,0.0,2.16,1.16,3.51,1.69,0.84,1.65,0.0,8.53,0.92,0.0,1.0,0
1.0,0.0,1.0,0.73,1.54,2.09,80.84,2.46,0.0,2.46,12.89,0.62,0.73,77.65,1.0,0.27,7.27,2.0,5.87,1.0,1.0,2.16,0.0,14.7,0.98,0.0,1.0,0
0.89,0.0,0.89,0.98,0.89,2.67,31.56,1.0,0.0,0.0,2.67,1.0,0.89,0.0,2.67,0.0,1.78,0.89,2.01,0.89,0.89,0.59,0.0,6.0,0.95,0.0,0.0,0
0.0,0.75,1.0,0.0,0.25,19.83,98.45,1.0,0.0,0.49,4.21,1.51,0.0,21.16,3.26,0.0,7.54,2.0,4.7,1.51,1.0,0.58,0.0,6.0,0.96,0.0,1.75,0
0.0,1.46,1.0,2.93,0.73,5.12,233.82,1.0,0.0,6.58,25.21,1.26,0.0,67.28,2.0,1.46,12.43,3.73,3.99,0.0,0.0,0.34,0.0,57.19,0.96,0.0,0.73,0
2.31,0.19,1.0,0.38,2.69,3.0,32.63,1.0,0.0,0.0,2.62,0.4,1.75,15.02,2.62,0.0,2.0,1.0,2.52,1.19,1.0,0.89,0.0,6.56,0.94,0.0,0.19,0
1.55,1.55,1.0,0.0,0.0,1.34,32.65,1.0,10.09,0.0,2.55,0.91,0.78,0.0,5.78,0.22,8.76,1.0,3.29,0.22,0.0,0.42,0.0,6.0,0.79,0.0,1.55,0
1.13,11.23,1.0,1.0,0.13,0.51,38.97,1.0,0.13,4.74,1.19,0.31,0.06,66.0,1.0,0.0,5.19,1.0,3.84,1.06,1.0,1.37,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,1.0,0.0,0.0,0.18,23.56,1.0,0.04,0.0,4.13,1.59,0.07,0.0,2.0,0.0,0.38,2.96,1.35,0.02,0.02,0.03,0.0,6.0,0.87,0.0,0.04,0
0.0,0.0,1.0,0.46,0.0,4.93,401.3,1.0,0.0,0.0,73.24,2.16,0.0,46.49,0.54,5.82,0.0,1.07,1.13,0.93,0.46,0.35,0.0,6.0,0.94,0.0,0.54,0
0.13,0.97,1.0,0.13,0.16,24.4,109.36,1.0,0.0,0.0,1.97,1.63,0.05,1.97,3.92,0.0,9.79,1.97,5.94,2.0,1.05,0.61,0.0,6.0,0.96,0.0,1.95,0
0.7,8.36,1.0,0.7,0.0,1.82,29.36,1.0,0.0,3.48,1.0,1.22,0.0,45.98,2.21,0.3,3.79,1.0,2.94,1.0,0.7,1.0,0.0,6.0,0.93,0.0,0.7,0
0.73,0.0,1.0,0.27,0.73,3.8,28.06,1.0,0.0,0.0,2.47,1.17,0.73,26.52,2.2,0.27,1.47,0.73,2.18,1.27,1.0,0.69,0.0,6.0,0.93,0.0,0.0,0
2.38,1.75,1.0,0.64,0.76,0.25,37.52,1.0,11.35,0.0,2.75,0.19,1.13,9.65,5.36,0.0,9.86,1.0,3.89,0.25,0.38,0.6,0.0,6.0,0.8,0.0,1.75,1
0.53,0.27,1.0,0.0,0.8,5.6,553.84,1.0,0.0,0.27,100.51,1.18,1.07,13.34,1.53,7.33,1.07,1.73,2.23,0.53,0.27,0.17,0.0,6.0,0.97,0.0,1.53,0
3.18,1.06,1.35,0.0,0.0,9.24,204.52,1.0,0.0,7.35,10.0,0.92,0.71,75.18,2.41,0.0,18.9,1.65,3.27,0.0,0.35,0.98,0.0,52.65,0.93,0.0,1.35,1
0.0,1.51,1.38,0.0,0.0,1.13,28.93,1.0,0.0,1.13,2.87,1.21,1.51,15.11,2.0,0.0,4.91,2.24,2.59,0.76,0.38,0.54,0.0,6.0,0.89,0.0,0.76,0
1.15,3.0,1.13,0.0,0.0,7.41,89.91,1.0,0.0,1.03,1.28,4.35,0.26,10.39,0.64,0.87,6.16,0.13,2.05,0.87,1.0,0.2,0.0,22.93,0.89,0.0,0.26,0
4.44,0.11,1.89,2.0,1.1,8.34,128.24,1.0,0.0,8.9,5.45,0.56,2.33,64.86,1.89,0.0,5.56,1.0,5.57,2.0,1.0,1.91,0.0,447.12,0.49,0.0,1.0,1
0.0,2.54,1.0,3.81,1.91,3.46,118.83,2.27,1.91,5.72,18.79,1.66,0.0,58.44,3.73,2.91,6.72,1.64,18.65,1.0,0.64,0.29,0.0,91.76,0.77,0.0,1.27,1
5.19,2.05,1.0,3.4,7.55,2.65,98.38,1.7,1.05,3.16,10.82,0.29,3.25,84.21,1.7,1.4,4.81,1.35,12.49,1.65,1.0,1.35,0.0,55.29,0.85,0.0,1.35,0
0.26,0.04,1.0,0.0,0.0,5.74,21.13,1.0,0.0,0.04,1.13,3.35,0.26,3.51,4.87,0.96,1.69,1.0,1.47,0.96,0.04,0.03,0.0,6.0,0.84,0.0,0.09,0
1.26,2.37,1.0,0.0,0.0,0.0,29.36,1.0,8.21,0.37,1.89,0.27,0.63,0.0,4.53,0.0,7.68,1.0,3.11,0.37,0.37,0.64,0.0,6.0,0.83,0.0,1.26,0
7.66,4.51,1.83,0.17,0.0,14.15,368.45,1.0,0.0,7.5,8.49,0.67,1.66,78.49,4.33,0.0,40.79,1.0,4.53,0.17,1.0,1.52,0.0,115.88,0.89,0.0,1.83,1
1.45,0.45,1.0,0.0,1.9,6.16,54.98,1.0,0.0,0.45,3.0,0.6,2.35,22.57,3.0,0.0,2.9,1.0,4.54,1.45,1.0,0.65,0.0,6.0,0.93,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.92,8.32,1.0,1.83,0.0,7.61,134.79,1.0,0.0,9.15,2.0,1.02,0.92,75.95,1.25,0.0,10.92,1.08,5.16,1.08,1.0,0.7,0.0,6.0,0.98,0.0,1.08,0
3.25,2.37,1.46,0.0,0.0,1.37,32.25,1.0,0.0,1.92,2.63,0.27,5.08,62.22,2.0,0.0,15.17,1.0,8.65,0.92,1.0,1.07,0.0,6.0,0.96,0.0,2.0,0
0.55,8.31,1.0,0.45,0.0,5.45,125.23,1.0,0.55,7.21,9.87,1.8,0.0,95.01,1.66,1.0,9.98,0.55,2.65,0.89,1.0,0.6,0.0,6.0,0.94,0.0,0.55,0
0.32,0.0,1.0,0.32,0.32,0.32,25.8,1.64,0.0,0.96,5.28,1.18,0.32,26.25,1.68,0.0,2.24,2.68,3.16,0.32,0.32,0.94,0.0,6.0,0.9,0.0,0.32,0
0.6,5.41,0.6,4.8,0.0,3.6,109.84,1.0,0.0,6.01,1.2,2.7,0.6,49.85,0.6,0.0,6.61,0.6,3.05,0.6,0.6,0.43,0.0,6.0,0.99,0.0,0.6,0
0.0,2.45,1.0,0.0,0.0,6.0,35.7,1.0,0.0,0.0,0.18,4.63,0.0,0.0,0.92,1.0,0.18,0.18,1.54,1.0,0.82,0.0,0.0,6.0,0.89,0.0,0.0,0
2.38,11.49,1.0,6.49,0.59,3.22,186.85,1.0,0.0,1.0,13.99,1.6,0.59,88.12,1.0,1.59,8.28,1.0,3.53,1.19,0.59,0.79,0.0,9.25,0.94,0.0,1.41,0
2.89,0.22,1.0,0.89,1.78,7.13,116.22,1.0,3.19,0.89,3.89,1.29,1.0,58.83,1.54,0.0,8.33,1.0,4.49,1.78,0.89,0.46,0.0,6.0,0.96,0.0,1.11,0
2.3,1.61,1.0,0.0,2.7,8.79,86.72,1.0,0.0,1.0,2.7,0.71,3.54,54.55,2.7,0.3,3.85,1.0,6.81,2.0,1.0,0.73,0.0,6.0,0.92,0.0,2.7,0
0.79,0.0,1.0,0.0,1.57,7.87,55.21,1.0,0.0,0.0,2.0,1.58,3.15,0.0,1.21,0.64,0.79,1.21,2.95,1.64,1.0,0.79,0.0,6.0,0.93,0.0,0.79,0
1.35,0.16,1.0,0.03,0.03,4.0,122.25,1.0,2.64,6.26,9.84,0.66,1.94,55.32,2.94,0.0,15.97,1.0,4.44,0.03,1.0,1.13,0.0,6.97,0.97,0.0,1.06,0
0.43,0.43,1.0,0.0,0.0,0.0,24.19,1.0,2.77,0.0,3.79,1.31,0.21,0.0,2.85,0.0,2.34,2.57,1.83,0.0,0.0,0.12,0.0,6.0,0.85,0.0,0.43,0
1.15,0.0,1.0,0.0,0.85,3.75,43.29,1.0,0.3,0.0,4.05,0.46,1.3,0.0,2.85,0.0,4.24,1.0,2.77,1.0,1.0,0.74,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.59,0.0,3.56,26.93,1.0,0.0,0.0,2.22,2.5,0.0,59.34,0.81,0.59,0.0,1.22,1.7,1.19,0.59,0.45,0.0,6.0,0.88,0.0,0.0,0
1.64,1.27,1.0,0.36,0.36,0.36,36.0,1.73,8.27,1.09,4.82,0.19,1.0,29.86,4.18,0.0,9.54,1.36,5.14,0.36,0.36,1.41,0.0,6.0,0.85,0.0,1.64,0
1.14,2.14,1.29,0.57,0.0,2.57,51.92,1.0,0.0,3.57,1.71,0.5,0.57,17.96,2.0,0.0,3.14,1.0,2.84,1.29,1.0,1.12,0.0,147.11,0.78,0.0,0.29,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
10.99,4.28,1.0,1.58,1.72,3.71,503.12,1.0,70.15,37.64,4.42,0.6,0.29,92.25,1.0,0.0,13.12,1.0,3.88,1.14,1.29,0.57,0.0,31.66,0.79,0.0,2.57,0
1.41,1.41,0.71,2.64,0.0,0.0,45.69,1.0,9.18,0.0,2.12,1.68,0.71,0.0,4.24,0.0,7.77,0.71,2.79,0.0,0.0,0.39,0.0,6.0,0.85,0.0,1.41,0
0.25,9.74,1.0,0.0,0.0,6.3,177.18,1.0,0.5,2.51,6.28,0.69,0.5,38.4,2.76,5.74,11.31,1.0,43.55,2.24,1.0,0.63,0.0,24.91,0.87,0.0,1.25,1
2.07,9.65,1.36,0.71,0.0,6.43,178.17,1.0,0.64,11.93,13.08,0.71,0.71,81.01,2.64,0.64,13.72,1.0,4.11,0.71,1.0,0.99,0.0,182.59,0.79,0.0,1.0,1
1.75,7.31,1.0,2.56,1.13,5.25,120.24,1.0,0.0,8.12,1.81,0.84,1.19,81.68,1.0,0.0,9.31,1.0,4.79,1.19,1.38,0.77,0.0,6.0,0.97,0.0,0.81,0
0.0,2.62,1.0,0.76,0.0,4.81,153.31,1.0,0.0,0.24,19.0,2.22,0.76,81.2,1.24,2.43,8.57,1.0,14.46,0.71,0.24,0.12,0.0,14.38,0.9,0.0,1.76,0
0.95,0.0,1.0,0.0,0.0,3.81,103.01,1.0,0.0,4.77,9.72,0.7,1.91,51.5,2.95,0.0,15.26,1.09,4.31,0.0,0.95,1.1,0.0,6.0,0.98,0.0,0.95,0
0.48,0.0,1.0,0.0,0.52,4.0,82.57,1.0,0.0,3.44,10.52,0.86,0.96,70.63,1.96,0.0,7.68,1.52,2.52,0.0,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
0.43,3.84,1.0,5.78,3.38,2.05,168.63,2.89,2.84,8.51,27.49,0.58,0.27,91.35,2.89,3.78,9.57,1.95,27.42,1.05,1.0,0.52,0.0,133.87,0.74,0.0,1.95,1
4.92,0.03,1.0,4.87,5.92,2.2,49.03,1.0,0.0,0.03,1.05,0.34,2.05,75.35,1.05,0.0,2.05,1.0,3.6,2.0,2.95,0.99,0.0,6.0,0.91,0.0,0.08,0
0.68,1.28,1.0,1.92,2.32,7.44,100.19,1.64,0.96,2.88,10.64,1.06,2.72,29.43,1.64,1.28,3.88,1.32,11.02,1.0,1.0,0.82,0.0,49.19,0.88,0.0,1.32,0
2.58,0.0,1.0,1.98,4.19,3.81,140.48,1.0,0.0,0.6,16.11,1.13,0.79,69.96,1.0,0.6,5.63,1.6,2.75,1.4,1.79,0.46,0.0,25.34,0.96,0.0,0.6,0
3.07,0.7,1.77,1.53,0.0,8.3,114.19,1.0,0.0,7.67,4.6,1.6,1.53,48.33,1.53,0.23,4.6,0.77,4.84,1.77,1.0,1.47,0.0,385.76,0.54,0.0,0.77,1
0.0,3.05,1.68,0.0,0.0,9.99,63.93,1.0,0.0,2.05,1.32,0.89,2.73,27.29,2.64,0.0,12.05,1.32,5.18,2.0,1.0,1.17,0.0,6.0,0.93,0.0,2.0,0
0.0,0.01,1.0,1.0,0.0,6.0,188.96,1.0,0.0,0.01,23.98,2.78,1.0,99.99,1.0,1.0,10.0,1.0,1.25,0.0,0.0,0.0,0.0,16.99,0.88,0.0,2.0,0
5.54,2.85,1.0,0.46,0.46,2.92,300.18,1.0,37.87,20.86,4.46,0.78,0.54,54.1,1.54,0.0,10.16,1.0,3.0,0.46,1.0,0.85,0.0,19.86,0.87,0.0,1.92,0
0.62,0.0,1.0,0.62,0.75,5.5,24.36,1.0,0.0,0.0,1.0,3.11,0.25,9.46,4.5,0.88,1.12,1.0,1.31,1.12,0.37,0.12,0.0,6.0,0.85,0.0,0.0,0
0.33,14.14,1.0,10.77,0.65,6.63,258.18,1.0,0.0,0.67,22.87,2.59,1.31,67.31,1.0,0.67,11.1,1.0,2.88,0.33,0.33,0.33,0.0,11.38,0.91,0.0,1.67,0
2.15,5.18,1.0,0.33,1.65,18.87,499.68,1.0,1.67,5.85,13.53,1.29,2.49,88.35,4.34,1.67,27.89,1.0,4.18,0.33,1.0,1.14,0.0,69.14,0.64,0.0,1.84,1
1.0,0.0,1.0,0.5,1.5,5.52,50.56,2.0,0.0,1.49,4.99,0.75,2.51,40.84,1.0,0.0,3.99,1.5,4.94,1.0,1.0,1.96,0.0,6.0,0.97,0.0,1.0,0
0.58,3.48,0.58,3.78,0.0,12.77,369.65,1.0,1.16,4.06,9.29,3.11,1.16,52.24,2.9,1.16,19.15,0.58,2.48,0.0,0.58,0.58,0.0,49.53,0.76,0.0,1.16,1
1.0,0.0,1.0,0.67,1.0,1.66,33.01,2.34,0.0,2.0,6.34,0.31,1.0,54.79,1.66,0.0,5.34,1.67,5.57,1.0,1.0,2.18,0.0,6.0,0.96,0.0,0.67,0
5.71,1.29,1.0,0.0,0.0,1.28,56.64,1.0,0.12,1.35,4.7,0.14,5.77,81.52,2.17,0.12,17.93,1.0,11.47,0.0,1.0,0.78,0.0,10.35,0.96,0.0,2.0,0
0.0,0.0,1.0,0.14,0.86,4.27,56.07,1.0,0.0,1.73,9.65,1.33,0.0,87.9,0.86,0.14,0.0,1.73,0.9,0.27,1.0,0.57,0.0,6.0,0.95,0.0,0.86,0
0.0,0.95,1.0,0.0,0.0,6.0,26.67,1.0,0.0,0.0,0.68,3.93,0.0,0.0,3.42,1.0,0.68,0.68,1.21,1.0,0.32,0.0,0.0,6.0,0.86,0.0,0.0,0
6.25,5.37,1.0,5.06,7.82,3.44,121.42,1.0,0.0,0.22,7.99,0.79,3.91,84.37,1.0,0.22,5.06,1.0,3.54,1.56,0.78,1.43,0.0,10.09,0.91,0.0,1.22,0
0.8,0.82,1.0,2.02,1.41,1.2,64.43,3.0,0.61,4.23,12.29,0.31,0.8,84.05,1.41,0.82,7.61,2.0,11.63,1.0,1.0,2.42,0.0,33.61,0.92,0.0,1.2,0
0.64,5.41,1.0,0.0,0.0,11.58,121.17,1.0,4.14,0.0,0.96,3.97,1.0,0.0,2.59,1.36,6.91,1.0,13.72,1.36,0.0,0.17,0.0,6.0,0.9,0.0,2.0,0
1.46,0.0,1.0,0.0,0.0,5.84,120.34,1.0,0.92,2.7,10.0,0.54,2.46,29.17,2.54,0.0,16.46,1.0,5.03,0.46,1.0,1.17,0.0,6.0,0.98,0.0,1.46,0
4.0,1.36,1.0,0.27,0.27,4.0,235.91,1.0,22.35,15.63,8.64,0.66,1.45,65.17,2.45,0.0,15.73,1.0,4.31,0.27,1.0,0.98,0.0,14.18,0.92,0.0,1.55,0
0.0,0.0,1.0,0.5,0.0,3.02,25.04,1.0,0.0,0.0,1.5,2.91,0.0,50.34,0.99,1.99,0.0,0.99,2.99,2.99,1.0,0.38,0.0,6.0,0.86,0.0,0.0,0
0.9,0.29,1.0,0.0,1.8,9.61,62.45,1.0,0.0,0.0,1.8,1.62,3.61,0.0,0.9,0.1,0.9,0.9,2.57,1.0,1.0,0.9,0.0,6.0,0.95,0.0,0.9,0
2.65,0.88,1.29,0.0,0.0,5.01,143.39,1.0,0.0,2.36,5.77,1.37,0.59,23.89,2.88,0.0,14.16,2.41,2.26,0.0,0.29,0.45,0.0,44.93,0.87,0.0,0.59,0
0.23,5.8,1.0,4.87,2.32,1.55,143.03,2.55,2.32,8.1,22.7,0.52,0.0,86.15,2.55,3.1,8.87,1.77,23.15,1.0,1.0,0.67,0.0,110.6,0.78,0.0,1.77,1
1.52,1.48,1.0,0.51,1.01,4.06,72.79,1.0,1.01,1.0,2.03,0.95,0.51,33.48,1.49,0.0,5.04,1.0,3.13,1.51,1.0,0.62,0.0,6.0,0.95,0.0,0.51,0
0.08,0.92,1.0,0.0,0.08,23.22,104.2,1.0,0.0,0.0,2.08,1.56,0.08,0.0,3.92,0.0,9.35,1.92,5.7,1.92,1.0,0.61,0.0,6.0,0.96,0.0,1.84,0
0.2,0.0,1.0,0.8,0.59,5.8,64.5,1.0,0.0,0.2,5.93,2.81,0.0,93.3,0.2,1.0,1.58,0.39,2.05,1.8,1.0,0.62,0.0,12.31,0.9,0.0,0.2,0
3.03,2.96,1.0,2.53,3.04,11.87,313.97,1.0,0.99,3.45,8.4,0.92,2.0,82.91,2.97,0.99,17.3,1.0,3.88,1.01,2.01,1.0,0.0,43.01,0.75,0.0,0.99,1
2.31,13.04,1.16,0.0,0.0,6.96,239.38,1.0,0.84,12.18,15.86,0.76,0.33,89.37,3.33,0.84,22.9,1.0,3.42,0.0,1.0,0.65,0.0,27.56,0.97,0.0,1.16,1
4.35,0.0,1.65,3.05,2.1,6.55,105.85,1.0,0.0,6.5,4.25,0.51,2.0,67.55,1.65,0.0,4.6,1.0,4.99,2.0,1.7,1.6,0.0,327.75,0.6,0.0,0.65,1
1.0,4.28,1.0,0.0,0.29,16.56,426.63,1.0,1.43,5.0,12.28,1.22,1.71,64.23,4.43,1.43,24.12,1.0,3.7,0.29,1.0,0.9,0.0,59.52,0.69,0.0,1.43,1
3.16,0.0,1.79,1.58,0.0,8.37,112.62,1.0,0.0,7.9,4.95,1.22,1.58,49.76,2.63,0.21,4.95,1.0,4.79,1.79,0.79,1.51,0.0,396.96,0.52,0.0,0.79,1
1.0,13.2,1.0,0.6,0.0,2.0,100.36,1.0,0.4,8.21,7.42,0.44,0.0,76.02,1.8,0.4,10.21,1.0,3.54,0.6,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.99,2.52,1.0,3.04,3.0,5.94,132.6,2.01,1.52,5.06,16.18,0.68,1.97,71.29,3.0,2.03,7.04,1.51,18.2,1.49,1.0,0.54,0.0,74.44,0.82,0.0,2.49,1
0.58,0.58,1.0,0.71,0.0,4.26,144.73,1.0,3.76,0.0,17.92,2.02,1.0,71.07,2.45,0.71,10.29,1.0,2.03,0.0,0.0,0.16,0.0,13.82,0.85,0.0,2.0,0
0.0,10.04,1.0,0.09,0.0,1.44,52.06,1.0,0.0,0.91,4.83,0.62,0.09,27.88,1.91,6.48,4.52,1.0,51.95,2.74,0.91,0.46,0.0,6.96,0.96,0.0,1.09,0
0.72,4.86,1.0,1.14,0.28,17.73,508.63,1.0,1.43,7.57,20.84,1.41,1.43,90.57,4.15,2.0,28.44,1.85,4.49,0.0,0.72,0.85,0.0,79.58,0.7,0.0,1.72,1
0.0,1.03,1.0,0.66,0.0,3.93,26.52,1.0,0.0,0.34,0.66,2.19,0.0,65.57,0.69,0.66,0.69,0.34,1.89,1.66,1.0,0.77,0.0,6.0,0.89,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,1.12,41.51,1.0,0.0,1.0,2.24,0.7,0.56,10.63,2.0,0.0,4.24,1.0,1.97,0.44,1.0,0.99,0.0,6.0,0.94,0.0,0.56,0
0.0,2.07,1.0,2.13,1.07,16.83,133.73,1.71,1.07,3.2,11.59,1.29,0.0,32.68,3.64,1.42,10.0,2.0,14.09,1.64,1.0,0.55,0.0,53.95,0.88,0.0,2.0,1
2.13,2.66,1.0,0.0,1.0,2.93,67.46,1.0,0.0,1.47,5.67,0.75,0.53,82.8,1.0,1.07,1.6,1.47,2.42,1.07,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.76,8.52,1.0,1.52,0.0,8.63,142.74,1.0,0.0,7.61,1.52,2.11,1.0,63.15,1.0,0.48,9.57,1.0,8.24,1.24,0.76,0.54,0.0,6.0,0.98,0.0,1.24,0
2.5,5.5,1.0,0.0,0.5,11.97,329.75,1.0,1.0,3.99,8.48,1.0,1.5,84.99,2.99,2.0,17.96,1.0,4.09,1.0,1.0,1.17,0.0,43.39,0.78,0.0,1.5,1
4.19,0.11,2.0,1.93,0.0,9.3,148.18,1.0,0.0,9.93,6.15,0.62,2.0,63.67,2.11,0.0,7.57,1.0,5.76,1.93,1.0,1.9,0.0,487.42,0.45,0.0,1.04,1
0.0,2.2,1.1,3.61,0.9,6.61,285.67,1.0,0.0,8.41,29.88,1.07,0.39,86.93,2.0,1.8,16.61,3.71,4.98,0.2,0.1,0.55,0.0,69.17,0.98,0.0,1.1,0
2.73,9.22,1.0,0.0,0.58,3.27,127.66,1.0,0.42,6.07,7.76,0.6,0.58,84.65,1.84,1.58,9.34,1.0,3.59,1.16,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,3.37,1.0,0.0,0.0,1.57,31.17,1.0,0.0,0.91,0.0,0.94,0.09,0.0,1.91,0.18,2.28,1.0,3.2,1.09,0.91,0.73,0.0,6.0,0.92,0.0,0.18,0
0.0,0.54,1.14,0.0,0.0,5.59,23.84,1.0,0.0,0.41,1.0,3.1,0.54,5.41,4.59,0.86,2.62,1.0,1.51,1.14,0.14,0.19,0.0,6.0,0.85,0.0,0.27,0
0.0,9.18,1.0,6.55,0.0,16.82,209.62,1.0,0.0,0.41,14.69,2.3,0.0,40.92,2.77,0.41,12.46,1.59,4.76,1.18,0.59,0.35,0.0,9.27,0.93,0.0,2.0,0
