CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.76,46.53,1.0,0.0,0.0,3.14,4.96,0.0,0.0,1.19,1.81,0.1,1.0,3.35,1.9,0.1,0.0,0.0,15.13,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.64,105.59,1.0,0.0,0.0,5.27,0.61,5.84,0.0,0.97,0.05,24.4,2.92,2.77,0.03,0.0,1.67,0.0,6.0,0.94,0.0,1.95,0
1.18,0.0,1.0,0.0,2.95,4.41,54.41,1.0,0.0,0.82,5.46,0.92,4.14,31.51,1.0,0.0,4.18,1.41,2.28,0.59,2.36,1.43,0.59,25.49,0.84,0.0,1.41,0
3.5,0.87,1.0,0.0,0.13,9.25,145.25,1.0,0.87,5.5,4.26,0.56,2.62,80.25,2.87,0.0,23.74,1.25,4.14,0.13,0.13,1.74,0.0,8.26,0.98,0.0,1.25,0
7.04,3.64,1.0,2.34,0.0,14.87,321.67,1.0,1.29,6.95,26.3,0.86,2.76,83.13,5.6,0.08,28.52,1.16,4.55,0.0,0.92,1.41,0.0,94.52,0.76,0.08,2.32,1
3.24,2.32,1.0,0.0,0.0,8.11,124.05,1.0,0.81,4.81,2.76,0.46,2.43,80.38,2.62,0.0,21.46,1.0,3.8,0.38,0.19,1.72,0.0,10.16,0.98,0.0,1.0,0
5.46,0.7,3.47,6.64,6.59,36.3,577.53,1.0,0.35,7.58,8.29,0.54,11.42,83.06,1.35,0.0,20.98,1.0,12.21,2.47,1.0,2.6,0.0,7.41,1.0,0.0,0.53,1
2.68,5.85,1.0,7.66,4.21,3.15,139.25,2.15,3.47,4.21,13.51,0.53,1.23,35.61,4.09,0.0,7.38,1.38,6.53,0.62,0.38,0.37,0.0,313.05,0.66,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.46,24.41,1.0,0.0,0.18,14.45,0.85,0.0,7.08,0.09,1.82,3.0,0.18,1.7,0.91,0.0,0.0,0.0,6.0,0.66,0.0,0.18,0
0.0,6.58,1.0,0.0,0.06,2.12,64.82,1.0,4.7,0.54,7.78,0.39,1.88,4.94,5.76,0.0,7.06,1.12,7.03,1.0,0.06,0.39,0.0,7.08,0.72,0.0,1.12,1
1.62,1.14,1.0,1.86,0.62,9.18,167.94,1.0,0.0,1.76,11.62,0.65,1.76,62.77,4.76,0.0,11.63,1.0,3.73,1.24,1.62,1.12,0.0,42.89,0.85,0.0,2.0,1
0.62,1.26,1.0,1.77,0.97,9.56,126.6,1.26,1.0,0.97,8.5,1.59,0.0,8.21,2.82,0.0,11.65,1.09,1.09,0.0,0.09,0.03,0.0,76.83,0.94,0.0,1.18,0
61.92,8.49,1.0,21.71,0.25,1.5,666.06,1.0,12.48,40.18,171.83,0.16,0.0,95.5,1.0,1.0,21.99,2.5,8.12,0.5,0.25,1.28,0.0,654.57,0.53,0.75,6.0,1
1.51,0.76,1.76,0.0,0.0,20.56,227.41,1.0,0.0,5.29,5.76,0.48,18.09,59.7,3.27,0.0,34.82,1.49,8.66,0.76,0.76,3.24,0.0,7.51,0.97,0.0,2.0,1
14.89,2.04,1.0,5.37,0.0,1.19,204.39,1.0,2.96,12.89,41.3,1.06,0.0,61.78,1.0,0.19,4.26,1.37,2.67,0.0,0.81,0.87,0.0,163.06,0.85,0.19,1.11,1
15.24,0.89,2.78,9.01,16.91,4.56,270.81,1.22,0.66,0.55,1.44,0.3,19.91,88.22,1.11,0.55,3.44,1.11,9.92,1.78,1.89,2.05,0.0,17.45,0.9,0.0,2.89,1
2.0,0.0,1.6,10.21,5.0,2.2,38.99,1.0,1.2,0.0,1.8,0.18,4.6,44.46,1.0,0.0,5.0,1.0,6.04,1.6,4.0,2.77,1.0,28.19,0.9,0.0,1.6,0
3.39,0.0,1.3,5.17,1.52,2.39,204.74,1.0,0.61,24.35,39.26,0.42,0.91,88.61,1.7,0.0,26.57,1.7,3.78,0.61,1.91,1.27,0.3,25.87,0.83,0.0,2.7,1
1.48,0.0,1.0,2.22,0.74,7.09,88.9,1.0,0.0,0.74,9.39,1.78,0.74,37.69,3.22,0.52,0.74,1.0,3.39,2.0,1.48,0.69,0.0,39.99,0.9,0.0,1.48,0
4.0,0.0,1.0,5.7,4.83,3.44,51.7,1.0,0.35,0.26,0.91,0.31,2.91,69.05,1.0,0.0,1.0,1.0,3.85,2.09,3.74,2.36,0.0,6.0,0.98,0.0,1.0,0
0.0,1.35,1.0,0.81,0.0,0.39,56.77,1.81,0.96,0.81,8.61,0.6,0.39,33.91,4.39,0.0,2.96,1.0,3.54,0.19,0.81,0.28,0.0,145.66,0.93,0.0,1.0,1
0.0,1.43,1.0,0.0,0.0,3.71,41.86,1.0,0.57,0.29,1.57,3.53,0.0,5.43,0.57,0.71,3.14,0.29,69.17,39.28,0.29,0.12,0.0,6.0,0.92,0.0,0.0,0
0.18,0.0,1.0,0.0,0.82,3.47,124.88,1.0,0.0,8.12,17.36,1.02,0.0,77.08,1.82,0.0,6.59,2.65,3.8,0.82,1.0,0.63,0.0,20.84,0.93,0.0,2.47,0
61.65,9.47,1.0,23.45,0.0,4.68,752.74,1.0,12.94,42.63,164.65,0.33,0.57,93.32,1.96,0.81,24.15,2.62,6.56,0.0,0.19,1.38,0.0,695.97,0.48,0.81,5.23,1
6.0,3.57,1.0,17.14,9.43,4.28,233.95,3.57,0.86,10.0,20.57,1.03,0.0,79.7,1.0,0.0,6.86,1.86,5.24,0.57,1.57,0.29,0.0,695.56,0.61,0.0,2.57,1
0.0,0.83,1.0,0.0,0.0,9.27,80.2,1.0,0.0,0.0,3.34,2.25,3.51,0.0,0.59,0.41,15.46,1.76,41.33,22.82,0.0,1.0,0.0,6.0,0.93,0.0,1.17,0
2.68,0.0,1.0,8.7,2.01,7.01,138.94,1.0,2.68,2.67,2.98,1.13,1.34,79.01,1.0,0.0,1.66,1.33,4.57,2.01,0.67,2.07,0.0,6.0,0.96,0.0,1.33,0
4.09,1.09,1.0,0.6,0.33,9.85,149.65,1.09,1.0,5.18,2.66,0.51,2.91,80.39,2.94,0.0,25.46,1.03,4.16,0.0,0.03,1.85,0.0,30.21,0.98,0.0,1.06,1
0.67,3.33,1.67,12.65,0.0,5.66,167.85,1.67,0.0,1.33,3.66,2.22,2.0,74.65,2.67,1.0,3.66,1.33,3.15,0.0,0.67,0.75,0.0,122.36,0.96,0.0,0.67,0
2.0,1.54,2.0,1.08,0.0,12.25,200.95,7.45,0.54,9.69,17.29,0.32,10.71,79.54,2.39,0.0,24.02,2.08,7.17,0.46,1.0,2.61,0.0,6.92,0.94,0.0,2.0,1
1.92,0.08,1.0,2.89,0.96,4.96,100.66,1.0,0.0,0.96,11.58,0.64,0.96,49.07,3.85,0.04,1.04,0.96,6.84,4.0,1.92,0.9,0.0,50.26,0.89,0.0,1.92,1
0.88,0.0,1.0,0.12,0.0,0.88,54.24,1.12,0.0,3.64,5.48,1.19,0.0,52.56,1.36,0.0,0.24,1.0,1.79,0.0,1.0,0.69,0.0,26.72,0.95,0.0,0.12,0
0.44,2.44,1.0,0.0,0.0,7.04,131.78,1.0,0.0,1.32,4.84,0.58,1.32,36.09,3.76,0.0,13.32,1.0,18.14,1.12,1.56,0.62,0.0,15.68,0.72,0.0,0.88,1
2.55,0.6,1.0,2.85,0.0,13.9,234.1,1.0,0.3,2.25,7.1,0.65,5.7,13.18,1.3,0.0,28.59,2.7,3.43,0.0,0.15,1.63,0.0,7.2,0.95,0.0,2.15,0
9.39,0.34,1.0,3.32,3.65,1.99,50.45,1.0,0.67,1.68,29.31,0.2,1.99,76.76,1.0,0.34,7.07,1.0,6.16,2.0,2.99,1.85,0.0,24.53,0.95,0.0,2.68,1
0.0,0.0,1.0,0.05,0.95,4.43,141.07,1.0,0.21,8.57,19.3,0.99,0.05,80.98,2.0,0.05,8.05,2.89,4.3,1.0,1.0,0.6,0.0,23.03,0.93,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,11.48,97.62,1.0,0.0,0.55,5.14,0.58,5.17,8.02,1.0,0.0,21.54,2.72,3.06,0.55,0.14,1.65,0.0,6.0,0.93,0.0,1.86,0
0.65,0.0,1.0,0.0,0.0,5.21,52.24,1.0,0.0,2.6,3.95,2.73,0.0,35.03,1.0,0.7,0.0,1.0,2.31,0.7,0.65,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,1.25,1.0,0.0,0.37,4.0,77.96,1.0,0.0,3.36,8.09,3.22,0.0,30.61,0.75,0.63,4.24,1.12,61.54,34.84,0.37,0.23,0.0,12.72,0.91,0.0,1.12,0
0.0,0.0,1.0,0.21,0.0,6.47,87.38,1.0,0.84,1.79,8.58,1.78,0.21,74.05,1.21,0.21,4.26,1.79,1.64,0.21,0.21,0.1,0.0,6.0,0.93,0.0,2.0,0
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
3.75,0.13,1.0,0.0,0.0,2.81,262.61,1.0,0.0,32.79,52.46,0.53,0.0,88.99,2.0,0.0,33.79,1.94,3.72,0.13,1.06,0.48,0.0,26.61,0.75,0.0,2.81,1
0.0,1.95,1.0,0.0,0.0,3.8,40.75,1.0,0.0,0.2,0.95,4.44,0.0,0.0,0.05,0.95,1.9,0.05,91.06,52.44,0.25,0.0,0.0,6.8,0.9,0.0,0.0,0
1.0,3.0,1.49,0.0,0.0,9.61,159.93,1.49,0.0,2.51,6.08,0.75,3.0,72.17,5.02,0.49,15.23,1.49,3.19,0.0,1.0,1.27,0.0,84.05,0.89,0.0,1.02,1
0.01,0.01,1.0,0.99,0.0,0.08,57.03,1.99,0.01,1.04,8.99,0.66,0.01,42.26,4.0,0.01,2.08,1.01,2.69,0.0,1.0,0.26,0.0,177.84,0.99,0.0,1.01,1
0.0,3.49,1.0,0.0,0.0,7.34,74.02,1.0,0.0,1.74,5.44,0.48,3.39,35.72,1.0,0.0,14.98,2.13,2.64,0.87,0.44,1.38,0.0,15.58,0.95,0.0,1.56,0
0.0,0.0,1.0,0.0,0.82,5.65,134.12,1.0,0.0,7.35,17.24,0.9,1.1,66.92,1.82,0.0,11.13,3.0,3.98,0.82,0.82,0.81,0.0,20.69,0.93,0.0,2.82,1
2.69,1.13,1.0,17.13,3.11,5.72,179.46,1.85,10.33,3.82,8.21,0.37,7.18,87.98,3.15,0.0,15.89,1.28,4.53,0.0,1.0,1.72,0.0,232.53,0.88,0.0,0.85,1
71.21,10.31,1.0,27.24,0.0,2.19,819.88,1.0,15.05,48.79,189.53,0.25,0.0,94.99,1.06,0.94,22.12,2.87,6.71,0.0,0.06,1.3,0.0,800.57,0.44,0.94,5.68,1
1.73,0.57,1.0,5.61,1.29,3.45,95.54,1.0,1.73,3.57,0.0,1.6,0.86,34.52,1.0,0.0,0.43,1.0,5.08,3.57,3.27,1.34,0.0,15.1,0.85,0.0,0.43,0
16.04,3.77,1.0,17.93,0.0,18.04,898.34,1.0,1.89,14.38,18.27,0.84,3.77,86.31,2.89,0.0,46.24,1.0,6.85,0.23,1.0,1.16,0.0,13.55,0.98,0.0,2.89,1
0.7,2.09,1.7,0.3,0.0,2.09,46.26,2.0,0.0,1.7,3.43,0.6,2.09,55.92,4.0,0.7,1.3,1.7,2.2,0.0,1.0,0.86,0.0,153.26,1.0,0.0,0.3,0
0.58,0.0,1.0,0.58,0.0,0.58,198.88,2.16,3.48,2.9,8.78,1.22,1.74,52.24,2.42,2.9,4.48,1.58,2.45,0.42,1.0,0.55,0.0,50.34,0.94,0.0,1.16,0
9.41,1.95,2.05,5.25,9.98,10.22,268.75,1.0,0.0,1.42,5.75,0.49,12.98,85.15,3.37,0.0,15.34,1.0,7.73,1.05,1.53,1.82,0.0,22.75,0.84,0.0,2.53,1
0.49,0.75,1.0,0.74,0.25,8.77,110.53,1.0,0.75,0.25,8.23,1.37,0.25,12.59,3.25,0.0,9.29,1.0,1.33,0.49,0.49,0.23,0.0,17.35,0.95,0.0,1.25,0
0.0,1.31,1.0,13.08,0.0,11.67,244.87,1.0,2.69,0.67,7.65,2.72,0.67,75.08,1.35,1.0,9.0,0.67,5.33,0.67,0.67,0.31,0.0,31.14,0.94,0.0,2.0,0
27.44,3.97,1.0,11.11,0.0,0.72,348.47,1.64,5.78,19.41,78.33,0.49,0.0,61.5,2.92,0.36,9.58,1.72,4.26,0.0,0.64,0.66,0.0,422.73,0.78,0.36,2.81,1
1.27,2.93,1.0,1.9,0.63,3.17,76.26,1.0,0.0,2.1,9.8,0.42,0.63,62.36,2.9,0.0,1.37,1.0,3.02,2.0,1.63,0.94,0.0,43.21,0.91,0.0,1.63,0
2.0,0.0,1.0,2.33,1.67,1.67,230.6,2.33,4.0,3.33,3.67,1.3,3.0,82.66,1.67,3.33,5.0,1.67,3.09,0.67,2.0,1.39,0.0,10.67,0.95,0.0,1.67,0
0.0,0.34,1.0,0.66,0.0,7.92,117.81,1.0,2.64,2.02,4.62,1.66,0.66,41.57,1.66,0.66,5.94,1.0,4.84,2.02,2.36,0.3,0.0,11.44,0.89,0.0,1.32,0
13.97,0.81,2.62,11.14,15.4,5.19,241.47,1.0,2.65,0.19,1.19,0.13,19.73,87.62,1.57,0.0,6.03,1.0,9.54,1.62,1.81,2.2,0.0,15.73,0.91,0.0,2.43,1
1.11,5.78,1.0,1.39,1.39,0.83,32.78,1.0,0.0,2.89,4.61,0.3,0.83,78.11,1.0,0.0,1.72,1.0,2.75,2.0,1.83,1.31,0.0,21.89,0.96,0.0,1.0,0
0.08,0.05,1.0,0.24,0.13,3.02,46.63,1.04,1.99,1.12,3.25,0.96,0.0,19.87,1.99,0.0,6.02,1.01,3.03,0.0,1.0,0.43,0.0,15.45,0.94,0.0,0.04,0
2.09,3.33,1.0,0.0,0.0,2.52,174.69,1.0,2.38,18.33,32.66,0.45,0.95,49.75,3.91,0.0,22.19,1.52,4.49,0.48,0.52,0.45,0.0,17.52,0.73,0.0,2.05,1
17.57,0.85,1.0,0.0,0.85,0.46,102.63,1.0,1.7,9.56,80.59,0.14,0.0,94.15,1.15,0.85,21.58,1.15,9.79,1.7,1.0,0.93,0.0,55.98,0.89,0.0,5.54,1
14.3,0.71,1.0,0.29,0.71,3.42,96.37,1.0,2.57,3.86,62.76,0.44,0.29,85.16,1.29,1.0,16.15,1.0,9.5,1.71,1.0,0.85,0.0,45.32,0.93,0.0,4.86,1
0.0,0.0,1.0,0.58,0.0,6.93,100.89,1.0,2.31,0.58,10.38,1.1,0.58,36.4,1.16,1.42,6.47,0.58,3.81,1.0,0.58,0.27,0.0,6.0,0.83,0.0,1.16,0
9.81,0.58,2.15,5.77,10.97,2.89,162.1,1.0,0.0,0.0,6.5,0.23,12.7,50.79,1.85,0.0,2.15,1.0,7.04,1.58,1.58,1.26,0.0,53.52,0.91,0.0,1.73,0
3.3,0.35,1.35,8.44,1.95,13.26,206.24,1.0,2.6,4.4,2.1,0.64,9.01,79.65,2.05,0.0,13.96,1.0,7.92,2.3,1.0,3.32,0.0,6.7,0.98,0.0,1.35,0
0.0,0.59,1.0,5.6,0.0,12.71,103.71,1.0,0.0,0.0,3.03,5.45,0.0,14.75,0.85,1.85,1.33,0.85,3.79,1.71,0.0,0.0,0.0,17.36,0.91,0.0,0.29,0
0.76,2.29,1.0,0.0,0.0,12.68,216.9,1.0,0.0,3.24,9.82,0.79,2.29,76.31,4.82,0.0,22.13,1.0,4.41,0.95,1.0,1.37,0.0,22.79,0.8,0.0,1.76,1
0.45,0.22,1.22,0.0,0.0,6.71,85.26,1.0,0.0,4.67,6.0,0.39,4.93,62.71,1.67,0.0,8.52,1.0,5.99,3.33,1.0,1.81,0.0,6.45,0.87,0.0,1.22,0
1.0,2.0,1.5,0.0,0.0,7.5,124.05,1.5,0.5,4.5,4.5,0.73,2.5,71.01,4.0,1.0,7.5,2.0,4.05,0.0,1.0,1.29,0.0,75.96,0.99,0.0,1.0,1
0.74,2.74,1.0,0.0,0.0,12.88,213.35,1.0,0.0,2.22,8.4,1.87,2.22,60.66,4.44,0.26,21.97,0.74,28.11,14.32,0.74,1.04,0.0,22.27,0.82,0.0,1.48,1
1.79,0.0,1.0,0.0,3.96,3.38,46.87,1.0,0.0,0.83,3.42,0.46,5.54,11.23,1.0,0.0,3.96,1.0,3.04,0.79,3.38,2.08,0.79,32.14,0.82,0.0,0.79,0
2.05,1.95,1.0,21.12,2.56,6.91,225.58,1.0,0.0,0.0,4.91,2.84,1.53,83.63,0.51,0.49,4.91,0.51,4.51,1.02,2.05,1.17,0.0,43.6,0.93,0.0,1.49,0
1.0,0.19,1.0,0.94,0.0,1.95,322.7,2.87,5.62,4.87,5.38,1.75,3.0,89.49,2.25,4.68,8.4,1.94,2.93,0.0,1.0,0.97,0.0,13.95,0.93,0.0,2.0,1
0.3,0.0,1.0,0.3,0.0,2.41,127.56,1.59,3.19,2.19,3.59,1.21,0.89,40.04,2.0,1.48,6.3,1.3,2.95,0.0,1.0,0.58,0.0,8.07,0.95,0.0,0.59,0
1.14,1.14,1.57,1.14,0.0,2.57,96.6,7.81,0.57,8.54,17.93,0.28,0.57,70.49,1.0,0.0,6.81,2.14,4.43,1.73,1.0,1.48,0.0,6.0,0.88,0.0,1.57,1
0.68,0.0,1.0,1.0,0.0,2.29,263.94,2.35,4.38,3.71,9.53,1.59,2.03,86.77,2.0,3.38,7.65,1.68,2.31,0.0,1.0,0.71,0.0,10.74,0.96,0.0,1.68,0
0.0,0.0,1.0,0.0,0.28,1.1,55.24,1.0,0.0,2.48,15.65,0.56,0.0,22.59,2.72,0.0,2.93,1.55,2.57,1.0,1.0,0.17,0.0,80.51,0.93,0.0,0.83,0
0.0,0.0,1.0,0.33,0.0,10.33,116.69,1.0,0.33,0.33,9.68,0.78,3.99,26.75,1.33,0.0,19.65,2.33,2.27,0.0,0.33,1.22,0.0,6.0,0.96,0.0,1.67,0
1.41,0.0,1.0,0.0,3.81,4.0,73.21,1.0,0.0,2.67,8.05,0.46,4.92,24.35,1.3,0.0,5.89,1.59,3.65,1.0,3.11,1.89,0.7,34.55,0.83,0.0,1.59,0
2.82,1.91,1.0,6.06,3.33,9.88,224.49,1.91,1.0,8.21,12.85,0.87,1.39,83.94,3.09,0.7,12.18,2.0,5.89,0.0,1.0,1.12,0.0,251.84,0.86,0.0,2.3,1
0.45,0.77,1.0,0.0,1.14,8.64,97.55,1.0,0.77,0.0,6.09,1.34,1.59,0.0,2.55,0.0,10.41,1.0,1.29,0.23,0.91,0.55,0.23,13.5,0.93,0.0,1.0,0
4.0,0.0,1.0,3.36,3.36,3.0,118.53,1.0,0.0,11.5,19.07,0.36,2.01,76.87,1.33,0.0,12.5,1.33,3.08,1.34,3.01,1.7,0.0,13.23,0.9,0.0,1.66,0
0.0,0.0,1.0,0.0,0.64,2.58,98.32,1.0,0.0,5.79,17.86,0.77,0.0,52.79,2.36,0.0,5.51,2.29,3.42,1.0,1.0,0.39,0.0,51.79,0.93,0.0,1.93,0
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,1
4.0,0.0,1.0,2.33,0.54,3.89,260.21,1.0,0.72,29.27,45.98,0.58,0.36,92.32,1.82,0.0,29.74,1.82,2.82,0.54,1.0,0.98,0.0,24.06,0.8,0.0,2.64,1
3.68,0.0,1.97,4.68,5.97,14.98,188.25,1.0,0.0,1.94,2.62,0.33,6.24,72.53,1.0,0.0,5.53,1.0,6.75,2.32,3.03,2.49,0.0,6.0,0.98,0.0,0.68,0
0.15,0.0,1.08,1.28,0.38,4.7,65.52,1.0,0.15,1.85,8.4,1.76,0.23,76.77,1.0,0.0,3.15,1.92,1.2,0.15,0.3,0.23,0.08,7.13,0.92,0.0,2.0,0
2.92,0.21,3.92,3.9,7.79,38.95,485.76,1.0,0.0,5.95,6.0,0.47,12.66,82.0,1.0,0.0,14.66,1.0,13.05,2.97,1.0,2.86,0.0,6.58,1.0,0.0,0.03,0
0.0,5.79,1.0,0.28,0.0,3.31,65.87,1.0,1.1,3.17,6.28,0.6,0.28,76.76,1.28,0.28,3.93,1.0,3.21,1.72,1.0,0.81,0.0,21.93,0.96,0.0,1.28,0
2.0,0.44,1.44,0.0,2.82,12.29,141.44,1.0,0.0,3.05,4.31,0.33,13.55,34.47,2.31,0.0,19.4,1.0,6.52,1.0,2.69,3.0,0.56,25.47,0.87,0.0,1.44,1
0.0,1.26,1.0,0.0,0.37,1.48,64.35,1.0,0.0,3.33,7.39,0.56,0.0,30.3,2.0,0.0,3.59,1.74,19.85,1.63,1.63,0.22,0.0,12.65,0.77,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,5.7,45.35,1.0,1.46,0.73,2.73,2.17,0.0,13.88,1.73,0.54,4.38,1.0,3.13,0.54,0.73,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,1.2,37.2,1.0,0.0,3.63,0.18,2.54,0.0,0.0,1.0,0.18,0.0,1.0,3.95,3.82,4.54,0.0,0.0,20.53,0.75,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,2.42,83.52,1.0,0.48,2.55,9.21,1.71,0.0,38.79,1.48,0.0,4.36,1.0,2.64,2.06,3.06,0.11,0.0,14.24,0.86,0.0,0.48,0
0.37,0.0,1.0,1.0,0.0,3.51,205.56,1.75,2.86,2.49,13.78,1.38,1.12,83.73,2.0,1.86,8.25,1.37,1.81,0.0,1.0,0.49,0.0,8.61,0.97,0.0,1.37,0
6.86,2.81,1.0,7.67,0.0,10.05,407.9,1.0,0.81,6.05,8.27,3.07,1.61,35.52,1.21,0.6,20.97,0.4,59.87,32.8,0.4,0.47,0.0,9.23,0.94,0.0,1.21,0
13.36,0.79,2.57,7.86,15.15,4.79,237.47,1.0,0.0,1.93,5.07,0.29,17.29,86.72,1.21,0.0,4.07,1.43,9.39,1.79,1.79,1.85,0.0,19.28,0.9,0.0,3.0,1
4.6,2.63,1.0,13.49,7.23,7.4,230.31,2.97,2.03,7.57,18.17,1.01,0.34,82.71,1.34,0.34,8.34,1.66,5.39,0.34,1.0,0.38,0.0,533.02,0.72,0.0,2.66,1
3.4,2.4,1.0,3.8,0.0,7.0,222.86,1.0,0.4,3.0,4.6,3.82,0.8,17.61,0.6,0.8,11.4,0.2,77.92,44.0,0.2,0.23,0.0,7.6,0.92,0.0,0.6,0
16.33,0.95,2.9,9.48,18.01,4.9,264.78,1.0,0.0,1.82,3.85,0.13,20.86,88.36,1.05,0.0,4.71,1.05,10.33,1.9,1.95,2.1,0.0,18.52,0.89,0.0,3.0,1
0.0,0.0,1.0,0.48,0.52,4.48,137.14,1.0,0.48,5.19,19.52,1.05,0.0,81.05,2.0,0.0,8.48,2.05,2.8,0.52,1.0,0.43,0.0,15.43,0.95,0.0,2.05,0
1.0,1.0,1.0,0.0,0.0,11.99,206.06,1.0,1.0,7.02,8.04,0.89,2.0,80.01,4.0,1.0,14.02,2.0,6.09,0.0,1.0,1.46,0.0,10.02,0.98,0.0,2.0,1
1.04,0.0,1.05,15.79,0.14,6.6,151.26,1.0,13.75,1.09,2.07,0.19,10.05,85.93,3.95,0.0,18.93,1.0,4.34,0.05,1.0,2.27,0.0,6.0,1.0,0.0,0.0,0
0.77,2.55,1.77,0.0,0.0,4.58,58.05,1.77,0.23,1.55,2.36,0.82,2.32,47.99,3.77,0.77,3.49,1.77,1.7,0.0,0.77,0.87,0.0,111.26,0.99,0.0,0.23,0
0.65,0.0,1.0,0.35,0.0,2.42,82.37,1.0,0.35,2.94,9.97,1.21,0.0,63.22,1.35,0.0,3.19,1.0,1.5,0.0,1.0,0.56,0.0,6.0,0.96,0.0,0.35,0
2.03,3.94,1.0,2.54,2.54,1.52,35.07,1.0,0.0,1.97,3.46,0.29,1.52,74.9,1.0,0.0,1.49,1.0,3.02,2.0,2.52,1.62,0.0,16.84,0.97,0.0,1.0,0
33.34,4.83,1.0,13.28,0.0,0.88,411.37,1.56,7.02,23.38,93.24,0.45,0.0,65.69,2.68,0.44,11.21,1.88,4.61,0.0,0.56,0.74,0.0,475.14,0.73,0.44,3.19,1
0.0,0.0,1.0,1.0,0.0,3.92,117.21,1.22,0.78,1.0,16.85,1.03,0.0,71.82,2.43,0.0,7.49,1.0,1.52,0.0,1.0,0.23,0.0,43.25,0.98,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,9.44,126.98,1.0,3.43,1.0,5.86,1.25,0.72,50.48,2.0,0.72,8.15,1.0,4.63,0.72,1.0,0.45,0.0,6.0,0.96,0.0,1.43,0
0.42,0.0,1.0,0.0,1.04,4.79,63.21,1.0,0.0,1.58,7.75,1.55,1.46,60.95,1.0,0.0,3.42,1.79,1.24,0.21,0.83,0.51,0.21,12.88,0.89,0.0,1.79,0
3.38,0.62,1.0,0.0,0.0,5.7,277.96,1.0,0.0,28.36,46.67,0.62,0.62,92.3,2.83,0.0,34.55,1.79,2.5,0.0,1.0,0.7,0.0,28.0,0.77,0.0,2.79,1
0.28,5.74,1.0,0.28,0.0,0.28,113.67,1.57,1.7,4.28,5.72,0.73,0.85,84.26,1.28,1.41,3.41,1.28,2.54,1.43,1.0,0.94,0.0,23.76,0.95,0.0,1.28,0
3.03,0.0,1.0,3.71,3.38,2.35,132.39,1.65,1.94,1.62,2.29,0.77,3.0,75.11,1.32,1.62,2.94,1.32,3.35,1.35,3.03,1.85,0.0,8.26,0.96,0.0,1.32,0
22.08,3.2,1.0,8.42,0.0,9.8,286.35,1.0,4.65,15.11,59.81,3.91,0.0,27.89,1.0,1.71,6.68,1.58,4.54,1.42,0.0,0.4,0.0,252.35,0.77,0.29,1.74,1
0.0,0.02,1.0,0.99,0.0,4.99,132.89,1.0,0.99,0.99,18.79,1.17,0.0,79.05,1.98,0.01,8.92,0.99,2.33,0.66,0.99,0.22,0.0,6.0,0.98,0.0,0.99,0
12.66,1.77,2.49,17.15,14.15,6.53,303.85,1.0,0.0,0.0,3.04,1.49,16.38,91.07,0.74,0.26,4.53,0.74,9.43,1.49,1.49,1.63,0.0,34.61,0.89,0.0,2.74,1
1.56,1.22,1.0,5.06,1.17,3.11,79.92,1.0,1.56,1.17,0.0,0.49,0.78,31.13,1.61,0.0,1.0,1.0,20.25,2.39,1.61,1.21,0.0,6.0,0.8,0.0,0.39,0
2.01,0.06,1.13,0.63,1.2,1.25,67.25,1.0,0.0,3.75,4.75,1.19,1.39,56.15,1.0,0.0,0.19,1.0,2.24,0.13,1.06,0.84,0.0,6.76,0.94,0.0,0.19,0
3.02,0.75,1.0,0.0,0.0,8.77,126.83,1.0,0.75,4.26,3.72,0.84,2.26,79.26,2.51,0.0,20.35,1.25,3.28,0.0,0.0,1.43,0.0,6.0,0.97,0.0,1.25,0
