CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.61,0.27,1.0,0.27,0.27,7.68,88.12,1.0,0.27,2.15,2.88,2.32,1.61,23.89,1.34,0.0,15.16,0.27,2.48,0.73,0.27,0.39,0.0,7.61,0.83,0.0,0.27,0
5.37,0.87,1.0,0.87,1.0,13.5,242.47,1.0,0.87,7.25,7.62,0.46,5.37,84.12,4.87,0.0,46.12,1.0,6.15,0.13,1.0,1.39,0.0,11.25,0.8,0.0,1.13,1
2.0,0.0,1.95,0.16,0.05,19.96,152.15,1.0,1.89,1.11,2.0,0.8,5.73,82.29,3.84,0.0,11.62,1.05,5.29,1.0,0.95,1.57,0.0,6.0,0.98,0.0,1.89,1
0.7,0.59,1.0,7.04,2.11,4.23,29.86,1.0,0.0,0.0,1.41,0.31,0.7,37.34,1.3,0.0,3.82,1.0,13.03,2.7,4.11,1.97,0.7,10.93,0.55,0.0,2.11,1
4.02,11.65,1.8,10.79,0.0,18.59,552.14,1.8,0.4,4.62,15.65,0.57,5.6,71.26,2.4,0.0,30.46,1.4,7.26,2.2,2.2,1.26,0.0,13.83,0.97,0.0,2.0,1
5.5,0.46,1.54,0.0,0.0,9.0,130.67,1.0,0.0,8.7,5.75,1.16,0.92,38.48,1.54,0.0,19.2,1.0,5.07,2.08,1.08,0.94,0.0,59.11,0.93,0.0,2.0,1
9.36,1.48,1.0,0.0,0.0,8.76,194.83,1.0,0.48,16.36,7.08,0.59,1.76,83.04,1.24,0.96,30.96,1.0,5.41,1.0,0.24,1.51,0.0,6.0,0.98,0.0,1.76,1
2.42,0.0,3.58,2.54,2.36,20.82,218.84,1.0,1.06,2.75,1.42,1.16,10.79,18.64,1.21,0.0,19.79,1.0,9.61,4.73,1.79,2.21,0.0,6.0,0.99,0.0,1.79,0
0.96,9.16,1.48,0.48,1.93,3.07,62.46,1.48,0.48,1.93,1.48,1.65,0.0,39.05,0.48,0.0,2.48,0.96,2.97,1.0,0.48,0.8,0.0,36.86,0.79,0.0,0.48,0
1.51,1.47,1.51,0.0,0.0,14.62,118.76,1.0,2.0,4.44,1.51,0.73,3.55,81.53,3.02,1.96,13.47,1.0,5.25,1.0,1.0,1.65,0.0,6.0,0.98,0.0,1.51,0
0.08,1.84,1.92,0.92,2.84,8.26,52.96,1.0,0.0,0.0,1.0,0.46,8.34,30.29,1.0,0.0,1.92,1.0,21.72,0.92,1.0,1.28,0.0,52.81,0.67,0.0,0.92,0
0.0,0.57,1.0,13.0,0.0,20.29,141.75,1.0,0.07,1.14,4.0,0.68,5.72,59.85,2.0,0.0,17.29,1.0,8.69,2.86,2.86,0.8,0.0,7.0,0.98,0.0,2.0,0
2.1,0.17,1.0,0.0,0.0,8.17,82.64,1.0,0.0,4.15,4.05,0.73,2.0,41.92,4.3,0.0,15.37,1.0,6.2,3.48,0.83,0.75,0.0,7.65,0.95,0.0,2.0,1
0.0,0.0,1.0,7.9,0.44,14.9,103.63,1.0,0.0,1.87,4.44,1.08,3.39,58.87,1.56,0.0,10.16,1.0,6.91,2.56,2.13,0.72,0.0,62.78,0.99,0.0,1.13,0
0.83,0.0,1.0,8.67,2.83,5.0,31.34,1.0,0.0,0.17,2.5,0.36,0.83,59.64,1.17,0.17,4.17,1.0,5.41,2.5,4.34,2.34,0.83,11.84,0.56,0.0,2.5,1
4.93,0.82,1.0,0.82,0.82,12.5,236.72,1.0,0.82,6.57,14.25,0.45,4.93,73.11,5.36,0.0,42.79,1.0,5.38,0.0,1.0,1.2,0.0,38.25,0.71,0.0,1.0,1
2.01,0.0,1.5,6.03,0.0,4.52,87.33,1.0,2.51,6.53,4.49,1.19,5.02,44.21,1.0,0.5,10.54,0.5,3.34,0.5,0.5,0.75,0.0,6.0,0.77,0.0,0.5,0
2.02,0.65,1.33,2.35,9.06,2.94,33.78,1.0,0.0,0.0,6.39,0.25,2.94,70.04,1.0,0.0,3.35,1.0,9.47,0.33,1.0,0.94,0.0,32.76,0.74,0.0,1.67,0
2.0,10.21,2.0,0.54,2.15,10.26,131.07,1.54,1.46,2.61,2.0,0.47,2.78,81.93,2.39,0.0,7.17,1.54,5.28,1.0,1.0,1.65,0.0,40.38,0.85,0.0,1.46,1
0.0,7.86,1.0,0.0,0.0,10.89,227.5,1.0,0.98,2.95,4.16,1.65,1.96,82.51,1.96,0.02,7.86,0.98,4.57,1.0,0.98,0.39,0.0,6.98,0.98,0.0,2.0,0
0.26,0.0,1.0,2.61,0.78,3.04,32.52,1.0,0.0,0.0,2.74,1.9,0.26,13.82,1.74,0.0,1.3,1.0,3.38,1.52,2.04,1.35,0.26,7.83,0.79,0.0,0.78,0
0.05,0.0,1.0,0.05,0.23,1.41,82.36,1.0,0.0,0.05,41.53,0.47,0.05,4.0,6.72,0.0,4.82,1.0,0.51,0.09,1.05,0.13,0.0,152.01,0.41,0.0,1.05,1
0.63,1.9,1.0,0.0,0.0,6.9,56.4,1.0,1.26,5.06,1.0,1.53,0.63,50.57,1.26,2.53,10.22,0.63,3.53,1.0,0.63,1.05,0.0,6.0,0.92,0.0,0.63,0
1.06,0.06,1.06,0.0,0.94,1.31,56.26,1.06,0.0,3.69,13.69,0.6,0.0,39.13,1.0,0.0,1.0,1.06,5.12,1.94,1.0,0.75,0.0,6.5,0.97,0.0,1.06,0
2.0,0.0,2.47,1.53,1.98,12.75,132.68,1.0,0.0,1.53,1.51,1.16,5.89,35.8,1.0,0.0,12.33,1.51,6.11,3.44,0.98,1.51,0.0,6.0,0.99,0.0,0.98,0
0.54,0.0,4.79,9.75,1.08,2.17,40.66,1.0,0.0,0.0,3.83,1.24,0.0,20.03,0.54,0.46,4.17,0.54,15.08,0.46,0.54,0.76,0.0,13.04,0.51,0.0,0.54,0
0.68,0.64,1.32,0.32,1.64,3.55,53.96,1.0,0.0,2.04,9.85,0.53,2.87,35.72,1.0,0.0,0.64,1.0,10.96,1.68,1.0,0.9,0.0,22.28,0.86,0.0,1.0,0
0.6,1.81,1.0,0.0,0.0,6.81,59.21,1.0,1.21,4.84,1.4,2.51,0.6,48.37,1.21,2.81,9.07,0.6,3.42,1.0,1.0,1.01,0.0,6.0,0.81,0.0,0.6,0
0.46,0.0,1.0,3.7,0.0,1.0,63.29,1.0,0.0,0.46,24.98,0.87,0.0,42.05,4.23,0.0,2.69,1.0,1.33,0.46,1.0,0.04,0.0,88.31,0.64,0.0,0.54,1
0.57,5.2,1.0,0.0,0.57,1.3,50.19,1.0,0.0,0.43,1.43,1.63,0.57,43.32,0.57,0.43,9.66,0.57,1.27,0.43,1.0,0.0,0.0,6.0,0.97,0.0,0.87,0
0.0,1.73,1.0,1.57,1.57,2.38,63.84,1.0,0.22,1.43,4.78,0.86,0.43,91.05,2.0,0.78,1.73,1.0,1.63,0.22,1.0,0.09,0.0,6.22,0.92,0.0,0.43,0
11.97,1.45,1.03,0.1,0.0,9.1,247.22,1.03,0.02,18.85,9.39,0.56,2.05,84.11,1.03,0.0,36.21,1.02,5.53,1.0,0.02,1.47,0.0,6.29,0.99,0.0,2.0,1
2.43,0.29,1.0,7.43,2.43,8.57,101.79,1.0,0.29,2.29,3.72,0.34,2.43,63.3,2.14,0.0,18.16,1.0,6.38,2.14,3.86,2.41,0.71,12.71,0.58,0.0,2.43,1
0.01,1.01,1.0,0.0,0.0,2.01,31.49,1.0,0.0,0.99,2.07,1.0,0.0,32.73,2.01,0.0,3.04,1.0,1.67,0.0,0.01,0.01,0.0,6.5,0.92,0.0,0.02,0
1.0,0.18,1.0,0.0,0.91,1.18,56.5,1.0,0.0,2.72,13.63,0.62,0.0,33.59,1.18,0.0,0.74,1.0,4.72,1.82,1.0,0.67,0.0,11.63,0.95,0.0,1.09,0
0.61,0.39,1.0,1.0,5.0,7.68,115.71,1.39,0.0,1.77,9.84,0.87,0.61,77.35,1.0,0.0,1.39,1.77,6.37,1.61,1.61,1.02,0.0,6.61,0.97,0.0,1.61,0
0.61,0.0,1.0,6.06,1.82,3.64,28.09,1.0,0.0,0.0,3.58,1.01,0.61,32.11,0.61,0.39,3.82,0.61,4.23,2.21,3.03,1.7,0.61,10.24,0.51,0.0,1.82,1
0.0,3.56,1.0,0.0,0.0,7.67,113.9,1.0,0.44,1.33,2.33,2.4,0.89,37.34,0.89,0.0,4.67,0.44,2.61,1.0,0.44,0.18,0.0,6.44,0.91,0.0,0.89,0
0.0,0.0,1.0,1.64,1.64,0.91,30.89,1.0,0.0,0.82,6.45,0.96,0.0,76.12,1.64,1.0,0.0,0.82,1.02,0.18,0.82,0.0,0.0,6.0,0.91,0.0,0.36,0
1.0,0.0,1.0,4.36,0.45,1.91,44.09,1.0,0.0,1.45,4.45,0.96,0.45,72.35,2.36,0.0,5.46,1.0,3.09,1.0,1.0,0.45,0.0,6.0,0.93,0.0,0.91,0
2.06,0.0,1.0,2.69,8.86,0.0,21.43,1.0,0.0,0.31,7.74,0.33,0.0,89.57,1.31,0.31,2.74,1.0,2.02,0.0,1.0,0.49,0.0,16.28,0.82,0.0,1.37,0
1.17,2.75,1.0,0.25,0.99,7.34,72.53,1.0,1.83,7.34,1.66,0.63,0.92,80.66,1.92,3.67,14.09,1.0,4.8,0.92,1.0,1.59,0.0,7.24,0.96,0.0,1.08,0
0.78,0.45,1.0,0.78,3.88,7.76,122.5,1.0,0.0,0.78,8.54,0.88,0.78,67.56,1.22,0.0,1.0,1.0,11.33,2.0,2.0,1.09,0.0,6.78,0.91,0.0,1.55,0
1.99,0.0,2.06,0.18,0.02,20.83,157.99,1.0,1.98,0.99,2.0,0.79,5.94,82.54,3.97,0.0,11.94,1.0,5.72,0.99,1.0,1.62,0.0,6.13,0.98,0.0,1.99,1
2.54,0.0,1.0,2.54,10.31,1.08,29.16,1.0,0.0,0.46,8.38,0.42,0.0,83.69,1.0,0.0,3.38,1.0,2.83,0.31,1.0,0.69,0.0,38.56,0.81,0.0,1.69,0
6.75,19.58,2.68,4.05,0.0,13.05,806.64,2.35,0.68,6.75,23.26,0.89,3.38,61.44,2.68,0.0,34.71,1.68,4.67,1.65,1.32,1.43,0.0,49.98,0.93,0.0,2.0,1
1.3,16.55,1.65,6.6,2.6,3.8,118.89,1.65,0.65,2.6,1.3,1.14,0.0,87.65,0.65,0.35,4.4,1.3,5.14,1.0,0.65,1.08,0.0,47.61,0.81,0.0,1.35,0
0.46,1.07,4.24,8.34,0.93,1.85,38.07,1.0,0.0,0.0,0.93,0.4,0.0,17.14,1.54,0.0,3.32,1.0,28.07,1.07,1.54,0.65,0.0,12.02,0.59,0.0,0.46,0
0.47,0.0,4.3,8.49,0.94,6.11,54.77,1.0,0.0,0.53,2.53,0.64,1.06,34.89,3.11,0.0,8.64,1.0,16.08,2.11,1.0,0.98,0.0,13.19,0.73,0.0,1.53,1
0.0,6.86,1.0,0.0,0.14,9.86,200.19,1.0,0.86,2.57,3.57,1.48,2.14,72.07,1.86,0.0,7.29,1.0,4.1,1.0,2.28,0.63,0.28,6.86,0.97,0.0,1.72,0
0.11,0.0,1.0,1.89,2.32,1.07,32.28,1.0,0.0,1.0,5.64,0.68,0.11,92.36,1.89,0.89,0.11,1.0,1.38,0.21,1.11,0.15,0.0,6.11,0.91,0.0,0.21,0
0.21,0.79,1.0,2.13,0.64,2.85,31.64,1.0,0.0,0.79,2.0,0.85,0.21,37.27,1.79,0.0,3.43,1.0,2.66,0.64,1.07,0.6,0.21,7.49,0.83,0.0,0.64,0
1.0,0.0,5.53,14.47,1.29,2.94,54.06,1.0,0.0,0.35,2.71,0.8,0.0,56.06,1.0,0.0,3.88,1.0,18.39,0.35,1.0,0.91,0.0,14.41,0.65,0.0,0.65,0
0.0,1.69,1.0,11.03,0.0,18.88,155.12,1.0,0.21,1.42,4.0,0.83,5.15,63.51,2.0,0.0,15.88,1.0,8.07,2.58,2.58,0.74,0.0,7.0,0.98,0.0,2.0,0
3.28,16.69,1.87,0.87,3.49,2.03,123.04,1.87,0.87,5.92,2.9,0.25,0.26,81.38,1.0,0.0,7.23,1.87,5.14,1.0,0.87,1.64,0.0,61.79,0.77,0.0,1.13,1
6.4,18.56,2.28,3.84,0.36,10.68,758.05,2.28,0.64,6.4,21.48,0.51,4.28,58.25,2.28,0.0,32.45,1.64,3.35,1.0,4.24,1.93,0.72,17.52,0.94,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,6.63,37.33,1.0,0.0,0.54,2.09,1.79,1.09,17.96,2.72,0.0,6.9,0.54,3.9,2.63,0.54,0.33,0.0,7.09,0.9,0.0,1.09,0
0.0,0.15,1.0,0.15,1.62,6.54,62.23,1.15,0.0,3.0,5.46,1.53,0.0,60.31,1.0,0.0,0.31,1.31,4.56,1.85,1.0,0.55,0.0,115.11,0.99,0.0,0.15,0
0.46,0.0,1.0,0.0,0.46,4.07,67.64,1.0,0.0,0.93,9.28,1.52,0.46,23.22,1.86,0.54,5.57,0.46,2.77,1.0,0.46,0.46,0.0,6.0,0.94,0.0,2.0,0
0.13,3.08,2.0,1.0,3.06,8.49,59.24,1.06,0.06,0.25,1.06,0.36,8.43,36.05,1.0,0.0,2.06,1.06,22.49,1.0,1.0,1.42,0.0,57.83,0.65,0.0,1.0,0
0.82,0.0,1.0,10.71,2.46,8.68,52.02,1.0,0.0,0.18,2.36,0.36,1.89,53.89,1.18,0.0,7.32,1.0,6.81,3.0,4.64,2.45,0.82,11.93,0.58,0.0,2.82,1
1.35,0.68,1.68,0.0,0.32,5.03,77.46,1.68,0.0,9.46,6.41,0.43,0.97,48.0,1.0,0.0,11.79,1.68,4.94,1.0,3.92,1.95,0.65,11.41,0.95,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.62,55.5,1.0,0.0,0.0,25.99,1.48,0.0,0.0,4.16,0.0,3.78,0.59,0.54,0.41,0.59,0.04,0.0,97.02,0.57,0.0,0.59,1
2.0,0.0,3.88,0.12,2.92,23.08,227.59,1.0,0.0,0.12,1.04,1.38,10.58,2.92,1.0,0.0,19.38,1.04,10.3,5.79,1.92,2.33,0.0,6.0,0.99,0.0,1.92,0
1.0,0.0,1.0,0.35,2.4,3.49,65.44,1.0,0.0,0.35,4.49,1.31,1.0,30.38,1.0,0.0,1.0,1.0,2.18,0.7,1.35,0.49,0.0,6.35,0.99,0.0,0.7,0
3.46,10.02,2.35,2.07,0.0,11.07,434.77,1.69,0.35,3.46,13.37,1.27,1.73,31.44,2.35,0.0,20.2,1.35,4.67,2.31,1.65,0.98,0.0,76.36,0.91,0.0,2.0,1
0.29,5.64,1.0,2.36,0.0,8.05,175.47,1.0,0.71,2.41,4.0,1.56,1.41,86.06,1.71,0.0,5.64,1.0,4.02,1.0,1.0,0.28,0.0,6.71,0.97,0.0,1.41,0
2.57,0.65,1.0,2.35,9.41,1.73,34.66,1.0,0.43,1.73,7.27,0.29,0.22,86.27,1.22,0.86,6.38,1.0,3.11,0.22,1.0,0.92,0.0,17.76,0.82,0.0,1.78,0
0.0,0.0,0.91,1.55,0.0,4.57,32.52,1.0,0.0,0.0,1.83,5.02,0.0,0.0,0.0,0.91,0.0,0.0,0.91,0.91,0.91,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.83,68.92,1.0,0.0,0.0,35.65,0.42,0.0,0.0,6.15,0.0,4.32,1.0,5.15,0.34,1.17,0.05,0.0,132.85,0.43,0.0,0.83,1
1.47,0.51,1.0,1.98,8.43,2.04,40.83,1.51,0.0,1.53,8.49,0.4,0.0,74.76,1.0,0.0,2.98,2.02,4.61,0.51,1.0,0.56,0.0,13.36,0.87,0.0,1.49,0
0.0,1.8,1.9,0.9,2.8,8.39,52.35,1.0,0.0,0.0,1.0,0.38,8.39,29.65,1.0,0.0,2.1,1.0,21.37,1.0,1.91,1.46,0.2,51.83,0.67,0.0,0.9,0
0.55,5.24,1.28,0.28,1.1,3.9,52.69,1.28,0.28,1.1,2.0,3.92,0.0,22.34,0.28,0.72,0.83,0.55,2.13,1.0,1.0,0.46,0.0,23.65,0.62,0.0,0.28,0
1.0,0.71,1.0,0.0,0.65,3.0,59.98,1.0,0.0,1.29,6.77,0.58,0.65,32.31,3.65,0.0,10.58,1.0,3.08,0.65,1.0,0.88,0.0,27.58,0.88,0.0,2.0,1
8.7,0.72,1.0,3.86,0.0,12.3,205.29,1.0,0.0,14.04,7.62,0.57,3.1,76.84,1.28,0.0,31.04,1.0,6.5,1.55,0.83,1.29,0.0,6.28,0.98,0.0,2.0,1
0.0,0.0,1.0,0.59,0.59,3.53,20.12,1.0,0.0,0.29,2.17,2.31,0.0,27.26,0.59,0.29,1.41,0.29,0.94,0.71,0.29,0.0,0.0,6.0,0.86,0.0,0.0,0
9.4,27.21,2.87,5.6,0.0,14.21,1101.42,2.87,0.93,9.34,31.48,0.53,4.67,84.98,3.0,0.0,46.29,1.93,4.49,0.93,1.0,1.8,0.0,26.84,0.95,0.0,2.0,1
8.59,4.12,1.0,4.82,0.0,9.0,206.17,1.0,0.0,13.61,6.45,1.22,1.43,88.54,0.72,0.28,27.77,0.72,5.46,1.0,0.0,1.04,0.0,6.0,0.98,0.0,2.0,1
0.99,0.0,1.0,9.91,2.97,5.96,34.39,1.0,0.0,0.0,2.35,0.3,0.99,52.54,1.05,0.0,5.0,1.0,6.28,2.97,4.97,2.78,0.99,14.26,0.5,0.0,2.98,1
0.91,0.17,1.0,0.0,0.91,0.0,19.09,1.0,0.0,0.0,0.91,1.36,0.91,0.0,1.09,0.0,1.0,1.0,2.51,0.17,1.09,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,57.99,1.0,0.0,0.82,4.84,1.07,1.63,26.93,4.08,0.18,8.98,0.82,5.54,3.45,0.82,0.49,0.0,7.63,0.95,0.0,2.0,0
2.3,0.0,3.45,8.25,8.5,1.4,35.6,1.0,0.0,0.0,6.55,0.3,0.0,70.15,1.0,0.0,4.7,1.0,11.13,0.0,1.0,0.95,0.0,20.3,0.68,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,4.64,1.0,0.0,0.0,4.23,48.07,1.0,0.0,0.39,1.39,2.56,0.0,38.67,0.0,0.39,9.35,0.0,1.75,1.0,0.39,0.0,0.0,6.0,0.88,0.0,0.77,0
5.8,0.0,1.0,15.76,9.71,3.12,185.56,2.92,0.0,1.92,14.47,0.78,1.0,91.37,2.92,0.96,2.12,1.96,3.82,1.08,1.16,0.85,0.04,6.29,0.86,0.0,1.08,0
1.99,18.87,1.99,1.01,3.99,0.99,106.4,1.99,0.99,3.98,2.02,0.2,0.0,81.08,1.01,0.01,2.98,1.99,5.05,0.99,1.0,1.66,0.0,69.57,0.74,0.0,0.99,0
0.44,0.22,1.22,10.91,0.0,17.69,128.38,1.22,0.0,3.87,5.1,0.56,4.68,60.87,1.78,0.0,17.56,1.22,8.52,2.56,2.56,1.08,0.0,8.54,0.98,0.0,2.0,0
0.0,0.0,1.13,0.0,0.0,5.54,83.08,1.0,0.0,0.0,11.66,2.31,0.0,0.0,0.27,0.87,0.67,0.13,2.36,1.27,0.27,0.07,0.0,19.18,0.94,0.0,2.0,0
2.71,0.0,1.0,5.48,4.08,1.69,100.63,1.69,0.0,2.66,14.34,0.68,0.34,56.19,1.69,0.34,0.69,1.34,4.56,1.66,1.0,0.7,0.0,6.0,0.93,0.0,1.0,0
0.15,10.2,1.0,14.6,0.75,9.15,142.65,1.0,0.0,0.15,1.65,2.6,0.15,98.05,0.15,0.85,6.1,0.15,5.4,1.15,0.3,0.21,0.0,6.15,0.96,0.0,2.0,0
0.0,0.0,1.0,0.24,0.24,4.41,30.35,1.0,0.0,0.12,2.35,4.78,0.0,10.93,0.24,1.0,0.0,0.12,0.98,0.88,1.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,6.47,123.53,1.0,0.24,0.73,10.8,2.22,0.49,20.57,0.49,0.76,1.96,0.24,2.64,1.0,0.24,0.1,0.0,6.24,0.96,0.0,2.0,0
0.23,0.0,1.06,0.7,0.94,3.35,27.83,1.0,0.29,0.75,1.12,0.5,3.41,5.1,1.06,0.0,3.93,1.0,1.27,0.94,9.48,1.97,1.88,6.0,0.92,0.0,0.06,0
0.0,2.84,1.0,4.03,0.76,4.42,48.67,1.0,0.0,0.0,0.76,1.07,2.29,23.69,0.76,0.24,3.95,0.76,2.01,1.0,7.63,1.53,1.53,6.0,0.93,0.0,0.47,0
1.66,0.0,1.66,3.41,1.02,15.88,116.36,1.0,1.32,0.66,2.0,0.62,4.29,72.77,2.98,0.0,9.61,1.0,5.78,1.68,2.36,2.03,0.34,8.39,0.82,0.0,2.34,1
2.0,7.49,3.21,0.39,3.39,14.93,185.12,1.39,0.39,1.58,1.39,0.93,6.66,31.95,1.0,0.0,13.29,1.39,8.46,4.03,1.61,2.11,0.0,31.24,0.89,0.0,1.61,0
1.69,0.0,1.0,5.94,4.25,0.84,66.98,1.56,0.0,1.28,7.82,0.69,0.28,93.0,2.28,1.0,0.56,1.28,1.62,0.28,1.0,0.22,0.0,6.0,0.89,0.0,0.28,0
0.0,0.0,0.37,14.69,0.0,1.65,39.29,1.0,0.0,0.0,0.55,1.72,0.0,0.0,0.37,0.0,0.92,0.18,0.86,0.55,0.37,0.09,0.0,24.02,0.92,0.0,0.37,0
0.49,0.0,1.0,0.73,0.24,0.49,22.64,1.0,0.0,0.73,5.03,1.83,0.24,17.01,0.24,0.76,2.73,0.49,1.18,1.0,0.0,0.16,0.0,6.0,0.65,0.0,0.0,0
0.73,0.63,1.0,1.1,0.37,2.0,32.1,1.0,0.0,1.73,2.0,0.98,0.37,46.53,1.63,0.0,3.73,1.37,1.7,0.37,0.0,0.24,0.0,6.0,0.95,0.0,0.0,0
0.64,0.0,5.46,11.48,1.28,4.36,49.22,1.0,0.0,0.0,2.0,2.25,0.0,23.6,0.64,0.36,3.83,0.64,17.58,0.36,1.0,0.89,0.0,14.29,0.52,0.0,0.64,0
0.59,0.0,1.41,0.0,0.59,4.25,49.75,1.0,0.0,1.78,9.53,1.04,0.0,21.98,1.41,0.0,2.03,1.0,4.86,2.41,1.41,0.6,0.0,45.79,0.93,0.0,1.41,0
0.44,0.0,1.0,3.03,2.59,0.22,30.84,1.15,0.0,1.07,5.74,0.65,0.07,93.0,2.07,1.0,0.15,1.07,1.02,0.07,1.0,0.06,0.0,6.0,0.9,0.0,0.07,0
2.34,0.66,1.0,2.01,8.05,0.99,45.41,1.0,0.0,0.0,9.33,0.37,0.0,59.0,1.66,0.0,5.32,1.0,2.39,0.0,1.0,0.7,0.0,36.16,0.79,0.0,2.0,0
0.64,0.0,1.0,0.0,1.0,1.71,41.22,1.0,0.0,1.93,9.36,0.57,1.07,23.79,1.0,0.0,1.07,1.0,3.57,1.64,4.21,1.14,0.71,6.0,0.95,0.0,0.64,0
0.11,1.08,1.06,13.26,0.23,19.87,133.41,1.06,0.06,1.17,3.89,0.59,5.66,59.3,1.94,0.0,17.15,1.06,8.78,2.89,2.89,0.88,0.0,10.57,0.97,0.0,1.94,0
0.0,3.86,1.0,5.46,0.0,2.89,58.22,1.0,0.0,0.0,4.07,2.36,0.0,32.15,0.0,1.0,3.61,0.0,2.37,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.64,0
0.0,0.6,1.0,0.0,0.0,3.2,31.4,1.0,0.0,0.6,2.0,2.74,0.0,19.78,1.2,0.4,1.8,0.6,1.4,0.4,0.4,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,5.67,42.4,1.0,0.0,1.01,3.01,4.11,0.0,20.13,0.34,0.66,0.0,0.34,2.07,1.34,1.0,0.19,0.0,49.27,0.72,0.0,0.0,0
0.85,0.0,6.97,15.34,1.7,4.15,53.39,1.0,0.0,0.0,1.85,0.87,0.0,31.53,0.85,0.0,5.41,0.85,23.16,0.15,0.85,1.19,0.0,17.08,0.54,0.0,0.85,1
1.74,0.0,3.23,0.0,2.49,18.08,188.93,1.0,0.0,0.77,4.34,1.2,8.17,9.52,1.0,0.0,14.86,1.0,9.21,4.97,1.74,1.95,0.0,6.0,0.98,0.0,1.74,0
6.29,0.52,1.0,0.0,0.0,8.52,145.92,1.0,0.0,10.44,6.15,0.66,2.0,59.75,2.9,0.0,24.11,1.0,5.92,2.43,0.48,1.05,0.0,6.95,0.97,0.0,2.0,1
0.0,2.15,1.0,0.84,4.18,5.15,86.35,1.84,0.16,3.0,7.34,0.77,0.33,65.63,1.16,0.0,2.99,2.67,6.24,1.0,1.0,0.41,0.0,6.16,0.97,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.86,63.55,1.0,0.0,0.55,20.93,0.62,1.1,18.21,5.9,0.0,8.31,1.0,3.6,2.21,1.0,0.36,0.0,75.69,0.69,0.0,1.55,1
0.0,0.0,1.0,0.0,0.7,2.1,19.7,1.0,0.0,0.0,2.51,0.99,2.1,0.0,0.7,0.3,2.7,0.7,1.0,1.0,6.98,1.4,1.4,6.0,0.8,0.0,0.0,0
1.49,0.0,1.0,3.96,2.48,4.5,114.5,1.5,0.0,0.5,13.5,2.01,0.25,23.02,0.74,1.0,0.5,0.5,2.42,1.0,0.25,0.19,0.0,6.0,0.93,0.0,1.75,0
1.82,0.0,1.82,0.0,0.18,17.42,140.02,1.0,1.64,1.36,4.15,0.76,4.93,74.76,3.46,0.0,9.85,1.0,5.41,1.18,1.0,1.45,0.0,6.0,0.98,0.0,1.82,0
0.13,0.0,1.0,0.0,0.13,4.73,23.96,1.0,0.0,0.27,1.54,2.66,0.13,6.72,0.54,0.0,3.34,0.13,1.36,1.0,0.13,0.13,0.0,6.0,0.85,0.0,0.27,0
0.5,0.5,1.0,5.03,1.51,4.01,32.51,1.0,0.0,0.5,2.0,0.65,0.5,43.05,1.5,0.0,4.01,1.0,4.01,1.51,2.51,1.41,0.5,9.52,0.71,0.0,1.51,0
0.0,1.45,1.0,0.0,0.0,0.36,27.68,1.0,0.0,0.12,5.52,2.08,0.0,12.05,0.0,1.0,4.29,0.0,1.23,1.0,0.12,0.0,0.0,6.0,0.58,0.0,0.24,0
0.0,0.41,1.0,1.18,1.18,0.82,23.32,1.0,0.0,1.0,3.77,0.79,0.0,68.45,2.0,0.59,1.23,1.0,1.15,0.0,0.59,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,2.05,1.0,0.0,0.0,3.26,90.28,1.0,0.1,0.41,9.54,0.75,0.05,4.11,2.95,0.21,8.36,1.0,2.15,0.05,1.0,0.72,0.0,63.87,0.82,0.0,1.95,1
0.86,1.73,1.0,0.0,0.0,3.27,81.48,1.0,0.0,0.0,8.78,1.06,0.0,0.0,2.59,0.0,7.18,0.86,1.86,0.14,0.86,0.58,0.0,58.71,0.82,0.0,1.73,0
8.82,0.71,1.0,0.0,0.29,6.4,170.37,1.0,0.0,13.5,6.69,0.82,1.71,59.7,1.0,0.0,25.87,1.0,3.94,0.71,0.29,1.04,0.0,6.0,0.99,0.0,1.42,0
