CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.17,2.17,2.66,3.44,0.0,7.69,112.94,1.0,0.52,7.52,6.27,0.33,5.14,45.96,1.34,1.03,9.58,1.83,12.41,1.0,0.83,3.3,0.0,32.87,0.94,0.0,1.17,0
0.35,0.12,0.23,5.3,0.0,1.51,83.63,1.0,0.35,5.81,1.74,2.03,0.47,10.12,1.23,0.12,4.26,1.23,1.16,0.12,0.12,0.23,0.0,6.81,0.86,0.0,0.58,0
0.0,0.42,1.42,0.0,0.79,3.05,43.77,1.0,1.58,3.05,5.37,0.75,1.26,52.02,3.37,0.0,1.47,1.21,4.19,1.0,1.0,1.12,0.0,141.19,0.84,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,0.0,86.0,3.0,0.0,8.0,1.0,4.11,0.0,1.0,0.25,0.0,86.0,0.55,0.0,1.0,1
0.88,0.12,1.0,0.0,0.88,5.54,182.25,1.0,0.0,9.85,22.47,0.94,0.12,76.33,2.12,0.0,9.54,1.0,8.03,0.23,1.12,0.43,0.12,21.93,0.8,0.0,2.65,1
7.84,3.04,1.04,0.0,0.25,8.96,788.13,1.0,2.88,11.63,68.21,0.6,1.04,88.67,1.0,0.0,46.11,2.92,4.95,0.0,0.96,0.78,0.0,8.95,0.93,0.0,0.96,1
0.77,0.7,1.0,14.42,0.77,6.23,201.47,1.0,0.0,10.53,23.37,1.17,0.0,86.95,1.53,0.23,9.53,0.77,7.24,0.23,0.77,0.27,0.0,21.21,0.81,0.0,3.0,1
9.28,0.18,2.0,1.83,8.35,4.73,98.1,1.0,0.0,2.38,3.1,0.33,3.37,16.27,1.0,0.0,3.83,1.37,3.82,2.0,1.0,1.24,0.0,30.77,0.96,0.0,2.18,0
0.0,1.83,2.74,26.21,0.0,6.39,132.37,1.0,0.0,6.83,2.74,0.33,5.48,33.78,0.91,0.0,6.39,1.83,12.23,0.91,0.91,3.52,0.0,8.96,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.94,73.6,1.0,0.0,2.47,5.0,0.88,0.0,32.96,2.18,0.18,9.0,1.0,4.95,0.18,1.18,0.08,0.0,6.0,0.97,0.0,1.0,0
6.74,2.18,1.41,15.9,0.41,9.77,326.97,1.0,1.77,11.23,16.26,0.68,2.64,89.0,2.18,3.54,17.9,1.82,7.78,1.41,0.41,1.0,0.0,151.75,0.78,0.0,2.41,1
0.0,12.47,1.0,0.0,0.0,5.51,92.62,1.0,0.0,0.17,1.01,3.14,1.18,2.7,0.17,0.83,5.35,0.34,2.26,0.0,0.17,0.38,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.7,91.47,0.0,1.39,295.24,1.0,0.0,2.91,2.09,1.28,0.0,22.97,0.7,0.0,0.0,1.39,2.78,0.7,0.7,0.0,0.0,16.33,0.99,0.0,0.91,0
1.19,0.0,1.03,3.89,2.22,4.0,80.5,1.0,0.0,3.89,7.83,1.17,0.08,74.88,1.0,0.0,0.06,1.0,3.0,1.03,1.0,0.39,0.0,164.53,1.0,0.0,0.06,0
0.0,3.73,1.0,0.0,0.0,1.27,102.79,1.18,1.09,3.27,17.0,0.24,0.0,15.65,2.18,0.82,9.82,1.0,3.61,1.64,1.0,0.72,0.0,52.76,0.94,0.0,1.18,0
1.37,2.63,1.19,16.25,0.0,11.37,409.77,1.0,3.0,17.49,20.69,0.83,1.56,88.63,3.0,5.06,23.31,1.37,8.09,1.0,0.19,0.87,0.0,134.1,0.76,0.0,2.56,1
0.0,0.95,0.95,16.37,0.0,0.0,66.61,1.0,0.0,0.27,12.29,0.19,0.0,0.0,1.89,0.95,5.67,0.95,3.11,1.89,0.95,0.71,0.0,7.85,0.97,0.0,1.11,0
0.0,0.55,1.0,0.0,0.55,8.66,72.06,1.0,0.0,4.72,9.79,0.73,1.64,59.19,4.09,0.0,11.28,1.0,5.83,0.55,1.0,0.75,0.0,43.32,0.78,0.0,1.0,1
4.42,0.0,1.0,2.76,1.55,4.79,48.53,1.0,0.0,0.0,1.0,0.79,2.34,48.64,1.0,0.0,4.79,1.0,16.16,15.42,1.89,1.1,0.45,132.02,0.94,0.0,0.55,0
1.0,0.13,1.0,0.9,4.78,0.49,49.42,1.0,0.13,0.45,5.76,1.24,0.04,4.0,1.09,0.27,0.99,1.0,3.21,0.04,0.96,0.03,0.0,13.01,0.91,0.0,0.09,0
0.0,0.93,1.07,0.0,0.93,14.01,82.38,1.0,0.0,2.07,3.07,0.9,2.8,37.86,4.8,0.0,13.08,1.0,6.92,1.0,1.07,1.16,0.0,7.87,0.93,0.0,0.93,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,1
0.0,0.0,0.54,2.76,0.54,1.08,31.71,1.0,1.08,1.08,3.24,1.49,0.0,30.21,2.62,0.0,0.46,1.0,0.94,0.54,0.54,0.22,0.0,98.26,0.82,0.0,0.0,0
0.0,1.34,1.0,1.34,0.0,9.34,293.27,1.0,0.0,2.33,24.36,3.61,0.67,80.05,0.66,0.67,12.34,0.33,8.48,0.0,0.33,0.0,0.0,6.0,0.98,0.0,1.67,0
0.0,2.16,1.0,0.0,0.0,6.33,66.33,1.0,0.83,0.5,2.5,1.18,0.0,10.64,4.33,1.0,5.33,1.0,6.32,2.0,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,14.84,1.0,0.0,0.0,4.84,94.55,1.0,0.0,0.24,0.0,3.51,0.0,5.16,0.08,1.4,3.84,0.08,3.2,0.16,0.08,0.02,0.0,6.0,0.95,0.0,1.92,0
6.54,2.58,1.21,0.0,0.0,7.12,652.1,1.0,2.37,10.75,56.58,0.56,1.63,82.52,1.0,0.0,38.8,2.79,4.48,0.21,1.42,1.02,0.0,6.0,0.95,0.0,1.0,1
0.0,2.39,1.0,43.08,0.0,5.47,152.64,1.0,0.0,6.56,13.42,1.48,0.31,77.11,0.92,0.69,7.39,0.31,2.78,1.31,0.61,0.31,0.31,10.17,0.91,0.0,2.08,0
3.19,0.0,1.4,0.6,4.59,3.4,43.77,1.0,0.0,0.0,3.2,1.1,1.2,30.05,1.6,0.0,0.8,1.0,2.36,0.8,1.0,0.47,0.0,6.4,0.94,0.0,0.8,0
7.77,5.26,1.75,13.23,2.26,8.74,401.06,1.75,6.38,16.39,25.01,0.66,2.13,91.63,2.25,4.12,29.52,1.75,6.51,1.0,0.38,1.04,0.0,104.11,0.82,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,5.5,105.07,1.0,0.0,1.5,7.5,5.43,0.0,66.53,0.5,1.0,0.5,1.0,5.25,1.0,0.5,0.0,0.0,6.0,0.99,0.0,0.5,0
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,0
5.01,0.0,1.0,3.13,1.25,4.87,74.11,1.0,0.0,1.12,2.49,0.72,0.63,70.07,1.37,0.0,5.24,1.0,4.03,1.25,1.0,0.74,0.0,148.85,0.97,0.0,1.0,0
18.84,8.92,2.98,1.99,5.96,4.98,437.49,2.98,11.9,26.77,29.78,0.35,3.97,95.61,1.01,0.99,41.64,2.98,4.59,0.99,1.0,1.73,0.0,7.98,1.0,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.75,1.48,0.0,6.03,62.67,1.0,0.0,0.75,4.52,0.88,5.27,12.05,1.0,0.0,9.29,1.75,3.39,0.0,0.75,1.69,0.0,6.0,0.95,0.0,1.51,0
0.21,1.59,1.0,1.59,0.21,9.18,358.37,1.0,0.0,3.85,32.15,4.12,0.79,96.51,0.41,0.79,13.18,0.21,9.81,0.0,0.21,0.07,0.0,9.69,0.94,0.0,2.21,0
0.0,3.47,1.0,0.0,0.0,3.46,50.64,1.0,0.0,4.61,3.08,1.42,0.0,53.82,1.54,0.23,7.08,0.77,2.15,0.77,1.54,0.51,0.0,6.0,0.95,0.0,0.46,0
0.0,0.44,1.0,0.0,0.44,11.06,83.63,1.0,0.0,2.56,4.12,0.94,1.31,38.69,3.31,0.0,11.19,1.0,6.1,0.44,1.0,0.51,0.0,6.88,0.97,0.0,1.0,0
4.79,1.68,2.68,3.2,0.32,7.32,120.97,1.0,0.0,8.92,4.6,0.29,5.68,53.62,1.0,0.0,8.6,2.32,11.66,1.32,1.0,3.12,0.0,47.87,0.95,0.0,1.64,0
6.89,0.16,1.16,4.21,1.68,2.53,63.36,1.0,0.0,0.95,1.16,0.55,1.47,83.26,1.0,0.0,3.16,1.16,3.2,1.84,1.32,1.34,0.0,197.97,0.97,0.0,1.0,0
1.64,2.21,1.0,1.59,0.0,9.79,484.77,1.0,0.62,4.05,41.59,4.04,1.0,97.74,0.21,0.79,20.98,0.62,9.06,0.0,0.21,0.15,0.0,6.0,0.97,0.0,1.79,0
0.0,0.58,1.0,0.0,0.0,0.42,33.3,1.0,0.0,3.4,15.12,0.27,0.0,36.55,2.42,0.58,6.85,1.0,3.64,1.15,1.0,0.54,0.0,40.0,0.79,0.0,1.0,0
2.29,2.45,1.18,16.32,1.84,9.71,319.27,1.0,2.45,8.16,18.32,0.75,1.37,72.64,2.63,4.9,18.32,1.0,6.78,1.18,0.18,0.71,0.0,133.5,0.76,0.0,2.0,1
0.3,2.09,1.0,45.55,0.0,5.17,154.86,1.0,0.0,6.56,13.73,1.67,0.0,97.26,0.3,0.7,5.56,0.3,2.58,1.0,0.3,0.0,0.0,10.17,0.9,0.0,2.09,0
0.31,0.0,1.0,0.0,2.26,1.37,38.11,1.0,1.37,1.37,5.69,1.01,0.0,38.37,3.06,0.0,0.0,1.0,2.14,0.69,1.0,0.27,0.0,123.18,0.84,0.0,0.0,0
1.83,2.2,1.2,1.59,0.0,10.0,362.23,1.0,0.0,2.0,28.52,4.0,1.61,97.16,0.61,0.8,19.48,0.2,9.13,0.2,0.2,0.47,0.0,6.0,0.96,0.0,2.0,0
8.69,3.84,1.85,3.15,3.71,4.43,234.71,1.85,5.12,13.82,17.39,0.83,1.71,85.11,1.0,0.43,17.93,1.85,3.69,1.0,1.0,0.95,0.0,100.26,1.0,0.0,1.28,1
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
0.45,0.0,0.45,165.03,2.26,0.0,515.37,1.0,0.0,2.74,2.26,1.4,0.0,0.0,0.45,0.0,0.0,0.45,1.36,0.0,0.45,0.0,0.0,24.64,0.95,0.0,1.64,0
12.48,0.83,1.83,8.32,0.83,8.17,243.06,1.0,0.0,10.98,8.67,1.99,4.16,90.85,0.83,0.34,10.15,2.5,7.71,1.83,0.83,1.29,0.0,114.97,0.89,0.0,2.66,1
0.42,1.26,1.0,8.42,0.0,6.37,180.13,1.0,1.26,7.68,11.58,0.79,0.42,78.0,2.42,2.53,13.89,1.0,4.53,1.0,1.16,0.64,0.0,71.67,0.85,0.0,0.84,1
14.09,0.94,1.94,9.4,0.94,7.94,243.45,1.0,0.06,12.21,7.7,0.47,4.7,83.62,1.24,0.0,11.64,2.88,7.7,2.0,1.0,1.5,0.0,129.08,0.87,0.0,2.88,1
0.0,0.0,1.0,0.32,0.32,1.64,46.69,1.0,0.0,5.46,13.55,0.85,0.0,74.56,2.68,0.0,5.46,1.0,3.44,0.0,1.0,0.17,0.0,60.57,0.67,0.0,0.68,0
6.49,1.0,2.0,2.9,0.29,11.55,465.72,1.0,2.13,39.25,12.97,0.64,4.29,87.58,2.42,0.71,24.06,3.0,9.41,1.29,1.0,1.87,0.0,49.02,0.92,0.0,4.42,1
0.0,1.28,2.28,0.0,0.36,5.2,51.52,1.0,0.72,5.2,4.08,0.46,3.84,43.85,2.08,0.0,4.48,1.64,9.2,1.0,1.0,2.61,0.0,67.61,0.92,0.0,0.64,0
0.0,0.0,0.84,49.38,0.0,0.84,194.75,1.0,0.0,7.51,15.05,0.66,0.0,71.89,2.51,0.0,6.69,0.84,3.44,0.0,0.84,0.21,0.0,78.45,0.62,0.0,1.33,1
0.0,0.0,0.21,4.74,0.0,0.42,25.57,1.0,0.0,0.0,1.05,1.86,0.0,0.0,1.42,0.21,2.68,1.0,0.8,0.21,0.42,0.09,0.0,6.0,0.87,0.0,0.21,0
0.0,1.47,1.0,1.47,0.27,9.2,298.58,1.0,0.0,1.47,25.21,3.9,1.8,73.36,0.27,0.73,12.14,0.27,15.94,8.52,0.8,0.27,0.27,6.0,0.96,0.0,1.47,0
6.92,2.54,1.77,0.0,0.23,11.15,187.8,1.0,0.0,2.0,6.08,0.47,3.77,74.7,3.46,0.0,34.77,1.0,5.72,1.0,1.0,2.06,0.0,6.46,0.91,0.0,1.77,1
6.04,0.0,1.24,3.78,1.51,2.27,57.02,1.0,0.0,0.73,1.73,0.58,0.76,78.69,1.24,0.0,2.27,1.0,3.07,1.76,1.24,1.14,0.0,178.14,0.83,0.0,0.76,1
3.41,0.0,1.0,1.18,0.47,6.06,213.72,1.0,0.0,9.17,17.82,1.43,0.24,90.29,1.0,0.0,7.59,1.76,2.19,0.47,1.0,0.67,0.0,59.7,0.98,0.0,1.0,0
7.67,0.0,1.0,4.79,1.92,2.92,69.33,1.0,0.0,0.33,1.71,0.58,0.96,87.92,1.08,0.0,3.21,1.0,3.37,1.92,1.0,1.14,0.0,227.81,0.96,0.0,1.0,1
0.0,0.75,1.0,0.0,0.0,1.77,29.64,1.0,0.25,0.0,10.47,0.37,0.0,0.0,2.76,0.75,6.0,1.0,3.4,2.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
2.41,3.96,1.8,0.0,0.0,11.82,538.6,1.2,3.59,43.7,18.94,0.74,3.21,86.8,3.0,0.8,28.61,2.61,9.03,0.8,1.0,1.72,0.0,62.25,0.91,0.0,4.41,1
0.87,0.87,1.87,0.0,0.13,0.25,29.51,1.0,0.25,5.5,2.5,0.44,3.5,57.75,1.38,0.0,3.5,1.87,2.41,1.0,2.75,1.94,0.0,27.56,0.94,0.0,0.87,0
0.0,0.0,1.0,0.39,0.39,5.45,51.2,1.0,0.61,0.0,3.39,1.32,0.0,19.39,3.84,0.0,3.67,1.0,3.07,1.22,1.0,0.41,0.0,6.0,0.94,0.0,0.61,0
0.45,1.1,2.1,1.81,0.9,5.64,68.4,1.0,0.0,5.64,5.26,0.66,3.29,55.09,1.0,0.0,3.83,1.55,8.7,1.0,1.0,2.28,0.0,79.72,0.99,0.0,0.55,0
0.0,0.0,0.64,2.8,0.64,1.92,27.76,1.0,0.0,0.0,2.56,1.84,0.0,31.98,1.64,0.0,0.36,1.0,1.28,0.0,0.64,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.25,13.99,1.0,0.0,0.0,7.0,455.67,1.87,5.25,17.25,33.5,0.95,0.0,86.63,2.75,0.0,24.74,1.13,4.68,0.0,1.0,0.56,0.0,230.79,0.81,0.0,1.87,1
0.0,1.66,1.83,0.0,0.0,10.16,83.13,1.0,0.0,3.01,5.52,0.51,2.5,56.04,3.83,1.66,9.66,1.0,8.01,0.83,1.83,1.83,0.0,22.75,0.9,0.0,1.83,1
0.51,0.0,1.0,0.0,2.54,1.48,35.48,1.0,0.0,2.95,4.51,1.0,0.0,34.45,1.49,0.0,3.94,1.0,2.63,0.49,1.49,0.33,0.0,6.0,0.94,0.0,0.0,0
0.65,0.0,1.0,0.0,3.23,0.71,31.16,1.0,0.0,0.71,4.29,1.23,0.0,11.69,1.0,0.0,0.0,1.35,3.35,0.35,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.86,0.0,1.57,1.14,3.43,3.57,68.0,1.0,0.43,0.0,1.86,0.75,2.86,37.69,2.72,0.0,3.72,1.0,3.32,2.0,1.57,1.14,0.0,6.0,0.96,0.0,1.57,0
0.0,0.0,1.0,0.0,0.56,7.89,93.75,1.0,0.0,0.44,5.87,4.87,2.23,44.29,0.56,0.89,4.34,0.56,20.71,18.27,1.67,0.56,0.56,6.0,0.93,0.0,0.44,0
2.59,2.59,1.65,0.0,3.88,5.52,92.13,1.0,0.0,4.77,8.31,0.4,1.29,82.77,1.71,0.0,4.12,1.0,3.86,0.0,0.35,1.63,0.0,80.83,0.62,0.0,0.35,0
4.77,1.59,1.53,0.0,0.0,6.24,127.66,1.0,0.0,2.0,5.12,0.74,2.12,61.06,2.06,0.0,21.71,1.47,4.67,1.0,1.0,1.24,0.0,6.0,0.94,0.0,1.06,0
7.14,2.89,1.22,0.0,0.0,8.78,735.28,1.0,2.68,11.46,63.68,0.57,1.54,83.4,1.0,0.0,43.59,2.89,5.9,0.11,1.0,1.05,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.28,29.07,1.0,0.0,3.12,3.28,1.06,0.0,43.33,1.28,0.0,2.23,1.72,3.51,1.0,1.28,0.19,0.0,6.0,0.99,0.0,0.0,0
0.0,0.53,1.53,0.0,0.0,4.07,42.59,1.0,0.0,6.27,3.73,0.6,1.6,61.21,1.73,0.0,7.73,1.27,5.22,1.0,1.73,1.52,0.0,6.0,0.96,0.0,0.27,0
0.0,4.68,1.0,0.0,0.0,1.31,38.51,1.0,0.0,0.0,9.58,1.05,0.0,0.0,1.47,1.0,5.47,0.74,2.9,1.47,0.74,0.55,0.0,6.0,0.96,0.0,1.26,0
0.2,0.96,1.04,0.08,0.23,1.96,39.29,1.0,0.0,0.96,2.92,0.71,1.16,26.6,2.92,0.0,5.84,1.0,3.24,2.0,2.0,1.02,0.96,6.0,0.95,0.0,0.08,0
1.4,10.8,1.28,0.56,1.68,3.88,88.99,1.0,0.0,0.0,0.28,2.79,1.4,18.5,0.28,0.72,3.44,0.28,2.14,0.56,0.56,0.42,0.0,6.0,0.95,0.0,2.0,0
10.38,0.69,1.69,6.92,0.69,6.15,184.44,1.0,0.0,9.61,6.46,0.66,3.46,71.75,1.0,0.0,8.3,2.69,6.74,1.69,1.0,1.08,0.0,96.64,0.91,0.0,2.08,1
0.0,2.0,1.13,1.87,0.0,9.81,377.31,1.0,0.0,2.32,32.03,4.63,1.32,95.99,0.06,0.94,13.55,0.13,10.32,0.06,0.06,0.25,0.0,6.0,0.98,0.0,1.94,0
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
0.37,9.46,1.0,0.0,0.37,5.37,134.81,1.0,0.0,4.07,9.24,2.68,0.0,30.68,0.74,0.63,6.22,0.37,4.33,0.0,0.37,0.13,0.0,12.65,0.89,0.0,2.37,0
0.38,0.0,1.0,1.54,0.77,3.38,53.93,1.0,0.0,5.23,5.54,0.91,0.0,72.69,1.62,0.0,4.92,1.0,2.54,1.0,1.62,0.55,0.0,68.71,0.97,0.0,0.0,0
4.94,1.85,1.0,0.0,0.0,8.62,535.25,1.0,1.85,8.55,45.73,0.74,0.62,70.24,1.38,0.0,33.07,2.23,5.08,0.0,1.0,0.44,0.0,6.0,0.95,0.0,1.0,0
2.45,0.82,1.64,1.09,0.0,10.63,455.31,1.0,2.45,40.88,12.26,0.99,3.27,71.13,2.64,0.82,23.89,2.64,8.18,0.82,0.82,1.64,0.0,11.72,0.93,0.0,4.09,1
0.56,14.31,1.14,0.0,0.85,7.14,431.66,1.86,5.15,15.88,30.49,0.77,0.28,85.29,2.72,0.0,23.47,1.0,4.9,0.0,0.86,0.82,0.0,236.9,0.77,0.0,1.72,1
11.85,1.0,1.79,7.9,1.0,9.47,219.72,1.0,0.0,10.69,6.95,0.53,4.58,78.08,1.84,0.0,12.42,2.58,7.81,1.79,1.0,1.47,0.0,109.91,0.89,0.0,2.58,1
2.55,0.0,1.22,0.0,6.11,0.89,40.42,1.0,0.0,0.0,4.34,1.05,0.66,0.0,1.0,0.0,0.44,1.0,2.98,0.44,1.0,0.26,0.0,6.22,0.94,0.0,0.44,0
1.56,0.92,2.0,0.0,0.8,0.32,30.8,1.0,0.0,5.52,2.0,0.37,3.92,53.35,1.0,0.0,3.84,1.92,2.53,1.08,2.84,2.09,0.0,6.08,0.96,0.0,1.08,0
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
1.85,1.85,1.46,0.0,2.77,8.0,95.78,1.0,0.0,3.0,4.08,0.67,0.92,58.94,1.54,0.0,5.77,1.0,4.52,0.0,0.54,1.1,0.0,39.26,0.83,0.0,0.54,0
6.11,3.79,1.0,3.82,1.53,3.95,168.04,1.24,1.42,4.26,9.05,0.64,0.76,87.53,1.47,0.0,8.68,1.0,3.75,1.53,1.0,1.04,0.0,240.87,0.93,0.0,1.24,1
3.07,0.0,0.38,5.62,0.77,1.15,40.4,1.0,0.0,0.0,0.38,1.58,0.38,33.74,1.0,0.0,1.77,1.0,1.28,0.77,0.38,0.45,0.0,93.42,0.9,0.0,0.38,0
0.18,0.0,1.0,0.0,0.88,6.6,68.64,1.0,0.0,0.82,5.82,0.59,5.77,13.2,1.0,0.0,9.9,1.82,4.24,0.0,1.0,1.86,0.0,6.0,0.97,0.0,1.65,0
0.44,2.22,2.89,0.0,0.65,7.11,64.0,1.0,0.0,6.56,3.0,0.23,5.56,41.8,1.0,0.0,6.45,1.89,12.34,0.89,0.89,3.7,0.0,13.86,0.95,0.0,0.89,0
3.86,1.0,1.26,2.57,1.0,13.2,130.18,1.0,0.0,4.83,4.29,0.79,3.51,50.37,3.97,0.0,13.49,1.51,7.43,1.26,1.0,1.27,0.0,41.16,0.95,0.0,1.51,1
0.26,0.0,1.0,0.0,0.26,7.48,108.34,1.0,0.0,3.59,10.92,0.58,5.19,33.34,1.26,0.0,11.48,1.74,5.57,0.0,1.0,1.76,0.0,10.66,0.93,0.0,2.26,0
5.02,0.0,2.0,1.99,6.03,1.02,70.94,1.0,0.0,0.0,1.01,0.48,4.99,65.52,1.0,0.0,2.0,1.0,3.0,2.0,1.99,1.5,0.0,6.01,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.57,61.1,1.0,0.89,0.64,3.11,1.08,0.0,7.51,4.68,0.0,6.21,1.0,3.59,1.89,1.11,0.67,0.0,6.0,0.96,0.0,0.89,0
0.0,2.0,1.25,1.75,0.0,9.62,355.92,1.0,0.0,2.63,30.08,4.33,1.63,92.04,0.13,0.87,13.12,0.25,10.53,0.13,0.13,0.49,0.0,6.0,0.98,0.0,1.87,0
13.43,7.24,2.41,19.58,4.24,5.59,371.25,2.41,8.48,21.72,26.48,0.77,2.83,97.17,0.71,1.0,32.04,2.12,4.02,1.0,0.71,1.23,0.0,9.17,0.96,0.0,3.0,1
1.84,0.77,1.23,0.0,2.3,2.46,43.75,1.0,0.0,0.77,2.77,0.63,1.46,19.25,2.54,0.0,5.08,1.0,3.17,2.0,1.77,1.04,0.77,6.23,0.95,0.0,0.46,0
0.0,0.0,0.68,1.9,0.0,6.15,132.71,1.0,0.0,0.68,8.2,7.31,0.0,68.34,0.32,1.37,1.0,0.32,4.44,0.68,0.0,0.0,0.0,6.0,0.93,0.0,0.68,0
1.25,0.47,1.0,0.0,0.0,3.1,149.79,1.0,0.47,3.56,13.64,1.09,0.16,41.76,1.0,0.0,7.51,2.16,4.16,0.84,1.0,0.11,0.0,6.0,0.99,0.0,0.16,0
0.88,2.83,1.88,0.0,0.0,0.86,83.73,1.12,0.73,7.47,6.03,0.43,3.51,61.42,1.24,0.0,6.81,1.88,2.82,0.88,2.76,1.97,0.0,37.41,0.94,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,7.82,77.93,1.0,0.18,2.46,4.64,0.98,0.0,32.77,2.54,0.0,8.46,1.0,4.94,0.36,1.0,0.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.91,1.0,0.0,0.09,2.47,36.48,1.0,0.0,0.91,2.81,0.75,1.28,22.63,2.81,0.0,6.09,1.0,5.98,4.84,2.09,1.0,1.0,6.0,0.94,0.0,0.0,0
0.97,0.0,1.0,3.88,1.94,3.94,79.31,1.0,0.0,3.94,7.85,1.19,0.0,75.65,1.0,0.0,0.0,1.03,3.03,1.0,1.0,0.35,0.0,164.0,1.0,0.0,0.0,0
0.0,7.84,1.0,0.0,0.48,3.57,69.27,1.0,0.95,0.95,2.86,2.35,0.0,26.73,1.91,0.52,2.09,0.48,1.78,0.48,0.48,0.19,0.0,87.64,0.88,0.0,1.05,0
1.76,0.59,1.17,124.27,0.0,7.63,700.62,1.0,1.76,31.42,8.81,1.05,2.35,51.08,1.76,0.59,17.03,1.76,5.87,0.59,0.59,1.17,0.0,24.15,0.96,0.0,4.17,1
6.74,2.53,1.16,0.0,0.0,7.58,690.75,1.0,2.53,10.58,60.43,0.6,0.84,82.85,1.16,0.0,40.42,2.68,4.57,0.16,1.16,0.76,0.0,6.0,0.86,0.0,0.84,1
1.0,0.31,1.0,9.25,0.0,2.04,79.56,1.0,0.31,1.94,5.87,1.31,0.1,90.79,1.21,0.62,2.29,1.0,3.13,1.0,0.9,0.06,0.0,22.24,0.92,0.0,0.21,0
7.74,3.04,1.67,0.67,2.02,6.33,319.76,1.67,4.05,17.06,25.36,1.23,1.35,92.69,1.0,0.34,20.14,2.34,2.78,0.34,1.0,0.93,0.0,6.67,0.99,0.0,1.67,0
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
3.06,0.0,1.61,1.23,4.06,1.39,59.0,1.0,0.77,0.77,2.94,0.64,3.06,62.13,2.16,0.0,1.23,1.0,2.52,1.61,1.61,1.07,0.0,72.21,0.9,0.0,1.23,0
1.26,2.23,1.0,14.87,0.0,9.97,346.47,1.0,2.23,10.51,22.26,1.07,0.74,89.51,2.49,4.46,18.67,1.26,6.16,0.74,0.26,0.59,0.0,121.98,0.78,0.0,1.74,1
0.09,0.09,1.09,0.0,0.0,1.81,37.96,1.0,0.0,0.57,4.72,0.55,0.38,5.5,2.81,0.91,8.53,1.09,3.68,1.0,2.09,0.59,0.0,6.0,0.95,0.0,1.0,0
0.0,2.66,1.0,0.0,0.0,2.83,112.95,1.17,1.0,2.99,9.99,0.61,0.0,14.29,3.0,0.83,11.99,1.0,4.01,0.83,1.83,0.45,0.0,48.71,0.93,0.0,1.17,0
