CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.24,0.24,0.24,1.24,41.31,1.0,0.0,6.82,12.37,0.45,0.73,75.77,2.21,0.0,3.52,1.0,3.74,0.48,1.24,0.71,0.0,55.36,0.87,0.0,1.52,0
0.89,0.0,2.34,0.0,1.34,16.81,122.07,1.0,0.0,0.0,1.0,2.28,4.92,0.0,0.45,0.55,10.05,0.45,5.87,3.79,1.45,1.07,0.0,33.65,0.93,0.0,0.89,0
0.03,3.93,1.0,0.0,0.12,6.12,45.45,1.0,0.0,0.0,0.1,1.18,0.05,0.0,1.98,0.0,2.16,1.0,2.09,0.98,1.98,0.85,0.0,6.0,0.94,0.0,0.03,0
0.05,0.64,1.0,0.05,0.0,7.57,34.89,1.0,0.0,1.21,1.95,1.67,0.0,3.54,1.0,0.0,2.16,1.95,2.1,1.95,1.95,0.79,0.0,6.0,0.92,0.0,0.05,0
9.09,1.11,1.11,9.54,1.78,6.55,257.92,1.0,1.88,13.96,5.74,0.35,3.22,81.76,1.0,0.0,17.41,1.55,8.49,2.67,2.78,2.05,0.0,45.71,0.97,0.0,1.44,1
0.0,0.1,0.1,9.95,0.0,0.38,21.43,1.0,0.0,0.0,0.19,1.32,0.0,0.0,1.19,0.1,0.0,1.0,0.03,0.0,0.1,0.0,0.0,6.0,0.87,0.0,0.0,0
0.8,2.39,1.0,0.0,0.0,7.8,78.22,1.0,2.0,6.37,2.22,0.77,0.8,63.7,2.0,3.19,13.37,1.0,4.21,0.8,1.0,1.42,0.0,6.0,0.97,0.0,1.0,0
0.35,4.12,1.53,0.0,0.53,4.24,75.43,1.0,0.0,2.47,0.18,2.03,1.94,65.87,1.0,0.82,3.53,1.0,4.02,1.88,1.18,0.42,0.0,6.0,0.93,0.0,0.35,0
4.42,0.0,2.19,8.46,2.4,11.91,172.54,1.0,0.0,2.42,7.04,1.04,4.96,53.18,1.0,0.0,9.12,1.6,6.99,2.98,1.4,1.33,0.0,6.0,0.98,0.0,2.0,0
0.0,0.78,1.0,0.0,0.0,1.56,110.39,1.0,2.6,7.02,14.28,0.97,0.26,24.7,1.0,1.74,7.94,1.26,3.41,0.74,0.0,0.28,0.0,6.0,0.71,0.0,0.26,0
0.0,0.0,1.0,0.0,1.0,9.51,66.58,1.0,0.5,0.5,3.0,1.23,1.5,20.04,1.0,0.0,7.01,1.5,2.7,1.0,1.0,1.39,0.0,8.0,0.94,0.0,0.5,0
4.23,0.0,1.0,9.88,1.41,4.88,116.87,1.0,0.59,2.82,9.82,0.91,0.71,62.1,1.29,0.0,3.47,1.71,3.56,0.71,1.0,0.58,0.0,6.0,0.97,0.0,1.71,0
0.0,0.0,1.0,0.0,0.25,8.2,27.2,1.0,0.0,0.0,1.0,2.52,0.0,0.0,0.25,0.75,1.75,0.25,2.0,2.0,1.0,0.25,0.25,43.29,0.88,0.0,0.0,0
1.95,0.0,1.0,0.0,0.35,5.2,70.95,1.0,0.0,5.84,2.95,0.67,2.6,37.67,2.95,0.0,13.34,1.0,6.27,1.35,1.0,1.65,0.35,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,0.86,0.0,7.97,135.89,1.0,1.3,0.86,20.45,2.04,0.0,32.42,1.3,0.57,5.89,0.43,1.96,1.14,1.0,0.15,0.0,34.39,0.93,0.0,0.43,0
0.0,0.46,1.0,0.0,0.0,0.0,23.74,1.0,0.0,0.27,6.36,1.2,0.0,7.31,1.0,1.91,2.73,1.0,1.93,1.0,0.09,0.0,0.0,6.0,0.64,0.0,0.0,0
0.49,1.03,1.0,0.0,0.49,9.69,99.01,1.0,1.03,1.03,3.06,0.84,2.0,39.62,3.51,0.0,15.03,1.0,3.07,0.49,1.49,1.72,0.0,42.41,0.99,0.0,0.51,0
1.12,0.0,2.68,0.44,1.68,15.62,142.91,1.0,0.0,0.0,1.0,1.52,6.59,0.0,1.44,0.0,12.06,1.0,6.84,4.24,2.0,1.34,0.0,6.0,0.94,0.0,1.12,0
0.0,0.0,0.55,4.96,0.0,6.04,38.13,1.0,0.0,0.0,1.1,2.8,0.0,0.0,3.2,1.1,1.1,1.55,0.0,0.0,0.55,0.0,0.0,6.0,0.9,0.0,0.0,0
4.17,0.69,1.0,4.86,1.39,5.39,83.86,1.0,0.0,6.25,3.14,1.2,2.08,55.56,0.69,0.31,10.25,0.69,7.36,2.39,2.08,1.62,0.0,6.0,0.97,0.0,0.69,0
0.01,4.96,1.0,0.0,0.01,0.01,40.86,1.0,0.0,2.98,0.01,2.15,0.0,79.37,1.0,0.99,0.01,1.0,2.59,0.99,1.0,0.01,0.0,6.01,0.92,0.0,0.0,0
0.82,0.53,1.82,0.82,0.82,2.71,93.97,1.0,1.78,4.8,7.05,0.29,2.64,58.0,5.11,0.18,5.56,1.18,3.04,1.64,1.64,1.51,0.0,173.72,1.0,0.0,0.18,1
0.96,0.52,1.48,1.93,6.74,6.33,128.36,1.0,0.0,1.56,7.29,0.73,2.41,58.58,1.52,0.0,5.89,1.0,4.26,0.52,1.0,1.13,0.0,6.0,0.94,0.0,0.48,0
0.73,0.0,0.73,2.93,0.0,0.73,36.86,1.0,0.0,6.6,11.73,0.72,0.0,61.59,1.0,0.0,2.93,1.0,3.15,0.0,0.73,0.31,0.0,6.0,0.84,0.0,1.47,0
1.7,0.0,3.09,0.0,2.09,17.0,177.27,1.0,0.0,2.74,5.56,1.14,7.65,25.56,1.0,0.0,15.13,1.0,8.73,4.17,1.7,1.8,0.0,6.0,0.94,0.0,2.0,0
1.59,0.0,1.0,0.0,5.56,12.59,111.82,1.0,0.0,0.0,5.18,1.45,2.38,0.0,1.82,0.41,9.15,1.21,5.46,0.0,1.0,1.51,0.0,6.0,0.93,0.0,1.59,0
0.0,0.89,1.0,0.11,1.78,7.67,275.17,1.0,0.89,11.57,26.82,1.17,0.11,84.58,1.11,2.67,21.59,1.89,1.92,0.22,0.22,0.47,0.0,14.9,0.96,0.0,1.78,0
0.0,1.09,1.0,0.0,0.0,3.24,34.7,1.0,0.18,2.91,2.26,0.76,0.18,26.85,2.18,0.0,4.15,1.0,3.44,0.91,1.0,0.14,0.0,6.0,0.9,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,8.51,38.04,1.0,0.0,0.83,2.0,2.14,0.0,0.0,1.68,0.34,2.0,2.0,1.66,1.66,1.83,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,6.64,349.44,1.0,9.49,25.4,33.08,0.61,1.06,93.85,1.19,0.94,21.62,1.94,7.62,0.0,0.06,1.12,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
0.33,0.0,1.0,0.78,2.0,4.94,35.6,1.0,0.0,0.22,2.5,0.96,1.94,4.88,1.0,0.0,1.06,1.06,2.14,1.94,1.0,1.45,0.0,6.0,0.92,0.0,0.11,0
0.0,0.56,1.56,0.0,0.0,0.0,32.01,1.0,0.0,0.56,4.22,1.18,0.0,18.36,1.56,0.89,4.11,1.56,2.12,1.0,0.56,0.67,0.0,6.0,0.79,0.0,0.0,0
0.99,0.0,1.49,1.98,6.91,11.0,146.83,1.0,0.0,0.0,7.43,2.41,2.47,48.4,3.02,1.01,5.46,1.51,2.6,0.0,1.0,1.16,0.0,6.0,0.96,0.0,0.49,0
0.0,0.89,1.0,0.0,1.77,7.55,277.41,1.0,0.89,11.53,27.5,1.34,0.0,84.22,0.89,2.77,21.73,1.77,2.2,0.11,0.0,0.53,0.0,14.87,0.97,0.0,1.77,0
0.0,0.0,1.0,0.0,1.29,7.14,38.22,1.0,0.0,0.0,2.0,2.08,1.29,0.0,2.43,0.71,1.36,1.36,1.29,1.29,1.0,0.96,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,6.54,68.72,1.0,0.0,3.46,6.08,1.55,0.0,60.93,1.0,0.0,1.39,1.15,3.96,1.69,1.0,0.66,0.0,115.05,1.0,0.0,0.15,0
3.0,0.3,1.0,2.73,0.3,7.7,381.8,1.0,8.2,9.91,28.91,0.53,3.7,69.54,3.09,0.3,22.73,2.22,7.86,0.7,0.7,1.64,0.0,6.61,0.98,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,0.0,1.0,4.0,0.0,4.5,1.0,0.0,0.55,0.0,6.0,0.94,0.0,0.0,0
0.16,1.33,1.0,0.0,0.0,4.66,41.9,1.0,0.33,1.31,1.84,1.73,0.16,13.15,2.84,1.49,2.46,1.0,1.1,0.16,1.0,0.27,0.0,6.0,0.92,0.0,0.16,0
1.79,0.0,1.0,0.0,6.38,12.38,120.39,1.0,0.0,0.31,5.9,0.87,2.69,6.2,1.0,0.0,9.86,1.0,6.6,0.21,1.0,1.76,0.0,19.33,0.94,0.0,1.79,0
0.44,0.56,1.0,0.0,1.56,4.9,180.54,1.0,0.56,7.24,17.14,0.94,0.0,52.88,1.0,1.67,13.8,1.56,1.73,0.0,0.44,0.96,0.0,12.01,0.94,0.0,1.11,0
4.36,0.32,1.0,9.68,0.32,9.03,506.93,1.0,8.71,12.0,34.51,0.74,3.0,89.9,1.0,0.32,12.74,2.29,7.02,0.68,0.68,1.42,0.0,171.97,0.68,0.0,2.0,1
0.0,0.05,1.0,0.0,1.05,7.05,84.18,1.0,0.05,10.16,3.46,3.47,0.0,95.0,1.0,0.16,1.25,1.05,1.05,0.95,0.95,0.74,0.0,6.52,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,1.0,7.0,68.59,1.0,0.0,7.35,3.14,2.88,0.0,81.73,1.0,0.0,0.0,1.0,2.21,1.38,1.0,0.68,0.0,54.89,0.97,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,6.71,32.21,1.0,0.0,1.43,2.0,1.54,0.0,4.73,1.21,0.0,2.21,1.79,2.29,1.79,1.79,0.59,0.0,6.0,0.91,0.0,0.0,0
1.87,1.25,1.0,3.74,0.0,13.75,200.44,1.0,1.25,5.74,6.87,0.78,2.37,80.74,2.88,0.0,11.88,1.0,5.62,0.37,1.0,1.66,0.0,97.34,0.81,0.0,1.37,1
0.27,0.0,1.13,0.53,2.73,7.53,94.81,1.0,0.0,8.67,3.47,3.21,0.67,95.4,1.0,0.0,1.2,1.0,1.57,0.87,1.0,0.96,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,12.58,68.36,1.0,0.53,0.53,2.58,2.21,0.53,21.02,0.53,0.47,7.78,1.05,2.74,0.95,1.0,0.68,0.0,31.83,0.93,0.0,0.53,0
0.0,1.19,1.81,0.0,0.0,3.05,64.04,1.0,0.38,1.19,2.57,1.17,0.38,41.4,2.38,0.0,7.1,1.81,2.76,0.81,1.0,1.28,0.0,6.0,0.94,0.0,0.19,0
0.0,2.7,1.0,0.0,0.0,1.84,68.18,1.0,0.0,4.38,5.53,1.51,0.0,73.55,1.0,0.54,4.15,1.46,2.63,0.54,1.0,0.53,0.0,6.0,0.95,0.0,0.46,0
1.03,2.9,1.0,0.0,0.23,8.17,78.68,1.0,1.93,7.73,1.17,0.67,1.07,77.32,1.97,3.87,14.87,1.0,5.06,0.97,1.0,1.67,0.0,6.0,0.97,0.0,1.03,0
0.0,2.58,1.0,0.0,0.0,5.33,35.67,1.0,0.0,1.55,0.48,2.57,0.0,41.27,0.52,1.0,0.97,0.52,2.31,1.48,1.0,0.0,0.0,30.21,0.9,0.0,0.0,0
5.65,0.0,1.0,12.6,1.3,6.09,175.3,1.0,0.0,6.79,10.65,0.78,1.7,87.65,1.0,0.0,3.05,1.65,5.57,1.0,1.0,1.01,0.0,91.12,0.83,0.0,2.0,1
0.0,0.01,1.0,1.0,0.0,4.99,25.03,1.0,0.0,0.01,1.0,1.67,1.0,0.15,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.13,0.29,1.0,0.0,0.0,6.84,80.41,1.0,0.0,6.39,3.42,0.86,2.84,41.15,3.71,0.29,14.19,1.0,6.18,0.71,1.0,1.42,0.0,6.0,0.96,0.0,0.71,0
0.36,0.12,1.0,1.95,0.12,5.24,144.15,1.0,3.2,1.42,11.08,1.56,1.24,11.38,1.88,0.12,5.2,1.47,2.5,1.76,1.76,0.1,0.0,6.24,0.9,0.0,0.24,0
0.56,0.0,1.11,5.44,0.56,1.11,28.9,1.0,0.0,0.0,0.56,0.68,1.67,27.81,3.78,0.0,1.11,1.0,1.11,1.11,1.11,0.89,0.0,119.46,0.94,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,6.97,39.63,1.0,0.0,0.49,0.97,1.46,0.0,0.0,1.51,0.0,2.0,1.49,2.0,1.49,2.0,0.79,0.0,6.0,0.93,0.0,0.0,0
0.73,1.33,1.0,0.0,0.0,6.6,60.79,1.0,0.73,3.73,2.2,0.85,2.2,53.61,3.2,0.27,10.26,1.0,5.68,2.47,2.47,1.99,0.0,6.0,0.96,0.0,1.47,0
3.59,0.0,1.0,8.38,1.2,6.81,90.46,1.0,0.0,2.39,6.99,1.69,0.6,52.68,0.6,0.4,2.0,1.2,3.55,1.4,1.0,0.38,0.0,26.07,0.94,0.0,1.2,0
0.81,0.13,1.0,0.94,0.27,4.27,59.78,1.0,0.0,1.21,7.06,2.8,0.4,10.75,0.13,0.87,5.21,0.13,5.05,1.27,0.4,0.75,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
2.93,0.39,1.61,3.32,1.39,3.55,59.58,1.0,0.0,3.48,1.0,0.26,3.0,61.6,4.07,0.0,6.25,1.0,4.56,2.39,2.39,1.79,0.0,131.15,0.99,0.0,0.39,1
5.97,1.01,1.0,6.96,1.99,6.06,97.38,1.0,0.01,8.96,1.02,0.33,2.99,79.98,1.02,0.0,13.02,1.0,8.6,2.98,2.99,2.1,0.0,6.0,0.99,0.0,1.0,0
1.35,0.0,0.23,11.68,0.45,0.9,45.04,1.0,0.0,0.9,2.48,1.15,0.23,19.85,1.0,0.0,0.45,1.23,1.03,0.23,0.23,0.14,0.0,6.0,0.89,0.0,0.45,0
4.04,1.65,1.0,4.71,1.35,6.0,183.65,1.0,3.27,14.89,12.12,0.42,2.35,84.9,1.0,0.33,15.94,1.33,8.37,2.02,2.02,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,10.13,30.62,1.0,0.0,0.0,1.12,2.87,0.0,0.0,0.37,1.0,1.75,0.12,1.79,1.75,1.0,0.0,0.0,49.76,0.89,0.0,0.0,0
0.0,0.0,0.31,8.17,0.0,1.26,100.15,1.0,0.94,0.63,14.46,1.11,0.0,23.57,1.63,0.0,3.46,1.0,0.6,0.0,0.31,0.11,0.0,6.0,0.9,0.0,0.31,0
3.1,2.16,1.0,2.93,0.84,7.16,85.39,1.0,1.16,8.42,1.0,0.53,1.84,80.0,1.58,2.32,14.16,1.0,6.52,1.84,1.84,1.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,2.6,24.2,1.0,0.0,0.32,1.32,1.32,0.0,0.0,1.0,0.0,1.32,1.32,2.0,2.0,1.32,0.92,0.68,6.0,0.88,0.0,0.0,0
1.61,0.0,1.61,2.43,8.9,7.08,156.7,1.0,0.0,0.0,8.29,0.71,3.04,59.56,1.0,0.0,5.86,1.0,3.79,0.0,1.0,2.02,0.0,6.39,0.96,0.0,0.61,0
0.0,0.0,1.0,0.41,0.59,6.18,52.63,1.0,0.0,5.88,1.59,2.8,0.41,55.85,1.41,0.0,0.82,1.0,1.41,1.41,1.41,0.44,0.0,6.0,0.92,0.0,0.0,0
7.66,2.8,1.2,6.05,0.0,8.61,375.49,1.0,5.03,17.28,9.68,0.64,1.81,83.23,1.8,3.19,22.67,2.01,5.48,0.8,1.0,1.66,0.0,78.65,0.95,0.0,1.81,1
2.84,0.47,1.0,3.32,1.47,6.53,79.11,1.0,0.0,5.84,3.1,1.05,1.42,69.48,1.0,0.0,6.16,1.0,6.3,2.47,1.95,1.3,0.0,73.87,0.99,0.0,0.47,0
4.88,0.0,1.0,9.77,0.0,10.02,253.19,1.0,0.0,11.72,9.81,0.8,2.93,84.96,1.09,0.05,4.93,1.02,7.23,0.98,1.0,1.67,0.0,244.28,0.55,0.0,1.95,1
0.0,0.0,0.42,6.36,0.0,5.9,54.99,1.0,0.42,0.42,1.69,1.35,0.42,16.86,1.0,0.0,5.48,1.42,1.43,0.0,0.42,0.54,0.0,7.69,0.91,0.0,0.42,0
0.44,5.26,1.0,0.44,0.56,3.93,54.89,1.0,0.0,7.81,1.56,2.12,0.0,82.28,1.0,0.0,2.19,1.0,2.22,1.0,1.0,1.05,0.0,6.0,0.96,0.0,0.44,0
24.03,1.31,1.66,23.13,0.0,10.66,1109.9,1.0,11.16,39.57,32.31,0.6,4.31,92.91,1.0,0.0,36.5,4.28,7.37,0.34,1.0,1.65,0.0,326.13,0.74,0.0,3.97,1
0.21,0.0,1.0,0.0,0.21,11.74,87.57,1.0,0.79,0.79,3.38,1.36,1.21,31.77,1.41,0.0,13.21,1.79,3.01,0.21,1.21,1.39,0.0,24.61,0.98,0.0,0.79,0
0.22,2.66,1.0,0.22,0.0,0.0,24.43,1.0,0.0,1.11,5.67,0.91,0.0,14.6,1.0,1.56,3.44,1.0,2.28,1.0,0.22,0.32,0.0,6.0,0.69,0.0,0.22,0
1.95,0.0,1.0,0.0,0.35,5.21,71.12,1.0,0.0,5.86,2.95,0.66,2.61,37.79,2.95,0.0,13.38,1.0,6.28,1.35,1.0,1.65,0.35,6.0,0.94,0.0,0.65,0
0.83,1.0,1.0,2.49,1.72,7.72,506.23,1.0,8.19,12.72,45.49,1.02,0.83,95.28,1.0,2.45,25.38,2.83,3.1,0.0,0.0,0.61,0.0,13.79,0.97,0.0,2.0,1
0.0,0.68,1.68,0.0,0.0,2.24,53.74,1.0,0.64,0.68,3.6,1.22,0.0,22.45,2.0,0.0,5.64,1.68,1.94,0.68,1.0,0.96,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,1.0,1.79,0.1,3.59,248.72,1.0,2.69,1.79,41.38,0.82,0.0,67.3,2.79,0.0,9.97,1.0,1.91,0.21,1.0,0.42,0.1,6.0,0.98,0.0,0.9,0
3.59,0.0,1.0,7.18,0.0,8.31,200.45,1.0,0.0,8.61,9.44,1.41,2.15,62.46,0.72,0.28,4.72,0.72,6.58,1.0,0.72,1.38,0.0,181.17,0.65,0.0,1.44,1
32.04,1.88,1.94,28.27,0.0,10.83,1468.45,1.0,16.02,50.95,41.58,0.61,4.71,90.47,1.0,0.0,50.06,5.77,7.05,0.12,1.06,1.57,0.0,345.28,0.84,0.0,4.71,1
13.62,0.8,1.4,12.02,0.0,4.41,636.63,1.0,6.81,21.64,21.82,0.88,2.0,38.46,1.0,1.2,23.03,3.0,4.06,0.6,0.4,0.65,0.0,150.24,0.7,0.0,2.0,1
3.97,0.51,1.0,9.49,0.51,8.46,654.98,1.0,13.88,12.0,49.08,0.75,3.0,91.63,1.0,0.51,17.34,3.06,6.79,0.49,0.49,1.25,0.0,125.56,0.76,0.0,2.0,1
2.63,0.0,1.0,6.13,0.88,7.93,87.16,1.0,0.0,1.75,5.94,2.65,0.44,38.54,3.25,1.12,2.0,2.0,2.01,0.44,1.0,0.28,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,0.93,0.8,19.8,1.0,0.0,0.0,1.0,1.26,0.0,0.0,0.93,0.07,1.07,0.93,2.0,2.0,1.0,0.93,0.93,9.62,0.87,0.0,0.0,0
0.17,0.0,0.17,9.15,0.17,0.5,21.34,1.0,0.0,0.0,0.17,1.19,0.34,0.0,1.34,0.0,2.35,1.0,0.25,0.17,0.34,0.3,0.0,18.59,0.89,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,8.9,268.23,1.0,6.74,17.59,23.78,0.92,1.0,75.09,1.0,0.64,18.74,2.0,6.23,0.0,0.36,1.15,0.0,7.45,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,27.9,1.0,0.0,0.45,7.38,1.07,0.0,4.99,1.0,1.85,3.45,1.08,1.92,0.92,0.08,0.09,0.0,6.0,0.63,0.0,0.08,0
0.0,2.81,1.0,0.0,0.0,11.68,132.27,1.0,1.46,2.27,3.65,1.17,1.46,77.81,3.19,0.27,11.68,1.0,4.03,0.27,1.0,1.19,0.0,6.0,0.96,0.0,0.73,0
0.27,0.0,1.13,0.54,1.89,7.54,104.56,1.0,1.73,0.0,7.81,1.09,0.67,13.21,1.87,0.0,7.27,1.0,1.67,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.48,0.0,1.0,0.0,0.48,4.66,29.27,1.0,0.0,0.52,1.52,1.26,0.0,0.0,1.0,0.0,1.52,1.52,1.76,1.04,1.52,1.11,0.0,6.48,0.91,0.0,0.0,0
0.3,0.7,1.0,0.0,0.3,2.3,23.82,1.0,0.0,2.09,1.7,0.8,0.61,15.32,2.3,0.0,6.34,1.0,2.78,1.0,1.3,0.55,0.0,28.78,0.92,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,10.58,66.22,1.0,0.18,0.12,4.62,3.88,0.0,4.47,4.88,1.88,2.54,1.94,0.11,0.0,1.0,0.02,0.0,6.0,0.93,0.0,0.06,0
0.87,0.0,0.87,1.46,0.87,2.6,26.94,1.0,0.0,0.0,0.87,0.93,1.73,0.0,2.73,0.0,12.14,1.0,1.3,0.87,1.73,1.56,0.0,71.02,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,4.16,54.49,1.0,0.0,0.16,7.84,3.1,0.0,3.27,0.05,0.95,3.78,0.05,4.48,1.05,0.05,0.55,0.0,13.04,0.94,0.0,0.0,0
2.57,0.0,1.0,0.14,0.0,7.57,88.4,1.0,0.0,7.71,3.57,0.6,3.57,49.69,3.71,0.0,17.42,1.0,7.63,1.14,1.14,1.71,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.05,0.0,0.09,27.99,1.0,0.07,0.05,7.92,1.09,0.0,1.78,1.05,1.95,3.19,1.0,1.86,0.98,0.02,0.01,0.0,6.0,0.62,0.0,0.02,0
1.95,0.0,1.0,0.0,0.0,6.61,83.32,1.0,0.0,5.86,5.39,1.38,2.61,37.79,2.61,0.35,14.42,0.65,7.15,1.0,0.65,1.49,0.0,6.0,0.97,0.0,0.65,0
1.24,0.0,1.0,0.0,2.46,3.92,48.33,1.0,0.0,0.0,2.22,0.73,0.73,0.0,1.0,0.0,3.44,1.0,2.81,0.0,1.0,1.6,0.0,6.76,0.91,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,10.96,52.73,1.0,0.0,0.01,2.0,4.05,0.0,0.0,4.94,1.97,2.0,2.0,0.03,0.03,1.01,0.01,0.0,6.0,0.92,0.0,0.0,0
3.0,0.53,1.0,4.81,0.53,7.47,596.2,1.0,14.42,10.6,47.79,0.61,3.47,78.29,2.4,0.53,24.81,3.14,7.31,0.47,0.47,1.37,0.0,7.07,0.98,0.0,1.53,1
3.77,1.71,1.0,8.42,0.94,6.87,978.3,1.06,25.27,11.68,80.61,0.76,2.87,95.42,1.06,0.94,29.26,4.74,6.18,0.06,0.06,0.84,0.0,7.87,0.97,0.0,2.0,1
1.74,0.0,1.0,0.0,5.45,9.89,100.06,1.0,0.0,0.0,4.7,0.76,2.22,0.0,1.0,0.0,8.41,1.0,5.48,0.0,1.0,1.8,0.0,6.26,0.93,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,7.62,75.66,1.0,0.0,2.89,6.82,2.47,0.0,31.83,3.07,1.04,5.38,2.0,1.29,0.0,1.0,0.55,0.0,6.0,0.95,0.0,0.48,0
0.0,2.06,1.0,0.0,0.0,15.38,178.12,1.0,2.49,3.55,6.86,0.8,1.94,78.11,3.81,0.06,16.37,1.06,4.76,0.0,0.94,1.6,0.0,6.0,0.98,0.0,1.0,0
0.0,3.39,1.0,0.0,0.0,3.55,44.87,1.0,0.0,2.03,0.65,2.78,0.0,54.17,2.29,1.32,0.65,1.32,1.76,0.68,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.96,0.32,1.0,2.87,0.32,4.96,364.76,1.0,8.6,3.82,32.84,2.42,0.96,30.57,0.32,1.0,11.96,1.59,5.05,0.68,0.0,0.63,0.0,6.64,0.95,0.0,0.64,0
2.07,1.0,1.0,6.21,0.69,5.45,717.9,1.0,18.64,9.21,59.99,0.77,2.07,73.09,1.31,0.69,20.95,3.76,5.32,0.31,0.31,0.57,0.0,7.38,0.95,0.0,1.38,0
10.2,5.61,1.0,7.46,1.07,4.47,174.91,1.47,0.0,5.4,6.8,0.66,1.0,87.53,1.47,0.0,16.48,1.53,5.13,1.0,1.0,0.86,0.0,6.0,0.99,0.0,2.0,0
1.67,0.0,1.0,0.0,0.67,3.34,48.43,1.0,0.0,3.01,2.0,0.62,1.34,19.41,2.0,0.0,7.36,1.0,3.87,0.33,1.0,1.67,0.0,6.67,0.93,0.0,0.33,0
1.3,0.0,2.95,0.0,2.3,18.03,178.37,1.0,0.0,3.51,1.35,2.17,7.13,33.39,1.0,0.0,12.97,1.0,7.27,4.24,1.65,1.82,0.0,6.0,0.97,0.0,1.3,0
0.98,2.95,1.0,0.0,0.0,8.05,76.6,1.0,1.97,7.87,1.02,0.73,0.98,78.68,2.05,3.97,14.79,1.02,4.92,0.98,1.0,1.64,0.0,6.0,0.97,0.0,0.98,0
5.44,0.0,1.0,11.75,0.88,7.37,202.3,1.0,0.0,8.49,10.44,0.76,2.12,87.44,1.0,0.0,3.68,1.44,6.17,1.0,1.0,1.23,0.0,142.99,0.73,0.0,2.0,1
0.0,0.05,1.05,0.0,0.0,3.81,97.19,1.0,0.0,5.77,11.53,0.76,0.0,64.46,1.05,0.0,8.81,2.0,2.65,0.05,1.0,1.15,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.55,3.59,26.18,1.0,0.0,0.45,1.45,1.4,0.0,0.0,1.0,0.0,1.45,1.45,2.0,2.0,1.45,0.89,0.55,6.0,0.89,0.0,0.0,0
0.48,1.43,1.0,0.0,0.0,11.13,90.57,1.0,1.48,4.35,2.57,1.1,1.0,59.12,1.48,1.91,13.96,1.52,4.16,0.48,1.0,1.47,0.0,8.09,0.97,0.0,1.0,0
29.94,1.76,1.88,26.42,0.12,10.52,1377.74,1.0,14.97,47.91,39.34,0.68,4.4,91.7,1.0,0.0,46.67,5.4,6.98,0.24,1.0,1.49,0.0,338.42,0.86,0.0,4.4,1
1.13,1.0,1.0,3.39,0.38,3.88,401.56,1.0,10.17,6.39,33.63,0.77,1.13,49.86,1.62,0.38,12.79,2.51,4.42,0.62,0.62,0.31,0.0,6.75,0.92,0.0,0.75,0
