CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
0.42,0.86,1.0,0.0,0.56,5.3,23.14,1.0,0.0,0.0,0.14,3.99,1.42,0.0,0.14,0.86,0.28,0.14,1.24,1.14,1.56,1.09,0.14,6.0,0.86,0.0,0.14,0
6.77,0.0,1.0,4.96,10.02,2.35,101.73,1.0,0.0,1.55,10.39,0.38,1.8,74.15,1.0,0.0,8.45,2.1,8.1,0.0,0.0,1.11,0.0,6.0,0.83,0.0,1.9,0
0.0,0.0,1.0,0.32,0.0,1.44,39.35,1.0,0.0,0.0,3.84,1.57,0.0,16.02,0.32,1.32,3.32,0.32,1.27,0.84,0.32,0.1,0.0,13.69,0.54,0.0,0.48,0
0.18,1.0,1.82,0.55,3.7,4.08,70.49,1.0,1.0,4.25,21.69,0.65,0.82,18.13,1.82,0.37,4.82,1.18,1.6,0.0,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
1.44,0.0,3.34,0.0,0.88,1.78,34.15,1.0,0.0,1.56,3.34,0.27,1.66,39.03,2.56,0.0,2.0,1.0,3.88,2.0,3.44,2.04,0.22,6.0,0.99,0.0,0.22,0
0.61,0.0,1.0,0.13,0.13,11.73,46.94,1.0,0.0,0.34,2.07,1.68,0.2,5.33,2.2,0.0,6.66,1.0,1.25,1.0,2.07,0.83,0.0,8.23,0.93,0.0,0.27,0
1.0,1.34,1.17,2.83,18.86,0.34,55.68,1.0,0.94,21.97,77.32,0.15,0.0,94.8,1.0,1.89,3.94,1.94,0.63,0.17,1.0,0.3,0.0,6.0,0.99,0.0,1.0,0
0.09,0.91,2.18,4.73,0.0,10.19,106.82,1.0,0.91,0.9,4.27,0.8,2.91,82.1,2.0,5.46,18.92,1.0,6.63,0.0,0.91,1.17,0.0,11.32,0.96,0.0,1.18,0
0.0,0.0,1.0,0.42,5.46,3.78,79.21,1.0,2.32,4.06,6.04,0.6,1.26,76.46,1.0,0.58,1.74,1.0,5.95,1.42,1.42,1.75,0.0,19.87,0.93,0.0,0.42,0
0.0,5.06,1.0,0.0,0.0,10.25,102.27,1.0,0.0,1.69,3.0,1.19,0.47,27.83,3.53,0.0,9.0,1.16,2.55,0.63,1.31,0.77,0.0,6.0,0.92,0.0,1.0,0
0.99,0.99,1.0,2.96,19.73,0.01,54.97,1.0,0.99,22.7,81.04,0.14,0.0,97.42,1.0,1.97,4.06,2.01,0.43,0.0,0.99,0.15,0.0,6.0,0.99,0.0,1.0,0
0.91,0.91,1.0,0.0,0.54,1.46,64.41,1.0,0.0,1.54,14.91,0.46,0.0,74.35,2.83,0.0,10.74,2.54,6.6,0.0,0.46,0.74,0.0,6.0,0.97,0.0,1.46,0
0.92,0.0,3.77,2.0,0.0,2.53,108.11,1.0,0.0,9.24,6.7,0.89,1.85,75.05,2.0,0.23,7.77,1.08,4.48,0.0,0.15,1.52,0.0,64.17,0.76,0.0,3.0,1
1.0,5.88,3.44,0.56,3.75,4.88,64.75,1.0,0.19,8.37,15.36,0.37,0.0,52.49,1.0,0.37,3.19,1.19,5.13,2.44,1.0,2.22,0.0,6.0,0.98,0.0,1.0,0
0.36,2.49,2.07,0.0,0.0,9.87,50.25,1.0,0.0,1.78,1.29,1.3,0.0,14.94,1.64,0.0,5.58,1.0,2.87,1.71,1.64,1.44,0.0,6.0,0.94,0.0,0.36,0
0.26,0.0,1.79,0.52,0.0,1.26,43.78,1.0,0.0,4.1,3.31,0.65,0.52,19.15,1.26,0.0,2.1,1.74,3.8,2.21,2.21,0.97,0.0,21.48,0.81,0.0,0.79,0
0.0,1.0,1.21,1.05,0.0,10.21,77.0,1.0,0.21,0.79,4.0,1.29,0.63,32.47,2.79,1.26,5.79,1.79,3.96,1.58,1.0,1.36,0.0,81.79,0.65,0.0,1.0,1
0.0,0.15,1.15,0.74,0.85,2.48,61.0,1.0,0.15,1.7,12.52,0.6,0.44,60.85,1.15,0.89,9.78,2.7,9.71,0.0,0.15,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.53,0.0,0.0,8.52,104.45,1.0,0.36,1.89,5.53,1.17,3.74,25.05,1.82,0.82,5.16,1.18,4.54,1.82,1.0,1.5,0.0,6.0,0.94,0.0,0.36,0
2.8,0.0,1.0,0.0,3.8,1.98,26.74,1.0,0.0,0.0,1.0,0.23,4.78,0.0,1.0,0.0,1.8,1.0,3.39,2.0,4.61,1.65,1.0,6.0,0.97,0.0,1.0,0
1.61,0.54,2.39,0.0,3.21,17.93,213.42,1.0,0.93,2.79,4.79,0.39,11.89,24.61,1.0,0.0,14.0,1.46,6.42,0.46,0.46,2.25,0.0,6.0,0.98,0.0,1.46,0
0.75,5.25,3.25,0.0,0.0,5.75,61.49,1.0,0.0,3.75,1.0,0.59,0.0,31.48,1.75,0.0,3.75,1.0,4.75,2.25,1.0,2.15,0.0,14.26,0.89,0.0,0.75,0
0.0,0.56,1.56,0.0,0.0,3.24,51.11,1.0,0.56,0.88,5.36,0.73,0.56,0.0,1.56,0.0,2.8,1.44,2.6,1.32,1.88,0.61,0.0,6.0,0.9,0.0,0.56,0
1.0,0.35,2.96,2.35,6.92,1.31,87.7,1.0,0.35,14.5,32.95,0.43,1.31,81.65,1.65,0.69,6.62,1.35,3.13,0.0,0.35,1.1,0.0,44.59,0.85,0.0,2.31,1
1.11,0.0,1.0,0.0,0.0,4.26,41.68,1.0,0.37,0.37,3.26,0.82,0.74,30.65,3.63,0.0,5.63,1.0,1.88,0.0,1.37,0.92,0.0,26.81,0.67,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,7.69,32.01,1.0,0.0,0.36,3.08,1.33,0.0,0.0,2.36,0.0,6.64,1.0,2.15,2.08,2.0,0.48,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,39.15,1.0,0.0,0.0,3.16,1.69,0.0,0.0,2.33,0.0,4.33,1.0,1.43,0.84,1.84,0.5,0.0,77.42,0.94,0.0,0.0,0
0.53,0.18,1.0,0.0,1.05,0.7,29.38,1.0,3.3,5.77,1.18,0.34,0.7,58.55,1.0,0.82,2.65,1.0,4.57,0.82,0.82,1.89,0.0,6.0,0.95,0.0,0.18,0
1.51,0.0,1.0,0.24,5.45,6.73,66.36,1.0,0.0,0.0,3.93,0.46,6.78,20.54,1.0,0.0,0.76,1.0,6.38,2.0,2.76,1.55,0.76,14.07,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,2.99,1.0,40.55,1.0,0.0,1.0,8.52,0.49,1.99,28.61,1.0,0.0,4.02,2.0,6.82,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.81,1.33,0.0,0.0,23.23,1.0,0.0,0.81,4.05,1.36,0.0,0.0,2.43,0.19,4.86,0.81,3.4,3.24,1.62,0.19,0.0,6.0,0.61,0.0,0.0,0
0.79,0.0,1.0,0.0,0.79,5.42,36.82,1.0,0.0,0.0,2.21,1.56,0.79,0.0,2.39,0.0,4.0,1.0,1.54,1.0,2.0,0.54,0.0,84.21,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.58,45.9,1.0,0.0,0.28,3.71,0.37,3.43,5.25,3.72,0.0,11.15,1.0,6.9,2.57,0.86,1.43,0.0,6.28,0.93,0.0,1.14,0
1.0,0.33,3.0,1.0,6.64,1.34,42.97,1.0,0.33,8.97,29.89,0.24,0.67,65.93,2.34,0.66,2.66,1.33,2.9,1.34,2.34,1.48,0.0,6.0,1.0,0.0,0.33,0
0.0,0.81,0.41,4.15,0.0,2.44,56.03,1.0,0.0,0.41,0.81,3.1,0.81,20.33,1.22,0.59,7.73,0.41,3.15,1.22,0.81,1.2,0.0,6.0,0.92,0.0,1.22,0
0.0,0.66,1.66,0.0,0.0,7.38,62.8,1.0,0.66,0.0,5.96,1.11,0.66,0.0,2.0,0.0,5.68,1.0,1.59,0.34,1.34,0.58,0.0,6.0,0.96,0.0,0.66,0
3.59,0.0,1.0,0.2,3.8,1.69,34.36,1.0,0.0,0.49,1.2,0.22,3.9,7.8,1.39,0.0,2.0,1.0,2.94,1.9,4.8,1.7,0.9,9.26,0.96,0.0,1.3,0
0.0,1.35,0.67,2.29,3.36,0.67,36.51,1.0,0.0,0.0,2.02,1.88,2.69,0.0,0.67,0.33,0.0,0.67,2.29,0.0,1.35,1.19,0.0,6.0,0.94,0.0,0.67,0
0.03,0.03,1.0,0.0,0.0,0.03,20.01,1.0,0.0,0.02,4.2,0.99,0.0,1.62,0.09,0.98,3.19,0.03,1.02,0.98,0.02,0.02,0.0,6.0,0.56,0.0,0.03,0
0.0,1.97,1.0,0.0,4.93,1.0,27.91,1.0,0.0,0.03,2.99,0.41,3.94,0.0,1.0,0.0,0.0,1.01,3.4,0.04,2.01,1.28,0.0,6.0,0.95,0.0,0.99,0
0.0,1.32,0.66,2.39,3.29,0.66,36.88,1.0,0.0,0.0,1.98,1.95,2.63,0.0,0.66,0.34,0.0,0.66,2.24,0.0,1.32,1.19,0.0,6.0,0.94,0.0,0.66,0
0.7,0.0,1.0,0.0,1.35,1.7,46.73,1.0,0.0,1.3,9.47,0.77,0.7,37.15,1.7,0.0,6.61,2.3,7.12,0.35,0.7,0.45,0.0,32.81,0.98,0.0,0.65,0
0.19,0.0,4.0,0.0,0.0,27.86,331.99,1.0,1.62,5.23,7.23,0.4,17.16,52.42,1.38,0.0,23.82,1.81,8.73,1.19,1.38,3.04,0.0,6.0,0.99,0.0,1.62,1
0.0,0.38,1.0,0.0,0.0,5.67,51.08,1.0,0.0,1.0,4.62,1.36,0.0,19.0,2.38,0.62,0.76,1.38,3.32,2.0,1.0,1.24,0.0,42.67,0.79,0.0,0.38,0
0.0,1.69,1.0,0.0,0.0,5.07,52.31,1.0,0.0,1.0,2.47,0.46,1.69,42.22,3.0,0.0,16.98,1.0,7.2,3.16,2.0,1.27,0.0,6.0,0.86,0.0,2.53,1
0.13,0.0,1.38,0.0,0.0,1.13,23.91,1.0,0.0,2.0,2.25,0.62,0.13,6.36,1.25,0.0,0.25,1.87,3.59,2.87,3.0,0.93,0.0,6.0,0.84,0.0,0.0,0
0.08,0.08,1.0,1.92,0.0,2.76,235.86,1.08,2.84,2.24,41.8,0.69,0.24,74.32,2.92,0.0,10.2,1.0,2.85,0.0,1.0,0.47,0.0,20.22,0.99,0.0,1.0,0
0.0,0.0,2.27,0.0,0.0,16.75,192.68,1.0,0.85,6.0,4.55,1.09,8.92,46.1,1.0,0.0,12.32,1.42,6.75,1.58,2.15,1.38,0.0,6.0,0.91,0.0,0.85,0
5.81,0.35,1.0,1.29,1.29,7.29,91.39,1.0,0.0,3.23,1.94,1.85,2.29,50.97,3.23,0.35,1.29,0.65,3.37,1.0,2.29,1.65,0.0,27.29,0.91,0.0,2.58,1
0.0,0.93,1.0,0.07,0.9,12.72,69.3,1.0,0.0,7.45,2.76,0.53,3.93,32.81,2.86,0.0,20.48,1.0,10.76,1.07,2.0,1.96,0.0,11.08,0.96,0.0,1.93,1
2.9,0.0,1.0,0.07,0.0,3.2,39.74,1.0,0.97,0.97,2.03,0.54,1.93,83.58,2.97,0.1,5.0,1.03,4.6,0.0,2.0,1.59,0.0,7.63,0.71,0.0,2.03,1
0.0,0.0,1.0,1.03,0.0,4.65,87.45,1.0,1.94,3.39,2.03,2.51,0.0,85.97,1.52,2.03,4.03,1.52,3.7,0.48,1.52,1.28,0.0,30.77,0.7,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.13,27.66,1.0,0.0,0.0,3.82,1.12,0.55,0.0,0.18,0.82,4.11,0.37,1.61,1.55,0.55,0.0,0.0,6.0,0.56,0.0,0.18,0
0.62,0.62,0.62,3.29,0.0,0.0,37.29,1.62,0.62,3.09,3.09,2.06,1.86,34.03,1.24,0.38,0.62,0.62,1.86,0.0,0.62,0.89,0.0,116.14,0.95,0.0,0.62,0
0.28,1.0,1.0,0.85,5.63,4.31,32.02,1.0,0.28,6.48,23.1,3.34,0.72,27.61,0.28,1.28,1.13,0.56,0.8,0.72,1.0,0.76,0.0,6.0,0.88,0.0,0.28,0
1.02,0.49,1.49,2.45,1.02,6.92,70.31,1.0,0.49,0.0,2.47,1.0,2.49,40.7,2.51,2.94,11.85,1.0,4.03,0.51,1.51,0.86,0.0,45.24,0.99,0.0,0.49,0
0.59,4.96,2.77,0.0,2.04,3.96,51.06,1.0,0.0,2.96,1.23,0.42,1.64,24.83,1.0,0.0,1.77,1.0,5.08,1.77,1.41,2.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,1.89,50.77,1.0,0.0,1.7,12.36,0.75,0.0,48.52,1.15,0.0,7.4,2.7,8.94,0.15,0.3,0.39,0.0,17.76,0.97,0.0,0.85,0
1.27,0.0,1.0,0.0,1.63,2.27,41.57,1.0,0.0,0.73,5.75,0.95,1.27,20.81,2.27,0.0,5.46,1.73,4.58,0.63,1.27,0.52,0.0,54.88,0.99,0.0,0.37,0
0.7,0.7,1.0,0.7,0.0,1.49,32.38,1.7,0.7,3.51,4.7,0.53,2.1,38.57,2.6,0.0,2.49,1.0,2.18,0.0,1.0,0.72,0.0,140.69,0.87,0.0,0.7,0
0.0,0.39,3.8,0.0,0.0,32.37,382.84,1.0,1.87,5.74,7.67,0.47,19.63,51.69,1.2,0.0,27.69,1.93,9.3,0.93,1.0,3.1,0.0,6.0,0.99,0.0,1.93,1
0.39,0.0,2.16,1.39,7.98,6.3,135.09,1.0,0.0,3.86,10.68,0.82,2.61,79.76,1.39,0.0,3.09,1.0,6.41,1.23,1.23,1.48,0.0,49.03,0.85,0.0,1.77,0
1.54,0.73,1.0,2.19,14.62,0.81,49.89,1.0,1.0,17.08,60.46,0.2,0.54,93.96,1.54,1.46,4.27,1.73,1.47,0.0,1.27,0.55,0.0,6.0,0.92,0.0,1.27,0
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
0.0,0.93,1.0,1.07,2.32,2.07,149.0,1.0,1.61,1.07,25.49,0.58,1.86,40.69,2.07,0.0,5.89,1.0,3.1,0.0,1.46,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.73,1.0,0.0,1.82,0.36,26.09,1.0,2.55,4.46,1.73,0.36,1.45,45.22,1.0,0.64,1.91,1.0,4.29,0.64,1.36,1.74,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.34,0.0,1.34,62.01,1.0,0.52,2.0,9.41,0.68,0.0,13.11,1.34,0.0,1.9,1.83,3.39,2.48,2.66,0.7,0.0,6.0,0.85,0.0,0.17,0
0.0,0.0,1.0,1.39,0.0,9.92,113.9,1.0,0.0,0.0,2.69,3.71,0.0,69.43,2.0,2.08,5.61,1.69,2.16,0.31,2.0,0.65,0.0,39.33,0.61,0.0,2.08,1
2.27,0.84,1.0,1.16,0.32,1.27,43.18,1.84,0.84,5.0,4.68,0.31,3.0,58.81,2.48,0.0,1.16,1.0,3.26,0.16,1.32,1.01,0.0,161.0,0.96,0.0,1.48,1
0.14,0.93,1.93,4.66,0.14,10.45,102.04,1.0,0.93,0.0,3.79,0.84,2.93,77.29,2.07,5.59,18.9,1.0,6.45,0.07,1.07,1.09,0.0,11.3,0.98,0.0,0.93,0
0.7,0.0,1.0,1.53,0.0,3.0,202.93,1.0,2.53,1.77,34.93,0.65,0.47,77.64,3.0,0.0,9.59,1.0,3.26,0.0,1.23,0.72,0.0,6.0,0.93,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.12,15.7,1.0,0.0,2.12,7.82,0.26,0.0,37.12,1.97,0.0,5.82,1.0,4.26,0.06,0.09,0.39,0.0,7.94,0.68,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,9.51,63.34,1.0,0.0,0.88,3.51,1.8,0.12,16.66,2.63,0.12,1.75,1.75,2.93,1.88,1.0,1.38,0.0,90.19,0.6,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.0,38.17,1.0,0.0,6.0,2.03,1.58,0.0,41.03,1.0,0.0,0.01,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
8.21,0.0,1.0,1.82,1.82,7.29,119.82,1.0,0.35,5.18,2.82,0.34,2.74,78.29,4.65,0.09,2.09,1.0,4.68,1.0,2.82,2.0,0.0,36.09,0.95,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.85,50.53,1.0,0.0,0.03,2.98,0.39,3.94,0.0,3.95,0.0,11.81,1.02,7.27,3.0,1.03,1.59,0.0,6.0,0.97,0.0,0.98,0
0.4,0.6,2.79,0.0,0.0,3.81,59.38,1.0,0.6,0.79,6.42,0.58,1.0,19.75,2.4,0.0,3.81,1.0,2.81,0.79,1.79,1.15,0.0,6.0,0.98,0.0,0.6,0
2.21,1.79,1.0,0.0,1.26,2.42,72.12,1.0,0.0,0.79,13.06,0.34,0.84,75.05,4.16,0.0,11.27,1.79,2.55,0.0,0.79,1.22,0.0,6.0,0.98,0.0,1.79,0
0.0,0.99,0.99,0.05,0.0,5.95,23.24,1.0,0.0,0.0,0.0,4.6,0.99,0.0,0.0,1.0,0.0,0.0,0.99,0.99,0.99,1.0,0.0,6.0,0.84,0.0,0.0,0
1.59,1.0,1.0,0.0,3.17,8.24,56.12,1.0,0.0,3.77,2.0,0.43,4.0,13.66,1.94,0.0,10.89,1.0,7.03,0.47,0.94,1.67,0.0,7.41,0.97,0.0,1.47,0
0.0,1.97,1.0,0.0,4.91,1.07,28.29,1.0,0.0,0.0,3.02,0.42,3.93,0.0,1.05,0.0,0.1,1.0,3.35,0.0,1.98,1.27,0.0,6.57,0.95,0.0,0.98,0
0.5,0.17,1.0,0.0,1.0,3.17,41.67,1.0,0.0,0.83,4.5,1.17,0.67,15.83,1.83,0.83,0.17,1.0,3.42,1.67,0.83,1.17,0.0,6.0,0.93,0.0,0.17,0
0.0,0.23,1.23,1.13,0.0,3.26,41.25,1.0,0.23,1.55,2.45,0.7,0.68,18.8,1.23,1.36,4.53,1.77,4.25,2.32,2.55,0.83,0.0,6.0,0.86,0.0,0.23,0
0.81,0.81,1.0,2.81,16.16,0.58,93.16,1.0,1.38,18.97,74.9,0.24,0.0,93.78,1.38,1.62,5.34,1.81,0.78,0.0,1.0,0.21,0.0,6.0,0.99,0.0,1.0,0
3.57,0.0,1.0,0.79,0.79,3.77,64.4,1.0,0.0,3.19,2.4,0.54,1.19,31.31,2.59,0.0,0.79,1.6,3.96,2.21,3.0,1.25,0.0,19.08,0.87,0.0,1.59,0
0.0,2.0,1.0,5.31,0.0,6.0,98.52,1.0,6.49,0.41,3.18,0.43,2.0,74.77,1.82,2.36,10.15,1.0,7.24,1.23,0.82,1.11,0.0,6.0,0.74,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,7.1,40.86,1.0,0.0,0.29,3.58,0.43,2.84,0.0,3.71,0.0,10.26,1.0,6.43,3.29,1.29,1.14,0.0,6.0,0.85,0.0,0.71,0
0.0,1.25,1.0,0.0,0.0,9.0,66.51,1.0,0.0,1.0,3.5,1.17,0.5,26.72,3.0,0.0,6.24,1.75,4.33,2.25,1.25,1.45,0.0,78.08,0.65,0.0,1.5,1
0.75,0.25,1.0,0.0,1.5,13.74,61.99,1.0,0.0,0.0,2.75,1.33,3.25,0.0,1.0,0.0,7.0,1.75,4.12,3.0,2.25,0.34,0.0,6.0,0.72,0.0,1.0,0
4.71,0.0,1.0,1.05,1.05,4.18,76.54,1.0,0.0,2.62,3.48,0.65,1.57,41.32,2.62,0.48,2.48,0.52,2.92,1.0,1.57,1.05,0.0,23.26,0.76,0.0,2.09,1
8.77,0.0,1.08,1.95,1.95,8.67,136.07,1.0,0.05,5.03,3.13,0.34,3.47,78.33,4.9,0.0,2.7,1.03,4.8,1.0,2.95,2.03,0.0,38.15,0.95,0.0,3.95,1
0.02,0.02,1.0,0.0,0.0,6.94,38.44,1.0,0.0,0.01,3.14,1.79,0.0,1.05,2.03,0.0,4.11,1.01,1.67,0.99,1.99,0.51,0.0,84.13,1.0,0.0,0.02,0
0.0,5.5,1.0,0.0,0.0,8.83,103.07,1.0,0.0,1.83,3.0,1.17,0.0,30.24,3.83,0.0,8.58,1.0,2.18,0.08,1.08,0.87,0.0,12.6,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.32,28.9,1.0,0.0,1.07,6.15,0.61,0.0,19.85,2.93,0.0,6.0,1.0,2.4,0.0,0.46,0.45,0.0,22.37,0.66,0.0,1.07,0
0.29,1.71,1.0,0.29,3.57,0.71,27.71,1.29,0.29,1.43,3.57,0.38,3.71,15.68,1.29,0.0,0.29,1.0,3.29,0.0,1.71,1.15,0.0,56.76,0.96,0.0,1.0,0
0.0,0.59,0.59,2.9,0.0,3.52,35.84,1.0,0.0,0.0,0.0,4.73,0.59,0.0,0.0,1.0,0.0,0.0,0.59,0.59,0.59,1.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.29,1.0,0.0,0.71,2.43,44.41,1.0,0.0,1.43,9.99,1.72,0.29,40.68,0.71,0.29,5.71,2.14,7.58,0.29,0.29,0.55,0.0,6.0,0.93,0.0,0.71,0
0.0,1.86,1.0,0.0,0.0,6.57,60.43,1.0,0.0,1.0,2.29,0.59,1.71,45.58,3.0,0.0,16.58,1.14,7.1,2.86,1.86,1.49,0.0,19.69,0.87,0.0,2.71,1
1.0,0.42,4.0,0.0,0.0,2.24,38.81,1.0,0.0,2.18,3.76,0.3,0.94,49.52,2.88,0.0,2.06,1.0,4.32,2.06,2.88,2.18,0.0,6.0,1.0,0.0,0.06,0
1.74,0.0,1.0,1.28,2.44,0.47,31.97,1.0,0.0,1.88,7.77,0.21,0.47,43.74,1.88,0.0,6.35,1.0,4.4,0.0,0.0,0.59,0.0,7.77,0.67,0.0,2.12,0
0.0,0.71,0.71,2.02,0.0,7.12,64.68,1.0,0.0,0.71,2.85,2.42,0.0,13.53,2.14,0.29,1.42,1.42,2.28,1.42,0.71,1.31,0.0,74.36,0.67,0.0,0.71,0
2.78,0.0,1.0,0.0,3.78,2.11,27.12,1.0,0.0,0.0,1.0,0.23,4.89,0.0,1.0,0.0,1.78,1.0,3.47,2.0,4.55,1.65,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.57,3.03,0.0,6.81,46.62,1.0,0.0,0.0,1.14,3.13,0.0,0.0,1.14,0.43,3.97,0.57,0.57,0.57,1.14,0.86,0.0,6.0,0.92,0.0,0.0,0
0.57,0.0,0.19,5.68,0.0,0.57,50.6,1.0,0.19,0.19,0.38,4.06,0.38,15.67,0.57,0.81,0.94,0.19,0.88,0.0,0.38,1.12,0.0,6.0,0.88,0.0,0.38,0
0.9,0.0,1.0,0.0,0.0,4.4,42.29,1.0,0.3,0.3,3.4,0.87,0.6,24.95,3.7,0.0,5.7,1.0,1.58,0.0,1.3,0.84,0.0,29.08,0.67,0.0,0.6,0
0.91,0.91,2.64,0.0,0.0,19.45,254.64,1.0,1.09,3.73,11.64,0.38,11.45,72.1,2.82,0.0,22.18,2.0,6.39,0.55,1.0,2.31,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,2.02,0.0,0.0,13.59,163.65,1.0,0.68,2.71,6.02,1.02,7.17,30.61,1.66,0.66,9.91,1.34,5.59,1.66,1.0,1.85,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,18.14,1.0,0.0,0.29,4.29,0.87,0.0,0.0,0.86,0.71,3.86,0.29,1.92,1.86,0.57,0.0,0.0,6.0,0.55,0.0,0.0,0
1.11,0.63,1.63,3.15,0.0,8.03,80.67,1.0,1.0,0.37,3.26,0.66,2.63,83.0,2.37,3.78,14.44,1.0,6.03,0.0,1.37,1.31,0.0,6.0,0.88,0.0,1.37,0
2.17,0.41,1.0,1.24,8.27,1.76,43.86,1.0,1.0,10.1,35.09,0.29,1.17,89.2,2.17,0.83,4.59,1.41,2.86,0.0,1.59,1.01,0.0,6.0,0.83,0.0,1.59,0
5.73,0.0,1.0,0.91,3.09,4.18,71.73,1.0,0.0,2.27,1.91,0.27,3.55,35.91,2.82,0.0,2.0,1.0,3.62,1.55,4.09,1.82,0.55,21.0,0.96,0.0,2.36,1
2.35,0.78,1.0,0.0,4.71,5.29,50.22,1.0,0.0,0.0,2.22,0.37,4.0,0.0,1.65,0.0,3.37,1.0,4.33,0.65,0.22,1.42,0.0,6.0,0.97,0.0,1.0,0
0.0,4.65,1.0,0.45,0.0,9.0,117.35,1.0,0.0,1.55,3.0,1.89,0.0,48.11,3.55,0.68,8.1,1.23,2.32,0.0,1.23,0.84,0.0,16.83,0.86,0.0,1.45,0
6.97,0.0,1.0,5.11,9.76,4.0,95.18,1.0,0.0,3.68,3.86,0.92,1.86,66.1,1.0,0.0,4.18,1.0,4.98,1.07,1.61,0.93,0.0,6.0,0.77,0.0,1.39,0
0.8,5.57,3.18,1.43,0.0,4.77,64.34,1.0,0.0,3.98,0.0,1.35,0.0,33.4,0.8,0.2,2.39,0.8,4.97,2.39,0.8,2.35,0.0,6.0,0.96,0.0,0.8,0
0.02,0.0,1.07,0.05,0.98,1.02,54.23,1.0,0.0,2.19,13.83,0.56,0.05,57.38,1.02,0.0,8.0,2.95,10.08,0.0,0.0,0.4,0.0,7.4,0.96,0.0,1.05,0
0.0,0.0,1.0,1.6,0.0,7.4,121.19,1.0,0.0,0.4,2.8,3.78,0.0,79.99,1.8,2.4,4.0,2.0,2.83,0.6,2.2,0.63,0.0,44.4,0.54,0.0,2.4,1
0.55,3.88,2.66,0.0,0.0,5.11,54.08,1.0,0.0,5.45,0.89,0.94,0.0,41.55,1.0,0.0,1.66,1.0,5.47,2.55,1.89,1.5,0.0,6.0,0.92,0.0,0.55,0
1.93,2.0,1.0,0.29,0.0,2.13,79.57,1.0,0.36,0.97,15.61,0.34,0.07,94.9,4.87,0.13,13.67,1.97,2.45,0.0,0.97,1.17,0.0,6.0,0.97,0.0,2.0,1
0.41,0.41,1.0,1.59,0.0,5.3,97.08,1.41,0.41,2.06,3.82,2.81,1.23,81.5,2.0,1.77,3.36,1.59,2.8,0.0,1.59,0.69,0.0,107.44,0.67,0.0,2.18,1
0.0,1.28,1.72,6.14,0.0,9.58,112.41,1.0,3.85,0.0,4.0,0.71,2.72,85.56,1.72,5.43,15.44,1.0,6.85,0.0,0.72,1.04,0.0,6.0,0.87,0.0,1.28,0
0.0,3.03,1.59,0.0,0.0,6.62,88.21,1.0,0.59,0.81,5.97,0.91,0.59,13.39,2.81,0.0,6.62,1.0,2.03,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
