CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.48,9.31,0.0,2.41,45.24,1.0,0.0,0.48,2.9,1.24,0.0,24.15,1.45,0.0,1.45,0.48,2.17,0.0,0.97,0.0,0.0,6.0,0.94,0.0,0.48,0
1.06,0.0,1.0,0.0,0.0,4.71,89.48,1.0,0.0,9.59,12.71,0.54,1.59,79.65,3.0,0.0,10.65,1.53,5.22,0.53,1.0,0.74,0.0,44.7,0.78,0.0,1.53,1
0.0,0.57,1.0,0.87,0.0,8.73,48.07,1.0,0.0,1.0,1.87,0.5,3.57,37.87,4.0,0.0,10.03,1.0,10.83,4.7,2.57,1.2,0.0,8.27,0.94,0.0,2.13,1
2.03,0.0,1.68,0.0,0.68,3.03,68.27,1.0,0.32,7.41,5.32,0.69,2.7,71.0,1.0,4.22,1.68,1.32,6.19,1.35,1.0,1.72,0.0,8.7,0.94,0.0,2.7,0
3.92,0.28,1.0,4.84,4.8,3.04,45.63,1.0,0.0,0.47,1.83,0.29,2.92,68.83,1.0,0.08,1.51,1.08,3.56,1.92,3.84,2.23,0.0,8.95,0.97,0.0,1.04,0
0.0,0.0,1.0,0.07,0.0,5.2,53.1,1.0,0.0,1.0,5.9,0.71,0.1,49.05,3.03,0.0,3.37,1.0,4.62,0.1,2.0,0.03,0.0,6.0,0.96,0.0,1.0,0
0.88,0.0,1.0,1.44,0.22,6.56,102.95,1.0,0.89,1.78,7.23,0.28,13.47,85.33,1.89,0.0,17.25,2.78,30.94,0.22,0.11,1.26,0.0,32.75,0.92,0.0,1.89,0
1.49,1.0,1.24,0.0,0.0,9.22,180.24,1.0,0.73,21.29,5.93,0.4,3.24,62.82,1.49,0.24,25.22,1.49,13.02,4.02,1.0,2.32,0.0,7.71,0.97,0.0,1.98,1
0.23,0.0,1.23,0.68,0.68,3.55,52.87,1.0,0.0,0.0,2.77,5.33,1.8,9.91,0.23,0.77,1.23,0.23,20.24,1.68,2.8,0.59,0.45,6.0,0.91,0.0,0.45,0
0.0,0.0,1.0,0.32,0.0,5.89,79.53,1.0,0.21,3.0,7.11,1.56,0.11,57.42,1.11,0.0,2.37,2.0,2.41,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.11,0
0.84,0.0,1.84,2.53,2.53,2.0,65.48,1.0,0.0,0.0,10.32,0.49,6.74,37.09,1.63,0.0,2.31,1.0,4.53,3.37,7.9,2.2,1.69,51.21,0.84,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.55,53.45,1.0,0.0,0.55,4.66,3.41,0.0,27.69,1.66,0.45,2.11,0.55,13.5,0.45,1.55,0.0,0.0,6.0,0.94,0.0,0.55,0
0.0,0.91,1.0,0.0,0.0,2.99,125.29,1.0,0.91,1.82,16.83,0.77,0.54,45.5,1.0,0.91,7.71,3.0,3.03,0.0,0.91,0.9,0.0,6.0,0.98,0.0,1.09,0
3.97,0.0,1.0,4.97,4.97,3.12,40.04,1.0,0.0,0.0,1.0,0.28,3.07,67.42,1.0,0.0,1.01,1.0,3.66,2.08,4.09,2.27,0.01,6.86,0.98,0.0,0.99,0
0.0,8.51,1.0,2.55,0.0,10.25,125.48,1.0,0.0,0.45,1.05,4.47,0.0,93.57,0.15,0.85,1.85,0.3,1.6,0.85,0.15,0.05,0.0,6.0,0.97,0.0,1.0,0
0.77,0.77,1.0,2.0,0.0,5.61,273.78,1.0,2.31,1.77,38.4,0.73,0.69,65.09,3.23,0.0,11.69,1.0,3.45,0.69,1.23,0.6,0.0,6.0,0.99,0.0,1.77,0
4.18,0.61,2.0,1.18,0.0,11.03,421.25,1.0,1.82,33.46,13.82,0.65,3.61,85.03,2.21,0.61,20.73,2.21,8.1,1.39,1.0,1.8,0.0,10.24,0.96,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,0.54,37.58,1.0,0.93,0.0,8.13,0.63,0.0,0.0,1.87,0.07,0.07,0.93,3.6,0.0,0.93,0.69,0.0,6.07,0.98,0.0,0.07,0
0.0,8.11,1.0,1.23,0.0,9.84,262.49,1.0,0.0,0.61,16.51,2.45,1.84,13.51,4.0,3.86,10.14,1.39,9.16,1.84,1.23,0.49,0.0,6.77,0.98,0.0,1.0,0
1.35,0.0,1.0,0.33,0.0,7.67,91.61,1.0,0.0,7.41,5.71,1.84,2.02,82.49,2.35,0.33,9.08,1.67,6.79,3.29,1.0,0.79,0.0,7.35,0.95,0.0,1.35,0
1.63,1.37,1.0,0.0,0.94,8.11,176.29,1.31,0.69,4.83,10.91,0.83,1.94,37.71,2.69,0.0,16.86,1.0,4.95,0.63,1.31,1.01,0.0,6.0,0.97,0.0,1.69,0
0.0,1.59,1.0,13.1,1.79,6.69,70.38,1.0,3.17,10.31,1.0,0.48,3.07,66.62,1.79,0.0,6.76,1.0,11.0,4.66,3.69,1.26,0.21,48.31,0.93,0.0,2.38,1
0.0,0.0,1.0,0.26,0.0,6.26,45.73,1.0,0.0,1.47,2.47,1.9,0.0,74.97,1.74,0.26,1.74,1.0,3.58,2.11,1.0,0.0,0.0,6.0,0.93,0.0,0.74,0
0.22,0.0,0.22,14.08,0.0,1.96,60.19,1.0,0.0,1.31,2.18,1.52,0.44,15.67,0.65,0.0,3.26,0.44,1.01,0.22,0.22,0.38,0.0,6.44,0.93,0.0,0.65,0
0.84,3.51,1.0,0.42,0.0,5.74,101.05,1.0,0.0,5.61,9.79,0.57,2.74,66.33,2.74,0.84,9.93,1.84,8.6,3.49,1.74,1.19,0.0,39.74,0.86,0.0,2.58,1
1.6,0.0,1.0,0.0,0.0,7.6,112.27,1.0,0.0,9.41,7.8,0.8,2.4,70.63,2.6,0.0,10.62,2.0,5.4,0.8,1.0,1.0,0.0,7.6,0.98,0.0,1.8,0
0.0,5.42,1.81,7.22,0.0,4.51,84.91,1.0,0.0,1.81,3.61,1.64,0.0,79.45,2.0,1.81,3.61,1.0,2.8,0.9,0.9,0.3,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,0.35,0.0,0.0,1.38,31.1,1.0,0.0,0.0,1.04,5.44,0.0,0.0,1.31,0.35,0.35,0.65,8.53,0.35,0.35,0.0,0.0,6.0,0.85,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,1.76,62.12,1.0,0.0,7.81,17.24,0.52,0.19,84.68,3.0,0.0,8.66,1.09,4.16,0.09,1.0,0.39,0.0,78.63,0.59,0.0,1.19,1
0.0,12.19,1.0,0.42,0.0,7.58,356.03,1.0,0.0,0.0,22.48,5.03,0.0,41.96,2.74,6.22,2.74,1.58,9.74,3.36,0.42,0.0,0.0,7.16,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.14,55.57,1.0,0.0,1.86,3.5,1.24,0.0,61.29,1.86,0.07,1.93,0.93,1.94,0.0,0.93,0.01,0.0,6.07,0.94,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,4.21,99.34,1.0,0.45,2.55,11.91,1.28,0.0,53.87,1.0,0.45,3.23,2.45,2.55,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.39,62.36,1.0,0.0,0.0,3.31,5.8,0.93,0.0,0.15,0.85,4.71,0.46,21.28,0.85,0.85,0.27,0.0,6.0,0.92,0.0,0.31,0
0.0,0.0,1.0,0.87,0.0,9.31,89.33,1.0,0.0,0.44,6.95,2.74,1.31,9.57,1.74,0.56,6.66,0.44,4.16,1.31,0.87,0.43,0.0,6.56,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.85,71.7,1.0,0.0,4.15,9.53,1.4,0.0,63.68,1.46,0.0,2.61,1.77,2.6,0.0,1.0,0.31,0.0,24.43,0.86,0.0,1.0,0
0.71,0.71,0.71,1.41,0.0,2.82,244.64,1.0,2.12,1.41,34.55,1.95,0.0,55.0,2.71,0.0,7.76,1.0,1.48,0.0,0.71,0.38,0.0,6.0,0.94,0.0,1.41,0
1.03,0.0,1.0,0.0,3.0,9.26,55.69,1.34,0.0,3.77,2.66,0.69,3.34,0.0,1.34,0.0,8.03,1.0,4.25,0.69,2.66,1.06,0.0,6.0,0.97,0.0,1.0,0
0.91,0.0,1.0,0.0,0.27,9.27,132.44,1.0,0.0,5.47,9.38,0.77,2.09,65.6,2.82,0.0,14.29,1.91,4.37,0.91,1.18,1.68,0.0,7.82,0.94,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,0.0,86.0,3.0,0.0,8.0,1.0,4.11,0.0,1.0,0.25,0.0,86.0,0.55,0.0,1.0,1
3.37,0.0,1.0,4.68,4.21,3.32,49.68,1.0,0.32,0.48,2.11,0.33,2.68,66.89,1.16,0.0,3.06,1.16,3.77,1.68,3.52,2.11,0.0,6.0,0.97,0.0,1.16,0
0.0,0.0,0.48,0.0,0.0,0.48,32.98,1.0,0.48,0.96,2.89,3.16,0.0,34.23,1.52,6.27,0.48,1.48,3.93,0.0,0.48,0.0,0.0,6.0,0.88,0.0,0.0,0
0.5,0.5,1.0,1.01,0.0,4.99,209.15,1.0,1.51,2.5,28.18,1.22,0.0,67.59,2.01,0.0,6.04,1.5,2.12,0.0,1.0,0.44,0.0,6.0,0.97,0.0,1.5,0
0.95,0.0,1.16,0.48,0.0,12.21,125.78,1.0,0.0,1.27,6.11,0.6,5.52,13.02,1.0,0.0,22.3,2.68,3.18,0.32,0.16,1.68,0.0,6.0,0.95,0.0,1.84,0
4.93,0.38,1.0,3.08,1.23,2.62,91.89,1.0,0.38,0.77,7.53,0.66,0.62,73.41,1.0,0.38,4.15,1.77,3.22,1.23,1.0,1.04,0.0,146.45,0.98,0.0,1.0,0
1.89,0.53,1.0,2.37,2.37,2.47,85.84,1.0,0.53,1.05,9.96,0.54,1.42,58.52,1.0,0.53,3.63,2.05,3.31,0.95,2.42,1.51,0.0,6.0,0.98,0.0,1.0,0
1.0,1.18,1.0,1.63,0.0,5.1,319.24,1.0,2.63,2.0,42.78,0.83,0.18,73.79,3.0,0.0,12.65,1.0,2.26,0.0,1.0,0.58,0.0,6.0,0.99,0.0,2.0,1
0.24,0.0,1.0,0.0,0.0,5.22,75.05,1.0,0.0,1.47,4.71,5.28,0.49,17.62,0.73,0.76,4.43,0.49,19.76,1.0,1.0,0.43,0.0,6.49,0.93,0.0,0.73,0
0.41,0.0,1.0,2.0,1.0,14.8,44.86,1.14,0.14,0.0,2.24,0.96,9.63,13.72,1.41,0.0,1.86,1.14,9.8,9.49,12.22,0.94,0.86,159.56,1.0,0.0,0.0,0
1.33,3.34,1.56,4.45,1.33,4.56,76.46,1.44,0.0,6.0,3.11,0.88,1.78,48.92,2.0,1.11,6.66,1.0,5.81,1.44,1.44,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,7.69,89.16,1.0,0.0,0.0,7.23,4.42,0.0,30.77,0.31,1.0,1.0,0.31,3.29,2.46,0.31,0.11,0.0,6.69,0.75,0.0,0.69,0
0.0,6.43,1.0,2.64,0.36,13.14,102.24,1.0,0.0,0.0,0.36,3.58,3.93,64.31,0.36,0.64,2.0,0.36,4.89,4.57,5.0,0.36,0.36,42.05,0.98,0.0,0.64,0
2.14,0.0,1.14,0.0,0.14,7.45,115.12,1.0,0.0,10.86,7.59,0.55,3.14,73.59,2.73,0.0,11.5,1.86,6.07,1.14,1.0,1.36,0.0,8.27,0.97,0.0,2.27,1
19.26,1.88,1.94,0.31,0.12,15.19,568.1,1.94,0.94,42.21,8.5,0.39,5.69,87.06,2.88,0.0,76.17,1.94,10.35,1.06,1.0,1.92,0.0,37.95,0.97,0.0,3.81,1
0.0,0.0,0.37,12.07,0.37,6.3,40.59,1.0,0.0,0.0,0.37,1.5,4.07,0.0,0.37,0.0,0.74,0.37,4.07,4.07,5.19,0.37,0.37,43.41,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,61.32,1.0,0.76,0.0,19.3,0.44,0.0,0.0,2.72,0.0,0.96,1.0,3.35,0.0,1.24,0.56,0.0,75.22,0.89,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.38,34.1,1.0,0.9,0.0,7.52,0.97,0.0,0.0,1.81,0.1,0.1,0.9,5.78,0.1,1.0,0.66,0.0,6.0,0.99,0.0,0.0,0
0.85,0.09,1.04,0.96,0.0,7.38,55.26,1.04,0.04,1.92,1.34,4.26,0.26,99.45,1.09,0.96,4.4,1.04,8.12,7.7,1.0,0.08,0.0,6.81,0.88,0.0,0.17,0
0.15,0.3,1.0,0.0,0.0,6.6,100.24,1.0,0.15,2.85,8.21,1.58,0.15,56.7,1.3,0.0,3.87,1.85,2.27,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.15,0
0.0,0.08,0.04,17.92,0.08,0.15,39.46,1.0,0.15,0.49,0.04,1.68,0.04,3.15,0.08,0.0,0.3,0.04,0.41,0.11,0.04,0.05,0.0,7.01,0.93,0.0,0.11,0
0.41,12.87,1.0,0.81,0.0,6.37,488.56,1.0,1.22,0.81,42.47,3.56,0.0,31.71,3.59,5.93,6.85,1.59,7.38,0.0,0.41,0.22,0.0,7.19,0.99,0.0,1.41,0
0.01,1.0,1.0,0.0,0.0,2.03,126.64,1.0,0.99,2.05,17.92,0.79,0.02,50.03,1.0,0.99,6.1,2.99,3.11,0.03,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,4.97,70.6,1.0,0.26,2.0,6.87,0.95,0.0,61.87,1.74,0.26,3.03,1.52,2.27,0.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
1.32,0.0,1.22,0.66,0.0,6.44,88.21,1.0,0.0,3.32,4.98,0.9,0.66,69.52,1.78,0.0,3.32,1.0,2.7,0.44,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
1.45,0.55,1.0,1.1,0.0,5.8,240.65,1.0,1.65,6.06,30.5,0.69,1.35,76.2,3.0,0.0,11.9,1.45,3.95,0.45,1.0,0.82,0.0,6.9,0.99,0.0,2.0,1
1.92,0.0,1.0,2.72,1.24,13.65,50.99,1.0,0.0,0.0,1.0,0.98,8.6,21.08,1.0,0.0,2.24,1.0,9.16,8.84,10.89,1.04,0.76,137.42,0.99,0.0,0.24,0
0.0,1.23,1.0,9.85,2.38,7.07,68.55,1.0,2.46,8.01,1.77,0.53,1.77,51.74,1.62,0.0,7.62,1.0,7.42,1.85,1.77,1.13,0.0,22.63,0.93,0.0,2.23,0
0.0,0.51,1.0,0.0,0.0,3.58,37.11,1.0,0.49,0.51,4.42,0.42,2.04,25.55,3.02,0.0,3.58,1.0,8.49,3.07,2.02,1.12,0.0,8.04,0.96,0.0,1.53,0
4.33,0.43,1.22,0.0,2.35,12.87,173.19,1.22,0.22,9.74,4.3,0.76,3.65,18.83,1.43,0.0,23.02,1.22,3.65,0.22,2.57,1.05,0.0,10.11,0.96,0.0,1.65,0
2.79,0.0,1.0,0.0,2.79,4.0,56.79,1.93,0.0,10.25,2.07,0.79,3.73,0.0,1.86,0.07,9.38,0.93,10.26,1.93,1.93,1.45,0.0,6.0,0.97,0.0,0.93,0
6.27,0.0,1.0,3.27,2.35,3.35,65.51,1.35,0.0,3.8,1.35,0.5,2.04,57.63,1.35,0.0,5.42,1.0,5.36,2.0,1.35,1.31,0.0,155.3,0.97,0.0,1.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
0.51,1.77,1.0,0.25,0.0,6.99,132.19,1.0,0.0,3.03,13.03,3.48,0.25,22.5,0.25,1.25,4.29,0.76,1.52,0.0,0.0,0.31,0.0,25.71,0.71,0.0,1.25,0
0.49,5.26,1.88,7.63,0.62,4.75,85.57,1.0,0.0,1.75,3.63,1.18,0.37,85.53,1.88,1.75,3.63,1.0,3.16,1.12,1.37,0.57,0.0,6.0,0.97,0.0,1.0,0
0.56,1.94,1.0,0.28,0.0,1.11,73.94,1.0,0.72,3.33,11.89,0.46,0.28,24.72,1.72,0.56,3.89,1.56,3.42,0.0,0.72,0.74,0.0,26.83,0.93,0.0,0.56,0
0.62,0.0,1.0,0.0,0.0,3.86,143.76,1.0,0.0,3.41,40.41,0.66,0.93,22.97,4.38,0.0,6.79,1.31,3.29,0.31,1.69,0.4,0.0,205.23,0.69,0.0,0.62,1
0.56,0.56,1.0,0.0,0.0,6.69,56.95,1.0,0.0,7.21,4.31,0.48,1.69,52.82,1.87,0.0,14.85,1.0,9.86,2.82,1.44,1.37,0.0,6.0,0.97,0.0,1.0,0
0.93,0.42,2.0,3.35,2.79,2.21,52.03,1.0,0.0,0.14,2.14,0.51,7.44,47.1,1.07,0.14,2.14,1.0,4.87,3.79,8.44,2.44,1.86,6.0,0.9,0.0,1.93,0
0.0,0.0,1.0,1.2,0.0,3.8,89.01,1.0,0.8,1.2,13.39,0.67,0.4,24.43,2.0,0.0,8.61,1.4,3.08,0.6,1.6,0.63,0.0,158.86,0.94,0.0,2.0,1
0.0,2.44,1.29,2.3,0.0,6.42,56.38,1.0,0.0,1.29,1.86,0.71,2.85,60.93,3.42,0.58,6.14,1.0,10.15,4.56,2.42,1.16,0.0,8.85,0.94,0.0,2.42,1
2.14,0.0,1.36,1.07,0.0,8.0,152.5,1.0,0.0,2.86,10.71,3.03,1.07,29.29,0.36,0.64,3.5,0.36,2.62,0.71,0.36,0.63,0.0,6.64,0.8,0.0,1.0,0
0.37,0.37,1.0,0.73,0.0,4.0,158.26,1.0,1.1,0.73,19.83,4.57,0.0,28.53,1.1,0.63,4.66,0.37,16.41,0.63,1.0,0.2,0.0,6.0,0.95,0.0,0.73,0
1.59,0.0,1.0,0.0,0.0,6.35,102.7,1.0,0.21,8.74,8.0,0.53,2.38,58.78,2.79,0.0,10.33,1.79,5.7,0.79,1.0,1.08,0.0,7.59,0.98,0.0,1.59,0
0.0,6.89,1.0,8.06,0.78,8.28,111.83,1.0,1.56,5.06,0.39,3.16,0.39,93.78,0.78,0.61,4.33,0.39,5.19,1.78,0.39,0.52,0.0,16.5,0.95,0.0,1.78,0
2.18,1.63,1.27,2.18,2.18,4.27,66.54,1.73,0.0,8.55,2.54,0.61,2.91,23.97,2.0,0.54,8.37,1.0,7.54,1.73,1.73,1.22,0.0,6.0,0.97,0.0,1.0,0
0.54,0.0,1.0,0.36,0.18,0.18,34.15,1.18,1.0,0.0,8.36,0.32,0.18,17.88,2.36,0.0,0.18,1.18,3.51,0.0,1.0,0.69,0.0,92.54,1.0,0.0,0.0,0
0.43,17.99,1.0,0.29,0.14,7.0,512.64,1.14,0.14,0.0,33.99,4.7,0.14,14.33,4.0,8.57,3.57,2.0,9.75,0.0,0.14,0.08,0.0,77.05,0.99,0.0,0.86,1
1.0,1.02,1.0,0.0,0.0,7.98,60.47,1.0,0.0,12.0,3.07,0.29,2.99,55.13,1.0,0.01,23.96,1.01,13.96,4.98,1.0,2.42,0.0,6.29,0.98,0.0,1.0,0
2.08,0.0,1.0,1.38,0.69,2.54,46.15,1.69,0.69,0.62,7.85,0.38,0.69,89.54,3.38,0.0,1.31,1.69,2.2,0.0,1.0,0.37,0.0,341.16,0.99,0.0,0.31,1
0.0,0.62,0.62,0.0,0.0,1.25,86.37,1.0,0.62,1.25,11.23,2.28,0.0,31.19,1.38,0.62,3.74,2.25,1.9,0.0,0.62,0.51,0.0,6.0,0.92,0.0,0.62,0
0.0,1.0,0.5,7.99,1.0,2.0,47.97,1.0,2.0,6.49,0.5,2.54,0.5,41.96,2.0,0.0,4.0,1.0,5.49,1.5,0.5,0.67,0.0,19.49,0.87,0.0,1.5,0
0.0,0.0,1.0,1.16,0.0,7.66,98.6,1.0,0.84,1.84,7.18,0.29,13.02,74.63,2.33,0.0,18.18,2.67,30.0,0.49,0.33,1.19,0.0,7.67,0.92,0.0,1.84,0
0.42,0.42,1.0,0.84,0.0,5.16,187.56,1.0,1.27,2.58,24.72,1.29,0.0,65.86,1.84,0.0,5.22,1.58,2.12,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,2.0,0.87,16.25,46.38,1.0,0.0,0.13,1.25,1.03,9.99,2.77,1.38,0.0,3.51,1.0,10.62,9.99,12.49,0.97,0.87,94.3,1.0,0.0,0.13,0
0.0,0.05,1.0,0.0,0.0,5.8,54.71,1.0,0.05,2.0,3.73,0.99,0.0,65.22,1.95,0.05,2.2,1.1,2.05,0.0,1.0,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,1.24,1.0,3.88,0.48,6.27,50.48,1.0,0.97,3.91,1.0,0.43,3.27,58.24,3.52,0.0,7.24,1.0,12.52,5.27,2.52,1.46,0.0,15.58,0.92,0.0,3.0,1
0.0,9.36,1.0,2.81,0.19,11.06,128.93,1.0,0.0,0.0,0.19,4.7,0.19,93.58,0.06,0.94,2.32,0.06,1.51,0.94,0.19,0.05,0.0,6.0,0.97,0.0,1.0,0
0.27,0.0,1.0,0.0,0.0,3.12,76.81,1.0,0.0,7.47,15.88,0.56,0.53,82.29,3.0,0.0,9.86,1.27,4.25,0.27,1.0,0.65,0.0,65.31,0.66,0.0,1.53,1
0.0,5.82,1.97,7.76,0.0,4.91,93.83,1.0,0.0,1.94,5.5,1.29,0.0,85.41,2.09,1.94,4.0,1.0,3.07,0.97,1.03,0.33,0.0,14.48,0.96,0.0,0.97,0
5.72,0.0,1.0,3.58,1.43,2.43,65.45,1.0,0.0,2.28,5.83,0.55,0.72,87.43,1.57,0.0,4.42,1.0,3.55,1.43,1.0,0.92,0.0,191.91,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.93,94.31,1.0,0.0,0.0,11.08,0.64,2.96,0.0,1.51,0.0,14.86,1.99,2.39,0.51,1.01,0.98,0.0,135.3,0.94,0.0,2.0,1
1.35,0.0,1.0,0.0,1.35,4.0,55.35,1.45,0.0,4.95,2.55,3.87,1.8,0.0,0.9,0.55,5.05,0.45,17.71,1.45,1.45,0.7,0.0,6.0,0.95,0.0,0.45,0
0.0,0.96,1.0,8.2,0.96,5.56,92.59,1.0,2.44,7.28,4.64,0.28,8.28,84.52,2.0,0.0,13.72,2.04,23.13,1.44,0.48,1.3,0.0,20.01,0.92,0.0,2.48,0
0.0,0.0,1.0,0.28,0.0,4.13,66.87,1.0,0.0,0.0,12.48,1.73,0.0,28.27,1.72,0.28,3.87,1.0,3.7,2.98,1.72,0.2,0.0,188.91,0.91,0.0,1.43,1
1.62,0.0,1.0,2.0,1.0,8.36,44.46,1.54,0.54,0.0,5.86,0.57,5.6,53.97,2.62,0.0,1.46,1.54,6.3,5.06,6.98,0.75,0.46,313.72,1.0,0.0,0.0,1
2.2,0.0,1.73,0.0,0.73,4.0,71.57,1.0,0.0,7.32,4.46,2.05,2.93,51.99,0.73,0.27,1.73,0.73,10.45,1.73,1.0,1.86,0.0,8.93,0.93,0.0,2.93,0
14.39,1.07,1.53,2.34,0.93,9.92,352.78,1.53,0.53,23.96,5.26,0.47,3.66,87.47,2.07,0.0,44.54,1.53,7.32,1.47,1.0,1.6,0.0,122.7,0.97,0.0,2.6,1
0.0,0.0,1.0,1.0,0.0,5.0,68.95,1.0,0.66,1.66,6.66,0.7,0.33,53.66,2.67,0.0,6.66,1.33,4.57,0.0,1.67,0.39,0.0,6.0,0.96,0.0,1.33,0
1.27,0.0,1.21,0.64,0.0,4.06,110.48,1.0,0.0,1.7,15.94,0.64,0.64,17.39,1.79,0.0,5.64,1.0,2.67,1.21,1.79,0.53,0.0,206.91,0.94,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,0.0,17.0,0.67,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,0.27,0.0,261.0,0.93,0.0,2.0,1
2.54,0.85,1.85,0.0,0.0,11.15,475.35,1.0,2.54,43.54,15.46,0.68,3.38,86.85,3.0,0.85,25.77,2.69,9.09,0.85,1.0,1.73,0.0,24.24,0.88,0.0,4.38,1
1.61,0.0,1.0,0.0,1.61,4.93,66.25,1.54,0.0,7.3,4.31,0.96,2.15,26.37,1.54,0.0,5.84,1.46,5.94,1.07,1.54,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,49.35,1.0,0.79,0.0,8.42,1.21,0.0,0.0,1.58,0.21,0.21,0.79,3.24,0.0,0.79,0.61,0.0,6.21,0.93,0.0,0.21,0
0.0,0.24,1.0,0.0,0.0,3.96,71.63,1.0,0.0,0.24,13.16,0.62,0.96,12.01,2.48,0.0,5.48,1.0,4.64,2.2,2.24,0.57,0.0,200.71,0.93,0.0,2.24,1
0.7,1.41,1.0,0.0,0.0,10.89,194.56,1.0,0.7,1.41,12.04,0.92,2.48,38.7,2.41,0.0,21.48,1.59,2.94,0.0,0.7,1.04,0.0,6.0,0.96,0.0,2.0,0
4.36,1.64,2.0,4.36,0.0,7.18,185.07,1.0,0.0,6.36,9.82,0.75,2.18,83.64,1.27,0.55,6.91,1.0,4.6,1.73,1.0,1.18,0.0,6.0,0.99,0.0,1.0,0
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,0.0,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.97,0.0,1.97,2.9,2.9,2.13,49.89,1.0,0.0,0.1,2.16,0.49,7.75,44.41,1.0,0.0,1.97,1.03,4.91,3.87,8.75,2.53,1.94,6.0,0.89,0.0,1.97,0
2.95,0.37,1.95,0.05,0.95,4.0,83.53,1.0,0.0,10.11,5.9,0.35,3.84,71.95,1.0,0.11,2.63,1.11,5.1,1.89,0.95,2.45,0.0,13.74,0.93,0.0,3.89,1
0.0,0.0,1.0,0.0,1.11,8.23,52.48,1.0,0.0,1.26,3.0,0.95,1.11,41.52,1.63,0.0,3.85,1.0,1.88,0.0,1.74,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.69,0.84,14.5,46.4,1.0,0.0,1.25,3.65,1.0,9.28,13.41,1.31,0.0,2.94,1.0,9.93,9.28,11.97,0.88,0.84,103.72,0.93,0.0,0.16,0
0.04,20.13,1.0,0.0,0.0,8.0,567.97,1.0,0.0,0.52,36.48,5.25,0.13,2.39,3.87,9.57,4.87,1.96,11.13,0.22,0.04,0.11,0.0,7.91,0.99,0.0,1.0,0
1.27,0.0,1.0,0.0,0.0,5.08,88.53,1.0,0.36,6.99,8.0,0.5,1.91,47.0,2.64,0.0,8.26,1.64,5.32,0.64,1.0,1.01,0.0,7.27,0.99,0.0,1.27,0
