CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,4.24,0.0,0.65,5.0,65.33,1.0,0.0,5.28,7.69,0.42,11.66,29.58,1.0,0.0,2.7,1.35,3.74,2.94,16.55,2.82,2.59,6.0,0.93,0.0,1.0,0
0.07,0.12,1.02,11.77,0.05,7.93,48.64,1.0,0.02,0.07,1.72,2.42,0.02,99.44,0.05,2.0,0.35,0.05,2.04,1.95,1.0,1.0,0.0,8.24,0.85,0.0,0.07,0
0.0,2.89,1.0,0.0,0.64,3.19,64.5,1.0,0.0,2.08,5.36,0.83,0.64,93.5,1.64,0.64,2.0,1.0,2.15,1.36,1.0,0.79,0.0,13.95,0.96,0.0,1.0,0
0.47,7.66,1.0,4.97,8.43,2.63,54.85,1.0,0.0,0.23,2.87,0.17,2.3,44.64,1.47,0.0,5.5,1.0,4.39,1.77,1.0,1.24,0.0,26.79,0.95,0.0,1.23,0
0.58,1.0,1.0,0.0,0.0,1.68,44.68,1.0,0.0,4.16,5.26,0.66,0.0,55.1,1.84,0.0,2.26,1.58,3.83,0.58,1.0,0.64,0.0,6.0,0.99,0.0,0.42,0
0.0,1.86,1.0,0.0,0.0,32.63,90.19,1.0,0.0,0.0,0.54,5.56,0.0,0.0,0.14,0.93,2.8,0.07,1.69,0.93,0.07,0.05,0.0,6.0,0.95,0.0,0.93,0
0.4,0.0,1.0,90.81,0.0,4.79,127.02,1.0,0.0,0.6,1.2,1.5,0.0,40.18,1.0,0.0,1.2,1.6,1.2,1.2,1.6,0.45,0.0,12.03,0.8,0.0,0.8,0
3.78,0.95,1.0,0.0,0.0,21.08,363.85,1.0,0.95,4.6,9.6,0.66,4.73,71.7,1.0,0.95,20.08,2.0,8.44,0.05,0.05,1.7,0.0,6.0,0.98,0.0,1.95,0
0.0,0.0,1.0,0.95,0.05,6.74,31.21,1.0,0.11,0.16,1.26,4.24,0.0,98.0,1.16,0.95,0.95,1.0,7.68,7.63,1.0,0.02,0.0,14.75,0.87,0.0,0.0,0
0.03,0.0,1.0,0.0,1.18,0.15,18.28,1.0,0.0,1.0,3.12,0.44,0.03,99.61,2.97,0.0,1.94,1.0,2.65,0.97,1.0,0.59,0.0,6.0,0.92,0.0,0.0,0
2.68,0.0,1.0,2.68,1.0,0.89,53.69,1.0,0.0,0.11,3.0,1.2,0.0,89.26,1.21,0.0,1.11,1.0,2.11,0.11,1.0,0.73,0.0,6.0,0.95,0.0,0.89,0
2.99,2.81,2.0,1.83,3.95,16.55,168.11,1.39,0.0,0.9,5.77,0.67,3.0,77.12,4.61,0.0,14.32,1.1,4.04,0.9,1.0,1.55,0.0,26.45,0.96,0.0,1.19,1
0.0,1.74,1.0,0.0,0.0,30.52,85.92,1.0,0.0,0.0,1.02,5.23,0.0,0.0,0.26,0.87,2.62,0.13,1.85,0.87,0.13,0.09,0.0,6.0,0.95,0.0,0.87,0
0.41,2.19,1.59,0.0,0.0,10.67,110.86,1.0,0.0,2.63,4.59,0.72,1.78,66.04,3.37,0.0,9.3,1.41,3.66,1.0,1.0,1.31,0.0,6.0,0.99,0.0,0.59,0
2.54,11.98,1.0,0.0,0.0,22.73,609.35,1.0,0.63,2.9,9.0,1.34,3.54,81.61,0.63,1.0,15.51,1.27,5.55,0.0,0.37,1.12,0.0,14.42,0.97,0.0,2.37,1
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
0.47,5.79,1.0,0.53,5.86,0.53,35.0,1.0,0.0,2.34,2.4,0.41,1.6,43.94,1.0,0.0,1.53,1.47,3.17,1.53,1.0,1.11,0.0,6.0,0.99,0.0,0.53,0
0.28,0.0,0.14,0.42,1.67,1.25,37.15,1.0,0.0,37.87,1.39,0.48,0.14,11.15,0.14,0.0,0.0,0.14,0.62,0.14,0.14,0.13,0.0,57.3,0.88,0.0,0.14,0
3.07,0.41,1.41,1.24,0.0,4.96,257.8,1.0,2.07,7.52,17.33,0.49,0.83,81.13,2.65,0.0,13.16,1.41,4.14,0.59,1.0,1.08,0.0,190.75,0.64,0.0,1.0,1
0.05,0.0,1.01,0.01,0.99,0.02,18.42,1.0,0.03,1.15,3.09,0.41,0.04,99.82,2.98,0.0,2.07,1.02,1.69,1.0,1.0,0.62,0.0,6.11,0.92,0.0,0.02,0
1.28,19.89,1.0,0.43,9.4,14.17,612.49,1.0,0.0,0.57,11.14,1.63,0.57,91.88,0.43,0.57,11.55,0.43,7.61,0.85,1.0,0.2,0.0,27.72,0.89,0.0,2.57,1
0.91,0.91,1.0,0.0,0.09,0.35,37.29,1.0,0.0,4.74,4.62,0.77,0.0,55.91,1.0,0.0,0.91,2.0,2.95,0.91,1.0,0.87,0.0,6.0,1.0,0.0,0.09,0
0.08,1.92,1.0,0.13,0.5,33.91,97.01,1.0,0.0,0.0,0.42,5.73,0.04,3.35,0.04,0.96,2.87,0.04,1.62,1.0,0.04,0.04,0.0,21.39,0.94,0.0,1.0,0
18.57,0.52,2.0,10.39,21.39,2.52,184.43,3.09,1.43,7.17,12.04,0.3,3.48,90.3,1.0,0.0,8.48,2.48,4.36,0.48,1.0,1.71,0.0,121.39,0.86,0.0,2.52,1
3.22,0.8,1.2,2.74,0.39,23.76,405.62,1.0,1.0,3.22,9.59,0.79,4.8,74.72,1.39,0.8,17.47,1.8,8.14,0.59,0.39,1.77,0.0,60.69,0.89,0.0,2.39,1
4.89,1.0,1.82,2.45,0.0,10.52,486.79,1.0,4.08,3.82,27.38,0.66,1.63,81.64,4.63,0.0,24.38,1.82,5.57,0.0,1.0,1.26,0.0,370.39,0.72,0.0,1.0,1
0.53,0.53,1.0,0.0,0.47,2.37,58.26,1.0,0.0,3.1,4.47,0.92,0.47,75.31,1.47,0.47,1.47,1.53,2.61,1.0,1.0,0.81,0.0,6.0,0.98,0.0,0.47,0
1.17,0.0,1.0,4.97,1.76,6.83,39.66,1.0,0.0,0.0,1.0,1.19,4.69,41.38,0.59,0.83,0.59,0.59,4.34,2.0,2.17,1.35,0.59,6.0,0.92,0.0,0.59,0
2.12,0.0,1.0,2.12,0.71,1.0,51.23,1.0,0.0,1.18,3.88,1.18,0.0,81.53,1.0,0.0,0.71,1.29,2.02,0.29,1.0,0.53,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.45,70.8,1.0,0.0,7.98,11.06,0.82,0.0,72.51,1.0,0.0,1.45,2.0,2.24,1.0,1.0,0.23,0.0,6.0,0.95,0.0,0.36,0
1.45,2.41,1.48,0.96,0.96,6.55,175.34,1.0,0.48,1.96,16.47,1.15,0.48,36.65,1.48,0.96,8.27,2.0,2.74,1.04,1.52,0.96,0.0,52.3,0.95,0.0,1.45,0
2.99,5.02,1.0,1.0,21.96,1.0,76.85,1.0,0.0,0.0,13.95,0.43,0.01,80.84,1.0,0.0,18.94,1.0,17.72,2.0,1.0,0.46,0.0,25.93,0.82,0.0,2.0,1
5.24,0.24,2.0,1.48,0.0,4.42,254.85,1.0,3.48,12.34,16.07,0.41,3.52,83.97,1.97,0.0,13.83,2.76,4.62,0.76,1.0,2.15,0.0,121.57,0.9,0.0,1.76,1
1.76,0.0,1.0,0.0,2.76,5.76,40.81,1.0,0.0,0.24,2.22,0.39,7.02,10.51,1.0,0.0,0.88,1.12,5.36,1.76,2.76,1.48,0.88,6.0,0.97,0.0,1.0,0
1.57,0.48,1.0,1.57,0.52,0.52,39.91,1.0,0.0,3.33,3.95,0.81,0.0,71.82,1.0,0.0,2.43,1.0,2.88,0.48,1.0,0.69,0.0,6.0,0.95,0.0,0.52,0
0.78,24.23,1.0,0.26,5.73,18.01,768.38,1.0,0.0,0.74,10.3,1.98,0.74,95.05,0.26,0.74,9.39,0.26,4.65,0.52,1.0,0.12,0.0,28.22,0.91,0.0,2.74,1
0.0,0.98,0.49,0.0,0.0,17.07,56.58,1.0,0.0,22.54,0.0,3.12,0.0,0.0,0.0,0.49,1.46,0.0,0.73,0.49,0.0,0.0,0.0,6.0,0.94,0.0,0.49,0
0.81,0.19,1.0,0.0,5.7,4.81,59.63,1.0,0.0,1.37,7.0,1.29,0.81,81.63,2.19,0.0,0.74,1.0,29.09,0.0,1.0,0.38,0.0,6.0,0.99,0.0,0.19,0
0.0,0.0,0.67,1.63,0.0,5.4,36.3,1.0,0.0,0.67,1.35,2.45,0.0,0.0,0.67,0.65,1.35,1.35,1.35,1.35,1.35,0.51,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,9.36,0.0,7.12,48.83,1.0,0.22,0.44,2.76,2.16,0.0,86.78,0.44,1.56,1.32,0.22,1.89,1.56,1.0,0.85,0.0,6.0,0.87,0.0,0.22,0
2.23,1.17,1.23,2.77,9.66,8.06,185.85,1.0,0.23,0.7,15.15,0.73,1.0,79.06,1.23,0.47,3.51,1.23,4.21,0.77,1.0,0.99,0.0,310.31,0.67,0.0,1.47,1
2.2,0.1,1.0,16.22,0.0,9.38,145.37,1.0,0.1,1.3,9.0,0.37,0.49,72.8,2.8,0.1,17.39,1.1,8.4,0.9,0.9,1.08,0.0,86.21,0.86,0.0,2.0,1
0.25,0.0,1.0,0.0,1.78,5.0,115.2,1.0,0.0,11.44,16.7,0.86,0.25,84.76,1.25,0.0,2.98,1.75,11.22,0.75,1.0,0.58,0.0,6.0,0.99,0.0,0.75,0
1.48,0.0,1.0,2.22,8.88,7.96,118.27,1.0,0.0,0.52,8.7,0.82,0.74,74.79,1.26,0.0,0.78,1.0,4.2,0.74,1.26,0.8,0.0,278.2,0.67,0.0,1.0,1
0.5,0.0,1.1,0.1,0.0,4.7,58.21,1.0,0.3,3.3,5.6,0.83,0.4,62.3,1.9,0.0,3.6,1.2,3.67,0.1,1.9,0.62,0.0,7.0,0.95,0.0,1.1,0
0.0,0.17,1.0,0.0,0.83,3.34,54.19,1.0,0.0,2.83,10.0,0.94,0.0,80.68,1.0,0.0,0.66,1.83,1.22,0.17,1.0,0.64,0.0,6.0,0.95,0.0,0.83,0
0.0,0.7,1.0,10.95,0.0,7.3,40.95,1.0,0.0,0.35,1.44,2.28,0.0,98.42,0.09,1.82,0.18,0.09,2.04,2.0,1.0,0.99,0.0,7.93,0.85,0.0,0.09,0
0.5,9.17,1.17,1.17,9.51,1.66,83.06,1.0,0.17,0.5,6.12,0.18,2.67,42.61,1.17,0.33,4.15,1.17,3.24,1.67,1.0,1.29,0.0,21.85,0.98,0.0,1.33,0
0.0,0.0,0.16,0.0,0.16,0.32,22.42,1.0,0.32,37.38,0.97,0.48,0.0,10.01,0.65,0.0,0.0,0.16,0.32,0.16,0.16,0.06,0.0,32.79,0.91,0.0,0.0,0
1.89,0.0,1.0,26.55,10.73,8.05,155.78,1.0,0.0,0.0,8.94,0.84,0.89,82.11,1.0,0.0,0.0,1.0,3.95,0.89,1.0,0.83,0.0,336.72,0.58,0.0,1.11,1
0.38,0.62,1.0,86.77,0.0,2.46,137.09,1.0,0.0,1.85,4.31,0.78,0.0,74.12,2.23,0.0,2.46,1.0,2.93,0.0,1.0,0.18,0.0,11.76,0.84,0.0,1.38,0
24.16,0.78,1.78,14.81,32.17,2.78,176.06,4.12,0.44,0.66,11.46,0.38,2.34,89.28,1.66,0.0,6.23,1.78,3.91,0.22,1.0,0.96,0.0,207.85,0.76,0.0,2.34,1
0.43,1.7,1.57,0.0,0.0,10.23,104.7,1.0,0.0,4.89,5.86,0.55,1.7,75.86,3.27,0.0,9.39,1.0,3.57,1.0,1.0,1.25,0.0,6.0,0.83,0.0,1.0,0
0.89,0.0,1.0,202.2,0.0,0.11,239.89,1.0,0.0,0.42,0.63,1.12,0.0,96.42,1.0,0.0,0.0,1.11,0.18,0.11,1.0,0.0,0.0,19.42,0.66,0.0,1.79,1
1.36,0.0,1.0,0.0,2.36,4.71,37.04,1.0,0.64,0.96,2.61,0.43,5.43,19.93,1.96,0.0,0.68,1.0,4.71,1.68,2.36,1.21,0.68,59.37,0.92,0.0,0.68,0
0.0,6.96,1.0,0.62,6.82,13.92,57.8,1.0,0.0,0.0,0.62,2.33,1.86,22.32,0.62,0.38,2.38,0.62,2.54,1.62,0.62,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.08,0.0,0.02,1.06,34.89,1.0,0.0,3.94,5.92,0.91,0.29,64.95,1.0,0.0,0.03,1.98,1.7,1.05,1.38,0.06,0.06,6.0,0.93,0.0,0.02,0
2.0,0.0,1.0,13.55,0.74,7.51,99.74,1.0,0.0,0.75,7.02,0.33,1.98,54.96,2.51,0.0,13.05,1.0,7.78,1.25,1.49,1.15,0.25,73.01,0.88,0.0,1.75,1
0.0,0.0,1.84,11.77,1.68,26.86,447.41,1.0,0.84,0.32,10.89,1.24,3.36,85.23,2.84,0.0,3.0,1.0,5.36,2.52,2.0,1.58,0.0,240.6,0.6,0.0,3.52,1
2.05,0.0,1.0,2.05,0.68,1.95,62.76,1.0,0.32,0.63,4.9,1.22,0.0,72.77,1.32,0.0,2.59,1.0,1.96,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
1.67,7.22,1.56,1.56,6.0,3.22,196.76,1.0,0.56,1.67,18.23,0.33,1.89,58.24,1.56,1.11,9.23,1.56,3.38,0.89,1.0,1.24,0.0,59.37,0.98,0.0,2.11,1
0.4,0.0,1.0,3.58,0.0,2.39,51.93,1.0,0.0,3.4,6.6,0.8,0.0,67.39,1.4,0.0,3.39,1.8,3.0,1.0,1.0,0.2,0.0,23.72,0.92,0.0,0.4,0
5.16,0.0,1.0,1.29,6.45,0.0,25.93,1.0,0.64,0.0,3.49,0.24,3.22,54.81,1.36,0.0,2.58,1.0,2.8,0.64,1.0,1.11,0.0,194.94,0.96,0.0,0.64,0
2.03,0.0,1.84,12.75,3.88,26.46,450.12,1.0,0.84,0.0,10.28,1.12,4.63,85.31,2.69,0.0,2.84,1.0,5.83,2.84,2.0,2.03,0.0,292.66,0.53,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,4.59,35.0,1.0,0.0,2.46,3.95,1.35,0.0,32.17,1.0,0.0,1.03,2.0,1.84,1.51,1.51,0.38,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,56.34,0.0,0.0,86.84,1.0,0.0,7.51,5.25,0.55,0.0,82.73,1.0,0.0,1.5,1.0,2.25,0.75,1.0,0.6,0.0,9.74,0.63,0.0,1.25,0
3.87,0.94,1.0,0.0,0.19,20.98,355.38,1.0,0.94,3.74,8.49,0.64,5.19,66.47,1.0,0.94,19.72,1.94,8.56,0.13,0.19,1.75,0.06,6.0,0.98,0.0,1.94,0
0.61,0.0,1.0,0.0,4.63,5.0,69.48,1.0,0.0,1.0,6.21,1.33,1.0,92.13,2.0,0.39,0.79,1.0,21.74,0.39,1.0,0.52,0.0,6.0,0.99,0.0,0.39,0
5.94,0.26,1.0,1.49,7.43,1.03,34.97,1.0,0.74,0.77,2.54,0.26,3.72,78.06,1.51,0.0,4.0,1.0,2.71,0.74,1.0,1.07,0.0,223.72,0.98,0.0,1.0,1
1.67,1.33,1.44,1.67,0.56,8.54,104.6,1.0,0.0,0.44,3.89,1.03,1.33,82.23,2.78,0.0,7.21,1.0,2.98,0.44,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
0.91,0.0,1.0,0.0,1.91,5.45,63.17,1.0,0.0,0.55,3.19,0.74,4.17,54.72,1.55,0.55,1.55,1.0,3.81,1.45,1.91,1.12,0.45,6.0,0.97,0.0,1.0,0
1.41,0.35,1.0,0.0,0.65,10.36,172.69,1.0,0.35,2.71,10.29,0.93,1.77,80.7,1.0,0.35,7.42,2.0,3.56,0.0,0.65,1.04,0.0,6.0,0.97,0.0,1.35,0
0.93,0.0,1.0,0.0,0.0,0.29,31.28,1.0,0.07,9.42,7.15,0.4,0.0,74.3,1.07,0.0,2.29,1.0,2.89,0.93,1.0,0.77,0.0,6.0,0.65,0.0,1.0,0
4.81,0.8,1.8,2.4,0.0,9.82,475.06,1.0,4.01,4.0,26.84,0.73,1.6,82.83,4.21,0.0,23.25,2.0,4.94,0.2,1.0,1.18,0.0,364.3,0.71,0.0,0.8,1
1.35,0.22,1.22,0.67,0.0,2.7,149.96,1.0,1.12,0.9,13.4,0.46,0.45,19.57,2.67,0.0,6.52,1.22,4.59,0.0,1.0,0.88,0.0,106.54,0.88,0.0,0.22,0
0.0,0.0,1.0,4.58,0.0,6.14,45.71,1.0,0.0,1.24,3.47,1.49,0.0,75.26,1.24,0.76,1.86,0.62,2.99,0.76,1.62,0.65,0.0,6.0,0.91,0.0,0.62,0
0.0,3.39,1.0,0.34,3.73,2.98,60.11,1.0,0.66,1.32,6.29,0.74,1.02,38.64,1.66,0.0,4.64,1.0,2.07,0.68,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
21.34,3.18,1.69,13.08,28.23,2.07,158.06,3.75,0.0,1.25,10.82,0.29,2.07,92.33,1.0,0.0,6.13,1.69,3.82,0.62,1.0,1.06,0.0,158.81,0.81,0.0,2.38,1
0.94,1.52,1.0,0.06,0.64,0.06,35.0,1.0,0.0,4.71,3.83,0.7,0.17,52.01,1.0,0.0,1.06,1.94,3.17,1.06,1.0,0.91,0.0,6.0,1.0,0.0,0.06,0
2.32,3.86,2.0,4.74,2.0,10.93,370.93,1.0,1.0,2.32,27.44,0.68,1.68,79.19,2.23,1.54,12.26,1.77,4.03,0.68,1.23,1.33,0.0,143.73,0.88,0.0,3.23,1
0.0,1.75,1.0,0.0,0.0,31.16,92.27,1.0,0.12,0.25,1.12,5.34,0.0,4.96,0.25,0.88,3.37,0.12,1.5,0.88,0.12,0.04,0.0,6.0,0.95,0.0,1.0,0
0.0,29.64,1.04,0.61,0.09,24.31,990.62,1.0,0.04,0.96,9.13,2.47,1.13,99.56,0.13,0.96,5.87,0.04,0.27,0.13,1.04,0.08,0.0,40.2,0.92,0.0,3.04,1
0.0,5.85,1.27,3.76,0.54,8.32,162.36,1.0,0.27,2.93,7.61,0.58,1.07,84.15,1.54,0.0,2.27,1.0,3.3,2.27,1.27,1.17,0.0,97.0,0.84,0.0,1.81,1
0.0,0.0,1.52,7.25,1.04,19.9,287.58,1.0,0.52,0.48,7.18,1.52,2.07,46.58,2.04,0.0,2.52,1.48,3.91,2.52,2.0,1.29,0.0,150.41,0.72,0.0,2.07,1
1.17,0.0,1.23,0.23,0.77,0.47,48.11,1.0,0.7,4.27,4.87,0.39,0.94,96.02,2.53,0.0,3.64,1.47,2.27,1.0,1.0,1.01,0.0,8.34,0.93,0.0,0.47,0
0.0,2.41,1.8,0.0,0.0,15.22,145.16,1.0,0.2,1.2,5.79,0.78,2.41,68.06,4.41,0.0,13.22,1.0,3.5,0.8,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
2.35,0.59,0.59,2.06,0.0,12.94,237.76,1.0,0.59,2.35,5.29,1.99,2.94,41.75,0.59,1.41,12.35,1.18,5.14,0.0,0.0,1.04,0.0,6.0,0.95,0.0,1.18,0
0.27,0.45,2.0,12.91,2.0,28.65,505.18,1.0,1.0,0.27,13.81,1.24,3.73,88.73,2.91,0.18,4.09,1.09,5.5,2.73,1.91,1.74,0.0,268.44,0.57,0.0,3.91,1
0.0,1.49,1.0,0.15,2.49,0.15,19.68,1.0,0.0,0.85,2.7,0.37,0.45,90.46,2.7,0.0,2.0,1.0,1.89,1.15,1.0,0.71,0.0,6.0,0.93,0.0,0.15,0
1.41,0.3,1.0,0.0,2.11,5.41,43.94,1.0,0.0,0.89,2.78,0.37,5.62,17.23,1.59,0.0,1.89,1.0,5.63,1.41,2.41,1.21,0.7,6.0,0.97,0.0,1.0,0
0.29,1.0,1.0,0.0,0.0,0.0,24.4,1.0,0.0,6.41,4.71,0.42,0.0,53.71,1.0,0.0,3.12,1.29,3.52,1.0,1.0,0.7,0.0,6.0,0.96,0.0,0.0,0
20.43,0.66,1.32,12.52,27.02,1.98,149.19,3.64,0.0,15.0,8.57,0.33,1.98,63.94,0.66,0.0,5.27,1.32,2.93,0.0,0.66,0.74,0.0,145.74,0.81,0.0,1.98,1
0.18,0.18,1.0,0.0,0.0,4.12,116.49,1.0,0.0,13.23,17.17,0.67,0.0,78.52,1.0,0.0,3.47,2.0,3.24,1.0,1.0,0.68,0.0,6.0,0.99,0.0,0.82,0
0.0,0.0,1.0,8.61,0.28,6.87,47.36,1.0,0.0,0.56,3.82,2.07,0.0,96.05,0.28,1.44,0.0,0.56,1.64,1.44,1.0,0.9,0.0,6.0,0.87,0.0,0.28,0
1.78,0.11,1.0,0.0,2.67,5.34,36.01,1.0,0.0,0.78,1.44,0.29,7.11,5.98,1.0,0.0,1.33,1.0,5.74,1.89,2.78,1.49,0.89,6.0,0.97,0.0,0.89,0
0.0,0.0,1.11,1.5,0.21,10.46,87.16,1.0,0.11,0.89,3.07,1.7,0.43,9.62,1.21,0.0,2.11,1.89,2.39,2.11,2.0,0.86,0.0,35.82,0.87,0.0,0.43,0
0.0,0.0,1.1,1.44,1.1,6.77,108.43,1.0,0.1,1.79,11.1,1.09,0.41,86.41,1.21,0.0,0.31,1.9,1.24,0.31,1.1,0.76,0.0,34.64,0.91,0.0,1.31,0
0.28,0.0,0.03,4.9,0.35,0.0,38.58,1.0,0.03,0.0,0.03,3.77,0.17,2.94,0.03,1.93,0.14,0.03,0.07,0.03,0.03,0.05,0.0,16.15,0.91,0.0,0.03,0
1.39,0.35,1.0,0.0,0.0,10.92,218.69,1.0,0.35,11.17,16.17,0.65,1.74,79.47,1.0,0.35,9.92,2.0,5.16,0.65,0.65,1.03,0.0,6.0,0.98,0.0,1.35,0
0.0,0.0,1.0,0.0,0.13,5.0,127.62,1.0,0.0,13.21,18.09,0.71,0.13,86.04,1.13,0.13,3.74,1.87,3.09,1.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.75,0.6,3.16,26.89,1.0,0.0,0.6,2.21,1.22,0.0,100.0,1.81,0.79,1.21,0.6,1.8,1.4,1.0,0.76,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,32.46,1.0,0.0,0.77,3.39,1.44,0.0,0.0,1.23,0.0,1.54,1.77,2.52,1.54,1.77,0.74,0.0,6.0,0.92,0.0,0.0,0
0.51,2.51,1.0,0.17,3.77,29.18,91.92,1.0,0.0,0.0,2.4,5.0,0.0,13.87,0.17,0.83,5.74,0.17,4.29,1.17,0.17,0.08,0.0,9.42,0.93,0.0,1.17,0
0.0,0.0,1.0,3.54,0.0,5.88,106.9,1.0,0.0,10.58,14.4,1.19,0.0,88.71,0.71,0.59,2.82,1.41,2.88,1.29,1.0,0.74,0.0,6.0,0.94,0.0,0.71,0
0.0,0.58,1.0,0.0,0.42,4.42,69.03,1.0,0.0,2.15,6.15,0.8,0.42,75.82,2.58,0.42,3.15,1.0,3.58,0.42,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
1.8,0.0,0.9,16.16,0.0,7.18,109.76,1.0,0.0,5.4,8.08,0.35,0.0,65.52,2.69,0.0,15.26,0.9,7.51,0.9,0.9,0.9,0.0,85.88,0.86,0.0,1.8,1
0.0,0.0,0.69,0.0,0.69,3.46,64.26,1.0,0.0,14.26,3.46,0.91,0.69,69.15,1.38,0.69,1.38,0.69,1.38,0.69,0.69,0.49,0.0,6.0,0.95,0.0,0.69,0
0.0,0.95,1.32,0.0,0.0,5.7,68.0,1.0,0.0,0.32,7.05,0.49,0.95,23.74,2.95,0.0,4.75,1.0,4.17,0.32,1.0,0.98,0.0,6.0,0.95,0.0,0.32,0
0.15,0.0,1.0,0.85,0.0,5.92,30.54,1.0,0.0,1.54,1.92,3.8,0.0,96.46,1.0,0.85,1.15,1.0,7.23,6.92,1.0,0.12,0.0,6.0,0.84,0.0,0.15,0
0.0,0.0,0.53,7.39,0.53,8.22,167.37,1.0,0.27,0.0,3.18,3.21,1.06,23.87,0.8,1.47,0.8,0.27,1.51,0.8,0.53,0.48,0.0,80.0,0.81,0.0,1.06,0
0.0,0.0,0.59,2.06,0.0,0.0,30.17,1.0,0.0,0.0,4.71,1.83,0.0,0.0,1.18,0.82,0.0,0.59,2.5,0.0,0.59,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,4.2,74.23,1.0,0.0,1.6,5.2,1.08,0.8,93.22,1.8,0.8,1.6,1.2,1.93,1.0,1.0,0.57,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.5,30.12,1.0,0.12,0.25,8.12,0.47,0.0,5.0,2.0,0.0,0.75,1.0,3.91,0.0,1.0,0.65,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,3.97,0.0,5.99,103.55,1.0,0.0,10.03,13.71,1.25,0.0,89.3,0.67,0.66,2.68,1.34,2.84,1.33,1.0,0.76,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.86,1.12,19.51,1.0,0.0,1.0,2.86,0.6,0.0,86.06,2.72,0.0,2.0,1.14,1.71,1.14,1.14,0.62,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,1.0,12.6,0.9,7.4,95.42,1.0,0.0,0.7,6.6,0.33,2.4,51.12,2.4,0.0,12.2,1.0,7.66,1.3,1.6,1.18,0.3,68.32,0.89,0.0,1.7,1
0.0,0.0,0.0,0.01,0.0,0.0,20.01,1.0,0.0,43.98,0.0,0.43,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,6.69,1.0,0.0,0.0,33.22,243.15,1.0,0.0,0.16,1.45,5.39,0.16,16.16,0.0,1.0,3.48,0.0,1.26,0.84,0.16,0.0,0.0,9.72,0.95,0.0,1.32,0
0.33,0.0,1.0,0.5,2.82,1.49,37.87,1.0,0.0,0.83,4.16,0.47,0.17,96.69,2.67,0.0,1.67,1.0,2.12,1.0,1.0,0.65,0.0,66.94,0.86,0.0,0.17,0
13.62,0.44,1.44,8.35,18.01,4.12,121.8,2.76,0.0,1.12,8.51,0.62,1.32,76.25,1.56,0.0,5.2,1.44,3.97,0.0,1.56,0.73,0.0,99.13,0.86,0.0,1.88,1
3.09,0.0,1.62,0.62,0.0,3.15,143.88,1.0,1.85,15.0,14.44,0.45,2.47,83.38,1.0,0.0,7.09,2.62,3.88,1.0,1.0,1.7,0.0,12.18,0.98,0.0,1.62,0
0.0,0.0,1.0,0.45,0.55,3.18,23.37,1.0,0.0,0.55,2.09,2.24,0.0,100.0,2.09,0.45,1.55,1.0,4.55,4.18,1.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.24,0.24,0.24,3.78,0.0,0.0,38.03,1.0,0.0,1.22,0.97,3.13,0.0,12.91,0.24,1.51,0.24,0.49,0.77,0.24,0.24,0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,10.74,1.7,0.0,0.0,10.03,326.04,1.0,0.0,1.7,3.41,1.11,2.4,53.2,1.4,0.3,4.6,1.4,1.4,0.7,3.79,1.68,0.7,12.93,0.95,0.0,0.9,0
