CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.25,1.0,0.0,1.47,1.86,153.63,1.27,1.6,4.79,10.77,1.31,0.0,22.86,1.53,0.0,10.11,1.0,1.72,0.0,1.73,0.15,0.0,74.32,0.88,0.0,0.53,0
0.33,0.33,1.33,1.99,0.0,2.66,63.22,1.0,3.99,3.65,5.34,0.52,0.33,27.89,1.67,0.0,1.66,1.0,4.38,0.66,1.0,1.08,0.0,10.32,0.92,0.0,2.33,0
0.0,0.0,1.0,0.0,0.41,3.19,55.53,1.0,0.0,0.0,6.78,4.04,0.0,0.0,0.2,0.8,1.61,0.2,6.88,0.0,0.41,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,10.63,54.59,1.0,0.0,2.29,2.29,1.81,2.29,25.17,4.76,0.47,9.39,1.0,5.3,3.53,2.53,0.46,0.0,6.0,0.94,0.0,0.76,0
0.57,0.57,1.0,0.86,0.0,4.0,162.12,1.0,1.28,2.57,23.68,0.58,0.57,61.27,1.86,0.0,8.71,1.57,2.41,0.0,0.43,1.11,0.0,6.0,0.98,0.0,1.0,0
0.8,0.8,1.8,4.82,0.0,7.37,110.02,1.0,8.04,9.43,0.59,0.84,1.39,73.98,1.79,0.0,6.37,1.0,5.73,2.39,1.39,1.56,0.0,16.45,0.86,0.0,4.21,1
0.0,0.0,1.0,0.0,0.0,1.69,34.42,1.0,0.0,0.0,4.53,2.52,0.0,0.0,0.58,0.42,1.0,1.16,3.59,0.0,0.0,0.46,0.0,6.0,0.87,0.0,0.0,0
0.0,3.5,1.0,0.0,1.56,1.53,119.86,1.22,1.31,3.93,9.21,0.86,0.0,18.8,2.22,0.0,8.25,1.0,3.07,1.56,2.56,0.91,0.78,62.17,0.85,0.0,0.44,0
0.54,0.0,1.0,0.0,0.54,6.46,153.97,1.0,0.0,5.93,18.55,1.91,0.46,44.73,1.08,0.46,7.69,0.54,5.92,0.46,0.54,0.19,0.0,22.62,0.83,0.0,2.08,0
0.0,0.0,1.8,1.6,0.0,2.4,57.75,1.8,1.6,1.6,6.19,0.79,0.8,40.03,2.4,0.0,4.0,1.8,2.64,0.8,1.2,1.4,0.0,147.55,0.76,0.0,0.0,0
0.3,0.0,0.15,2.55,0.15,6.0,58.31,1.0,0.15,0.0,0.3,4.11,1.05,0.0,0.6,0.0,2.7,0.15,1.29,0.45,0.15,0.91,0.0,6.0,0.87,0.0,0.15,0
0.0,1.78,1.0,0.22,4.45,1.33,55.62,1.0,0.33,0.22,7.71,0.45,3.56,8.22,1.22,0.0,1.21,1.0,3.24,0.0,1.89,1.19,0.0,6.0,0.96,0.0,1.0,0
0.57,0.86,1.0,0.0,0.57,6.43,146.9,1.0,0.0,7.14,16.41,0.97,0.0,65.4,2.86,0.0,11.29,1.0,6.29,0.0,1.0,0.54,0.0,16.27,0.86,0.0,2.14,1
0.0,1.11,1.0,0.0,2.78,5.44,42.21,1.0,0.0,0.0,3.44,0.97,2.67,0.0,1.0,0.0,2.22,1.44,3.0,0.44,1.56,0.71,0.0,6.0,0.81,0.0,0.56,0
0.0,0.0,1.0,0.32,2.0,0.0,30.76,1.0,0.0,0.0,2.0,1.31,0.0,0.0,1.0,0.0,2.71,1.0,0.99,0.65,3.29,0.32,0.32,6.0,0.91,0.0,0.0,0
0.92,2.77,1.0,0.54,1.08,0.0,22.15,1.0,0.46,0.46,1.08,0.64,0.0,20.32,1.92,0.0,4.16,1.46,3.28,1.08,3.69,0.54,0.54,7.85,0.8,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.29,0.0,1.0,0.13,0.31,10.8,59.93,1.0,0.0,0.0,3.93,1.63,1.16,1.34,1.0,0.0,4.93,1.98,2.59,1.02,1.02,0.07,0.0,13.33,0.62,0.0,0.02,0
1.27,3.81,1.0,0.73,0.0,1.46,114.71,1.0,1.73,1.36,16.76,0.46,0.0,55.29,3.0,0.0,9.73,1.64,3.74,0.0,1.0,0.15,0.0,8.54,0.8,0.0,1.64,0
6.11,0.0,1.0,2.82,6.59,2.53,44.29,1.0,0.0,0.0,2.59,2.23,3.76,28.22,0.47,0.53,0.94,0.47,3.89,1.47,1.47,1.53,0.0,160.28,0.73,0.0,0.47,0
1.47,0.73,1.24,0.24,0.49,7.96,138.28,1.24,0.0,4.18,7.98,0.89,0.24,19.56,2.51,0.24,9.98,1.24,4.19,0.76,1.0,1.2,0.0,53.98,0.76,0.0,1.24,1
1.89,5.66,1.06,0.11,0.0,0.11,21.23,1.06,1.06,1.06,0.11,0.29,0.06,44.34,2.94,0.0,8.72,2.0,4.66,0.06,1.0,0.1,0.0,16.89,0.7,0.0,1.89,0
0.43,1.72,1.0,0.0,0.0,9.13,57.99,1.0,0.0,2.14,3.0,0.93,1.71,34.72,3.71,0.0,7.27,1.0,4.74,2.28,2.57,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,2.65,42.08,1.0,1.24,1.38,1.89,1.5,0.0,15.92,3.38,0.0,4.93,1.0,3.68,0.62,1.0,0.29,0.0,6.0,0.91,0.0,0.38,0
8.0,0.0,1.0,2.0,8.0,3.58,230.74,1.84,1.74,4.11,31.69,0.59,0.42,81.32,2.58,0.0,7.63,1.0,2.82,0.42,1.0,0.78,0.0,41.37,0.87,0.0,1.84,1
0.92,0.0,1.0,10.48,1.23,2.38,39.78,1.31,0.0,0.92,3.69,3.0,0.0,30.2,0.31,0.69,1.85,0.62,1.81,0.69,1.0,0.14,0.0,7.54,0.8,0.0,0.62,0
0.67,5.27,1.0,0.0,0.67,2.98,174.77,1.33,1.98,5.93,12.19,0.76,0.0,28.31,1.66,0.0,9.56,1.0,2.68,0.0,1.0,1.19,0.0,91.28,0.86,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,15.24,109.92,1.0,0.0,0.0,5.75,4.75,0.0,0.0,0.0,1.0,0.87,0.0,2.96,0.13,0.13,0.39,0.0,6.0,0.95,0.0,0.87,0
0.61,0.61,1.0,0.0,0.0,9.1,70.86,1.0,0.0,1.82,5.43,0.91,1.78,30.99,1.0,0.0,7.78,2.0,3.39,1.57,1.18,0.99,0.0,6.0,0.84,0.0,1.0,0
0.17,1.67,1.0,0.83,0.17,10.17,97.46,1.0,0.0,1.82,6.63,5.1,0.0,97.19,0.33,0.83,4.16,0.17,2.6,0.0,0.17,0.06,0.0,8.97,0.92,0.0,0.5,0
6.69,2.7,1.9,1.49,3.19,12.81,342.67,1.9,0.0,12.62,10.01,0.88,1.69,78.02,1.0,0.9,11.91,1.9,5.74,0.2,1.1,2.28,0.0,145.65,0.63,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,6.71,101.13,1.0,0.0,0.0,12.16,2.83,0.9,0.0,0.39,0.9,4.9,0.1,2.68,0.9,0.19,0.01,0.0,38.88,0.85,0.0,0.9,0
1.15,0.0,1.0,0.0,1.0,6.92,54.4,1.0,0.15,0.0,1.15,0.75,1.06,0.0,1.46,0.0,3.58,1.0,2.58,0.46,1.0,1.62,0.0,6.85,0.9,0.0,0.15,0
0.99,0.0,1.0,0.0,0.99,1.02,23.08,1.0,0.0,0.0,1.02,0.75,0.0,0.0,0.99,0.01,0.99,0.99,1.5,0.01,1.0,1.49,0.0,6.99,0.9,0.0,0.0,0
2.51,2.28,1.0,29.43,3.35,3.61,102.61,1.84,0.0,2.51,2.84,1.2,0.0,98.33,1.0,0.49,5.84,1.84,4.98,0.16,0.84,0.37,0.0,10.18,0.65,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.68,64.14,1.0,0.0,0.0,7.9,4.7,0.0,0.0,0.0,1.0,1.0,0.0,8.22,0.0,0.0,0.02,0.0,6.0,0.88,0.0,0.05,0
0.0,1.44,1.0,0.72,0.0,8.77,86.77,1.0,1.12,0.0,6.07,4.58,0.0,72.09,1.4,0.72,3.84,0.28,1.4,0.0,0.28,0.08,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.29,23.97,1.0,1.9,1.0,0.34,1.78,0.0,0.0,3.0,0.0,0.44,1.0,3.99,1.0,1.0,0.04,0.0,7.23,0.87,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.16,86.63,1.0,0.0,0.58,13.68,1.01,0.0,0.0,3.42,0.0,6.91,1.0,3.09,0.58,1.42,0.57,0.0,104.07,0.73,0.0,0.58,1
0.14,0.56,1.0,0.0,1.72,0.56,36.82,1.0,0.0,0.14,2.14,1.38,0.0,5.21,1.14,0.0,3.58,1.0,0.8,0.0,2.0,0.11,0.0,6.0,0.92,0.0,0.14,0
0.0,0.0,1.0,0.0,0.1,5.71,59.86,1.0,0.0,0.95,6.76,0.87,0.0,0.0,2.95,0.0,8.71,1.0,3.66,1.05,1.1,0.89,0.05,29.78,0.81,0.0,0.95,0
0.02,0.02,1.0,0.0,0.0,6.02,63.98,1.0,0.0,1.04,7.13,0.88,0.0,1.47,3.0,0.0,9.2,1.0,3.66,0.98,1.0,0.88,0.0,30.44,0.81,0.0,1.0,0
0.48,0.0,1.0,0.0,0.48,3.4,114.21,1.0,0.52,5.28,16.16,0.67,0.0,39.86,2.0,0.0,4.8,1.0,6.12,0.0,1.0,0.55,0.0,14.65,0.87,0.0,1.96,0
0.0,1.6,1.0,0.0,0.0,8.2,72.21,1.0,0.0,2.2,4.6,0.99,0.6,40.21,4.2,0.0,12.8,1.0,3.78,0.8,1.4,0.74,0.0,6.0,0.96,0.0,1.0,0
0.7,0.0,1.3,0.61,0.7,4.79,152.87,1.3,0.61,8.28,18.04,0.89,0.3,73.01,2.0,0.0,8.18,1.3,6.87,0.3,1.0,0.77,0.0,56.99,0.79,0.0,2.09,1
0.69,1.15,1.23,0.46,0.46,1.15,92.05,1.0,1.77,1.46,7.37,1.52,0.23,17.51,2.77,0.46,3.46,1.23,3.89,0.77,1.0,0.27,0.0,28.12,0.9,0.0,0.69,0
0.79,2.99,1.0,1.28,0.79,8.35,232.17,1.0,0.0,8.65,20.09,1.79,0.0,86.63,1.79,0.64,8.93,1.0,10.58,0.21,0.79,0.28,0.0,20.16,0.82,0.0,2.79,1
0.93,0.93,1.93,5.61,0.13,5.61,115.21,1.0,9.35,10.28,0.13,0.79,0.93,78.52,1.07,0.0,4.87,1.0,5.38,2.0,1.13,1.75,0.07,18.15,0.84,0.0,4.67,1
1.0,0.69,1.0,0.0,0.31,4.62,113.49,1.0,0.0,5.49,12.6,0.6,0.69,60.95,1.31,0.0,7.93,1.69,4.6,0.0,0.31,1.24,0.0,11.6,0.92,0.0,1.62,0
0.0,0.0,1.0,0.58,1.15,1.7,39.68,1.0,0.0,0.0,4.54,2.54,0.0,0.0,0.58,0.42,0.42,0.58,4.75,1.15,3.46,0.58,0.58,6.0,0.89,0.0,0.0,0
0.23,0.0,1.0,0.0,1.77,0.23,19.13,1.0,0.0,0.0,1.77,0.83,0.0,0.0,1.77,0.0,2.55,1.0,2.27,1.55,2.55,1.11,0.77,6.23,0.87,0.0,0.0,0
0.41,1.59,1.0,0.59,0.0,9.36,107.38,1.0,0.0,1.23,7.11,3.99,0.0,86.04,1.23,0.59,9.16,0.41,1.43,0.0,0.41,0.17,0.0,6.0,0.96,0.0,0.41,0
1.5,0.0,1.0,0.0,0.75,33.31,188.1,1.0,0.75,0.74,2.25,0.94,6.01,8.18,4.25,0.0,16.51,1.0,8.04,3.25,1.5,1.87,0.0,6.0,0.91,0.0,1.0,0
0.0,5.88,1.0,2.52,0.0,8.88,210.64,1.0,2.32,0.0,8.96,2.67,0.0,41.97,3.32,1.26,5.58,1.0,8.23,0.42,0.58,0.17,0.0,6.0,0.97,0.0,1.42,0
0.0,0.05,1.0,0.0,0.11,3.93,60.24,1.0,0.0,0.0,7.89,4.59,0.09,0.0,0.02,0.98,0.98,0.02,8.38,0.0,0.05,0.03,0.0,6.0,0.88,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.89,31.8,1.0,1.75,0.87,1.4,1.98,0.13,0.0,2.62,0.13,0.64,0.87,3.84,1.0,0.87,0.0,0.0,7.91,0.87,0.0,0.13,0
1.94,3.23,1.65,1.29,1.29,9.25,253.4,1.0,0.65,1.94,22.79,2.04,0.65,49.09,1.29,1.65,10.04,1.29,3.41,0.0,0.65,0.92,0.0,68.0,0.97,0.0,2.29,1
1.69,0.31,1.0,0.0,0.69,28.74,181.22,1.0,0.69,0.94,3.56,0.76,5.12,15.95,3.06,0.0,14.56,1.31,6.78,2.06,0.69,2.08,0.0,6.0,0.93,0.0,1.0,0
1.0,0.39,1.0,0.0,0.61,5.23,152.0,1.0,0.0,7.91,18.05,0.76,0.39,70.65,1.61,0.0,8.84,1.39,6.39,0.0,0.61,0.85,0.0,17.05,0.86,0.0,2.23,0
0.19,0.76,1.0,0.0,0.0,4.0,59.68,1.0,0.0,0.19,7.05,3.95,0.0,7.0,0.38,0.81,1.0,0.19,7.39,0.0,0.38,0.15,0.0,6.0,0.89,0.0,0.19,0
0.0,8.83,1.0,3.79,0.74,10.73,225.61,1.0,0.0,0.0,2.0,3.36,0.0,63.1,1.37,1.89,4.26,1.0,12.08,1.37,1.11,0.37,0.37,6.0,0.92,0.0,1.26,0
0.1,0.1,1.0,0.0,0.0,4.31,124.13,1.0,0.0,0.31,21.96,1.21,0.0,6.88,3.9,0.0,5.46,1.0,2.14,0.0,1.9,0.15,0.0,185.14,0.66,0.0,0.1,1
0.0,0.0,1.0,1.21,0.0,4.79,194.39,1.0,1.82,1.61,30.68,0.82,0.0,45.55,3.0,0.0,10.21,1.0,2.62,0.39,1.0,0.6,0.0,15.82,0.92,0.0,1.0,0
1.7,0.0,1.15,0.3,0.85,34.32,201.92,1.15,1.15,0.3,2.0,0.88,6.1,7.47,3.7,0.0,15.91,1.15,7.73,2.7,1.0,2.2,0.0,24.97,0.89,0.0,0.85,0
0.78,0.0,1.0,0.22,1.22,0.78,23.22,1.0,0.0,0.0,1.22,0.77,0.0,0.0,1.0,0.0,0.78,1.0,1.61,0.45,2.12,1.39,0.22,6.78,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
2.72,1.36,1.45,0.45,0.91,15.64,205.85,1.45,0.0,6.36,6.63,1.34,2.09,36.33,1.0,0.45,10.82,2.0,4.93,2.18,2.09,0.99,0.0,60.03,0.64,0.0,1.45,1
0.43,0.57,1.0,0.0,0.43,4.3,106.59,1.0,0.0,4.78,10.87,2.82,0.0,36.08,3.13,1.13,4.91,1.0,4.89,1.13,1.0,0.16,0.0,13.82,0.85,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,1.0,7.0,0.87,0.0,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,31.0,0.8,0.0,1.0,0
0.0,2.0,1.0,0.8,0.0,10.2,76.6,1.0,0.0,0.4,3.4,4.93,0.0,88.4,0.8,0.8,5.0,0.2,1.75,0.0,0.2,0.16,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.49,24.32,1.0,0.49,1.53,6.98,0.42,0.0,33.63,2.0,0.0,0.51,1.0,2.79,0.0,1.0,0.55,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.37,80.62,1.0,0.0,0.68,12.05,0.98,0.0,0.0,3.32,0.0,7.42,1.0,3.24,0.68,1.32,0.64,0.0,86.22,0.75,0.0,0.68,0
0.0,0.0,0.55,1.35,0.0,0.0,24.7,1.0,1.1,0.55,0.0,3.11,0.0,0.0,1.65,0.0,0.0,0.55,2.2,0.55,0.55,0.3,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,3.72,211.92,1.0,2.17,1.45,34.42,1.71,0.0,54.33,2.17,0.28,7.97,0.72,1.8,0.28,1.0,0.3,0.0,6.0,0.96,0.0,0.72,0
14.36,3.9,1.0,1.51,14.36,3.98,241.33,2.76,1.46,9.68,17.61,0.44,0.76,89.02,2.24,0.0,8.86,1.0,4.31,0.76,1.0,1.11,0.0,132.22,0.72,0.0,2.76,1
16.68,0.0,1.0,1.73,16.55,8.04,172.12,2.73,0.14,6.05,10.64,0.39,1.82,77.74,2.27,0.0,5.04,1.0,4.68,1.27,1.0,1.42,0.0,78.56,0.73,0.0,2.73,1
0.83,2.48,1.0,0.0,0.0,6.45,43.44,1.0,0.41,0.41,2.34,1.09,0.59,18.22,1.83,0.0,6.66,2.0,3.44,0.59,1.0,0.0,0.0,7.66,0.65,0.0,0.83,0
0.0,0.07,1.93,1.86,0.0,2.07,41.45,1.93,1.86,1.86,1.86,0.94,0.93,46.54,2.14,0.14,3.79,1.93,2.7,1.07,1.0,1.6,0.0,124.21,0.8,0.0,0.0,0
8.17,5.89,1.33,4.25,0.0,5.04,129.73,1.0,1.31,9.81,18.85,2.08,0.67,30.73,0.33,1.0,7.94,0.33,4.04,0.67,0.0,0.22,0.0,38.0,0.8,0.0,1.98,0
0.25,0.25,2.0,2.99,0.0,2.99,61.76,1.75,3.98,4.22,1.51,0.71,1.0,58.4,1.75,0.0,4.25,1.75,3.45,1.25,1.0,1.74,0.0,104.84,0.8,0.0,1.24,1
1.82,0.0,1.0,1.7,3.68,0.28,28.63,1.0,0.0,0.0,1.86,0.84,1.12,8.42,1.0,0.0,0.28,1.0,2.64,2.0,5.44,1.32,0.86,52.03,0.85,0.0,0.14,0
9.48,0.0,1.0,1.0,9.48,3.0,137.44,2.0,2.0,3.49,13.0,0.71,0.5,44.89,3.5,0.0,4.5,1.0,2.72,0.5,1.0,0.79,0.0,47.9,0.84,0.0,2.0,1
0.0,0.62,0.31,2.07,1.54,0.31,28.0,1.0,0.0,0.0,0.93,3.36,1.23,0.0,0.31,0.0,0.0,0.31,1.05,0.0,0.62,0.86,0.0,6.0,0.9,0.0,0.31,0
0.34,1.66,1.34,2.68,0.0,9.32,92.09,1.0,3.35,3.69,1.99,4.2,0.34,94.63,0.34,0.66,3.67,0.34,2.8,0.67,0.34,0.6,0.0,10.36,0.91,0.0,1.68,0
1.7,5.1,1.0,0.0,0.0,1.65,26.0,1.0,0.85,0.85,0.6,0.48,0.15,37.39,2.7,0.0,8.4,2.0,4.44,0.15,1.0,0.0,0.0,9.4,0.68,0.0,1.7,0
0.41,0.0,1.0,0.0,1.59,2.44,92.48,1.0,0.0,4.48,11.36,0.9,0.0,33.78,2.0,0.0,5.85,1.0,5.0,1.19,2.19,0.74,0.59,13.33,0.83,0.0,1.22,0
0.9,3.59,1.0,0.0,0.0,3.7,51.97,1.0,0.1,0.9,3.51,0.72,0.0,33.25,2.0,0.0,0.9,1.0,2.74,0.0,1.9,0.79,0.0,6.0,0.96,0.0,1.0,0
0.73,3.8,1.0,1.63,0.73,8.99,240.66,1.0,0.0,8.01,18.75,2.02,0.0,87.62,1.73,0.81,8.64,1.0,11.11,0.27,0.73,0.26,0.0,19.11,0.83,0.0,2.73,1
0.0,1.87,1.0,0.94,0.0,10.35,74.22,1.0,0.06,0.0,3.32,5.56,0.0,93.54,0.13,0.94,2.81,0.06,1.55,0.0,0.06,0.05,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,1.09,0.0,4.91,181.11,1.0,1.64,1.55,28.31,0.83,0.0,40.98,3.0,0.0,10.09,1.0,2.73,0.45,1.0,0.63,0.0,17.34,0.91,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,3.0,33.1,1.0,0.0,0.0,3.61,4.13,0.0,0.0,0.39,1.1,0.1,0.1,1.55,1.1,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.47,2.5,1.14,1.81,0.0,2.72,123.26,1.0,4.0,4.17,16.92,0.98,0.0,13.06,4.44,0.14,7.11,1.0,2.13,0.0,0.86,0.35,0.0,15.31,0.93,0.0,1.42,0
4.89,0.0,1.0,1.57,4.41,30.03,184.6,1.0,0.74,0.0,1.74,0.7,7.26,15.75,3.21,0.0,13.8,1.0,8.07,2.74,1.26,2.54,0.0,92.07,0.81,0.0,1.0,1
4.34,3.12,2.0,3.91,0.0,1.83,68.21,1.83,2.35,6.86,7.73,0.6,0.83,57.64,1.83,0.17,5.74,1.83,3.44,0.83,0.83,1.53,0.0,122.58,0.76,0.0,0.69,1
0.64,0.64,1.64,3.84,0.0,3.84,83.56,1.0,6.41,8.13,2.16,0.67,0.64,77.53,1.36,0.0,3.56,1.0,4.24,1.28,1.0,1.29,0.0,14.33,0.85,0.0,3.56,1
2.13,1.06,1.35,0.35,0.71,6.9,154.03,1.35,0.0,4.97,6.48,3.0,0.35,28.39,0.35,1.0,4.61,0.71,2.97,0.65,1.0,0.77,0.0,48.24,0.8,0.0,0.71,0
0.0,0.0,0.46,2.09,0.91,0.0,26.17,1.0,0.0,0.0,0.91,2.98,0.0,0.0,0.46,0.0,0.0,0.46,0.91,0.91,2.74,0.82,0.46,6.0,0.88,0.0,0.0,0
0.0,5.66,1.0,0.0,0.0,4.24,173.69,1.31,1.86,5.59,10.86,3.19,0.0,26.7,3.69,1.38,9.07,1.0,2.96,1.38,1.0,0.18,0.0,85.78,0.86,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
1.09,0.91,1.0,0.46,0.54,26.76,160.17,1.0,0.54,0.0,2.46,3.2,3.81,45.64,2.17,0.46,11.15,0.54,5.31,1.63,0.54,1.24,0.0,6.0,0.92,0.0,0.54,0
17.0,12.24,1.68,8.84,0.0,1.64,141.79,1.0,2.72,20.4,25.08,1.45,0.0,63.91,0.68,1.0,9.52,0.68,5.07,0.32,0.32,0.45,0.0,51.55,0.72,0.0,2.72,1
0.55,0.0,1.0,0.0,0.55,4.66,126.1,1.0,0.0,6.1,15.64,2.37,0.0,46.0,1.11,0.45,5.54,0.55,5.46,0.45,1.0,0.2,0.0,15.98,0.83,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,6.4,92.38,1.0,0.17,0.09,10.05,2.9,0.91,0.0,0.26,0.91,4.57,0.09,2.84,1.0,0.09,0.0,0.0,19.71,0.87,0.0,0.91,0
14.73,0.0,1.0,1.55,14.73,4.8,139.87,2.55,0.0,5.43,10.2,0.62,1.0,69.79,1.78,0.0,3.45,1.22,3.71,1.0,1.0,1.0,0.0,71.14,0.69,0.0,2.33,1
0.0,10.91,1.0,4.71,0.0,15.45,277.45,1.0,0.0,0.0,2.26,5.1,0.0,100.0,0.74,2.48,4.48,0.74,13.49,0.74,0.0,0.0,0.0,6.0,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,12.27,60.63,1.0,0.0,1.9,3.37,1.28,2.27,20.88,3.53,0.0,9.43,1.37,4.93,2.9,2.27,0.38,0.0,6.0,0.83,0.0,0.63,0
0.0,1.52,1.0,0.0,0.0,6.03,64.82,1.0,0.0,1.52,4.76,1.73,0.0,31.82,3.03,0.24,9.85,0.76,2.74,0.24,1.0,0.59,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.89,1.79,1.82,28.49,1.0,0.0,0.0,2.11,1.03,0.32,0.0,1.0,0.0,0.96,1.11,2.25,2.21,5.68,0.89,0.89,6.0,0.87,0.0,0.11,0
0.0,15.58,1.0,0.0,0.0,6.89,472.12,1.97,5.84,17.53,34.18,0.93,0.0,83.73,2.92,0.03,26.29,0.97,4.99,0.03,1.0,0.55,0.0,256.23,0.79,0.0,1.95,1
1.62,2.25,2.0,4.75,0.62,5.69,185.58,1.0,7.19,8.51,9.97,0.7,1.0,81.51,1.31,0.62,8.12,1.31,4.95,1.38,1.0,1.61,0.0,44.87,0.88,0.0,4.38,1
3.02,1.51,2.0,1.5,1.01,8.04,209.14,2.0,0.99,8.04,6.53,0.83,1.0,65.1,1.5,0.5,8.53,2.0,4.21,0.5,1.0,1.95,0.0,128.97,0.71,0.0,1.01,1
11.6,0.6,1.2,5.0,11.6,4.4,120.4,1.2,0.0,2.8,3.0,0.27,6.6,64.0,1.0,0.2,4.2,1.2,6.39,1.6,1.8,3.03,0.0,292.2,0.56,0.0,1.2,1
0.67,7.33,1.0,2.0,0.0,8.33,151.51,1.0,0.0,0.67,2.67,2.11,0.0,57.97,1.67,1.0,2.33,1.0,7.64,0.33,1.33,0.53,0.0,6.0,0.96,0.0,1.33,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
6.45,7.18,1.23,2.95,0.0,3.32,85.55,1.0,0.91,7.58,10.26,0.63,0.0,49.94,1.77,0.23,3.95,1.0,3.56,0.0,1.55,0.77,0.0,21.21,0.89,0.0,1.68,0
0.0,1.79,1.0,0.9,0.0,10.48,75.45,1.0,0.0,0.1,3.41,5.4,0.0,89.68,0.31,0.9,3.62,0.1,1.64,0.1,0.1,0.09,0.0,8.58,0.93,0.0,0.1,0
0.0,1.69,1.0,0.84,0.0,9.29,68.44,1.0,0.31,0.16,2.53,5.28,0.0,84.44,0.47,0.84,2.53,0.16,1.8,0.16,0.16,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.17,1.0,0.0,2.94,3.48,57.29,1.0,0.0,0.0,6.3,1.48,2.76,0.0,0.59,0.41,2.06,0.59,3.12,0.41,1.17,0.76,0.0,12.19,0.92,0.0,1.0,0
0.85,1.41,1.28,0.56,0.56,13.62,178.76,1.0,0.28,0.85,13.33,3.62,0.28,21.41,0.56,1.28,4.94,0.56,3.27,0.0,0.28,0.65,0.0,33.05,0.97,0.0,1.56,0
0.72,0.72,1.72,4.32,0.0,5.16,119.19,1.0,8.32,7.91,3.93,0.88,0.72,60.42,2.12,0.0,5.28,1.0,4.41,1.44,1.0,1.38,0.0,15.35,0.88,0.0,3.88,1
0.86,0.86,1.86,5.13,0.0,5.57,120.56,1.0,9.13,9.41,2.02,0.84,0.86,71.88,1.58,0.0,5.14,1.0,4.98,1.71,1.0,1.58,0.0,17.12,0.86,0.0,4.42,1
0.04,0.04,1.0,0.0,0.0,0.17,24.22,1.0,1.91,1.09,0.3,1.77,0.04,2.18,2.91,0.0,0.3,1.04,3.95,0.96,0.96,0.07,0.0,6.0,0.88,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.14,95.97,1.0,0.29,0.0,18.68,0.97,0.0,0.0,3.42,0.0,2.85,1.0,2.67,0.0,1.71,0.29,0.0,148.46,0.72,0.0,0.29,1
2.76,5.24,1.76,1.52,1.52,3.81,253.02,1.0,1.0,2.52,24.37,0.45,0.76,68.37,2.24,1.52,13.57,2.0,3.83,0.0,1.0,0.9,0.0,80.06,0.91,0.0,2.76,1
