CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.6,0.0,5.42,8.44,145.0,1.0,0.0,11.52,5.42,2.31,4.22,0.0,0.6,0.0,0.6,0.6,1.54,0.6,2.41,0.6,0.0,8.38,0.98,0.0,1.0,0
0.7,2.52,1.0,0.0,0.17,8.61,96.3,1.0,0.0,0.17,1.83,4.72,0.17,13.92,0.17,2.83,2.17,0.17,1.5,1.17,0.17,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.62,4.14,4.76,62.14,1.0,0.0,0.17,5.52,0.26,2.52,13.27,1.17,0.0,9.14,1.0,5.73,3.48,5.97,2.69,0.0,6.34,0.56,0.0,2.34,1
0.0,0.89,1.0,0.0,0.11,3.34,38.32,1.0,0.0,0.46,0.8,3.86,0.0,7.63,4.0,1.77,1.34,1.0,1.95,1.89,1.11,0.08,0.0,27.51,0.9,0.0,0.11,0
0.0,0.32,1.0,0.0,0.0,5.73,57.21,1.0,0.0,0.0,3.41,2.38,0.0,0.0,2.63,0.63,1.68,1.68,1.32,1.32,1.0,0.78,0.0,6.0,0.94,0.0,0.68,0
1.0,0.0,1.0,20.18,23.88,5.65,315.64,1.0,18.18,0.0,20.57,0.67,1.65,91.49,1.83,0.83,0.83,1.0,4.16,0.0,1.0,0.61,0.0,6.0,0.71,0.0,1.0,0
2.2,0.27,1.0,1.47,3.67,5.2,228.33,1.73,1.47,0.0,24.93,1.51,0.0,71.86,4.0,0.53,2.47,1.73,1.57,0.53,1.73,0.49,0.0,796.51,0.89,0.0,0.73,1
2.63,0.38,0.75,1.88,0.0,11.65,426.88,1.0,1.13,15.03,8.27,2.19,1.88,33.45,1.62,0.38,10.52,1.38,2.79,0.0,0.0,0.73,0.0,187.89,0.75,0.0,1.13,1
0.0,0.0,1.0,0.0,5.0,2.0,33.0,1.0,0.0,0.0,5.0,0.2,2.0,0.0,1.0,0.0,5.0,1.0,5.2,4.0,7.0,3.0,0.0,6.0,0.48,0.0,2.0,1
3.95,0.0,1.79,0.79,0.21,3.05,130.86,1.0,2.37,11.84,9.53,0.53,3.79,65.54,1.63,0.0,7.11,2.58,3.52,0.79,1.21,2.11,0.0,49.45,0.97,0.0,1.58,0
0.0,0.0,0.02,0.0,0.02,0.15,15.95,1.0,0.0,0.0,0.09,2.96,0.06,0.0,2.04,0.0,0.0,1.0,0.02,0.0,0.04,0.03,0.0,9.65,0.8,0.0,0.0,0
0.08,1.0,1.0,0.25,0.0,10.43,50.73,1.0,2.37,2.78,1.16,0.75,1.84,7.44,3.75,0.0,9.51,1.0,3.52,1.92,1.92,0.74,0.0,7.06,0.93,0.0,0.33,0
0.0,0.0,1.0,18.11,0.0,16.9,185.61,1.0,0.0,1.69,7.72,0.6,4.31,73.56,2.14,0.0,25.56,1.0,8.22,0.86,1.14,1.03,0.0,36.38,0.95,0.0,3.59,1
4.25,25.47,1.75,1.25,1.5,7.99,1006.2,1.0,2.25,4.5,57.19,0.52,2.0,91.73,2.5,0.0,49.2,1.0,4.0,0.5,1.5,1.42,0.0,81.67,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,2.84,9.21,92.29,1.0,0.0,0.0,6.26,1.3,2.21,0.0,1.68,0.0,1.68,1.68,1.49,1.0,1.95,1.1,0.0,6.0,0.96,0.0,1.0,0
1.53,14.23,1.38,0.0,0.0,10.0,569.64,1.0,1.15,2.29,30.29,3.69,0.76,37.08,1.15,1.85,26.08,0.38,2.21,0.62,0.38,0.59,0.0,44.61,0.95,0.0,2.15,1
1.97,5.92,1.99,0.0,0.01,9.95,308.94,1.0,0.0,2.03,16.87,0.59,3.95,54.17,1.04,0.0,14.86,1.99,3.85,1.0,1.01,2.2,0.0,59.75,0.93,0.0,1.99,1
0.07,3.73,1.14,0.0,0.07,9.15,49.75,1.0,0.0,0.0,0.07,1.01,1.44,0.0,1.93,0.0,3.85,1.0,2.38,0.93,1.93,1.5,0.0,6.0,0.94,0.0,0.07,0
3.32,0.67,2.0,0.66,0.0,5.35,126.54,1.0,2.33,11.98,7.65,0.36,4.0,71.94,2.34,0.34,9.34,2.33,5.93,0.66,2.01,2.3,0.0,13.99,0.97,0.0,2.0,1
0.26,0.0,1.51,0.0,0.26,13.37,47.03,1.0,0.0,0.0,1.74,2.13,5.4,0.0,1.74,2.23,7.46,1.74,4.9,2.97,1.0,0.96,0.0,6.0,0.88,0.0,0.26,0
0.0,0.0,1.0,0.0,8.54,12.62,132.16,1.0,0.0,0.0,8.54,0.77,6.43,0.0,1.0,0.0,1.46,1.0,2.86,1.34,4.34,1.23,0.0,6.0,0.93,0.0,1.11,0
1.81,5.52,1.9,0.0,0.0,11.45,292.54,1.0,0.0,1.81,15.55,0.69,3.61,48.77,1.29,0.0,14.52,2.0,4.09,1.1,1.0,2.07,0.0,52.97,0.93,0.0,2.0,1
2.31,3.74,1.42,0.0,0.58,6.21,76.53,1.0,0.42,3.11,1.0,0.47,2.26,67.36,2.69,1.58,5.95,1.0,6.15,1.16,2.26,1.68,0.0,7.69,0.97,0.0,1.42,0
3.47,9.84,1.0,1.74,2.68,6.05,191.59,1.0,0.0,11.0,5.0,0.41,2.0,49.78,1.0,0.58,13.68,1.58,5.52,2.26,3.53,2.13,0.0,94.56,0.75,0.0,2.58,1
0.63,0.63,1.0,1.9,0.37,5.1,151.47,1.0,18.37,21.53,3.37,0.9,1.1,57.64,2.1,0.0,2.53,1.0,2.62,0.63,1.37,0.83,0.0,76.19,0.84,0.0,2.53,1
0.16,1.33,0.08,0.0,0.0,0.39,66.17,1.0,0.12,0.23,2.96,2.91,0.08,3.78,2.04,0.0,2.54,1.0,0.16,0.0,0.04,0.06,0.0,9.94,0.81,0.0,0.16,0
2.82,0.0,1.13,0.56,0.0,1.13,91.09,1.0,1.69,8.45,6.2,1.49,2.25,46.78,1.44,0.0,5.07,2.13,2.4,0.56,0.56,1.33,0.0,11.64,0.9,0.0,1.13,0
0.0,0.0,0.44,0.0,0.0,2.19,29.92,1.0,0.0,0.88,2.19,2.05,0.0,13.16,2.88,0.0,2.19,1.0,0.88,0.0,0.44,0.5,0.0,6.0,0.87,0.0,0.44,0
1.75,0.12,1.12,2.37,7.88,7.37,200.82,1.0,0.37,4.99,10.62,0.83,0.62,72.37,1.0,0.12,3.5,1.12,4.16,0.0,0.88,0.61,0.0,66.41,0.93,0.0,1.25,0
1.88,2.88,1.0,0.0,0.47,2.53,52.81,1.0,0.0,0.47,0.47,2.48,0.47,37.61,2.59,2.0,1.94,1.0,2.89,2.0,1.0,0.63,0.0,6.0,0.93,0.0,0.47,0
0.0,0.75,0.75,0.0,0.0,18.72,86.88,1.0,0.0,0.0,1.5,2.0,0.0,0.0,3.5,0.0,7.49,1.75,4.49,1.5,0.75,0.45,0.0,6.0,0.92,0.0,1.5,0
0.05,0.05,1.0,0.15,0.95,6.85,66.52,1.0,1.49,1.75,3.95,1.3,2.85,4.69,3.85,0.0,0.21,1.0,0.9,0.05,1.95,1.14,0.0,166.96,0.94,0.0,0.21,0
0.0,0.0,1.0,3.17,0.85,7.81,91.62,1.0,0.0,3.55,7.15,0.77,0.75,68.51,3.7,0.0,7.77,1.0,2.58,1.0,1.85,0.75,0.0,166.78,0.96,0.0,1.45,1
0.55,0.0,2.09,0.0,0.55,28.89,105.8,1.0,0.0,0.0,20.03,0.46,11.48,0.0,3.72,0.0,18.12,1.0,4.21,0.0,1.0,2.08,0.0,75.33,0.71,0.0,1.0,1
1.41,0.07,1.07,22.7,25.15,7.71,418.01,1.0,20.7,2.74,22.93,0.65,2.21,95.52,1.93,1.0,2.85,1.07,4.48,0.0,0.93,0.73,0.0,39.19,0.66,0.0,1.14,0
0.25,0.25,0.25,0.0,0.25,0.75,132.2,1.0,0.0,21.97,1.76,3.73,0.0,25.09,0.25,0.0,0.75,0.5,0.39,0.0,0.5,0.14,0.0,17.02,0.93,0.0,0.75,0
5.64,15.97,1.0,2.82,0.94,8.46,289.58,1.0,0.0,17.85,4.82,0.69,1.88,80.8,1.06,1.12,18.79,2.0,5.64,1.18,1.0,1.41,0.0,149.74,0.93,0.0,2.82,1
5.23,14.83,1.0,2.62,0.87,7.85,270.24,1.0,0.0,16.57,4.62,0.83,1.74,75.02,1.13,1.26,17.45,2.0,5.53,1.38,1.0,1.31,0.0,139.47,0.93,0.0,2.62,1
4.28,0.0,1.0,4.28,5.86,2.0,45.85,1.0,0.0,0.0,1.57,0.31,2.0,65.1,1.0,0.0,2.43,1.0,3.74,2.29,3.57,1.29,0.0,6.0,0.85,0.0,0.29,0
3.88,4.85,1.0,0.0,1.0,2.15,73.55,1.0,0.0,0.97,1.09,0.51,1.06,77.59,1.09,1.94,2.91,1.0,3.81,1.94,1.03,1.33,0.0,11.09,0.98,0.0,0.97,0
0.89,0.0,1.0,21.43,24.11,6.11,335.02,1.0,19.65,0.0,21.07,0.73,1.79,85.73,2.0,0.89,1.11,1.11,3.91,0.11,1.0,0.7,0.0,6.0,0.69,0.0,1.0,0
4.31,23.53,2.0,0.31,0.0,7.54,964.44,1.0,3.0,8.77,55.98,0.51,2.62,92.69,2.38,0.0,47.75,1.62,4.2,0.31,1.0,1.8,0.0,78.97,0.95,0.0,3.38,1
0.09,0.0,1.0,0.0,0.47,0.04,19.64,1.0,0.0,0.0,2.3,2.6,0.17,0.0,1.96,2.87,0.17,1.96,4.09,3.87,1.04,0.11,0.0,6.0,0.85,0.0,0.09,0
3.7,4.7,1.0,0.0,0.93,2.44,73.7,1.0,0.0,1.0,1.3,0.51,1.0,75.28,1.0,1.85,3.44,1.0,4.04,2.07,0.93,1.35,0.0,6.0,0.98,0.0,1.0,0
0.5,2.49,1.0,0.0,0.5,4.49,69.11,1.0,0.0,0.5,3.51,1.21,0.0,50.21,1.5,0.0,2.5,1.5,1.78,0.5,2.0,0.94,0.0,19.06,0.87,0.0,0.0,0
0.0,0.71,1.0,0.0,0.29,19.44,99.58,1.0,0.0,1.17,3.46,1.41,0.0,19.62,4.0,0.0,8.24,1.71,4.7,1.71,1.29,0.62,0.0,61.34,0.96,0.0,1.71,0
1.93,0.0,1.0,0.0,10.93,1.47,37.98,1.0,0.0,0.0,9.0,0.09,4.11,0.0,1.0,0.0,3.89,1.0,5.96,1.0,2.07,2.41,0.0,6.0,0.98,0.0,1.96,0
0.0,1.41,1.0,1.29,0.65,2.12,44.0,1.0,0.0,2.59,5.82,0.64,1.29,47.84,2.0,0.0,7.17,1.0,1.71,0.35,1.35,1.06,0.0,6.0,0.95,0.0,1.29,0
0.0,0.0,1.0,0.0,1.0,4.13,39.6,1.0,0.0,1.51,3.26,0.62,1.87,25.25,2.13,0.0,3.38,1.0,1.22,1.0,6.98,1.5,1.25,77.23,0.93,0.0,0.38,0
0.92,0.0,2.84,0.0,1.32,47.97,120.34,1.0,0.0,0.0,1.32,0.45,19.47,0.0,1.0,0.0,27.07,1.0,7.31,0.32,1.48,3.69,0.0,6.0,0.95,0.0,1.08,0
0.0,0.0,1.0,0.0,0.46,3.28,75.81,1.0,0.0,1.82,26.6,0.6,0.0,30.53,5.63,0.0,4.54,1.0,0.84,0.46,1.46,0.34,0.0,175.4,0.65,0.0,1.0,1
0.18,0.0,0.18,4.41,4.96,1.1,79.68,1.0,4.04,0.0,4.23,2.57,0.37,17.64,2.0,0.18,0.18,1.0,0.78,0.0,0.18,0.12,0.0,6.0,0.77,0.0,0.18,0
4.68,0.0,1.94,0.94,0.0,2.32,144.77,1.0,2.81,14.04,10.62,0.4,3.75,77.71,1.06,0.0,8.55,2.94,4.06,1.0,1.0,2.29,0.0,15.36,0.98,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,23.74,104.35,1.0,0.0,0.0,1.91,1.58,0.18,0.0,4.0,0.0,10.0,1.91,5.78,2.0,1.09,0.61,0.0,6.0,0.96,0.0,1.82,0
0.0,1.12,1.12,0.0,0.0,4.08,39.52,1.0,0.12,0.72,0.12,3.79,0.48,6.0,4.12,1.88,2.08,1.0,2.87,1.76,1.36,0.26,0.0,6.48,0.9,0.0,0.24,0
0.45,0.45,1.0,1.35,0.55,5.1,132.06,1.0,13.09,17.55,5.19,0.73,0.0,77.84,2.65,0.0,4.0,1.0,2.54,1.0,1.55,0.65,0.0,115.53,0.88,0.0,2.35,1
0.47,0.0,1.0,11.22,13.15,4.4,182.17,1.0,10.28,0.0,11.28,0.57,2.53,44.86,1.47,0.47,2.07,1.0,2.52,0.53,5.79,1.37,1.07,6.0,0.79,0.0,0.47,0
0.54,0.0,1.0,12.88,14.49,5.54,219.61,1.0,11.8,0.93,14.66,0.73,1.07,65.41,2.93,0.54,2.85,1.0,3.21,0.0,1.0,0.88,0.0,6.0,0.79,0.0,1.0,0
3.75,0.0,1.75,0.75,0.0,2.75,124.74,1.0,2.25,11.75,9.5,0.45,3.0,69.75,1.75,0.0,8.0,2.5,3.7,0.75,1.0,2.06,0.0,13.5,0.97,0.0,1.75,0
3.12,0.1,1.1,1.91,4.13,0.3,38.84,1.4,0.0,0.0,3.11,2.47,0.3,9.77,1.9,2.7,0.81,2.0,4.04,3.6,1.0,0.11,0.0,27.35,0.83,0.0,0.3,0
2.33,0.0,1.47,0.47,0.53,2.53,80.64,1.0,1.4,7.0,5.66,0.42,3.47,38.72,1.0,0.0,5.8,1.93,2.52,1.0,5.8,2.17,1.07,10.66,0.95,0.0,0.93,0
3.98,4.98,1.0,0.0,0.99,2.01,73.8,1.0,0.0,0.99,0.99,0.5,0.99,79.59,1.02,2.0,2.99,1.0,3.89,2.0,1.0,1.33,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,0.07,0.0,0.0,0.48,18.63,1.0,0.0,0.0,0.34,2.9,0.0,0.0,2.0,0.0,0.14,1.07,0.07,0.07,0.07,0.08,0.0,6.0,0.8,0.0,0.07,0
0.97,0.07,1.03,1.93,8.71,4.26,71.29,1.0,0.03,0.2,8.74,0.82,0.13,69.35,1.13,0.03,0.33,1.0,3.88,0.0,1.1,0.47,0.0,6.13,0.97,0.0,1.03,0
0.0,0.36,0.36,0.0,0.0,1.08,105.21,1.0,0.0,18.6,0.0,4.43,0.0,0.0,1.43,0.72,0.36,0.36,0.72,0.72,0.36,0.0,0.0,9.85,0.95,0.0,0.64,0
1.59,2.05,2.0,0.32,0.0,10.19,92.0,1.0,0.95,4.76,3.49,1.04,2.64,26.36,1.68,0.0,10.36,1.64,5.68,1.0,1.0,1.71,0.0,9.18,0.96,0.0,0.64,0
3.89,32.78,1.96,0.11,0.0,9.78,1285.36,1.0,3.96,7.04,73.29,0.59,1.93,96.78,2.93,0.0,62.74,1.0,4.15,0.04,1.0,1.52,0.0,103.73,0.93,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,4.75,46.59,1.0,0.0,0.35,1.75,3.08,0.35,5.6,2.95,1.3,3.8,1.0,3.34,2.35,0.65,0.52,0.0,6.0,0.92,0.0,0.35,0
0.8,1.0,1.0,0.0,1.0,5.2,72.4,1.0,0.0,3.4,5.81,0.74,0.2,69.59,3.4,0.4,3.8,1.0,2.04,1.2,1.8,0.8,0.0,157.37,0.97,0.0,1.0,1
0.66,0.0,1.0,1.32,6.28,4.68,71.34,1.0,0.0,1.36,8.32,0.82,0.0,68.98,2.02,0.0,1.36,1.0,2.98,0.34,1.34,0.5,0.0,70.29,0.96,0.0,1.0,0
0.0,0.0,0.76,0.0,0.0,0.0,18.02,1.0,0.0,0.0,1.51,2.78,0.0,0.0,2.0,2.27,0.0,1.76,3.02,3.02,0.76,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,9.96,45.06,1.0,0.0,0.0,2.04,0.96,1.48,0.0,3.48,0.0,7.92,1.26,2.85,1.74,1.74,0.85,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,17.98,0.0,15.55,184.29,1.0,0.0,0.86,13.04,0.55,4.28,65.91,2.72,0.0,25.54,1.0,7.1,0.86,1.0,1.04,0.0,29.74,0.87,0.0,3.57,1
2.77,0.0,0.55,2.77,3.33,1.11,33.31,1.0,0.0,0.0,0.55,1.52,1.11,42.18,1.45,0.0,1.11,1.0,1.94,1.11,1.66,0.55,0.0,6.0,0.86,0.0,0.0,0
5.0,0.0,1.35,3.6,3.9,2.0,83.71,1.0,1.05,5.25,4.5,0.33,2.7,78.45,1.0,0.0,4.45,1.7,3.77,1.65,2.3,1.48,0.0,9.5,0.94,0.0,0.7,0
0.0,1.31,2.0,0.0,0.0,11.31,109.76,1.0,1.0,4.96,3.08,0.57,3.65,48.27,4.31,0.65,13.11,1.0,7.52,0.69,3.31,2.14,0.0,44.95,0.88,0.0,2.0,1
0.0,0.29,1.0,0.0,0.86,7.43,65.0,1.0,0.0,0.0,3.71,1.95,2.57,0.0,3.43,0.43,0.29,0.86,0.79,0.14,1.71,1.0,0.0,150.86,0.95,0.0,0.14,0
0.39,1.17,1.19,0.0,0.0,2.75,124.38,1.0,0.0,0.39,37.94,0.47,0.78,10.52,5.83,0.0,6.95,1.19,0.94,0.19,1.0,0.49,0.0,139.33,0.49,0.0,1.19,1
0.0,2.41,1.7,0.0,0.0,10.74,55.83,1.0,0.0,0.0,0.0,2.23,1.41,0.0,2.59,0.59,8.04,1.0,5.05,1.3,1.0,0.99,0.0,6.0,0.93,0.0,0.0,0
3.46,29.52,1.86,0.0,0.0,9.05,1151.34,1.0,2.59,5.18,65.68,1.09,1.73,83.82,3.14,0.27,56.31,1.0,3.88,0.27,1.0,1.34,0.0,93.28,0.93,0.0,3.46,1
0.0,1.28,1.64,0.0,0.0,11.28,81.08,1.0,0.64,6.0,2.8,0.58,2.56,50.72,4.28,0.64,7.84,1.0,8.8,0.0,3.28,1.39,0.0,83.35,0.97,0.0,1.64,1
4.67,13.22,0.78,2.33,0.78,7.0,242.14,1.0,0.0,14.78,3.89,1.1,1.56,66.9,1.22,0.78,15.56,1.78,4.47,0.78,0.78,1.17,0.0,125.01,0.91,0.0,2.33,1
0.71,0.0,1.0,1.42,6.37,4.29,64.58,1.0,0.0,0.58,7.83,0.83,0.0,58.33,1.88,0.0,1.46,1.0,3.2,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
0.35,1.65,1.0,0.0,0.35,7.53,98.53,1.0,0.0,0.35,3.77,4.11,0.0,35.35,0.35,1.94,2.35,0.71,1.2,0.65,0.71,0.19,0.0,15.19,0.9,0.0,0.65,0
0.0,3.26,1.0,0.0,0.92,5.26,41.97,1.0,0.0,0.0,0.92,0.89,0.37,0.0,1.82,0.0,2.55,1.0,2.59,1.55,2.92,1.64,0.0,6.0,0.85,0.0,0.37,0
0.0,3.29,0.82,0.0,0.0,4.93,38.85,1.0,0.0,0.0,0.0,1.4,0.0,0.0,2.0,0.0,1.64,1.0,1.64,0.82,1.64,1.1,0.0,6.0,0.91,0.0,0.0,0
0.52,0.0,1.0,1.04,4.67,2.08,45.98,1.0,0.0,0.0,5.63,1.73,0.0,36.32,1.48,1.44,0.0,1.48,3.84,1.92,1.0,0.22,0.0,6.0,0.91,0.0,0.52,0
0.86,0.14,2.72,0.0,0.86,45.18,114.92,1.0,0.0,0.0,0.86,1.0,18.08,0.0,1.42,0.28,25.1,1.0,6.73,0.28,1.0,3.23,0.0,6.0,0.97,0.0,0.86,0
5.62,1.0,1.15,2.92,7.16,3.0,112.78,1.62,0.0,0.85,7.92,1.19,0.46,99.54,1.0,0.0,3.77,2.0,2.0,0.0,1.85,0.63,0.0,60.62,0.8,0.0,0.46,0
0.84,0.32,1.16,1.68,7.57,5.27,72.43,1.0,0.16,0.95,7.73,0.77,0.63,66.83,1.63,0.16,1.58,1.0,4.58,0.0,1.48,0.69,0.0,6.63,0.97,0.0,1.16,0
0.0,0.0,1.0,0.17,0.08,9.16,79.72,1.0,0.0,5.83,6.25,0.79,0.17,53.85,2.92,0.0,4.5,1.0,7.46,0.0,1.92,0.08,0.0,196.53,0.97,0.0,1.08,1
0.0,0.66,1.34,0.0,0.0,10.66,81.16,1.0,0.34,1.03,3.05,0.77,2.34,15.4,3.66,0.0,13.08,1.0,3.76,2.0,2.0,1.21,0.0,41.94,0.87,0.0,0.68,0
0.0,0.0,0.65,0.0,0.0,0.65,59.54,1.0,0.0,0.0,28.05,1.62,0.0,0.0,5.26,17.03,3.26,1.35,0.15,0.0,0.65,0.04,0.0,105.82,0.54,0.0,0.65,1
0.0,0.0,0.05,0.0,0.0,0.5,18.38,1.0,0.0,0.3,0.3,2.89,0.0,2.58,2.05,0.0,0.2,1.0,0.4,0.0,0.1,0.0,0.0,16.34,0.81,0.0,0.05,0
0.0,2.0,1.76,0.0,0.0,11.52,85.0,1.0,0.76,4.57,1.24,1.68,3.05,38.09,3.81,1.48,8.09,0.76,7.29,0.24,3.05,1.65,0.0,9.05,0.96,0.0,1.76,1
28.63,0.92,1.92,19.15,37.87,4.15,214.93,4.69,0.0,0.08,12.62,0.3,3.15,95.47,1.08,0.0,9.61,1.92,4.74,0.08,1.0,1.12,0.0,201.94,0.76,0.0,3.08,1
3.7,11.25,1.0,1.85,0.62,9.38,228.03,1.0,0.0,11.72,3.85,2.5,1.23,53.03,0.62,1.77,13.1,1.23,3.93,1.0,0.62,0.92,0.0,100.34,0.95,0.0,2.23,1
0.0,0.0,1.03,1.94,0.97,0.31,47.81,1.0,0.03,3.97,8.94,0.43,2.03,73.09,2.03,0.0,10.28,1.0,1.64,0.06,1.03,0.95,0.0,9.28,0.95,0.0,2.0,0
0.74,1.26,1.0,0.0,4.06,6.68,76.25,1.0,0.0,0.0,4.59,3.56,1.48,0.0,0.37,1.89,2.74,0.37,2.88,1.0,0.74,0.91,0.0,6.0,0.96,0.0,1.37,0
0.45,0.0,1.89,0.0,0.45,25.93,84.18,1.0,0.0,1.11,3.22,0.67,9.35,16.64,2.66,0.0,15.69,1.0,4.45,0.0,1.0,2.3,0.0,6.0,0.97,0.0,1.0,0
3.85,0.23,1.0,3.85,4.62,7.31,62.53,1.0,0.0,0.0,1.23,0.64,1.54,58.47,1.69,0.0,3.85,1.23,4.08,2.0,2.54,0.91,0.0,6.0,0.92,0.0,0.46,0
2.97,0.0,0.99,1.98,4.95,5.94,296.47,1.99,1.98,0.0,33.69,0.55,0.0,97.1,3.98,0.45,2.97,2.0,1.4,0.0,1.98,0.66,0.0,1074.12,0.88,0.0,0.99,1
2.59,3.59,1.0,0.0,0.65,2.35,59.88,1.0,0.0,0.65,0.65,1.81,0.65,51.77,2.06,2.0,2.29,1.0,3.23,2.0,1.0,0.86,0.0,6.0,0.95,0.0,0.65,0
0.0,0.01,0.01,0.0,0.0,0.05,15.17,1.0,0.0,0.0,0.0,2.99,0.01,0.0,2.0,0.0,0.04,1.0,0.02,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.82,7.8,1.21,0.0,0.0,8.41,328.83,1.0,0.62,2.03,19.62,0.84,1.21,32.68,1.41,0.0,20.53,1.0,5.49,2.38,0.21,1.51,0.0,26.8,0.95,0.0,1.62,1
0.0,0.0,0.37,0.0,0.0,2.62,34.84,1.0,0.0,0.0,1.87,2.44,0.0,0.0,2.0,0.0,0.75,1.37,0.37,0.37,0.37,0.43,0.0,6.0,0.86,0.0,0.37,0
0.0,1.08,0.54,0.0,0.0,5.41,61.52,1.0,0.0,0.0,1.08,4.41,0.0,0.0,0.92,1.62,1.08,0.46,0.54,0.54,0.0,0.0,0.0,6.0,0.88,0.0,0.54,0
0.0,0.85,1.0,0.0,0.15,9.76,34.38,1.0,0.0,0.0,1.0,0.72,2.15,0.0,3.54,0.0,8.92,1.0,3.11,1.85,3.24,0.94,0.31,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.55,0.45,2.1,0.0,0.55,33.49,86.92,1.0,0.0,0.0,1.0,0.6,12.42,0.0,2.35,0.0,20.42,1.0,5.69,0.9,1.45,2.4,0.0,6.0,0.97,0.0,0.55,0
0.6,2.51,1.3,0.0,0.0,5.12,118.02,1.0,0.0,0.6,5.14,3.14,1.21,16.32,3.09,1.4,5.23,1.3,2.57,1.7,1.0,0.67,0.0,21.72,0.91,0.0,0.6,0
0.26,0.26,1.0,0.78,0.0,1.05,67.61,1.0,7.58,8.89,2.26,2.17,0.0,23.78,1.74,2.22,1.05,1.74,3.92,3.22,1.0,0.17,0.0,9.4,0.83,0.0,1.05,0
0.0,0.0,0.0,0.0,0.0,0.0,21.79,1.0,0.0,0.0,0.0,3.7,0.0,0.0,2.0,41.62,0.0,1.85,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,4.17,45.23,1.0,0.0,0.0,0.34,4.48,0.0,0.0,3.33,2.17,1.17,0.83,1.83,1.83,0.83,0.0,0.0,6.0,0.91,0.0,0.17,0
9.33,0.3,1.3,5.72,18.63,10.69,166.36,2.2,0.0,0.0,10.2,0.67,5.8,29.18,1.0,0.0,3.11,1.3,3.12,0.7,3.1,1.03,0.0,69.78,0.91,0.0,1.6,0
0.86,2.57,1.43,0.0,0.0,8.28,172.33,1.0,0.0,0.86,10.13,1.12,1.71,23.09,1.57,0.0,7.56,2.0,2.23,1.0,1.0,1.6,0.0,28.23,0.94,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.28,1.0,0.0,0.72,8.12,52.86,1.0,0.0,0.0,3.16,1.18,2.72,0.0,4.0,0.0,2.79,1.0,1.52,0.56,2.0,1.05,0.0,127.83,0.95,0.0,0.0,0
6.66,0.83,2.0,4.32,0.0,26.09,948.39,1.0,3.0,35.77,20.14,0.76,4.83,87.98,1.0,0.83,24.79,2.17,6.89,0.17,0.17,2.01,0.0,409.79,0.73,0.0,2.83,1
0.0,0.55,1.0,0.0,4.03,10.68,103.55,1.0,0.0,0.55,6.79,0.88,3.68,8.84,1.0,0.0,5.42,1.0,4.37,2.11,1.79,1.28,0.0,6.0,0.97,0.0,1.0,0
1.23,10.48,1.31,0.0,0.69,5.16,423.05,1.0,0.93,1.85,24.13,0.53,2.69,29.91,1.62,0.0,22.12,1.0,1.98,0.69,7.22,1.86,1.38,37.15,0.92,0.0,1.23,1
4.46,18.25,2.0,0.46,0.0,6.29,781.65,1.0,3.0,10.17,45.88,0.46,2.93,90.51,2.07,0.0,39.05,1.93,4.21,0.46,1.0,1.93,0.0,64.84,0.95,0.0,3.07,1
0.0,0.0,1.0,8.67,5.29,15.65,168.52,1.0,0.0,0.41,8.59,0.73,6.17,31.77,1.41,0.0,12.55,1.0,4.91,1.0,2.76,1.08,0.0,6.83,0.97,0.0,2.24,0
0.0,0.0,1.0,0.19,0.09,0.91,75.71,1.0,0.0,0.38,39.81,0.44,0.19,6.95,6.53,0.0,5.47,1.0,0.36,0.0,1.0,0.14,0.0,144.64,0.43,0.0,1.09,1
