CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.18,0.0,0.0,12.22,73.39,1.0,0.0,2.36,2.18,1.8,3.6,4.45,1.0,0.0,1.78,1.18,3.53,3.0,5.47,2.6,0.82,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,16.86,117.87,1.0,0.0,0.0,5.22,0.82,6.75,0.0,1.69,0.84,14.49,1.69,6.48,2.69,2.53,2.21,0.84,6.0,0.96,0.0,2.53,0
0.35,20.25,1.35,3.12,0.0,17.06,688.76,1.0,0.0,4.82,8.31,1.78,1.35,93.76,0.69,0.65,5.31,0.35,1.58,0.0,1.0,0.62,0.0,21.02,0.95,0.0,2.65,1
0.93,1.15,1.0,0.0,0.93,0.0,24.49,1.0,0.0,0.07,0.93,0.72,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.93,0.61,0.0,6.0,0.93,0.0,0.0,0
3.0,0.82,1.82,0.0,0.54,4.82,107.8,1.18,0.0,14.28,11.83,0.46,0.72,68.0,2.82,0.0,10.0,1.82,5.3,1.18,1.18,1.26,0.0,107.6,0.73,0.0,1.0,1
0.0,16.67,1.0,0.0,0.0,20.76,624.67,1.0,0.0,0.54,9.0,2.23,0.54,53.78,0.0,1.46,6.46,0.0,0.68,0.46,0.54,0.0,0.0,18.37,0.92,0.0,2.08,0
0.0,0.0,2.05,0.0,0.0,10.68,64.04,1.0,0.0,2.0,2.47,1.46,2.0,23.7,2.42,0.0,5.21,1.0,2.37,1.58,3.63,1.94,0.53,6.0,0.96,0.0,1.0,0
0.99,0.0,1.0,10.89,0.99,11.96,461.8,1.0,0.99,2.97,28.73,1.33,1.0,91.06,2.0,0.0,19.81,2.99,3.17,0.0,1.0,0.96,0.0,513.76,0.51,0.0,2.97,1
0.0,0.39,1.0,0.0,0.0,1.22,29.7,1.0,0.0,1.0,6.55,0.7,0.0,11.64,2.0,0.39,4.16,1.0,2.16,2.16,1.39,0.26,0.0,17.02,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.53,75.17,1.0,0.0,0.0,4.02,2.01,0.83,0.0,1.66,0.34,2.02,1.66,1.08,0.17,0.83,0.0,0.0,6.0,0.93,0.0,0.17,0
0.12,0.0,1.0,0.0,0.86,6.75,40.71,1.0,0.0,0.12,3.49,1.77,0.12,10.74,2.0,0.0,3.51,1.0,5.73,0.88,1.88,0.49,0.0,75.25,1.0,0.0,0.0,0
6.55,0.0,1.0,0.0,0.73,14.28,167.62,1.0,0.0,0.0,2.27,0.97,5.1,0.0,1.27,0.0,1.82,1.0,4.29,1.0,1.27,1.54,0.0,52.23,0.96,0.0,0.73,0
1.55,1.0,1.52,0.0,0.0,4.04,86.69,1.0,0.48,8.73,8.69,0.63,0.0,76.73,2.04,0.96,8.07,2.0,3.36,0.52,0.52,1.24,0.0,70.2,0.81,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,4.8,45.72,1.0,0.0,0.82,3.64,1.8,0.0,32.81,1.0,0.36,4.92,1.82,2.11,0.36,0.82,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,45.23,1.0,2.9,1.74,0.42,1.18,1.58,42.4,3.26,0.0,3.16,1.0,2.74,1.0,1.42,1.23,0.0,6.0,0.93,0.0,0.58,0
0.0,1.76,1.0,0.0,0.0,0.0,16.76,1.0,0.0,0.59,0.41,1.3,0.0,0.0,1.17,0.0,1.59,0.59,1.39,1.0,0.59,0.47,0.0,6.0,0.95,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,6.36,28.41,1.0,0.32,0.32,1.0,1.39,1.32,0.0,4.04,0.0,2.64,1.0,1.64,1.32,2.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.85,0.0,1.0,0.0,5.92,4.23,53.51,1.0,0.0,1.15,6.38,1.34,1.0,78.66,2.0,0.0,0.0,1.0,29.58,0.31,1.15,0.46,0.0,14.5,1.0,0.0,0.0,0
0.97,0.06,1.0,0.28,0.97,1.54,30.46,1.0,0.0,0.0,1.06,1.59,0.0,3.15,1.0,0.09,0.16,1.0,1.99,0.03,0.97,0.0,0.0,6.0,0.87,0.0,0.06,0
0.86,0.14,1.0,1.73,3.45,4.14,86.87,1.0,1.86,0.14,6.18,1.19,0.27,56.09,1.14,0.0,4.86,1.86,2.22,0.27,1.14,0.5,0.0,196.7,0.97,0.0,0.86,0
0.0,0.42,1.0,1.88,0.0,20.51,105.71,1.0,0.0,0.0,2.21,5.83,0.0,20.85,1.0,2.21,1.04,1.0,3.1,1.79,0.0,0.0,0.0,6.0,0.93,0.0,0.42,0
0.0,1.42,1.0,0.0,0.0,16.29,168.31,1.0,1.42,1.42,6.16,1.12,1.42,54.73,2.84,0.58,13.4,0.71,3.66,0.29,0.71,1.16,0.0,6.0,0.95,0.0,1.0,0
0.59,1.23,1.0,0.0,0.59,1.18,84.08,1.0,1.18,1.0,23.01,0.37,0.0,8.26,3.18,0.0,2.0,1.0,1.53,0.41,1.0,0.72,0.0,259.12,0.85,0.0,0.0,1
1.82,0.0,1.59,5.29,1.24,4.0,70.52,1.41,0.0,11.59,4.94,0.37,2.82,48.19,2.0,0.0,6.47,1.0,6.44,0.82,1.41,1.7,0.0,6.0,0.97,0.0,1.59,0
0.0,0.0,2.74,0.13,0.0,12.95,76.2,1.0,0.0,1.74,1.87,2.26,1.74,13.07,0.87,0.13,0.0,0.87,2.87,2.87,5.35,2.36,0.87,6.0,0.95,0.0,0.87,0
0.0,24.06,1.0,0.0,0.0,20.42,797.72,1.0,0.0,0.78,7.66,2.41,1.0,77.61,0.45,0.78,4.88,0.45,0.24,0.0,1.0,0.0,0.0,23.85,0.94,0.0,2.33,1
0.0,0.12,1.0,0.0,0.0,13.18,56.2,1.0,0.12,0.12,2.18,5.16,0.12,4.74,1.18,1.88,0.98,1.0,3.56,1.88,0.06,0.1,0.0,6.0,0.92,0.0,0.06,0
1.0,0.55,1.0,0.0,1.0,0.91,72.68,1.0,0.91,0.45,18.26,0.55,0.0,6.36,2.91,0.0,2.0,1.0,1.56,0.55,1.55,0.63,0.0,200.8,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.18,0.0,2.0,1.6,0.0,1.53,29.87,1.0,0.0,3.78,3.71,0.47,0.36,14.62,2.0,0.0,2.36,1.0,6.83,4.93,2.64,0.98,0.0,6.0,0.54,0.0,1.18,0
0.9,1.0,1.0,0.0,0.9,0.0,24.0,1.0,0.0,0.1,1.8,0.7,0.0,0.0,2.0,0.1,2.4,1.0,1.9,1.3,2.0,0.54,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.84,81.26,1.0,0.0,0.0,3.96,1.55,3.24,0.0,2.0,0.32,6.12,2.0,3.08,0.96,1.64,0.84,0.32,6.0,0.94,0.0,0.96,0
0.32,2.03,1.0,0.0,0.32,4.06,33.18,1.0,0.0,0.0,0.32,3.75,0.0,0.0,0.32,0.68,0.0,0.32,1.77,0.68,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.15,0.15,3.55,0.0,0.15,3.39,28.39,1.0,0.0,3.39,2.7,0.32,9.33,21.21,1.15,0.0,8.79,1.85,5.34,2.7,2.85,2.3,0.0,6.0,0.99,0.0,0.0,0
0.53,0.47,1.0,5.81,0.53,6.34,253.12,1.0,0.53,2.06,19.56,0.84,0.53,48.57,2.0,0.47,13.39,2.06,3.57,1.89,1.47,0.51,0.0,276.85,0.59,0.0,1.58,1
0.8,1.73,1.27,6.61,0.0,37.32,267.38,1.0,0.0,3.98,5.92,5.49,0.0,95.49,1.53,2.2,6.33,1.27,2.36,1.0,0.27,0.32,0.0,38.92,0.9,0.0,1.73,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.18,0.82,1.0,0.0,0.18,4.45,58.26,1.0,1.18,1.0,8.02,1.77,1.63,2.59,2.37,0.0,3.63,1.0,2.71,1.63,1.82,0.12,0.0,85.29,0.91,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,4.88,62.82,1.0,0.0,0.71,2.59,0.86,0.0,0.0,1.43,0.57,3.44,0.71,1.6,1.0,0.71,0.57,0.0,6.0,0.91,0.0,0.29,0
0.14,1.71,1.0,0.0,0.14,13.71,145.26,1.0,1.71,1.71,4.43,0.89,1.71,65.99,3.57,0.0,13.71,1.0,4.19,0.0,1.0,1.4,0.0,6.0,0.96,0.0,0.86,0
0.0,1.39,1.0,0.0,0.0,3.76,20.15,1.0,0.0,0.46,0.54,0.77,0.54,0.0,3.61,0.0,2.0,1.0,1.31,1.0,1.54,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.3,0.0,8.61,107.96,1.0,0.0,0.0,7.52,5.71,0.0,100.0,0.0,1.0,0.65,0.0,1.17,0.7,1.0,0.26,0.0,6.0,0.94,0.0,0.65,0
1.23,0.0,1.0,0.0,0.14,8.36,66.59,1.0,0.0,1.73,2.86,0.71,2.68,43.18,3.59,0.0,9.64,1.0,2.16,0.14,1.0,1.3,0.0,10.64,0.95,0.0,1.0,0
2.16,0.0,2.38,0.0,0.0,3.46,163.91,1.0,0.0,20.73,31.6,0.41,5.06,62.78,1.54,0.0,24.03,2.0,3.85,1.38,1.92,1.48,0.0,17.87,0.87,0.0,1.62,1
0.55,0.0,1.0,1.36,0.55,4.54,79.15,1.0,0.0,0.0,5.54,3.99,0.0,45.43,0.55,0.45,0.45,0.55,1.42,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.45,0
0.0,0.81,1.0,0.0,0.0,16.59,170.76,1.0,0.81,0.81,7.38,1.45,0.81,31.21,1.62,1.19,10.65,0.41,2.71,0.59,0.41,0.66,0.0,6.0,0.93,0.0,1.0,0
1.17,2.22,1.39,0.0,0.0,1.94,57.27,1.0,0.0,6.44,5.44,0.47,0.0,32.27,2.39,0.0,5.11,1.39,2.75,1.0,1.0,0.96,0.0,54.21,0.82,0.0,0.39,0
2.77,0.0,1.0,0.0,2.77,4.31,56.84,1.92,0.0,10.14,2.08,0.48,3.77,0.0,2.0,0.0,9.3,1.08,8.56,1.84,1.92,1.43,0.0,6.0,0.97,0.0,0.92,0
0.78,0.0,1.0,0.0,0.78,5.31,139.7,1.0,1.56,0.78,32.39,0.67,0.0,10.91,3.12,0.44,3.1,0.78,1.43,0.22,0.78,0.51,0.0,340.46,0.83,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,5.32,58.93,1.0,4.19,2.84,0.49,1.18,2.0,69.28,2.32,0.0,5.13,1.0,3.62,0.84,1.0,1.98,0.0,6.0,0.96,0.0,1.0,0
0.59,0.0,1.0,0.0,0.59,2.4,42.57,1.2,0.0,2.98,4.41,0.83,0.79,15.23,2.0,0.0,4.39,1.0,2.63,1.2,1.2,0.65,0.0,20.43,0.95,0.0,0.2,0
0.06,0.0,2.89,0.11,0.23,13.43,83.63,1.0,0.11,1.89,2.29,2.07,1.89,3.74,1.0,0.0,0.29,1.06,2.95,2.83,5.71,2.48,0.94,18.71,0.96,0.0,1.0,0
0.0,1.65,2.65,0.0,0.0,11.89,239.23,1.0,3.3,1.82,9.94,0.72,2.47,46.19,5.3,0.0,20.3,1.0,3.86,0.18,1.0,1.25,0.0,9.17,0.98,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,1.25,29.98,1.0,0.0,0.62,3.5,1.53,0.0,11.86,1.25,0.0,2.25,0.62,1.0,1.0,0.62,0.27,0.0,17.23,0.96,0.0,0.0,0
0.2,0.0,2.61,0.39,0.78,12.04,85.16,1.0,0.39,1.61,2.98,1.92,1.61,12.75,1.0,0.0,0.98,1.2,2.82,2.41,5.02,2.2,0.8,49.33,0.96,0.0,1.0,0
7.14,0.0,1.0,0.62,0.79,15.56,202.18,1.0,0.0,0.0,3.86,1.98,5.56,20.63,0.79,0.21,1.0,0.79,4.33,0.79,1.0,1.53,0.0,32.99,0.95,0.0,1.0,0
9.17,7.34,1.0,1.55,0.0,3.06,171.76,1.61,0.0,5.83,6.27,0.68,0.61,80.01,1.61,0.0,20.57,1.39,4.54,1.0,1.0,0.87,0.0,6.0,0.95,0.0,1.61,0
0.0,0.0,3.59,0.0,0.0,3.39,26.97,1.0,0.0,3.59,3.0,0.3,8.76,19.92,1.2,0.0,8.37,1.8,6.27,3.61,3.0,2.23,0.0,6.0,0.89,0.0,0.2,0
0.99,0.02,1.02,10.89,0.99,12.02,464.15,1.0,1.03,2.99,28.82,1.31,1.02,91.6,2.04,0.0,20.04,2.98,3.21,0.0,1.0,0.97,0.0,513.85,0.51,0.0,2.99,1
0.0,0.0,2.52,0.0,0.0,10.43,100.68,1.0,0.0,2.02,5.97,1.06,5.56,12.64,0.51,0.99,8.52,1.01,3.75,2.01,1.52,1.31,0.0,6.0,0.95,0.0,0.49,0
0.7,0.83,1.0,0.0,0.0,3.0,85.79,1.0,0.0,6.93,13.06,0.92,0.0,49.59,1.17,0.0,11.23,2.0,1.84,0.0,1.0,0.44,0.0,9.83,0.91,0.0,0.52,0
8.28,6.63,1.45,0.0,0.0,3.21,132.75,1.55,0.0,4.76,2.45,0.48,0.55,48.04,2.0,0.0,19.12,1.0,6.46,3.24,1.9,0.98,0.0,6.0,0.75,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,4.48,58.04,1.0,4.14,2.66,0.86,1.21,1.66,63.69,2.0,0.0,3.83,1.0,3.48,1.0,1.0,1.83,0.0,9.1,0.96,0.0,0.83,0
0.17,0.0,1.0,5.21,0.17,2.07,153.22,1.0,0.17,3.83,15.76,1.05,0.17,72.97,1.17,0.0,4.28,2.17,2.72,0.83,1.0,0.55,0.0,94.51,0.81,0.0,1.35,0
1.0,0.8,1.0,0.0,1.0,0.41,46.51,1.0,0.41,0.2,8.78,0.65,0.0,2.87,2.41,0.0,2.0,1.0,1.62,0.8,1.8,0.61,0.0,93.87,0.9,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,10.46,42.46,1.0,0.0,0.0,1.64,4.59,0.0,36.32,0.64,1.64,0.0,0.64,2.96,2.0,0.36,0.27,0.0,6.0,0.9,0.0,0.0,0
0.0,0.37,1.0,0.63,0.0,4.89,38.76,1.0,0.37,0.74,1.74,2.25,0.0,88.92,0.37,1.37,2.22,0.74,2.07,1.26,0.63,0.95,0.0,6.0,0.91,0.0,0.37,0
0.09,0.0,3.74,0.18,0.35,4.0,34.7,1.0,0.18,3.65,3.35,0.32,10.04,28.51,1.0,0.0,9.56,2.0,5.66,2.74,2.82,2.42,0.0,25.37,1.0,0.0,0.09,0
0.0,0.51,2.25,0.0,0.0,4.3,85.82,1.0,1.02,2.0,5.03,0.54,0.76,13.21,3.02,0.0,7.59,1.0,6.61,4.48,2.49,0.96,0.0,6.0,0.58,0.0,1.25,1
0.57,0.43,1.57,5.17,0.0,3.57,68.1,1.0,0.43,7.75,5.3,0.55,1.15,76.9,1.57,0.85,4.85,1.43,3.52,0.0,0.57,1.58,0.0,6.0,0.97,0.0,1.57,0
0.0,0.21,1.0,0.79,0.0,5.36,33.98,1.0,0.0,0.21,1.64,2.65,0.0,87.21,0.21,0.79,1.28,0.43,1.96,1.57,1.0,0.68,0.0,6.0,0.89,0.0,0.0,0
0.11,0.0,1.0,0.0,0.11,0.22,30.37,1.0,0.22,1.89,6.98,0.63,0.89,30.9,2.22,0.0,0.22,1.0,1.94,1.78,1.89,0.78,0.0,102.3,0.98,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,5.16,38.95,1.0,0.0,0.56,2.67,2.81,0.0,95.67,0.14,0.86,0.14,0.28,2.09,1.86,1.0,0.71,0.0,6.0,0.88,0.0,0.14,0
0.0,1.77,1.0,0.0,0.0,0.0,16.77,1.0,0.0,0.59,0.41,1.29,0.0,0.0,1.18,0.0,1.59,0.59,1.39,1.0,0.59,0.47,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.85,138.84,1.0,0.0,0.0,6.15,0.58,7.6,0.0,1.9,1.05,16.5,1.9,7.2,2.9,2.85,2.49,0.95,6.0,0.95,0.0,2.9,1
0.0,0.93,1.0,0.0,0.0,0.57,17.83,1.0,0.0,0.93,8.58,0.42,0.07,0.0,2.0,0.93,5.65,1.07,3.79,3.72,1.93,0.0,0.0,6.0,0.7,0.0,0.0,0
0.85,0.15,1.0,9.34,0.85,10.95,402.18,1.0,1.0,2.7,24.79,1.44,1.15,78.15,2.0,0.0,17.59,2.7,3.16,0.3,1.15,0.82,0.0,441.78,0.57,0.0,2.55,1
0.0,0.0,1.0,2.89,0.0,9.89,145.04,1.0,0.0,0.07,10.7,6.86,0.07,98.13,0.15,0.96,1.37,0.04,0.76,0.0,1.0,0.04,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,2.67,0.0,0.0,64.73,1.0,0.0,3.0,8.68,0.81,0.0,46.06,1.33,0.0,1.33,1.67,2.3,1.0,1.0,0.58,0.0,6.0,0.89,0.0,0.67,0
0.0,0.87,1.13,0.0,0.0,2.74,41.68,1.0,0.0,1.13,3.87,0.93,0.0,34.89,1.13,0.0,5.49,1.87,2.51,0.77,1.26,0.48,0.0,6.0,0.88,0.0,0.13,0
2.34,1.87,3.53,0.0,0.0,4.16,59.6,1.16,0.0,4.47,2.84,0.29,9.44,34.68,1.16,0.0,13.59,1.84,5.96,2.69,2.69,2.37,0.0,6.0,1.0,0.0,0.31,0
0.0,0.0,2.78,0.0,0.0,12.46,75.83,1.0,0.0,2.0,2.11,1.97,1.89,3.64,1.11,0.0,0.0,1.0,2.89,2.89,5.56,2.4,0.89,12.07,0.96,0.0,0.89,0
0.0,0.89,1.0,4.02,0.0,31.3,239.7,1.0,0.0,0.0,6.32,4.31,0.0,44.69,0.45,2.45,6.11,0.45,1.51,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.45,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
2.09,0.0,1.0,1.21,2.09,2.79,66.37,1.7,0.0,8.88,5.32,0.54,2.79,20.85,1.7,0.0,7.28,1.3,7.21,1.7,1.7,1.23,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,5.74,2.75,7.33,248.71,1.0,1.58,1.25,16.15,1.16,0.42,76.23,1.42,0.0,11.24,2.42,2.55,0.0,1.0,0.74,0.0,348.44,0.78,0.0,1.83,1
0.0,0.0,1.65,0.0,0.0,3.47,31.71,1.0,0.0,1.29,3.0,1.04,0.35,0.0,2.0,0.0,1.65,1.35,5.1,3.88,2.29,0.52,0.0,6.0,0.62,0.0,0.65,0
0.09,1.83,2.83,0.17,0.34,13.15,266.01,1.0,3.83,1.83,10.66,0.7,2.74,53.11,5.57,0.0,22.38,1.09,4.27,0.0,1.0,1.35,0.0,24.79,0.99,0.0,1.91,1
0.0,0.0,3.0,1.66,4.65,2.67,57.57,1.0,0.0,2.67,6.65,0.48,7.68,39.28,1.0,0.0,7.01,1.67,6.83,2.67,2.0,2.05,0.0,6.0,0.99,0.0,0.66,0
1.92,1.04,2.04,0.0,0.0,8.73,280.56,1.0,2.08,17.82,32.58,0.61,1.56,72.62,4.08,0.0,29.75,1.48,3.29,0.0,1.0,0.99,0.0,16.55,0.88,0.0,2.48,1
0.0,0.54,1.0,0.0,0.0,5.75,38.52,1.0,0.0,1.82,2.46,0.67,1.64,41.04,3.64,0.0,9.39,1.0,1.67,0.18,1.0,1.13,0.0,6.0,0.95,0.0,0.82,0
3.34,0.33,1.33,0.0,0.0,4.82,279.5,1.0,0.66,29.54,48.55,0.56,0.5,87.88,2.66,0.0,34.01,1.83,2.42,0.0,1.0,0.67,0.0,24.36,0.8,0.0,2.83,1
0.0,0.09,1.0,0.0,0.0,6.82,23.79,1.0,0.09,0.09,1.0,1.14,1.09,0.0,4.73,0.0,2.18,1.0,1.18,1.09,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.19,2.44,1.19,1.67,0.0,0.74,29.52,1.0,0.0,3.04,1.3,0.44,0.37,15.24,2.0,0.0,2.37,1.0,2.19,0.81,1.0,0.99,0.0,6.0,0.93,0.0,0.37,0
1.35,20.52,1.0,0.0,0.0,16.9,764.09,1.0,0.0,12.5,24.9,1.85,0.66,98.31,0.68,0.66,16.15,0.68,0.7,0.0,1.0,0.17,0.0,28.66,0.88,0.0,3.0,1
0.0,0.0,1.82,0.88,2.48,0.82,35.98,1.0,0.0,1.65,4.95,0.57,0.18,12.03,1.82,0.0,1.82,1.0,7.54,5.29,2.47,0.82,0.0,6.0,0.54,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,7.22,45.64,1.0,0.0,1.56,3.0,1.01,1.78,39.01,3.56,0.0,8.8,1.22,1.52,0.0,1.0,0.94,0.0,6.0,0.95,0.0,0.78,0
0.0,0.23,1.23,0.0,0.0,3.41,67.54,1.0,0.47,1.12,5.7,0.92,0.35,22.88,2.47,0.0,5.47,1.0,1.41,0.88,1.0,0.55,0.0,21.89,0.94,0.0,0.23,0
0.18,0.18,1.0,0.82,0.18,4.94,29.94,1.0,0.0,0.0,1.0,2.68,0.0,82.31,0.35,0.82,0.35,0.18,1.94,1.82,1.18,0.72,0.0,6.0,0.89,0.0,0.0,0
0.61,0.0,1.0,7.06,0.61,9.64,294.7,1.0,0.61,1.82,17.97,2.02,0.61,95.15,1.21,0.39,12.12,1.82,2.72,0.79,1.0,0.88,0.0,316.98,0.65,0.0,1.82,1
0.28,0.0,1.0,3.13,0.28,8.42,163.2,1.0,0.28,2.28,10.39,0.89,1.72,61.93,3.43,0.0,13.56,1.57,2.1,0.0,1.0,1.13,0.0,151.77,0.83,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,9.29,69.09,1.0,0.0,0.0,4.37,1.83,0.0,0.0,1.54,0.46,4.69,0.77,1.62,1.0,1.54,0.39,0.0,66.94,0.98,0.0,0.23,0
0.2,0.8,1.0,0.39,0.78,0.78,30.45,1.0,0.39,0.8,8.61,0.44,0.0,12.71,1.8,0.8,5.8,1.2,3.63,3.22,1.8,0.11,0.0,49.21,0.74,0.0,0.2,0
0.0,8.34,1.0,3.65,10.23,6.46,356.3,1.0,0.0,0.27,12.65,1.36,1.0,76.61,0.73,0.27,2.35,0.73,6.22,1.46,0.27,0.69,0.0,12.19,0.96,0.0,2.27,0
0.0,0.0,1.0,2.05,0.0,8.1,92.89,1.0,0.0,0.0,6.25,5.2,0.0,100.0,0.0,1.0,0.52,0.0,1.33,0.95,1.0,0.36,0.0,6.0,0.93,0.0,0.52,0
1.79,0.39,1.39,0.0,0.61,3.18,125.67,1.0,1.21,6.51,29.15,0.39,0.0,41.17,3.61,0.0,5.15,1.39,2.62,0.39,1.0,0.87,0.0,314.89,0.75,0.0,0.39,1
0.0,2.99,1.0,0.0,0.0,0.12,19.14,1.0,0.02,1.01,0.04,0.45,0.02,0.59,2.02,0.0,2.11,1.0,1.69,0.99,1.0,0.81,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,13.86,82.7,1.0,0.0,0.0,3.64,0.76,4.69,0.0,3.42,0.53,9.92,1.53,4.43,2.06,2.53,1.39,0.53,6.0,0.92,0.0,1.58,0
0.49,0.0,1.0,0.0,0.49,11.09,133.54,1.0,0.99,0.49,22.33,0.42,4.04,6.93,2.99,0.51,9.58,1.51,4.49,1.52,2.01,1.65,0.51,218.35,0.88,0.0,1.52,1
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.0,91.33,1.0,0.0,0.0,4.62,1.11,4.31,0.0,2.0,0.54,11.0,1.54,4.81,2.08,2.54,1.64,0.54,42.44,0.97,0.0,1.62,0
0.27,0.0,1.0,0.53,1.06,2.53,53.64,1.0,0.53,0.73,5.53,0.97,0.0,31.24,1.73,0.0,3.53,1.27,1.29,0.73,1.0,0.47,0.0,78.04,0.95,0.0,0.27,0
0.0,1.71,2.71,0.15,0.0,12.83,245.23,1.0,3.41,1.71,9.53,1.03,2.56,59.03,5.12,0.15,20.48,0.85,4.11,0.29,1.0,1.32,0.0,6.0,0.97,0.0,1.71,1
0.99,0.01,1.0,10.87,0.99,11.9,461.19,1.0,0.99,2.98,28.71,1.32,0.99,91.41,1.99,0.0,19.84,2.99,3.18,0.0,1.0,0.96,0.0,513.14,0.51,0.0,2.97,1
2.03,0.49,1.0,0.0,0.0,1.52,149.02,1.0,0.0,18.26,32.86,0.42,0.0,48.23,2.0,0.49,21.23,1.51,2.99,1.97,1.49,0.26,0.0,17.17,0.72,0.0,1.52,1
0.7,0.3,1.0,7.68,0.7,9.28,338.75,1.0,0.7,2.4,21.44,1.22,0.7,76.28,1.7,0.0,15.77,2.7,2.77,0.0,1.0,0.81,0.0,363.94,0.64,0.0,2.09,1
0.46,0.54,1.0,0.0,0.46,0.0,17.77,1.0,0.0,0.54,5.31,0.81,0.0,0.0,1.54,0.54,3.23,1.0,3.08,2.15,1.54,0.0,0.0,6.0,0.77,0.0,0.0,0
0.37,0.37,1.63,0.0,0.37,0.63,21.24,1.0,0.0,1.25,2.25,0.58,0.0,0.0,2.0,0.0,2.0,1.0,5.22,4.13,2.63,0.73,0.0,6.0,0.62,0.0,0.63,0
6.97,0.0,1.68,0.0,0.77,14.07,173.88,1.0,0.0,0.9,2.23,0.56,7.9,5.63,1.0,0.0,3.03,1.23,5.44,1.45,1.45,2.08,0.0,32.34,0.95,0.0,0.77,0
1.61,0.31,2.0,6.24,0.0,4.31,91.96,1.0,0.0,12.92,9.15,0.41,1.39,82.31,2.31,0.0,5.84,1.31,4.48,0.31,1.0,1.62,0.0,44.04,0.88,0.0,1.69,1
0.74,0.0,1.0,1.49,2.98,3.49,79.91,1.0,1.49,0.26,6.49,1.02,0.0,53.22,1.26,0.0,4.49,1.74,1.82,0.26,1.0,0.54,0.0,175.0,0.96,0.0,0.74,0
0.0,0.04,1.0,0.0,0.0,6.84,43.37,1.0,0.04,2.0,3.0,0.72,1.92,50.82,3.88,0.08,10.79,1.04,1.69,0.0,0.96,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,15.06,156.17,1.0,0.0,0.14,8.31,1.77,0.0,5.53,0.14,1.72,6.86,0.28,1.49,0.86,0.14,0.06,0.0,6.0,0.9,0.0,0.86,0
4.46,4.27,1.0,0.0,0.0,3.6,98.56,1.3,0.0,2.79,3.4,0.85,0.3,53.99,1.3,0.0,14.03,1.7,2.98,0.3,1.0,0.64,0.0,6.0,0.96,0.0,0.6,0
