CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.8,2.52,1.58,0.42,0.0,3.84,113.43,1.0,0.0,4.68,7.94,0.79,1.16,87.1,1.0,1.68,5.9,3.16,2.85,0.0,0.58,0.74,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,7.79,0.0,11.45,79.12,1.0,0.0,0.52,3.04,1.75,3.13,78.06,2.0,0.48,9.4,1.0,4.7,1.57,1.57,0.44,0.0,6.52,0.91,0.0,1.04,0
0.0,0.0,1.0,1.71,0.0,6.43,209.57,1.0,0.43,10.71,20.55,1.23,0.0,67.55,1.43,0.0,11.14,3.28,3.32,0.0,0.57,0.75,0.0,34.68,0.96,0.0,2.43,0
0.68,0.0,1.0,0.0,1.37,4.0,42.87,1.0,0.32,0.63,3.52,0.82,1.37,12.61,1.32,0.0,3.26,1.0,1.16,0.68,2.37,1.3,0.68,6.0,0.92,0.0,0.32,0
0.0,7.16,1.0,2.58,0.0,32.39,238.15,1.0,0.0,0.0,1.43,7.01,0.0,43.01,2.14,3.57,4.43,1.57,8.18,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,12.57,1.0,5.39,0.0,15.26,313.11,1.0,0.0,0.0,1.9,4.58,0.0,89.79,1.1,2.69,4.49,1.0,15.98,1.0,0.1,0.0,0.0,6.0,0.94,0.0,1.8,0
0.8,0.2,1.0,0.2,2.59,4.0,34.71,1.2,0.0,0.59,2.38,0.69,1.61,12.2,1.0,0.0,2.0,1.39,2.09,1.0,2.61,1.49,0.8,6.0,0.91,0.0,0.2,0
0.01,0.0,1.0,0.0,0.0,6.96,88.17,1.0,1.98,2.11,6.11,1.21,0.01,43.44,3.01,0.0,10.12,1.0,1.77,0.99,1.0,0.4,0.0,22.79,0.89,0.0,2.0,0
0.0,0.35,1.0,0.0,0.0,1.42,26.97,1.0,0.0,1.42,7.17,0.75,0.0,5.66,3.0,0.0,4.0,1.0,7.11,2.65,1.65,0.57,0.0,47.99,0.76,0.0,0.65,0
0.32,1.91,1.68,0.32,0.0,1.59,59.11,1.0,0.0,4.28,7.23,0.69,0.0,64.8,1.0,1.28,0.96,2.0,1.3,0.68,0.68,1.02,0.0,6.0,0.77,0.0,0.64,0
0.0,0.0,1.2,0.8,0.0,0.8,19.4,1.0,0.0,0.6,2.6,2.5,0.0,90.62,1.8,0.8,0.0,1.2,0.2,0.2,0.2,0.26,0.0,6.0,0.79,0.0,0.0,0
0.0,1.56,1.44,0.0,0.0,31.62,160.42,1.0,0.0,0.44,3.65,5.31,0.44,5.3,3.44,2.23,10.63,1.56,2.05,1.0,0.44,0.53,0.0,6.0,0.96,0.0,1.56,0
0.0,0.67,1.0,5.35,3.33,9.69,83.78,1.67,0.0,2.33,6.66,0.6,2.01,60.66,1.33,0.0,7.36,2.33,7.37,1.67,1.67,0.56,0.0,6.33,0.97,0.0,1.33,0
8.07,0.0,1.71,0.0,0.59,3.29,79.18,1.0,0.0,2.12,3.83,0.58,2.0,60.07,1.0,0.0,6.24,3.12,2.77,0.29,1.59,1.18,0.29,6.0,0.92,0.0,1.41,0
0.0,0.0,0.86,4.89,0.0,2.58,70.67,1.0,0.0,0.0,12.91,2.84,0.0,0.0,0.0,0.86,0.86,0.0,1.61,0.86,0.0,0.0,0.0,19.77,0.82,0.0,0.0,0
0.0,0.0,0.35,24.77,0.35,0.71,59.52,1.0,0.0,3.88,6.0,0.89,0.35,29.28,0.71,0.0,2.47,0.35,2.03,0.0,0.35,0.26,0.0,6.0,0.83,0.0,0.35,0
1.8,0.0,1.0,0.0,2.8,4.0,30.6,1.0,0.0,0.0,1.0,0.28,7.59,0.0,1.0,0.0,1.2,1.0,6.33,1.8,3.0,1.79,1.0,6.0,0.75,0.0,1.6,0
0.0,0.56,1.56,0.0,0.0,12.48,126.43,1.0,0.0,1.0,6.56,0.8,3.64,13.76,2.68,0.0,15.92,1.44,3.87,0.56,1.0,1.66,0.0,6.0,0.96,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,5.22,67.64,1.0,0.39,2.22,5.22,1.04,0.0,53.88,2.55,0.39,4.84,1.61,5.56,0.0,1.39,0.61,0.0,6.0,0.95,0.0,2.0,0
0.0,0.13,2.0,0.0,0.0,2.11,43.63,1.0,0.0,2.74,5.26,0.55,0.13,47.58,1.4,0.0,2.51,1.87,1.31,1.0,1.0,1.27,0.0,6.0,0.71,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.98,40.76,1.0,0.86,0.14,4.28,0.54,0.98,2.25,1.86,0.0,10.28,1.14,2.87,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.14,0
0.04,0.98,1.98,0.02,0.14,15.75,163.58,1.0,0.0,0.98,6.96,1.07,0.98,12.88,3.94,0.0,18.75,1.0,3.36,0.98,1.02,1.19,0.0,6.25,0.95,0.0,0.98,0
0.0,0.0,1.0,3.61,0.0,6.32,344.39,1.0,0.9,18.95,37.07,0.9,0.0,82.1,2.1,0.0,16.63,4.61,4.27,0.29,0.2,0.4,0.0,72.8,0.94,0.0,2.8,1
0.0,0.81,1.56,0.81,4.07,4.19,53.56,1.81,0.0,3.37,7.07,0.61,0.0,55.34,1.0,0.0,1.63,2.63,6.7,1.74,1.0,0.82,0.19,6.0,0.92,0.0,0.81,0
0.0,0.0,2.76,4.53,0.0,9.94,65.29,1.0,0.0,2.94,3.41,0.64,2.47,37.53,1.41,0.0,7.82,1.0,7.61,5.41,1.82,2.01,0.59,6.41,0.81,0.0,0.82,0
0.1,2.97,1.0,0.0,0.0,0.1,19.89,1.0,0.0,1.03,2.03,0.69,0.0,20.18,2.0,0.0,1.97,1.03,1.89,0.0,1.03,0.47,0.0,6.0,0.91,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.91,81.13,1.0,0.02,2.95,6.02,1.43,0.0,49.13,1.02,0.0,6.0,1.98,2.96,0.0,1.0,0.99,0.0,6.0,0.95,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.45,63.09,1.0,0.28,0.0,12.78,2.42,0.0,0.0,0.55,0.72,2.39,0.28,1.56,0.72,0.28,0.11,0.0,17.57,0.85,0.0,0.0,0
0.0,0.47,1.0,3.2,0.53,2.93,68.86,1.0,0.0,7.73,10.0,0.92,0.53,51.72,2.47,0.0,5.6,1.0,4.79,0.93,1.0,0.94,0.0,6.0,0.91,0.0,0.53,0
0.0,0.28,1.0,10.09,0.0,16.26,110.45,1.0,0.0,1.84,3.44,0.85,4.33,46.28,2.28,0.0,14.09,1.0,7.51,2.72,2.44,0.93,0.0,6.72,0.97,0.0,1.44,0
0.35,2.48,1.0,0.0,0.52,0.69,20.25,1.0,0.0,0.83,1.83,0.6,1.55,15.72,1.83,0.0,1.83,1.0,2.81,0.35,1.35,0.67,0.17,6.0,0.87,0.0,0.35,0
0.37,0.74,1.0,0.74,0.0,5.78,104.16,1.0,0.37,1.74,11.93,0.58,4.41,38.23,1.37,0.0,11.26,2.0,3.7,0.0,0.63,1.58,0.0,6.0,0.98,0.0,2.0,0
2.67,0.89,1.89,0.0,0.0,5.11,114.91,1.0,0.0,13.67,13.12,0.59,0.0,79.36,2.78,0.0,9.56,2.0,4.28,0.89,1.0,1.18,0.0,116.3,0.7,0.0,1.11,1
1.43,1.0,1.48,0.0,0.0,2.39,67.76,1.0,0.0,7.68,7.73,0.66,0.0,56.86,3.0,0.0,8.43,1.48,3.51,0.48,0.48,0.57,0.0,65.17,0.79,0.0,0.48,0
0.0,0.0,0.89,4.01,0.0,0.0,21.86,1.0,0.89,0.0,7.97,0.35,0.0,0.0,0.89,2.66,4.43,1.77,0.18,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
75.75,1.49,2.0,12.78,1.97,8.93,1328.69,1.0,12.29,25.32,8.1,0.5,0.98,89.39,2.51,0.0,28.68,1.51,6.94,0.51,1.0,1.37,0.0,8836.69,0.77,1.47,5.42,1
95.78,1.27,1.63,18.32,2.9,10.07,1656.54,1.0,16.59,22.83,2.0,0.6,1.63,84.66,2.37,0.0,31.54,1.0,7.87,0.73,1.0,1.22,0.0,11380.64,0.88,1.9,7.07,1
0.0,0.0,1.0,0.0,0.0,5.34,64.15,1.0,1.45,1.45,4.89,0.78,0.0,52.43,4.11,0.55,6.12,1.0,6.1,0.45,1.55,0.18,0.0,13.57,0.92,0.0,2.0,0
58.79,0.78,1.39,10.12,1.56,5.67,1025.94,1.0,10.34,14.02,3.22,0.54,0.78,37.38,2.0,0.0,24.8,1.0,5.3,0.0,1.0,0.6,0.0,6951.13,0.92,1.17,4.5,1
0.0,2.35,1.0,5.17,0.83,7.01,103.96,1.0,1.66,0.0,2.0,1.42,0.83,70.87,2.66,0.5,3.34,1.0,7.13,1.83,0.83,0.55,0.0,145.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.82,61.54,1.0,0.44,1.69,5.13,1.06,0.0,28.23,1.44,0.0,7.74,1.56,2.83,0.0,1.0,0.56,0.0,6.0,0.95,0.0,1.56,0
0.24,0.16,1.92,0.0,0.0,0.24,29.1,1.0,0.0,2.92,4.84,0.49,0.0,53.24,1.08,0.0,0.08,2.0,1.29,0.92,1.08,1.32,0.0,6.0,0.7,0.0,0.08,0
0.0,0.0,1.0,1.31,0.22,3.56,54.41,1.0,0.78,3.19,6.85,0.42,0.22,65.04,4.34,0.78,3.88,1.0,8.76,0.0,1.78,0.16,0.0,6.0,0.94,0.0,1.78,0
0.0,0.88,1.0,0.88,4.41,4.35,61.55,1.88,0.24,2.88,7.76,0.67,0.0,59.75,1.24,0.0,2.95,2.76,5.99,1.0,1.0,0.41,0.0,8.01,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.58,43.6,1.0,1.0,0.86,4.0,0.44,0.0,51.59,4.58,0.86,3.98,1.0,8.62,0.0,1.86,0.0,0.0,6.0,0.95,0.0,1.86,0
114.37,4.91,1.76,21.15,3.03,13.97,2038.36,1.0,18.94,27.27,2.0,1.56,1.51,96.97,1.76,0.73,37.57,1.0,11.51,0.24,0.76,1.17,0.0,13516.41,0.9,2.27,8.06,1
0.0,1.63,1.32,0.68,3.42,4.0,54.2,1.68,0.0,2.68,5.78,0.62,0.63,50.28,1.32,0.0,3.58,2.37,5.98,1.32,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.08,22.06,1.0,0.02,1.02,2.14,0.82,0.0,33.14,2.98,0.0,6.98,1.0,2.64,0.0,0.02,0.01,0.0,6.0,0.9,0.0,0.02,0
0.0,0.0,1.0,7.49,0.72,9.43,77.13,1.0,1.45,0.28,2.55,0.7,2.38,63.06,2.72,0.0,7.15,1.0,6.11,2.28,1.55,0.71,0.0,127.09,0.91,0.0,2.0,1
2.71,2.0,1.0,0.29,0.0,2.85,87.92,1.0,0.15,2.15,5.77,0.72,0.0,58.91,2.0,0.0,2.31,2.0,4.29,0.0,1.71,1.51,0.0,6.0,0.97,0.0,1.15,0
0.0,1.93,1.0,0.0,0.0,42.72,153.15,1.0,0.0,0.04,1.18,8.38,0.25,0.57,2.93,3.86,4.29,2.0,1.12,0.96,0.04,0.08,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.7,1.4,1.0,5.62,0.0,7.73,146.88,1.0,0.7,2.4,16.57,0.75,1.81,70.57,2.0,0.0,12.41,1.7,4.35,0.9,0.9,0.55,0.0,6.3,0.98,0.0,2.0,0
0.45,4.99,1.0,0.0,0.0,3.45,75.96,1.0,0.55,6.57,6.69,0.99,0.45,79.55,2.34,3.32,10.58,1.0,4.08,0.0,1.0,0.62,0.0,6.0,0.96,0.0,0.89,0
0.0,0.3,1.0,0.3,1.48,1.19,28.45,1.3,0.0,0.89,9.41,0.42,0.0,18.38,2.41,0.0,3.41,1.59,8.28,2.41,1.7,0.3,0.0,51.73,0.76,0.0,1.0,0
1.5,0.0,1.0,0.0,2.5,4.0,30.0,1.0,0.0,0.0,1.0,0.44,5.5,0.0,1.0,0.0,1.5,1.0,4.33,1.5,3.0,1.77,1.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
0.0,8.48,0.94,2.03,0.0,2.83,54.36,1.0,0.94,2.83,0.0,1.37,0.0,75.36,0.94,5.65,2.83,0.94,4.62,0.0,0.94,0.47,0.0,6.0,0.94,0.0,0.0,0
0.97,0.0,1.0,0.0,1.95,3.9,28.63,1.0,0.0,0.0,1.0,0.76,1.95,0.0,1.03,0.0,1.95,1.0,1.0,1.0,2.95,1.7,0.97,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,2.65,1.0,10.05,0.0,17.0,154.89,1.0,0.0,0.0,3.62,1.42,4.86,62.71,1.81,0.57,16.35,1.0,9.83,5.05,2.43,0.95,0.0,6.81,0.97,0.0,2.0,0
0.0,0.0,1.31,0.0,0.0,4.14,64.29,1.0,0.0,3.0,5.69,1.14,0.0,50.93,1.0,0.0,4.14,2.0,2.38,0.31,1.0,1.09,0.0,6.0,0.87,0.0,1.38,0
0.0,0.0,1.07,0.0,0.0,5.59,78.14,1.0,0.0,3.0,5.93,1.37,0.0,50.2,1.0,0.0,5.59,2.0,2.86,0.07,1.0,1.02,0.0,6.0,0.93,0.0,1.86,0
0.45,2.71,1.0,0.45,0.0,3.9,100.79,1.0,0.0,3.17,13.64,2.24,0.0,40.72,0.45,2.36,1.9,0.9,1.9,0.55,0.0,0.21,0.0,14.76,0.89,0.0,0.9,0
0.21,0.9,1.9,0.1,0.73,14.65,153.09,1.0,0.0,0.9,6.79,1.02,0.9,16.68,3.69,0.0,17.65,1.0,3.28,0.9,1.1,1.16,0.0,7.35,0.96,0.0,0.9,0
0.0,0.31,1.0,4.13,0.69,1.38,67.09,1.0,0.0,7.88,12.32,0.56,0.69,67.39,2.31,0.0,7.0,1.0,4.8,0.0,0.69,0.51,0.0,6.0,0.89,0.0,0.69,0
0.0,0.39,1.61,0.0,0.0,0.0,23.45,1.0,0.0,2.22,3.84,0.6,0.0,45.24,1.78,0.0,2.72,1.61,1.65,0.61,0.61,0.79,0.0,6.0,0.76,0.0,0.0,0
2.32,0.77,1.55,7.93,0.0,3.87,102.01,1.0,0.0,11.6,10.83,0.64,0.0,64.19,2.32,0.0,7.73,1.55,3.44,0.77,0.77,0.93,0.0,101.9,0.7,0.0,0.77,1
0.0,0.0,1.0,2.24,0.0,4.25,50.26,1.0,0.8,0.0,4.0,0.57,1.22,10.98,2.0,0.0,11.83,1.0,3.7,1.22,1.41,0.24,0.0,6.2,0.96,0.0,1.2,0
0.0,6.74,1.0,2.89,0.0,9.74,205.99,1.0,0.0,0.0,8.74,3.94,0.0,48.16,0.48,1.96,2.93,0.48,9.49,1.0,0.0,0.0,0.0,14.29,0.89,0.0,0.96,0
0.0,1.43,1.0,3.15,0.0,36.27,142.83,1.0,0.0,0.0,1.86,6.37,1.72,15.46,2.71,2.85,8.29,1.71,3.0,2.43,0.86,0.33,0.0,6.29,0.97,0.0,2.0,0
0.92,0.25,1.08,0.0,0.0,4.0,97.28,1.0,0.0,10.24,13.82,0.51,1.08,74.45,3.83,0.0,18.9,1.0,3.2,0.17,1.0,0.84,0.0,6.0,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,8.64,86.4,1.0,0.0,0.36,6.0,4.68,0.0,6.02,2.76,0.88,2.48,1.12,1.24,0.88,0.12,0.12,0.0,6.0,0.95,0.0,1.12,0
0.0,0.62,1.0,0.62,3.1,2.48,41.7,1.62,0.0,1.86,5.35,1.32,0.0,38.49,1.38,0.0,1.24,2.24,4.45,1.0,1.0,0.26,0.0,6.0,0.9,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.55,29.1,1.0,1.0,0.39,7.06,0.32,0.0,23.31,2.55,2.22,4.22,1.61,3.85,0.0,0.78,0.0,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.38,0.0,5.32,53.8,1.0,0.0,0.62,4.47,1.43,4.32,48.16,1.38,0.38,7.41,1.62,2.78,0.0,0.62,1.39,0.0,6.0,0.92,0.0,1.23,0
0.77,4.64,1.0,0.77,0.0,4.09,109.3,1.0,0.23,5.41,10.86,1.04,0.0,69.57,1.23,3.09,3.68,1.77,1.68,0.0,0.23,0.44,0.0,6.0,0.97,0.0,1.55,0
1.79,0.11,1.0,0.89,6.25,2.68,39.74,1.0,0.0,0.11,4.68,0.55,0.0,54.42,1.21,0.0,6.11,1.0,2.45,0.0,1.79,0.69,0.0,17.6,0.99,0.0,0.0,0
0.3,1.8,1.0,0.3,0.0,7.8,100.51,1.0,0.0,2.1,7.8,3.93,0.0,27.02,2.4,1.9,2.3,1.3,1.28,0.7,0.0,0.14,0.0,6.0,0.96,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
2.32,1.54,1.0,0.23,0.0,2.54,63.55,1.0,0.0,1.54,2.77,1.23,0.0,66.03,2.0,0.23,0.77,1.77,3.57,0.0,1.54,1.31,0.0,6.0,0.94,0.0,0.77,0
0.0,3.17,1.0,0.0,0.0,1.71,40.11,1.0,1.0,1.06,4.53,0.88,0.0,28.22,1.65,2.12,4.94,1.0,2.21,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.88,0.0,5.19,54.63,1.0,0.74,0.0,4.0,0.58,1.57,14.13,2.0,0.0,12.36,1.0,4.01,1.57,1.52,0.31,0.0,6.26,0.96,0.0,1.26,0
0.38,0.76,1.0,0.76,0.0,5.09,112.47,1.0,1.62,2.38,12.12,1.06,0.0,55.62,2.62,0.0,10.0,1.38,1.98,0.62,0.62,0.41,0.0,16.5,0.92,0.0,2.0,0
0.01,0.0,1.0,0.0,0.01,1.01,32.0,1.0,1.0,0.0,6.98,0.6,0.03,0.0,2.0,0.0,5.98,1.0,0.78,0.01,1.01,0.41,0.0,6.0,0.94,0.0,0.01,0
0.85,0.0,1.0,1.63,1.7,5.92,40.99,1.0,0.0,0.0,1.44,0.7,2.59,7.99,1.15,0.0,4.52,1.0,2.04,1.74,3.0,1.66,0.85,6.15,0.91,0.0,0.3,0
0.0,0.63,1.63,0.0,0.0,13.02,132.51,1.0,0.0,1.0,6.63,0.85,3.23,13.49,2.88,0.0,16.39,1.37,3.79,0.63,1.0,1.59,0.0,6.0,0.96,0.0,1.37,0
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.48,72.34,1.0,1.56,1.56,6.87,1.03,0.0,33.65,3.0,0.0,8.69,1.0,3.33,1.44,1.22,0.37,0.0,33.44,0.84,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,22.0,0.82,0.0,0.0,0
79.82,2.0,1.53,14.61,2.1,7.78,1427.91,1.0,13.61,20.34,11.49,0.66,1.05,86.51,2.0,0.0,29.97,1.47,6.12,0.0,0.53,1.01,0.0,9379.33,0.93,1.58,6.2,1
35.91,0.36,2.0,4.63,0.71,4.78,541.34,1.0,4.45,8.87,4.47,0.52,2.0,86.96,1.18,0.0,15.12,3.47,4.57,0.0,1.0,1.05,0.0,3180.3,0.92,0.53,3.42,1
0.0,0.0,1.0,2.11,0.0,7.47,236.15,1.0,0.53,11.54,23.91,0.72,3.31,55.51,1.53,0.0,15.16,3.58,4.11,0.0,0.47,1.29,0.0,41.3,0.97,0.0,2.53,1
0.0,2.67,1.0,0.67,0.11,0.22,25.81,1.0,0.0,2.12,3.67,0.66,0.11,26.14,2.0,0.0,2.56,1.0,2.24,0.0,1.0,0.46,0.0,6.0,0.9,0.0,0.11,0
0.0,11.81,1.0,5.06,0.0,14.81,304.4,1.0,0.0,0.0,4.04,4.55,0.0,84.34,0.84,2.69,4.37,0.84,15.21,1.0,0.0,0.0,0.0,8.51,0.94,0.0,1.69,0
0.59,0.0,1.0,0.0,1.19,4.81,50.51,1.0,0.0,1.22,3.03,1.01,1.19,20.29,1.0,0.0,3.62,1.41,1.81,0.59,2.19,1.45,0.59,6.0,0.92,0.0,0.81,0
0.0,2.92,1.97,0.0,0.0,3.89,45.14,1.0,0.0,1.94,1.0,0.7,1.94,24.31,2.0,0.0,6.81,1.0,4.65,1.97,1.0,1.46,0.0,6.0,0.95,0.0,0.97,0
0.36,0.0,2.92,0.0,0.0,4.64,58.38,1.0,0.0,7.15,7.3,0.6,0.36,45.0,2.08,0.0,7.17,1.0,5.8,3.21,1.0,1.95,0.64,6.0,0.79,0.0,0.72,0
0.0,0.4,1.4,0.0,0.0,8.15,111.04,1.0,0.0,0.4,11.83,2.31,0.4,4.75,1.58,0.6,8.13,0.4,2.46,1.0,0.4,0.48,0.0,15.66,0.87,0.0,0.4,0
0.0,0.14,1.0,0.0,0.0,2.57,67.28,1.0,0.0,0.14,13.14,2.79,0.0,4.72,0.43,0.86,1.86,0.14,1.98,0.86,0.0,0.0,0.0,19.71,0.83,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,0.38,21.84,0.0,0.0,33.47,1.0,0.0,0.0,3.76,0.84,0.0,0.0,1.13,0.0,1.5,0.38,3.38,1.13,0.75,0.09,0.0,30.43,0.75,0.0,0.38,0
2.29,2.24,1.0,0.0,0.0,2.29,63.07,1.0,0.0,1.76,2.76,0.71,0.0,47.26,2.0,0.0,1.24,1.76,3.96,0.0,1.76,1.4,0.0,6.0,0.96,0.0,0.76,0
61.74,0.82,1.41,13.59,2.23,8.27,1087.37,1.0,11.4,14.72,2.0,0.65,1.41,77.67,2.59,0.0,21.4,1.0,6.85,1.18,1.0,1.02,0.0,7397.54,0.88,1.23,5.27,1
0.0,0.0,1.0,0.0,0.0,3.99,73.01,1.0,0.99,1.99,9.04,1.07,0.0,39.71,1.99,0.01,5.96,0.99,1.5,0.01,0.99,0.33,0.0,6.12,0.96,0.0,0.99,0
1.13,0.75,1.0,0.0,0.0,6.12,76.38,1.0,0.0,1.38,4.87,0.55,4.36,31.06,1.38,0.0,7.86,2.0,4.55,0.0,1.38,2.04,0.0,6.0,0.98,0.0,1.62,0
140.49,2.28,1.93,24.25,3.72,12.44,2408.49,1.0,23.25,33.97,2.7,0.57,1.86,95.58,1.93,0.28,44.85,1.07,9.0,0.0,0.93,1.46,0.0,16593.29,0.88,2.79,9.44,1
80.73,1.07,1.53,14.37,2.14,7.42,1387.68,1.0,13.37,19.25,2.0,1.67,1.07,97.86,2.0,0.47,25.66,1.0,5.09,0.0,0.53,0.82,0.0,9541.92,0.85,1.6,5.35,1
0.02,0.13,1.0,4.91,0.98,5.0,56.64,1.0,1.96,0.15,2.21,0.75,0.98,65.53,2.96,0.09,3.0,1.02,4.94,1.96,0.98,0.66,0.0,169.45,0.89,0.0,2.0,1
1.37,1.27,1.0,1.27,1.1,2.73,107.68,1.0,0.63,1.9,14.31,0.58,3.3,48.17,1.63,0.0,6.7,1.63,4.29,0.73,1.1,0.93,0.37,6.0,0.89,0.0,2.0,0
0.0,0.67,1.67,4.56,0.0,17.63,155.91,1.0,0.0,1.0,6.02,0.93,2.63,26.97,3.35,0.0,18.67,1.0,5.21,1.65,1.65,1.08,0.0,6.33,0.96,0.0,1.33,0
0.0,0.0,1.0,3.93,0.0,6.61,60.89,1.0,0.72,0.28,6.16,0.6,1.68,16.27,2.0,0.0,9.37,1.0,3.06,0.84,1.56,0.52,0.0,6.28,0.95,0.0,0.56,0
0.36,0.24,1.0,0.0,0.0,0.36,23.28,1.0,0.0,0.24,9.17,0.39,0.0,6.68,2.88,0.0,3.64,1.12,8.48,2.64,2.0,0.42,0.0,63.25,0.7,0.0,1.0,0
0.28,1.28,1.72,0.55,0.0,12.15,162.15,1.0,0.28,1.55,11.13,1.01,0.72,29.61,3.45,0.0,16.52,1.28,3.09,0.72,0.72,0.99,0.0,6.0,0.96,0.0,1.28,0
29.0,0.38,3.62,4.99,0.77,6.54,522.96,1.0,4.8,10.95,2.81,0.63,0.38,39.44,1.19,0.0,9.22,1.0,7.75,4.04,1.0,2.4,0.81,3431.6,0.72,0.58,1.92,1
0.0,0.0,1.0,0.0,0.0,3.82,70.62,1.0,1.0,1.91,9.0,1.02,0.0,38.23,1.96,0.13,5.96,1.04,1.44,0.0,0.96,0.32,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,9.03,0.0,15.03,104.97,1.0,0.0,0.54,4.36,0.77,4.92,53.28,1.82,0.0,16.67,1.18,7.1,4.92,2.64,1.14,0.0,6.82,0.97,0.0,2.0,0
0.92,0.0,1.0,0.08,1.84,3.77,28.15,1.0,0.0,0.0,1.08,0.89,1.84,7.75,1.08,0.08,1.84,1.0,0.92,0.92,2.77,1.61,0.92,6.0,0.89,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,6.77,85.91,1.0,1.93,2.03,5.97,1.2,0.0,43.33,2.93,0.0,9.67,1.03,1.73,1.0,1.0,0.43,0.0,22.44,0.88,0.0,1.93,0
0.0,2.55,1.0,0.0,0.0,19.98,80.66,1.0,0.0,0.55,1.55,4.31,0.0,10.37,2.45,1.82,2.91,1.45,1.44,0.45,0.55,0.23,0.0,6.0,0.93,0.0,0.91,0
0.0,3.0,1.87,0.0,0.0,3.46,42.25,1.0,0.0,1.87,1.13,0.66,1.73,24.2,2.0,0.0,6.33,1.0,4.35,1.73,1.0,1.36,0.0,6.0,0.95,0.0,0.87,0
0.0,1.94,1.0,0.83,0.0,2.35,64.4,1.0,0.86,0.0,8.03,0.88,0.0,13.84,1.0,3.0,5.0,1.86,2.62,0.14,0.0,0.0,0.0,6.0,0.95,0.0,0.28,0
0.0,0.63,1.0,0.63,3.14,3.63,64.32,1.63,0.0,1.89,10.6,1.54,0.0,38.96,0.63,0.37,1.63,1.89,4.81,1.0,0.63,0.26,0.0,11.95,0.91,0.0,0.63,0
0.0,0.13,1.0,0.0,0.0,0.0,15.76,1.0,0.0,0.13,1.13,2.28,0.0,4.2,2.13,0.0,0.89,1.0,1.21,0.87,0.87,0.0,0.0,6.0,0.81,0.0,0.0,0
