CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.18,5.73,0.0,0.0,46.94,1.0,0.0,0.0,1.09,4.1,0.0,0.0,0.54,1.18,0.18,0.18,0.33,0.0,0.0,0.89,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.58,6.0,69.69,1.0,0.0,1.71,6.57,1.87,0.0,32.5,1.0,0.0,1.43,1.57,3.16,0.86,1.43,0.19,0.0,51.55,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,29.59,1.0,0.0,0.86,5.57,0.62,0.0,21.45,3.43,1.14,5.29,1.0,1.73,0.0,0.43,0.46,0.0,12.01,0.88,0.0,0.43,0
0.0,0.37,1.0,0.0,0.63,0.0,18.37,1.0,0.0,0.0,2.0,1.02,1.25,0.0,2.63,0.0,3.0,1.0,1.06,0.0,1.63,0.47,0.0,39.23,0.87,0.0,0.0,0
0.28,6.47,1.84,0.0,0.56,2.28,141.46,1.0,0.0,2.87,1.0,3.14,2.25,46.7,1.0,0.0,1.28,1.0,3.86,2.72,1.84,0.49,0.28,6.0,0.96,0.0,1.28,0
2.32,0.0,1.0,0.0,0.58,5.42,83.16,2.16,0.0,4.64,7.06,2.77,0.0,45.22,3.58,0.42,1.16,1.58,1.79,1.0,1.0,0.35,0.0,298.2,0.81,0.0,0.0,1
0.0,0.47,1.0,0.0,0.0,4.82,65.45,1.0,0.0,3.47,5.59,1.48,0.0,57.71,1.0,0.0,1.71,1.76,2.27,0.47,1.0,0.25,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.39,0.61,5.0,103.67,1.0,0.39,1.0,10.51,1.12,0.61,92.13,2.0,0.61,4.75,1.0,1.69,0.61,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,0.79,28.21,1.0,0.0,3.97,1.83,0.87,0.0,47.62,1.21,0.0,4.21,1.21,2.32,1.59,1.0,0.12,0.0,6.0,0.92,0.0,0.0,0
0.5,1.99,1.0,0.0,1.0,2.99,253.14,1.0,2.99,0.0,26.9,1.24,0.0,0.0,1.0,6.48,4.98,2.0,2.66,0.0,0.5,0.15,0.0,10.98,0.93,0.0,0.5,0
0.0,0.66,0.66,0.0,0.0,8.57,142.36,1.0,0.0,10.54,4.61,2.16,1.32,49.43,3.3,0.0,15.82,0.66,2.88,0.0,0.66,0.46,0.0,9.36,0.97,0.0,2.32,1
2.3,1.72,1.0,1.28,1.15,21.31,223.08,1.0,0.0,4.13,5.28,1.01,3.28,77.53,1.43,0.43,11.8,1.43,4.9,0.57,1.0,1.45,0.0,126.14,0.93,0.0,1.43,1
2.64,0.0,1.0,0.0,0.0,6.16,95.08,1.0,0.0,0.0,6.0,0.88,0.0,0.0,2.12,1.12,8.04,1.0,3.64,0.0,1.76,0.85,0.0,6.0,0.96,0.0,1.76,0
0.0,0.22,1.0,0.0,0.0,12.22,85.57,1.0,0.0,4.12,4.66,0.52,5.12,50.8,4.22,0.0,17.75,1.0,7.6,2.34,1.0,2.5,0.78,6.44,0.85,0.0,1.44,1
0.0,0.0,1.0,0.55,2.68,5.45,100.94,1.0,0.55,0.55,13.19,1.58,0.0,44.26,1.55,0.0,5.87,1.0,2.67,0.89,1.45,0.13,0.0,53.35,0.96,0.0,1.0,0
0.0,0.0,0.96,0.0,0.0,0.0,19.75,1.0,0.0,1.06,5.78,0.57,0.0,0.0,2.89,1.93,0.96,0.96,1.77,0.0,0.0,0.36,0.0,6.22,0.91,0.0,0.04,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,2.54,0.0,3.99,58.63,1.0,2.54,2.0,2.97,0.68,1.52,58.11,3.49,2.03,6.94,1.51,2.9,0.51,0.49,1.04,0.0,12.9,0.92,0.0,0.49,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.48,1.11,1.0,0.0,0.74,9.78,77.4,1.0,0.0,3.89,4.0,0.37,4.52,54.36,2.89,0.0,11.93,1.0,6.87,2.26,1.0,2.52,0.63,83.35,0.85,0.0,1.0,1
3.61,0.0,1.6,0.4,3.61,14.64,217.12,1.0,0.4,0.4,8.16,0.88,5.42,31.82,1.4,0.0,21.05,1.0,5.47,0.0,1.0,1.76,0.0,6.0,0.96,0.0,2.2,1
0.58,0.0,1.0,0.58,1.0,2.08,61.81,1.0,0.0,2.75,7.34,0.92,0.42,87.15,1.42,0.42,0.83,1.0,2.12,0.42,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.22,0.22,1.43,0.0,0.0,5.87,54.39,1.0,0.78,1.09,6.7,0.44,1.96,9.56,2.43,0.0,5.43,1.0,4.48,0.22,1.0,1.15,0.0,7.52,0.96,0.0,1.22,0
0.15,0.85,1.0,0.0,0.15,0.91,46.63,1.0,0.0,1.67,5.49,1.05,0.0,12.6,2.0,0.0,4.06,1.0,3.01,0.0,1.0,0.05,0.0,8.73,0.86,0.0,0.46,0
0.48,0.0,1.0,0.0,0.48,0.0,26.68,1.0,0.52,0.0,4.61,0.87,0.0,0.0,1.52,0.0,0.0,1.0,2.92,0.0,1.0,0.38,0.0,6.0,0.91,0.0,0.52,0
0.0,0.42,1.21,0.79,0.0,5.63,151.28,1.0,1.0,0.79,19.0,1.02,0.42,63.15,2.21,0.0,10.69,1.0,1.51,0.21,1.0,0.56,0.0,6.0,0.98,0.0,1.21,0
0.0,1.08,1.54,0.0,0.0,7.08,152.18,1.0,0.54,1.38,13.49,1.1,1.08,26.17,2.08,0.0,9.65,1.46,2.43,0.54,1.0,1.12,0.0,6.0,0.97,0.0,1.54,0
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,8.18,0.91,0.0,0.0,1.82,166.88,1.0,0.0,4.0,0.91,3.95,0.0,59.08,0.91,0.0,0.91,0.91,3.64,2.73,0.91,0.0,0.0,6.0,0.96,0.0,0.91,0
1.39,0.77,1.23,0.0,1.39,14.85,171.3,1.0,0.0,0.77,5.61,0.88,3.62,57.65,4.07,0.0,25.16,1.0,5.28,0.0,1.0,1.18,0.0,7.54,0.96,0.0,3.0,1
0.45,0.0,1.0,1.0,0.45,2.75,94.45,1.0,0.55,2.35,14.51,0.97,0.0,79.1,1.55,0.0,4.96,1.0,1.65,0.0,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.37,1.0,2.45,0.0,34.42,333.65,1.0,0.0,6.63,5.89,1.76,4.08,80.38,1.82,0.82,17.86,1.82,5.38,0.37,1.0,0.91,0.0,6.0,0.97,0.0,1.63,0
0.0,0.0,0.85,0.0,0.0,1.7,133.61,1.0,0.0,0.59,46.87,0.89,0.0,0.0,4.26,0.0,3.41,0.85,1.69,0.0,1.7,0.04,0.0,251.44,0.6,0.0,0.0,1
3.06,0.0,1.53,3.06,0.0,4.6,109.46,1.0,0.0,18.56,7.66,0.77,1.53,62.05,0.77,0.0,15.32,1.53,8.48,0.0,0.77,1.2,0.0,6.0,0.91,0.0,1.53,0
0.0,0.64,1.0,0.0,0.0,8.34,101.94,1.0,0.36,0.64,7.36,0.73,1.28,48.12,3.92,0.0,15.4,1.0,4.16,0.0,1.0,0.71,0.0,7.28,0.96,0.0,2.28,1
0.0,0.0,1.0,0.0,0.91,0.0,19.24,1.0,0.09,0.0,2.53,0.94,1.82,0.0,2.91,0.0,2.73,1.0,0.79,0.0,1.91,0.75,0.0,54.3,0.88,0.0,0.09,0
0.5,0.0,2.51,0.0,1.01,4.49,39.99,1.0,0.0,0.0,1.99,2.9,4.03,0.0,1.99,0.5,1.01,1.0,2.26,1.5,2.51,0.88,0.5,6.0,0.92,0.0,1.01,0
0.56,0.0,1.0,0.0,0.0,6.19,82.39,1.0,0.0,2.44,6.81,1.53,0.0,46.41,1.19,0.19,2.49,1.81,2.47,0.0,1.19,0.44,0.0,6.0,0.96,0.0,1.19,0
0.0,0.0,0.0,6.08,0.0,0.0,49.01,1.0,0.0,0.52,0.0,4.53,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.87,0.0,6.0,0.91,0.0,0.0,0
0.98,0.0,1.0,1.03,0.98,0.73,52.17,1.0,0.0,4.05,8.97,0.79,0.09,78.12,1.02,0.02,0.36,1.02,2.27,0.0,1.0,0.59,0.0,6.0,0.95,0.0,1.02,0
1.44,0.0,1.0,0.0,0.36,9.47,85.52,1.72,0.0,6.08,6.17,0.61,3.83,56.27,4.0,0.0,10.95,1.36,6.28,2.28,1.0,2.14,0.64,187.9,0.79,0.0,0.64,1
4.0,0.0,1.98,3.92,0.02,5.98,137.48,1.04,0.0,22.69,10.0,0.4,1.96,80.94,1.06,0.0,19.63,2.0,10.89,0.02,1.0,1.54,0.0,16.48,0.93,0.0,1.96,1
0.0,3.03,1.0,0.0,0.0,11.68,92.79,1.0,0.0,4.2,3.36,0.78,5.04,36.99,3.36,0.32,16.16,0.84,7.3,2.52,1.0,2.52,0.84,34.52,0.8,0.0,1.16,1
2.11,1.65,1.0,0.0,0.0,0.65,26.59,1.0,0.0,3.59,2.06,0.59,2.11,67.39,1.35,0.0,8.57,1.0,5.92,1.3,1.0,0.27,0.0,6.0,0.94,0.0,0.7,0
0.0,0.12,1.0,0.88,0.0,4.39,119.91,1.0,0.88,0.88,16.92,1.12,0.0,70.2,2.0,0.0,8.26,1.0,1.3,0.0,1.0,0.2,0.0,6.0,0.97,0.0,0.88,0
2.37,1.61,1.61,0.0,0.0,4.85,140.31,1.0,0.61,0.39,13.09,0.4,3.58,31.93,2.61,0.0,17.0,1.0,6.32,0.61,1.0,1.39,0.0,6.0,0.98,0.0,2.0,0
0.0,0.66,1.0,4.59,0.0,8.28,223.61,1.0,0.66,5.94,13.53,1.04,0.66,72.32,3.34,0.66,18.88,1.0,2.98,0.0,0.34,0.44,0.0,10.81,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.03,21.82,1.0,0.0,0.05,1.11,1.4,0.0,0.38,1.0,0.0,0.05,1.0,2.03,0.0,1.0,0.0,0.0,6.08,0.87,0.0,0.01,0
0.58,0.0,2.74,0.42,1.16,3.84,78.24,1.0,0.42,0.42,8.55,0.81,4.65,33.54,1.42,0.0,4.93,1.0,2.54,1.16,2.74,1.11,0.58,6.0,0.95,0.0,1.58,0
4.66,0.0,1.78,0.0,4.66,16.3,217.57,1.0,0.0,0.0,1.9,0.74,6.98,0.0,1.22,0.0,23.62,1.22,6.65,0.0,1.0,2.28,0.0,6.0,0.94,0.0,2.33,1
0.0,0.0,1.0,0.0,0.65,5.35,81.52,1.0,0.0,1.71,5.71,1.31,0.65,84.76,1.65,0.65,1.65,1.35,2.05,0.65,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.69,0.46,0.69,0.69,0.69,24.7,1.0,0.0,3.08,0.92,1.66,0.46,13.96,0.69,0.0,0.46,0.23,0.49,0.0,0.23,0.38,0.0,100.76,0.87,0.0,0.23,0
0.0,0.0,1.0,1.75,0.0,24.49,241.24,1.0,0.0,4.08,6.58,1.32,2.92,49.56,2.42,1.42,12.66,1.58,4.26,0.0,0.58,0.8,0.0,6.0,0.95,0.0,1.17,0
0.0,2.23,1.0,0.0,0.56,3.34,283.91,1.0,3.34,0.0,31.72,0.97,0.0,0.0,1.44,7.24,7.78,2.56,2.3,0.0,0.44,0.42,0.0,11.57,0.96,0.0,0.56,0
0.07,0.0,1.02,0.07,0.98,0.11,20.23,1.0,0.0,0.43,2.15,0.99,2.0,1.5,2.96,0.0,3.32,1.02,0.7,0.0,1.98,0.77,0.0,58.02,0.87,0.0,0.04,0
2.86,0.0,1.0,0.0,0.28,6.95,103.87,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.95,0.95,8.68,1.0,3.92,0.09,2.0,0.87,0.0,10.91,0.96,0.0,1.95,0
0.12,0.0,1.35,0.0,0.23,5.65,72.51,1.0,0.0,2.65,6.31,1.54,0.92,50.44,1.0,0.0,1.12,1.88,2.3,0.23,1.35,0.5,0.12,6.0,0.95,0.0,1.12,0
0.0,0.93,1.0,6.52,0.0,9.31,294.4,1.0,0.93,7.45,17.18,1.08,0.93,78.23,3.0,1.07,21.49,1.0,3.57,0.0,0.0,0.36,0.0,6.0,0.99,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,15.67,1.0,0.04,0.0,6.08,0.42,0.0,0.0,2.96,1.92,0.96,1.0,1.91,0.0,0.04,0.39,0.0,6.0,0.91,0.0,0.04,0
0.0,0.0,1.0,0.0,4.66,6.0,55.98,1.0,0.0,0.0,5.33,2.83,0.0,0.0,1.45,0.22,1.55,1.0,3.72,1.78,1.78,0.0,0.0,88.33,0.92,0.0,0.78,0
0.26,3.21,1.52,0.0,0.74,11.5,394.83,1.0,4.43,1.31,39.65,0.98,2.36,11.52,1.79,9.6,13.93,2.48,4.29,0.26,0.26,0.91,0.0,15.21,0.98,0.0,1.26,0
0.0,0.0,1.0,2.3,0.0,4.62,72.87,1.0,2.3,2.54,4.24,1.13,1.38,61.13,1.92,1.84,1.92,2.0,3.07,0.46,0.54,0.87,0.0,6.0,0.98,0.0,0.54,0
0.5,1.98,1.5,1.49,3.48,1.49,33.9,1.0,0.0,0.99,1.5,0.78,1.49,39.69,1.0,0.0,0.5,1.0,3.57,0.0,1.0,1.36,0.0,6.0,0.93,0.0,0.5,0
0.44,1.12,1.56,0.0,0.44,7.12,209.4,1.0,0.56,4.84,21.64,0.77,1.12,36.52,2.56,0.0,13.92,1.0,5.31,0.56,1.0,1.16,0.0,13.92,0.89,0.0,2.44,1
0.37,6.04,1.74,0.0,0.0,11.23,164.64,1.0,0.0,4.37,1.37,2.87,3.32,57.24,2.11,0.0,9.87,1.0,5.11,2.26,1.0,0.99,0.0,8.59,0.97,0.0,1.37,0
1.19,0.0,3.92,0.0,2.16,3.7,47.08,1.0,0.0,0.0,1.0,0.59,8.04,0.0,1.0,0.0,3.05,1.0,3.69,1.92,3.88,1.79,0.96,6.0,0.93,0.0,2.04,0
0.0,0.11,1.0,0.0,0.89,4.47,77.15,1.0,0.0,0.89,4.68,1.11,0.89,89.46,2.0,0.89,2.11,1.0,2.0,0.89,1.0,0.64,0.0,6.0,0.96,0.0,0.89,0
0.43,0.0,1.0,0.0,5.46,5.89,65.68,1.21,0.0,0.86,6.43,2.01,0.0,8.37,1.32,0.0,2.0,1.11,4.27,1.89,1.89,0.07,0.0,154.69,0.91,0.0,0.89,0
1.22,1.39,2.0,1.22,0.0,7.39,192.15,1.0,0.69,7.03,16.25,0.55,2.0,24.77,2.39,0.0,17.92,1.31,5.25,0.69,1.0,1.72,0.0,6.0,0.97,0.0,2.0,1
0.86,1.22,3.59,0.0,1.73,2.86,57.59,1.0,0.0,0.54,1.0,1.06,6.91,8.84,1.0,0.0,1.86,1.0,3.57,2.14,3.59,1.51,0.86,6.0,0.94,0.0,1.86,0
0.0,0.08,1.0,0.58,0.0,0.83,52.85,1.0,0.08,0.67,6.08,0.86,0.08,7.0,2.08,0.08,6.5,1.92,1.23,0.0,0.92,0.55,0.0,6.0,0.93,0.0,0.08,0
0.0,0.17,1.06,0.17,0.17,2.06,148.42,1.0,0.0,0.0,52.16,0.69,0.11,3.4,4.89,0.0,3.89,1.0,1.99,0.0,1.94,0.14,0.0,301.03,0.59,0.0,0.06,1
0.0,0.05,1.02,0.0,0.0,5.07,52.93,1.0,0.02,1.95,5.33,0.87,0.05,48.82,3.98,0.0,11.14,1.0,1.63,0.02,1.0,0.6,0.0,19.67,0.85,0.0,1.02,0
1.64,0.0,3.04,0.0,1.36,4.27,59.67,1.0,0.0,0.0,2.59,0.69,5.45,0.0,1.32,0.32,4.23,1.0,3.62,1.36,3.36,1.48,0.68,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.99,48.93,1.0,0.0,2.0,4.99,0.88,0.0,49.88,4.0,0.0,10.98,1.0,1.6,0.0,1.0,0.57,0.0,20.09,0.84,0.0,1.0,0
0.0,2.69,2.0,2.06,2.06,4.56,104.65,1.0,0.31,0.0,8.69,0.55,2.0,41.93,3.0,0.0,6.69,1.0,2.31,0.31,1.0,1.71,0.0,290.56,0.99,0.0,1.31,1
3.76,1.37,1.0,0.0,0.0,5.99,75.26,1.0,0.0,0.63,5.12,0.42,4.5,50.69,3.12,0.0,14.38,1.0,9.41,0.75,1.37,0.89,0.0,6.0,0.99,0.0,1.63,0
0.0,0.0,1.0,0.01,0.0,12.1,71.08,1.0,0.0,5.01,4.01,0.41,6.0,44.13,3.99,0.0,16.02,1.0,8.49,2.99,1.0,2.99,1.0,6.0,0.82,0.0,1.0,1
0.22,0.0,1.0,0.0,0.22,6.0,104.61,1.0,0.0,4.78,11.01,1.51,0.0,62.79,1.22,0.0,3.0,1.78,3.59,0.0,1.0,0.34,0.0,10.01,0.92,0.0,1.45,0
5.44,0.91,1.0,0.0,0.09,0.0,23.44,1.0,0.0,0.91,3.81,0.14,5.63,73.43,2.09,0.0,15.69,1.0,10.84,0.0,1.09,0.77,0.0,10.95,0.98,0.0,1.81,0
2.4,0.7,1.7,0.7,0.3,2.51,112.24,1.0,1.4,16.59,19.41,0.48,0.7,89.29,1.3,0.7,10.7,1.0,5.95,1.4,1.0,0.78,0.0,19.11,0.83,0.0,3.7,1
0.48,0.16,0.32,0.16,0.0,0.16,25.37,1.0,0.32,6.42,2.75,1.72,0.16,14.86,0.16,0.16,1.78,0.16,0.77,0.32,0.16,0.16,0.0,7.78,0.84,0.0,0.65,0
0.0,0.18,1.0,1.24,0.0,3.42,182.63,1.0,0.18,1.42,48.42,0.78,0.18,14.94,4.64,0.18,7.38,1.0,2.29,0.0,1.64,0.11,0.0,242.78,0.64,0.0,0.18,1
0.0,1.82,1.0,0.0,0.0,15.47,157.49,1.0,0.0,0.18,7.0,1.01,2.0,13.16,5.0,0.0,12.46,1.0,5.07,1.65,1.82,1.02,0.0,6.35,0.98,0.0,1.35,0
0.0,3.37,1.0,0.0,0.84,5.06,415.87,1.0,5.22,0.0,45.97,0.97,0.0,0.0,1.16,10.97,8.44,2.69,3.4,0.0,0.16,0.36,0.0,14.44,0.98,0.0,1.0,0
0.0,0.0,1.0,3.88,0.0,3.56,86.44,1.0,3.88,1.72,6.03,0.67,2.16,69.91,2.72,2.88,4.68,1.72,3.34,0.72,0.28,1.14,0.0,6.0,0.99,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,11.28,124.86,1.0,0.0,0.87,6.34,0.95,1.74,65.08,4.6,0.0,21.22,1.0,4.06,0.0,1.0,0.61,0.0,7.74,0.96,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,5.39,72.09,1.0,0.0,2.69,6.8,1.58,0.0,51.17,1.1,0.0,1.41,2.0,2.03,0.0,1.0,0.36,0.0,6.0,0.95,0.0,0.9,0
0.0,0.46,1.0,3.22,0.0,7.3,171.17,1.0,0.46,4.76,10.97,0.99,0.46,65.62,3.54,0.46,16.51,1.0,2.56,0.0,0.54,0.48,0.0,13.57,0.91,0.0,1.0,0
0.0,1.87,1.62,1.87,2.24,1.87,40.4,1.0,0.0,0.0,3.24,0.7,2.0,37.96,3.0,0.0,2.38,1.0,1.52,0.0,1.38,1.32,0.0,283.63,0.95,0.0,0.62,1
5.24,0.87,1.0,0.0,0.0,0.0,24.64,1.0,0.0,0.87,4.13,0.15,5.24,70.67,2.0,0.0,15.47,1.13,10.52,0.0,1.0,0.74,0.0,6.0,0.98,0.0,1.75,0
0.0,0.0,0.05,0.0,0.0,0.27,17.79,1.0,0.0,3.89,0.27,1.94,0.0,2.71,0.22,0.0,0.6,0.05,0.09,0.0,0.05,0.03,0.0,6.76,0.84,0.0,0.05,0
0.55,2.45,1.82,2.45,2.45,3.74,63.56,1.0,0.0,0.0,4.37,0.6,1.63,49.78,2.82,0.18,3.29,1.0,2.46,0.0,1.18,1.53,0.0,343.86,0.99,0.0,1.18,1
0.0,7.4,1.0,0.0,0.0,3.89,92.07,1.0,0.0,0.0,3.66,1.35,0.0,0.0,1.83,2.0,7.23,0.61,1.51,0.0,0.39,0.23,0.0,75.67,0.82,0.0,0.78,0
1.0,0.0,1.0,0.0,1.0,3.44,124.27,1.0,0.0,6.31,14.77,1.15,0.0,47.62,1.57,0.0,5.74,1.0,5.82,0.0,1.0,0.2,0.0,16.33,0.82,0.0,1.72,0
0.1,0.98,1.02,6.93,0.0,9.9,310.8,1.0,0.98,8.36,17.81,1.11,1.02,83.93,2.95,0.98,22.93,1.02,3.88,0.0,0.02,0.39,0.0,6.0,0.99,0.0,1.02,0
0.14,0.0,1.0,0.0,0.14,4.3,45.09,1.0,0.0,1.72,4.44,0.95,0.0,43.01,3.58,0.0,9.46,1.0,1.66,0.0,1.0,0.49,0.0,18.04,0.85,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,9.56,72.84,1.0,0.0,4.19,5.22,0.92,3.56,49.28,2.78,0.0,9.91,1.41,5.92,1.78,1.0,1.92,0.59,6.0,0.88,0.0,1.0,0
0.69,0.0,0.69,0.69,0.69,0.0,76.79,1.0,0.0,11.78,6.2,1.94,0.0,53.74,0.69,0.0,0.0,0.69,1.52,0.0,0.69,0.4,0.0,7.87,0.96,0.0,1.0,0
0.45,1.55,1.9,0.0,0.0,12.65,75.96,1.0,0.0,5.0,1.45,0.79,4.03,52.83,2.34,0.0,13.41,1.0,4.61,1.55,1.0,1.2,0.0,9.14,0.94,0.0,0.9,0
4.28,0.71,0.71,0.0,0.0,0.0,58.7,1.0,0.0,9.03,2.85,1.33,4.28,57.77,1.43,0.0,12.12,0.71,8.49,0.0,0.71,0.55,0.0,7.72,0.98,0.0,1.71,0
0.77,0.0,1.0,0.0,0.77,1.35,25.74,1.0,0.0,0.0,1.45,2.27,0.0,0.0,1.45,0.23,0.0,1.0,1.77,0.23,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.8,0.0,1.13,0.0,0.8,7.99,102.85,1.0,0.0,2.6,6.2,1.54,1.19,49.44,1.0,0.0,4.71,1.87,2.96,0.0,1.0,0.66,0.0,6.0,0.95,0.0,1.27,0
4.48,0.75,0.75,0.0,0.0,0.0,21.98,1.0,0.0,1.76,2.99,0.54,4.48,60.53,1.49,0.0,12.7,0.75,8.9,0.0,0.75,0.57,0.0,6.0,0.95,0.0,1.49,0
0.92,1.08,2.85,0.0,0.0,25.03,126.87,1.0,0.0,5.0,1.92,0.7,8.32,45.22,3.77,0.0,23.4,1.0,6.67,1.08,1.0,2.46,0.0,12.47,0.97,0.0,1.85,1
0.0,2.99,1.75,2.24,4.74,2.24,39.69,1.0,0.0,1.5,2.0,0.37,2.75,59.84,1.5,0.0,1.5,1.0,3.99,0.0,1.25,2.25,0.0,19.35,0.95,0.0,0.75,0
0.7,0.0,1.0,0.0,0.7,6.0,152.68,1.0,0.0,7.66,18.31,2.27,0.0,57.77,2.3,0.3,6.96,1.0,6.33,0.3,1.0,0.25,0.0,18.53,0.82,0.0,2.09,0
0.04,1.97,1.0,0.0,0.0,15.87,160.21,1.0,0.0,0.0,6.99,1.03,1.97,0.0,4.96,0.01,9.99,1.0,5.2,1.97,2.0,1.09,0.0,6.0,0.98,0.0,1.01,0
1.39,1.77,1.77,0.0,0.0,6.15,171.49,1.0,0.77,0.23,15.52,0.49,2.93,18.78,2.77,0.0,17.0,1.0,4.82,0.77,1.0,1.55,0.0,6.0,0.98,0.0,2.0,1
0.14,0.0,1.0,0.14,0.14,4.28,48.57,1.0,0.0,2.29,5.58,0.86,0.0,54.03,3.57,0.0,9.42,1.0,1.69,0.0,1.0,0.57,0.0,17.98,0.86,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,3.43,144.49,1.0,0.48,0.48,37.88,0.9,0.0,38.05,3.57,0.0,6.38,1.0,1.61,0.0,1.52,0.14,0.0,157.0,0.76,0.0,0.48,1
0.0,1.51,1.0,0.0,0.0,1.99,33.18,1.0,0.0,4.26,1.99,0.88,0.0,57.53,1.74,0.0,5.73,1.0,2.4,1.51,1.0,0.14,0.0,9.45,0.9,0.0,0.25,0
0.12,0.0,1.36,0.0,0.24,10.92,66.14,1.0,0.0,4.4,3.64,0.42,6.24,38.7,3.64,0.0,14.31,1.0,7.9,2.88,1.36,2.85,1.0,6.0,0.83,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,22.46,1.0,0.44,0.0,6.88,0.4,0.0,0.0,2.56,1.12,0.56,1.0,2.69,0.0,0.44,0.53,0.0,6.0,0.93,0.0,0.44,0
0.52,0.52,2.04,0.48,0.0,16.4,134.52,1.0,0.48,3.07,10.19,0.9,4.66,61.34,3.04,0.0,17.29,1.0,4.21,0.52,1.0,1.49,0.0,9.63,0.98,0.0,1.52,0
2.77,2.08,0.69,0.0,1.39,4.16,67.3,1.0,0.0,2.61,2.77,0.83,1.39,49.92,0.69,0.0,3.47,0.69,2.84,0.69,0.69,1.17,0.0,150.9,0.87,0.0,0.69,0
0.0,0.24,1.0,1.71,0.76,6.22,140.48,1.0,0.24,2.71,8.18,1.12,1.0,96.09,2.24,1.0,7.13,1.0,2.42,0.76,0.76,0.63,0.0,6.0,0.97,0.0,1.0,0
1.55,1.45,1.48,1.45,1.45,5.07,80.94,1.0,0.0,0.0,5.04,0.74,0.96,29.4,2.48,0.52,5.63,1.0,3.05,0.0,1.52,1.27,0.0,205.51,0.98,0.0,1.52,1
0.0,9.0,1.0,0.0,0.0,2.0,181.95,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,1.0,0.0,0.04,5.75,41.11,1.0,0.0,0.0,2.92,5.09,0.0,0.0,2.92,0.96,0.0,1.0,1.04,0.96,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.02,0.99,0.3,20.79,1.0,0.0,0.05,2.04,1.01,2.02,0.62,2.99,0.01,3.13,1.01,0.54,0.0,1.99,0.75,0.0,58.62,0.87,0.0,0.01,0
1.0,0.0,3.14,0.0,1.71,3.86,84.6,1.0,0.0,3.14,7.86,0.69,5.71,23.73,1.29,0.0,4.29,1.0,4.97,1.43,3.14,1.35,0.71,11.15,0.89,0.0,2.29,0
2.53,0.0,1.42,0.0,2.53,8.87,123.51,1.0,0.0,0.0,3.89,0.55,3.8,0.0,2.16,1.16,12.82,1.0,4.56,0.0,0.42,1.39,0.0,6.0,0.92,0.0,1.27,0
1.0,0.0,1.0,0.08,1.0,0.0,22.93,1.0,0.0,0.31,1.62,1.35,0.0,6.03,1.0,0.0,0.0,1.0,2.02,0.0,1.0,0.05,0.0,6.0,0.88,0.0,0.08,0
