CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.72,23.39,1.0,0.0,0.0,5.63,1.64,0.0,0.0,1.32,0.34,2.66,0.66,0.76,0.68,0.34,0.2,0.0,22.93,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.04,1.0,0.0,0.0,1.0,0.94,0.0,99.91,1.0,0.0,0.0,1.0,4.01,4.0,5.99,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,2.57,0.0,0.0,22.76,98.98,1.0,0.0,0.0,2.57,1.58,4.7,0.0,1.57,0.22,5.14,1.57,3.57,2.78,4.14,1.25,0.78,66.97,0.76,0.0,0.0,0
0.76,0.76,1.0,0.0,0.0,2.29,48.3,1.76,0.0,1.53,9.53,0.48,1.53,38.25,1.24,0.0,13.71,1.76,2.9,0.0,0.76,0.84,0.0,6.0,0.85,0.0,0.76,0
0.9,0.0,1.0,2.71,12.65,15.27,213.24,1.0,0.0,0.0,12.75,1.09,1.81,61.46,0.9,0.29,4.52,0.9,5.22,0.1,1.0,0.69,0.0,136.15,0.65,0.0,2.71,1
0.0,0.75,1.0,0.0,0.81,4.0,124.91,1.0,0.0,7.3,17.17,1.45,0.0,66.54,1.81,0.38,7.06,2.62,6.8,1.0,0.81,0.49,0.0,20.61,0.93,0.0,2.43,0
0.21,0.21,1.0,0.79,0.79,0.63,24.66,1.21,0.0,0.42,2.9,0.81,0.42,89.44,1.0,0.0,3.59,1.21,3.95,3.16,4.94,1.0,0.79,6.0,0.86,0.0,0.21,0
6.28,0.0,1.0,0.52,10.46,23.5,80.34,1.0,0.0,0.0,4.66,3.4,2.62,49.7,0.52,1.43,1.05,0.52,2.65,0.48,0.48,0.93,0.0,6.0,0.75,0.0,0.52,0
0.82,1.54,1.0,0.0,0.0,6.46,78.88,1.0,0.0,3.28,5.0,2.05,0.0,43.52,1.0,0.36,1.36,1.0,6.47,1.0,0.82,0.73,0.0,6.0,0.95,0.0,1.64,0
0.0,1.78,1.0,1.35,0.0,1.54,109.99,1.0,0.94,0.18,9.8,0.61,0.12,6.15,1.0,2.94,5.98,1.94,0.77,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.12,0
1.98,1.95,1.0,1.05,1.3,7.12,96.14,1.98,0.0,3.91,5.21,0.94,0.05,62.14,3.93,0.0,1.09,1.0,2.95,1.95,1.98,0.59,0.0,208.6,0.98,0.0,1.05,1
0.0,0.0,1.0,0.95,0.48,24.53,66.82,1.0,0.0,0.0,1.0,5.09,0.48,0.0,0.48,1.57,0.95,0.48,1.95,1.95,1.95,0.12,0.0,6.0,0.73,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,2.15,44.02,1.0,3.69,1.68,2.68,0.63,0.15,11.3,2.69,1.15,9.61,1.15,3.1,1.0,0.85,1.25,0.0,21.73,0.85,0.0,0.31,0
0.0,5.0,1.0,1.0,0.0,4.0,45.0,1.0,0.0,0.0,0.0,3.0,0.0,100.0,1.0,2.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.34,19.38,1.0,14.44,0.0,18.82,1012.04,1.0,0.0,3.34,16.16,4.59,1.31,83.86,1.0,1.31,14.13,1.0,7.57,0.34,0.34,0.31,0.0,6.0,0.95,0.0,2.0,1
0.0,0.86,1.0,0.17,0.83,4.0,58.23,1.0,0.0,1.65,9.1,1.4,0.0,88.42,1.0,0.35,0.17,1.83,0.74,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.83,0
1.0,1.0,1.0,0.0,0.0,4.56,67.12,1.61,0.0,2.78,8.05,0.88,1.22,51.17,1.0,0.0,10.77,1.61,3.85,0.39,1.0,0.96,0.0,6.0,0.88,0.0,1.39,0
0.71,0.0,1.0,2.42,0.29,2.84,58.58,1.0,0.0,2.84,5.97,1.22,0.0,85.81,1.0,0.0,0.0,1.0,3.29,1.87,2.45,0.29,0.29,103.93,0.74,0.0,1.42,0
0.0,0.36,1.0,1.93,0.93,1.22,47.78,1.0,0.0,0.0,0.93,3.0,0.93,7.23,1.0,0.14,1.93,1.0,2.84,2.78,2.86,0.23,0.0,6.0,0.93,0.0,0.0,0
0.0,3.68,1.0,0.0,0.0,3.84,58.17,1.0,0.0,0.0,5.4,3.28,0.0,0.0,1.24,1.84,4.43,1.0,16.64,1.0,0.16,0.02,0.0,9.02,0.9,0.0,0.16,0
0.0,0.0,1.0,0.0,0.69,2.08,64.74,1.0,1.39,0.69,12.33,0.82,0.0,7.64,3.39,0.0,1.39,1.61,1.73,0.69,1.39,0.38,0.0,109.45,0.76,0.0,0.0,0
1.3,0.0,1.0,0.0,0.65,4.6,68.9,1.0,0.0,0.0,8.7,0.57,0.0,0.0,4.0,0.0,9.28,1.0,2.75,0.35,2.0,0.9,0.0,177.47,0.78,0.0,0.7,1
0.0,0.0,1.0,0.58,0.29,0.29,27.47,1.0,0.71,0.0,6.66,1.05,0.29,0.0,1.0,2.12,4.12,1.71,1.02,0.88,0.88,0.07,0.0,6.0,0.94,0.0,0.0,0
4.63,0.66,1.66,3.31,0.0,21.52,757.6,1.0,1.98,27.48,19.29,0.76,3.31,79.52,1.0,0.66,22.25,2.0,5.54,0.0,0.0,1.62,0.0,326.17,0.77,0.0,2.66,1
0.0,8.77,1.0,7.35,0.0,7.56,478.94,1.0,0.0,0.91,7.35,4.42,0.6,100.0,0.3,2.7,7.05,0.3,5.64,2.79,0.0,0.0,0.0,6.0,0.91,0.0,0.6,0
0.18,0.0,1.0,1.09,0.09,42.0,83.55,1.0,0.0,0.27,1.0,6.45,0.27,5.19,0.09,2.73,0.18,0.09,1.76,1.18,1.27,0.06,0.0,6.0,0.59,0.0,0.09,0
1.46,0.0,1.0,7.13,0.46,3.08,77.38,1.0,0.0,3.54,4.79,1.14,1.38,69.45,1.0,0.0,0.92,1.0,5.91,1.92,2.38,0.31,0.0,80.7,0.82,0.0,1.54,0
1.76,2.36,1.0,1.0,0.88,6.64,87.23,1.88,0.0,3.52,4.4,1.2,0.0,66.57,3.64,0.24,1.0,1.0,2.64,1.76,1.88,0.51,0.0,185.46,0.98,0.0,0.88,1
0.78,0.0,1.0,2.34,10.92,11.12,219.09,1.0,0.0,0.0,15.32,0.64,1.56,53.05,1.0,0.44,6.32,1.44,4.6,0.0,0.78,0.63,0.0,118.35,0.72,0.0,3.0,1
5.76,0.82,1.82,4.12,0.0,33.65,929.64,1.0,2.47,32.94,18.29,1.94,4.12,73.28,0.82,1.35,23.06,1.65,6.29,0.18,0.18,1.6,0.0,404.53,0.65,0.0,2.47,1
8.38,0.92,1.0,1.38,12.15,2.92,121.72,1.0,8.32,0.0,5.62,0.28,3.38,92.36,1.92,0.0,2.92,1.0,4.04,0.15,1.08,1.03,0.0,62.19,0.88,0.0,1.92,0
0.0,1.0,1.8,0.0,0.8,0.0,39.74,1.0,2.41,1.61,2.41,0.85,1.2,22.48,1.2,0.0,1.8,1.0,4.61,2.2,1.79,1.09,0.2,6.0,0.95,0.0,0.8,0
0.79,0.21,1.0,2.37,11.06,9.48,190.82,1.0,0.0,0.0,11.06,0.71,2.0,53.7,1.21,0.0,4.16,1.0,5.11,0.63,1.84,0.81,0.21,119.71,0.72,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,2.21,43.25,1.0,3.17,0.63,3.71,0.65,0.0,12.71,2.58,0.79,9.42,1.21,2.6,0.79,0.79,1.23,0.0,6.0,0.95,0.0,0.42,0
24.75,0.0,1.0,73.29,0.0,0.65,313.12,1.0,2.6,5.21,113.01,1.45,0.0,99.35,0.65,1.7,8.81,1.3,4.03,1.4,0.0,0.32,0.0,307.52,0.69,0.0,1.95,1
0.72,0.0,1.0,2.17,10.11,8.67,169.48,1.0,0.0,0.0,12.33,0.6,1.44,49.1,1.28,0.0,4.44,1.0,4.13,0.0,0.72,0.64,0.0,109.98,0.72,0.0,2.17,1
8.96,0.0,1.0,0.72,14.47,3.0,78.66,1.0,0.55,3.04,9.11,0.19,3.89,89.19,1.0,0.55,5.04,1.28,4.31,0.28,0.0,1.58,0.0,34.49,0.76,0.0,1.28,0
0.05,0.05,1.0,0.0,0.95,3.95,60.82,1.05,0.0,2.0,10.95,1.04,0.09,84.34,1.0,0.0,0.78,2.0,0.87,0.0,1.0,0.56,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.06,1.0,0.0,0.0,7.78,0.99,0.0,0.0,2.0,0.0,2.83,1.11,0.19,0.0,0.0,0.28,0.0,6.0,0.9,0.0,0.0,0
1.07,0.0,1.0,6.42,0.54,22.46,81.32,1.0,0.0,1.61,1.0,3.75,1.61,30.5,0.54,1.39,1.07,0.54,5.46,2.07,2.61,0.36,0.0,6.0,0.77,0.0,0.54,0
0.0,0.0,1.0,0.0,0.8,3.6,119.42,1.0,0.0,7.2,18.0,0.85,0.0,65.61,2.4,0.0,10.6,2.6,4.08,1.0,1.2,0.54,0.0,28.0,0.86,0.0,2.8,1
0.0,0.0,1.0,0.54,0.54,0.93,25.75,1.0,0.0,0.0,5.18,0.67,0.0,53.59,2.39,0.0,9.75,1.0,3.72,2.61,4.14,0.65,0.54,23.63,0.75,0.0,0.93,0
3.47,1.95,1.05,1.91,3.02,6.8,99.22,2.15,0.0,3.8,5.4,0.92,0.15,63.77,3.85,0.0,1.35,1.05,2.97,1.9,1.95,0.61,0.0,210.4,0.97,0.0,1.1,1
9.93,0.0,1.0,4.47,10.42,2.26,63.65,1.0,0.51,2.81,3.81,0.17,6.21,63.58,1.0,0.51,4.81,1.26,6.1,1.74,1.49,2.69,0.0,276.49,0.48,0.0,1.26,1
29.61,1.18,1.96,18.19,39.16,3.04,208.32,4.82,0.0,0.0,12.42,0.4,2.87,97.13,1.0,0.09,7.69,1.96,4.28,0.0,1.0,1.07,0.0,208.48,0.76,0.0,2.87,1
0.0,0.0,1.0,0.0,0.24,6.8,165.32,1.0,0.48,0.24,19.04,1.07,0.0,2.64,1.72,1.52,8.84,2.52,1.07,0.24,0.48,0.24,0.0,41.76,0.88,0.0,2.28,0
1.89,0.32,1.0,11.42,0.95,2.37,86.07,1.0,0.0,2.84,1.58,1.1,2.84,59.27,0.95,0.05,2.26,0.95,9.0,2.84,3.79,0.64,0.0,6.0,0.96,0.0,1.0,0
0.32,0.32,1.0,0.0,0.0,9.7,47.22,1.0,0.0,1.3,2.3,2.59,0.0,17.22,0.32,0.68,1.68,0.32,2.65,1.68,1.0,0.29,0.0,39.76,0.9,0.0,0.65,0
0.0,5.55,1.0,0.77,0.0,7.87,178.47,1.0,0.0,0.0,10.42,4.16,0.0,77.43,0.23,1.23,6.1,0.23,6.33,0.23,0.0,0.18,0.0,6.0,0.86,0.0,0.77,0
14.19,0.42,1.42,14.94,17.81,2.42,136.57,2.68,0.0,1.74,6.04,0.65,3.0,73.81,1.0,0.0,4.52,1.42,7.28,1.74,2.74,0.86,0.0,95.09,0.88,0.0,1.84,1
0.75,0.0,1.0,2.24,0.25,4.0,92.23,1.0,0.0,5.27,11.04,1.24,0.0,80.51,1.25,0.0,2.03,1.51,3.32,1.0,1.0,0.15,0.0,113.57,0.75,0.0,2.25,1
0.0,14.96,1.0,9.18,0.0,15.23,713.67,1.0,0.0,1.17,15.9,5.03,0.78,100.0,0.39,1.39,12.45,0.39,5.51,0.0,0.0,0.15,0.0,6.0,0.88,0.0,1.39,0
1.6,1.21,1.0,0.6,0.6,5.42,89.04,1.6,0.79,6.77,7.77,0.73,0.4,66.75,2.81,0.79,5.75,1.4,3.62,1.6,1.21,0.77,0.0,170.03,0.71,0.0,1.4,1
0.0,2.66,1.0,1.47,0.47,2.6,46.4,1.0,0.0,0.0,0.47,3.0,0.47,53.23,1.0,1.06,1.47,1.0,1.83,1.4,1.94,0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,1.33,1.0,0.27,0.0,3.27,61.15,1.0,0.0,2.2,10.28,1.22,0.0,71.37,1.0,0.53,8.34,1.73,1.58,0.0,0.27,0.73,0.0,6.0,0.95,0.0,1.47,0
0.0,2.56,1.0,3.42,0.43,0.43,23.99,1.0,0.0,1.71,2.29,1.19,0.0,37.61,1.57,0.0,1.71,2.15,4.42,1.71,0.43,0.16,0.0,6.0,0.9,0.0,0.0,0
0.75,0.25,1.0,2.25,0.0,3.01,70.78,1.0,0.0,3.01,6.01,1.41,0.5,60.1,1.25,0.0,0.25,1.0,3.0,1.5,1.99,0.25,0.25,109.68,0.75,0.0,1.5,0
1.0,1.0,1.0,0.0,0.0,3.39,59.55,1.9,0.0,2.2,9.51,0.48,1.8,50.29,1.0,0.0,15.43,1.9,3.77,0.1,1.0,0.99,0.0,6.0,0.85,0.0,1.1,0
0.76,0.76,1.0,0.24,0.0,2.28,52.18,1.76,0.0,1.52,7.83,1.15,1.52,62.05,0.76,0.72,13.15,1.52,3.81,0.96,0.76,0.76,0.0,6.0,0.85,0.0,0.76,0
1.3,10.08,1.0,15.48,0.65,9.99,572.17,1.0,0.0,3.0,8.3,2.72,2.65,71.94,1.0,0.7,8.6,1.0,9.37,1.96,2.61,0.43,0.0,6.0,0.96,0.0,1.35,0
0.32,0.0,1.0,1.64,5.13,3.81,83.02,1.0,0.0,0.0,5.13,0.79,0.64,89.84,1.0,0.0,1.59,1.0,4.53,2.73,4.41,0.93,0.68,51.74,0.8,0.0,0.95,0
0.97,0.97,1.0,0.0,0.0,6.81,81.25,1.0,0.03,3.89,5.11,1.69,0.0,51.55,1.0,0.08,1.11,1.03,3.9,0.97,0.97,0.86,0.0,6.0,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.24,0.96,49.68,1.0,0.0,2.17,7.86,1.46,0.0,19.76,2.0,0.0,1.93,3.0,1.97,0.24,0.24,0.15,0.0,10.34,0.88,0.0,0.72,0
1.72,0.0,1.0,10.3,0.86,2.14,77.3,1.0,0.0,3.0,2.84,0.87,2.58,57.57,1.0,0.0,3.27,1.14,8.28,2.58,3.43,0.71,0.0,6.0,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,37.84,72.47,1.0,0.18,0.0,2.42,5.8,0.0,0.0,0.18,3.0,0.89,0.35,0.86,0.82,0.82,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,3.82,130.48,1.0,0.37,8.17,18.24,0.94,0.0,74.42,2.09,0.09,8.09,2.82,4.12,1.0,1.0,0.67,0.0,22.34,0.93,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,30.17,77.74,1.0,0.0,1.1,5.79,4.63,0.0,22.46,0.37,1.9,4.05,0.74,1.32,0.63,0.63,0.37,0.0,6.0,0.7,0.0,0.74,0
0.19,0.19,2.63,0.0,0.0,21.74,106.71,1.19,0.0,0.37,4.3,1.03,5.26,9.25,1.81,0.0,8.04,2.0,3.95,2.44,4.26,1.49,0.81,58.16,0.74,0.0,0.19,0
8.18,0.0,1.0,0.68,13.63,2.04,58.52,1.0,0.32,0.0,8.32,0.15,3.41,64.73,1.0,0.96,2.96,1.32,2.89,0.0,0.0,1.21,0.0,6.0,0.94,0.0,0.68,0
1.18,3.23,1.0,1.0,0.59,5.77,73.29,1.59,0.0,2.36,2.95,1.79,0.0,77.61,2.77,0.82,1.0,1.0,2.03,1.18,1.59,0.34,0.0,126.21,0.96,0.0,0.59,0
0.0,0.55,1.0,0.45,0.45,0.0,37.52,1.0,0.0,0.0,0.45,1.34,1.1,44.83,1.55,0.0,0.55,1.0,3.45,3.45,5.45,1.0,1.0,6.0,0.91,0.0,0.0,0
0.64,0.0,1.0,3.86,0.32,8.1,45.78,1.0,0.0,0.97,1.0,2.33,0.97,18.35,0.32,0.68,2.0,0.32,4.36,2.32,1.97,0.21,0.0,39.9,0.91,0.0,0.32,0
2.0,0.0,1.0,2.25,1.0,5.25,84.69,1.0,0.0,0.56,6.69,0.72,0.56,10.67,3.44,0.0,2.81,1.0,3.7,0.56,2.37,1.14,0.0,203.49,0.89,0.0,0.19,1
5.8,0.52,1.0,0.48,9.67,1.45,65.63,1.0,0.0,0.0,3.87,0.92,3.45,45.92,1.52,0.0,1.48,1.0,3.56,1.55,2.58,1.37,0.52,6.0,0.94,0.0,0.48,0
5.34,0.76,1.76,3.81,0.0,34.56,867.43,1.0,2.29,30.51,17.02,2.31,3.81,67.89,0.76,1.47,21.36,1.53,5.9,0.24,0.24,1.48,0.0,375.21,0.64,0.0,2.29,1
8.02,0.0,1.0,1.0,13.37,2.01,63.74,1.0,0.0,0.0,5.68,1.3,3.34,96.66,0.67,0.99,1.67,0.67,4.1,1.33,0.0,1.19,0.0,6.0,0.92,0.0,0.67,0
0.0,23.57,1.0,17.88,0.0,28.93,1233.42,1.0,0.0,2.44,18.07,6.26,1.63,81.29,0.81,2.19,17.07,0.81,7.85,0.19,0.19,0.0,0.0,6.0,0.88,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,45.65,83.63,1.0,0.0,0.0,1.07,6.95,0.0,0.0,0.03,2.98,0.17,0.01,1.02,1.0,1.01,0.0,0.0,6.3,0.55,0.0,0.02,0
0.81,0.59,1.59,4.87,1.0,0.81,53.44,1.0,1.78,2.41,2.19,0.76,1.81,39.76,1.0,0.0,2.0,1.0,6.76,2.41,2.22,0.93,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.13,33.79,1.0,0.0,0.0,5.87,1.57,0.0,0.0,2.16,0.46,12.28,0.54,2.76,1.46,1.54,0.14,0.0,49.51,0.73,0.0,1.08,0
0.91,0.0,1.0,5.47,1.0,3.09,112.2,1.0,0.0,6.27,11.34,0.95,1.37,70.61,1.54,0.0,5.27,2.09,6.57,1.91,2.37,0.64,0.0,15.8,0.94,0.0,2.09,0
0.0,3.8,1.0,5.07,0.63,17.49,48.52,1.0,0.0,2.53,0.37,2.95,0.0,55.75,0.63,1.1,2.53,0.63,5.86,2.9,1.0,0.24,0.0,6.0,0.79,0.0,0.0,0
0.0,22.6,1.0,16.37,0.0,19.62,1129.79,1.0,0.0,2.23,17.65,5.43,1.49,74.39,1.0,2.0,16.39,1.0,11.57,0.26,0.0,0.0,0.0,6.0,0.95,0.0,1.49,1
7.55,0.0,1.0,4.64,14.0,6.54,134.26,1.0,0.0,0.0,6.91,0.26,5.27,63.64,1.0,0.0,3.36,1.0,6.16,1.09,1.55,2.12,0.0,250.38,0.59,0.0,1.91,1
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,3.64,78.73,1.0,1.84,10.11,11.11,0.6,0.92,68.04,0.92,1.92,12.11,1.84,4.51,1.08,0.08,0.97,0.0,104.73,0.34,0.0,1.84,1
19.83,0.0,1.0,58.45,0.48,2.43,269.75,1.0,2.09,5.13,95.54,0.64,0.0,92.78,1.0,0.52,6.78,2.0,2.46,0.0,0.48,0.51,0.0,247.62,0.76,0.0,2.04,1
0.0,0.41,1.0,0.07,0.93,4.34,71.43,1.0,0.0,1.86,11.07,1.3,0.0,86.96,0.93,0.07,0.48,1.86,0.88,0.0,0.93,0.52,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.62,0.0,0.62,1.15,41.36,1.0,2.23,2.38,2.62,1.02,0.62,32.98,1.77,0.0,2.77,1.0,3.95,1.62,1.0,0.69,0.0,6.0,0.95,0.0,0.62,0
1.92,0.08,1.0,0.0,0.92,6.08,85.75,1.0,0.0,0.33,7.75,0.77,0.0,4.34,3.75,0.0,2.84,1.0,2.53,0.08,1.92,1.22,0.0,229.08,0.88,0.0,0.16,1
0.0,0.0,1.0,0.74,0.0,2.85,35.19,1.0,0.0,0.0,1.0,3.52,0.0,74.11,0.0,2.48,1.26,0.0,3.48,3.48,0.26,0.0,0.0,18.94,0.89,0.0,0.0,0
5.84,0.55,1.0,2.7,6.29,0.9,55.9,1.0,0.0,0.0,0.45,0.96,4.7,26.97,1.55,0.0,1.45,1.0,4.61,2.55,3.65,2.01,0.55,153.44,0.76,0.0,0.45,0
0.01,5.94,1.0,0.99,0.0,8.92,211.03,1.01,0.0,0.03,11.97,4.3,0.03,99.37,0.01,0.99,7.13,0.03,3.01,0.0,0.01,0.25,0.0,6.0,0.84,0.0,1.0,0
0.0,0.86,1.0,0.79,0.0,0.86,41.92,1.0,0.0,0.0,1.86,3.66,0.0,78.59,0.21,2.79,1.43,0.21,6.95,3.36,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,3.84,58.73,1.0,0.0,2.21,10.58,1.03,0.05,84.1,1.0,0.0,0.0,2.0,0.88,0.16,1.16,0.59,0.0,6.0,0.96,0.0,0.95,0
5.03,0.16,1.16,3.08,6.65,0.49,52.63,1.65,0.0,0.0,5.46,1.4,0.49,15.73,1.84,0.0,1.3,2.84,1.77,0.0,0.16,0.18,0.0,40.38,0.85,0.0,0.49,0
7.49,0.0,1.0,0.62,12.48,19.16,79.63,1.0,0.0,0.0,5.37,2.7,3.12,59.3,0.62,1.13,1.25,0.62,2.97,0.38,0.38,1.11,0.0,6.0,0.79,0.0,0.62,0
0.0,1.61,1.0,0.0,0.0,0.81,56.01,1.0,0.0,0.0,1.01,2.05,1.6,0.0,1.8,0.4,1.4,1.0,5.98,2.6,3.99,0.8,0.8,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.06,0.06,0.0,20.7,1.0,0.0,0.0,3.82,1.58,0.0,6.08,1.94,0.0,0.0,2.88,1.42,0.24,0.36,0.06,0.06,6.0,0.87,0.0,0.0,0
0.0,4.36,1.33,0.67,0.33,6.05,154.92,1.0,0.98,0.66,9.05,3.14,0.33,76.38,0.33,0.67,5.36,0.33,3.66,0.66,0.33,0.52,0.0,6.0,0.87,0.0,1.0,0
27.82,0.0,1.0,82.01,0.0,0.73,342.9,1.0,2.93,5.86,128.81,0.44,0.0,72.49,1.27,0.73,10.32,1.73,3.0,0.0,0.0,0.44,0.0,345.0,0.67,0.0,2.2,1
0.71,0.0,1.0,0.0,0.0,2.13,64.66,1.0,1.42,7.8,10.84,0.55,0.71,52.46,1.29,1.42,10.09,1.71,3.39,0.71,0.0,0.84,0.0,79.02,0.47,0.0,1.42,1
0.0,0.0,1.0,0.79,0.4,2.21,59.49,1.0,0.0,1.81,8.86,1.53,0.4,36.87,1.0,0.0,7.44,1.6,2.31,1.19,1.19,0.7,0.0,6.0,0.95,0.0,1.21,0
8.3,0.0,1.62,0.69,13.83,10.1,89.65,1.0,0.0,0.0,6.46,0.44,5.31,65.69,1.31,0.0,3.23,1.31,4.1,0.93,1.54,1.72,0.31,25.74,0.87,0.0,0.69,0
6.82,0.0,1.85,0.0,8.52,3.41,56.5,1.0,0.15,0.0,3.03,0.3,2.56,0.0,1.0,0.44,2.44,1.15,2.5,1.7,0.85,0.99,0.0,6.85,0.97,0.0,1.7,0
1.25,0.49,1.0,2.51,0.25,4.74,80.2,1.25,0.0,4.0,7.26,1.24,0.0,75.55,1.74,0.0,0.25,1.0,2.97,1.25,1.25,0.14,0.0,160.32,0.76,0.0,1.75,1
12.2,0.13,1.13,5.87,12.13,5.88,197.91,1.0,0.4,5.35,3.81,0.2,7.6,63.88,1.0,0.13,5.48,1.13,6.69,1.73,1.73,3.08,0.0,354.86,0.56,0.0,1.27,1
29.43,1.0,1.95,18.0,38.85,3.0,207.65,4.84,0.0,0.1,12.84,0.28,2.95,94.53,1.0,0.0,8.47,2.0,4.41,0.0,1.0,1.11,0.0,206.87,0.75,0.0,2.9,1
7.28,0.0,1.0,9.12,7.24,2.0,68.45,1.0,0.0,1.56,1.0,0.53,5.4,58.44,1.0,0.0,2.0,1.0,8.01,2.52,3.04,1.91,0.0,163.34,0.76,0.0,1.0,1
0.39,0.0,1.0,0.0,0.0,2.39,54.84,1.0,0.78,4.27,10.78,0.37,0.39,28.7,2.84,0.78,17.9,1.39,3.92,1.0,1.22,0.56,0.0,69.21,0.48,0.0,2.0,1
0.0,0.3,1.0,0.0,0.0,2.09,63.34,1.0,0.0,2.09,9.73,0.91,0.61,42.4,1.3,0.0,7.95,1.7,2.21,0.91,1.52,1.0,0.3,6.0,0.95,0.0,1.39,0
10.6,0.48,1.0,3.6,13.04,2.48,90.57,1.0,4.32,0.0,3.4,0.19,5.6,76.79,1.48,0.0,2.48,1.0,5.26,1.04,1.52,2.1,0.0,192.99,0.71,0.0,1.48,1
0.39,0.0,1.0,1.21,0.61,1.79,61.8,1.0,0.79,4.34,5.34,1.97,1.0,29.17,1.0,0.79,6.34,1.39,3.68,2.21,1.82,0.57,0.0,46.61,0.67,0.0,0.79,0
0.0,1.67,1.0,1.0,0.0,2.5,85.86,1.0,0.0,0.0,4.05,3.88,0.0,100.0,0.0,2.44,2.67,0.0,3.72,2.89,0.0,0.07,0.0,6.0,0.88,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.6,33.43,1.0,3.4,0.0,2.59,0.59,0.0,0.0,2.6,1.4,8.21,1.2,2.28,0.8,0.8,1.03,0.0,6.0,0.95,0.0,0.0,0
12.07,0.68,1.0,35.58,0.0,0.32,183.99,1.0,1.27,2.54,54.96,1.22,1.36,31.45,1.68,0.32,4.81,1.32,3.33,2.05,3.41,0.84,0.68,153.1,0.83,0.0,0.95,1
0.0,1.08,1.0,3.08,1.0,1.0,44.41,1.0,0.0,0.72,0.82,2.57,0.82,15.8,1.0,0.0,2.36,1.0,4.02,3.18,2.64,0.27,0.0,6.0,0.93,0.0,0.0,0
0.53,0.53,1.0,0.0,0.0,3.0,61.69,1.53,0.0,2.47,11.88,0.45,1.06,55.16,1.0,0.0,14.19,2.0,2.86,0.0,0.53,1.0,0.0,6.0,0.89,0.0,1.47,0
0.9,0.0,1.0,1.1,1.0,3.24,65.01,1.0,0.0,0.0,4.13,1.96,0.55,0.0,2.34,0.0,2.45,1.0,2.73,1.66,2.55,0.7,0.0,114.75,0.9,0.0,0.0,0
0.0,0.1,1.1,0.0,0.1,0.0,22.44,1.0,0.29,0.19,3.9,1.53,0.1,2.68,1.9,0.0,0.19,2.81,1.61,0.19,0.1,0.11,0.0,6.0,0.88,0.0,0.1,0
33.54,0.0,1.0,98.84,0.0,1.23,414.72,1.0,3.53,7.41,154.32,0.29,0.0,94.54,1.0,0.88,12.77,2.0,3.79,0.0,0.0,0.55,0.0,414.61,0.63,0.0,2.88,1
2.82,0.26,1.0,2.48,3.12,3.74,89.28,1.0,2.34,2.96,7.48,1.06,0.78,83.9,1.26,0.0,0.78,1.0,3.22,0.74,1.0,0.22,0.0,116.93,0.74,0.0,2.0,1
0.66,0.34,1.0,1.98,9.25,8.94,166.89,1.0,0.34,1.02,9.92,0.85,1.32,58.83,1.68,0.0,4.66,1.0,4.51,0.34,1.0,0.51,0.0,101.1,0.75,0.0,1.98,1
0.58,0.07,1.0,0.07,0.87,1.14,25.89,1.0,0.65,5.57,3.22,0.26,1.14,53.26,1.07,0.0,0.22,1.93,3.68,2.78,3.78,1.55,0.0,8.46,0.94,0.0,0.14,0
