CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.12,0.0,0.12,2.47,41.61,1.0,0.35,1.77,2.88,0.49,1.88,29.16,1.23,0.12,4.53,1.88,4.67,0.0,0.0,1.43,0.0,34.33,0.89,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,5.49,43.29,1.0,0.0,0.44,4.95,4.83,0.0,30.72,2.44,1.12,1.76,1.44,3.36,0.44,0.44,0.15,0.0,8.63,0.84,0.0,0.88,0
1.75,0.0,1.0,0.0,0.0,3.65,56.37,1.0,0.7,1.4,6.94,0.31,3.25,26.54,2.0,0.0,20.01,1.35,35.91,33.84,17.92,1.06,0.65,67.47,0.73,0.0,1.0,1
2.96,0.35,1.0,3.27,8.51,3.45,260.28,1.0,0.0,11.79,49.18,0.57,0.0,60.9,2.38,0.35,6.49,1.65,4.69,0.65,1.0,0.56,0.0,72.9,0.92,0.0,1.65,1
0.68,0.0,1.32,0.0,0.0,8.23,107.22,1.0,0.0,5.61,8.74,0.74,2.32,62.06,2.35,0.0,12.19,1.32,5.33,1.61,1.32,0.87,0.0,33.77,0.83,0.0,0.68,0
8.64,0.43,1.0,0.0,0.43,2.27,55.1,1.0,0.86,2.16,37.3,4.1,0.57,40.62,0.43,1.0,9.35,0.43,6.54,2.57,1.0,0.43,0.0,29.77,0.91,0.0,2.59,0
4.04,0.0,1.0,0.0,0.0,3.19,119.31,1.0,2.0,3.24,16.09,0.51,0.0,61.48,2.19,0.57,6.81,1.81,5.27,0.0,1.0,1.07,0.0,148.37,0.49,0.0,1.0,1
0.89,0.89,1.0,0.0,0.0,8.2,159.26,1.0,0.0,11.74,11.85,0.52,2.89,74.6,2.77,0.0,13.85,2.0,5.41,0.89,0.89,1.47,0.0,35.05,0.88,0.0,2.66,1
0.17,1.86,1.0,0.17,0.0,7.48,46.82,1.0,0.0,1.21,2.08,3.63,0.0,15.57,0.17,1.52,2.17,0.35,0.34,0.0,0.83,0.08,0.0,6.0,0.88,0.0,0.35,0
7.6,1.0,1.0,0.0,0.38,1.86,54.26,1.0,0.76,3.14,34.16,1.21,0.0,58.66,1.0,0.38,9.7,1.62,5.34,1.38,1.0,1.09,0.0,26.9,0.92,0.0,2.28,0
0.0,0.0,2.05,0.0,0.35,3.65,36.35,1.0,0.0,0.0,1.0,4.76,5.55,0.0,0.35,0.65,1.65,0.35,3.35,3.35,5.9,1.05,1.05,6.0,0.92,0.0,0.35,0
0.0,1.63,1.0,0.0,0.0,8.63,41.51,1.0,0.0,0.0,0.63,6.66,0.0,0.0,1.25,1.63,0.75,0.63,1.25,0.0,0.37,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,4.54,1.0,1.95,0.0,8.22,174.02,1.0,1.35,0.0,6.05,2.41,0.0,32.43,2.35,3.0,5.68,1.0,7.43,0.32,0.68,0.39,0.0,6.0,0.92,0.0,1.32,0
134.18,1.89,1.89,23.09,3.55,12.66,2367.22,1.0,22.2,31.96,8.39,0.63,1.78,85.24,2.34,0.11,44.3,1.0,8.55,0.0,1.0,1.4,0.0,15860.65,0.88,2.66,8.99,1
0.01,0.01,1.0,0.0,18.87,6.05,149.62,1.0,0.0,0.06,18.96,0.66,1.01,0.53,1.02,0.0,11.12,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.89,5.32,1.0,0.89,0.0,4.54,121.07,1.0,0.0,6.32,11.77,1.1,0.0,87.72,1.23,3.54,3.11,2.0,2.31,0.11,0.11,0.44,0.0,6.68,0.95,0.0,2.0,0
0.7,0.7,1.0,0.0,5.74,8.79,520.86,1.0,0.0,0.0,46.91,1.24,0.3,0.0,3.79,0.7,13.79,1.0,1.89,0.3,1.0,0.6,0.0,113.44,0.9,0.0,1.0,1
0.77,0.38,1.0,0.0,0.0,7.45,119.23,1.0,0.0,3.45,5.6,4.69,1.38,30.64,1.53,0.62,12.34,0.38,3.48,2.23,1.0,0.43,0.0,6.0,0.94,0.0,0.38,0
0.0,0.77,1.0,0.0,5.53,12.07,108.01,1.0,0.0,0.0,5.92,3.66,4.3,0.0,1.39,0.77,0.61,1.0,2.34,0.61,2.46,0.61,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,0.29,9.94,84.0,1.0,0.0,5.91,6.2,0.82,0.02,51.21,2.97,0.0,4.11,1.0,7.94,0.02,1.98,0.02,0.0,210.84,0.97,0.0,1.0,1
0.46,0.0,1.0,0.0,0.46,2.83,44.71,1.0,0.0,0.54,8.17,0.69,0.46,37.92,3.46,0.0,2.63,1.54,3.35,0.54,1.0,0.18,0.0,75.25,0.87,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.3,22.35,1.0,0.1,0.0,10.69,0.36,0.0,0.0,2.9,0.0,5.19,1.0,8.28,2.7,1.9,0.27,0.0,64.75,0.69,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,1
0.84,1.58,1.0,0.0,0.0,10.68,129.99,1.0,0.0,3.78,6.04,5.03,0.84,33.57,2.84,1.16,12.17,1.0,2.94,0.42,0.42,0.47,0.0,6.0,0.94,0.0,0.42,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,8.28,12.89,134.73,1.0,0.0,0.0,9.08,0.8,6.44,0.0,1.16,0.0,1.24,1.0,3.07,1.16,3.84,0.94,0.0,11.17,0.96,0.0,1.0,0
97.74,1.28,1.64,18.39,7.26,8.29,1658.95,1.0,15.94,29.48,17.22,0.36,1.28,94.91,1.64,0.0,31.33,1.36,8.51,0.36,1.0,1.23,0.0,11387.69,0.9,1.91,7.1,1
1.0,0.87,1.26,0.0,0.26,8.74,158.39,1.0,0.0,11.33,11.46,0.53,4.03,69.7,2.74,0.0,13.33,1.87,5.15,1.13,2.16,1.64,0.26,33.01,0.89,0.0,2.87,1
13.5,0.66,1.68,0.0,1.34,2.39,62.45,1.0,1.32,3.29,56.27,0.19,3.76,61.85,1.0,0.66,13.19,1.0,8.39,2.0,4.08,1.6,0.68,42.19,0.93,0.0,4.63,1
3.62,0.35,1.0,0.0,0.0,5.42,318.43,1.0,1.31,2.62,32.19,0.73,0.0,49.7,3.04,0.35,9.77,1.65,4.15,0.0,1.0,0.87,0.0,174.39,0.56,0.0,1.0,1
0.54,3.7,1.0,0.54,0.0,5.92,97.94,1.0,0.0,3.78,7.86,1.52,0.0,48.57,2.38,2.16,5.3,1.54,1.4,0.0,0.46,0.48,0.0,6.0,0.96,0.0,1.08,0
1.85,1.0,1.0,0.0,0.0,12.42,232.24,1.0,0.0,9.58,13.0,0.67,2.15,80.0,3.85,0.0,26.96,1.15,4.43,1.0,1.0,1.16,0.0,10.51,0.97,0.0,1.29,1
0.19,0.19,3.44,0.0,0.81,4.3,145.95,1.0,0.0,0.0,11.75,0.5,11.41,0.0,1.74,0.19,3.59,1.0,3.41,3.26,12.41,2.5,2.44,34.54,0.94,0.0,1.0,0
0.0,11.62,1.0,4.98,0.0,14.79,295.66,1.0,0.17,0.17,2.34,4.07,0.0,93.2,1.68,2.66,4.66,1.0,16.31,0.83,0.34,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.13,1.38,0.0,0.0,9.25,73.03,1.0,0.0,0.38,2.5,0.45,4.25,28.14,3.13,0.0,22.5,1.0,33.99,32.86,17.24,1.23,0.62,6.0,0.94,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,9.69,74.6,1.0,0.0,5.07,5.07,1.34,0.0,43.91,2.53,0.16,3.69,0.84,6.76,0.0,1.84,0.0,0.0,181.65,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,71.0,0.67,0.0,1.0,0
4.19,1.21,1.8,18.57,0.8,8.19,248.62,1.0,3.19,15.79,14.4,0.54,0.8,91.6,1.0,0.81,13.38,2.0,8.55,1.6,0.8,1.78,0.0,26.77,0.84,0.0,3.6,1
14.51,0.71,1.0,0.0,0.71,1.16,79.96,1.0,1.42,6.73,64.77,0.19,0.29,89.67,1.87,0.71,19.29,1.0,8.84,1.42,1.0,0.94,0.0,45.11,0.93,0.0,4.84,1
3.46,0.0,1.62,14.17,1.0,7.46,192.38,1.0,2.46,11.09,11.54,0.56,1.0,56.68,2.15,0.0,10.24,1.62,6.78,1.23,1.0,1.3,0.0,77.3,0.88,0.0,2.46,1
0.0,0.0,1.39,0.0,0.0,8.28,63.69,1.0,0.61,4.12,4.0,0.58,1.17,59.22,3.44,0.61,1.83,1.39,8.68,1.95,2.0,0.58,0.0,39.49,0.79,0.0,1.22,0
0.92,1.08,1.0,0.0,0.0,9.0,164.63,1.0,0.0,11.93,12.01,1.17,2.75,73.42,2.92,0.16,13.77,1.92,5.18,0.92,0.92,1.35,0.0,34.45,0.88,0.0,2.75,1
0.0,1.07,1.0,1.39,0.0,9.46,95.33,1.0,0.0,0.0,5.63,7.67,0.0,46.33,1.07,1.54,0.46,0.54,1.41,0.0,0.46,0.0,0.0,6.0,0.94,0.0,0.46,0
1.77,0.0,1.0,0.0,0.0,4.62,116.31,1.0,0.38,4.0,12.34,0.63,1.62,66.31,2.81,0.0,15.89,1.19,4.71,0.0,1.0,0.69,0.0,39.81,0.87,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,7.53,30.66,1.0,0.0,0.0,0.12,4.5,0.12,0.0,0.0,1.0,2.0,0.0,0.36,0.36,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.88,46.46,1.0,0.0,3.88,2.06,1.4,0.12,17.03,2.88,0.0,4.06,1.06,3.75,1.88,0.94,1.19,0.0,6.85,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
2.42,0.86,1.0,0.0,0.0,11.62,225.94,1.0,0.28,8.31,13.69,0.64,1.72,79.45,3.72,0.0,25.95,1.14,4.48,0.86,1.0,1.12,0.0,30.36,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,54.4,1.0,1.2,0.8,4.82,0.59,0.0,47.74,4.59,1.41,3.61,1.0,8.15,0.0,1.8,0.12,0.0,6.0,0.94,0.0,1.8,0
0.99,0.04,1.01,0.0,0.0,4.17,102.75,1.0,0.0,10.88,14.88,0.5,1.02,78.95,4.01,0.0,19.94,1.0,3.07,0.01,1.0,0.79,0.0,6.0,0.98,0.0,1.99,1
0.0,0.0,1.01,0.0,0.01,2.02,38.03,1.0,0.0,1.99,2.99,0.38,2.03,32.87,1.0,0.0,4.99,2.0,4.99,0.01,0.04,1.5,0.01,19.95,0.87,0.0,0.01,0
0.0,0.0,1.0,0.16,0.0,4.33,50.68,1.0,0.95,0.95,4.38,0.78,0.0,62.18,4.73,1.0,2.89,0.95,9.12,0.0,1.95,0.0,0.0,6.0,0.96,0.0,1.95,0
0.44,2.64,1.0,0.44,0.0,4.44,82.11,1.0,0.0,3.08,5.83,4.53,0.56,39.55,0.44,2.32,2.44,0.88,2.54,1.68,0.56,0.2,0.0,6.0,0.94,0.0,0.88,0
0.64,1.0,1.0,0.0,0.0,9.72,126.97,1.0,0.0,8.31,8.67,1.14,1.92,51.11,2.64,0.36,9.58,2.0,4.21,0.64,1.0,0.94,0.0,25.81,0.89,0.0,1.92,0
0.0,0.0,1.17,0.0,15.77,7.53,139.48,1.0,0.0,1.53,16.45,0.69,1.34,9.86,1.0,0.0,9.13,1.17,4.86,1.68,1.17,1.36,0.0,20.61,0.91,0.0,0.83,0
0.0,0.65,1.0,0.0,12.81,6.98,116.41,1.0,0.0,0.0,13.13,3.11,0.67,0.0,1.33,0.65,7.42,1.0,3.6,0.67,0.67,0.9,0.0,6.0,0.96,0.0,0.67,0
0.83,5.16,1.0,0.83,0.0,5.5,114.76,1.0,0.0,5.83,9.99,1.67,0.0,74.94,0.83,3.5,2.83,1.67,1.62,0.0,0.17,0.38,0.0,6.0,0.95,0.0,1.67,0
6.12,0.23,1.77,3.06,6.12,4.88,78.74,1.0,0.0,0.77,6.36,0.77,0.77,71.17,1.23,0.23,12.25,2.0,3.82,0.0,1.0,1.02,0.0,25.9,0.51,0.0,1.53,1
0.0,0.0,1.56,0.0,0.0,9.75,87.32,1.0,0.44,5.07,9.68,0.66,1.69,32.64,1.44,0.0,6.99,1.56,4.86,2.81,1.56,1.06,0.0,55.28,0.71,0.0,1.31,0
0.68,0.97,1.32,0.0,0.0,9.22,129.91,1.0,0.0,3.03,9.05,0.7,2.32,67.57,3.65,0.0,17.03,1.0,4.28,0.32,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
93.26,1.24,2.0,16.06,2.85,10.32,1619.89,1.0,16.59,22.23,2.0,0.84,1.62,59.29,2.38,0.38,30.03,1.0,6.73,0.0,0.62,1.28,0.0,11075.17,0.92,1.85,6.18,1
1.29,10.39,1.26,10.39,0.26,14.94,329.19,1.0,1.03,4.65,5.36,3.67,0.26,97.94,1.0,2.23,7.84,1.26,15.76,1.26,0.26,0.55,0.0,12.71,0.92,0.0,2.52,1
0.56,1.32,2.12,0.0,1.12,3.92,33.69,1.0,0.0,0.44,1.44,0.54,6.16,8.36,1.44,0.0,2.0,1.0,2.47,1.12,6.04,1.73,1.12,6.0,0.93,0.0,1.12,0
0.0,3.75,1.0,0.0,0.0,2.5,37.25,1.0,0.0,2.06,0.0,2.78,0.0,55.0,0.69,1.0,0.62,0.69,1.79,0.69,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,8.29,75.82,1.0,0.0,5.49,4.97,1.05,0.0,56.79,2.66,0.17,3.32,1.0,7.08,0.17,1.83,0.0,0.0,178.43,0.96,0.0,0.83,0
0.61,0.0,1.0,3.3,1.98,8.48,132.08,1.0,0.0,2.74,16.03,6.03,0.0,98.93,0.15,0.85,1.15,0.3,1.64,0.15,1.0,0.11,0.0,9.2,0.96,0.0,1.15,0
0.0,0.81,1.0,0.0,1.72,8.34,74.65,1.0,0.0,0.0,4.15,1.72,1.34,0.0,3.43,0.0,6.66,1.0,1.1,0.19,1.57,0.6,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.83,33.76,1.0,0.28,0.0,11.94,0.38,0.0,0.0,2.72,0.0,7.33,1.0,7.0,2.17,1.72,0.32,0.0,53.52,0.75,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.0,49.5,1.0,0.85,0.0,3.97,0.7,2.88,0.0,2.42,1.27,18.1,1.0,31.03,29.97,15.99,0.82,0.58,6.0,0.91,0.0,1.0,0
0.0,0.05,1.0,2.85,0.0,9.85,144.37,1.0,0.0,0.0,10.59,6.84,0.0,94.91,0.2,0.95,1.36,0.05,0.73,0.0,1.0,0.03,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.3,47.08,1.0,0.0,0.7,6.24,0.56,1.35,11.6,1.65,0.0,3.7,2.0,3.87,0.0,0.65,0.79,0.0,10.92,0.93,0.0,0.65,0
0.0,0.53,1.0,0.0,4.27,8.74,93.46,1.0,0.0,2.1,5.32,1.17,3.32,8.41,2.05,0.0,2.58,1.0,3.14,1.53,2.42,1.09,0.0,6.0,0.96,0.0,0.47,0
0.06,0.34,1.0,0.06,0.0,2.17,43.4,1.0,0.0,2.29,3.52,0.43,1.89,36.27,1.0,0.23,4.89,2.0,4.82,0.0,0.0,1.44,0.0,19.2,0.88,0.0,0.11,0
0.44,7.89,1.0,3.38,0.0,11.33,240.15,1.0,0.0,4.8,7.67,2.94,0.44,90.84,2.31,1.69,11.54,1.0,11.31,0.56,0.44,0.34,0.0,6.0,0.97,0.0,2.0,0
0.91,1.0,1.0,0.0,0.0,9.73,141.6,1.0,0.0,4.09,7.54,1.37,0.91,36.35,4.0,0.0,17.54,1.0,2.34,0.45,1.0,0.78,0.0,6.0,0.96,0.0,0.45,0
2.91,0.7,1.0,0.0,0.0,9.97,206.9,1.0,0.61,7.49,14.51,0.58,1.39,78.79,3.39,0.0,22.34,1.3,4.76,0.7,1.0,1.13,0.0,59.25,0.81,0.0,1.0,1
0.44,0.44,1.56,0.0,0.56,7.78,341.12,1.0,1.67,0.0,27.3,1.41,0.56,0.0,3.89,1.0,7.21,1.0,1.59,0.0,0.44,0.6,0.0,150.55,0.94,0.0,0.44,1
0.77,0.69,2.54,0.0,1.54,5.39,39.55,1.0,0.0,0.23,1.23,0.49,8.47,4.37,1.23,0.0,2.0,1.0,2.72,1.54,7.93,2.22,1.54,6.0,0.94,0.0,1.54,0
0.34,0.0,1.68,0.0,0.68,4.35,68.52,1.0,0.66,0.0,11.6,0.44,3.71,0.0,1.66,0.0,11.27,1.0,2.19,0.68,4.04,1.26,0.68,7.32,0.95,0.0,2.66,0
1.35,0.0,1.0,1.69,4.4,2.65,42.63,1.0,0.66,6.75,17.54,0.31,0.0,71.17,3.65,0.66,2.66,1.34,8.63,0.34,1.66,0.24,0.0,13.11,0.95,0.0,2.0,0
0.0,0.43,1.0,0.0,0.0,4.0,30.91,1.0,0.0,1.7,1.43,0.8,2.87,6.8,2.43,0.0,17.22,1.0,31.45,30.74,15.94,1.07,0.57,6.0,0.92,0.0,0.57,0
0.0,0.11,1.0,0.0,0.0,4.43,20.08,1.0,0.0,0.0,0.89,0.72,4.46,0.0,1.78,0.11,24.29,0.89,46.36,46.36,24.18,0.89,0.89,6.0,0.91,0.0,0.89,0
3.71,0.0,1.46,1.85,3.71,6.76,86.24,1.0,0.0,3.68,6.93,0.59,0.46,70.99,2.07,0.0,9.56,1.46,6.32,0.0,1.54,0.62,0.0,129.7,0.7,0.0,1.46,1
6.58,0.2,1.8,3.19,6.38,4.22,107.23,1.0,0.0,3.43,9.01,0.37,1.41,90.36,1.41,0.0,15.8,2.0,4.6,0.2,1.0,1.36,0.0,33.01,0.48,0.0,2.2,1
6.77,0.46,2.0,3.39,6.77,5.3,101.21,1.0,0.0,1.0,7.54,0.39,1.31,90.24,1.61,0.0,15.85,1.85,4.32,0.15,1.0,1.37,0.0,28.01,0.48,0.0,1.85,1
2.76,0.0,1.0,0.0,0.0,3.45,78.05,1.0,1.1,2.21,10.38,0.32,2.24,41.94,2.0,0.0,15.96,1.55,26.57,23.3,12.65,1.1,0.45,103.13,0.63,0.0,1.0,1
0.0,8.58,1.39,3.68,0.0,16.23,248.58,1.0,0.0,3.49,2.77,3.27,1.16,83.73,1.0,1.84,3.06,1.39,13.64,2.55,0.77,0.58,0.0,39.32,0.79,0.0,1.23,0
0.0,1.14,1.0,0.0,0.0,7.72,29.42,1.0,0.0,0.11,0.0,4.07,0.0,2.81,0.04,1.0,1.93,0.04,0.09,0.04,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,3.22,0.0,0.74,2.48,27.13,1.0,0.0,0.26,3.35,0.35,10.35,18.27,1.52,0.0,1.78,1.26,4.29,3.22,11.35,2.3,2.22,7.57,0.9,0.0,1.26,0
0.0,0.0,1.26,0.0,0.26,4.52,51.2,1.0,1.52,0.74,3.48,0.66,0.26,44.5,4.48,1.0,2.48,1.0,7.69,0.0,1.48,0.22,0.0,41.39,0.97,0.0,1.48,0
0.0,10.73,1.0,4.6,0.0,15.37,285.4,1.0,0.0,1.4,2.93,3.89,0.0,88.8,1.47,2.3,4.77,1.0,15.43,0.77,0.47,0.0,0.0,54.53,0.96,0.0,1.77,0
0.0,1.98,1.0,0.0,0.0,0.6,37.98,1.0,0.0,1.79,6.03,1.19,0.0,73.97,2.21,0.4,2.41,1.6,4.11,1.0,1.0,0.2,0.0,9.62,0.82,0.0,1.21,0
4.05,0.0,1.0,4.75,12.34,0.15,42.47,1.0,0.1,17.29,42.68,0.1,0.0,92.14,1.05,0.0,2.25,2.0,6.69,0.95,1.0,0.72,0.0,34.88,0.92,0.0,1.95,0
0.0,3.46,1.31,0.0,0.31,1.85,49.64,1.0,0.93,2.07,0.62,1.91,0.31,55.31,1.62,1.0,0.31,1.0,2.48,0.69,0.69,0.26,0.0,48.29,0.94,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,4.03,52.08,1.0,0.0,0.0,7.94,0.66,1.0,0.0,2.06,0.0,2.94,1.97,3.19,0.0,1.0,0.39,0.0,10.07,0.96,0.0,0.97,0
0.54,0.46,1.0,0.0,0.0,4.54,83.23,1.0,0.0,4.0,6.87,1.05,1.08,41.95,3.0,0.0,11.57,1.0,4.07,0.92,1.0,0.84,0.0,6.0,0.96,0.0,0.54,0
0.28,0.0,2.28,0.0,0.56,12.76,79.83,1.0,0.0,6.48,3.16,0.72,5.24,41.75,1.0,0.0,0.56,1.72,6.06,4.16,4.24,1.85,0.56,67.9,0.64,0.0,0.56,0
0.0,0.0,1.0,1.45,0.0,10.0,114.86,1.0,0.0,3.1,8.41,3.85,0.0,75.17,1.55,0.48,2.55,0.52,4.49,0.0,1.52,0.0,0.0,113.6,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,84.22,1.0,1.75,0.12,8.25,1.16,0.0,8.63,3.0,2.63,5.75,1.12,2.82,0.12,1.0,0.55,0.0,6.74,0.89,0.0,1.12,0
0.7,1.6,1.3,0.0,0.0,11.69,171.41,1.0,0.0,9.41,10.61,0.59,3.0,78.51,3.6,0.0,15.0,1.7,5.03,1.0,1.0,1.51,0.0,27.73,0.91,0.0,2.4,1
1.0,0.0,1.35,0.0,1.17,5.35,53.43,1.0,0.0,0.0,5.13,0.78,2.74,0.0,3.48,0.0,1.17,1.0,1.58,0.35,2.57,0.48,0.35,124.94,0.99,0.0,0.35,0
0.0,0.0,1.0,0.0,0.72,1.13,26.37,1.0,0.0,0.0,9.92,0.39,0.56,0.0,2.84,0.0,3.76,1.0,8.48,2.84,2.16,0.31,0.0,65.77,0.69,0.0,1.0,0
1.56,0.0,1.0,0.0,0.0,3.0,94.34,1.0,1.31,1.25,17.31,0.41,0.0,23.69,2.0,0.0,13.19,1.31,3.07,0.0,1.0,0.71,0.0,62.24,0.78,0.0,2.38,1
0.0,2.71,1.9,0.0,0.0,16.63,152.15,1.0,0.0,0.9,5.29,0.7,2.8,67.67,4.71,0.0,13.83,1.1,3.93,0.9,1.0,1.48,0.0,6.0,0.98,0.0,1.0,0
1.68,0.84,1.0,0.0,3.07,11.87,226.99,1.0,0.0,7.55,13.97,0.69,1.84,67.08,3.52,0.0,26.09,1.0,4.27,1.0,1.0,1.15,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,6.7,11.44,119.45,1.0,0.26,0.26,7.72,0.73,5.21,15.33,2.02,0.26,1.51,1.0,4.36,0.74,3.49,0.74,0.0,6.0,0.98,0.0,1.26,0
0.54,2.32,1.0,0.0,0.54,2.68,48.49,1.0,0.0,1.39,3.21,1.46,0.54,37.19,2.61,0.46,0.54,1.0,1.9,0.46,1.0,0.0,0.0,83.07,0.96,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.15,43.88,1.0,0.0,3.15,4.27,1.21,0.0,31.33,3.0,0.0,4.0,1.28,4.07,1.72,1.0,0.93,0.0,7.7,0.88,0.0,0.57,0
77.86,1.03,1.52,13.41,2.06,8.64,1352.2,1.0,13.38,19.05,2.97,0.47,1.03,78.56,3.45,0.48,26.2,1.0,9.56,0.0,1.48,0.79,0.0,9203.81,0.91,1.55,6.13,1
0.65,4.25,1.0,0.65,0.0,4.3,101.25,1.0,0.0,5.25,8.85,1.43,0.0,71.48,1.0,2.6,3.35,2.0,1.88,0.35,0.35,0.7,0.0,6.0,0.96,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,5.42,81.04,1.0,0.65,2.07,13.2,0.58,0.0,17.94,2.35,0.0,11.86,1.0,3.92,0.0,1.35,0.33,0.0,79.08,0.96,0.0,2.31,1
0.0,0.98,1.0,0.0,0.0,3.02,43.98,1.0,0.0,1.96,2.96,2.0,0.02,36.34,0.98,0.02,3.96,1.96,1.77,1.04,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
7.29,0.0,1.91,3.64,8.09,3.98,94.89,1.0,0.0,0.91,8.09,0.38,1.53,84.72,1.0,0.0,14.67,1.91,4.21,0.09,1.27,1.3,0.0,29.69,0.44,0.0,1.91,1
0.19,1.12,1.0,0.19,15.44,5.81,145.82,1.0,0.0,1.31,17.69,0.76,0.81,16.85,1.0,0.75,9.5,1.19,3.92,0.81,0.81,1.17,0.0,6.0,0.98,0.0,1.19,0
0.2,1.2,1.0,0.2,0.0,3.4,90.41,1.0,0.8,1.4,16.0,0.59,0.0,18.02,1.8,0.8,13.4,1.2,1.81,0.0,0.8,0.49,0.0,7.6,0.95,0.0,2.8,0
3.43,0.0,1.78,0.0,0.78,4.57,94.69,1.0,1.22,2.43,11.35,0.37,4.3,46.26,1.61,0.0,5.04,1.61,4.78,0.78,4.52,1.8,0.78,113.12,0.61,0.0,1.39,1
3.46,0.13,1.0,4.33,11.25,0.54,39.21,1.0,0.0,16.12,38.35,0.28,0.0,82.64,1.27,0.0,2.27,1.87,6.32,1.13,1.0,0.76,0.0,24.17,0.94,0.0,1.73,0
0.89,0.0,1.0,1.11,2.88,3.11,41.89,1.0,0.0,3.99,10.53,5.6,0.78,20.6,0.22,0.78,2.0,0.44,3.83,2.56,1.0,0.16,0.0,10.65,0.92,0.0,0.44,0
0.0,0.11,1.0,0.0,0.0,4.27,45.22,1.0,0.95,0.95,3.84,0.84,0.0,56.75,4.84,1.05,2.84,1.0,9.19,0.0,1.89,0.0,0.0,6.0,0.95,0.0,1.89,0
0.0,4.83,1.0,0.0,0.0,0.03,40.83,1.0,0.0,2.93,0.33,2.11,0.0,79.67,1.07,0.97,0.13,1.03,2.68,1.0,1.0,0.01,0.0,6.2,0.91,0.0,0.07,0
0.0,0.0,1.42,0.0,5.67,10.67,113.32,1.0,1.25,0.0,6.08,1.05,4.5,0.0,1.83,0.42,1.0,1.0,2.41,0.58,2.33,0.94,0.0,63.11,0.99,0.0,0.58,0
0.57,0.29,1.0,0.0,13.56,8.0,175.62,1.0,0.0,2.58,17.28,0.67,1.29,22.9,1.86,0.0,16.15,1.0,4.33,1.0,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
4.16,0.0,1.0,0.0,1.52,4.85,129.2,1.0,1.66,3.33,16.48,0.42,1.18,63.19,1.83,0.0,5.99,1.83,5.35,0.17,1.51,1.15,0.0,152.33,0.49,0.0,1.0,1
