CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.98,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.82,0.0,1.18,2.82,11.82,7.91,129.05,1.0,0.0,0.0,10.0,0.67,1.91,81.81,1.0,0.0,0.54,1.0,4.69,0.82,1.0,1.03,0.0,307.32,0.65,0.0,1.0,1
0.37,0.12,1.0,0.09,0.0,5.97,192.58,1.0,0.03,1.52,23.62,0.78,0.09,90.94,2.94,0.0,12.25,1.03,3.12,0.03,1.97,0.65,0.0,348.2,0.6,0.0,1.97,1
0.25,0.75,0.25,0.0,0.0,2.0,33.53,1.0,0.5,2.0,0.25,3.73,0.25,20.04,1.25,1.0,3.76,1.0,1.25,0.25,0.25,0.42,0.0,6.0,0.99,0.0,0.25,0
0.84,0.0,1.84,1.68,9.25,2.52,58.37,1.0,0.0,0.0,8.73,0.2,5.05,75.69,1.0,0.8,2.52,1.16,4.97,0.0,0.84,1.23,0.0,6.0,0.96,0.0,0.84,0
0.61,4.28,1.0,0.0,0.0,1.84,54.71,1.0,0.61,0.61,5.06,0.76,0.0,34.26,1.61,2.55,6.73,2.0,3.29,0.61,0.61,0.0,0.0,46.99,0.69,0.0,1.22,0
0.0,0.02,1.0,4.98,0.0,3.01,68.71,1.0,4.99,2.05,1.06,0.49,2.99,66.07,2.99,3.99,3.07,2.0,4.16,1.0,0.0,1.5,0.0,6.1,1.0,0.0,0.0,0
1.08,0.0,1.0,0.3,0.92,1.84,78.15,1.0,0.08,2.92,14.38,0.62,0.23,40.95,1.23,0.0,3.04,1.0,5.08,1.85,0.92,0.69,0.0,6.0,0.96,0.0,1.08,0
0.0,0.0,0.98,0.0,0.0,5.89,182.01,1.0,0.0,0.98,22.59,0.86,0.0,89.36,2.96,0.0,11.78,1.0,2.95,0.0,1.96,0.63,0.0,351.66,0.59,0.0,1.96,1
0.0,0.0,1.0,0.2,0.0,0.6,36.04,1.0,0.0,0.8,6.21,0.84,0.0,16.08,2.0,0.0,5.4,2.2,1.37,0.2,1.0,0.55,0.0,7.01,0.93,0.0,0.2,0
9.03,7.88,1.0,12.94,3.54,1.73,127.35,2.7,0.0,4.27,10.33,0.34,1.58,75.43,1.42,0.0,4.0,1.0,3.82,0.58,0.58,1.0,0.0,451.17,0.99,0.0,1.0,1
0.09,0.0,1.0,0.09,0.0,5.57,197.13,1.17,0.52,1.34,21.45,0.88,0.26,90.91,2.91,0.43,11.57,1.09,2.99,0.0,1.91,0.67,0.0,328.32,0.62,0.0,2.0,1
1.21,13.85,1.3,0.0,0.7,10.91,724.93,1.0,4.79,8.79,42.5,0.9,0.91,87.43,2.3,2.09,51.83,1.0,6.3,0.3,0.3,0.83,0.0,28.67,0.96,0.0,3.0,1
1.46,1.46,1.0,2.0,2.04,0.0,38.63,2.17,0.0,1.75,8.84,0.95,0.29,87.44,2.71,0.71,3.29,1.71,1.89,0.0,0.71,0.62,0.0,22.28,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.14,0.99,1.0,4.29,0.0,3.0,69.41,1.0,4.44,1.86,1.85,0.52,2.58,64.59,2.86,3.58,4.13,2.0,4.34,1.0,0.14,1.29,0.0,15.46,0.94,0.0,0.28,0
2.07,0.0,1.0,1.38,0.0,5.31,82.85,1.0,0.0,5.15,7.45,1.15,0.0,63.82,1.69,3.4,1.0,1.31,2.9,0.0,0.0,0.54,0.0,173.87,0.98,0.0,0.0,0
2.23,0.0,0.74,0.0,0.74,2.23,56.88,1.0,0.0,2.97,0.74,1.45,2.23,31.93,1.0,0.0,0.74,1.0,3.9,2.97,2.97,3.09,0.0,17.14,0.95,0.0,1.49,0
0.89,5.78,1.89,0.0,0.11,6.89,298.47,1.0,1.55,15.12,21.88,0.81,0.0,78.26,1.0,1.44,22.45,3.0,3.11,0.0,0.89,1.05,0.0,32.9,0.99,0.0,1.0,0
0.0,0.0,1.0,4.51,1.58,3.73,78.47,1.0,4.39,1.76,2.46,0.55,3.0,68.19,2.76,3.51,2.63,1.88,4.58,1.12,0.24,1.49,0.0,10.02,0.99,0.0,0.12,0
0.34,0.0,1.0,0.23,0.0,5.89,175.16,1.0,0.0,1.68,21.42,0.79,0.0,88.62,2.89,0.0,10.76,1.0,3.08,0.0,1.77,0.66,0.0,345.67,0.63,0.0,1.77,1
0.0,2.53,2.69,0.0,1.69,27.93,229.71,1.0,2.53,0.16,3.6,1.24,0.84,14.23,2.16,12.65,21.28,1.0,6.66,3.37,1.16,2.95,0.0,288.82,0.88,0.0,2.84,1
0.0,0.0,1.0,0.22,0.0,1.72,28.78,1.0,0.0,0.0,4.14,1.05,0.22,0.0,2.0,0.0,4.35,1.78,1.22,0.43,1.22,0.45,0.0,6.0,0.92,0.0,0.0,0
1.32,0.0,1.0,2.65,0.0,9.63,287.94,1.0,2.35,2.34,14.6,0.92,2.32,85.28,2.99,4.4,27.49,1.68,15.1,0.0,0.0,0.9,0.0,6.0,0.94,0.0,1.32,1
0.25,0.25,1.04,1.4,0.0,8.22,43.53,1.0,0.32,0.5,1.14,1.82,1.18,3.28,2.04,0.04,2.61,1.04,2.19,1.96,2.0,0.09,0.0,12.31,0.88,0.0,0.14,0
0.08,17.71,1.0,0.0,0.92,9.84,826.15,1.0,5.68,9.84,49.72,1.01,0.08,93.79,2.0,3.08,56.36,1.0,6.19,0.08,0.08,0.79,0.0,29.9,0.96,0.0,2.84,1
0.65,4.41,1.0,0.0,0.0,5.88,71.0,1.0,3.06,5.18,3.12,0.56,1.35,51.76,3.41,2.59,12.18,1.0,5.78,1.0,0.65,1.21,0.0,6.0,0.88,0.0,1.0,0
2.9,2.27,2.27,0.0,0.55,18.2,312.07,1.0,2.27,4.36,11.62,0.79,2.45,50.83,2.73,4.11,30.26,1.0,6.61,1.82,1.0,1.71,0.0,90.83,0.97,0.0,3.0,1
0.25,0.0,3.25,1.0,14.98,2.5,152.95,1.5,1.51,1.25,16.24,0.63,3.0,71.27,1.25,1.25,4.0,1.25,4.38,0.75,1.0,1.67,0.0,48.21,0.89,0.0,2.0,1
0.0,0.0,1.0,0.01,0.0,5.02,99.6,1.0,4.97,2.98,5.97,1.35,1.0,77.57,1.01,12.93,2.99,2.99,32.74,0.01,0.01,0.69,0.0,6.0,1.0,0.0,0.0,0
0.64,4.45,1.0,0.36,1.09,4.09,62.31,1.0,0.64,0.64,5.54,0.66,2.55,59.65,1.64,0.64,6.99,1.64,5.36,1.36,1.36,0.58,0.36,48.55,0.7,0.0,1.64,0
6.31,6.31,1.9,10.81,0.0,12.62,415.43,1.0,8.11,12.62,4.7,0.51,5.41,82.01,2.8,1.4,17.12,2.0,6.47,0.9,1.8,2.13,0.0,163.71,0.62,0.0,3.6,1
1.34,0.0,1.0,2.01,8.03,6.69,104.33,1.0,0.0,0.33,7.69,0.72,0.67,53.56,1.33,0.0,3.97,1.0,4.39,1.33,1.33,1.02,0.0,256.67,0.64,0.0,0.67,1
0.0,0.0,1.0,0.25,0.75,6.0,147.63,1.0,0.0,0.75,18.02,0.74,1.74,84.77,2.5,0.0,9.01,1.0,3.58,0.5,2.0,0.88,0.25,270.3,0.68,0.0,1.75,1
0.49,4.25,1.0,0.86,1.0,5.88,474.73,1.0,5.75,0.12,50.87,1.06,0.08,3.65,1.0,12.47,9.75,2.92,3.42,0.04,0.04,0.33,0.0,47.31,0.99,0.0,1.0,0
4.56,3.8,1.0,7.98,0.38,4.86,101.84,1.0,0.0,1.76,2.86,1.45,0.76,64.83,1.0,6.82,2.14,1.62,2.69,0.38,0.38,0.47,0.0,299.85,0.96,0.0,0.38,1
0.78,0.0,1.78,1.57,8.63,2.35,58.01,1.0,0.0,0.0,8.92,0.24,4.71,70.58,1.22,0.0,3.43,1.22,4.85,0.0,1.0,1.27,0.0,6.0,0.96,0.0,0.78,0
0.0,5.95,1.0,0.69,0.31,8.63,298.36,1.0,1.88,3.13,17.58,1.61,0.69,29.73,2.0,0.94,20.15,1.0,3.34,1.37,1.37,0.22,0.0,14.14,0.91,0.0,0.94,0
0.0,0.0,0.45,0.45,0.0,3.6,23.05,1.0,0.0,0.0,0.45,3.45,0.45,0.0,1.45,0.0,0.9,1.0,0.9,0.9,0.9,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,4.86,1.0,0.0,1.0,6.23,510.26,1.0,6.0,0.57,53.06,1.08,0.0,5.46,1.06,12.43,12.87,2.89,3.5,0.0,0.0,0.32,0.0,16.92,0.98,0.0,1.11,0
0.58,1.67,1.0,0.0,1.0,3.09,234.58,1.0,2.51,1.74,30.32,0.81,0.0,21.52,1.0,5.44,4.18,1.84,4.3,1.16,0.58,0.51,0.0,10.18,0.97,0.0,1.0,0
0.0,0.0,1.0,0.27,3.56,2.46,55.25,1.0,0.0,0.0,5.01,0.89,0.82,23.01,1.0,3.63,0.0,1.73,2.06,0.55,0.55,0.38,0.0,15.04,0.9,0.0,0.27,0
0.0,0.0,0.22,0.78,0.0,1.3,54.94,1.0,0.0,0.22,4.98,3.89,0.0,19.7,1.43,0.0,2.6,1.0,0.65,0.0,0.43,0.14,0.0,82.22,0.76,0.0,0.43,0
0.45,0.0,1.0,1.15,11.05,8.4,145.61,1.0,0.0,1.05,12.4,0.94,2.55,81.9,1.15,0.0,0.15,1.0,6.97,1.7,1.7,1.31,0.0,70.47,0.91,0.0,0.85,0
1.32,0.0,1.0,3.68,7.93,6.96,117.55,1.0,1.7,0.68,6.95,0.69,1.68,75.25,1.68,1.36,1.02,1.34,4.33,1.0,0.66,1.12,0.0,249.1,0.72,0.0,0.66,1
4.77,4.43,1.0,1.77,6.32,0.34,47.85,4.54,0.0,5.77,20.49,0.16,1.23,55.4,1.89,0.0,3.66,1.0,2.05,0.46,0.46,1.07,0.0,7.71,0.98,0.0,1.11,0
0.0,2.98,1.0,0.26,0.74,5.23,378.96,1.0,4.47,1.02,42.27,1.03,0.0,20.43,1.26,9.68,9.23,3.0,3.2,0.26,0.26,0.34,0.0,14.72,0.98,0.0,1.0,0
0.33,0.0,1.0,1.0,0.0,5.66,127.48,1.67,2.0,1.67,2.34,1.85,1.67,30.04,2.0,1.67,3.67,1.33,2.28,1.33,1.67,0.31,0.0,8.34,0.91,0.0,0.67,0
11.4,9.5,1.0,19.95,0.95,3.15,181.08,1.0,0.0,2.9,1.15,0.57,1.9,87.06,1.0,0.55,3.85,1.05,5.21,0.95,0.95,1.18,0.0,740.51,0.99,0.0,0.95,1
0.31,0.31,1.0,0.69,9.22,6.17,113.4,1.0,0.0,0.0,9.22,0.91,2.06,57.57,1.31,0.0,0.63,1.0,5.69,1.69,2.0,1.15,0.0,28.61,0.91,0.0,0.69,0
9.31,7.31,1.0,16.16,3.96,4.61,175.9,1.0,0.0,2.19,3.42,0.57,1.73,86.58,1.0,0.0,2.92,1.0,5.16,1.0,1.0,1.16,0.0,670.07,0.88,0.0,1.0,1
0.0,0.0,1.0,0.63,0.0,3.43,79.86,1.0,3.43,2.06,5.06,1.33,0.69,84.92,1.63,9.22,3.0,2.69,23.18,0.0,0.31,0.66,0.0,13.24,0.78,0.0,0.31,0
0.97,0.0,1.0,0.97,0.03,0.97,317.64,2.95,5.84,4.86,4.92,1.79,2.97,87.56,2.03,4.86,6.89,1.97,2.77,0.0,1.03,0.94,0.0,14.25,0.94,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,5.74,62.4,1.0,1.31,1.53,4.53,1.86,0.26,57.36,1.0,11.53,1.53,2.26,9.39,0.0,0.0,0.18,0.0,6.0,0.95,0.0,0.0,0
0.0,1.56,1.0,0.61,8.33,7.83,283.63,1.0,2.34,0.0,28.57,1.01,1.83,51.3,1.0,5.06,3.89,1.78,5.9,1.22,1.22,0.97,0.0,30.05,0.93,0.0,1.0,0
0.85,0.0,1.0,1.7,0.0,6.26,178.39,1.0,0.43,1.43,9.81,0.63,1.28,37.88,2.85,0.0,23.92,1.0,5.04,1.15,1.15,1.11,0.0,13.47,0.83,0.0,0.85,0
0.0,0.0,1.0,0.01,0.0,2.01,26.41,1.0,0.0,1.03,3.09,0.57,0.0,0.87,2.0,0.0,11.95,1.02,4.32,1.99,1.99,1.19,0.0,18.91,0.78,0.0,0.01,0
1.94,0.19,1.0,2.81,11.26,8.94,138.93,1.0,0.12,0.49,9.44,0.79,1.0,80.0,1.06,0.25,0.93,1.0,4.45,1.0,1.0,0.97,0.0,351.28,0.6,0.0,1.0,1
0.37,0.37,1.0,0.37,0.0,5.63,58.94,1.0,0.37,1.0,3.63,1.63,0.74,55.89,1.74,7.32,4.31,2.0,2.53,0.0,0.74,0.64,0.0,11.89,0.92,0.0,0.37,0
4.02,4.8,1.0,1.61,5.83,1.17,131.19,4.22,1.17,4.83,28.85,0.32,0.8,45.88,1.8,2.54,5.17,1.39,1.97,0.0,0.0,0.59,0.0,7.95,0.99,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,6.24,166.55,1.0,0.0,0.88,20.41,0.92,0.12,80.31,2.88,0.0,10.82,1.0,2.88,0.24,2.0,0.57,0.0,316.64,0.62,0.0,1.76,1
0.0,0.0,1.0,0.26,3.33,6.02,113.82,1.0,3.72,2.23,7.79,1.25,1.51,79.54,1.0,9.67,2.23,2.49,26.42,0.51,0.51,0.87,0.0,14.44,0.97,0.0,0.26,0
0.06,0.0,1.0,0.0,0.06,5.71,49.23,1.0,0.0,1.11,4.57,1.96,0.0,49.26,1.0,10.37,0.94,1.94,1.23,0.11,0.06,0.04,0.0,6.0,0.94,0.0,0.06,0
2.07,6.17,1.0,0.83,2.89,1.17,53.8,2.65,2.93,2.48,13.61,0.26,1.59,23.54,4.35,0.0,5.76,1.0,4.91,0.59,0.0,0.5,0.0,6.0,0.82,0.0,1.0,0
0.78,2.81,2.81,0.0,1.61,28.32,257.77,1.0,2.81,1.16,3.1,1.18,1.39,13.57,2.19,12.09,24.94,1.0,7.14,3.42,1.0,2.93,0.0,226.57,0.94,0.0,3.0,1
0.38,0.0,1.0,0.0,0.38,4.11,135.07,1.0,0.0,1.76,19.6,0.72,0.0,70.58,2.24,0.0,7.46,1.0,3.76,0.76,1.62,0.65,0.0,224.86,0.73,0.0,1.62,1
0.0,1.33,1.0,0.0,0.0,2.0,32.46,1.0,0.95,0.81,3.76,0.53,0.38,0.0,2.76,0.0,11.05,1.0,4.88,1.81,1.62,1.04,0.0,16.53,0.76,0.0,0.19,0
9.12,4.41,1.0,2.59,2.88,2.94,272.0,2.65,0.59,13.06,34.76,0.42,2.18,75.82,1.41,0.0,13.41,1.59,4.8,0.59,0.59,0.82,0.0,25.99,0.99,0.0,1.0,0
1.98,2.51,2.51,0.0,1.01,22.6,288.48,1.0,2.51,2.97,7.92,0.96,1.99,34.64,2.49,7.58,27.95,1.0,6.84,2.52,1.0,2.24,0.0,149.81,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.61,60.86,1.0,2.61,1.57,4.09,1.12,0.52,40.76,1.0,9.18,1.57,2.52,17.2,0.0,0.0,0.36,0.0,6.0,0.95,0.0,0.0,0
6.51,5.51,1.0,10.52,1.0,1.5,106.65,1.0,0.0,1.5,1.0,0.63,1.0,44.58,1.5,0.0,3.0,1.0,3.55,1.0,1.5,0.92,0.0,393.21,0.96,0.0,0.5,1
3.0,0.0,1.0,0.0,1.0,3.0,70.0,1.0,0.0,4.0,1.0,0.3,3.0,43.0,1.0,0.0,1.0,1.0,5.25,4.0,4.0,4.17,0.0,21.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.82,2.47,5.82,46.46,1.0,0.88,0.53,3.53,0.73,5.94,68.12,1.0,2.29,0.53,1.35,10.2,1.65,1.65,1.44,0.82,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.21,0.63,5.21,86.42,1.0,3.96,2.37,5.37,1.19,2.25,75.49,1.0,10.28,2.37,2.58,27.15,0.42,0.42,0.88,0.21,6.0,0.99,0.0,0.21,0
0.0,0.39,1.26,0.0,0.26,9.42,73.87,1.0,0.39,0.87,3.47,1.95,0.13,43.42,1.13,11.53,3.89,1.87,1.83,0.53,0.13,0.44,0.0,41.53,0.93,0.0,0.39,0
0.35,0.0,2.94,1.0,12.96,2.3,176.34,1.7,2.11,1.76,14.72,0.79,3.0,73.8,1.35,1.76,4.41,1.35,4.17,0.65,1.0,1.57,0.0,43.45,0.9,0.0,2.0,1
2.27,1.59,1.0,1.32,2.23,0.68,236.6,3.64,4.09,5.32,10.73,1.28,2.36,79.5,2.0,3.41,6.05,1.68,2.45,0.0,0.68,0.85,0.0,10.77,0.96,0.0,1.68,1
0.0,3.13,1.0,1.08,0.78,5.35,396.25,1.0,5.78,0.43,41.74,0.95,0.65,14.3,1.43,11.05,8.48,2.78,3.51,0.22,0.0,0.55,0.0,13.83,0.99,0.0,0.78,0
7.75,2.58,1.0,2.29,0.0,4.29,300.89,1.0,0.65,13.04,31.65,0.71,1.94,85.81,1.35,0.0,15.39,2.35,5.53,1.0,1.0,0.76,0.0,29.72,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.01,4.73,0.01,0.0,1.01,0.0,0.01,1.0,0.0,0.0,0.01,0.0,0.0,6.22,1.0,0.0,0.0,0
0.39,0.39,1.0,0.0,0.0,3.04,74.51,1.0,3.04,3.78,5.22,1.11,0.61,68.19,1.0,7.9,2.22,2.61,21.24,0.39,0.39,0.77,0.0,6.0,1.0,0.0,0.0,0
9.53,3.18,1.0,2.38,0.0,5.0,362.83,1.0,1.82,14.91,35.38,0.76,2.59,86.73,1.0,2.68,16.5,2.21,12.35,0.79,0.79,0.87,0.0,33.0,0.99,0.0,0.79,0
6.6,6.6,1.94,11.32,0.0,13.55,435.7,1.0,8.49,13.26,4.94,0.56,5.66,88.67,2.89,1.57,17.98,2.0,6.83,0.94,1.89,2.23,0.0,171.05,0.6,0.0,3.77,1
0.0,1.6,2.07,0.0,1.07,19.89,213.32,1.0,1.6,0.47,10.71,1.07,0.53,42.38,2.47,8.01,17.88,1.0,5.32,2.14,1.47,2.1,0.0,314.19,0.77,0.0,2.53,1
0.42,0.0,1.42,0.84,5.18,1.25,38.06,1.0,0.0,0.0,5.34,0.62,3.67,37.62,2.16,0.0,3.0,1.0,2.76,0.0,1.58,1.05,0.0,36.85,0.91,0.0,0.42,0
0.89,0.0,1.0,0.0,0.89,1.54,52.57,1.0,0.0,2.79,12.93,0.76,0.0,38.4,1.0,1.18,0.11,1.11,4.57,1.79,0.89,0.6,0.0,6.0,0.96,0.0,0.89,0
0.08,0.08,1.0,1.84,0.0,0.0,35.92,1.0,0.0,0.39,3.08,1.25,0.0,96.35,2.84,0.92,2.84,2.0,2.09,0.08,1.0,0.62,0.0,27.21,0.35,0.0,0.92,1
0.4,2.2,2.2,0.0,1.6,19.25,153.14,1.0,1.8,0.0,0.4,1.1,0.6,0.0,2.0,9.02,14.63,1.0,5.08,2.8,1.4,2.27,0.0,168.44,0.93,0.0,1.8,1
0.18,0.0,1.18,0.36,1.99,4.64,93.86,1.0,4.1,2.46,6.72,1.12,1.9,80.17,1.0,10.65,3.0,2.64,28.03,0.0,0.18,0.83,0.0,6.0,1.0,0.0,0.18,0
6.3,6.3,1.9,11.0,0.0,12.6,416.64,1.0,8.1,12.6,4.8,0.55,5.4,91.9,3.0,1.0,17.4,2.0,6.66,0.9,1.9,2.19,0.0,165.78,0.56,0.0,3.7,1
0.19,0.56,1.0,0.81,2.44,6.37,42.8,1.0,0.37,1.49,2.63,0.61,5.89,68.6,1.19,0.74,2.79,1.0,5.27,1.81,1.81,1.61,0.81,6.0,0.96,0.0,1.0,0
0.51,0.51,1.0,0.49,6.83,4.37,87.71,1.0,0.0,0.0,6.83,0.87,1.46,40.83,1.51,0.0,1.03,1.0,4.52,1.49,2.0,0.99,0.0,22.04,0.91,0.0,0.49,0
4.67,4.02,1.33,1.35,4.72,4.23,140.89,3.7,0.65,6.0,20.72,0.29,1.65,61.23,2.33,0.0,13.43,1.0,3.16,0.33,0.33,0.8,0.0,10.88,0.98,0.0,1.65,1
1.36,0.64,1.0,1.42,0.0,4.27,159.06,1.0,0.36,3.93,9.33,0.73,1.07,65.8,2.07,0.0,14.86,1.64,4.17,0.64,0.64,0.93,0.0,6.0,0.97,0.0,0.71,0
0.23,0.0,1.0,1.08,0.0,3.16,66.66,1.0,0.0,4.23,10.84,0.87,0.0,79.22,2.0,0.0,6.53,2.84,2.89,0.92,0.92,0.49,0.0,29.62,0.97,0.0,0.92,0
0.27,1.86,1.0,1.47,0.0,0.8,47.16,1.0,0.27,0.27,4.06,1.13,0.0,88.31,2.73,1.0,5.12,2.0,2.9,0.27,1.0,0.44,0.0,40.69,0.36,0.0,1.27,1
1.0,1.0,1.0,0.85,0.15,4.25,68.38,1.0,0.85,0.85,2.7,0.9,1.7,56.14,2.85,0.85,8.81,1.85,4.64,0.15,2.0,1.58,0.0,19.61,0.9,0.0,0.85,0
2.57,0.57,1.28,2.15,8.59,10.14,199.04,1.0,0.57,1.71,11.71,0.74,1.57,77.16,1.57,0.0,9.39,1.0,4.96,1.0,1.0,0.97,0.0,273.59,0.69,0.0,1.57,1
0.66,3.05,1.0,0.0,0.0,0.68,43.54,1.0,1.71,3.29,5.03,0.61,0.68,34.89,2.71,0.0,3.05,1.66,4.55,1.0,0.66,0.72,0.0,6.0,0.9,0.0,0.34,0
9.2,7.67,1.7,16.34,5.43,3.0,166.33,1.0,0.0,2.3,5.43,0.43,2.23,83.41,1.0,0.0,3.77,1.0,5.31,1.0,1.0,1.4,0.0,611.46,0.96,0.0,1.23,1
3.73,2.48,1.0,5.21,1.0,1.5,86.5,1.0,0.0,3.0,10.77,0.58,0.5,49.9,1.0,0.0,0.99,1.0,5.11,1.75,1.0,0.81,0.0,197.79,0.97,0.0,1.0,0
1.51,0.75,1.0,0.51,0.75,1.27,43.51,1.0,0.0,1.78,3.03,0.77,0.0,17.75,2.0,0.0,1.75,1.0,2.2,0.75,1.49,0.65,0.0,67.63,0.94,0.0,0.0,0
12.0,6.01,1.0,9.02,0.33,4.33,349.76,1.0,0.67,12.98,28.96,0.57,2.67,89.0,1.0,0.0,14.65,1.67,6.49,1.0,1.0,1.03,0.0,287.08,0.99,0.0,1.0,1
0.0,0.0,1.0,1.39,0.0,4.84,31.16,1.0,0.0,0.0,1.79,1.64,0.61,39.47,2.39,0.39,2.39,1.39,2.0,1.21,1.61,0.24,0.0,15.08,0.66,0.0,0.39,0
2.71,4.58,2.55,4.75,1.77,25.44,226.7,1.0,2.32,0.68,0.23,1.13,1.23,20.12,1.77,11.61,18.7,1.0,6.9,3.32,1.0,2.89,0.0,389.7,0.95,0.0,2.55,1
0.5,0.42,1.0,0.87,0.04,5.88,54.78,1.0,0.0,1.08,3.88,1.98,0.08,51.62,1.0,10.54,1.12,1.96,1.18,0.04,0.04,0.05,0.0,38.13,0.94,0.0,0.04,0
0.0,0.0,0.4,1.4,0.0,0.0,25.88,1.0,0.0,0.0,1.21,3.35,0.0,40.45,1.81,0.4,1.21,1.4,0.81,0.0,0.4,0.24,0.0,15.3,0.6,0.0,0.4,0
0.83,5.81,0.83,0.17,0.0,2.49,67.97,1.0,0.83,0.83,5.81,1.39,0.0,46.48,1.83,0.83,9.13,1.83,4.46,0.83,0.83,0.0,0.0,61.61,0.6,0.0,1.66,1
0.37,0.0,1.0,0.37,0.0,0.37,130.81,1.73,2.2,1.83,3.1,1.21,1.1,32.97,1.37,5.0,2.56,2.0,1.04,0.0,0.37,0.34,0.0,8.56,0.91,0.0,0.73,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.01,0.0,1.0,1.0,0.0,7.98,28.2,1.0,0.0,0.02,1.0,1.86,1.01,0.2,2.0,0.0,2.0,1.0,2.02,2.01,2.01,0.02,0.0,6.07,0.89,0.0,0.01,0
0.77,0.0,1.0,0.74,0.26,6.72,38.79,1.0,0.0,1.03,1.0,1.47,1.51,11.05,1.74,0.0,1.74,1.0,2.83,2.51,2.51,1.07,0.0,9.85,0.9,0.0,0.51,0
0.29,0.29,1.0,0.0,0.0,0.0,22.96,1.0,0.0,1.46,2.58,0.82,0.0,15.46,1.0,3.54,0.29,2.0,0.92,0.29,0.29,0.26,0.0,6.0,0.93,0.0,0.0,0
1.34,7.0,1.19,2.3,0.0,4.3,136.4,1.0,5.77,2.68,6.62,0.37,2.77,17.42,5.43,0.19,9.3,1.19,7.2,1.0,0.38,0.76,0.0,39.51,0.68,0.0,1.57,1
0.0,0.0,1.0,1.53,0.0,0.0,34.36,1.0,0.0,0.0,3.47,1.18,0.0,76.5,2.77,0.77,3.47,2.0,1.77,0.0,1.0,0.59,0.0,23.6,0.44,0.0,0.77,0
4.66,5.17,1.0,1.83,6.4,0.26,47.84,4.66,0.09,5.57,21.62,0.19,0.91,56.91,2.0,0.09,4.6,1.09,1.96,0.09,0.09,0.61,0.0,11.77,0.95,0.0,1.09,0
2.68,0.16,1.0,19.33,27.74,3.36,175.37,3.52,0.0,0.8,28.38,0.4,0.84,85.78,1.0,0.0,3.52,2.0,10.59,0.16,1.0,1.0,0.0,43.82,0.57,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,0.84,27.74,1.0,0.0,0.42,4.16,0.72,0.0,0.0,2.0,0.0,7.94,1.58,2.4,0.84,1.42,0.84,0.0,11.46,0.86,0.0,0.0,0
0.82,0.82,1.0,0.82,0.0,4.46,67.0,1.0,0.82,1.0,3.0,0.86,1.64,54.12,2.82,0.82,10.36,1.82,5.02,0.36,2.0,1.65,0.0,21.46,0.87,0.0,0.82,0
0.76,0.0,1.76,1.51,8.32,3.73,61.86,1.0,0.0,0.24,8.54,0.56,4.54,80.25,1.0,2.68,2.51,1.24,4.71,0.0,0.76,1.11,0.0,6.0,0.96,0.0,0.76,0
2.9,2.38,1.0,1.48,3.33,0.52,192.4,3.95,3.15,5.48,13.56,1.02,2.05,74.31,2.0,2.62,5.57,1.52,2.26,0.0,0.52,0.81,0.0,9.67,0.96,0.0,1.52,0
1.64,1.64,1.0,0.66,2.3,0.0,34.26,2.31,0.0,1.97,10.92,0.6,0.33,18.73,2.0,0.0,4.67,1.67,1.21,0.0,0.67,0.6,0.0,6.0,0.94,0.0,0.33,0
2.01,0.0,1.0,1.67,0.0,5.99,74.84,1.0,0.0,4.68,6.35,1.12,0.33,46.84,2.0,0.0,1.33,1.0,3.17,0.66,0.66,0.53,0.0,168.6,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,139.88,1.0,2.65,2.06,13.98,1.09,0.53,84.1,1.94,6.9,7.22,2.06,18.88,0.0,0.94,0.67,0.0,171.13,0.81,0.0,0.94,1
