CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.71,0.0,0.0,3.29,30.41,1.0,0.0,4.28,3.14,0.56,0.71,35.67,1.29,0.0,3.43,1.71,4.29,2.15,1.86,1.07,0.0,10.28,0.89,0.0,1.43,0
0.0,5.37,1.79,6.12,0.0,8.05,213.56,1.0,0.89,9.48,2.68,0.96,9.84,71.56,1.79,0.0,16.1,0.89,5.01,0.89,0.89,1.94,0.0,108.18,0.68,0.0,1.32,1
9.54,0.33,1.0,7.54,0.84,7.86,166.77,1.0,0.0,0.16,5.11,1.08,1.67,92.49,4.16,0.0,4.79,1.16,2.35,0.0,1.0,0.72,0.0,351.04,1.0,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,4.86,52.15,1.0,0.0,8.0,6.0,0.41,0.43,60.43,3.0,0.0,4.43,1.0,8.88,0.0,2.0,0.54,0.0,6.0,0.95,0.0,1.43,0
0.43,0.57,1.0,0.0,0.43,1.3,41.73,1.0,0.0,4.53,1.87,0.87,0.43,0.0,1.87,0.0,0.87,1.0,6.07,5.53,4.96,0.29,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,5.66,42.53,1.0,0.0,0.0,3.76,1.05,1.48,0.0,1.76,0.0,0.76,1.0,2.46,1.0,2.0,0.86,0.0,6.0,0.94,0.0,0.24,0
1.6,1.0,1.3,1.7,3.5,3.1,409.76,1.0,11.11,31.62,68.87,0.52,0.3,95.5,1.0,1.7,39.74,2.4,3.18,0.6,0.3,0.75,0.0,35.22,0.93,0.0,4.7,1
0.0,0.0,1.0,0.0,0.0,5.84,156.18,1.0,1.08,5.0,15.94,0.95,0.0,58.16,1.0,0.0,2.0,2.73,4.19,0.0,1.0,0.46,0.0,6.0,0.81,0.0,1.46,0
0.74,0.74,1.0,1.48,3.71,4.0,422.53,1.0,11.13,28.75,69.08,0.59,0.0,87.46,1.52,1.48,39.62,2.48,3.57,0.0,0.52,0.59,0.0,33.46,0.97,0.0,3.97,1
0.0,0.0,0.58,126.38,0.0,2.32,410.17,1.0,0.0,5.0,3.48,0.91,0.0,34.81,1.74,0.0,2.32,0.58,3.87,0.0,1.16,0.22,0.0,20.27,0.97,0.0,1.84,0
0.34,0.66,1.66,0.0,0.34,11.64,79.51,1.0,0.0,9.97,3.0,0.6,2.99,23.93,1.67,0.0,7.32,1.66,6.07,0.34,1.66,1.89,0.0,6.0,0.97,0.0,0.66,0
0.0,0.52,1.0,0.0,0.0,2.95,25.3,1.0,0.0,0.52,1.52,0.9,0.0,17.31,2.0,0.0,2.52,1.0,3.25,2.38,1.9,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,4.31,12.4,69.44,1.0,0.0,0.62,5.24,0.9,2.76,25.18,1.31,0.69,0.0,1.0,3.97,2.07,1.69,1.45,0.0,6.0,0.95,0.0,0.69,0
0.0,1.01,1.17,0.0,0.0,6.5,48.72,1.0,0.17,1.01,1.34,3.54,1.85,13.46,0.34,0.83,3.03,0.17,1.77,1.0,1.0,0.36,0.0,6.0,0.82,0.0,0.17,0
0.0,1.0,1.8,0.8,0.0,2.41,172.85,1.0,0.8,2.37,29.96,0.76,0.0,49.87,1.8,0.8,12.87,1.8,3.62,1.76,2.37,0.71,0.0,6.0,0.95,0.0,0.8,0
2.19,7.57,1.27,2.46,10.21,0.81,84.55,1.0,0.27,0.27,10.74,0.28,2.92,72.21,1.27,0.27,5.79,1.27,4.22,1.46,1.0,1.15,0.0,6.0,0.99,0.0,1.0,0
0.59,0.0,0.59,24.07,0.59,1.76,271.83,1.0,0.0,16.18,1.76,2.48,0.59,0.0,1.76,0.0,1.17,0.59,1.32,0.59,0.59,0.39,0.0,408.11,0.79,0.0,1.66,1
0.0,1.38,1.62,0.62,0.0,2.23,138.51,1.0,0.62,0.62,22.76,0.88,0.0,38.14,2.38,0.62,12.15,1.62,2.57,0.38,1.38,0.83,0.0,6.0,0.9,0.0,0.62,0
2.55,7.65,2.7,0.85,12.35,17.4,244.1,1.0,0.0,0.0,2.15,0.35,7.25,60.37,1.0,0.0,2.55,1.0,5.09,1.85,2.85,1.79,0.0,11.1,0.77,0.0,2.7,1
0.67,0.33,1.0,0.0,0.0,3.33,78.23,1.0,0.0,7.65,10.65,0.67,0.67,63.6,3.33,0.0,14.31,1.0,2.6,0.0,0.67,0.52,0.0,6.0,0.96,0.0,1.33,0
0.0,0.95,1.0,0.0,0.15,3.55,80.1,1.0,0.0,0.95,7.75,1.5,0.15,41.8,1.95,0.0,2.85,1.95,1.59,0.05,1.05,0.53,0.0,6.0,0.96,0.0,1.0,0
1.28,4.27,1.0,1.28,5.98,2.29,44.44,1.0,0.0,2.86,3.86,0.33,1.71,66.84,2.15,0.0,3.15,1.0,5.92,0.85,1.57,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.4,1.6,6.0,4.8,2.0,62.77,1.0,0.0,11.19,8.59,0.56,1.2,64.17,1.4,0.0,3.6,1.0,4.54,1.8,0.6,0.8,0.0,9.6,0.88,0.0,0.6,0
1.05,3.5,1.0,1.05,7.5,11.69,75.43,1.0,0.0,0.0,2.95,0.8,4.0,26.63,1.0,0.65,0.7,1.0,5.14,2.65,1.65,1.63,0.0,6.0,0.97,0.0,1.0,0
1.71,1.42,1.0,0.0,0.58,2.58,63.85,1.0,0.0,0.71,11.67,0.45,0.58,67.56,3.84,0.0,10.53,1.71,1.92,0.29,1.58,1.35,0.29,6.0,0.96,0.0,1.42,0
0.0,0.0,1.12,0.0,2.63,12.63,59.51,1.0,0.0,0.75,3.12,0.93,2.75,6.24,1.0,0.0,0.5,1.12,2.54,1.0,1.88,1.94,0.0,6.75,0.95,0.0,1.12,0
2.03,6.76,0.68,20.79,9.47,0.0,227.36,1.0,0.0,12.62,0.68,1.82,2.71,51.41,0.68,0.0,1.35,0.68,3.33,1.35,0.68,0.85,0.0,319.52,0.85,0.0,1.97,1
0.0,6.11,1.0,0.96,0.0,5.24,85.13,1.0,0.68,2.04,3.53,3.21,0.0,86.41,0.68,4.4,2.36,0.68,3.56,0.0,1.0,0.34,0.0,6.0,0.95,0.0,0.32,0
0.44,0.0,1.0,0.0,0.88,3.44,32.91,1.0,0.0,0.0,2.68,0.91,1.44,0.0,1.56,0.0,1.44,1.0,1.84,1.0,2.44,1.05,0.44,6.0,0.92,0.0,0.0,0
14.41,3.42,0.24,234.56,0.98,3.18,1471.39,1.0,3.66,15.26,33.22,1.28,0.98,23.69,0.24,0.0,30.78,1.47,1.78,0.0,0.0,0.21,0.0,219.79,0.96,1.22,3.73,1
0.0,1.63,1.0,0.0,0.0,1.74,53.33,1.0,0.0,0.37,2.97,1.34,0.0,16.33,2.63,0.0,4.89,1.37,2.46,0.63,1.63,0.64,0.0,6.0,0.84,0.0,0.37,0
5.44,2.78,1.89,1.11,2.33,12.89,393.87,1.89,1.67,16.55,19.88,0.93,0.89,81.89,1.0,1.11,17.33,2.11,5.3,0.0,0.89,2.01,0.0,115.9,0.67,0.0,2.33,1
0.0,0.0,0.21,237.8,0.0,1.26,725.77,1.0,0.0,3.95,0.21,2.08,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.21,0.21,0.0,0.0,32.86,0.95,0.0,2.37,1
0.0,0.0,1.0,0.0,1.09,4.9,53.25,1.0,2.91,3.64,4.73,0.71,1.09,46.57,1.0,0.27,1.46,1.73,3.77,0.82,1.27,1.03,0.0,6.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,19.59,1.0,0.0,0.1,1.1,0.78,0.0,1.25,2.02,0.0,2.04,1.0,5.03,4.9,3.96,0.01,0.0,6.0,0.84,0.0,0.02,0
0.0,5.95,1.99,0.0,0.0,8.93,165.01,1.0,1.02,5.99,3.02,0.45,10.91,79.88,1.99,0.0,17.88,1.01,5.58,0.99,1.0,2.16,0.0,6.0,0.69,0.0,0.99,1
3.6,0.0,1.0,4.96,0.33,9.67,160.45,1.0,0.0,0.0,8.38,5.18,0.65,97.38,1.31,0.67,1.65,0.33,1.26,0.0,1.0,0.2,0.0,140.79,0.98,0.0,0.67,0
2.59,7.77,2.73,0.86,12.63,18.0,251.11,1.0,0.0,0.0,2.27,0.36,7.45,61.29,1.0,0.14,2.59,1.0,5.53,2.14,2.86,1.76,0.0,11.18,0.76,0.0,2.73,1
0.02,0.07,2.01,9.93,8.04,2.12,85.4,1.0,0.0,17.87,12.92,0.26,2.04,84.9,1.0,0.0,3.99,1.0,6.46,2.99,1.01,1.34,0.0,12.0,0.86,0.0,1.01,0
0.0,0.41,0.41,177.42,0.0,0.82,550.31,1.0,0.0,3.36,0.82,1.31,0.0,13.55,0.82,0.0,1.23,0.41,0.68,0.0,0.0,0.0,0.0,26.04,0.95,0.0,1.77,0
0.0,0.0,1.28,21.0,0.0,1.91,245.72,1.0,0.0,17.95,2.55,2.23,0.64,31.9,0.64,0.0,2.55,1.28,2.55,0.64,0.64,0.96,0.0,360.67,0.78,0.0,2.72,1
0.0,0.48,1.0,0.0,0.0,1.56,44.18,1.0,0.0,3.85,2.56,1.12,0.52,0.0,1.52,0.0,0.52,1.0,5.63,4.85,4.89,0.26,0.0,6.0,0.86,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,5.05,32.27,1.0,0.0,0.54,0.27,4.95,0.05,2.77,1.09,0.95,1.18,1.0,1.49,0.95,1.05,0.03,0.0,6.0,0.88,0.0,0.09,0
0.0,0.15,3.55,0.0,0.85,3.0,32.57,1.0,0.0,0.15,2.05,0.47,11.89,6.62,1.15,0.0,1.3,1.15,3.63,3.4,12.89,2.62,2.55,6.0,0.96,0.0,1.0,0
0.0,1.71,1.15,1.46,1.17,1.15,43.88,1.0,0.0,2.63,1.9,1.09,0.29,12.43,2.71,0.0,5.71,1.0,3.51,1.29,1.85,0.84,0.0,6.88,0.78,0.0,0.15,0
21.39,5.08,1.64,16.89,6.55,5.99,1214.56,1.0,5.44,28.52,57.6,0.36,2.73,89.35,1.0,0.0,48.24,2.81,6.76,1.91,0.64,1.15,0.0,289.02,0.87,1.81,2.81,1
0.08,5.53,1.92,0.0,0.08,8.53,155.09,1.0,0.92,5.53,3.0,0.45,10.22,73.72,2.08,0.0,16.74,1.0,5.34,1.0,1.0,2.05,0.0,6.0,0.71,0.0,0.92,0
0.0,0.71,1.0,0.0,3.24,0.35,22.76,1.0,0.0,1.29,5.18,0.63,0.0,52.44,2.35,0.0,2.12,1.0,1.79,0.35,1.35,0.65,0.0,6.0,0.87,0.0,0.0,0
0.61,0.61,1.0,0.0,1.17,18.89,96.63,1.0,0.0,12.23,2.39,0.71,4.22,30.57,2.83,0.0,11.01,1.0,9.93,1.0,2.0,1.59,0.0,21.9,0.91,0.0,1.61,0
2.95,9.83,1.0,2.95,13.77,0.07,41.1,1.0,0.0,0.08,1.08,0.15,3.93,75.73,1.03,0.0,2.03,1.0,4.96,1.97,1.02,1.24,0.0,6.0,0.99,0.0,1.0,0
5.51,2.75,2.0,1.74,2.49,13.01,350.19,1.92,0.0,14.33,11.16,0.91,1.08,80.41,1.0,0.92,12.26,1.92,5.72,0.25,1.0,2.1,0.0,115.72,0.66,0.0,1.92,1
3.52,1.51,1.5,0.5,2.0,9.05,203.07,1.5,0.0,7.06,6.05,0.84,1.5,40.36,1.0,0.5,7.55,1.5,3.35,0.5,1.99,1.96,0.5,66.04,0.77,0.0,1.01,1
0.66,0.66,1.0,0.0,0.0,3.34,57.88,1.0,0.0,2.34,9.29,0.49,0.0,68.18,3.66,0.67,6.62,1.33,4.56,0.0,1.67,0.39,0.0,6.0,0.97,0.0,1.33,0
0.0,4.16,1.39,17.76,0.0,6.24,304.07,1.0,0.69,16.1,2.08,1.94,7.63,55.51,1.39,0.0,12.49,0.69,3.89,0.69,0.69,1.5,0.0,302.66,0.65,0.0,1.92,1
0.0,0.98,1.0,0.0,2.04,9.65,66.0,1.0,0.0,0.0,2.04,1.19,2.04,0.0,1.98,0.51,2.95,1.0,4.14,2.02,2.0,1.3,0.0,6.0,0.87,0.0,0.51,0
0.0,3.9,1.0,0.0,1.7,9.24,59.54,1.0,0.43,1.3,1.7,1.16,1.7,34.63,1.0,2.6,1.3,1.0,3.44,0.57,1.57,1.35,0.0,6.0,0.96,0.0,0.57,0
0.0,3.11,1.52,0.0,0.0,6.11,103.32,1.0,0.52,3.11,3.48,0.74,6.18,41.43,2.0,0.0,9.8,1.0,4.11,1.0,1.48,1.36,0.0,6.0,0.81,0.0,0.52,0
0.0,0.0,1.51,21.79,6.03,1.51,214.95,1.0,0.0,23.16,9.81,1.5,1.51,64.12,0.75,0.0,3.02,0.75,4.87,2.26,0.75,1.01,0.0,248.59,0.79,0.0,1.74,1
0.0,6.22,1.93,0.0,0.0,8.57,158.01,1.0,1.0,5.78,2.78,0.52,10.21,80.0,1.93,0.43,16.92,1.0,5.55,0.93,1.0,2.05,0.0,6.0,0.71,0.0,0.93,0
53.02,12.58,1.0,26.06,4.1,11.68,2879.14,1.0,13.48,42.44,123.03,0.51,3.59,95.38,1.1,0.0,113.24,5.49,6.67,0.0,0.1,0.82,0.0,698.0,0.9,4.49,5.39,1
0.0,0.59,1.0,0.0,0.0,3.0,62.39,1.0,0.0,0.59,6.35,1.34,0.41,25.8,2.0,0.0,2.17,1.59,1.95,0.41,1.41,0.47,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,0.17,248.88,0.0,0.52,760.32,1.0,0.0,4.13,0.69,1.44,0.17,0.0,0.35,0.0,0.17,0.17,0.43,0.17,0.35,0.09,0.0,34.11,0.97,0.0,2.48,1
2.27,5.7,2.27,0.63,9.24,12.51,184.8,1.0,0.0,0.0,2.37,0.32,5.44,44.99,1.73,0.0,2.63,1.0,4.35,1.63,2.27,1.35,0.0,9.8,0.81,0.0,1.9,0
0.0,0.49,1.0,0.0,0.0,5.56,142.04,1.0,0.0,3.05,14.16,1.31,0.0,50.16,1.49,0.0,2.49,2.51,3.09,0.0,1.0,0.41,0.0,6.0,0.85,0.0,1.51,0
0.74,2.21,1.49,0.25,3.43,10.45,218.62,1.0,0.0,3.77,15.59,0.89,1.96,59.68,1.0,0.0,2.25,2.51,4.8,0.49,1.49,0.7,0.0,7.47,0.74,0.0,2.25,0
0.0,0.0,1.42,4.17,3.33,3.17,63.0,1.0,0.0,9.25,8.92,0.43,0.83,67.5,2.17,0.58,3.42,1.0,6.0,1.25,1.58,0.56,0.0,8.5,0.92,0.0,1.0,0
0.0,0.0,1.81,8.11,6.49,2.19,74.93,1.0,0.0,14.6,11.3,0.41,1.81,68.95,1.19,0.0,3.43,1.0,5.71,2.62,1.19,1.18,0.0,10.87,0.87,0.0,0.81,0
0.0,0.22,1.22,0.0,0.0,6.62,59.88,1.0,0.0,7.18,5.35,0.51,0.87,54.76,2.56,0.0,5.31,1.22,6.96,0.0,2.0,0.84,0.0,6.0,0.97,0.0,1.0,0
2.81,1.94,1.94,0.94,5.61,15.09,121.73,1.0,0.0,0.06,1.06,0.18,27.13,63.87,1.06,0.0,4.87,1.0,6.66,0.94,2.81,1.87,0.94,6.0,0.99,0.0,1.87,0
5.99,3.0,2.0,1.0,2.0,13.99,373.67,2.0,0.0,13.99,10.99,0.97,1.0,79.97,1.0,1.0,12.99,2.0,5.65,0.0,1.0,2.17,0.0,124.88,0.64,0.0,2.0,1
0.0,0.0,0.48,44.03,0.0,0.72,476.81,1.0,0.0,31.05,0.96,4.15,0.24,12.04,0.24,0.0,0.96,0.48,0.96,0.24,0.24,0.36,0.0,743.03,0.65,0.0,3.52,1
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,0.3,53.6,0.08,0.23,572.03,1.0,0.0,36.04,0.08,4.94,1.06,0.0,0.08,0.0,0.08,0.08,0.3,0.3,1.14,0.23,0.23,901.52,0.6,0.0,3.77,1
1.12,3.98,1.74,0.37,5.21,7.96,122.26,1.0,0.0,0.63,2.0,0.71,2.98,47.15,1.63,0.0,3.0,1.0,3.12,0.74,1.12,0.65,0.0,8.23,0.85,0.0,1.12,0
0.51,0.0,1.49,0.0,0.0,3.51,69.22,1.0,0.0,8.55,9.62,0.49,1.0,64.81,2.53,0.0,12.17,1.49,3.52,0.49,1.0,1.13,0.0,8.94,0.94,0.0,2.0,0
1.49,4.46,1.99,0.5,6.93,12.95,237.63,1.0,0.0,2.52,11.09,0.67,3.96,63.43,1.0,0.0,2.5,2.01,5.06,0.99,1.99,1.05,0.0,8.97,0.74,0.0,2.5,1
0.0,0.91,1.0,0.0,0.35,1.57,56.57,1.0,0.0,7.3,1.26,1.18,0.35,0.0,1.0,0.09,0.0,1.0,8.67,8.48,7.48,0.16,0.0,6.0,0.8,0.0,0.09,0
7.02,0.72,1.0,5.75,0.64,6.11,130.86,1.0,0.0,0.0,1.92,1.22,1.28,58.74,3.64,0.0,4.08,1.0,2.59,0.36,1.36,0.67,0.0,269.06,0.92,0.0,0.0,1
0.13,0.0,1.0,0.0,4.33,0.54,26.64,1.0,0.0,3.2,8.94,0.34,0.13,80.73,2.27,0.0,2.68,1.0,1.38,0.0,1.0,0.62,0.0,6.0,0.93,0.0,0.27,0
0.17,0.06,1.06,0.06,0.0,7.61,193.05,1.0,0.11,5.77,19.83,1.05,0.06,57.99,1.0,0.06,2.5,2.89,4.56,0.11,1.0,0.4,0.0,6.61,0.75,0.0,2.11,0
0.0,5.44,1.44,0.0,0.0,13.78,133.2,1.0,0.0,6.67,1.33,5.08,1.78,16.02,0.44,0.56,7.22,0.89,5.04,0.56,0.89,1.11,0.0,6.0,0.96,0.0,1.56,0
0.76,0.76,1.62,0.0,0.0,2.62,51.34,1.0,0.0,4.1,8.56,0.42,0.62,67.1,2.52,0.0,7.8,2.0,3.35,0.62,1.0,1.38,0.0,9.72,0.93,0.0,2.0,0
2.39,7.18,2.39,12.54,11.16,14.35,345.07,1.0,0.0,7.9,1.59,1.26,6.38,56.62,0.8,0.0,2.39,0.8,4.44,1.59,2.39,1.4,0.0,207.04,0.7,0.0,3.2,1
2.29,6.88,2.53,0.76,11.41,17.06,225.8,1.0,0.0,0.0,2.24,0.41,6.82,54.27,1.0,0.0,2.29,1.0,4.81,1.76,2.76,1.81,0.0,10.59,0.79,0.0,2.53,1
0.0,0.0,3.77,0.0,0.92,2.77,25.09,1.0,0.31,0.39,1.31,0.3,12.91,5.0,1.0,0.0,1.08,1.08,3.94,3.69,13.91,2.82,2.77,6.0,0.96,0.0,0.92,0
1.23,0.47,1.0,0.0,1.53,3.53,40.51,1.0,0.0,0.23,4.52,0.62,1.53,22.32,1.94,0.0,4.82,1.23,1.31,0.77,2.53,1.62,0.77,6.0,0.92,0.0,0.47,0
0.67,0.0,1.33,0.0,0.0,3.67,79.83,1.0,0.0,9.35,11.36,0.49,1.0,69.4,3.01,0.0,14.7,1.33,3.37,0.33,1.0,1.02,0.0,7.99,0.95,0.0,2.0,1
0.55,1.65,2.18,0.18,2.56,5.74,79.06,1.0,0.0,4.9,3.63,0.43,2.28,53.84,1.0,0.0,3.82,1.82,4.29,1.18,1.37,1.55,0.0,12.0,0.87,0.0,2.18,0
2.45,9.0,2.63,0.82,11.42,16.89,253.7,1.0,0.0,0.0,1.63,1.77,6.53,57.92,0.82,0.18,3.37,0.82,5.04,1.82,2.45,1.43,0.0,10.89,0.77,0.0,2.82,1
45.05,12.82,1.0,22.14,3.05,12.76,2481.35,1.0,11.45,35.88,103.83,2.44,3.05,74.06,0.76,0.24,97.38,4.58,6.2,0.24,0.0,0.64,0.0,593.89,0.91,3.82,5.05,1
0.0,0.0,1.0,0.0,0.0,3.54,34.0,1.0,0.0,0.0,3.46,1.62,0.82,0.0,1.64,0.18,0.82,0.82,2.23,1.0,1.82,0.41,0.0,6.0,0.91,0.0,0.0,0
0.96,0.04,1.0,0.0,1.93,3.85,29.87,1.0,0.0,0.29,1.0,0.73,1.93,0.0,1.0,0.0,1.93,1.0,1.29,1.29,3.18,1.69,0.96,6.0,0.89,0.0,0.0,0
0.82,4.91,2.0,0.27,1.64,10.91,155.64,1.0,0.73,4.36,2.45,0.36,15.91,76.18,1.73,0.0,14.46,1.0,5.98,1.0,1.55,2.12,0.27,6.0,0.77,0.0,1.27,0
2.1,4.94,2.1,0.55,7.68,11.68,197.48,1.0,0.0,4.96,7.87,0.35,4.84,74.61,2.35,0.0,10.67,1.0,4.44,1.1,2.1,1.31,0.0,9.29,0.84,0.0,2.55,1
0.0,6.17,1.0,0.0,0.0,3.31,43.69,1.0,0.69,2.06,0.31,1.19,0.0,54.87,1.31,4.12,2.69,1.0,4.93,1.57,1.94,0.34,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.89,0.0,0.63,1.89,29.18,1.0,1.48,1.85,2.48,0.38,8.82,23.7,1.0,0.0,1.37,1.37,3.71,2.52,9.82,2.16,1.89,6.0,0.97,0.0,0.63,0
0.4,0.27,1.13,0.13,0.81,7.35,38.9,1.0,0.0,0.0,1.0,3.62,3.91,8.91,0.13,0.87,0.67,0.13,1.81,1.0,1.27,0.27,0.13,6.0,0.87,0.0,0.27,0
0.0,0.0,1.87,8.7,6.96,2.26,79.33,1.0,0.0,16.05,12.09,0.3,1.74,81.11,1.26,0.13,3.87,1.0,6.36,2.61,1.13,1.16,0.0,11.22,0.87,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,3.31,73.3,1.0,0.0,0.85,6.77,2.09,0.0,37.22,1.85,0.15,2.69,1.85,1.47,0.15,1.0,0.38,0.0,6.0,0.95,0.0,0.85,0
5.05,2.53,1.84,0.84,1.68,12.73,318.77,1.84,0.0,11.78,9.42,1.48,0.84,67.34,0.84,1.0,10.94,1.68,4.91,0.16,1.0,1.83,0.0,106.17,0.67,0.0,1.68,1
0.6,1.4,1.0,0.0,0.0,13.61,85.63,1.0,0.0,12.01,1.2,0.8,3.0,30.02,3.6,0.0,13.2,1.0,10.05,1.0,2.0,1.1,0.0,21.61,0.84,0.0,1.2,1
1.57,1.57,0.79,12.43,0.0,1.57,193.52,1.0,0.0,9.14,12.57,1.41,0.0,74.64,3.93,0.0,11.0,1.57,1.81,0.0,0.79,0.93,0.0,213.67,0.89,0.0,2.43,1
0.0,0.0,1.81,8.14,6.51,2.37,77.3,1.0,0.0,15.21,11.7,0.32,1.63,79.42,1.37,0.19,3.81,1.0,6.31,2.44,1.19,1.09,0.0,10.88,0.88,0.0,1.0,0
0.0,6.56,1.0,0.0,0.0,9.26,132.43,1.0,0.0,0.3,2.44,6.45,0.0,13.42,0.61,0.7,4.39,0.61,2.33,0.7,0.3,0.14,0.0,6.0,0.95,0.0,1.7,0
4.75,0.0,1.0,3.88,0.43,6.16,106.1,1.0,0.0,2.84,4.71,0.79,0.86,73.8,3.43,0.0,3.57,1.0,4.81,0.0,1.57,0.48,0.0,183.73,0.98,0.0,0.57,1
0.0,1.34,0.67,98.69,0.0,3.36,319.86,1.0,0.0,1.64,0.0,3.97,0.0,0.0,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.0,0.0,17.15,0.91,0.0,0.98,0
0.0,0.47,0.47,30.77,0.0,0.0,352.17,1.0,0.0,24.44,0.47,3.38,0.0,0.0,0.47,0.0,0.0,0.47,4.23,4.23,3.76,0.0,0.0,520.0,0.67,0.0,2.12,1
1.8,0.0,1.0,1.47,0.16,4.82,69.38,1.0,0.0,4.18,5.51,0.59,0.33,65.23,3.16,0.0,3.84,1.0,5.96,0.0,1.84,0.42,0.0,73.32,0.97,0.0,0.84,0
0.0,0.0,1.0,1.66,0.0,9.11,171.71,1.0,0.0,2.23,15.01,4.43,0.0,80.4,0.45,0.55,1.45,1.34,2.43,0.0,1.0,0.16,0.0,6.0,0.87,0.0,1.45,0
6.03,0.0,1.0,4.93,1.9,11.26,129.29,1.0,0.0,0.0,3.0,1.12,2.45,50.4,2.64,0.0,1.64,1.0,2.35,0.45,1.45,1.25,0.0,231.72,0.98,0.0,0.45,1
0.0,0.0,0.69,93.91,0.0,2.06,309.31,1.0,0.0,1.56,2.75,1.2,0.69,0.0,1.38,0.0,0.69,0.69,1.72,0.69,1.38,0.34,0.0,16.61,0.94,0.0,0.94,0
0.0,0.0,1.0,0.59,0.0,6.79,76.73,1.0,0.0,9.64,6.99,1.66,0.8,68.68,2.41,0.2,4.21,0.8,9.65,0.0,1.8,0.6,0.0,6.0,0.94,0.0,1.8,0
3.52,1.56,1.0,1.26,0.17,21.61,251.74,1.0,0.65,21.17,7.81,0.52,4.96,52.04,3.87,0.0,22.68,1.22,14.43,0.96,1.91,1.31,0.0,64.26,0.89,0.22,2.17,1
0.0,0.64,1.64,0.0,0.0,13.11,139.97,1.0,0.0,11.39,9.14,0.83,2.55,43.23,1.0,0.0,7.11,2.36,6.75,0.0,1.64,1.73,0.0,6.0,0.9,0.0,1.36,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,3.89,0.0,1.11,3.56,26.6,1.0,0.0,0.0,1.11,0.31,13.63,0.0,1.0,0.04,0.96,1.0,4.05,3.96,14.52,2.96,2.89,6.0,0.96,0.0,1.0,0
1.64,9.55,1.0,1.64,7.67,1.36,47.33,1.0,0.45,1.36,0.55,0.7,2.19,77.81,1.0,2.71,2.45,1.0,4.92,1.1,1.0,0.91,0.0,6.0,0.97,0.0,0.55,0
0.18,0.0,1.0,0.0,0.0,3.18,47.63,1.0,0.0,1.94,5.94,0.96,1.0,13.92,2.35,0.0,4.35,1.0,2.6,0.82,1.82,0.55,0.0,6.0,0.94,0.0,0.35,0
2.08,5.88,1.0,1.63,7.59,10.08,76.27,1.0,0.0,9.16,1.46,0.31,4.46,64.09,2.37,0.0,9.33,1.0,9.43,1.54,1.46,1.29,0.0,17.91,0.94,0.0,1.46,0
0.62,1.38,1.0,0.0,0.0,15.56,85.04,1.0,0.0,12.42,1.24,2.28,3.11,31.06,2.86,0.38,11.56,1.0,9.54,1.0,1.62,0.83,0.0,22.15,0.88,0.0,1.24,0
0.0,1.81,1.28,0.0,0.09,1.19,35.79,1.0,0.0,0.0,0.09,1.14,1.3,0.0,2.81,0.0,5.54,1.0,3.09,1.28,3.21,0.96,0.28,6.0,0.79,0.0,0.09,0
2.14,7.15,1.86,2.14,10.29,0.86,36.15,1.0,0.0,0.0,1.0,0.18,6.85,54.33,1.0,0.0,1.71,1.0,4.66,2.57,4.99,1.75,0.86,6.0,0.98,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,3.0,63.57,1.0,0.0,0.61,6.45,1.35,0.39,26.96,2.0,0.0,2.23,1.61,1.92,0.39,1.39,0.47,0.0,6.0,0.95,0.0,0.61,0
1.93,4.74,1.93,1.53,9.2,10.54,423.65,1.0,8.0,19.72,49.44,0.44,3.74,84.86,1.0,1.07,29.12,2.07,3.93,0.93,1.4,1.17,0.0,28.52,0.86,0.0,4.07,1
