CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.67,0.16,1.0,0.49,0.49,22.87,387.07,1.84,3.0,5.85,9.81,1.46,2.67,71.94,1.16,1.32,9.51,2.0,4.06,0.84,0.16,1.05,0.0,705.06,0.91,0.0,1.16,1
1.52,2.28,1.0,0.62,0.0,7.38,234.48,1.0,2.52,5.79,14.83,0.43,10.07,86.9,1.62,0.38,25.07,3.76,22.71,0.0,0.0,0.99,0.0,7.24,0.94,0.0,2.0,0
0.0,5.18,1.84,7.18,0.49,5.33,110.5,1.0,0.49,1.67,6.46,1.22,0.16,89.47,2.0,2.98,4.49,1.16,3.24,0.84,1.0,0.44,0.0,6.0,0.97,0.0,1.16,0
0.53,1.41,1.0,0.0,0.0,2.41,39.23,1.0,0.0,4.76,8.46,2.34,0.0,44.4,0.53,0.47,3.53,0.53,4.0,0.47,1.0,0.22,0.0,6.0,0.86,0.0,1.06,0
2.21,3.52,1.1,0.0,0.0,24.34,516.62,1.9,3.0,6.9,15.04,1.5,2.9,70.11,1.21,0.0,15.7,1.9,4.09,0.9,0.1,1.11,0.0,766.78,0.9,0.0,1.31,1
6.1,0.51,1.0,12.3,0.0,6.54,203.95,1.0,0.0,12.11,12.94,0.9,1.02,89.41,1.49,0.0,20.75,1.98,7.33,1.0,0.49,0.84,0.0,7.97,0.96,0.0,2.0,0
1.27,3.09,1.09,0.0,0.0,2.73,163.42,1.0,0.27,4.18,16.0,0.55,0.18,74.27,1.18,0.0,10.46,1.91,2.53,0.91,1.0,0.7,0.0,15.19,0.96,0.0,1.27,0
4.81,0.69,1.69,0.0,0.62,8.94,189.43,1.0,0.0,12.38,5.44,0.95,2.06,58.46,3.06,0.69,17.75,1.69,4.47,1.38,1.31,1.05,0.0,8.75,0.96,0.0,1.38,1
2.58,1.75,1.0,0.0,0.71,30.67,292.12,1.0,2.17,3.5,9.0,0.86,5.54,26.25,3.13,0.29,22.96,2.17,7.17,2.13,0.71,1.78,0.0,6.0,0.93,0.0,1.29,0
1.76,0.0,0.88,0.0,0.0,22.91,374.94,1.88,2.64,6.17,7.05,2.16,2.64,59.03,1.0,0.0,8.81,1.88,3.59,0.88,0.0,0.94,0.0,743.91,0.87,0.0,0.88,1
1.39,0.0,1.0,0.0,0.0,21.39,302.2,1.69,2.08,4.85,5.85,2.03,2.08,46.41,0.69,0.31,7.54,1.39,3.44,1.31,0.31,0.74,0.0,601.09,0.89,0.0,0.69,1
0.1,0.7,1.95,0.5,0.1,4.0,69.73,1.05,1.9,0.15,7.75,0.46,1.95,3.73,1.95,0.0,6.9,1.05,3.54,0.05,1.0,1.09,0.0,6.0,0.97,0.0,1.95,0
0.0,0.0,0.29,0.0,0.58,0.0,23.31,1.0,0.0,0.0,0.58,4.94,0.0,0.0,1.0,0.0,1.15,1.0,0.14,0.0,0.58,0.0,0.0,8.85,0.73,0.0,0.0,0
4.79,0.0,1.68,14.36,4.1,9.37,149.31,1.0,4.1,0.68,2.27,2.49,8.2,62.89,1.32,1.68,2.73,1.0,5.78,0.68,0.32,1.15,0.0,166.65,0.83,0.0,2.73,1
0.0,10.7,1.0,4.9,0.0,5.88,57.38,1.0,0.0,0.0,1.96,0.75,1.96,35.3,0.98,0.51,8.33,0.49,3.01,1.47,1.47,0.57,0.0,8.02,0.93,0.0,1.49,0
46.71,6.33,1.85,16.69,4.67,7.09,619.33,1.0,9.21,29.92,117.36,0.35,2.97,55.24,1.0,0.58,19.6,2.15,8.13,1.7,0.85,2.29,0.0,493.97,0.66,0.58,3.88,1
54.88,7.9,1.0,20.83,0.0,1.72,634.24,1.0,11.49,39.89,148.9,0.29,0.0,92.62,1.0,0.72,17.65,2.44,6.3,0.0,0.28,1.11,0.0,615.2,0.53,0.72,4.87,1
0.53,0.0,1.15,0.0,0.84,8.46,98.37,1.0,0.0,0.0,4.92,7.02,0.53,0.0,1.92,0.92,1.14,1.0,4.05,0.3,1.08,0.27,0.0,6.0,0.95,0.0,0.08,0
1.64,0.0,1.0,4.52,0.0,4.47,53.85,1.0,0.41,1.64,6.71,0.38,0.41,32.06,3.18,0.0,19.36,1.0,5.06,2.23,1.59,0.97,0.0,103.18,0.56,0.0,2.0,1
4.17,0.0,1.6,12.52,3.58,7.98,126.67,1.0,3.58,3.02,2.62,0.3,7.56,79.07,1.4,1.19,3.6,1.0,6.63,0.6,0.81,1.41,0.0,146.05,0.85,0.0,2.79,1
1.53,0.0,1.0,0.0,0.0,14.13,242.54,1.53,1.58,7.95,11.8,1.09,1.58,75.07,1.0,0.0,7.15,1.53,4.18,0.53,0.47,0.76,0.0,445.52,0.86,0.0,1.47,1
0.68,4.74,1.0,3.39,0.68,6.64,77.53,1.34,0.0,1.02,3.0,0.74,1.66,25.41,3.64,0.0,8.97,1.34,4.57,1.66,1.0,0.93,0.0,6.66,0.95,0.0,2.32,1
0.0,0.0,1.0,0.61,0.0,7.39,82.87,1.0,0.61,1.22,6.05,0.48,9.94,51.91,3.17,0.0,15.89,2.22,22.79,0.78,0.39,1.09,0.0,7.61,0.92,0.0,2.39,0
2.64,0.0,1.75,0.0,4.14,8.39,137.3,1.0,0.0,0.0,2.75,1.36,2.64,0.0,4.12,0.62,6.9,1.0,6.09,2.13,2.0,1.8,0.0,6.0,0.96,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
2.15,0.08,1.0,0.06,0.98,39.35,243.93,1.0,1.25,0.27,3.05,0.91,6.87,1.98,3.94,0.02,18.23,1.02,8.55,2.94,1.0,2.25,0.0,7.35,0.9,0.0,1.13,1
0.0,8.87,1.0,0.0,0.0,0.0,20.22,1.0,0.0,2.31,1.73,0.52,0.58,19.06,0.58,0.42,0.0,1.16,3.06,2.31,1.16,0.92,0.0,7.27,0.91,0.0,0.42,0
0.0,4.33,1.0,0.0,0.0,10.0,157.71,1.0,0.83,2.5,9.17,0.71,1.67,25.01,2.5,0.17,20.84,0.83,3.54,1.67,1.67,1.06,0.0,30.67,0.89,0.0,1.83,1
0.61,0.0,1.0,0.0,0.31,17.8,128.03,1.0,0.31,0.0,4.08,5.52,2.14,0.0,2.61,0.69,5.51,1.0,5.13,0.92,1.0,0.7,0.0,6.0,0.93,0.0,0.31,0
0.0,8.77,1.0,0.0,0.0,2.72,32.12,1.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,1.0,2.04,0.0,2.77,0.68,0.68,0.0,0.0,6.96,0.89,0.0,0.32,0
1.3,0.0,1.0,0.0,0.0,17.96,295.69,1.65,1.95,5.95,8.0,1.25,1.95,55.46,1.35,0.0,10.35,1.65,4.05,0.65,0.35,1.01,0.0,550.26,0.92,0.0,1.0,1
4.0,29.7,1.87,1.39,0.0,9.75,1168.98,1.0,2.75,5.75,66.64,0.57,1.87,94.6,2.87,0.0,58.93,1.0,4.58,0.51,1.0,1.61,0.0,117.25,0.88,0.0,3.75,1
0.26,0.0,1.0,0.0,1.48,2.26,38.64,1.0,0.52,2.87,4.61,0.3,6.91,19.29,1.0,0.52,5.61,1.26,5.3,1.74,2.22,1.57,0.74,32.85,0.78,0.0,1.26,0
0.0,0.0,1.0,0.79,0.0,7.21,93.78,1.0,0.79,1.57,6.93,0.37,12.23,66.87,2.64,0.0,17.29,2.57,28.01,0.43,0.21,1.17,0.0,7.79,0.92,0.0,2.21,0
0.4,0.0,1.13,0.27,0.66,4.47,45.21,1.0,0.0,0.0,2.0,1.65,0.66,7.96,5.34,0.87,1.87,1.0,3.84,0.87,1.87,0.95,0.0,6.0,0.94,0.0,0.13,0
0.97,0.0,1.0,0.0,0.0,2.97,81.42,1.0,1.93,10.62,11.93,0.39,0.97,71.45,1.1,1.93,13.28,1.97,4.69,1.0,0.07,1.03,0.0,106.76,0.3,0.0,2.0,1
0.3,0.0,1.0,0.0,1.4,0.6,37.93,1.0,0.0,1.21,4.42,1.2,0.0,21.76,1.0,0.0,4.3,1.3,1.06,0.3,1.7,0.19,0.0,6.0,0.93,0.0,0.3,0
0.0,2.28,1.0,0.0,0.0,4.96,46.47,1.0,0.0,0.0,1.19,5.14,0.0,0.0,0.48,1.0,2.28,0.24,3.65,0.76,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.58,0.0,1.0,0.0,1.71,13.1,83.44,1.0,0.29,0.0,2.0,0.46,8.42,0.0,1.88,0.0,7.38,1.0,6.41,2.29,2.42,1.91,0.71,6.0,0.94,0.0,1.0,0
1.21,12.35,1.3,0.0,0.0,5.81,424.83,1.0,0.91,1.81,22.93,3.24,0.6,29.27,0.91,0.7,21.71,0.3,3.82,0.7,1.0,0.47,0.0,36.47,0.91,0.0,1.21,0
1.31,0.0,1.0,0.0,0.0,19.4,330.23,1.65,1.96,4.57,11.13,3.3,1.96,43.72,0.65,0.35,6.53,1.31,2.74,0.65,0.35,0.69,0.0,552.2,0.92,0.0,1.0,1
3.9,33.18,1.98,0.0,0.0,9.95,1296.96,1.0,2.93,5.86,74.29,0.76,1.95,94.66,2.98,0.02,63.43,1.0,4.16,0.0,1.0,1.52,0.0,104.56,0.93,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,8.0,52.53,1.0,0.0,0.0,3.4,2.18,1.6,0.0,4.41,0.2,8.82,1.0,4.46,1.6,1.0,0.64,0.0,6.8,0.94,0.0,2.41,1
0.0,1.49,1.25,1.99,0.0,9.51,45.39,1.0,0.0,0.5,1.74,2.58,0.0,21.85,0.5,1.25,2.5,0.25,2.27,1.75,1.0,0.08,0.0,43.59,0.9,0.0,0.25,0
3.32,0.0,1.0,9.12,0.0,6.98,71.0,1.0,0.83,3.32,3.37,0.41,0.83,64.69,2.34,0.0,17.68,1.0,6.74,3.49,1.17,1.7,0.0,163.43,0.52,0.0,2.0,1
46.32,6.7,1.0,17.68,0.78,1.22,541.1,1.0,9.75,31.69,123.29,0.69,0.0,58.51,1.0,0.61,15.58,2.22,4.51,0.0,0.78,0.84,0.0,522.85,0.6,0.61,3.66,1
4.6,0.0,1.66,17.22,3.94,10.69,149.09,1.0,3.94,0.66,2.03,0.33,9.25,85.13,1.34,1.31,8.47,1.0,6.26,1.69,1.03,1.51,0.0,160.62,0.84,0.0,3.31,1
0.0,0.77,1.0,2.32,2.32,5.4,161.86,1.0,2.32,0.91,15.35,0.64,1.0,82.39,1.77,6.17,5.4,2.0,4.12,0.91,1.23,1.11,0.0,6.0,0.96,0.0,1.54,0
13.6,1.97,0.18,5.19,0.0,0.36,171.39,1.0,2.86,45.43,35.97,0.39,0.0,17.18,0.18,0.18,4.12,0.54,1.27,0.0,0.0,0.25,0.0,157.75,0.83,0.18,1.07,1
6.42,2.85,1.0,5.01,0.0,9.86,661.46,1.0,9.27,9.27,38.24,0.91,1.86,87.7,1.29,0.71,25.56,1.71,5.83,0.86,1.57,0.9,0.0,51.95,0.95,0.0,5.57,1
1.12,1.71,1.0,1.22,0.24,3.12,90.08,1.12,1.76,10.02,10.9,0.41,1.0,74.12,1.0,1.76,12.02,2.0,4.69,1.0,0.12,1.07,0.0,96.42,0.37,0.0,1.88,1
29.48,4.27,1.61,11.25,0.0,3.22,376.34,1.0,7.43,20.17,82.87,0.36,1.22,37.24,1.61,0.39,13.21,1.78,4.89,0.0,0.61,1.2,0.0,334.96,0.75,0.39,3.55,1
0.79,1.27,1.21,1.7,0.0,1.85,53.39,1.0,0.0,7.52,13.46,0.7,0.0,84.85,1.21,0.42,4.0,1.0,4.04,0.21,1.0,0.4,0.0,6.0,0.86,0.0,1.79,0
0.99,0.0,1.0,0.01,0.0,1.06,43.6,1.0,0.01,8.93,15.93,0.53,0.14,84.01,1.01,0.0,4.14,1.02,4.57,0.0,0.99,0.43,0.0,6.02,0.83,0.0,2.0,0
6.64,2.95,1.0,2.21,0.52,6.64,666.46,1.0,9.59,9.59,38.9,1.13,0.74,69.37,1.0,0.74,22.45,1.74,4.61,0.0,1.26,0.58,0.0,53.23,0.94,0.0,5.17,1
1.46,1.61,1.27,2.15,0.0,20.35,333.95,1.73,2.19,5.65,6.92,1.52,2.19,72.65,1.27,0.54,8.39,1.73,3.81,1.0,0.27,0.87,0.0,617.83,0.91,0.0,1.0,1
0.58,0.87,0.15,0.0,0.0,1.17,81.61,1.0,0.73,39.34,3.79,0.48,0.29,13.11,0.15,0.15,5.1,0.73,0.54,0.0,0.0,0.08,0.0,6.0,0.93,0.0,0.29,0
0.06,0.0,1.0,0.0,0.0,2.0,37.64,1.0,0.0,0.25,10.0,0.37,0.0,4.58,3.81,0.0,19.98,1.06,3.33,1.0,1.94,0.27,0.0,41.58,0.63,0.0,1.94,1
0.0,0.0,1.0,8.5,0.0,11.4,83.26,1.0,0.0,0.0,3.85,0.69,3.7,61.21,2.45,0.0,16.1,1.0,5.16,2.85,2.7,1.11,0.0,7.0,0.97,0.0,2.15,0
0.85,0.0,1.15,0.85,0.0,4.85,85.6,1.0,2.0,10.22,8.0,0.72,0.3,73.27,1.15,0.85,3.59,1.85,6.71,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.15,0
0.0,0.16,1.0,8.38,0.0,12.0,105.21,1.0,0.16,0.49,5.13,0.66,3.68,65.21,2.16,0.0,18.29,1.0,5.06,2.84,2.84,1.18,0.0,11.53,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.65,54.39,1.0,0.0,2.68,6.35,0.68,0.66,22.8,2.99,0.0,11.0,1.0,4.22,0.66,1.0,0.87,0.0,6.33,0.96,0.0,1.66,0
0.07,0.0,1.01,0.21,0.06,2.08,38.4,1.0,0.06,0.01,9.91,0.36,0.12,0.9,3.97,0.02,20.83,1.0,3.43,1.0,1.98,0.26,0.0,45.93,0.61,0.0,2.02,1
0.69,5.85,1.17,0.0,0.0,5.86,268.15,1.0,0.52,6.0,17.22,0.52,1.17,66.37,2.17,0.0,13.67,1.0,6.02,0.0,1.83,1.1,0.0,23.38,0.96,0.0,1.52,0
0.0,12.2,1.0,0.0,0.0,4.61,27.68,1.0,0.0,0.0,0.42,1.74,0.0,0.0,0.0,1.0,0.84,0.0,1.34,0.84,0.42,0.0,0.0,28.68,0.88,0.0,0.58,0
5.36,0.0,2.34,0.0,7.39,17.93,330.24,1.33,0.98,2.29,5.31,0.9,5.69,21.96,1.0,0.0,13.36,1.33,7.75,3.02,1.34,2.73,0.0,280.37,0.96,0.0,1.0,1
0.0,0.0,1.31,0.0,0.0,1.23,31.37,1.0,0.61,2.77,4.54,0.34,1.31,22.86,1.31,0.0,2.15,1.69,4.31,2.77,1.69,1.44,0.0,6.0,0.94,0.0,0.61,0
3.28,5.46,1.0,0.0,0.0,7.28,369.89,1.0,4.1,9.85,21.34,1.4,1.64,73.87,0.82,1.0,29.27,4.1,3.7,0.18,0.18,0.44,0.0,6.0,0.97,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,7.88,82.41,1.0,0.0,0.1,5.07,7.38,0.0,0.83,2.0,0.98,0.27,1.0,3.61,0.0,1.0,0.02,0.0,6.0,0.95,0.0,0.02,0
0.0,0.81,1.0,2.42,2.42,6.61,174.64,1.0,2.42,1.16,16.29,0.7,1.0,89.84,2.0,6.45,6.23,1.81,4.43,0.0,1.19,0.97,0.0,6.0,0.97,0.0,1.81,0
2.95,3.89,1.0,0.0,0.0,5.54,302.36,1.0,3.24,10.95,22.48,0.67,1.3,87.89,1.0,0.65,24.1,3.59,3.91,0.0,0.35,0.49,0.0,6.0,0.93,0.0,2.0,0
1.64,0.14,1.0,0.0,0.0,8.14,103.33,1.0,0.0,2.59,5.55,6.6,0.27,11.46,1.86,0.86,4.91,1.0,3.87,0.14,0.86,0.2,0.0,6.0,0.95,0.0,0.27,0
0.94,1.23,1.0,0.0,0.0,1.88,45.77,1.0,0.0,3.76,9.41,0.57,0.0,67.77,0.94,0.06,4.71,1.88,2.28,0.94,0.94,0.58,0.0,6.18,0.96,0.0,1.0,0
0.0,0.0,1.34,6.65,0.0,9.32,81.95,1.0,0.67,0.0,5.34,0.59,3.33,47.85,2.0,0.0,13.65,1.0,4.66,1.99,2.33,1.14,0.0,6.66,0.97,0.0,2.0,0
2.1,0.18,1.18,0.82,0.0,6.47,120.45,1.0,1.63,13.1,7.82,0.75,0.55,85.82,1.55,1.0,6.86,2.0,7.09,0.37,1.0,0.53,0.0,6.74,0.98,0.0,1.18,0
0.0,0.0,0.65,6.46,0.0,7.75,64.86,1.0,0.0,0.0,2.58,2.67,2.58,46.5,1.65,0.0,10.98,1.0,3.39,1.94,1.94,0.75,0.0,8.06,0.86,0.0,1.29,0
0.0,0.0,0.36,0.0,0.72,0.72,20.43,1.0,0.0,0.0,0.72,4.16,3.23,0.0,1.0,0.0,1.08,1.0,1.97,0.72,1.08,0.63,0.36,8.57,0.76,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,7.68,45.32,1.0,0.0,0.64,3.21,0.81,1.89,6.36,4.68,0.0,10.15,1.0,4.85,1.79,1.11,0.82,0.0,6.89,0.94,0.0,2.79,1
5.59,2.49,1.0,1.86,0.0,6.73,575.93,1.0,8.08,9.59,35.34,0.85,0.62,71.28,1.38,0.62,22.18,1.62,5.28,0.0,1.0,0.83,0.0,45.76,0.95,0.0,4.73,1
3.41,0.15,1.0,9.82,0.44,7.85,96.77,1.0,1.3,3.41,4.51,0.47,1.0,80.81,2.0,1.18,15.52,1.15,6.92,3.41,1.0,1.85,0.0,161.1,0.57,0.0,2.0,1
0.26,0.0,1.0,0.0,0.0,6.45,45.52,1.0,0.0,1.04,4.81,0.77,1.48,18.66,3.96,0.0,9.45,1.26,4.07,1.74,1.0,0.75,0.0,6.74,0.94,0.0,2.48,1
3.02,0.0,1.43,9.05,2.59,6.02,111.14,1.0,2.59,2.71,4.98,0.41,5.17,58.99,1.57,0.86,7.98,1.0,5.2,0.43,0.57,1.24,0.0,107.26,0.88,0.0,2.29,1
9.89,1.0,1.42,0.0,0.0,10.69,243.81,1.0,0.0,18.58,8.16,0.62,2.42,84.42,2.27,0.42,30.94,1.42,5.85,1.42,0.42,1.49,0.0,7.69,0.99,0.0,2.0,1
32.57,4.71,1.0,13.0,0.0,4.86,432.29,1.0,7.43,23.43,90.71,0.22,8.57,89.71,1.57,0.43,20.71,3.0,22.66,0.0,0.0,1.32,0.0,370.57,0.7,0.43,3.71,1
0.0,0.0,0.74,0.0,0.0,2.23,48.77,1.0,0.0,2.98,5.95,2.07,0.0,25.3,1.74,0.0,8.19,1.0,2.98,0.0,0.74,0.67,0.0,7.02,0.89,0.0,0.74,0
2.34,0.03,1.0,0.0,0.97,38.94,230.07,1.0,0.97,0.65,2.24,0.9,6.83,2.86,3.9,0.0,18.61,1.0,8.5,2.93,0.97,2.26,0.0,6.0,0.91,0.0,1.03,0
0.0,0.0,1.0,0.0,0.61,0.61,18.13,1.0,0.0,2.78,2.7,0.28,3.43,22.97,1.0,0.0,0.91,1.7,4.92,3.39,2.3,1.65,0.3,6.0,0.94,0.0,0.3,0
0.83,7.08,1.21,0.0,0.0,10.79,299.89,1.0,0.62,1.25,16.61,2.5,0.42,20.18,0.62,0.79,15.11,0.21,2.45,1.58,1.0,0.32,0.0,66.61,0.89,0.0,0.83,0
4.32,0.62,1.62,0.0,0.0,12.23,172.02,1.0,0.0,11.11,4.7,1.59,1.85,52.48,2.47,1.0,15.58,1.23,4.63,2.0,1.0,0.94,0.0,27.6,0.95,0.0,1.23,0
0.48,0.0,1.0,0.48,1.04,2.41,60.52,1.0,0.96,5.79,4.89,1.13,0.0,41.46,1.0,0.48,3.52,1.48,3.77,0.0,1.52,0.15,0.0,6.0,0.94,0.0,0.48,0
3.02,25.63,1.75,0.0,0.0,8.28,1014.87,1.0,2.26,5.51,59.26,0.59,1.51,81.49,2.75,0.0,51.71,1.0,4.13,0.0,1.0,1.39,0.0,82.14,0.94,0.0,3.26,1
0.41,0.59,1.0,1.77,1.77,4.94,140.02,1.0,1.77,1.65,15.3,0.67,0.59,86.72,1.59,4.71,6.18,2.0,3.3,0.41,1.0,0.82,0.0,6.0,0.97,0.0,1.59,0
0.0,0.59,1.0,0.0,0.83,7.03,121.91,1.0,0.59,1.76,7.27,1.02,1.17,17.58,2.17,0.0,16.31,1.0,2.6,1.17,2.0,0.74,0.0,23.0,0.9,0.0,1.17,0
3.86,0.0,2.1,0.0,6.07,9.97,178.76,1.0,0.0,0.0,3.1,1.14,3.86,0.0,3.24,0.45,9.17,1.0,7.06,2.66,2.0,2.29,0.0,6.0,0.97,0.0,0.55,0
0.96,1.43,1.0,0.0,0.0,3.43,134.01,1.0,1.19,2.87,13.82,0.45,0.48,21.5,3.28,0.24,24.35,1.96,3.47,0.76,1.52,0.32,0.0,34.92,0.7,0.0,2.0,1
0.0,2.04,1.0,0.32,0.0,4.96,57.98,1.0,0.32,0.64,2.55,3.06,4.79,27.13,0.64,0.68,8.11,0.96,13.45,0.68,0.68,0.41,0.0,6.64,0.9,0.0,0.64,0
0.0,0.25,1.0,7.5,0.0,12.0,113.53,1.0,0.25,0.75,5.75,0.67,3.5,61.49,2.25,0.0,19.0,1.0,4.96,2.75,2.75,1.19,0.0,14.01,0.95,0.0,2.0,0
1.78,2.67,1.0,0.0,0.0,5.23,230.08,1.0,2.23,7.56,16.02,0.67,0.89,58.95,1.55,0.45,21.69,2.78,3.87,0.0,0.55,0.74,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,1.43,0.0,0.0,2.86,52.87,1.0,1.43,12.56,5.72,0.45,1.43,0.0,1.43,0.0,5.0,0.71,2.5,0.0,0.71,0.77,0.0,6.0,0.96,0.0,1.43,0
0.0,0.0,1.0,8.55,0.0,10.99,83.92,1.0,0.0,0.0,3.71,0.83,3.42,61.58,2.58,0.14,14.83,1.0,5.07,2.71,2.86,1.11,0.0,6.86,0.97,0.0,1.71,0
6.46,0.92,1.92,0.0,0.0,12.61,243.33,1.0,0.0,16.6,6.69,0.72,2.92,78.41,4.08,0.92,22.99,1.92,6.14,2.0,1.0,1.47,0.0,9.77,0.98,0.0,2.08,1
0.71,0.0,1.0,0.0,0.0,3.02,54.57,1.0,0.0,6.4,12.82,2.56,0.0,59.7,1.29,0.29,2.84,1.0,4.09,0.0,1.0,0.3,0.0,6.0,0.86,0.0,1.42,0
0.0,13.87,1.0,0.0,0.0,0.0,22.61,1.0,0.0,1.36,1.02,0.65,0.34,11.2,0.34,0.66,0.0,0.68,2.15,1.36,0.68,0.54,0.0,7.98,0.9,0.0,0.66,0
1.15,0.0,1.0,0.0,0.57,25.06,152.33,1.0,0.57,0.0,2.0,1.31,4.01,0.0,4.85,0.43,11.17,1.0,6.64,2.15,1.43,1.63,0.0,6.0,0.92,0.0,0.57,0
1.0,0.66,1.66,4.31,0.0,5.66,110.87,1.0,7.3,11.34,2.7,0.78,0.66,84.67,1.0,0.34,4.33,1.34,6.15,1.33,1.0,1.3,0.0,14.61,0.88,0.0,3.65,1
7.0,0.31,2.0,14.53,4.15,10.92,204.66,1.0,4.15,6.24,2.85,0.32,9.23,89.84,1.92,1.69,10.16,1.31,6.63,1.31,0.31,1.64,0.0,169.79,0.84,0.0,3.38,1
6.45,0.0,1.91,19.16,5.45,9.54,171.63,1.0,5.63,2.01,1.64,0.21,10.9,91.45,1.0,1.91,3.91,1.09,6.83,0.91,0.09,1.56,0.0,219.38,0.79,0.0,3.72,1
4.56,0.65,1.65,0.0,0.0,11.26,185.09,1.0,0.0,11.73,5.61,0.76,2.65,55.39,4.35,0.65,19.47,1.65,5.71,2.0,1.0,1.28,0.0,8.95,0.97,0.0,2.35,1
4.23,0.0,1.6,22.58,3.62,7.62,178.02,1.0,3.62,2.58,7.34,0.59,7.25,93.19,1.4,1.21,4.4,1.79,7.73,1.0,0.4,1.1,0.0,149.49,0.84,0.0,3.21,1
2.18,0.0,1.0,6.0,0.0,5.73,69.37,1.0,0.55,4.0,4.73,0.5,0.55,58.02,2.0,0.0,14.27,1.0,5.87,2.18,1.0,1.5,0.0,105.34,0.71,0.0,1.55,1
0.0,4.19,1.0,2.52,2.52,5.88,176.48,1.0,2.52,0.0,15.97,0.76,0.84,81.55,1.68,6.88,5.88,1.68,3.46,0.0,0.84,0.81,0.0,6.48,0.96,0.0,1.84,0
0.0,0.26,1.0,0.77,0.77,7.74,114.5,1.0,0.77,0.0,8.61,5.79,0.26,25.04,2.0,2.81,1.81,1.26,3.69,0.0,1.0,0.25,0.0,6.0,0.95,0.0,0.52,0
0.04,0.04,1.04,0.24,0.0,0.24,20.22,1.0,0.4,4.28,2.88,0.3,1.0,35.03,1.0,0.0,0.2,1.96,4.7,3.92,1.96,1.61,0.0,6.52,0.93,0.0,0.2,0
0.25,0.04,1.04,0.0,0.0,0.46,24.64,1.0,0.0,4.5,3.14,0.3,1.07,34.84,1.11,0.04,0.85,2.0,4.72,3.93,1.96,1.6,0.0,6.14,0.93,0.0,0.07,0
5.76,0.0,1.82,17.45,4.93,9.47,167.04,1.0,5.11,1.18,2.24,0.17,12.53,90.76,1.18,1.64,6.66,1.36,11.68,0.82,0.0,1.61,0.0,199.64,0.8,0.0,3.64,1
0.0,4.75,1.75,6.75,0.75,5.5,120.25,1.0,0.75,1.5,7.75,1.17,0.25,90.25,2.0,3.5,4.75,1.25,3.31,0.75,1.0,0.49,0.0,6.0,0.97,0.0,1.25,0
1.21,2.36,1.39,3.15,0.61,26.21,175.64,1.0,0.61,0.79,2.79,1.07,4.24,34.67,3.21,0.79,12.48,1.0,6.43,2.21,1.0,1.52,0.0,6.0,0.93,0.0,1.0,0
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,19.03,1.0,0.0,3.42,4.01,0.29,0.86,28.23,1.43,0.0,3.03,1.86,4.48,3.57,2.0,1.4,0.0,11.49,0.88,0.0,0.29,0
1.0,0.0,1.0,0.19,0.0,2.58,55.17,1.0,0.39,5.56,9.61,0.59,0.0,74.72,1.0,0.19,4.61,2.0,3.32,0.81,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.99,19.34,1.0,0.0,0.0,0.75,43.07,1.0,0.0,1.57,0.75,0.82,0.17,6.96,0.08,0.92,2.98,0.08,1.25,0.08,0.0,0.12,0.0,8.75,0.89,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,7.83,81.69,1.0,0.0,0.0,5.14,7.34,0.0,0.0,2.06,0.97,0.6,1.0,3.59,0.03,1.03,0.01,0.0,7.08,0.94,0.0,0.06,0
3.82,0.0,1.0,10.03,0.0,9.58,108.37,1.09,1.18,4.26,2.53,0.52,1.18,77.03,1.91,0.0,16.38,1.09,7.13,3.74,0.91,1.92,0.0,245.65,0.53,0.0,1.91,1
6.29,2.19,1.76,0.0,0.0,11.81,303.56,1.0,1.19,16.57,11.52,0.72,2.76,86.19,3.29,1.0,26.62,2.71,5.66,1.52,0.76,1.29,0.0,9.05,0.99,0.0,2.0,1
