CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.35,1.0,3.13,0.0,6.39,62.66,1.0,0.0,7.82,4.96,0.41,2.04,62.35,2.65,0.65,10.22,1.0,9.8,0.35,2.35,0.97,0.0,11.92,0.95,0.0,1.0,0
10.32,0.85,2.07,2.74,0.3,8.24,205.63,1.0,0.0,16.1,7.93,0.55,1.7,76.84,1.0,0.0,31.43,1.0,8.82,0.85,0.15,1.45,0.0,7.98,0.91,0.0,1.85,1
0.0,0.0,1.0,0.0,1.18,5.3,41.07,1.0,0.0,1.41,4.0,1.13,1.18,35.29,1.0,0.29,0.0,1.0,2.25,1.59,1.29,0.54,0.0,6.0,0.99,0.0,0.29,0
0.88,6.17,3.88,0.0,0.0,8.36,73.02,1.0,0.0,4.41,0.35,0.52,0.71,37.05,1.12,0.0,3.35,1.12,5.98,3.0,1.47,2.57,0.12,13.55,0.94,0.0,0.88,0
0.0,0.0,2.76,0.0,0.0,23.57,108.87,1.0,0.12,0.37,2.88,1.18,5.27,5.36,2.24,0.24,5.63,1.88,3.96,2.88,4.51,1.48,0.88,62.21,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,32.69,1.0,0.0,3.89,5.32,0.52,0.32,20.08,2.32,0.32,5.0,1.0,4.91,0.0,1.32,0.85,0.0,6.0,0.94,0.0,0.32,0
0.94,0.0,1.0,2.83,13.21,11.49,218.3,1.0,0.06,0.06,13.77,0.47,1.94,67.21,1.06,0.0,5.4,1.06,5.45,0.0,1.0,0.77,0.0,141.87,0.67,0.0,2.89,1
10.48,0.0,1.91,0.0,0.0,2.86,96.35,1.0,0.0,2.86,4.76,0.68,1.91,80.98,1.05,2.32,7.62,3.91,3.33,0.0,0.95,0.9,0.0,6.0,0.93,0.0,1.91,0
0.4,1.59,1.4,0.4,7.15,1.81,67.83,1.0,0.6,0.6,11.19,0.5,0.6,69.9,1.6,0.0,10.41,1.6,2.7,0.4,1.0,1.11,0.0,9.58,0.88,0.0,1.0,0
0.0,3.11,1.0,0.0,0.0,5.45,81.29,1.0,0.0,0.44,6.34,1.14,0.0,11.07,1.78,0.78,1.56,1.78,1.5,0.22,1.0,0.6,0.0,9.11,0.95,0.0,1.56,0
0.0,0.24,1.0,2.18,0.0,2.18,35.3,1.0,0.0,0.0,4.52,0.63,0.97,15.23,2.0,0.0,8.63,1.0,2.66,0.24,1.48,0.7,0.0,10.11,0.91,0.0,0.24,0
0.0,0.0,1.0,0.0,2.29,16.72,98.71,1.0,0.0,0.0,2.72,3.87,3.14,0.0,0.57,1.0,2.14,0.57,3.43,2.14,1.57,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,6.73,77.15,1.0,0.27,1.55,7.81,0.76,0.73,70.15,2.55,0.55,5.18,1.0,5.0,1.27,1.0,1.44,0.0,6.0,0.97,0.0,0.73,0
0.3,0.0,1.7,0.0,0.3,5.3,90.54,1.0,0.0,5.37,9.52,0.83,0.7,47.82,2.0,0.0,10.7,1.0,6.08,0.0,1.0,0.95,0.0,57.77,0.54,0.0,0.89,1
0.88,0.0,1.15,0.0,0.88,5.63,102.1,1.0,0.85,0.85,8.68,0.69,2.17,46.1,1.85,0.0,14.49,1.85,2.84,0.0,1.0,1.13,0.0,6.0,0.92,0.0,1.29,0
1.0,0.73,2.92,4.94,0.55,6.18,125.74,1.0,0.0,2.18,9.98,1.02,0.0,58.04,2.45,0.0,14.71,1.0,8.48,0.0,1.0,0.68,0.0,9.57,0.85,0.0,1.0,0
0.02,0.0,1.98,0.0,0.02,6.92,88.71,1.0,0.0,0.98,9.81,0.66,1.02,78.33,2.02,0.0,5.92,1.0,5.41,1.0,1.02,1.74,0.0,7.08,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.1,0.0,2.0,0.0,0.0,5.3,50.33,1.0,0.0,3.4,3.4,0.78,1.0,37.15,1.9,0.0,10.31,1.0,4.8,0.1,1.1,1.23,0.0,65.47,0.49,0.0,0.1,0
6.65,0.0,1.88,13.05,0.0,7.59,138.23,1.0,0.35,8.3,4.83,0.73,2.24,81.35,1.0,0.0,2.54,1.0,5.99,2.12,1.0,1.16,0.0,6.0,0.93,0.0,1.12,0
8.16,9.59,1.0,8.16,5.92,9.37,78.65,3.4,0.0,10.55,2.56,0.65,2.08,45.57,1.96,1.48,2.88,1.0,4.93,2.04,1.04,1.34,0.0,6.48,0.98,0.0,1.48,0
1.0,0.45,4.87,9.94,1.1,5.34,100.18,1.0,0.0,1.34,6.92,0.82,0.0,49.98,1.9,0.0,11.37,1.0,15.57,0.0,1.0,0.96,0.0,13.18,0.71,0.0,1.0,1
2.37,0.66,1.0,0.69,0.0,6.31,129.72,1.0,1.72,2.31,8.88,0.96,1.03,66.0,3.34,0.0,14.23,1.0,1.93,0.0,1.0,0.72,0.0,11.15,0.97,0.0,1.0,0
0.0,3.68,2.08,0.0,0.0,14.03,77.49,1.0,0.0,1.84,4.38,0.78,3.24,37.75,1.54,0.0,4.16,1.54,3.28,2.54,3.16,1.3,0.54,50.67,0.83,0.0,0.46,0
0.09,0.62,1.26,0.0,0.0,5.09,54.23,1.0,3.65,0.44,0.0,1.11,2.74,3.7,1.91,3.65,3.0,1.0,2.37,2.09,0.09,1.15,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.59,0.0,0.0,18.26,108.85,1.0,0.0,0.0,1.59,5.63,3.18,0.0,0.59,0.7,5.3,0.59,1.89,1.59,2.18,0.47,0.3,24.95,0.89,0.0,0.7,0
5.27,0.0,3.73,15.15,0.58,6.14,101.02,1.0,0.0,4.98,3.42,0.67,1.42,68.33,1.0,0.0,2.44,1.0,11.72,1.42,1.0,1.17,0.0,9.74,0.84,0.0,1.0,0
2.0,1.23,1.15,0.46,0.0,5.46,89.62,1.0,3.69,6.31,0.15,1.08,2.85,13.54,1.85,3.38,2.85,1.15,2.68,1.69,0.15,1.17,0.0,6.0,1.0,0.0,0.15,0
0.99,0.0,1.02,0.0,0.99,3.24,28.96,1.0,0.0,0.0,1.02,1.65,2.04,0.0,2.99,0.0,2.04,1.01,1.03,1.02,2.03,1.4,0.01,58.13,1.0,0.0,0.0,0
0.0,2.04,1.0,0.0,1.96,12.39,96.55,1.0,0.0,0.0,5.53,1.15,1.96,0.0,1.51,1.0,1.02,1.51,3.41,1.47,1.49,1.29,0.0,8.04,0.95,0.0,1.51,0
0.0,0.0,1.0,0.64,0.64,7.36,57.92,1.0,0.0,0.0,2.91,3.77,0.73,31.81,1.27,0.36,1.82,0.64,1.64,0.36,1.0,0.0,0.0,6.0,0.92,0.0,0.36,0
5.41,0.0,1.41,1.19,2.44,11.52,163.53,1.0,2.96,0.59,1.0,0.56,5.44,39.12,2.78,0.0,15.96,1.0,5.04,0.0,1.0,1.91,0.0,14.89,0.95,0.0,1.81,1
10.57,11.97,1.0,10.17,5.19,1.21,47.94,3.99,0.0,13.16,1.8,0.23,0.4,56.84,3.0,1.2,4.39,1.0,3.64,1.0,0.4,0.75,0.0,6.6,0.97,0.0,1.2,1
1.0,0.67,1.17,0.17,3.83,5.0,177.5,1.0,0.0,9.17,23.0,0.85,0.0,84.83,1.83,0.0,9.67,1.0,7.86,0.17,1.0,0.55,0.0,22.5,0.79,0.0,2.67,1
0.0,0.0,0.93,0.0,0.0,0.0,22.07,1.0,0.0,0.0,4.64,0.86,0.0,0.0,2.0,3.5,4.64,1.07,1.49,0.0,0.93,0.66,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
2.76,0.0,1.45,1.1,0.0,5.0,68.8,1.0,2.76,1.9,1.9,0.59,2.1,51.19,3.1,0.0,8.8,1.0,3.8,0.0,1.0,1.26,0.0,43.89,0.72,0.0,0.55,0
0.8,0.8,1.0,0.59,0.0,6.61,136.41,1.0,0.0,2.41,12.21,1.61,0.0,72.7,2.61,0.2,15.24,1.0,1.68,0.2,0.8,0.33,0.0,7.77,0.95,0.0,1.0,0
2.76,0.0,7.84,0.0,4.05,16.46,142.87,1.0,1.95,0.0,0.35,0.61,3.81,0.0,1.0,0.0,12.78,1.0,10.53,0.0,1.0,1.73,0.0,7.3,0.95,0.0,2.35,1
1.46,2.54,1.0,2.19,0.0,8.83,168.5,1.0,1.1,6.58,8.46,0.96,1.46,30.73,1.63,0.63,6.39,1.63,4.45,1.1,1.0,1.15,0.0,8.54,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.72,47.34,1.0,0.0,2.0,4.94,0.85,0.0,31.11,3.83,0.0,4.72,1.0,1.94,0.06,1.0,1.08,0.0,6.0,0.96,0.0,0.94,0
0.0,2.51,1.37,0.0,0.0,6.26,78.56,1.0,0.0,1.11,5.51,1.0,0.37,12.26,2.0,0.63,5.34,1.63,2.89,0.0,1.0,0.93,0.0,33.04,0.75,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,19.52,1.0,0.0,1.65,4.17,1.03,0.0,41.3,1.17,0.0,0.87,1.0,1.1,0.83,1.0,0.12,0.0,6.0,0.99,0.0,0.0,0
0.32,0.68,1.0,7.09,4.46,9.95,124.74,1.0,0.0,0.0,6.5,0.59,3.36,64.59,1.68,0.0,15.23,1.0,5.89,0.68,2.36,0.7,0.0,63.42,0.83,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
4.18,0.35,1.0,0.0,0.0,5.09,128.38,1.0,0.65,7.27,9.65,0.64,1.35,64.45,1.65,0.0,20.36,1.65,3.18,0.35,0.65,1.06,0.0,6.0,0.94,0.0,1.35,0
0.61,4.29,2.84,0.0,0.0,5.61,61.59,1.0,1.55,3.07,0.0,0.72,1.16,25.76,1.39,1.55,3.0,1.0,4.61,2.61,0.61,2.04,0.0,6.0,0.98,0.0,0.61,0
0.41,0.92,1.0,8.42,0.0,8.67,77.99,1.0,0.41,0.08,2.83,0.63,3.92,63.25,2.17,0.0,18.93,1.0,5.74,0.92,2.83,0.72,0.0,22.83,0.91,0.0,1.0,0
0.46,2.79,1.46,0.0,0.0,3.25,139.62,1.0,0.46,7.9,11.04,0.7,0.0,40.91,1.54,0.0,13.83,1.93,2.29,0.0,1.0,0.91,0.0,19.48,0.95,0.0,0.46,0
10.49,12.34,1.0,10.49,4.94,1.15,66.21,4.09,0.38,13.96,4.45,0.32,0.38,79.3,2.62,1.23,8.3,1.38,3.56,0.62,0.38,0.82,0.0,6.62,0.96,0.0,1.62,1
0.0,0.93,1.0,2.3,0.0,5.46,82.11,1.0,0.0,0.0,8.54,2.73,0.0,76.78,1.23,1.0,3.54,1.23,2.34,0.77,0.23,0.18,0.0,13.84,0.85,0.0,1.23,0
5.01,0.2,1.8,0.0,4.81,18.23,248.02,1.0,0.0,0.59,3.38,0.82,7.22,13.08,1.4,0.0,26.82,1.0,6.93,0.0,1.0,2.31,0.0,6.0,0.95,0.0,2.6,1
1.0,0.0,5.88,13.45,5.64,6.43,109.96,1.0,0.0,0.0,5.64,0.49,0.61,46.4,1.0,0.0,5.7,1.0,20.53,0.0,1.0,1.21,0.0,58.74,0.54,0.0,1.61,1
1.38,0.0,1.08,0.0,1.38,4.38,46.65,1.0,0.0,0.0,1.0,1.58,2.54,0.0,2.85,0.0,4.06,1.0,1.56,0.92,1.92,1.51,0.0,54.03,1.0,0.0,0.23,0
5.83,0.0,2.0,0.0,5.83,20.56,265.69,1.0,0.0,0.08,1.06,0.72,8.78,0.91,1.03,0.0,28.5,1.0,8.19,0.0,1.0,2.73,0.0,7.83,0.93,0.0,2.92,1
11.91,7.28,1.91,3.0,1.27,8.36,285.2,1.0,1.82,37.29,2.18,0.53,2.0,86.19,1.0,0.0,2.27,1.91,6.35,0.0,1.0,1.96,0.0,19.04,0.96,0.0,1.18,0
12.01,7.39,1.92,2.77,0.0,7.77,272.52,1.0,1.85,38.02,1.31,0.56,1.85,83.57,1.23,0.0,2.23,1.92,6.08,0.0,1.0,2.01,0.0,6.0,0.99,0.0,1.0,0
1.97,0.0,2.0,2.26,0.0,7.84,109.61,1.0,0.0,7.0,6.52,0.87,1.16,75.97,1.0,0.0,3.52,1.0,3.41,1.16,1.84,1.43,0.0,6.0,0.98,0.0,1.0,0
1.0,0.94,1.0,0.19,0.91,7.32,155.93,1.0,0.0,2.81,13.06,1.17,0.13,66.13,2.87,0.0,17.16,1.0,1.74,0.0,1.0,0.43,0.0,15.34,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,0.86,7.8,58.7,1.0,0.0,1.57,4.78,0.9,0.86,23.53,3.35,0.22,3.92,1.0,2.7,0.65,1.22,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,0.38,1.0,3.43,0.0,3.43,42.93,1.0,0.0,0.0,4.24,0.64,1.52,23.98,2.0,0.0,10.71,1.0,3.27,0.38,1.76,0.7,0.0,12.47,0.91,0.0,0.38,0
0.0,3.09,1.0,0.0,0.0,6.55,88.56,1.0,0.91,0.0,5.41,1.15,0.68,0.0,2.0,1.68,2.23,1.77,1.72,0.45,0.77,0.82,0.0,9.09,0.95,0.0,1.55,0
0.58,0.0,1.58,0.42,0.42,5.9,75.67,1.0,0.0,4.06,5.74,1.21,0.58,64.5,1.42,0.0,2.32,1.0,2.58,0.58,1.58,0.87,0.0,6.0,0.95,0.0,0.58,0
0.55,0.0,6.5,0.0,1.65,7.7,50.07,1.0,1.65,0.0,2.25,0.59,0.55,0.0,1.45,0.0,4.45,1.0,7.19,0.0,1.0,0.96,0.0,7.1,0.94,0.0,1.1,0
5.94,4.2,1.46,6.26,0.0,8.54,174.82,1.0,0.91,18.74,2.09,0.6,3.09,74.43,1.54,0.0,11.77,1.46,6.19,0.54,2.09,1.31,0.0,15.23,0.95,0.0,1.0,0
0.93,0.0,1.0,0.0,0.93,3.13,28.44,1.0,0.0,0.13,3.13,0.47,0.93,1.97,3.07,0.0,2.2,1.0,2.23,0.93,1.0,0.7,0.0,6.0,0.95,0.0,0.07,0
0.0,0.92,1.08,8.27,0.0,8.67,74.31,1.0,0.0,0.24,3.0,0.66,3.76,60.55,2.0,0.0,19.27,1.0,5.92,0.92,2.84,0.71,0.0,27.0,0.87,0.0,0.92,0
3.41,0.0,2.51,6.82,0.0,16.74,118.0,1.0,0.0,3.41,3.49,0.97,4.05,39.46,1.51,0.0,3.56,1.51,4.75,2.51,3.05,1.35,0.51,38.82,0.85,0.0,0.49,0
0.7,0.0,1.0,0.9,0.7,3.6,42.77,1.0,0.0,0.0,3.41,2.12,1.4,30.13,2.4,0.3,2.6,1.0,1.47,1.0,1.4,0.98,0.0,45.04,0.95,0.0,0.3,0
4.63,0.0,1.73,0.82,8.19,18.53,259.66,1.0,0.0,0.0,4.57,0.65,7.08,18.65,1.0,0.0,22.42,1.0,7.57,0.0,1.0,2.23,0.0,45.5,0.86,0.0,3.0,1
2.07,4.71,2.0,0.0,1.29,10.01,274.36,1.0,0.79,13.35,14.35,0.77,1.93,69.09,1.0,0.0,25.07,2.57,4.2,0.0,1.0,1.49,0.0,28.77,0.98,0.0,1.43,0
5.13,0.43,1.0,0.0,0.0,3.85,111.72,1.0,0.0,8.12,6.71,0.6,0.85,35.89,1.57,0.0,18.24,1.0,3.29,0.43,0.57,1.03,0.0,6.0,0.95,0.0,0.85,0
3.03,3.96,1.51,0.0,3.03,10.61,152.32,1.0,0.0,1.98,3.47,0.52,4.55,40.55,1.0,0.0,15.65,1.0,5.39,0.99,1.0,1.87,0.0,16.88,0.95,0.0,2.01,0
0.0,0.0,0.6,0.0,0.0,3.6,35.01,1.0,0.6,1.8,1.2,2.17,0.0,26.43,3.2,20.77,1.8,1.4,2.2,1.2,0.6,0.36,0.0,6.0,0.9,0.0,0.0,0
3.32,0.0,1.55,0.45,3.77,12.97,164.52,1.0,0.0,0.0,2.34,1.13,4.99,22.3,1.45,0.0,16.07,1.0,5.48,0.0,1.0,1.54,0.0,6.0,0.93,0.0,1.66,0
2.8,0.0,0.7,4.19,0.0,8.39,208.97,1.0,2.1,12.58,7.69,1.61,2.8,58.73,1.3,14.74,9.79,1.3,6.53,2.1,0.7,1.26,0.0,6.0,0.65,0.0,1.4,1
2.67,3.14,1.84,2.67,1.26,6.74,57.79,1.79,0.0,4.3,2.69,1.47,2.53,70.56,2.16,0.31,6.0,1.0,2.41,0.16,1.69,0.63,0.0,6.16,0.96,0.0,0.31,0
0.0,0.0,1.19,0.0,0.0,4.76,43.24,1.0,0.0,0.6,1.79,2.58,1.79,39.28,2.0,19.83,3.57,1.4,1.19,0.0,1.19,0.36,0.0,6.0,0.91,0.0,0.0,0
9.78,5.86,1.73,2.2,0.27,6.66,220.51,1.0,1.46,30.01,1.0,0.84,2.0,64.41,1.54,0.0,2.0,1.73,4.96,0.27,1.27,1.9,0.0,19.94,1.0,0.0,0.73,0
0.0,0.0,1.3,0.0,0.0,8.17,59.41,1.0,0.0,1.7,4.7,0.88,0.9,25.48,3.7,0.0,5.15,1.15,2.3,0.45,1.6,1.21,0.15,15.65,0.92,0.0,0.85,0
0.0,0.0,1.0,0.15,0.15,3.0,66.6,1.0,0.85,0.85,9.09,0.82,0.85,53.39,2.0,0.0,10.17,1.85,1.92,0.0,1.0,0.72,0.0,6.0,0.91,0.0,0.85,0
0.05,0.28,2.95,0.0,0.0,25.13,125.23,1.0,0.05,0.78,3.69,1.17,5.72,4.05,1.95,0.0,6.83,2.05,3.96,2.86,4.82,1.58,0.95,68.39,0.73,0.0,0.05,0
8.59,0.0,2.0,0.0,0.0,4.21,101.93,1.0,0.0,3.97,5.48,0.61,1.76,82.59,1.0,0.0,7.03,3.28,3.38,0.24,1.24,1.08,0.0,6.0,0.95,0.0,1.76,0
0.0,0.0,1.0,0.0,2.81,17.11,97.26,1.0,0.0,0.0,3.11,3.04,3.41,0.0,0.7,1.0,1.48,0.7,3.99,2.41,1.7,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.72,2.79,0.0,0.0,25.07,122.45,1.0,0.0,0.0,2.69,1.66,5.48,0.0,1.9,0.21,5.9,1.9,5.48,2.9,4.48,1.43,0.9,63.38,0.74,0.0,0.21,0
0.73,0.73,1.0,0.0,0.0,6.73,121.95,1.0,0.27,3.0,10.04,1.18,0.0,60.08,3.27,0.54,13.97,1.0,2.06,0.54,1.0,0.46,0.0,6.0,0.97,0.0,0.73,0
0.24,1.42,1.24,0.0,0.0,5.47,105.71,1.0,3.29,4.04,4.27,1.09,2.29,20.89,1.76,3.05,7.99,1.47,2.26,1.53,0.24,1.03,0.0,12.89,1.0,0.0,0.24,0
6.15,0.0,2.85,12.11,0.53,6.94,220.23,1.0,2.21,8.1,14.52,0.5,0.74,71.6,2.47,0.74,19.99,1.0,11.37,0.74,1.0,1.13,0.0,19.0,0.76,0.0,1.74,1
0.03,7.79,1.0,0.08,0.38,0.32,35.29,1.0,0.0,3.89,6.21,0.31,0.05,81.62,1.0,0.0,2.08,1.0,2.52,1.95,1.0,0.93,0.0,31.27,0.95,0.0,1.05,0
0.0,0.16,1.84,1.4,0.0,5.62,49.14,1.0,0.0,2.53,3.0,0.75,1.47,37.68,2.0,0.0,12.4,1.0,5.16,0.16,1.31,1.12,0.0,64.36,0.51,0.0,0.16,0
0.26,0.0,1.0,0.0,0.26,5.26,89.28,1.0,0.0,4.38,10.3,0.87,0.0,44.04,3.47,0.0,6.32,1.0,3.76,0.0,1.0,0.93,0.0,10.77,0.91,0.0,1.53,0
0.52,0.52,1.48,0.0,0.0,7.48,106.33,1.0,0.0,2.05,8.25,1.46,1.43,66.0,2.52,0.0,12.3,1.0,1.72,0.0,1.48,0.5,0.0,6.0,0.97,0.0,0.52,0
0.0,6.88,1.0,0.14,0.14,0.42,30.14,1.0,0.0,3.44,5.72,0.49,0.0,77.53,1.14,0.0,1.72,1.0,2.37,1.72,1.0,0.81,0.0,24.93,0.95,0.0,0.86,0
2.77,0.0,1.0,4.15,0.0,8.3,206.7,1.0,2.08,12.45,9.15,0.64,2.77,58.11,1.31,0.0,11.23,1.0,6.95,2.08,1.0,1.47,0.0,6.0,0.67,0.0,1.38,1
1.0,3.78,1.93,0.93,16.67,0.52,66.72,1.0,0.0,0.22,13.0,0.29,0.0,91.93,1.15,0.0,8.74,1.0,3.71,0.93,1.0,1.42,0.0,14.34,0.83,0.0,1.0,0
8.94,0.75,1.25,0.0,0.0,8.75,187.4,1.0,0.0,14.41,7.47,0.86,2.25,79.41,1.25,0.0,28.35,1.0,4.64,0.75,0.51,1.24,0.0,6.0,0.98,0.0,1.49,0
7.86,0.65,1.0,0.0,0.0,6.93,177.12,1.0,0.35,12.79,9.35,0.6,1.65,73.65,1.35,0.0,27.72,1.35,4.29,0.65,0.35,1.25,0.0,6.0,0.96,0.0,1.65,0
0.0,7.86,1.0,0.0,0.0,0.24,32.36,1.0,0.0,3.86,6.03,0.34,0.0,79.2,1.03,0.03,2.0,1.03,2.4,1.93,1.0,0.93,0.0,27.38,0.96,0.0,1.03,0
11.47,0.47,1.53,0.0,0.0,5.82,162.03,1.0,0.0,10.52,6.88,0.54,2.0,84.53,1.0,0.0,21.16,2.59,4.46,0.47,0.53,1.19,0.0,6.0,0.96,0.0,2.0,0
0.0,0.47,1.0,4.22,0.0,12.19,91.87,1.0,0.0,0.0,1.94,4.29,2.94,29.55,0.94,0.53,12.04,0.47,3.35,1.0,1.94,0.31,0.0,13.97,0.93,0.0,1.0,0
7.47,0.0,1.65,1.06,4.94,6.18,144.81,1.0,0.0,1.94,8.18,0.5,2.0,79.0,1.0,0.0,6.94,2.94,4.26,0.0,1.0,0.88,0.0,56.81,0.84,0.0,2.35,1
6.44,2.17,1.27,5.19,0.0,10.92,289.54,1.0,2.73,24.23,8.29,0.62,3.46,85.08,1.0,0.0,10.75,1.27,8.54,2.19,1.0,1.88,0.0,6.0,0.68,0.0,1.73,1
0.69,0.0,1.0,2.06,10.87,13.88,185.42,1.0,0.0,0.0,10.87,0.68,2.63,46.74,1.0,0.31,3.44,1.0,5.54,0.94,1.31,1.1,0.0,104.99,0.75,0.0,2.37,1
12.31,3.16,1.31,0.93,0.0,8.69,250.2,1.0,0.62,25.79,6.53,0.55,2.0,85.23,1.0,0.0,25.51,1.31,5.81,0.69,0.31,1.65,0.0,6.0,0.99,0.0,1.69,1
7.38,0.0,1.67,0.0,0.0,3.66,85.18,1.0,0.0,5.96,5.33,0.44,1.67,77.43,1.66,0.33,7.01,3.01,6.24,0.0,1.33,1.0,0.0,6.0,0.95,0.0,1.67,0
0.92,0.0,10.19,0.08,2.84,13.11,69.59,1.0,2.76,0.0,0.32,0.64,0.92,4.06,1.08,0.0,3.68,1.0,10.96,0.0,1.0,1.07,0.0,7.84,0.96,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.67,26.13,1.0,0.53,0.0,4.33,0.7,0.4,0.0,2.0,0.53,4.73,1.0,1.65,0.27,0.87,0.75,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.65,1.67,1.09,3.09,30.87,1.0,0.0,0.0,1.09,1.54,1.81,3.43,2.81,0.0,2.37,1.0,3.41,0.91,1.91,1.4,0.0,54.38,0.95,0.0,0.09,0
0.0,0.0,1.64,0.0,0.0,5.76,78.1,1.0,0.0,0.82,8.22,1.21,0.82,65.79,2.0,8.71,4.93,1.18,4.52,0.82,0.82,1.44,0.0,6.0,0.95,0.0,0.82,0
10.74,0.0,1.98,0.07,0.0,3.05,99.47,1.0,0.0,2.93,5.09,0.58,1.95,85.35,1.0,0.02,7.91,3.93,3.48,0.02,0.98,0.92,0.0,6.21,0.93,0.0,1.98,0
0.31,0.0,1.0,2.07,0.31,5.31,115.63,1.0,0.0,3.43,13.98,2.51,0.0,94.7,1.31,0.69,5.87,1.0,4.46,0.69,0.31,0.11,0.0,17.8,0.81,0.0,1.62,0
1.0,0.0,7.85,17.62,1.98,3.98,58.34,1.0,0.0,0.0,1.98,0.52,0.04,36.22,1.04,0.0,5.92,1.0,26.45,0.02,1.02,1.4,0.0,19.83,0.5,0.0,0.98,1
7.6,0.0,1.05,9.5,0.0,7.95,268.6,1.0,2.85,10.5,18.55,0.51,1.0,83.8,2.95,0.95,24.05,1.0,5.75,1.0,1.0,1.07,0.0,18.35,0.86,0.0,1.95,1
9.98,2.1,1.55,0.0,0.0,8.45,201.64,1.0,0.0,16.42,7.34,0.54,1.63,76.27,1.0,0.0,29.93,1.0,5.68,1.37,0.18,1.69,0.0,6.0,0.98,0.0,1.82,1
7.93,0.0,1.0,9.94,0.0,7.98,276.33,1.0,2.98,10.91,18.92,0.52,0.99,84.13,2.98,1.0,24.83,1.0,5.74,1.0,0.99,1.02,0.0,18.97,0.85,0.0,1.99,1
9.77,5.85,1.73,2.19,0.27,6.65,219.97,1.0,1.46,29.97,1.54,0.51,1.73,64.32,1.54,0.0,2.0,1.73,5.3,0.27,1.0,1.7,0.0,6.0,0.98,0.0,0.73,0
2.64,0.0,1.0,1.06,0.0,2.64,57.41,1.0,2.64,0.53,2.89,0.53,1.59,34.88,3.06,0.0,6.06,1.0,2.24,0.0,1.0,1.03,0.0,13.93,0.94,0.0,0.53,0
0.76,0.0,1.24,0.0,0.76,3.95,42.75,1.0,0.0,0.24,3.14,1.41,1.76,19.03,2.76,0.0,2.95,1.0,2.07,1.0,1.76,1.48,0.0,45.63,0.99,0.0,0.24,0
9.79,11.51,1.42,9.79,4.61,3.39,59.88,3.88,0.0,13.09,1.85,0.79,1.27,82.69,2.58,1.15,6.0,1.0,3.48,0.58,0.85,0.72,0.0,6.58,0.97,0.0,1.15,0
0.39,0.0,1.0,0.0,0.39,4.23,43.33,1.0,2.45,0.0,0.39,1.36,2.61,0.0,2.39,2.45,2.61,1.0,1.61,1.61,0.77,1.15,0.0,26.11,1.0,0.0,0.0,0
1.0,0.0,1.0,0.23,2.0,6.46,202.99,1.0,0.0,10.16,24.16,0.93,0.15,81.85,1.92,0.0,9.62,1.0,8.42,0.0,1.0,0.39,0.0,33.65,0.78,0.0,3.0,1
0.52,2.1,1.52,0.52,9.44,1.43,66.18,1.0,0.48,0.48,11.57,0.44,0.48,74.97,1.48,0.0,9.9,1.48,2.95,0.52,1.0,1.19,0.0,10.72,0.86,0.0,1.0,0
3.09,0.0,1.0,4.87,0.23,9.96,230.51,1.0,2.32,13.92,9.41,0.87,3.09,76.29,1.23,0.0,10.83,1.0,7.67,2.32,1.0,1.39,0.0,6.0,0.64,0.0,1.55,1
1.0,0.6,1.0,0.0,0.4,6.6,170.97,1.0,0.0,6.2,17.79,1.12,0.0,72.79,2.6,0.0,14.8,1.0,4.34,0.0,1.0,0.39,0.0,13.19,0.9,0.0,1.8,0
