CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.79,3.39,1.0,0.6,13.12,3.83,88.71,1.0,0.0,0.81,11.58,0.89,0.4,63.64,1.0,0.0,13.75,1.4,11.32,1.19,1.0,0.27,0.0,17.93,0.88,0.0,2.0,0
2.55,0.3,1.85,6.8,15.3,0.75,86.4,1.0,0.0,0.75,13.65,0.16,10.35,88.15,1.3,0.0,2.75,1.15,6.12,1.0,1.85,2.48,0.0,6.3,0.98,0.0,1.15,0
2.14,0.0,1.93,0.07,15.39,8.8,425.26,1.0,0.0,1.86,40.28,0.74,1.68,63.54,1.0,0.0,13.25,2.86,10.1,0.07,1.2,0.81,0.0,69.38,0.92,0.0,2.86,1
6.66,3.26,1.74,0.0,0.0,15.44,338.59,1.0,0.0,5.92,7.4,1.7,1.74,59.96,3.7,1.56,36.05,0.74,3.86,0.26,0.74,1.14,0.0,103.71,0.89,0.0,1.48,1
1.05,1.0,2.0,0.26,0.26,5.25,117.03,1.0,0.53,4.31,6.31,0.46,2.05,59.98,2.05,0.0,15.6,1.74,2.91,0.0,1.0,1.47,0.0,31.46,0.95,0.0,0.79,0
0.0,1.9,1.0,7.88,0.0,15.73,145.56,1.0,2.63,0.0,2.1,2.3,4.15,38.87,1.05,2.85,13.03,0.53,4.86,1.53,1.58,0.67,0.0,6.53,0.96,0.0,1.05,0
0.0,0.21,1.0,0.0,0.79,3.79,51.79,1.0,0.21,0.85,5.15,1.38,0.0,7.87,2.21,0.0,3.21,1.0,1.95,0.21,1.79,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.62,0.62,3.45,0.0,6.79,52.34,1.0,0.0,0.0,0.62,3.4,0.0,0.0,1.23,0.62,0.0,1.23,1.23,0.0,0.62,0.0,0.0,6.0,0.95,0.0,0.0,0
4.82,21.98,6.22,0.48,1.57,7.79,202.95,1.0,12.56,5.73,0.96,0.45,0.52,40.13,1.0,0.48,10.69,1.0,9.83,0.48,1.0,0.96,0.0,218.21,0.85,0.0,3.43,1
0.0,2.81,1.0,4.22,2.41,2.59,138.54,2.41,2.11,6.33,22.18,0.84,0.0,64.73,2.7,2.81,7.92,1.7,20.74,0.7,1.3,0.32,0.0,100.98,0.79,0.0,1.41,1
0.0,1.34,1.0,0.0,0.0,21.68,75.01,1.0,0.0,0.0,1.33,3.25,0.0,0.0,1.33,1.0,8.98,1.33,7.83,5.66,1.33,0.8,0.0,6.0,0.95,0.0,1.33,0
5.51,5.72,2.0,9.44,0.0,11.02,365.95,1.0,7.08,11.66,5.0,0.46,4.94,82.27,2.57,0.79,15.59,2.0,6.08,0.79,1.79,2.16,0.0,143.74,0.67,0.0,3.15,1
0.0,0.52,1.74,0.0,0.0,5.0,48.89,1.0,0.0,2.03,4.52,0.88,0.26,55.69,2.26,0.0,3.29,1.26,3.14,1.0,1.0,1.21,0.0,6.52,0.94,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.15,17.31,1.0,0.0,0.0,5.18,1.31,0.0,0.0,2.51,1.84,0.84,0.84,1.86,0.33,0.16,0.31,0.0,6.0,0.9,0.0,0.0,0
0.74,1.23,1.0,0.25,5.39,3.26,55.11,1.0,0.0,3.77,7.96,0.47,0.0,59.86,2.51,0.0,6.92,1.0,9.51,0.49,1.75,0.11,0.0,10.9,0.93,0.0,1.25,0
6.83,2.28,1.76,0.0,0.24,13.63,336.07,1.0,0.0,6.07,7.83,0.71,3.44,61.5,4.04,0.0,37.16,1.0,4.28,0.72,3.89,1.65,0.48,106.22,0.86,0.0,1.76,1
0.0,2.83,1.0,0.0,0.0,8.66,57.49,1.0,0.0,0.29,2.63,3.41,0.71,25.76,0.88,4.24,2.29,0.29,1.29,0.71,0.29,0.07,0.0,22.39,0.77,0.0,0.0,0
8.92,2.97,1.99,0.0,0.0,16.91,432.77,1.0,0.01,7.93,9.95,0.77,1.98,80.27,4.99,0.0,47.6,1.01,4.65,0.0,1.0,1.53,0.0,138.16,0.87,0.0,2.0,1
3.0,3.47,2.0,4.91,11.06,5.78,384.72,1.0,0.39,6.94,24.26,0.34,8.14,89.07,1.77,0.0,18.58,1.0,5.82,0.61,1.61,1.98,0.0,24.9,0.94,0.0,1.39,1
3.28,0.0,1.94,8.11,17.0,0.44,97.56,1.0,0.17,0.61,15.22,0.09,11.39,90.61,1.11,0.06,3.27,1.0,6.41,1.0,1.94,2.51,0.0,6.72,0.98,0.0,1.06,0
1.2,0.03,10.69,0.17,2.9,14.58,108.2,1.0,3.0,1.36,0.75,0.56,1.14,3.02,1.0,0.03,4.81,1.03,11.6,0.0,0.97,1.19,0.0,24.34,0.95,0.0,2.03,1
1.24,7.2,1.0,0.14,0.0,9.62,102.7,1.0,3.17,3.38,2.0,1.11,1.72,25.37,2.72,0.14,11.96,1.0,3.94,1.0,1.0,0.62,0.0,66.87,0.93,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.55,51.56,1.0,0.0,3.63,6.0,1.18,0.0,38.49,2.73,0.55,2.18,1.0,5.69,0.27,1.45,0.0,0.0,6.0,0.96,0.0,0.73,0
0.0,0.48,1.0,0.0,0.0,3.85,58.78,1.0,0.0,0.96,6.96,0.97,0.48,18.28,2.04,1.04,3.41,1.48,1.81,0.0,0.48,0.19,0.0,6.0,0.94,0.0,0.96,0
0.0,0.0,1.0,0.0,1.0,3.0,21.05,1.0,0.0,0.0,1.01,0.54,7.99,0.14,1.0,0.0,3.0,1.0,3.0,3.0,12.98,2.0,2.0,6.09,0.83,0.0,1.0,0
6.98,3.67,1.66,0.34,7.42,11.6,314.9,1.0,0.0,5.3,11.35,0.65,1.33,81.0,3.65,0.0,38.22,1.0,9.1,0.67,1.0,1.18,0.0,100.22,0.86,0.0,2.0,1
5.84,6.17,1.83,10.0,0.0,16.16,395.46,1.0,7.5,11.67,4.17,1.67,5.0,75.86,2.5,1.0,16.01,1.67,7.23,1.33,1.67,1.97,0.0,151.89,0.64,0.0,3.33,1
0.0,0.0,0.36,5.74,0.0,2.54,71.9,1.0,0.36,0.0,1.81,4.05,0.0,0.0,1.45,0.0,1.45,0.72,0.54,0.0,0.36,0.1,0.0,60.35,0.98,0.0,0.72,0
8.17,3.83,2.0,0.0,0.0,16.72,494.43,1.0,0.14,9.38,14.01,0.76,2.0,81.69,4.72,0.0,47.59,1.0,4.7,0.0,1.0,1.47,0.0,126.54,0.87,0.0,2.0,1
0.0,3.94,1.0,0.0,0.0,11.5,61.5,1.0,0.0,0.0,0.0,4.46,0.97,0.0,0.0,5.84,1.97,0.0,1.69,1.06,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,5.32,73.15,1.0,0.0,4.19,5.19,0.75,1.0,60.38,3.32,0.0,6.19,1.84,3.73,1.0,1.16,1.51,0.0,7.68,0.95,0.0,1.68,0
0.0,0.68,1.68,0.0,0.0,2.23,22.0,1.0,0.0,2.05,3.73,0.61,1.0,34.1,2.27,0.0,2.68,1.68,1.68,0.32,1.32,0.94,0.0,6.0,0.96,0.0,0.0,0
0.0,0.94,2.0,0.0,0.0,0.32,22.97,1.0,0.0,2.87,4.94,0.44,0.94,50.0,1.06,0.0,2.94,1.94,2.05,0.06,1.0,1.35,0.0,6.0,1.0,0.0,0.0,0
1.11,3.97,1.37,0.0,0.0,10.6,385.42,1.0,0.37,7.94,19.5,1.27,1.37,55.81,1.74,0.0,20.47,1.63,2.91,0.0,1.0,0.37,0.0,24.18,0.94,0.0,2.0,1
0.45,0.89,1.0,0.11,0.79,10.44,45.38,1.0,0.0,0.0,1.23,1.97,1.24,8.01,1.89,0.89,0.34,1.89,2.24,0.11,1.34,0.2,0.0,6.0,0.92,0.0,0.11,0
4.86,1.62,1.54,0.0,0.0,11.94,263.57,1.0,0.0,4.32,8.16,1.81,1.08,43.75,3.62,0.92,25.93,1.0,3.76,0.46,0.54,0.83,0.0,77.3,0.9,0.0,1.08,1
0.0,1.84,1.0,1.18,0.0,6.18,93.91,1.0,0.39,4.61,5.84,0.67,1.47,72.16,2.92,0.0,8.26,1.92,4.54,1.08,1.16,1.76,0.0,7.92,0.97,0.0,2.0,0
4.06,0.0,1.66,3.44,10.5,8.66,391.56,1.0,1.03,5.09,34.75,0.69,1.0,70.22,1.69,0.34,17.78,2.31,8.9,0.34,1.0,0.84,0.0,55.1,0.9,0.0,2.66,1
0.0,0.33,1.67,0.0,0.0,5.98,59.57,1.0,0.0,1.33,5.31,1.15,0.33,46.08,1.67,0.0,3.31,1.33,2.43,0.67,1.0,0.67,0.0,6.0,0.95,0.0,0.65,0
0.0,0.09,1.91,0.0,0.0,4.81,38.31,1.0,0.09,1.28,3.81,0.99,0.0,48.78,2.09,0.0,2.19,1.0,2.77,1.0,1.0,0.91,0.0,6.0,0.94,0.0,0.0,0
5.89,1.76,2.0,0.62,0.62,18.87,403.64,1.0,1.24,8.0,10.0,0.67,3.87,85.36,5.0,0.0,49.87,1.0,5.17,0.0,1.0,1.66,0.0,116.22,0.84,0.0,2.62,1
0.99,0.0,1.0,1.23,0.88,3.62,52.71,1.0,0.37,1.36,3.22,0.54,7.14,10.36,1.25,0.12,5.71,1.0,3.34,2.75,11.52,1.88,1.75,7.6,0.84,0.0,1.12,0
7.21,2.4,1.8,0.0,0.0,13.62,352.37,1.0,0.0,6.41,9.21,0.69,1.6,64.91,4.6,0.4,38.66,1.0,4.12,0.0,0.8,1.31,0.0,111.78,0.88,0.0,1.6,1
0.42,2.05,1.05,0.0,0.0,26.54,93.6,1.0,0.0,0.37,0.46,7.38,0.09,3.75,0.23,0.95,3.17,0.05,7.37,2.86,0.05,0.07,0.0,12.1,0.94,0.0,0.09,0
0.0,1.17,1.0,0.0,0.0,18.73,54.26,1.0,0.0,0.0,0.41,4.95,0.41,0.0,2.07,0.59,1.41,0.41,4.81,2.17,0.83,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.5,1.0,0.0,0.0,11.0,61.5,1.0,0.0,0.33,0.33,3.84,1.17,2.65,0.5,5.01,3.49,0.17,1.8,1.0,0.17,0.1,0.0,6.0,0.94,0.0,0.17,0
0.0,1.64,1.0,0.0,0.0,3.92,35.67,1.0,0.0,0.71,0.71,0.53,0.71,5.7,2.36,0.0,4.56,1.0,43.37,2.29,1.64,0.21,0.0,6.0,0.94,0.0,2.29,0
0.0,0.73,1.0,0.0,0.64,3.73,43.51,1.0,0.0,1.82,2.82,0.59,5.46,26.14,1.73,0.0,4.45,1.36,3.45,2.27,8.64,1.93,1.27,6.73,0.88,0.0,1.36,0
0.0,0.68,1.0,0.0,0.0,9.41,48.04,1.0,0.0,0.0,2.59,2.48,0.0,0.0,2.0,1.32,0.0,1.68,2.21,0.32,0.68,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,4.68,32.87,1.0,0.0,1.55,4.48,3.72,0.39,25.15,0.39,0.61,4.64,0.77,1.96,1.23,0.61,0.15,0.0,6.0,0.9,0.0,0.39,0
1.41,5.3,1.47,0.0,0.0,21.35,445.27,1.0,0.47,8.48,18.37,4.44,0.94,40.5,1.41,0.53,21.72,0.47,6.24,1.59,0.47,0.47,0.0,29.08,0.91,0.0,0.94,0
3.5,1.78,1.39,0.0,0.0,8.45,200.75,1.0,0.61,5.56,5.11,1.16,0.78,54.11,3.78,0.0,21.11,1.0,3.65,0.61,1.0,0.6,0.0,57.34,0.91,0.0,0.78,1
4.75,0.0,1.79,3.13,4.75,20.79,261.57,1.0,1.04,0.0,1.63,0.66,8.58,15.44,1.21,0.0,27.75,1.0,8.2,0.42,1.42,2.46,0.0,6.21,0.95,0.0,2.79,1
1.63,0.46,1.54,4.34,9.77,5.03,66.42,1.0,0.0,0.0,8.6,1.05,6.51,49.38,1.46,0.46,1.09,1.46,4.41,0.54,1.54,1.41,0.0,6.0,0.95,0.0,0.54,0
0.0,3.17,1.0,4.75,2.37,3.04,144.57,2.58,2.37,7.12,23.16,1.69,0.0,72.83,2.37,3.37,7.92,1.58,23.2,1.21,1.0,0.36,0.0,112.86,0.75,0.0,1.58,1
2.02,0.0,1.0,0.5,3.53,6.5,50.69,1.0,0.0,0.0,2.01,2.92,5.55,35.82,0.5,0.5,1.51,0.5,3.08,1.5,2.51,0.9,0.0,6.0,0.9,0.0,0.5,0
1.29,0.0,1.0,0.32,2.26,6.68,38.15,1.0,0.0,0.0,1.65,0.74,4.23,22.93,3.71,0.0,2.32,1.0,2.01,1.0,2.65,0.57,0.0,6.0,0.9,0.0,0.32,0
1.21,0.4,1.13,0.0,0.0,8.35,125.36,1.0,0.87,1.08,5.67,1.69,0.27,10.91,4.13,0.0,9.93,1.87,1.93,0.0,1.0,0.44,0.0,153.58,0.93,0.0,2.0,1
0.0,2.88,1.0,2.63,1.32,3.68,123.37,1.88,1.32,6.76,16.09,0.65,0.56,80.78,3.0,1.76,8.32,2.0,15.01,1.0,1.0,1.21,0.0,66.37,0.86,0.0,2.0,1
1.04,0.02,10.79,0.0,3.0,14.13,81.17,1.0,3.11,0.0,0.17,0.56,1.08,0.0,1.02,0.0,4.4,1.0,11.6,0.0,0.98,1.17,0.0,7.96,0.96,0.0,2.0,0
0.0,0.95,1.0,0.0,0.0,1.3,40.93,1.0,0.05,3.8,9.75,0.49,0.95,61.71,1.15,0.0,11.59,2.0,1.89,0.0,0.05,0.38,0.0,13.6,0.96,0.0,1.05,0
3.84,19.61,1.0,0.43,0.0,4.44,163.68,1.0,9.8,5.11,1.43,3.48,0.0,35.8,0.43,1.0,7.67,0.43,4.45,1.57,1.0,0.31,0.0,194.39,0.8,0.0,2.13,1
4.34,22.18,1.0,0.48,0.0,4.11,206.2,1.0,11.61,5.79,3.55,1.12,0.0,40.5,2.55,0.48,10.75,1.52,4.51,0.48,1.0,0.49,0.0,296.77,0.84,0.0,3.45,1
0.0,0.6,1.0,0.0,0.0,9.02,62.81,1.0,0.0,1.21,3.58,1.95,1.21,9.67,2.6,0.79,6.65,1.0,3.07,1.0,0.6,0.36,0.0,6.0,0.95,0.0,0.6,0
5.77,29.85,1.0,0.64,0.0,1.72,239.46,1.0,15.1,9.13,2.0,0.73,0.0,67.13,1.72,0.64,12.97,1.0,6.04,1.0,1.0,0.47,0.0,289.33,0.81,0.0,3.21,1
0.0,0.61,1.61,0.0,0.0,0.0,19.26,1.0,0.0,1.82,5.39,0.41,0.61,30.41,1.78,0.78,2.22,1.61,1.93,0.0,0.61,0.98,0.0,6.0,0.96,0.0,0.0,0
1.0,4.34,1.33,0.0,0.0,22.98,338.72,1.0,0.33,6.02,13.05,5.38,0.67,28.78,1.0,0.67,15.73,0.33,6.61,2.0,0.33,0.33,0.0,22.4,0.92,0.0,0.67,0
0.0,0.0,1.0,0.0,0.92,4.23,53.9,1.0,0.08,0.0,5.92,1.41,0.0,0.0,2.15,0.0,3.08,1.08,1.65,0.0,1.92,0.02,0.0,17.43,0.94,0.0,0.15,0
1.44,1.44,1.21,2.46,0.0,7.64,142.65,1.0,1.85,2.87,5.79,2.52,1.23,18.67,2.21,1.79,3.9,1.21,3.59,1.0,0.41,0.49,0.0,41.9,0.87,0.0,0.82,0
0.0,0.3,1.7,0.0,0.0,9.18,48.06,1.0,0.0,0.7,3.4,0.96,0.0,35.06,2.0,0.3,5.29,1.3,4.32,2.79,1.3,1.06,0.0,6.0,0.94,0.0,0.6,0
0.18,0.0,1.06,0.48,1.08,5.64,62.55,1.0,0.0,0.0,6.54,2.87,0.72,5.44,1.94,1.88,0.12,1.0,2.89,1.0,0.12,0.16,0.0,6.0,0.94,0.0,0.06,0
0.0,0.75,1.0,0.0,0.0,7.12,52.43,1.0,0.0,0.0,3.76,2.27,0.0,0.0,2.0,1.25,2.61,1.0,3.35,2.12,0.75,0.28,0.0,6.0,0.94,0.0,0.0,0
0.91,4.39,1.13,6.78,2.61,3.55,211.78,2.74,3.78,9.65,25.89,0.59,0.78,91.87,3.0,3.61,11.17,2.0,25.98,1.0,1.13,0.7,0.0,146.18,0.71,0.0,2.26,1
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.0,1.0,1.13,0.0,0.0,6.93,94.81,1.0,0.0,2.13,7.6,1.41,1.0,39.6,1.0,0.0,5.6,2.0,1.81,0.0,1.0,0.18,0.0,6.0,0.97,0.0,1.73,0
0.39,1.21,4.95,0.0,1.18,21.87,75.42,1.0,1.18,0.0,0.0,4.88,0.39,0.0,0.39,0.61,2.18,0.39,9.18,1.82,0.39,0.46,0.0,6.79,0.95,0.0,0.79,0
7.91,29.64,1.0,1.0,0.36,6.09,318.09,1.0,15.0,10.55,4.18,0.39,2.18,85.82,2.45,0.64,30.0,1.0,7.29,0.64,1.0,0.99,0.0,289.45,0.75,0.0,3.55,1
3.02,0.0,1.0,0.75,5.28,5.26,66.36,1.0,0.0,0.25,4.47,0.34,8.3,75.17,1.49,0.0,3.0,1.0,3.32,0.75,3.26,1.4,0.0,19.72,0.8,0.0,0.75,0
4.47,2.5,1.5,0.0,0.0,10.96,258.19,1.0,0.0,6.49,7.99,0.72,1.5,76.47,3.99,0.0,27.35,1.5,4.46,0.5,1.0,1.67,0.0,72.52,0.92,0.0,2.0,1
4.21,0.61,2.0,6.38,14.36,3.43,157.49,1.0,0.0,1.62,13.99,0.21,9.98,88.98,1.81,0.0,11.29,1.0,6.09,0.8,1.8,2.39,0.0,32.66,0.96,0.0,1.2,0
8.73,2.82,1.91,0.09,0.09,16.82,421.07,1.0,0.09,8.0,9.82,0.73,2.36,81.72,5.0,0.0,48.27,1.0,4.85,0.0,1.0,1.53,0.0,126.6,0.87,0.0,1.91,1
0.8,1.0,1.2,0.2,0.2,19.2,135.86,1.0,0.4,1.6,3.6,0.92,1.0,17.56,2.6,0.8,20.58,1.8,7.5,5.6,1.8,1.31,0.0,25.36,0.93,0.0,2.2,1
0.43,1.15,5.26,0.0,1.28,11.13,52.91,1.0,1.28,0.0,0.0,0.79,0.43,0.0,1.57,0.0,5.72,1.0,7.59,2.3,1.57,0.93,0.0,6.85,0.94,0.0,0.85,0
4.23,0.11,1.0,1.0,6.32,7.02,94.62,1.0,0.11,0.91,3.57,0.13,10.43,73.05,1.45,0.0,8.46,1.0,4.41,0.89,3.66,1.74,0.0,6.68,0.92,0.0,1.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
3.86,0.03,1.0,0.97,6.76,5.83,70.86,1.0,0.0,0.14,3.24,0.1,10.66,70.79,1.0,0.0,3.31,1.03,4.07,0.97,3.86,1.73,0.0,6.0,0.94,0.0,1.0,0
3.32,0.0,1.0,4.15,0.0,5.08,144.14,1.0,1.25,5.15,13.15,0.86,0.42,86.34,3.0,0.42,12.14,1.0,2.85,0.42,1.0,0.57,0.0,44.14,0.58,0.0,0.83,1
0.0,0.32,1.0,10.17,0.0,19.68,174.38,1.0,3.39,0.0,3.36,0.61,4.75,50.19,2.0,0.32,19.78,1.32,7.92,3.61,2.68,1.25,0.0,6.68,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.16,103.82,1.0,0.0,2.0,7.69,1.54,1.05,36.86,1.1,0.0,6.26,1.95,1.86,0.05,1.0,0.03,0.0,6.0,0.97,0.0,1.95,0
0.0,1.85,1.0,0.0,0.0,11.0,63.15,1.0,0.0,1.44,1.44,2.11,1.72,11.48,2.15,1.69,8.46,0.72,2.82,1.0,0.72,0.43,0.0,6.0,0.95,0.0,0.72,0
0.0,0.75,1.0,0.0,0.0,1.88,38.18,1.0,0.0,0.63,5.64,0.75,0.0,55.18,2.63,0.0,2.25,1.0,24.92,1.12,1.37,0.16,0.0,41.12,0.58,0.0,1.12,0
0.65,1.55,2.0,1.11,0.0,1.29,62.38,1.0,0.83,4.02,5.0,0.41,1.46,53.79,1.18,0.09,4.48,2.0,2.48,0.09,1.09,1.47,0.0,22.17,0.96,0.0,0.37,0
2.93,0.46,2.0,0.46,9.03,14.11,419.86,1.0,0.93,4.79,27.66,0.71,2.86,74.62,2.86,0.0,31.2,2.07,8.18,0.0,1.0,1.21,0.0,87.48,0.88,0.0,3.0,1
1.87,0.47,1.47,0.47,0.47,13.06,194.57,1.0,0.93,3.73,5.2,3.38,2.33,41.04,2.33,0.53,23.79,0.47,3.62,1.07,1.0,0.81,0.0,51.24,0.84,0.0,1.4,1
0.0,1.17,1.0,0.0,0.0,17.29,67.84,1.0,0.0,0.0,1.66,0.99,0.0,0.0,2.0,0.83,11.97,1.83,7.4,6.49,2.0,1.12,0.0,6.0,0.95,0.0,1.66,0
0.55,0.0,1.09,13.62,0.55,20.09,226.58,1.0,4.54,0.0,3.72,0.46,7.18,67.22,1.91,0.0,23.55,1.0,7.93,1.82,2.82,1.41,0.0,6.91,0.99,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
0.0,1.08,1.0,0.0,0.0,14.62,48.57,1.0,0.0,0.0,2.75,4.36,0.0,0.0,1.38,1.46,1.0,0.46,4.9,1.62,0.0,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,2.11,1.0,0.34,0.17,0.11,28.82,1.11,0.17,0.51,1.65,0.17,0.0,5.24,2.06,0.23,1.51,1.06,63.41,2.89,1.94,0.03,0.0,13.69,0.92,0.0,2.94,0
0.0,1.61,0.8,1.77,0.0,0.0,29.61,1.0,0.0,0.0,0.0,1.15,0.0,0.0,1.61,0.0,0.8,0.8,52.65,2.41,1.61,0.0,0.0,6.0,0.95,0.0,2.41,0
6.77,6.6,2.0,11.77,1.02,13.2,437.83,1.0,8.49,13.2,5.57,0.45,6.34,91.0,2.89,0.94,18.03,1.94,7.14,1.0,2.0,2.38,0.0,171.04,0.61,0.0,3.83,1
5.27,0.0,0.66,9.66,0.0,5.27,206.76,1.0,1.98,7.25,12.52,2.14,0.66,55.37,1.98,0.66,16.48,0.66,3.8,0.66,0.66,0.68,0.0,14.57,0.9,0.0,1.32,0
0.54,0.0,1.27,0.0,4.3,6.81,165.73,1.0,0.0,0.54,15.94,2.44,0.27,16.92,1.73,1.46,3.76,1.54,4.78,0.73,0.27,0.2,0.0,24.26,0.93,0.0,0.81,0
4.63,3.37,1.41,2.63,13.05,13.21,497.82,1.0,1.22,16.28,17.26,0.6,2.03,84.26,1.0,0.41,22.66,1.41,13.56,1.19,0.59,1.06,0.0,214.84,0.76,0.0,2.41,1
2.49,1.55,1.28,0.0,0.0,6.88,157.62,1.0,0.72,5.11,4.22,1.24,0.55,49.18,3.55,0.0,16.18,1.0,3.47,0.72,1.0,0.43,0.0,42.55,0.92,0.0,0.55,0
0.59,0.8,1.2,1.58,3.56,8.82,68.55,1.0,0.0,1.6,4.57,1.0,3.98,30.85,2.6,0.0,9.22,1.0,3.95,1.0,1.2,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,2.89,49.66,1.0,0.96,3.85,2.15,1.38,0.0,35.62,3.0,0.07,3.89,1.0,2.96,0.96,0.96,0.01,0.0,6.0,0.93,0.0,0.0,0
4.96,1.0,1.71,3.54,0.0,25.16,805.22,1.0,2.12,28.9,16.16,0.96,4.12,67.68,1.58,0.71,23.04,1.71,6.23,0.29,0.29,1.55,0.0,348.64,0.76,0.0,2.42,1
7.38,0.0,1.1,8.97,1.65,8.1,295.85,1.0,2.69,10.07,21.48,0.53,1.0,81.83,2.79,0.9,23.87,1.21,6.26,0.9,1.0,1.0,0.0,24.67,0.86,0.0,2.1,1
5.97,1.0,2.0,3.63,0.34,27.24,862.52,1.0,2.66,29.06,17.9,0.77,5.0,88.66,2.37,0.66,35.86,1.66,6.76,0.0,0.34,1.87,0.0,357.73,0.73,0.0,3.0,1
0.62,2.76,1.31,0.0,4.95,10.38,181.55,1.0,0.0,0.62,13.29,3.26,1.0,19.47,0.31,4.15,5.71,0.93,4.29,0.69,0.31,0.23,0.0,27.02,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.15,4.0,48.6,1.0,0.0,4.25,6.0,0.61,0.0,45.05,2.85,0.0,3.0,1.0,6.06,0.0,2.0,0.0,0.0,6.0,0.96,0.0,0.85,0
0.63,0.37,7.27,0.0,1.88,12.88,61.44,1.0,1.88,0.0,0.37,1.17,0.63,0.0,1.37,0.37,2.51,1.37,8.11,0.0,1.0,0.73,0.0,7.25,0.95,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,6.69,38.88,1.0,0.0,0.0,2.54,4.95,0.0,0.0,0.62,1.31,0.0,0.31,2.21,1.69,0.69,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.2,0.0,0.0,8.84,55.75,1.0,0.0,2.2,2.59,1.07,1.8,22.68,2.61,0.0,9.43,1.2,3.07,0.8,1.0,0.75,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,4.99,0.0,8.65,106.51,1.0,1.66,0.67,7.34,0.88,2.33,83.35,2.67,0.0,9.65,1.0,3.14,0.66,1.66,0.59,0.0,43.72,0.58,0.0,0.66,0
3.63,1.0,1.52,2.59,0.0,21.37,596.34,1.0,1.56,20.74,11.89,1.5,2.59,46.15,1.48,1.0,14.52,2.0,4.81,0.0,0.48,1.01,0.0,256.98,0.79,0.0,1.56,1
0.0,0.64,1.68,0.0,0.0,5.0,51.63,1.0,0.0,2.27,4.64,0.87,0.32,57.0,2.32,0.0,3.59,1.32,3.23,1.0,1.0,1.25,0.0,6.64,0.95,0.0,0.64,0
2.67,0.0,1.45,0.0,2.67,11.57,147.69,1.0,0.0,2.77,3.77,0.59,4.01,29.41,2.11,0.0,14.57,1.0,7.48,0.0,1.55,1.24,0.0,6.0,0.95,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
2.91,0.0,1.0,0.73,5.37,5.19,58.15,1.0,0.0,0.0,2.46,0.21,10.19,51.72,1.0,0.0,3.0,1.0,3.83,1.54,6.44,1.84,0.54,6.0,0.91,0.0,1.0,0
2.84,1.53,1.0,0.47,0.47,7.09,138.67,1.0,0.47,3.78,3.78,0.29,2.84,42.08,3.42,0.0,24.64,1.0,37.6,1.58,1.53,0.68,0.0,8.84,0.86,0.0,2.05,1
0.0,0.2,1.0,0.0,0.8,3.8,51.8,1.0,0.2,0.79,5.21,1.38,0.0,7.34,2.2,0.0,3.2,1.0,1.93,0.2,1.8,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.35,1.0,0.0,0.65,3.0,31.5,1.0,0.35,1.4,1.35,0.85,5.2,12.95,1.7,0.0,3.35,1.0,3.0,2.3,8.8,1.3,1.3,6.0,0.87,0.0,0.65,0
