CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.78,0.0,0.0,34.33,1.0,0.0,0.89,2.78,2.97,0.22,87.54,0.45,2.33,0.78,0.45,4.52,3.55,0.22,0.14,0.0,6.0,0.91,0.0,0.0,0
0.4,0.0,1.07,0.0,0.0,0.8,40.46,1.0,0.0,5.33,8.87,0.41,1.13,46.12,2.13,0.0,1.73,1.93,6.44,1.87,1.0,0.71,0.0,7.73,0.95,0.0,0.13,0
0.38,0.0,1.0,0.0,0.38,1.76,31.26,1.0,0.0,1.38,2.53,1.84,0.38,19.1,2.15,0.0,4.59,1.0,209.64,208.62,1.62,0.38,0.0,30.1,0.88,0.0,0.76,0
0.0,0.0,1.0,0.0,0.37,9.64,90.08,1.0,0.0,0.75,7.24,0.77,3.76,32.11,1.0,0.0,15.67,2.63,2.03,0.0,0.37,1.28,0.0,6.0,0.95,0.0,1.63,0
0.0,0.0,1.0,0.97,0.0,13.62,238.32,1.0,0.48,0.97,15.14,2.92,1.45,31.85,1.45,0.52,19.38,1.45,4.0,0.52,0.48,0.5,0.0,6.0,0.88,0.0,1.0,0
18.06,0.66,1.0,1.31,19.03,6.41,191.47,1.0,3.09,0.0,2.72,0.3,2.69,62.99,1.69,0.0,10.94,1.34,3.94,2.0,1.34,1.38,0.0,135.91,0.59,0.0,1.66,1
0.0,0.0,1.0,1.12,0.0,1.2,76.03,1.0,0.12,0.24,3.99,3.33,0.36,95.93,0.36,2.64,5.43,0.36,4.1,3.52,0.12,0.09,0.0,6.0,0.88,0.0,0.12,0
5.91,0.0,1.99,0.0,0.0,11.91,255.4,1.0,0.01,23.65,6.99,0.56,2.96,74.88,4.0,0.0,25.69,1.0,7.9,0.0,1.0,1.71,0.0,33.86,0.99,0.0,1.99,1
0.0,0.62,1.0,0.76,0.0,3.82,154.15,1.0,1.62,2.62,9.93,0.88,1.15,45.61,2.38,0.0,15.14,1.76,3.5,0.62,1.0,0.29,0.0,36.28,0.92,0.0,0.38,0
14.85,16.1,1.2,13.68,6.44,2.34,100.25,5.02,0.0,22.39,2.17,0.18,0.59,91.29,3.2,1.61,9.9,1.0,5.25,0.8,0.2,0.98,0.0,11.88,0.99,0.0,2.0,1
0.12,0.0,1.12,0.61,0.0,1.49,35.65,1.0,0.0,1.85,2.09,2.43,0.24,10.68,1.12,0.0,2.19,1.12,296.43,296.09,1.88,0.1,0.0,40.27,0.87,0.0,0.12,0
0.0,0.42,1.0,0.0,0.0,7.6,73.54,1.0,0.83,1.25,2.92,0.79,3.51,13.7,1.42,0.0,15.04,2.17,2.74,0.42,0.42,1.0,0.0,26.34,0.97,0.0,1.17,0
0.0,0.0,1.0,0.39,1.2,3.8,61.17,1.0,0.0,2.0,11.52,1.03,0.0,85.54,1.0,0.0,0.26,2.0,1.1,0.0,1.0,0.52,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.5,0.0,10.32,52.84,1.0,0.0,1.0,2.36,1.55,1.07,10.35,1.18,0.0,4.85,1.82,3.25,2.18,2.18,0.76,0.0,6.18,0.93,0.0,0.36,0
0.14,0.0,1.0,0.02,0.14,7.96,35.97,1.02,0.0,1.05,2.08,1.74,0.01,0.69,1.01,0.0,2.01,1.99,2.02,1.99,1.99,0.75,0.0,6.64,0.91,0.0,0.02,0
0.0,1.61,1.0,0.0,0.0,0.0,19.36,1.0,0.0,3.19,2.55,0.56,0.19,35.13,2.0,0.0,2.42,1.19,2.84,1.19,1.0,2.0,0.0,6.81,0.91,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,5.41,76.13,1.0,0.9,0.2,6.39,1.66,0.0,0.49,3.71,0.1,4.71,1.1,1.6,0.29,1.1,0.42,0.0,143.12,0.92,0.0,1.0,1
2.21,0.99,1.99,2.99,0.24,12.87,113.63,1.03,0.0,1.08,3.11,0.79,2.97,83.09,3.97,0.0,11.89,1.0,7.46,2.97,1.99,1.74,0.0,11.01,0.96,0.0,2.01,1
6.07,1.0,1.65,0.65,0.65,14.13,298.67,1.0,1.31,23.89,10.69,0.5,3.96,89.38,4.31,0.0,43.05,1.35,5.74,0.0,1.0,1.48,0.0,70.18,0.88,0.0,3.0,1
0.0,0.0,1.95,13.32,0.0,4.1,88.66,1.0,0.05,11.42,6.95,0.51,1.9,75.17,2.1,0.0,4.05,1.0,5.78,0.0,1.0,2.01,0.0,13.36,0.97,0.0,1.95,0
5.24,0.52,1.0,0.0,0.0,2.05,83.18,1.0,0.0,28.75,6.76,1.42,1.05,48.18,2.05,0.0,14.66,1.52,163.8,160.52,1.48,0.52,0.0,25.62,0.92,0.0,1.57,0
4.18,0.0,1.0,0.44,4.18,13.92,131.03,1.44,0.0,1.54,6.54,4.03,0.22,19.82,0.44,0.78,2.22,0.22,3.39,1.0,0.22,0.48,0.0,24.49,0.91,0.0,1.44,0
0.13,0.98,4.93,0.0,0.0,15.91,77.99,1.0,0.0,6.39,2.11,0.32,12.78,23.17,3.02,0.0,21.11,1.0,13.54,5.87,1.98,3.17,1.96,6.56,0.8,0.0,1.02,1
0.64,0.0,1.0,0.0,0.64,4.08,57.08,1.0,0.36,1.28,5.36,0.97,0.64,31.94,4.0,0.0,9.47,1.0,2.86,0.64,1.0,0.73,0.0,60.89,0.93,0.0,1.64,1
0.0,0.0,1.54,7.96,0.0,2.14,64.85,1.0,0.0,6.43,4.21,1.95,1.07,88.75,1.07,1.39,2.61,0.54,5.07,1.86,0.54,1.12,0.0,6.0,0.94,0.0,1.07,0
3.0,4.51,1.0,3.49,0.0,5.23,51.64,1.0,0.75,3.25,12.26,0.3,1.49,70.77,1.25,0.75,11.99,1.75,4.81,0.75,0.75,0.21,0.0,8.5,0.87,0.0,2.0,0
0.17,0.0,1.0,13.48,0.17,19.44,192.39,1.0,0.17,1.35,8.33,0.73,5.13,63.9,2.0,0.0,18.35,1.35,7.99,2.48,2.65,0.86,0.0,95.78,0.9,0.0,2.17,1
16.52,19.43,1.0,16.52,7.77,0.17,62.57,5.86,0.03,21.37,1.14,0.14,0.0,92.3,3.03,1.94,5.97,1.0,4.49,0.97,0.03,0.78,0.0,11.3,0.99,0.0,1.97,1
0.0,1.14,4.42,0.0,0.0,13.69,65.92,1.0,0.0,5.57,1.86,0.36,11.12,23.59,2.86,0.0,18.4,1.0,11.98,5.28,1.86,3.07,1.71,6.14,0.81,0.0,0.86,0
0.0,0.0,1.0,0.18,1.09,3.91,60.55,1.0,0.0,2.0,11.24,1.04,0.0,85.79,1.0,0.0,0.12,2.0,0.9,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.68,0.32,2.95,3.41,0.0,8.49,105.4,1.0,0.0,7.37,7.46,0.59,5.49,67.06,2.32,0.0,18.95,1.68,6.26,1.9,1.32,1.59,0.63,6.0,0.92,0.0,1.0,0
0.97,1.68,1.16,0.0,0.0,1.94,56.76,1.0,0.0,6.39,1.97,0.59,0.48,39.95,2.32,0.0,6.71,1.0,2.97,0.84,1.0,2.24,0.0,11.04,0.91,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.04,34.87,1.0,0.17,3.31,8.48,0.65,0.83,36.38,2.35,0.0,0.87,1.83,5.48,1.65,1.0,0.57,0.0,32.33,0.95,0.0,0.17,0
1.9,1.79,1.0,7.71,0.7,8.41,333.84,1.0,1.0,3.3,24.81,0.99,0.7,86.92,1.7,0.3,17.01,2.7,3.26,0.0,0.7,0.68,0.0,366.51,0.61,0.0,2.7,1
1.0,0.5,2.0,1.5,2.0,9.99,81.44,1.0,0.0,0.5,3.5,0.93,3.0,41.42,2.5,0.0,5.99,1.0,6.25,3.0,1.5,1.79,0.5,8.0,0.96,0.0,1.5,0
3.15,0.79,1.0,2.36,10.25,5.18,67.61,1.0,0.0,0.0,7.36,1.23,1.58,76.46,0.79,0.21,2.79,0.79,3.59,1.79,0.79,1.21,0.0,6.79,0.9,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,3.57,58.93,1.0,0.6,1.62,7.21,1.25,0.4,17.81,3.19,0.0,2.98,1.4,3.41,0.81,1.0,0.41,0.0,96.48,0.96,0.0,0.6,0
0.0,0.0,1.0,0.0,0.13,1.38,28.58,1.0,0.0,1.13,2.27,2.46,0.0,10.95,1.0,0.0,0.0,1.13,294.19,294.1,1.87,0.07,0.0,40.04,0.86,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.99,31.98,1.0,0.0,0.01,2.02,1.68,0.0,0.1,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,19.97,1.0,0.0,0.0,0
1.84,0.92,2.0,2.75,0.33,12.51,107.84,1.0,0.0,0.92,3.08,0.82,3.0,76.2,3.75,0.0,11.02,1.0,7.3,3.0,1.92,1.76,0.08,9.67,0.97,0.0,1.92,1
12.44,14.64,1.54,12.44,5.86,0.0,51.28,4.66,0.0,16.64,3.41,0.12,0.0,70.87,2.46,1.73,4.93,1.27,4.21,1.54,0.54,1.12,0.0,6.73,0.86,0.0,1.73,1
4.0,0.03,1.03,2.95,32.14,2.48,232.19,1.97,2.97,6.05,43.09,0.6,0.13,94.81,2.08,2.92,10.13,1.0,27.45,0.0,1.0,0.39,0.0,8.6,0.92,0.0,0.08,0
2.27,0.87,1.87,3.0,4.43,11.52,128.44,1.13,0.4,1.67,8.5,0.77,2.6,84.61,3.73,0.4,11.6,1.0,10.26,2.6,1.87,1.56,0.0,9.46,0.96,0.0,1.73,1
6.57,1.76,1.0,0.49,7.06,0.97,59.12,1.0,0.0,2.27,1.0,0.51,0.49,48.33,1.76,0.0,2.76,1.0,2.23,1.24,1.0,2.09,0.0,54.94,0.79,0.0,0.49,0
7.09,0.71,1.0,0.0,0.0,4.17,120.98,1.0,0.0,38.27,10.25,0.72,1.42,65.2,3.29,0.0,21.3,1.71,4.87,0.0,1.0,0.81,0.0,49.37,0.98,0.0,2.42,1
0.0,0.0,2.32,0.0,1.0,2.68,42.83,1.0,0.0,1.12,6.6,0.72,0.88,48.15,1.0,0.0,0.44,1.56,1.73,1.32,4.96,1.62,1.32,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,5.22,68.93,1.0,0.0,1.19,8.97,1.35,0.0,51.1,2.22,0.0,2.03,1.59,1.04,0.0,1.0,0.47,0.0,64.44,0.96,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,5.98,59.12,1.0,1.3,1.94,1.76,2.46,0.0,21.39,1.3,0.35,1.35,0.65,2.85,1.0,0.65,0.09,0.0,37.76,0.99,0.0,0.35,0
22.92,0.85,1.0,1.7,24.61,4.3,163.56,1.0,0.0,0.0,1.15,0.43,1.7,81.48,1.0,0.15,1.85,1.0,3.35,2.0,1.0,1.12,0.0,176.17,0.52,0.0,1.7,1
15.09,17.21,1.0,14.94,8.73,0.29,60.68,5.27,0.0,18.77,2.03,0.11,0.29,95.29,2.71,1.71,5.56,1.0,4.45,1.15,0.15,0.9,0.0,7.0,0.98,0.0,2.15,1
0.0,0.0,2.81,0.0,0.6,3.77,26.54,1.0,0.0,0.4,1.4,0.87,1.21,0.0,1.0,0.0,1.4,1.4,2.6,2.6,6.84,2.11,1.81,6.0,0.9,0.0,0.6,0
0.0,0.0,3.48,0.0,0.83,0.83,21.17,1.0,0.0,0.0,3.07,0.48,1.65,0.0,1.0,0.35,2.21,1.0,2.77,2.48,8.27,2.48,2.48,6.17,0.84,0.0,1.0,0
16.75,19.7,1.0,16.75,7.88,0.09,61.55,5.93,0.0,21.67,1.01,0.11,0.0,93.58,2.97,1.99,5.93,1.0,4.59,1.01,0.01,0.79,0.0,7.19,0.99,0.0,1.97,1
2.69,3.39,1.0,0.0,0.44,1.31,32.27,1.0,0.56,3.13,10.65,0.33,0.44,64.12,2.31,0.56,10.87,1.56,3.53,0.44,0.44,0.44,0.0,7.69,0.87,0.0,2.0,0
0.0,1.26,2.1,0.0,0.37,0.37,19.1,1.0,0.0,1.9,1.0,0.49,0.74,20.87,1.63,0.0,2.26,1.0,2.37,1.74,4.31,2.58,1.1,6.63,0.9,0.0,0.37,0
0.55,0.37,1.0,1.63,0.18,11.46,353.67,1.0,1.0,3.1,22.89,0.62,3.18,69.47,3.37,0.0,39.28,2.63,4.89,0.0,1.0,0.95,0.0,8.93,0.82,0.0,1.37,1
0.28,0.72,1.28,1.42,0.0,1.42,51.98,1.0,1.43,4.42,2.84,0.95,0.57,48.62,2.0,0.0,5.83,1.28,2.71,0.72,1.0,0.24,0.0,41.08,1.0,0.0,0.28,0
2.63,0.26,1.0,0.0,0.0,1.53,53.7,1.0,0.0,14.93,3.89,2.04,0.53,24.18,1.53,0.0,7.36,1.26,250.07,248.43,1.74,0.26,0.0,35.28,0.89,0.0,0.79,0
2.21,0.0,1.37,0.0,0.0,15.16,172.09,1.0,0.0,8.84,5.74,3.41,1.11,27.99,1.47,0.63,10.84,0.37,4.97,0.63,0.37,0.8,0.0,15.58,0.97,0.0,1.37,0
12.56,14.77,1.0,12.56,5.91,2.09,54.94,4.69,0.0,16.51,1.26,0.52,0.0,70.18,2.48,1.48,4.95,1.26,3.91,1.26,0.52,0.79,0.0,6.74,0.97,0.0,1.48,1
2.58,0.0,1.43,7.97,0.0,17.12,187.98,1.0,0.0,10.91,5.29,0.58,4.71,65.75,2.86,0.0,21.45,1.0,8.57,1.71,2.14,1.22,0.0,17.77,0.98,0.0,2.0,1
1.04,0.04,1.0,0.0,0.02,11.13,202.01,1.0,8.86,0.14,6.05,0.47,4.0,1.53,3.04,0.0,28.31,1.98,5.8,1.96,1.98,1.51,0.0,6.29,0.87,0.0,1.04,0
1.0,0.0,1.0,8.75,1.0,10.16,379.45,1.0,0.8,2.8,24.09,1.15,1.0,83.41,2.41,0.0,18.36,2.59,3.29,0.2,1.0,0.98,0.0,414.04,0.59,0.0,2.8,1
24.04,1.0,1.13,1.87,25.39,6.06,212.37,1.0,0.26,1.03,2.16,0.26,2.39,94.97,1.52,0.0,8.31,1.0,3.29,1.74,1.0,1.38,0.0,190.99,0.49,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,1.85,29.96,1.0,0.0,0.93,1.28,2.52,0.43,0.0,1.0,0.0,1.77,1.14,313.3,313.1,1.86,0.12,0.0,42.23,0.86,0.0,0.14,0
0.0,0.0,1.0,0.51,0.0,7.51,83.93,1.0,0.0,0.04,5.93,1.74,0.22,2.11,3.93,0.0,5.47,1.0,1.77,0.11,1.07,0.38,0.0,144.8,0.96,0.0,1.04,1
2.47,1.0,1.0,1.85,8.02,1.23,39.21,1.0,0.0,1.15,5.32,0.51,1.23,59.84,1.0,0.0,1.85,1.0,3.81,2.38,1.0,0.9,0.0,6.62,0.88,0.0,1.85,0
0.0,0.0,1.0,0.0,0.13,0.53,27.05,1.0,0.0,0.27,12.73,1.34,0.0,11.43,1.0,1.73,6.94,1.13,1.56,0.0,0.13,0.07,0.0,6.87,0.61,0.0,1.0,0
4.0,0.87,1.87,1.26,5.15,17.67,363.78,1.13,2.13,7.74,14.41,0.62,4.35,88.91,4.61,0.39,45.56,1.0,8.4,0.0,1.0,1.56,0.0,90.43,0.84,0.0,2.61,1
0.0,0.0,1.0,4.35,2.9,0.72,62.6,1.0,0.0,1.45,17.35,0.89,0.0,57.27,1.0,0.55,5.1,1.72,5.12,0.0,0.72,0.21,0.0,6.28,0.82,0.0,1.0,0
19.39,15.46,1.0,13.41,13.02,0.96,91.89,4.8,0.0,16.74,1.0,0.12,0.48,95.24,2.52,1.52,5.04,1.0,4.19,1.24,0.24,0.92,0.0,54.1,0.86,0.0,2.0,1
2.38,3.57,2.22,0.0,0.41,0.41,22.78,1.0,0.59,2.38,9.32,0.24,0.81,44.59,1.0,0.59,6.35,1.59,3.25,1.22,4.05,1.22,1.22,7.78,0.86,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,16.45,118.6,1.0,0.0,0.03,4.86,5.0,0.0,0.0,0.03,0.97,1.93,0.03,14.77,12.64,0.07,0.24,0.0,7.35,0.96,0.0,0.97,0
0.22,0.0,1.22,1.08,0.0,1.87,44.77,1.0,0.0,2.51,2.95,2.25,0.43,19.04,1.22,0.0,3.89,1.22,264.69,264.08,1.78,0.18,0.0,36.56,0.88,0.0,0.22,0
1.0,0.0,1.36,1.78,0.64,3.71,70.36,1.0,0.0,4.13,6.78,0.57,1.36,63.5,3.29,0.0,14.13,1.36,3.37,0.64,1.0,0.95,0.0,6.0,0.94,0.0,1.64,0
3.92,0.17,1.0,2.75,30.3,3.35,235.09,1.92,2.83,6.17,41.05,0.61,0.34,94.16,2.25,2.75,12.04,1.0,26.12,0.0,1.0,0.48,0.0,7.35,0.92,0.0,0.25,0
0.76,0.0,1.48,8.34,0.76,9.09,358.48,1.0,0.76,2.76,24.4,1.05,0.76,70.93,1.76,0.24,15.64,2.76,3.2,0.73,1.24,1.22,0.0,394.77,0.51,0.0,2.52,1
0.0,0.13,1.51,0.0,0.0,13.39,103.63,1.0,0.0,0.77,4.61,0.57,6.9,2.83,1.26,0.0,24.49,2.74,4.2,0.77,0.26,1.91,0.26,6.0,0.93,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,9.39,68.86,1.0,0.0,0.0,3.45,1.16,2.91,0.0,1.0,0.52,12.64,1.97,4.19,1.03,0.52,0.83,0.0,13.21,0.97,0.0,0.97,0
0.0,0.0,1.0,5.61,0.0,8.41,69.06,1.0,0.0,2.8,7.0,0.48,3.0,49.61,2.0,0.0,7.21,1.6,7.4,2.4,1.8,0.72,0.0,6.4,0.96,0.0,0.8,0
1.0,0.0,1.18,0.91,0.0,9.91,185.42,1.0,7.36,1.46,6.73,0.52,3.64,16.04,2.82,0.0,26.18,2.0,5.27,1.64,1.82,1.38,0.0,6.0,0.89,0.0,1.0,0
0.43,0.29,1.0,0.0,0.14,6.86,112.26,1.0,1.0,6.29,7.29,0.72,0.57,78.14,1.57,0.86,18.43,2.71,3.4,0.0,0.14,0.86,0.0,8.28,0.97,0.0,1.29,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
0.0,0.0,1.92,12.85,0.0,4.33,84.57,1.0,0.0,11.1,6.59,0.55,1.84,72.52,1.92,0.0,3.84,1.08,5.67,0.16,1.08,1.99,0.0,6.0,0.97,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,14.8,114.28,1.0,0.0,0.0,5.0,2.62,3.31,0.0,0.55,0.45,14.67,1.65,2.98,0.45,0.0,1.06,0.0,6.0,0.95,0.0,1.55,0
0.0,0.0,1.0,0.22,0.0,17.06,122.21,1.0,0.0,0.02,4.98,5.01,0.1,0.93,0.03,0.98,2.26,0.02,3.29,1.03,0.05,0.26,0.0,6.02,0.96,0.0,1.02,0
14.87,14.22,1.0,11.83,5.57,0.91,84.82,4.48,0.0,31.73,4.35,0.15,0.61,94.09,3.0,1.39,12.69,1.3,5.09,0.7,0.3,0.86,0.0,7.3,0.99,0.0,2.3,1
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
2.7,0.68,1.68,1.32,0.68,16.76,377.19,1.0,1.68,6.05,15.19,0.62,4.35,80.86,4.35,0.0,46.78,1.65,5.27,0.0,1.0,1.42,0.0,71.54,0.81,0.0,2.35,1
3.66,0.92,1.0,2.75,11.9,2.93,57.67,1.0,0.0,0.0,7.75,0.23,2.34,88.77,1.0,0.0,4.87,1.17,3.62,1.83,0.92,1.49,0.0,6.92,0.89,0.0,2.92,1
1.97,0.49,2.0,0.49,2.53,13.39,214.15,1.0,0.98,3.93,6.95,0.84,3.98,43.25,2.97,0.0,25.07,1.0,5.23,1.53,1.0,1.79,0.51,53.67,0.89,0.0,1.98,1
0.0,0.0,2.63,5.14,0.0,1.47,46.59,1.0,0.0,5.67,8.9,0.29,0.73,32.16,1.37,0.63,2.73,1.63,4.23,1.9,1.63,2.04,0.0,6.0,0.69,0.0,1.37,0
1.46,0.58,1.0,11.17,1.2,11.65,454.37,1.14,0.97,3.55,28.19,1.28,0.97,92.09,2.03,0.06,19.6,2.94,3.23,0.03,0.97,0.96,0.0,504.26,0.52,0.0,2.97,1
0.0,0.0,1.0,0.0,0.89,3.67,56.07,1.0,0.0,1.89,9.91,1.23,0.0,76.62,1.0,0.0,0.0,1.89,37.41,36.76,1.11,0.48,0.0,10.25,0.94,0.0,0.89,0
19.44,0.72,1.0,1.44,20.87,3.72,142.17,1.0,0.0,0.56,1.84,0.29,1.44,83.11,1.0,0.0,2.84,1.28,2.69,1.44,0.72,1.42,0.0,148.52,0.58,0.0,1.44,1
0.0,0.56,1.0,0.0,0.0,7.46,63.05,1.0,0.0,1.68,2.75,2.79,0.0,0.0,0.56,0.44,0.88,0.56,3.65,2.12,0.56,0.11,0.0,6.0,0.91,0.0,0.44,0
3.44,1.71,1.15,0.0,0.85,17.13,304.15,1.0,0.85,10.32,8.71,0.67,3.85,83.69,4.85,0.0,42.24,1.0,5.49,0.0,1.0,1.81,0.0,23.45,0.97,0.0,2.85,1
3.15,0.79,1.0,2.36,10.24,1.58,46.42,1.0,0.0,0.0,9.06,0.45,1.58,76.42,1.0,0.42,4.06,1.0,3.27,1.58,0.79,1.16,0.0,7.0,0.82,0.0,2.58,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.59,26.38,1.0,0.0,1.79,3.38,0.95,0.0,39.72,1.0,0.0,3.97,1.79,70.88,69.3,0.41,1.32,0.0,14.02,0.92,0.0,0.0,0
3.85,0.0,1.0,2.89,31.78,2.18,222.6,1.96,2.89,5.78,42.59,0.64,0.0,91.49,2.07,2.89,8.85,1.0,27.08,0.0,1.0,0.35,0.0,11.33,0.92,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.84,29.79,1.0,0.0,2.56,5.64,1.05,0.52,22.9,1.52,0.0,0.96,2.0,4.26,2.0,1.48,0.69,0.0,6.0,0.93,0.0,0.0,0
11.51,13.54,1.0,11.51,5.74,1.29,61.35,4.38,0.0,15.54,4.23,0.4,0.0,92.09,2.35,1.35,4.06,1.32,3.33,0.68,0.32,0.72,0.0,6.68,0.98,0.0,1.68,1
0.0,0.61,1.0,0.0,0.0,1.17,25.78,1.0,1.22,2.61,1.55,0.83,0.0,39.6,1.61,0.0,2.55,1.39,2.41,0.61,0.61,0.65,0.0,35.97,0.98,0.0,0.0,0
0.27,0.0,1.0,13.18,0.27,18.53,225.8,1.0,0.27,1.55,10.86,0.8,4.63,67.33,2.0,0.0,18.55,1.55,7.41,2.18,2.45,0.87,0.0,147.45,0.85,0.0,2.27,1
1.38,0.35,2.0,0.35,2.96,11.5,165.54,1.0,0.69,2.77,6.08,0.91,3.69,30.44,2.38,0.0,17.64,1.0,5.16,1.96,1.0,1.8,0.65,39.56,0.91,0.0,1.69,1
1.77,0.0,1.0,1.33,14.64,8.12,161.24,1.44,1.33,2.66,22.3,0.61,3.34,42.15,1.44,1.33,17.9,2.11,14.01,0.0,0.44,1.11,0.0,6.0,0.93,0.0,1.11,0
0.0,0.4,2.79,0.0,0.6,0.6,19.39,1.0,0.0,1.21,1.0,0.58,1.2,0.0,1.0,0.0,0.6,1.0,3.4,3.0,6.38,1.79,1.79,6.0,0.88,0.0,0.6,0
17.38,0.0,1.0,2.11,20.51,2.89,170.03,2.89,0.32,6.89,15.46,0.34,0.89,90.54,2.0,0.32,3.65,1.0,6.66,0.89,1.0,1.18,0.0,80.92,0.73,0.0,2.68,1
2.31,3.46,1.0,2.54,1.69,0.42,46.84,1.0,0.58,3.15,16.69,0.41,0.0,76.69,1.0,0.58,7.46,2.0,4.69,0.0,0.42,0.12,0.0,7.73,0.87,0.0,1.58,0
0.0,0.0,2.75,0.0,0.12,0.5,26.73,1.0,0.0,2.0,10.12,0.31,0.0,15.07,1.0,0.88,1.75,2.0,2.89,2.63,1.88,1.82,0.0,6.0,0.57,0.0,1.0,0
0.57,0.14,1.0,1.28,1.85,0.28,39.27,1.0,0.0,0.0,1.99,3.2,0.28,99.57,0.14,2.57,1.28,0.14,3.96,3.72,0.14,0.21,0.0,6.14,0.89,0.0,0.43,0
0.0,0.0,1.99,13.83,0.0,3.95,88.31,1.0,0.0,11.84,6.92,0.48,1.97,79.28,1.97,0.04,3.96,0.99,5.97,0.05,0.99,2.07,0.0,6.0,0.97,0.0,1.97,0
2.07,0.0,1.21,0.0,0.0,11.21,212.43,1.0,7.07,5.14,6.21,0.49,3.79,16.29,3.21,0.0,27.57,1.79,6.28,1.57,1.79,1.55,0.0,11.57,0.89,0.0,1.21,1
0.0,0.0,1.0,0.58,0.0,1.25,32.83,1.0,0.0,0.83,2.25,2.37,0.0,79.13,0.42,1.75,2.67,0.83,3.17,2.33,0.0,0.7,0.0,6.0,0.91,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,7.51,82.82,1.0,2.72,0.0,3.21,1.31,1.21,0.0,1.61,0.7,9.17,1.3,5.59,2.0,1.3,0.45,0.0,15.76,0.96,0.0,0.3,0
0.0,0.0,1.0,0.0,0.05,4.95,78.12,1.0,0.95,5.81,7.19,0.74,0.0,77.42,1.0,0.95,13.35,2.95,3.01,0.0,0.05,0.69,0.0,6.0,0.97,0.0,1.0,0
0.89,0.0,1.0,0.65,0.43,9.92,186.79,1.0,8.03,0.22,7.41,0.49,3.57,8.55,2.78,0.0,25.4,2.0,5.88,1.78,1.89,1.37,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,2.84,0.0,0.0,0.56,26.81,1.0,0.0,1.84,9.68,0.34,0.0,4.6,1.24,0.92,2.24,1.92,3.06,2.76,1.92,1.87,0.0,17.54,0.56,0.0,1.0,0
0.0,0.0,1.49,0.84,0.16,0.16,34.37,1.0,0.0,0.0,1.0,3.14,0.33,83.57,0.16,2.51,1.0,0.16,3.84,3.84,1.64,0.49,0.49,6.0,0.89,0.0,0.16,0
0.0,0.83,2.17,0.0,0.0,0.0,20.35,1.0,0.0,2.41,6.28,0.37,0.0,16.56,1.41,0.59,2.41,1.59,2.7,2.17,1.59,2.14,0.0,6.41,0.68,0.0,0.59,0
0.0,0.0,3.66,0.0,0.89,2.34,30.72,1.0,0.0,0.0,1.45,0.33,2.45,0.0,1.0,0.0,3.68,1.22,2.98,2.66,8.88,2.86,2.66,6.0,0.9,0.0,1.11,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
3.95,3.69,1.0,12.11,2.29,9.79,391.5,1.92,0.82,6.5,23.84,1.09,0.82,92.55,2.18,0.37,17.42,2.63,3.45,0.18,0.82,0.94,0.0,424.59,0.6,0.0,2.82,1
