CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.84,0.0,0.97,0.0,0.0,3.87,57.74,1.97,0.0,0.97,2.91,0.88,0.97,55.2,3.91,0.0,0.97,1.97,1.33,0.97,0.97,0.44,0.0,208.4,0.93,0.0,1.94,1
0.13,0.0,1.0,0.0,0.13,4.0,138.17,1.0,0.0,0.0,25.36,1.09,0.0,0.0,3.61,0.0,10.03,1.13,3.12,0.13,1.87,0.11,0.0,185.94,0.66,0.0,0.39,1
0.47,1.6,1.93,3.27,4.67,3.07,62.76,1.47,0.0,5.74,9.94,0.82,0.47,55.7,1.0,0.0,1.93,1.0,3.69,0.53,1.0,1.19,0.0,6.47,0.92,0.0,0.47,0
2.84,0.0,1.0,0.0,0.0,4.43,47.32,1.57,0.0,0.57,2.57,2.73,0.57,32.33,2.27,0.43,0.57,1.13,1.21,1.0,1.0,0.26,0.0,124.56,0.78,0.0,1.13,0
17.75,0.0,1.0,0.0,18.23,1.2,86.44,1.0,0.0,2.05,4.77,0.4,4.97,15.58,1.0,0.0,4.86,1.17,4.12,0.83,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
5.75,0.0,1.88,0.88,1.88,5.12,105.34,1.0,1.75,0.0,6.62,0.43,2.88,74.53,4.0,0.0,1.12,1.0,1.95,0.0,2.0,1.68,0.0,268.64,0.75,0.0,1.88,1
0.0,0.0,1.86,0.0,0.29,5.57,68.29,1.0,0.71,0.71,4.57,1.28,3.14,10.0,1.71,0.0,5.57,1.0,2.1,1.29,4.71,0.81,0.57,6.0,0.93,0.0,0.29,0
0.29,0.0,3.71,2.0,3.57,5.57,44.4,1.29,0.0,2.85,6.13,0.51,8.15,24.24,1.0,0.0,2.29,1.0,2.64,1.43,10.29,1.88,1.43,6.29,0.9,0.0,1.0,0
3.5,0.0,1.75,2.63,3.75,3.25,68.0,2.0,0.0,4.38,9.0,0.54,1.0,67.51,2.87,0.0,1.75,1.62,2.45,0.62,1.0,0.87,0.0,136.96,0.93,0.0,1.62,1
1.45,4.47,1.0,0.0,0.36,3.45,82.42,1.0,3.19,0.0,8.45,0.39,2.0,0.0,5.28,0.0,5.19,1.0,5.93,0.64,0.72,0.52,0.0,187.55,0.79,0.0,1.0,1
12.65,0.83,1.0,1.69,13.65,0.51,21.06,4.32,0.0,6.65,8.48,0.08,3.0,25.99,1.83,0.0,4.66,1.0,3.2,1.66,0.83,1.03,0.0,23.44,0.95,0.0,1.66,1
0.0,0.87,1.0,0.0,0.0,4.63,50.37,1.0,0.62,1.75,5.25,0.77,0.25,26.27,4.25,0.0,5.25,1.0,2.65,0.12,0.88,1.05,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.03,0.0,0.01,7.0,154.67,1.0,0.0,0.0,16.83,6.44,0.12,0.0,0.01,0.99,0.02,0.01,0.25,0.02,1.14,0.02,0.02,6.0,0.97,0.0,1.0,0
11.17,1.66,1.28,4.87,16.41,3.28,151.65,1.0,0.55,1.11,17.12,0.19,3.62,94.45,1.28,0.0,7.25,1.28,4.39,0.0,0.28,1.57,0.0,17.34,0.88,0.0,1.28,0
0.29,1.71,1.0,0.0,0.74,4.85,304.28,1.0,0.0,0.0,3.0,24.84,1.03,0.0,0.15,0.85,2.44,0.15,2.38,1.0,1.44,0.36,0.15,10.85,0.96,0.0,1.0,0
1.28,0.72,1.0,0.72,0.0,5.55,126.13,1.0,0.72,4.03,8.51,1.13,1.45,72.89,2.45,0.72,9.72,2.0,4.25,0.0,1.72,1.41,0.0,17.59,0.92,0.0,1.0,0
1.36,0.0,1.0,1.28,1.28,9.56,162.55,1.0,0.0,4.31,11.47,0.91,5.77,85.88,1.64,0.0,4.52,1.36,3.44,0.0,0.36,0.91,0.0,6.0,0.99,0.0,1.0,0
0.96,0.0,1.0,1.92,1.92,10.76,106.63,1.0,0.0,0.08,5.0,0.49,8.65,80.91,2.08,0.0,2.12,1.0,4.24,0.0,0.04,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.01,0.0,0.0,0.02,19.17,1.0,0.0,0.03,0.06,4.7,0.0,0.51,1.0,0.0,0.01,1.0,0.04,0.02,0.01,0.01,0.0,6.0,1.0,0.0,0.0,0
0.82,0.82,3.39,0.41,1.82,6.18,34.74,1.2,0.0,0.41,1.2,0.58,8.95,15.78,1.0,0.0,2.0,1.2,2.12,1.59,11.34,1.78,1.59,6.0,0.91,0.0,1.0,0
0.91,0.0,1.0,2.78,1.83,11.61,109.52,1.0,0.0,0.0,4.91,0.49,8.74,80.49,2.0,0.0,3.3,1.0,4.69,0.52,0.26,1.19,0.0,6.17,0.98,0.0,1.09,0
0.0,0.0,0.33,0.0,0.0,2.28,63.59,1.0,0.0,0.0,5.53,5.32,0.0,0.0,0.67,0.33,0.0,0.67,0.08,0.0,0.33,0.0,0.0,6.0,0.99,0.0,0.33,0
5.78,0.0,1.96,1.04,2.0,5.26,103.26,1.0,1.91,0.0,5.96,0.43,3.26,84.91,3.91,0.0,1.04,1.0,1.83,0.0,1.91,1.78,0.0,224.94,0.74,0.0,1.96,1
2.99,0.0,1.0,0.0,0.75,4.74,97.62,1.0,0.0,0.0,9.74,1.04,1.5,0.0,2.99,0.25,2.0,0.75,3.12,0.0,1.5,0.57,0.0,383.86,0.82,0.0,0.75,1
0.0,4.52,1.0,0.0,0.0,6.5,160.02,1.0,0.0,0.0,13.49,6.28,0.0,0.0,0.0,1.0,1.51,0.0,1.91,0.0,0.5,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,9.44,154.45,1.0,1.9,0.63,6.44,2.67,0.63,25.38,1.9,2.27,15.86,0.63,3.07,1.0,1.0,0.56,0.0,6.0,0.8,0.0,0.63,0
5.2,3.47,1.58,13.31,4.05,9.91,249.08,1.0,1.16,2.31,25.38,0.48,2.53,76.54,2.0,0.0,19.31,1.58,6.49,2.53,1.84,1.38,0.0,30.54,0.82,0.0,2.0,1
11.74,0.0,1.0,2.21,12.29,1.32,58.5,1.0,2.21,0.88,1.0,0.29,4.68,29.12,1.88,1.76,3.56,1.44,4.4,1.0,0.56,1.06,0.0,6.0,0.99,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.19,33.87,1.0,0.0,2.81,4.81,0.93,0.0,43.03,0.94,0.06,0.94,0.94,3.06,1.94,1.0,1.17,0.0,6.0,0.97,0.0,0.0,0
0.17,2.48,1.0,0.0,0.17,10.6,229.72,1.0,2.48,0.83,14.6,0.98,0.83,33.01,2.65,2.48,29.37,1.17,5.12,1.0,1.0,0.74,0.0,14.22,0.93,0.0,1.35,1
11.51,0.0,1.09,1.27,19.55,2.96,77.27,1.04,0.0,0.45,8.49,0.11,4.82,94.55,1.0,0.0,2.04,1.0,4.15,0.0,0.04,1.76,0.0,6.04,0.94,0.0,1.0,0
1.0,0.0,1.91,3.17,5.07,2.0,137.19,1.45,6.02,14.93,25.57,0.3,1.0,89.38,1.0,0.0,24.9,3.74,3.65,0.0,0.45,1.2,0.0,6.45,0.95,0.0,2.09,0
1.2,0.98,1.0,1.0,0.36,4.96,76.02,1.0,0.98,0.98,3.09,0.91,2.05,66.53,2.96,0.98,9.85,1.98,5.15,0.0,1.96,1.75,0.0,21.71,0.89,0.0,1.0,0
0.58,0.0,1.0,0.0,0.58,3.15,156.83,1.0,0.0,0.0,25.35,1.8,0.0,0.0,0.58,0.42,29.27,1.15,8.01,2.27,1.0,0.05,0.0,33.12,0.89,0.0,1.73,0
0.0,0.87,1.0,0.0,0.0,5.0,169.39,1.0,0.0,0.0,2.43,15.62,0.0,0.0,0.0,1.0,0.87,0.0,1.52,1.0,1.0,0.0,0.0,6.0,0.75,0.0,0.43,0
0.0,0.2,1.0,0.0,0.0,7.33,160.54,1.0,0.2,0.07,16.47,6.15,0.07,2.63,0.2,1.13,1.65,0.07,0.5,0.07,1.0,0.06,0.0,6.0,0.97,0.0,1.0,0
5.87,4.75,1.37,6.86,5.75,3.37,165.37,1.63,0.75,2.75,16.57,0.37,0.63,82.98,1.37,0.0,9.1,2.0,3.5,0.0,1.0,0.97,0.0,21.32,0.88,0.0,1.37,0
0.57,0.43,1.0,1.13,1.13,13.17,94.69,1.0,0.0,0.43,3.7,0.92,6.4,47.02,2.43,0.0,5.03,1.0,3.76,0.43,0.43,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.68,0.0,0.0,2.74,93.82,1.0,0.0,0.0,15.73,3.04,0.0,0.0,2.74,0.32,2.74,0.68,1.52,0.0,1.37,0.08,0.0,142.8,0.71,0.0,0.0,0
0.0,0.0,3.9,0.17,0.97,6.86,30.34,1.0,0.17,0.07,1.0,0.63,10.72,2.28,1.07,0.14,2.03,1.03,2.07,1.97,13.52,1.98,1.93,6.0,0.9,0.0,0.97,0
0.11,0.95,1.0,0.0,0.27,1.16,34.6,1.0,0.0,7.57,15.3,0.23,0.38,78.51,1.0,0.0,11.62,1.95,2.41,1.0,1.16,0.94,0.05,7.79,0.96,0.0,1.0,0
20.73,0.0,1.0,0.0,21.71,0.03,50.69,1.0,0.0,0.0,1.04,0.18,5.92,0.0,0.99,0.01,3.96,0.99,4.62,1.04,1.0,0.7,0.0,6.0,0.97,0.0,0.99,0
0.56,0.0,3.16,0.0,2.11,6.16,33.46,1.0,0.0,0.0,1.56,0.53,9.89,0.0,1.0,0.0,2.84,1.0,2.39,1.72,11.21,2.12,1.72,15.19,0.87,0.0,1.0,0
9.5,0.0,2.64,0.0,10.5,3.83,38.96,1.0,0.0,0.0,1.0,0.41,8.74,0.0,1.0,0.0,2.91,1.0,3.17,1.55,8.12,1.42,1.09,6.0,0.93,0.0,1.0,0
2.41,0.0,1.0,1.06,1.53,8.65,115.12,1.0,0.0,0.0,7.82,0.47,5.71,43.94,2.94,0.0,2.0,1.0,4.02,0.0,0.94,0.96,0.0,242.26,0.96,0.0,1.0,1
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,0
0.14,0.14,1.0,0.07,0.17,3.0,80.17,1.03,0.0,0.07,16.48,0.66,0.03,2.66,1.97,0.0,4.9,1.03,2.02,0.97,1.97,0.3,0.0,252.18,0.93,0.0,1.97,1
0.0,0.0,0.85,4.23,0.0,2.54,60.47,1.0,4.23,1.69,0.85,1.14,2.54,55.86,2.69,3.39,2.54,1.85,3.53,0.85,0.0,1.27,0.0,6.0,1.0,0.0,0.0,0
0.0,0.54,0.08,0.0,0.0,0.15,22.15,1.0,0.38,0.0,0.54,4.41,0.15,0.0,1.38,0.0,0.54,1.0,0.55,0.08,0.0,0.03,0.0,6.0,0.98,0.0,0.08,0
8.26,0.61,1.0,0.0,8.66,9.71,66.16,1.0,0.0,0.61,1.61,0.95,4.18,0.0,2.21,0.0,7.03,1.0,3.63,1.0,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
2.56,0.0,1.43,0.43,0.85,3.28,63.47,1.0,0.85,1.72,5.43,0.54,1.28,62.66,2.28,0.0,1.0,1.0,2.57,1.15,1.43,1.49,0.0,103.8,0.88,0.0,0.85,0
0.0,0.0,1.0,2.67,0.0,8.15,52.12,1.0,0.0,0.0,2.48,4.18,1.45,13.09,0.48,0.76,4.12,0.24,2.82,2.21,1.48,0.44,0.0,6.48,0.67,0.0,0.48,0
1.83,0.0,1.0,0.33,0.33,7.66,233.34,1.0,0.0,10.01,20.02,1.49,1.49,89.68,1.17,0.0,7.84,1.83,2.25,0.0,0.83,0.62,0.0,6.0,0.99,0.0,1.0,0
0.83,0.17,1.0,0.0,0.83,4.45,163.45,1.0,9.08,15.85,25.93,0.57,1.35,76.73,1.35,0.0,37.05,5.13,3.13,0.17,0.17,0.84,0.0,6.0,0.98,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,0.0,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.43,99.66,1.0,0.91,1.7,4.13,1.29,0.3,33.04,1.61,0.91,8.29,1.0,3.52,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.3,0
2.38,2.32,1.26,3.96,1.85,1.79,116.69,1.0,0.53,6.94,22.6,0.27,0.0,85.64,1.26,0.0,14.38,2.0,3.06,0.74,1.0,0.9,0.0,16.83,0.9,0.0,1.26,0
1.65,0.18,1.0,0.0,4.11,4.35,88.05,1.0,0.0,0.18,9.38,0.47,5.76,16.83,1.18,0.35,4.47,1.18,3.43,0.82,3.65,2.0,0.82,35.99,0.82,0.0,1.35,0
0.0,0.0,0.32,0.0,0.0,1.28,62.48,1.0,0.0,0.0,7.35,5.15,0.0,0.0,1.28,0.68,1.28,0.32,0.71,0.0,0.64,0.04,0.0,69.91,0.8,0.0,0.0,0
0.18,0.0,1.37,1.28,1.83,4.45,41.35,1.18,0.0,1.83,5.12,4.39,0.18,15.59,0.18,0.82,0.55,0.18,1.6,0.82,1.0,0.29,0.0,6.18,0.64,0.0,0.18,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
1.34,0.97,1.0,1.0,0.62,4.94,76.03,1.0,0.97,0.97,3.16,0.89,2.09,66.9,2.94,0.97,9.75,1.97,5.14,0.0,1.94,1.75,0.0,21.5,0.89,0.0,1.0,0
0.62,3.46,2.23,4.31,6.16,3.54,114.12,1.62,0.0,6.16,15.54,2.46,0.62,52.34,0.62,0.38,3.0,0.62,3.99,0.0,0.62,0.96,0.0,6.62,0.94,0.0,1.0,0
3.75,0.0,1.63,0.63,1.25,3.88,74.51,1.0,1.25,0.0,5.25,1.72,1.88,53.14,2.5,0.37,1.0,0.63,3.51,1.5,1.63,1.13,0.0,149.17,0.78,0.0,1.25,1
4.56,2.67,1.44,6.67,3.67,4.0,294.24,1.0,0.89,1.78,41.0,0.34,0.0,41.35,1.44,0.0,37.11,2.0,7.3,0.56,1.0,0.52,0.0,50.33,0.82,0.0,2.56,1
0.51,0.0,1.0,0.0,0.51,4.47,169.16,1.0,5.57,9.62,24.09,3.4,0.51,47.08,0.51,0.49,21.77,3.04,1.72,0.0,0.49,0.45,0.0,6.0,0.97,0.0,2.01,0
0.91,0.0,2.72,6.35,9.07,1.81,78.54,1.91,0.0,9.07,17.24,0.83,0.91,77.11,0.91,0.09,2.72,0.91,3.86,0.0,0.91,1.42,0.0,6.91,0.92,0.0,0.91,0
0.63,0.0,0.63,0.0,0.63,1.26,127.57,1.0,6.93,11.97,19.52,2.83,0.63,58.57,0.63,0.37,27.08,3.78,1.99,0.0,0.0,0.56,0.0,6.0,0.94,0.0,1.89,0
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
0.44,0.0,1.0,0.0,0.0,4.66,150.98,1.0,0.0,2.63,23.0,1.32,0.0,19.92,3.34,0.0,5.09,1.22,2.13,0.0,1.78,0.2,0.0,162.23,0.7,0.0,0.22,1
0.0,6.58,1.0,2.96,0.0,9.23,150.81,1.0,0.0,0.0,8.38,4.6,1.62,14.54,0.54,0.73,6.77,0.27,4.9,1.62,0.81,0.49,0.0,6.54,0.97,0.0,1.27,0
2.75,0.65,1.35,1.0,0.7,5.0,85.42,1.0,1.35,0.65,4.05,0.75,2.35,72.63,3.35,0.65,6.86,1.65,3.96,0.0,2.0,1.77,0.0,96.34,0.83,0.0,1.35,1
0.0,0.05,1.0,0.0,0.0,4.02,126.66,1.0,0.0,0.0,22.5,1.9,0.0,0.0,3.9,0.02,3.95,0.98,2.22,0.02,1.98,0.11,0.0,201.03,0.63,0.0,0.02,1
1.09,0.0,1.0,0.0,0.0,0.87,26.95,1.22,0.0,1.0,3.0,1.24,0.22,12.44,1.65,0.0,0.22,2.0,1.08,1.0,1.0,0.1,0.0,51.63,0.57,0.0,0.44,0
0.0,7.89,1.0,0.0,0.0,3.78,106.38,1.0,2.77,0.0,8.34,2.9,1.11,0.0,3.32,0.45,5.22,0.55,5.59,0.55,0.0,0.21,0.0,6.0,0.83,0.0,1.0,0
0.75,0.63,1.0,0.0,0.0,3.25,117.97,1.0,0.0,9.5,18.62,0.78,0.0,86.0,1.0,0.0,10.88,2.0,2.16,0.63,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.12,134.49,1.0,0.0,0.53,14.88,5.47,0.0,8.11,0.18,0.82,0.18,0.18,0.76,0.35,1.0,0.22,0.0,6.0,0.98,0.0,0.82,0
1.6,0.0,1.0,6.59,0.4,13.19,117.8,1.0,0.0,0.0,6.8,0.54,4.4,32.37,2.8,0.0,10.99,1.0,6.56,3.6,2.6,1.41,0.0,208.26,0.96,0.0,1.6,1
5.63,0.0,1.15,9.78,7.22,2.93,44.07,1.07,0.0,0.73,2.32,0.17,2.85,75.73,1.0,0.0,3.0,1.0,5.08,0.0,0.07,2.69,0.0,6.07,0.94,0.0,0.07,0
3.73,2.47,1.0,0.0,3.99,8.8,169.61,2.07,2.2,2.86,9.27,0.85,1.53,33.61,2.73,2.2,19.67,1.0,3.88,1.27,1.0,0.83,0.0,11.59,0.94,0.0,1.27,0
1.27,0.85,0.28,2.12,0.99,0.57,65.38,1.0,0.28,0.57,5.8,4.13,0.0,13.15,1.14,0.0,2.97,1.14,0.71,0.0,0.14,0.15,0.0,11.8,0.96,0.0,0.28,0
0.96,2.42,1.0,0.0,0.0,4.0,47.69,1.19,0.0,1.81,2.19,1.24,0.19,35.18,1.58,0.0,1.0,1.19,2.85,1.0,1.0,0.78,0.0,46.11,0.93,0.0,0.38,0
0.0,2.1,1.0,0.0,0.0,2.8,36.87,1.0,0.0,1.7,2.3,1.37,0.0,20.97,1.0,0.0,0.7,1.3,2.54,1.0,1.0,0.6,0.0,6.0,0.79,0.0,0.0,0
0.63,0.37,2.26,4.41,6.29,7.19,80.41,1.63,0.0,6.67,12.7,0.68,1.74,53.5,1.74,0.0,5.22,1.0,3.79,0.37,1.0,1.21,0.0,6.63,0.94,0.0,1.0,0
0.4,0.0,1.81,9.38,4.05,11.53,102.05,1.4,0.0,4.05,10.07,0.44,3.98,66.54,1.6,0.0,11.34,1.0,6.78,3.57,2.19,1.72,0.0,7.6,0.95,0.0,1.6,0
5.33,0.0,1.33,0.33,0.67,4.33,73.65,1.67,0.67,0.67,4.0,0.64,1.67,66.32,4.0,0.0,1.0,1.67,1.49,0.67,1.33,0.91,0.0,221.66,0.86,0.0,2.0,1
0.98,0.0,1.0,1.96,1.96,10.87,107.72,1.0,0.0,0.04,5.0,0.49,8.81,81.87,2.04,0.0,2.06,1.0,4.28,0.0,0.02,1.13,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,72.01,1.0,0.0,0.56,13.63,0.71,0.0,8.43,2.56,0.0,5.0,1.0,2.0,0.72,1.72,0.52,0.0,189.36,0.93,0.0,1.72,1
1.13,0.0,1.0,10.81,1.32,15.18,101.06,1.0,0.0,0.0,3.44,0.52,5.44,57.95,1.81,0.0,14.36,1.0,7.87,4.87,2.44,2.01,0.0,7.62,0.97,0.0,1.62,0
0.0,0.12,1.0,0.0,0.0,1.88,27.82,1.0,0.0,0.94,5.41,3.43,0.0,9.75,0.12,0.88,2.29,0.23,6.01,3.65,1.0,0.1,0.0,6.0,0.88,0.0,0.12,0
0.0,0.76,1.0,0.0,0.0,2.0,30.6,1.0,0.55,0.0,4.33,3.48,0.22,0.0,0.66,0.89,1.66,0.11,6.58,3.67,0.89,0.04,0.0,6.0,0.85,0.0,0.11,0
0.8,0.0,1.59,1.61,1.8,10.21,93.21,1.0,0.0,0.0,4.21,0.51,9.39,66.62,1.8,0.0,2.0,1.0,3.87,0.39,2.76,1.3,0.39,6.0,0.97,0.0,1.0,0
0.7,0.82,1.0,0.0,0.18,6.0,258.84,1.0,0.0,0.82,34.08,1.3,0.35,78.31,2.35,1.65,2.0,1.82,3.59,0.0,2.0,0.13,0.0,107.36,0.95,0.0,2.65,1
1.0,0.0,1.0,1.6,1.8,9.62,137.28,1.0,0.0,0.0,12.12,0.44,7.22,66.59,1.8,0.0,11.49,1.2,5.28,0.2,0.2,0.92,0.0,15.29,0.97,0.0,1.4,0
0.0,0.0,1.0,0.57,0.0,2.11,37.86,1.0,0.57,2.89,4.55,0.61,0.34,48.27,1.23,0.45,1.23,1.11,3.31,1.89,0.89,1.28,0.0,6.0,1.0,0.0,0.0,0
2.2,0.63,1.37,0.37,0.73,5.63,220.17,1.0,0.73,0.63,26.9,1.1,1.1,91.33,2.73,1.27,1.63,1.63,2.89,0.0,2.0,0.66,0.0,100.09,0.87,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,3.89,116.01,1.0,0.0,0.17,21.97,1.18,0.0,2.64,3.83,0.0,3.83,1.0,2.27,0.11,1.94,0.18,0.0,194.53,0.65,0.0,0.0,1
1.0,0.0,1.0,0.0,0.25,6.75,147.52,1.0,0.0,0.0,15.5,4.99,0.5,0.0,1.0,0.75,0.5,0.25,1.09,0.0,1.25,0.19,0.0,131.27,0.96,0.0,1.0,0
3.5,0.0,1.0,0.62,0.88,5.63,115.3,1.0,0.62,0.25,9.76,0.46,2.12,8.19,3.88,0.5,2.12,1.12,3.73,0.12,1.75,0.86,0.0,445.68,0.94,0.0,0.88,1
5.13,0.0,1.86,0.86,1.71,5.29,110.68,1.0,1.71,0.0,7.59,1.31,2.57,72.69,3.42,0.14,0.86,0.86,1.5,0.0,1.86,1.55,0.0,201.83,0.76,0.0,1.86,1
0.18,0.18,1.0,0.18,0.0,5.82,31.12,1.0,0.18,0.18,1.37,3.03,0.37,12.15,4.63,1.0,2.66,1.18,1.77,0.82,0.37,0.32,0.0,8.95,0.85,0.0,0.18,0
0.85,0.0,0.85,0.0,0.85,1.69,159.53,1.0,9.32,16.1,26.26,1.39,0.85,78.78,0.85,0.15,36.43,5.08,2.68,0.0,0.0,0.76,0.0,6.0,0.96,0.0,2.54,0
0.0,0.0,0.83,0.0,0.0,4.96,20.65,1.0,0.0,0.0,0.83,3.72,0.0,0.0,4.31,0.83,0.83,1.0,0.83,0.83,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,1.11,47.31,1.0,0.0,0.0,6.38,3.77,0.0,0.0,1.83,0.0,1.11,1.0,0.62,0.0,0.56,0.03,0.0,61.51,0.9,0.0,0.0,0
0.0,2.36,0.79,0.0,0.0,3.15,42.88,1.0,0.0,1.58,1.58,2.56,0.0,23.63,0.79,0.21,0.79,0.79,2.52,0.79,0.79,0.68,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,3.25,0.0,0.75,5.75,28.5,1.0,0.0,0.0,1.75,1.44,8.26,0.0,0.75,0.25,1.75,0.75,3.12,2.5,10.76,1.5,1.5,6.0,0.89,0.0,0.75,0
2.59,0.0,1.15,0.15,4.56,4.15,53.58,1.0,0.3,0.0,3.44,0.28,6.41,12.57,1.44,0.0,4.41,1.0,3.15,0.85,3.7,2.34,0.85,67.99,0.78,0.0,1.15,0
0.62,2.69,1.1,0.1,0.21,11.27,212.35,1.0,2.9,0.9,8.69,1.06,1.21,44.66,3.1,2.69,22.51,1.0,4.0,0.9,1.1,0.98,0.0,29.74,0.91,0.0,1.1,1
0.81,0.0,1.0,0.0,0.0,2.82,114.68,1.0,0.0,5.43,11.06,1.5,0.0,36.66,1.0,0.0,3.63,2.0,1.34,0.6,1.0,0.21,0.0,6.0,0.67,0.0,0.4,0
0.0,0.96,0.32,0.0,0.0,3.82,84.66,1.0,0.96,0.32,2.87,3.6,0.32,12.75,1.64,0.96,7.97,1.0,1.36,0.32,0.32,0.28,0.0,6.0,0.98,0.0,0.32,0
0.51,4.88,1.0,0.51,0.0,5.49,118.71,1.0,0.51,0.51,6.4,3.42,1.03,33.96,1.54,1.0,6.6,1.03,4.4,0.0,1.03,0.9,0.0,14.23,0.93,0.0,1.0,0
9.13,1.0,1.0,0.0,9.78,2.09,111.31,3.61,0.0,5.56,20.09,0.55,1.96,43.49,2.0,0.7,3.96,1.35,3.07,1.3,1.35,0.44,0.0,25.26,0.96,0.0,2.35,1
4.27,0.0,1.71,0.71,1.42,4.14,81.12,1.0,1.42,0.0,5.42,1.42,2.14,60.52,2.85,0.29,1.0,0.71,3.09,1.15,1.71,1.29,0.0,169.06,0.77,0.0,1.42,1
0.45,0.0,1.0,0.0,1.11,1.67,29.45,1.0,0.0,0.0,5.33,2.22,1.56,0.0,0.22,0.78,2.67,0.22,1.92,0.22,0.89,0.54,0.22,19.57,0.54,0.0,0.22,0
0.1,2.81,1.0,0.1,0.0,4.1,47.95,1.0,0.1,1.9,2.1,1.32,0.19,33.42,1.19,0.1,1.86,1.1,3.39,0.9,1.1,0.94,0.0,7.52,0.92,0.0,0.1,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
0.0,0.22,1.0,0.0,0.0,2.15,28.31,1.0,0.0,0.15,3.85,3.68,0.0,2.19,0.07,0.93,1.0,0.07,6.26,3.78,1.0,0.06,0.0,6.0,0.87,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,13.03,186.82,1.0,2.23,1.0,7.21,1.22,1.51,29.75,3.0,2.23,20.9,1.0,3.94,1.0,1.0,0.81,0.0,6.0,0.94,0.0,1.0,0
0.0,1.39,1.0,0.0,0.0,3.46,64.3,1.0,0.0,0.93,10.04,0.99,0.0,13.92,1.54,0.0,3.14,1.0,2.56,1.0,1.54,0.54,0.0,142.7,0.93,0.0,1.07,0
1.35,0.65,1.0,0.65,1.74,4.65,65.19,1.0,0.65,0.65,3.0,0.69,3.74,42.98,2.3,0.65,8.26,1.65,4.55,0.35,2.7,1.99,0.35,27.93,0.86,0.0,1.0,0
13.06,0.91,1.0,0.0,13.68,0.56,26.89,4.62,0.0,7.25,10.09,0.1,2.91,14.49,2.19,0.0,4.72,1.0,2.88,1.81,1.09,0.69,0.0,72.29,0.95,0.0,1.91,1
0.89,0.89,1.0,1.44,0.0,4.78,75.12,1.0,1.44,1.11,2.78,0.87,2.11,66.0,3.0,1.33,9.23,2.0,5.06,0.11,1.78,1.72,0.0,20.24,0.9,0.0,0.89,0
2.0,0.0,1.0,0.0,0.94,6.44,217.96,1.0,0.0,9.74,19.24,1.42,1.32,73.89,1.0,0.0,8.25,1.81,2.13,0.19,1.56,0.88,0.19,12.2,0.95,0.0,1.0,0
5.81,0.42,2.75,0.0,6.81,4.09,24.02,2.66,0.0,3.32,4.74,0.4,7.68,6.65,1.42,0.0,3.25,1.0,2.33,2.0,8.6,1.45,1.17,14.72,0.92,0.0,1.42,0
