CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.78,7.77,3.88,1.12,44.1,1.0,0.0,0.89,6.34,0.39,0.45,78.76,1.45,0.0,4.02,1.0,9.01,0.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,4.44,102.85,1.0,0.0,3.55,9.99,0.75,1.89,56.79,2.89,0.0,15.97,1.0,4.2,0.23,1.0,0.51,0.0,10.73,0.97,0.0,0.89,0
1.0,0.0,1.0,0.8,5.6,11.21,156.22,1.0,0.0,0.8,10.4,1.0,1.4,69.52,1.0,0.0,3.61,1.0,5.82,1.6,1.8,1.36,0.0,6.8,0.97,0.0,1.8,0
0.6,0.0,1.4,1.79,8.33,10.79,176.8,1.0,0.0,0.4,11.98,0.52,2.0,71.64,2.21,0.0,10.67,1.0,4.59,0.4,1.0,1.15,0.0,109.11,0.73,0.0,2.6,1
0.0,0.0,1.85,0.0,0.0,0.91,34.8,1.0,0.0,3.61,5.37,0.67,0.0,51.67,1.85,0.0,0.61,1.15,2.42,0.85,1.85,0.88,0.0,6.0,0.48,0.0,0.15,0
0.02,5.1,1.0,6.83,0.0,7.8,90.36,1.0,0.0,0.98,1.95,2.65,0.0,97.56,1.02,0.98,4.95,1.0,2.7,0.0,0.02,0.02,0.0,6.0,0.96,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,5.47,123.32,1.0,0.0,5.4,11.93,0.96,1.07,62.6,2.07,0.0,11.48,1.47,3.94,0.0,1.0,0.4,0.0,6.0,0.98,0.0,1.0,0
0.32,1.0,1.0,0.0,0.0,5.03,71.87,1.32,0.0,2.0,7.3,0.94,0.65,50.0,2.35,1.35,10.92,1.32,3.92,0.0,1.0,0.62,0.0,6.0,0.92,0.0,1.0,0
2.0,0.0,1.67,0.0,1.33,1.0,113.64,1.0,0.0,11.66,19.33,0.55,4.0,31.65,1.33,0.0,13.33,1.33,2.34,1.33,4.33,1.17,0.0,13.33,0.87,0.0,1.67,0
0.95,0.25,1.0,0.34,7.61,15.61,169.03,1.0,0.0,0.05,7.71,0.95,2.85,4.9,1.0,0.05,13.56,1.0,4.04,0.0,0.95,1.12,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,17.66,1.0,0.0,0.0,1.56,2.19,1.44,0.0,1.11,0.89,0.0,0.56,2.28,2.0,1.0,0.0,0.0,29.36,0.85,0.0,0.0,0
0.0,0.49,2.99,0.49,0.0,0.0,16.51,1.49,0.0,3.49,4.0,0.36,1.48,50.0,2.0,0.0,4.93,1.49,3.31,1.0,2.0,1.25,0.0,6.0,0.67,0.0,0.49,0
0.31,1.37,1.69,0.31,1.57,8.63,195.92,1.0,0.69,0.31,16.49,0.75,1.69,27.29,2.37,0.0,11.98,1.0,3.8,1.31,1.31,1.67,0.0,6.31,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.88,125.4,1.0,0.0,6.88,12.53,1.24,0.0,62.88,1.0,0.0,3.65,2.0,3.14,0.0,0.88,0.25,0.0,6.0,0.97,0.0,1.0,0
0.01,0.0,1.01,0.1,0.05,5.94,24.99,1.0,0.0,0.0,1.04,4.13,1.98,0.79,0.01,2.97,0.99,0.01,38.73,38.63,1.0,0.01,0.0,6.0,0.87,0.0,0.01,0
0.0,0.7,1.0,0.0,0.0,6.0,139.6,1.0,0.0,2.1,17.9,0.86,0.0,18.33,2.4,0.0,9.6,1.3,2.52,0.7,1.0,0.6,0.0,234.73,0.83,0.0,0.3,1
0.71,6.97,1.29,0.0,0.0,2.32,80.39,1.0,0.29,0.0,5.51,0.44,0.58,0.0,2.29,0.0,7.06,1.0,2.34,0.29,1.0,1.11,0.0,6.0,0.96,0.0,1.29,0
0.96,0.04,1.0,0.0,0.0,5.04,112.73,1.0,0.0,3.93,10.82,0.72,1.93,63.49,3.0,0.07,17.64,1.0,4.4,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.3,0.0,1.0,0.3,1.51,14.89,131.06,1.0,0.0,0.3,6.81,3.86,0.3,26.28,0.3,0.7,1.7,0.3,4.12,1.3,0.6,0.6,0.0,6.3,0.97,0.0,1.3,0
1.05,0.03,1.01,1.0,4.97,10.04,154.35,1.01,0.0,1.14,11.0,1.04,1.0,86.93,1.0,0.01,1.13,1.01,6.24,1.98,1.99,1.41,0.0,8.25,0.98,0.0,2.0,0
0.43,0.0,1.0,4.97,2.16,11.7,117.36,1.0,0.0,0.43,7.03,0.85,2.7,69.4,1.57,0.0,10.65,1.0,6.25,2.57,2.57,0.98,0.0,7.0,0.98,0.0,2.0,0
0.14,0.14,1.0,1.67,0.0,14.63,109.02,1.0,0.0,0.14,4.3,4.56,0.0,12.84,0.14,0.86,1.72,0.14,2.89,1.0,0.14,0.22,0.0,6.0,0.9,0.0,0.86,0
0.64,0.64,1.0,7.69,0.0,2.51,50.55,1.0,0.36,1.36,2.15,1.12,1.08,69.01,2.08,0.0,3.59,1.0,2.18,0.64,1.0,0.48,0.0,6.0,0.66,0.0,0.36,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.47,80.46,1.0,0.0,0.73,7.54,0.81,1.47,18.32,4.47,0.0,10.53,1.0,3.14,1.73,1.73,0.69,0.0,93.42,0.91,0.0,0.73,1
0.64,0.0,1.0,0.64,3.18,12.54,141.1,1.0,0.0,0.64,8.82,2.51,0.64,55.39,0.64,0.36,1.36,0.64,5.14,1.64,1.27,0.98,0.0,6.64,0.97,0.0,1.64,0
0.0,0.0,1.0,3.16,0.0,5.14,45.05,1.0,0.0,0.0,2.79,0.97,2.19,22.15,2.0,0.0,7.12,1.0,3.98,2.4,1.79,0.26,0.0,31.79,0.9,0.0,0.79,0
8.89,2.96,1.0,2.22,0.0,5.0,335.24,1.0,0.74,14.89,34.2,0.73,2.22,85.89,1.0,0.0,15.08,2.0,5.55,0.74,0.74,0.83,0.0,31.2,0.98,0.0,1.0,0
0.81,0.0,1.0,2.43,11.36,10.87,188.13,1.0,0.0,0.0,11.55,1.03,2.0,55.17,0.81,0.38,4.06,0.81,4.97,0.38,1.0,0.62,0.0,122.83,0.69,0.0,2.43,1
28.33,6.72,1.0,13.92,1.92,9.36,1550.45,1.0,7.2,22.57,65.82,2.42,2.96,46.57,0.48,1.56,61.02,2.88,23.78,20.27,0.52,0.4,0.0,375.72,0.88,2.4,2.88,1
0.0,2.5,0.83,5.0,0.0,0.83,109.44,1.0,2.5,185.2,4.17,0.43,0.0,76.72,0.83,1.83,5.0,1.67,2.8,0.0,0.0,0.83,0.0,110.89,0.47,0.5,4.0,1
3.94,0.02,1.0,0.0,0.0,3.0,274.31,1.02,0.0,34.3,55.03,0.54,0.04,94.05,1.98,0.0,35.6,2.0,2.05,0.0,1.0,0.53,0.0,27.54,0.76,0.0,2.96,1
11.13,2.45,1.83,13.32,4.83,2.27,579.26,1.0,2.62,8.21,27.89,0.34,0.7,85.45,1.0,0.0,22.01,1.87,9.8,0.0,0.83,1.08,0.0,140.53,0.94,0.87,1.87,1
23.37,6.15,1.0,11.49,1.58,9.98,1303.57,1.0,5.94,19.22,55.69,0.72,2.79,53.52,3.42,0.0,55.96,2.98,5.0,1.21,1.21,0.74,0.0,311.05,0.94,1.98,2.98,1
0.0,0.0,1.0,0.0,0.0,4.36,41.36,1.0,0.0,1.23,7.95,2.59,1.18,15.13,0.41,2.18,1.41,0.82,24.75,23.46,1.0,0.39,0.0,25.22,0.86,0.0,0.41,0
0.24,0.76,3.28,1.48,3.34,2.86,66.34,1.76,0.0,3.05,6.39,0.22,2.76,54.29,1.76,0.0,8.81,1.76,4.7,0.76,1.76,1.32,0.0,40.36,0.89,0.0,1.48,0
1.0,0.88,1.12,1.17,0.59,2.65,53.13,1.88,0.0,1.77,9.41,0.34,1.77,53.87,1.0,0.0,15.0,1.88,4.52,0.0,1.0,1.01,0.0,6.0,0.85,0.0,1.0,0
1.0,0.0,1.0,0.72,9.44,15.04,185.97,1.0,0.0,0.0,9.44,0.76,2.76,16.33,1.0,0.0,11.84,1.0,4.48,0.0,1.0,1.08,0.0,40.59,0.87,0.0,1.48,0
1.0,4.44,1.0,0.0,0.0,2.53,70.1,1.0,0.0,2.03,5.57,0.54,1.01,32.43,2.51,0.0,10.6,1.0,3.32,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,4.08,1.0,5.93,0.0,1.02,49.43,1.0,2.97,3.95,5.01,0.47,0.0,90.96,0.99,1.99,6.06,1.98,3.34,0.0,0.01,0.99,0.0,79.16,0.41,0.0,2.99,1
0.77,0.0,1.0,0.77,3.87,9.1,147.93,1.0,0.0,2.36,11.45,1.09,0.77,81.12,1.0,0.0,1.68,1.23,5.6,1.55,1.77,1.13,0.0,6.77,0.98,0.0,1.77,0
3.48,12.83,1.0,0.0,0.0,3.0,299.55,1.0,0.0,30.42,49.46,0.83,0.0,82.57,1.74,0.13,32.73,1.74,1.94,0.0,1.0,0.45,0.0,25.12,0.78,0.0,2.87,1
0.74,0.74,1.0,8.82,0.0,1.59,26.88,1.0,0.0,0.74,0.26,1.9,0.53,67.66,0.74,0.53,0.0,0.74,1.26,1.26,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.01,2.98,1.0,6.05,0.0,0.99,44.86,1.0,2.97,3.97,4.96,0.45,0.0,92.0,1.0,1.98,5.95,1.99,3.34,0.01,0.01,0.99,0.0,79.34,0.41,0.0,2.97,1
0.5,0.5,1.0,0.0,0.0,1.5,35.94,1.5,0.0,1.0,5.99,0.75,1.5,24.93,1.5,0.0,8.48,1.5,3.12,1.0,1.0,0.5,0.0,27.06,0.85,0.0,0.5,0
1.18,0.0,1.0,0.0,1.78,4.41,49.16,1.0,0.0,2.45,4.86,1.13,0.0,31.42,1.0,0.0,3.37,1.41,1.58,0.0,0.59,0.58,0.0,11.92,0.98,0.0,0.41,0
0.44,0.0,1.44,0.0,0.89,3.33,27.67,1.0,0.0,0.0,1.0,2.57,3.78,0.0,0.44,1.67,1.44,0.44,22.77,22.55,3.22,0.67,0.0,6.0,0.89,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,10.05,99.08,1.0,0.69,1.39,5.69,2.07,2.08,19.45,2.78,0.31,7.56,0.69,3.95,0.31,0.69,1.0,0.0,6.0,0.97,0.0,1.0,0
2.74,1.37,2.0,0.46,0.91,11.28,226.77,1.46,0.0,6.94,9.91,0.77,1.54,78.37,2.63,0.46,16.26,1.46,4.21,0.54,1.0,1.93,0.0,83.71,0.75,0.0,2.0,1
5.69,1.48,1.0,1.11,1.89,4.37,185.01,1.0,0.37,6.65,17.14,0.96,1.11,32.86,1.0,0.0,10.54,1.37,3.69,0.37,1.0,0.7,0.0,24.86,0.99,0.0,0.37,0
0.0,72.22,1.0,0.0,0.0,3.8,341.12,1.0,0.0,0.53,6.0,2.38,0.0,13.29,0.8,1.27,10.2,0.27,2.09,0.0,1.0,0.12,0.0,6.0,0.95,0.0,1.73,0
0.0,0.34,1.0,0.0,0.0,6.66,85.59,1.0,0.66,2.0,6.0,0.91,1.98,35.5,3.66,0.68,9.32,1.0,4.19,0.0,1.0,1.03,0.0,6.0,0.97,0.0,1.0,0
0.42,0.42,1.0,0.0,0.0,4.74,101.57,1.42,0.0,4.89,11.74,0.87,0.84,56.37,1.0,0.0,9.48,2.0,3.54,0.0,1.0,0.54,0.0,6.0,0.92,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,6.0,72.2,1.0,0.0,1.75,5.37,1.6,0.25,43.71,2.62,2.13,7.12,0.87,8.41,4.91,1.0,0.39,0.0,6.0,0.95,0.0,0.87,0
0.08,0.0,1.0,0.24,1.14,0.97,32.22,1.0,0.0,0.0,2.97,1.09,1.08,5.52,1.92,0.0,0.41,1.0,2.76,1.84,1.0,0.06,0.0,56.29,0.84,0.0,0.24,0
0.0,0.69,1.34,0.0,0.0,2.74,83.88,1.0,0.34,0.66,7.83,1.11,0.69,0.0,2.34,0.0,5.83,1.0,2.56,1.66,1.0,0.61,0.0,6.0,0.88,0.0,0.69,0
0.0,2.72,1.42,5.3,0.0,0.86,40.94,1.14,2.58,4.0,4.86,0.4,0.42,86.12,1.14,1.72,6.56,2.0,3.51,0.14,0.28,1.07,0.0,69.63,0.48,0.0,2.72,1
0.0,20.53,3.4,0.8,0.0,0.6,100.56,1.8,0.0,3.19,4.4,0.67,2.4,39.93,1.6,0.2,10.2,1.6,3.8,0.8,1.8,1.2,0.0,6.0,0.96,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.62,36.31,1.0,0.0,2.3,4.06,2.57,1.23,29.47,0.38,1.23,0.38,0.77,1.74,1.23,0.62,0.22,0.0,6.0,0.89,0.0,0.38,0
0.0,0.71,1.0,0.99,0.0,7.14,89.43,1.0,0.86,1.86,5.43,1.03,2.57,38.2,3.57,0.14,9.29,1.0,4.06,0.0,0.86,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.92,3.76,0.92,0.0,0.47,25.33,1.92,0.0,4.24,4.71,0.23,2.76,50.87,1.92,0.0,9.53,2.0,4.32,0.92,1.92,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,6.0,117.1,1.0,0.0,5.46,10.85,1.25,0.0,57.62,1.61,0.61,5.23,1.69,3.57,0.0,1.0,0.28,0.0,6.0,0.97,0.0,1.0,0
1.83,0.08,1.25,0.08,2.75,3.66,38.89,1.08,0.0,0.34,2.17,1.08,0.25,4.21,1.08,0.0,5.42,1.08,1.97,0.08,1.08,0.65,0.0,15.16,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,12.69,83.98,1.0,0.0,0.0,3.43,4.72,0.78,0.0,0.0,1.78,1.61,0.0,17.23,15.89,0.39,0.15,0.0,6.0,0.93,0.0,0.61,0
0.38,0.38,1.0,4.57,3.1,1.24,31.48,1.0,0.0,0.38,3.1,0.63,1.24,35.03,1.0,0.0,3.1,1.0,3.6,2.86,4.72,1.86,0.0,6.0,0.48,0.0,1.24,1
0.22,2.33,1.0,4.66,0.0,1.9,60.45,1.0,2.33,4.0,6.34,0.5,0.45,85.73,1.45,1.55,8.69,1.78,3.6,0.0,0.22,0.9,0.0,63.44,0.53,0.0,2.55,1
0.0,1.65,1.83,0.0,0.0,7.65,201.83,1.0,0.83,1.21,17.96,0.73,1.65,10.54,2.65,0.0,14.75,1.17,2.8,0.83,1.0,1.52,0.0,6.0,0.98,0.0,1.83,0
0.12,0.0,1.12,0.0,0.25,0.0,16.97,1.0,0.0,0.88,1.88,1.26,0.74,0.0,1.88,0.0,0.25,1.0,2.5,2.0,1.62,0.18,0.0,6.0,0.84,0.0,0.12,0
1.0,0.19,1.0,2.29,6.47,12.95,145.52,1.0,0.0,0.19,6.47,0.95,2.43,17.55,1.0,0.0,11.33,1.0,3.52,0.19,1.0,0.96,0.0,6.0,0.85,0.0,0.81,0
0.0,0.61,1.0,0.0,0.0,7.61,69.95,1.0,0.39,1.39,4.16,0.81,2.39,26.16,4.61,0.0,10.0,1.0,3.8,1.23,1.61,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,1.62,19.17,1.0,0.0,2.19,3.19,1.54,0.54,36.46,1.46,0.81,0.27,0.73,12.2,11.29,1.73,0.73,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,46.28,1.0,0.0,3.55,5.73,2.34,0.82,45.52,0.59,1.23,1.0,1.18,16.73,15.94,0.41,0.34,0.0,6.0,0.92,0.0,0.59,0
1.78,0.0,1.22,0.0,2.78,3.11,38.77,1.0,0.0,0.0,1.78,1.03,1.34,0.0,1.0,0.0,4.33,1.0,1.92,0.45,2.11,0.78,0.0,13.77,0.98,0.0,0.22,0
0.0,0.41,1.0,0.0,0.0,6.0,44.72,1.0,0.0,0.82,3.04,2.57,1.18,20.45,1.23,2.0,3.27,0.41,2.82,1.18,1.0,0.18,0.0,6.0,0.89,0.0,0.41,0
4.02,2.01,1.67,0.67,1.34,10.04,272.14,1.67,0.0,10.37,13.31,0.75,0.67,65.83,1.0,1.0,9.37,2.0,5.16,0.33,1.0,1.77,0.0,101.27,0.7,0.0,1.67,1
0.0,2.27,1.0,4.54,0.0,1.24,49.87,1.0,2.27,3.76,8.16,0.41,0.0,78.62,1.0,1.76,5.03,2.0,3.56,0.24,0.24,0.99,0.0,73.43,0.51,0.0,2.51,1
0.75,0.62,1.0,0.0,1.13,5.25,103.91,1.0,0.0,0.0,13.21,0.87,0.0,0.0,2.25,0.0,9.36,1.0,1.99,0.62,1.0,0.69,0.0,213.44,0.86,0.0,0.0,0
5.76,2.85,2.0,1.05,1.9,13.71,358.38,1.95,0.05,13.31,10.56,0.95,1.05,79.12,1.15,0.95,13.39,1.95,5.8,0.1,1.2,2.13,0.0,119.17,0.65,0.0,1.95,1
0.0,0.25,0.25,0.0,0.0,1.51,359.58,1.0,0.0,818.74,5.05,0.47,0.0,0.0,0.76,0.75,3.03,0.25,0.54,0.25,0.25,0.19,0.0,282.9,0.79,2.24,6.73,1
0.98,0.02,1.98,9.78,4.89,0.18,24.76,1.0,0.0,0.02,4.96,0.31,0.04,81.7,1.09,0.0,0.22,1.0,10.18,0.04,1.02,1.11,0.0,6.0,0.95,0.0,1.0,0
0.77,0.0,1.0,0.0,0.0,20.45,237.44,1.38,1.15,2.68,6.15,3.75,1.15,25.7,0.38,0.62,5.07,0.77,3.54,1.0,0.0,0.56,0.0,327.0,0.94,0.0,1.0,1
0.77,1.0,1.0,0.0,0.0,4.14,57.23,1.77,0.0,1.77,8.41,0.46,2.0,44.31,1.91,0.0,15.41,1.77,3.69,0.45,1.23,0.92,0.0,6.0,0.87,0.0,1.0,0
0.0,0.06,1.0,0.08,0.0,6.02,25.78,1.0,0.0,0.01,1.01,4.15,1.98,1.16,0.01,2.98,1.05,0.01,38.58,38.55,0.99,0.0,0.0,6.0,0.87,0.0,0.01,0
0.85,0.45,1.85,2.6,0.0,6.95,53.5,1.0,1.3,0.6,2.45,0.47,1.7,66.5,3.55,0.3,18.75,1.15,7.94,1.7,4.25,1.28,0.0,17.09,0.89,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,5.23,77.83,1.0,0.0,6.23,9.92,1.11,0.0,73.31,1.0,0.0,1.69,2.0,1.81,0.0,0.23,0.49,0.0,6.0,0.96,0.0,1.0,0
1.0,0.06,1.94,0.73,1.88,0.0,30.88,1.0,0.0,0.06,0.94,0.61,5.64,5.59,1.0,0.0,1.88,1.0,2.41,1.94,5.7,1.41,0.0,6.0,0.89,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.2,43.02,1.0,0.0,1.35,8.66,2.43,1.1,16.67,0.45,2.1,1.45,0.9,23.3,21.88,1.0,0.43,0.0,27.18,0.86,0.0,0.45,0
0.46,4.18,0.46,0.0,0.0,0.0,243.71,1.0,0.0,586.98,0.0,0.38,0.0,0.0,0.93,0.54,1.39,0.46,1.02,0.0,0.46,0.39,0.0,145.38,0.87,1.61,5.29,1
1.0,0.0,2.0,2.0,0.0,8.01,55.04,1.0,1.0,0.0,2.0,0.48,2.0,61.97,4.0,0.0,20.99,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,1
0.0,0.55,1.0,0.0,0.0,4.21,107.55,1.0,0.0,1.34,19.11,0.52,0.0,16.56,2.11,0.45,7.53,1.45,3.05,1.0,1.0,0.85,0.0,207.71,0.8,0.0,0.45,1
0.62,0.0,1.0,0.0,4.38,2.62,35.48,1.0,0.0,0.0,4.07,0.5,1.38,0.0,1.0,0.0,5.0,1.0,4.13,2.76,5.14,2.25,0.0,9.1,0.64,0.0,1.38,0
0.0,0.0,0.95,0.0,0.0,5.7,41.56,1.0,0.0,54.64,0.95,3.34,1.9,0.0,0.0,1.95,0.0,0.0,1.9,1.9,0.95,0.0,0.0,18.97,0.84,0.15,0.45,0
0.41,0.0,1.0,1.22,5.67,9.03,144.92,1.0,0.59,1.19,9.24,0.63,2.59,44.21,2.78,0.0,7.97,1.0,4.85,0.0,1.0,1.1,0.0,64.35,0.85,0.0,1.81,1
0.63,0.68,1.0,0.0,0.95,6.73,58.76,1.0,0.0,0.68,3.37,1.33,0.0,12.98,1.68,0.0,2.27,1.0,2.6,1.37,1.0,1.16,0.0,52.89,0.97,0.0,0.68,0
0.74,1.53,1.0,1.58,0.0,2.47,53.84,1.74,0.79,2.53,8.68,0.37,1.47,61.06,1.0,0.53,14.1,2.0,3.65,0.0,0.74,1.0,0.0,25.49,0.72,0.0,1.53,0
0.71,0.0,1.71,7.15,5.0,0.57,26.57,1.0,0.0,0.0,5.0,0.27,0.57,59.34,1.0,0.0,1.43,1.0,8.87,1.14,2.71,1.66,0.0,6.0,0.82,0.0,1.29,0
0.22,0.22,0.22,2.65,0.0,0.0,343.63,1.0,0.0,853.0,0.0,0.6,0.0,20.35,0.22,0.78,0.0,0.22,0.22,0.22,0.22,0.0,0.0,208.49,0.73,2.34,7.01,1
0.62,0.0,1.62,0.0,1.25,1.88,42.27,1.0,0.0,2.25,4.0,0.75,3.75,28.92,1.0,0.0,1.62,1.38,2.06,1.25,3.75,1.16,0.0,6.0,0.93,0.0,1.0,0
3.4,0.0,1.2,0.0,0.4,2.4,229.68,1.0,0.0,28.04,45.06,0.54,1.19,76.11,1.8,0.0,29.24,1.8,2.11,0.4,1.99,0.71,0.0,23.62,0.79,0.0,2.6,1
0.0,1.63,1.0,1.1,0.0,8.0,70.94,1.0,0.0,1.0,3.68,1.61,0.0,31.77,1.84,0.16,1.63,1.0,2.95,1.68,0.84,1.2,0.0,59.91,0.95,0.0,1.0,0
0.3,6.21,1.0,4.89,0.0,5.59,71.78,1.0,0.0,0.7,1.4,2.0,0.0,69.82,1.3,0.7,4.4,1.0,2.56,0.0,0.3,0.25,0.0,6.0,0.96,0.0,1.0,0
4.17,1.9,2.0,4.3,3.1,8.87,245.74,1.63,0.0,8.87,8.8,0.72,0.63,81.1,1.0,0.63,8.24,1.63,7.37,0.0,1.0,1.79,0.0,81.39,0.75,0.0,1.63,1
37.34,9.15,1.0,22.65,2.51,8.15,2017.12,1.0,9.4,29.82,85.21,0.83,2.51,95.13,1.0,0.0,78.95,4.13,4.94,0.37,0.37,0.53,0.0,488.46,0.74,3.13,3.76,1
0.0,3.56,1.0,4.98,0.0,6.27,84.2,1.0,0.0,1.58,6.62,2.01,0.0,81.8,1.0,1.0,4.13,1.29,3.13,0.29,0.29,0.27,0.0,19.58,0.92,0.0,1.0,0
1.0,0.58,1.0,0.0,3.33,8.41,105.3,1.58,0.0,1.17,9.17,0.56,2.42,29.18,1.0,0.0,15.75,1.58,3.9,0.0,1.0,1.08,0.0,6.0,0.88,0.0,1.0,0
3.84,0.0,1.0,0.0,0.0,4.88,290.75,1.08,0.24,32.72,52.08,0.63,0.24,92.72,1.92,0.0,33.88,2.0,2.18,0.08,0.92,0.56,0.0,94.49,0.77,0.0,2.84,1
1.0,0.59,1.0,0.0,3.3,8.36,104.82,1.59,0.0,1.18,9.18,0.55,2.41,29.39,1.0,0.0,15.76,1.59,3.9,0.0,1.0,1.07,0.0,6.0,0.88,0.0,1.0,0
0.0,0.11,1.0,0.0,4.44,2.67,35.8,1.0,0.0,0.11,4.78,0.27,2.0,2.8,1.45,0.0,5.56,1.0,5.01,3.78,6.44,2.74,0.0,6.0,0.53,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.85,0.15,1.85,0.0,1.71,1.18,34.97,1.0,0.0,0.15,1.29,0.6,5.41,3.67,1.59,0.0,3.18,1.0,2.65,2.0,5.41,1.38,0.0,6.0,0.93,0.0,1.0,0
3.94,1.76,1.59,1.0,3.24,12.35,282.32,1.59,0.0,8.63,11.0,1.0,1.0,82.89,1.0,0.59,8.04,1.59,5.9,0.83,1.41,1.85,0.0,76.27,0.78,0.0,2.0,1
0.72,0.84,1.0,1.69,0.0,3.87,94.57,1.0,0.84,4.0,9.31,0.63,1.44,71.89,2.44,0.56,14.62,1.28,4.12,0.0,0.72,0.69,0.0,26.84,0.82,0.0,1.56,0
16.45,3.73,1.0,9.93,11.34,12.27,1019.64,1.0,4.0,12.52,46.5,0.48,2.53,75.73,1.0,0.0,37.24,2.33,6.1,0.0,0.73,0.78,0.0,316.79,0.72,1.33,3.8,1
0.19,0.0,1.81,0.56,2.63,2.25,56.44,1.0,0.0,2.44,5.88,0.55,0.38,53.38,1.81,0.0,0.94,1.0,2.89,0.81,1.81,0.96,0.0,33.04,0.44,0.0,0.56,0
0.21,0.0,1.0,7.18,0.0,14.34,125.14,1.1,0.31,0.72,4.41,0.79,3.9,57.13,1.9,0.0,17.18,1.1,6.03,2.79,2.69,0.71,0.0,92.96,0.96,0.0,1.9,1
1.45,0.48,1.0,0.36,0.0,5.0,105.85,1.0,0.12,7.45,13.12,1.01,0.36,78.45,1.0,0.0,3.3,2.0,2.02,0.12,0.12,0.62,0.0,10.12,0.96,0.0,1.0,0
0.14,0.0,1.14,1.41,0.7,5.15,118.49,1.0,0.0,6.01,11.87,1.12,0.0,64.1,1.0,0.0,3.44,1.86,4.36,0.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,94.44,1.0,0.0,0.0,3.11,425.03,1.0,0.0,0.25,6.25,2.73,0.0,2.22,0.04,0.96,10.75,0.07,1.48,0.0,1.0,0.01,0.0,6.0,0.94,0.0,1.96,0
0.0,0.53,3.07,0.53,0.0,0.0,16.47,1.53,0.0,3.53,4.0,0.34,1.6,50.0,2.0,0.0,5.33,1.53,3.4,1.0,2.0,1.27,0.0,6.0,0.69,0.0,0.53,0
35.42,8.41,1.0,17.41,2.4,10.6,1958.0,1.0,9.41,29.02,84.05,0.62,3.6,69.43,2.2,0.0,79.64,4.0,6.09,0.0,0.4,1.04,0.0,468.3,0.93,3.0,4.0,1
1.92,0.0,1.08,0.0,0.16,23.9,391.34,1.92,2.76,6.43,7.43,1.52,3.24,61.59,1.0,0.0,9.35,1.92,3.95,1.08,0.48,1.1,0.0,775.39,0.9,0.0,1.0,1
0.73,0.0,1.0,0.0,0.0,5.55,107.13,1.0,0.27,3.45,9.63,0.71,2.27,54.11,3.27,0.0,15.8,1.0,4.38,0.0,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,17.04,1.0,0.0,3.0,4.01,0.57,0.0,49.99,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,6.04,0.39,0.0,0.0,0
