CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.11,16.95,0.0,0.11,40.95,1.0,0.0,0.11,0.11,2.03,0.0,0.0,0.11,0.0,0.0,0.11,36.39,36.39,0.22,0.0,0.0,10.21,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,30.29,1.0,0.0,0.0,1.57,3.95,0.0,0.0,3.28,1.15,0.43,1.0,4.28,3.71,1.43,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.79,0.79,0.0,0.79,18.21,1.0,0.0,0.0,1.57,3.04,0.0,78.6,2.21,1.0,0.0,1.21,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.76,4.64,0.76,8.31,349.12,1.0,0.76,0.0,25.7,1.14,0.0,0.0,0.76,0.0,42.33,0.76,5.44,0.76,0.76,0.0,0.0,6.0,0.95,0.0,1.51,0
1.31,3.56,1.44,2.18,10.01,9.18,200.84,1.0,0.0,0.87,12.22,0.97,1.31,42.21,1.56,0.56,3.31,2.0,2.23,0.44,1.0,1.19,0.0,22.62,0.89,0.0,2.0,0
11.16,3.72,1.0,2.79,0.0,4.65,402.74,1.0,0.93,16.74,40.05,0.79,2.79,82.76,1.28,0.0,18.67,1.93,6.95,1.35,1.07,0.85,0.0,37.62,0.98,0.0,0.93,0
0.75,0.25,1.0,0.19,0.0,1.25,49.56,1.0,0.06,2.07,3.64,2.54,0.19,5.59,1.0,0.0,1.26,1.06,316.28,315.9,1.94,0.06,0.0,44.69,0.86,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.86,28.27,1.0,0.0,0.0,1.0,3.83,0.0,0.0,3.67,0.27,0.73,0.73,5.2,5.2,1.73,0.0,0.0,6.0,0.87,0.0,0.0,0
0.35,6.27,1.0,0.0,5.23,5.55,115.29,1.0,0.0,1.69,6.43,0.47,3.0,82.65,2.73,0.0,14.63,1.65,4.66,0.0,0.35,1.28,0.0,13.63,0.91,0.0,1.35,0
2.67,2.5,1.83,4.83,19.66,10.16,282.04,1.0,0.0,2.17,16.66,0.69,2.67,92.32,1.0,0.0,4.33,2.0,2.97,1.17,1.17,1.6,0.0,33.49,0.85,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,7.17,26.03,1.0,0.0,0.0,1.0,3.82,1.85,0.0,0.29,2.56,1.44,0.15,33.43,33.43,1.44,0.15,0.15,6.0,0.87,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,1.0,52.45,1.0,0.07,3.72,5.14,1.21,0.0,50.19,1.07,0.0,0.42,1.0,1.6,0.0,1.0,0.73,0.0,6.0,0.95,0.0,0.0,0
6.3,6.3,1.8,10.79,0.0,12.59,414.9,1.0,8.1,12.59,4.5,0.71,5.4,81.86,3.0,1.1,17.09,2.0,6.46,0.9,1.8,2.13,0.0,163.42,0.61,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,2.03,35.83,1.0,0.0,0.49,3.57,3.02,0.0,0.0,0.49,0.51,1.54,0.49,164.36,163.67,0.97,0.0,0.0,24.94,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.24,71.2,1.0,0.0,0.0,2.91,4.6,1.05,0.0,0.0,2.05,1.48,0.0,21.95,20.9,0.52,0.12,0.0,6.0,0.91,0.0,0.48,0
0.0,0.56,2.12,0.0,0.0,8.41,30.32,1.0,0.0,0.0,1.0,1.26,2.68,0.0,2.0,0.0,6.8,1.0,2.12,1.56,2.88,1.28,0.44,6.0,0.92,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,3.75,53.32,1.0,0.12,0.25,3.09,6.39,0.88,6.14,0.12,1.0,2.49,0.37,3.01,2.63,1.0,0.1,0.0,6.0,0.92,0.0,0.12,0
0.75,0.0,1.0,0.0,0.0,2.27,46.64,1.0,0.0,2.98,3.98,2.0,0.51,40.29,0.75,0.76,0.25,0.75,11.15,9.9,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
3.17,2.11,1.0,0.0,0.0,7.59,251.72,1.0,1.06,13.74,17.38,2.24,2.53,49.15,2.11,1.41,31.12,1.06,20.65,18.39,1.0,0.57,0.0,10.23,0.93,0.0,1.59,1
2.31,0.92,2.38,0.0,2.77,4.85,56.23,1.0,0.0,0.0,3.23,1.95,4.61,0.0,0.46,0.54,10.84,0.46,2.96,0.0,0.46,1.33,0.0,6.0,0.94,0.0,0.46,0
0.0,2.73,1.0,0.0,0.32,5.1,84.4,1.0,0.0,0.63,9.22,0.96,0.0,18.09,1.68,0.68,3.9,2.32,4.36,0.0,0.68,0.64,0.0,8.73,0.95,0.0,1.68,0
0.64,7.23,1.38,0.0,7.74,0.9,35.61,1.0,0.0,0.87,3.49,0.24,3.9,72.36,1.0,0.0,8.67,1.87,4.84,0.0,0.13,1.43,0.0,6.0,0.98,0.0,1.0,0
4.2,2.8,1.0,0.3,0.0,6.6,323.37,1.0,1.4,18.21,23.01,1.26,2.1,95.1,3.4,0.3,40.62,1.7,2.99,0.0,0.7,0.76,0.0,11.6,0.94,0.0,2.1,1
1.8,3.4,1.6,3.0,13.81,10.0,239.48,1.0,0.0,1.2,14.2,0.91,1.8,58.23,1.4,0.4,3.8,2.0,2.46,0.6,1.0,1.35,0.0,27.41,0.87,0.0,2.0,0
0.43,1.28,1.0,0.57,0.0,7.4,127.3,1.0,0.0,1.28,5.84,2.11,1.28,92.31,3.71,0.57,12.38,1.0,1.85,0.0,0.43,0.6,0.0,15.39,0.81,0.0,0.85,0
0.0,0.0,1.0,0.0,0.71,3.42,110.09,1.0,1.16,6.39,14.48,0.88,0.0,58.19,2.29,0.29,8.29,2.42,3.83,1.0,1.0,0.81,0.0,18.77,0.93,0.0,2.13,0
2.68,0.0,1.0,6.43,3.68,10.46,371.07,1.0,0.73,0.0,25.15,0.81,0.54,25.46,1.0,0.0,41.26,1.0,6.39,1.0,1.0,0.41,0.27,7.34,0.95,0.0,1.46,1
0.0,2.37,1.0,0.0,0.0,8.32,137.79,1.0,1.58,0.79,8.95,2.06,0.0,57.62,2.37,7.31,10.68,0.79,2.73,0.21,0.0,0.28,0.0,14.68,0.95,0.0,1.79,0
0.0,0.0,0.0,16.71,0.0,0.0,40.23,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.36,0.24,0.0,0.24,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,25.96,70.98,1.0,0.0,0.01,2.0,8.85,3.0,0.09,0.01,25.91,1.04,0.0,1.02,1.0,0.0,0.4,0.0,6.01,0.94,0.0,0.0,0
6.13,6.13,1.75,10.51,0.0,12.26,404.41,1.0,7.88,12.26,4.38,0.8,5.26,79.71,3.0,1.0,16.64,2.0,6.29,0.88,1.75,2.07,0.0,159.29,0.61,0.0,3.5,1
0.0,0.81,1.0,1.91,0.0,4.27,52.51,1.0,0.0,2.27,4.09,0.73,1.91,57.98,3.82,0.09,2.27,0.96,3.2,1.0,1.91,1.43,0.0,168.79,0.93,0.0,0.04,0
0.0,0.0,1.0,0.61,0.39,4.94,187.22,1.0,0.39,0.0,14.59,2.17,0.0,60.65,1.61,0.61,22.04,1.0,2.83,0.39,0.39,0.0,0.0,6.0,0.88,0.0,0.79,0
0.0,0.0,1.0,0.76,0.0,1.0,21.33,1.0,0.24,0.0,3.19,2.43,0.0,76.21,2.0,0.76,1.43,1.0,0.18,0.0,0.24,0.1,0.0,6.0,0.85,0.0,0.0,0
0.75,0.25,1.0,0.0,0.0,1.25,72.06,1.0,0.25,3.51,8.22,1.14,0.0,53.01,1.0,0.25,1.48,1.49,2.01,0.0,1.0,0.77,0.0,6.0,0.96,0.0,0.25,0
0.0,0.6,1.0,0.0,0.0,14.59,87.07,1.0,0.0,2.41,3.19,2.54,2.41,15.06,1.81,0.4,8.63,0.6,4.89,1.0,0.6,0.46,0.0,7.2,0.9,0.0,1.0,0
0.99,0.0,1.0,3.95,2.96,1.32,28.56,1.0,0.0,2.96,4.96,0.45,1.03,68.11,0.99,0.34,1.0,1.97,2.81,1.99,1.97,0.87,0.0,6.0,0.95,0.0,0.99,0
0.32,0.68,1.0,0.0,0.0,1.68,103.55,1.0,0.68,2.64,13.82,0.94,0.0,51.29,1.0,0.68,4.07,2.36,2.61,0.0,1.0,0.8,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,20.86,54.28,1.0,0.0,0.0,1.57,5.84,2.14,0.0,0.86,14.86,2.29,0.43,1.0,1.0,1.71,0.66,0.43,6.0,0.93,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.8,33.34,1.0,0.0,1.7,1.23,2.25,0.93,5.83,1.47,0.0,3.03,1.0,259.75,258.58,1.77,0.14,0.0,36.36,0.85,0.0,0.23,0
0.0,0.0,1.0,0.0,0.92,10.27,414.66,1.0,1.24,0.0,31.32,0.86,0.0,0.0,1.16,0.08,52.19,1.0,6.84,1.0,1.0,0.1,0.0,6.0,0.96,0.0,1.84,1
0.28,0.0,1.0,2.55,0.83,3.17,38.14,1.0,0.0,2.28,4.28,0.49,1.72,59.58,3.17,0.0,1.72,1.28,3.14,1.28,2.0,1.33,0.0,127.73,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.19,6.16,112.6,1.0,0.19,0.0,8.2,3.86,0.0,0.0,1.81,1.61,10.85,1.0,3.81,1.81,1.0,0.0,0.0,6.0,0.89,0.0,0.39,0
4.3,0.0,1.0,10.32,4.73,13.56,138.78,1.0,0.0,0.0,3.28,3.16,0.86,40.86,0.43,0.57,1.57,0.43,3.62,1.0,0.43,0.8,0.43,8.15,0.93,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.38,43.75,1.0,0.0,0.0,4.92,3.02,0.22,0.0,0.43,0.78,3.22,0.22,1.26,0.22,0.87,0.22,0.22,6.0,0.91,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,6.55,42.5,1.0,0.0,2.39,1.46,1.83,1.85,11.56,1.93,0.0,6.01,1.0,183.89,181.58,1.54,0.28,0.0,27.89,0.85,0.0,0.46,0
0.0,2.57,1.96,0.0,0.0,5.57,65.57,1.0,0.0,0.0,4.13,1.0,1.91,0.0,2.0,0.52,5.34,1.52,2.29,0.96,1.48,1.12,0.0,8.09,0.93,0.0,1.04,0
0.21,34.64,1.07,13.37,1.6,6.42,748.02,1.0,0.0,0.14,77.62,3.85,0.21,99.79,1.0,0.93,24.54,1.07,3.86,0.07,0.07,0.12,0.0,14.81,0.94,0.0,3.86,1
2.29,7.67,1.33,3.92,5.38,4.58,170.91,1.0,2.94,5.25,4.33,0.31,3.98,85.62,1.65,0.33,10.92,2.0,5.6,0.33,0.65,1.59,0.0,63.21,0.85,0.0,1.98,1
0.4,0.0,1.0,0.0,0.6,2.2,71.96,1.0,1.2,2.2,11.59,0.79,0.0,28.26,2.8,0.0,1.2,1.0,1.83,0.6,1.6,0.63,0.0,95.2,0.81,0.0,0.0,0
0.36,1.07,1.0,1.29,0.0,8.27,124.48,1.0,0.0,2.36,6.49,0.68,2.36,65.24,4.71,0.0,11.6,1.0,3.64,0.64,1.64,1.47,0.0,122.09,0.88,0.0,0.71,1
0.0,2.21,1.0,0.0,0.0,4.43,136.1,1.0,1.61,1.39,13.15,1.08,0.0,63.95,2.21,5.85,10.25,1.79,2.78,0.0,0.39,0.5,0.0,12.67,0.96,0.0,1.61,0
0.0,13.89,1.0,5.25,0.0,2.25,309.87,1.0,0.0,0.0,31.4,3.47,0.0,37.53,3.5,0.38,10.38,1.0,5.22,3.75,1.25,0.0,0.0,8.63,0.9,0.0,1.5,0
0.0,0.07,1.0,0.0,0.0,2.0,43.6,1.0,3.78,0.15,2.25,0.68,0.0,3.67,2.85,1.0,8.78,1.15,2.82,0.93,1.0,1.25,0.0,6.0,0.95,0.0,0.07,0
4.86,1.93,3.89,0.14,5.89,6.78,65.59,1.0,0.0,0.11,0.18,0.31,9.68,2.49,1.0,0.0,19.31,1.04,4.78,0.07,1.04,2.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,6.89,33.02,1.0,0.0,0.33,1.69,5.63,0.0,2.97,0.07,0.96,0.29,0.11,3.05,2.93,1.0,0.02,0.0,6.65,0.87,0.0,0.11,0
0.0,1.41,1.0,0.0,0.53,4.94,140.94,1.0,0.94,5.24,15.29,1.11,0.0,77.77,2.47,4.23,10.35,2.06,3.47,0.53,0.53,0.46,0.0,20.71,0.94,0.0,2.53,1
0.54,0.54,1.18,0.9,4.13,5.43,95.02,1.0,0.0,0.36,4.23,6.02,1.36,17.4,0.18,0.82,2.54,0.36,3.0,2.64,1.0,0.31,0.0,11.92,0.89,0.0,0.36,0
0.0,0.0,0.97,0.0,0.0,0.0,27.77,1.0,0.0,0.0,0.97,3.1,0.0,0.0,4.94,0.06,0.97,1.03,5.82,5.82,1.94,0.0,0.0,6.0,0.87,0.0,0.0,0
0.2,0.2,1.03,0.34,0.0,16.91,131.6,1.0,0.26,0.4,5.0,4.95,0.17,2.59,0.09,1.0,2.48,0.06,3.31,1.0,0.06,0.31,0.0,10.99,0.95,0.0,1.09,0
0.0,5.06,1.0,1.91,0.0,15.5,211.77,1.0,0.0,0.0,15.52,4.94,0.0,13.66,0.14,1.0,5.28,0.14,3.3,0.86,0.0,0.22,0.0,6.96,0.96,0.0,1.41,0
0.0,4.97,1.0,0.0,0.0,2.76,96.42,1.0,0.0,2.21,2.38,3.5,0.0,27.59,3.62,0.55,2.93,0.72,4.93,4.62,1.45,0.0,0.0,20.35,0.87,0.0,0.28,0
4.12,1.65,3.47,0.0,4.94,6.82,59.58,1.0,0.0,0.0,0.18,0.99,8.59,0.0,0.82,0.53,16.64,0.82,10.89,6.89,1.0,2.38,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,1.0,3.89,133.81,1.0,0.22,8.12,19.56,0.91,0.0,74.15,2.22,0.0,7.34,2.78,4.0,1.0,1.11,0.6,0.0,38.49,0.9,0.0,2.67,1
0.96,0.0,1.0,3.82,2.91,1.0,29.11,1.0,0.0,2.96,5.4,0.35,0.96,68.47,1.0,0.0,1.31,2.04,3.16,1.91,1.91,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,0.0,1.0,7.17,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,12.08,1.0,0.0,0.0,7.04,195.74,1.0,0.33,5.37,6.33,3.23,0.0,67.11,0.66,1.34,7.34,0.33,1.67,0.67,0.33,0.13,0.0,40.9,0.88,0.0,0.67,0
2.15,2.15,1.72,3.58,16.49,10.3,245.76,1.0,0.0,1.43,13.9,1.73,2.72,69.53,0.72,0.85,3.87,1.43,13.2,11.76,1.0,1.25,0.0,29.65,0.84,0.0,1.43,0
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
0.0,2.91,2.94,4.85,0.0,0.0,36.73,1.0,0.0,7.76,1.0,0.31,9.7,46.58,2.09,0.0,8.76,1.0,12.55,6.0,4.91,2.26,0.0,6.0,0.97,0.0,0.97,0
0.28,0.84,1.0,0.0,0.0,9.52,97.67,1.0,0.0,0.84,3.8,4.43,0.84,22.98,1.68,0.72,8.13,0.28,3.37,2.16,1.0,0.4,0.0,12.17,0.84,0.0,0.56,0
0.0,3.79,1.0,1.05,3.79,2.1,36.79,1.0,0.0,1.53,4.0,0.4,2.47,68.8,2.58,0.0,4.37,1.47,4.0,0.53,1.05,1.36,0.0,94.36,0.95,0.0,0.47,0
0.28,0.09,0.02,0.07,0.0,0.12,28.64,1.0,0.02,0.42,1.01,3.11,0.07,2.08,2.95,0.98,0.47,2.0,0.16,0.02,0.02,0.02,0.0,6.8,0.83,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,15.1,104.3,1.0,0.0,0.0,4.24,5.22,0.0,0.0,0.0,1.0,1.62,0.0,3.16,1.38,0.19,0.2,0.0,6.0,0.94,0.0,0.81,0
0.0,0.0,1.0,0.0,0.02,6.95,30.99,1.0,0.0,0.16,1.34,5.71,0.0,1.47,0.04,0.98,0.14,0.05,3.02,2.96,1.0,0.01,0.0,6.32,0.86,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.19,26.13,1.0,0.0,0.91,1.46,2.73,0.0,0.0,0.91,0.09,0.28,0.91,305.85,305.72,1.81,0.0,0.0,41.38,0.86,0.0,0.0,0
5.7,5.7,2.0,9.73,7.47,13.35,418.08,1.0,6.08,10.1,9.55,0.56,5.03,92.95,2.35,0.68,14.45,2.0,5.82,1.0,1.68,2.16,0.0,134.88,0.66,0.0,3.35,1
0.65,0.65,1.09,1.12,0.0,3.12,76.41,1.0,4.47,1.31,1.37,0.65,0.56,8.5,3.0,1.0,9.93,1.09,3.21,1.0,1.09,1.39,0.0,22.34,0.91,0.0,0.37,0
0.0,0.0,1.0,0.0,1.0,7.07,275.05,1.0,0.44,5.05,26.14,0.93,0.0,46.04,1.56,0.0,29.05,2.12,5.54,1.0,1.0,0.34,0.0,16.11,0.94,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,3.18,40.55,1.0,1.63,0.0,1.0,4.52,0.59,0.0,1.22,1.0,4.86,0.41,2.92,2.18,1.0,0.52,0.0,6.0,0.92,0.0,0.0,0
3.64,2.11,1.0,0.0,0.0,5.23,265.34,1.0,1.06,15.62,19.27,0.87,1.59,74.61,2.59,0.0,30.64,1.53,3.04,0.0,1.0,0.93,0.0,10.23,0.97,0.0,1.59,1
0.0,0.0,1.0,0.52,0.48,2.43,76.29,1.0,0.0,4.3,10.6,2.03,0.0,91.4,2.0,0.52,3.82,1.96,2.03,0.48,0.48,0.29,0.0,14.6,0.87,0.0,1.43,0
0.0,0.0,1.0,0.97,0.0,5.03,33.24,1.0,0.0,0.97,2.45,2.42,2.0,27.15,1.94,1.55,1.48,0.48,21.67,20.58,1.48,0.73,0.0,87.45,0.9,0.0,0.0,0
0.2,15.06,1.0,0.0,0.0,11.17,275.61,1.0,0.0,7.02,6.98,3.82,0.59,96.48,1.17,1.61,12.11,0.2,2.56,0.8,0.2,0.28,0.0,52.13,0.83,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,6.82,65.7,1.0,0.0,0.0,2.6,3.9,0.0,0.0,2.99,0.4,1.4,0.6,4.88,3.99,1.2,0.1,0.0,6.0,0.91,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.67,35.93,1.0,3.46,0.0,1.0,1.36,0.0,0.0,2.6,1.0,7.79,0.87,2.83,1.27,1.0,1.11,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,1.0,49.87,1.0,0.15,1.7,12.96,0.57,0.0,48.51,1.15,0.0,7.7,2.7,8.81,0.0,0.15,0.38,0.0,6.0,0.96,0.0,0.85,0
6.74,6.74,1.96,11.56,0.0,14.44,444.75,1.0,8.67,13.49,4.89,0.78,5.89,87.66,2.89,1.92,18.34,1.93,6.95,1.0,1.93,2.29,0.0,174.57,0.6,0.0,3.85,1
0.0,0.0,0.56,0.0,0.0,0.56,21.78,1.0,0.0,0.56,0.56,2.89,0.0,0.0,1.89,0.44,0.0,1.44,187.54,187.54,1.11,0.0,0.0,27.7,0.84,0.0,0.0,0
0.0,5.4,1.0,0.0,5.4,4.55,31.33,1.0,0.0,0.67,3.02,0.73,2.35,56.01,1.33,0.0,6.02,1.67,3.59,0.33,1.3,1.14,0.33,6.0,0.95,0.0,0.67,0
0.66,0.44,1.0,1.78,0.0,4.55,87.4,1.0,0.22,4.64,7.09,0.55,2.11,60.08,4.0,0.0,8.17,1.11,3.36,0.89,1.89,1.45,0.0,156.37,0.94,0.0,0.33,1
0.0,7.02,2.46,3.66,0.0,2.68,101.01,1.0,0.0,8.0,2.34,1.37,7.32,61.93,1.46,0.54,8.73,0.73,9.9,4.66,3.66,1.71,0.0,19.93,0.94,0.0,1.0,0
0.0,0.74,1.0,0.0,0.26,2.52,130.37,1.0,0.74,3.82,18.52,0.84,0.0,58.3,1.26,0.74,6.52,3.0,3.36,0.26,1.0,0.76,0.0,10.67,0.97,0.0,1.52,0
0.0,3.0,1.39,0.98,0.0,4.83,121.46,1.0,1.61,2.37,8.24,1.06,1.96,68.11,2.8,7.24,12.22,1.0,4.59,1.17,0.98,0.69,0.0,14.85,0.95,0.0,1.8,1
0.0,0.0,1.0,0.06,0.0,13.27,31.22,1.0,0.0,0.0,1.06,1.85,0.94,5.59,2.0,0.06,3.78,1.0,0.94,0.94,3.78,0.94,0.94,6.0,0.9,0.0,0.0,0
6.16,6.16,1.88,10.56,0.0,12.32,407.38,1.0,7.92,12.32,4.52,0.79,5.28,80.1,3.24,0.88,16.84,1.88,7.04,1.6,2.0,2.08,0.0,160.04,0.62,0.0,3.52,1
0.0,2.92,1.0,0.0,3.56,0.63,44.97,1.0,0.0,1.63,10.35,0.44,1.1,66.49,1.0,0.0,7.63,2.63,8.25,0.0,0.0,0.68,0.0,6.0,0.97,0.0,1.0,0
4.13,1.65,3.48,0.0,4.95,6.48,62.81,1.0,0.0,0.0,0.17,1.51,8.43,0.0,0.83,0.17,16.86,0.83,4.53,0.52,1.0,2.39,0.0,6.0,0.97,0.0,0.83,0
0.0,0.31,1.0,0.36,0.0,4.82,33.48,1.0,0.04,0.4,2.09,4.39,0.0,3.87,1.96,1.91,0.36,1.0,3.15,2.04,1.0,0.03,0.0,6.58,0.87,0.0,0.13,0
0.28,13.01,1.0,1.11,0.83,7.51,207.26,1.0,0.0,6.61,5.72,3.36,0.28,91.41,0.28,1.45,6.06,0.55,2.32,1.28,0.55,0.24,0.0,43.59,0.88,0.0,1.0,0
0.0,0.81,1.0,0.0,0.19,3.75,189.48,1.0,1.0,1.61,21.11,0.81,0.0,40.27,1.0,0.81,15.73,2.61,3.86,0.19,1.0,0.66,0.0,6.0,0.98,0.0,1.19,0
0.0,2.81,1.0,3.21,0.6,2.8,109.9,1.0,0.4,9.0,13.58,0.81,0.0,83.61,1.6,0.0,8.0,2.2,5.05,1.8,1.0,0.65,0.0,21.99,0.87,0.0,3.0,1
0.61,0.0,1.0,3.22,1.84,2.16,33.43,1.0,0.0,2.61,4.61,0.42,1.39,63.96,2.16,0.0,1.39,1.61,2.99,1.61,2.0,1.12,0.0,71.18,0.95,0.0,0.61,0
0.42,0.17,1.25,0.0,0.51,4.25,45.02,1.0,0.0,0.0,0.92,6.59,1.76,0.0,0.08,0.92,3.52,0.08,3.16,2.75,1.0,0.24,0.0,6.0,0.91,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,8.09,74.26,1.0,0.0,0.0,5.64,3.99,0.0,0.0,0.0,1.0,2.64,0.0,2.01,0.36,0.0,0.09,0.0,6.0,0.93,0.0,0.36,0
0.0,7.12,1.0,0.0,7.12,2.85,35.39,1.0,0.0,0.89,3.78,1.18,3.0,73.9,0.89,2.85,6.34,1.78,4.41,0.11,0.0,1.12,0.0,6.0,0.97,0.0,0.89,0
8.18,3.04,1.0,2.04,0.0,4.04,334.19,1.0,1.0,12.9,35.04,0.67,2.04,76.58,1.0,0.32,15.54,2.32,5.75,0.68,1.0,0.89,0.0,29.17,0.98,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,2.42,36.73,1.0,0.53,0.95,5.58,0.58,0.95,26.5,2.95,0.0,4.11,1.0,1.93,0.47,1.47,0.92,0.0,85.5,0.94,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,4.83,58.44,1.0,0.0,0.0,2.65,5.51,0.72,0.0,0.55,1.0,2.0,0.55,2.62,2.17,1.0,0.21,0.0,7.1,0.92,0.0,0.55,0
1.74,1.44,1.0,0.44,0.0,11.84,117.33,1.0,0.15,6.03,7.96,0.82,3.85,34.3,2.71,0.0,14.02,1.15,6.15,1.0,1.0,0.65,0.0,12.65,0.88,0.0,1.0,0
0.0,2.58,0.86,0.0,0.0,5.17,125.06,1.0,1.72,0.86,8.61,1.48,0.0,62.86,3.0,8.03,11.19,1.14,2.24,0.0,0.0,0.25,0.0,15.47,0.93,0.0,1.72,0
0.0,4.88,1.0,0.0,4.88,6.62,66.46,1.0,0.0,0.61,4.39,2.12,1.83,50.66,0.61,0.39,5.05,1.22,4.2,0.39,0.0,0.84,0.0,6.0,0.97,0.0,1.0,0
1.42,1.42,0.95,2.37,10.92,5.7,168.04,1.0,0.0,0.95,9.02,2.03,1.42,46.04,2.05,0.53,2.37,2.0,1.42,0.47,0.47,0.83,0.0,21.66,0.82,0.0,0.95,0
2.93,2.47,1.0,0.0,0.0,11.05,254.58,1.0,0.98,14.75,16.66,0.69,3.51,58.23,3.49,0.0,34.99,1.49,5.16,0.51,1.0,0.84,0.0,10.93,0.92,0.0,1.98,1
2.6,1.04,2.56,0.0,3.11,11.81,93.45,1.0,0.0,0.0,2.4,2.6,5.19,0.0,0.52,0.48,11.34,0.52,4.06,0.48,0.52,1.62,0.0,6.0,0.97,0.0,1.0,0
2.39,0.96,2.44,0.52,2.87,3.87,41.44,1.0,0.0,0.0,1.04,1.71,4.78,52.15,1.52,0.52,9.57,1.0,2.32,0.0,0.48,1.38,0.0,6.0,0.9,0.0,0.48,0
0.0,0.0,1.0,0.0,0.09,13.04,36.55,1.0,0.17,0.09,2.31,1.67,0.91,0.96,2.17,0.0,3.83,1.0,1.08,1.0,3.83,0.96,0.91,19.03,0.89,0.0,0.0,0
3.02,2.4,2.81,0.0,3.62,6.6,96.76,1.0,0.79,0.4,3.97,0.69,6.03,28.97,1.79,3.57,17.22,1.0,3.96,0.0,0.6,1.86,0.0,10.37,0.97,0.0,1.4,0
6.17,8.3,1.88,10.59,0.0,13.53,437.42,1.0,7.94,13.29,5.12,0.95,5.29,92.06,2.65,1.12,17.7,1.76,6.58,1.0,1.76,2.09,0.0,166.5,0.61,0.0,3.65,1
0.05,1.02,2.98,0.0,0.0,4.04,32.2,1.0,0.02,0.2,1.23,0.85,3.99,0.7,2.02,0.0,9.37,1.01,3.01,1.98,1.99,1.5,0.0,6.06,0.93,0.0,0.02,0
0.62,1.53,1.09,1.06,0.0,13.09,98.93,1.0,0.8,4.88,2.27,0.83,4.18,30.84,3.0,0.09,13.53,1.09,6.1,1.0,1.09,0.76,0.0,23.3,0.83,0.0,1.27,0
0.41,1.77,2.18,2.95,0.0,0.41,43.96,1.0,0.0,6.36,2.64,0.65,5.9,50.46,1.59,0.0,5.31,1.0,8.21,3.54,3.36,1.68,0.0,6.0,0.97,0.0,0.59,0
