CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.56,1.44,0.0,0.0,0.56,32.81,1.0,0.0,2.44,5.56,0.73,0.0,63.05,1.0,0.0,2.79,2.0,0.92,0.44,0.44,0.82,0.0,6.0,0.83,0.0,0.0,0
0.16,0.0,1.84,0.0,0.32,3.8,28.18,1.0,0.0,1.68,2.84,0.7,0.0,0.0,1.84,0.0,3.16,1.0,5.13,3.36,2.68,0.89,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,2.08,28.3,1.0,0.61,2.0,14.67,0.43,0.0,14.74,1.69,0.31,3.92,1.31,4.95,2.77,2.39,0.66,0.0,8.15,0.49,0.0,0.61,0
0.0,0.56,1.56,0.0,0.0,3.09,28.5,1.0,0.0,1.68,3.0,1.07,0.0,27.95,1.44,0.0,3.44,1.56,1.99,0.44,1.44,0.5,0.0,79.97,1.0,0.0,0.0,0
0.36,0.0,1.0,5.74,17.57,9.62,208.74,1.0,0.0,0.0,17.57,0.73,3.0,56.79,1.0,0.0,7.62,1.0,6.2,1.28,1.0,1.22,0.0,6.0,0.97,0.0,1.64,0
0.0,5.24,1.0,0.87,0.0,7.99,189.04,1.0,0.0,0.13,10.99,3.88,0.13,93.7,0.38,1.0,6.24,0.13,3.09,0.0,0.25,0.33,0.0,6.0,0.85,0.0,0.87,0
1.98,0.0,1.0,0.0,4.1,9.66,106.13,1.0,0.49,0.49,5.07,0.64,2.51,40.51,1.98,0.0,9.61,1.0,4.38,0.0,1.49,1.4,0.0,6.0,0.83,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,5.73,37.37,1.0,0.21,0.0,3.21,1.55,0.0,0.0,2.0,0.0,5.27,1.0,1.86,0.79,1.79,0.39,0.0,68.33,0.99,0.0,0.21,0
0.14,0.38,1.0,1.54,0.0,0.0,38.44,1.0,1.95,1.97,40.2,0.15,0.0,49.29,1.0,0.97,5.86,1.97,3.39,0.03,1.0,0.36,0.0,12.81,0.67,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.3,45.83,1.0,1.08,6.6,24.89,0.21,0.46,54.44,1.92,1.0,5.54,1.54,7.25,0.0,1.46,0.71,0.0,9.78,0.81,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,5.18,56.52,1.0,0.0,11.47,5.94,0.32,0.94,60.72,2.94,0.94,5.23,1.0,11.45,0.0,1.94,1.06,0.0,6.0,0.98,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,6.21,37.61,1.0,0.2,0.2,2.8,1.53,0.39,16.34,2.2,0.0,4.2,1.0,2.26,0.8,2.0,0.72,0.0,69.44,0.95,0.0,0.39,0
0.0,1.2,1.0,2.4,0.0,1.6,28.19,1.0,1.2,1.6,2.6,0.9,0.6,36.76,1.6,0.8,2.4,1.4,1.94,0.6,0.6,1.0,0.6,35.57,0.67,0.0,1.2,0
4.53,0.0,1.0,3.57,6.36,5.39,207.07,1.0,0.0,8.93,19.87,0.78,0.75,79.52,1.0,0.0,1.0,1.89,5.54,0.11,1.0,0.68,0.0,9.62,0.98,0.0,1.0,0
0.0,0.0,0.13,50.53,0.0,0.64,540.67,1.0,0.0,33.98,0.13,4.98,0.0,0.0,0.26,0.0,0.26,0.13,0.26,0.26,0.26,0.0,0.0,850.28,0.6,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,4.59,45.5,1.0,0.0,0.0,3.89,4.34,0.0,0.0,0.89,2.41,1.89,0.3,3.53,1.41,0.3,0.0,0.0,15.86,0.91,0.0,0.0,0
8.27,3.0,1.0,0.24,0.33,8.92,810.14,1.05,2.96,11.96,70.5,0.61,1.01,88.99,1.01,0.0,47.45,2.99,4.99,0.0,0.99,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,0.81,0.41,0.0,0.0,2.03,28.03,1.0,0.0,0.0,0.0,5.19,0.0,0.0,3.38,1.0,0.41,1.59,0.41,0.41,0.41,0.0,0.0,6.0,0.86,0.0,0.0,0
0.32,2.9,1.0,0.76,0.35,17.71,78.71,1.0,0.0,0.0,0.03,8.19,0.06,3.03,0.03,10.65,1.97,0.03,25.3,24.24,1.0,0.05,0.03,7.13,0.93,0.0,0.97,0
1.94,0.0,1.0,1.94,3.4,6.06,141.76,1.0,0.0,6.4,13.26,0.87,0.0,63.82,1.51,0.0,5.11,1.49,5.38,0.0,1.0,0.26,0.0,6.0,0.98,0.0,1.0,0
3.53,0.0,1.0,6.74,3.09,17.63,171.07,1.0,0.0,2.88,4.6,0.82,4.16,67.68,3.88,0.0,16.1,1.0,5.49,0.28,1.0,1.23,0.28,8.84,0.95,0.0,2.16,1
0.97,0.0,1.0,0.0,1.94,8.34,49.69,1.0,0.0,0.0,1.97,1.61,0.03,0.0,0.97,0.43,3.89,0.97,2.3,0.03,1.0,1.3,0.0,6.0,0.94,0.0,0.0,0
2.71,0.0,1.0,2.71,4.75,4.32,157.47,1.0,0.0,10.64,16.86,0.63,0.32,80.32,1.64,0.32,2.29,1.68,7.59,0.0,1.32,0.73,0.0,6.0,0.99,0.0,1.0,0
7.87,5.97,1.0,37.65,6.31,5.16,115.34,1.0,0.0,0.43,5.69,0.44,1.15,95.0,1.0,0.0,1.0,1.0,4.46,1.0,1.0,1.11,0.57,8.87,0.93,0.0,0.43,0
0.0,0.0,1.28,0.0,0.0,5.86,34.01,1.0,0.0,0.57,3.0,1.45,0.0,0.0,2.0,0.0,3.72,1.0,2.81,1.85,2.28,0.59,0.0,62.51,0.83,0.0,0.0,0
0.0,0.0,1.0,4.64,11.86,3.58,133.54,1.0,0.0,0.97,15.73,0.68,1.55,75.92,1.0,0.0,4.0,1.48,4.42,1.03,0.52,0.99,0.0,6.0,0.97,0.0,1.03,0
0.0,5.57,1.0,0.89,0.0,8.57,193.34,1.0,0.0,0.0,10.7,4.44,0.0,89.2,0.11,1.0,6.35,0.11,2.78,0.11,0.11,0.21,0.0,6.0,0.84,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.66,35.33,1.0,0.89,0.0,3.89,0.7,0.0,0.0,2.0,0.0,9.34,1.0,2.5,0.11,1.11,0.06,0.0,14.75,0.96,0.0,0.89,0
0.0,0.0,1.66,0.0,0.0,0.0,29.38,1.0,0.67,2.66,17.14,0.36,0.0,51.31,1.0,0.34,2.02,2.0,1.79,0.66,1.0,0.97,0.0,8.36,0.67,0.0,0.67,0
1.07,0.0,2.0,0.71,2.49,4.63,58.81,1.0,0.0,1.93,4.64,0.58,1.42,56.92,1.0,0.0,0.0,1.64,2.17,1.36,1.0,1.46,0.0,6.0,0.79,0.0,0.36,0
0.0,0.93,1.0,0.0,0.0,1.2,39.0,1.0,0.0,1.87,5.8,1.15,0.0,66.34,0.93,0.2,4.74,1.87,1.11,0.13,0.0,0.42,0.0,6.92,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,47.02,1.0,0.0,1.6,4.21,2.25,0.2,40.09,3.21,2.97,8.82,0.8,1.48,0.2,1.0,0.46,0.0,17.23,0.85,0.0,0.8,0
0.38,0.0,1.0,0.0,3.08,6.77,80.69,1.0,0.0,0.62,5.54,0.74,1.77,30.77,2.23,0.62,6.0,1.0,3.89,0.0,1.62,1.07,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,0.83,0.51,0.0,0.0,36.31,1.0,1.66,1.66,34.09,0.91,0.0,39.91,0.83,0.83,4.99,1.66,2.78,0.0,0.83,0.41,0.0,11.82,0.7,0.0,1.66,0
0.66,0.0,1.0,0.0,0.66,3.98,26.9,1.0,0.0,0.0,1.0,1.12,1.66,0.0,2.66,0.0,10.55,1.0,1.0,1.0,1.66,1.13,0.34,54.82,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.43,118.85,1.0,0.0,0.0,5.05,5.04,0.0,0.0,0.15,1.0,2.1,0.05,3.08,0.95,0.05,0.24,0.0,6.0,0.96,0.0,0.95,0
0.0,0.27,1.27,0.0,0.0,0.73,29.06,1.0,0.0,2.27,6.66,0.65,0.0,58.79,1.0,0.0,3.73,2.0,1.52,0.0,0.27,0.67,0.0,24.71,0.96,0.0,0.0,0
0.0,1.74,1.71,0.29,0.0,4.74,78.7,1.0,0.0,1.42,5.6,1.66,0.0,28.94,1.42,0.29,4.16,0.71,4.89,2.84,2.13,0.64,0.0,6.0,0.54,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,6.53,66.28,1.0,0.0,0.79,5.74,3.46,0.0,10.56,2.74,0.74,5.32,1.0,1.99,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.26,0
0.0,0.22,1.96,0.04,0.0,3.22,30.83,1.0,0.0,1.93,3.33,0.7,0.0,3.62,1.93,0.04,3.14,0.96,5.57,3.86,2.89,0.78,0.0,6.0,0.43,0.0,0.04,0
4.23,0.0,1.23,3.3,5.37,4.7,192.49,1.0,0.0,10.23,18.74,0.72,0.7,85.97,1.0,0.0,4.26,2.0,5.35,0.23,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,17.93,75.83,1.0,0.0,0.0,0.01,8.42,0.0,0.0,0.0,10.96,2.0,0.0,25.9,24.89,1.0,0.0,0.0,7.06,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.28,36.64,1.0,0.45,0.0,3.45,1.24,0.0,0.0,2.0,0.0,6.72,1.0,2.09,0.55,1.55,0.27,0.0,49.21,0.98,0.0,0.45,0
6.14,0.0,1.0,2.29,4.43,9.56,210.28,1.0,0.0,5.72,13.44,0.73,3.0,50.92,1.0,0.0,1.0,1.57,5.45,0.43,1.0,1.13,0.0,20.55,0.97,0.0,1.0,0
0.17,2.41,1.0,1.9,0.0,4.83,31.78,1.0,0.0,0.03,0.41,5.0,0.0,3.22,1.0,0.97,1.0,1.0,1.13,1.0,1.0,0.02,0.0,6.0,0.88,0.0,0.03,0
0.0,0.0,1.0,4.0,10.23,5.44,115.21,1.0,0.0,0.0,10.79,1.77,1.33,39.6,1.56,0.0,2.89,1.0,4.4,2.0,1.56,0.55,0.0,6.0,0.92,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.67,43.36,1.0,0.58,5.02,4.84,0.44,0.42,25.92,2.42,0.42,7.91,1.0,6.46,0.0,1.42,0.47,0.0,6.0,0.96,0.0,1.0,0
4.55,12.44,1.0,49.75,0.11,0.56,51.54,1.0,0.0,0.89,10.77,0.31,0.22,84.4,1.22,0.0,2.67,1.0,4.41,1.0,1.11,0.62,0.0,14.26,0.99,0.0,0.89,0
3.22,0.0,1.0,0.0,0.28,19.89,186.36,1.0,0.0,2.89,4.89,0.83,5.55,41.2,3.89,0.0,16.18,1.0,5.8,0.28,1.0,1.34,0.0,16.87,0.96,0.0,2.45,1
0.0,0.97,0.97,0.09,0.0,0.97,38.68,1.0,0.0,1.94,5.83,1.04,0.0,68.96,0.97,0.0,4.86,1.94,0.83,0.0,0.0,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
2.33,0.57,1.0,0.0,6.48,14.67,295.28,1.0,0.57,2.28,19.96,0.81,2.62,16.9,1.0,0.0,20.46,1.38,4.28,0.0,1.0,1.09,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.96,61.21,1.0,0.0,1.96,3.61,1.55,0.0,26.11,2.0,0.0,6.57,1.0,4.09,0.69,1.35,0.0,0.0,6.0,0.93,0.0,0.65,0
0.0,0.64,1.64,0.0,0.0,0.36,21.71,1.0,0.0,2.29,3.36,0.55,0.36,50.0,1.71,0.36,2.29,1.64,2.79,0.0,1.36,0.68,0.0,50.98,0.97,0.0,0.0,0
1.38,0.0,1.19,0.38,2.13,6.51,48.58,1.0,0.0,0.0,1.57,1.02,2.38,12.06,2.62,0.0,12.99,1.0,1.62,1.19,1.81,1.31,0.0,66.06,1.0,0.0,0.19,0
0.0,0.0,0.23,44.84,0.0,1.59,485.64,1.0,0.0,30.15,0.68,4.52,0.0,0.0,0.45,0.0,0.91,0.23,0.38,0.23,0.45,0.11,0.0,773.09,0.66,0.0,3.09,1
0.44,1.67,1.0,3.34,0.0,9.86,102.59,1.0,1.67,4.0,5.44,0.64,2.22,76.49,2.77,1.11,13.09,1.56,4.53,0.0,0.44,1.05,0.0,48.1,0.66,0.0,3.0,1
7.45,0.41,1.0,6.07,9.62,3.86,216.76,1.55,0.0,9.86,23.38,0.72,0.28,88.86,1.14,0.0,1.55,2.0,5.42,0.0,0.86,0.56,0.0,6.0,0.96,0.0,1.0,0
2.69,0.0,1.0,2.69,4.7,8.26,178.46,1.0,0.0,6.72,16.43,2.2,0.0,59.82,0.67,0.33,1.33,1.34,4.8,0.33,0.67,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,1.8,34.2,1.0,0.8,0.0,3.2,1.48,0.0,0.0,1.8,0.2,8.2,1.0,2.28,0.2,1.0,0.0,0.0,6.0,0.94,0.0,0.8,0
0.0,3.3,1.0,0.32,0.0,6.3,90.13,1.0,0.0,0.0,3.9,4.9,0.0,32.49,0.68,1.0,2.95,0.68,1.65,0.68,0.68,0.08,0.0,6.0,0.86,0.0,0.32,0
0.0,0.0,0.45,0.0,0.0,0.45,28.71,1.0,0.0,0.9,3.61,3.17,0.0,27.99,3.19,0.55,1.81,2.0,0.56,0.0,0.0,0.33,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.97,34.74,1.0,0.97,0.08,4.03,0.56,0.0,1.37,1.97,0.0,9.74,1.03,2.56,0.03,1.0,0.03,0.0,6.0,0.94,0.0,0.97,0
0.0,0.0,1.37,0.0,0.0,1.74,29.02,1.0,0.0,2.0,6.14,0.65,0.0,38.94,1.37,0.0,3.63,1.63,2.89,1.49,1.12,0.75,0.0,6.0,0.75,0.0,0.0,0
0.0,1.64,0.55,3.29,0.0,0.55,36.42,1.0,1.64,2.19,2.74,2.59,0.0,50.44,2.81,1.55,3.29,2.0,1.84,0.0,0.0,0.55,0.0,46.57,0.61,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,9.4,38.18,1.0,0.0,0.0,2.63,2.92,0.18,0.0,1.63,2.77,3.26,0.82,1.54,1.0,1.82,0.41,0.0,70.4,0.98,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,1.13,31.8,1.0,0.0,5.04,5.23,0.43,0.23,55.04,1.45,0.23,1.13,1.77,3.46,0.77,1.23,1.25,0.0,6.0,0.75,0.0,0.23,0
0.0,0.0,0.8,11.83,0.0,0.0,156.07,1.0,1.59,9.55,32.64,1.2,0.0,38.21,0.8,0.8,4.78,1.59,2.67,0.0,0.8,0.28,0.0,209.18,0.64,0.0,2.41,1
0.0,0.0,0.52,1.45,0.0,0.0,33.15,1.0,1.03,1.03,21.12,2.34,0.0,24.72,0.52,0.52,3.09,1.03,1.72,0.0,0.52,0.51,0.0,9.61,0.76,0.0,1.03,0
0.66,0.0,1.0,0.0,0.0,1.44,35.22,1.0,1.0,0.22,3.56,0.52,0.44,18.32,2.22,0.0,8.9,1.0,3.06,0.0,1.22,0.36,0.0,6.0,0.9,0.0,1.22,0
2.68,5.88,1.0,23.53,0.0,12.18,124.17,1.0,0.0,2.74,8.52,0.61,2.9,72.96,3.32,0.0,13.18,1.0,5.51,0.42,1.0,0.87,0.0,7.16,0.98,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,3.97,38.93,1.0,0.0,0.02,3.05,4.29,0.0,0.62,0.01,2.97,1.03,0.02,4.63,1.98,0.0,0.01,0.0,19.86,0.9,0.0,0.0,0
0.96,0.48,1.48,0.48,0.48,3.6,54.77,1.48,0.0,6.23,11.28,2.33,0.48,42.68,2.52,0.52,2.56,1.0,1.87,0.0,1.0,0.88,0.0,6.0,0.96,0.0,0.48,0
5.55,2.08,1.0,0.0,0.0,6.55,573.46,1.0,2.08,8.63,50.45,0.63,1.0,77.04,1.61,0.31,33.58,2.39,4.62,0.0,1.31,0.8,0.0,6.0,0.94,0.0,0.69,1
0.0,4.34,0.72,16.78,0.0,6.51,324.86,1.0,0.0,10.8,8.68,4.62,0.0,72.31,0.0,0.72,5.06,0.0,2.17,0.0,0.0,0.17,0.0,274.31,0.76,0.0,1.83,1
1.23,0.0,1.0,5.32,13.59,4.77,150.03,1.0,0.41,0.41,14.41,0.55,2.59,86.55,1.82,0.0,4.41,1.0,6.28,1.18,1.41,1.4,0.0,6.0,0.88,0.0,2.0,0
0.0,1.56,1.0,0.0,0.0,5.74,49.32,1.0,0.0,1.44,4.33,3.03,0.0,51.19,0.72,3.07,4.16,1.44,7.87,6.98,0.28,0.32,0.0,6.28,0.94,0.0,0.28,0
2.85,0.15,2.0,1.85,6.07,11.14,108.84,1.15,0.0,2.01,6.01,0.68,3.54,67.87,1.15,0.0,0.15,1.0,4.09,1.69,1.0,1.79,0.0,6.0,0.98,0.0,1.0,0
1.41,0.0,0.35,1.41,2.46,1.41,89.23,1.0,0.0,3.51,7.73,3.65,0.0,31.26,3.59,0.65,0.35,2.0,1.96,0.0,0.35,0.19,0.0,6.0,0.9,0.0,0.35,0
0.0,0.0,0.76,0.0,0.0,0.0,35.08,1.0,1.51,1.51,31.02,1.38,0.0,36.31,1.97,1.0,4.54,2.0,2.53,0.0,0.76,0.27,0.0,11.3,0.71,0.0,1.51,0
5.48,0.0,1.0,0.0,0.61,13.09,146.33,1.0,0.0,0.0,2.39,1.1,4.26,0.0,1.39,0.0,2.17,1.0,3.86,1.0,1.39,1.37,0.0,57.61,0.96,0.0,0.61,0
0.0,2.34,1.0,0.08,0.0,5.34,46.35,1.0,0.0,0.0,1.01,5.1,0.0,8.43,0.92,1.0,1.51,0.92,1.17,0.92,0.92,0.02,0.0,6.0,0.87,0.0,0.08,0
4.61,0.0,1.92,0.92,0.0,6.54,139.04,1.0,0.0,10.31,8.0,0.53,2.77,74.92,1.0,0.0,14.15,2.0,4.36,0.92,0.92,1.78,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.0,4.76,12.18,5.53,132.53,1.0,0.0,0.0,12.65,1.6,1.59,47.12,1.47,0.0,3.06,1.0,4.85,2.0,1.47,0.66,0.0,6.0,0.93,0.0,1.06,0
1.72,0.0,1.0,0.0,0.19,7.29,85.72,1.0,0.0,9.71,5.24,0.35,2.15,50.17,2.62,0.81,4.24,1.0,10.58,0.19,1.81,1.28,0.0,12.49,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.25,37.25,1.0,0.0,0.0,1.0,7.2,0.88,0.0,0.23,13.25,0.23,0.12,1.12,1.12,1.12,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,27.93,1.0,0.0,0.31,1.63,2.39,0.0,7.86,2.31,0.0,3.42,1.0,1.94,1.69,1.84,0.09,0.0,8.2,0.86,0.0,0.16,0
0.0,0.0,0.28,2.17,0.0,2.21,42.64,1.0,0.0,0.83,1.38,3.64,0.0,11.05,0.55,0.0,2.49,0.28,1.44,0.0,0.28,0.48,0.0,6.0,0.9,0.0,0.28,0
1.05,0.52,2.0,0.52,0.52,1.95,36.56,1.52,0.0,7.76,10.33,0.33,0.52,46.58,2.0,0.0,1.95,1.0,4.27,1.91,1.95,1.34,0.0,6.0,0.71,0.0,0.52,0
0.0,1.99,1.0,0.33,0.0,6.32,107.31,1.0,0.0,8.03,7.99,1.63,0.67,74.58,2.01,1.0,5.66,0.67,8.91,0.0,1.34,0.83,0.0,6.0,0.93,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,1.0,33.31,1.0,0.0,2.0,7.62,0.75,0.0,63.69,1.0,0.0,4.19,2.0,1.18,0.0,0.0,0.67,0.0,6.0,0.94,0.0,0.0,0
1.65,0.45,1.45,0.0,0.0,1.65,29.24,1.0,0.55,1.9,2.45,0.44,1.1,68.14,2.1,0.0,4.1,1.45,3.58,0.0,1.55,1.12,0.0,37.53,0.85,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,16.42,38.25,1.0,0.19,0.0,1.57,6.44,0.81,0.0,0.38,12.17,1.88,0.19,1.3,0.81,1.0,0.0,0.0,6.0,0.9,0.0,0.19,0
3.5,3.52,1.0,14.06,0.0,2.25,40.52,1.0,0.75,1.0,4.51,0.35,1.5,86.01,2.5,0.0,4.0,1.0,4.71,0.25,1.75,1.35,0.0,6.0,0.79,0.0,1.75,0
9.56,0.08,1.0,0.53,1.7,16.61,217.9,1.11,0.0,0.25,2.84,0.64,6.86,2.46,1.03,0.0,1.11,1.03,5.25,0.97,0.97,1.89,0.0,39.05,0.94,0.0,1.0,0
14.63,1.51,0.5,11.07,13.12,1.51,157.18,3.02,0.0,4.54,16.15,2.44,1.01,44.4,1.01,0.0,2.52,1.01,2.25,0.0,0.0,0.7,0.0,6.0,0.83,0.0,0.5,0
0.0,0.0,0.0,37.19,0.0,0.0,404.99,1.0,0.0,25.01,0.0,5.28,0.0,0.0,1.79,0.36,0.0,0.72,0.0,0.0,0.0,0.0,0.0,627.39,0.67,0.0,2.57,1
14.72,3.0,1.0,9.64,13.2,10.39,181.56,3.03,0.0,4.57,16.24,4.28,1.02,44.66,1.02,5.42,3.52,1.02,15.07,12.31,0.49,0.37,0.0,6.49,0.85,0.0,1.0,0
0.0,0.0,0.95,3.05,0.0,0.95,65.59,1.0,0.95,2.05,3.79,0.81,0.0,0.0,1.89,0.0,9.47,0.95,2.46,0.0,0.95,0.0,0.0,56.93,0.93,0.0,1.16,0
0.0,0.0,1.86,0.0,0.0,0.7,24.86,1.0,0.0,2.58,4.44,0.78,0.0,45.62,1.14,0.0,0.28,1.86,1.14,1.14,1.14,1.11,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,0.4,38.28,9.26,2.42,460.81,1.0,0.0,23.3,9.26,3.44,1.21,35.83,0.4,0.0,1.61,0.4,2.98,0.81,0.4,0.5,0.0,584.93,0.74,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,5.0,41.43,1.0,0.0,1.39,3.79,1.42,0.0,34.86,3.39,0.0,8.27,1.0,1.72,0.61,1.3,0.4,0.0,15.76,0.85,0.0,0.7,0
0.0,0.0,1.0,3.29,8.4,5.37,98.89,1.0,0.0,0.0,9.04,1.93,1.1,32.52,1.63,0.0,2.73,1.0,3.97,2.0,1.63,0.45,0.0,6.0,0.91,0.0,0.73,0
4.75,12.24,1.0,48.97,0.0,0.38,51.74,1.0,0.13,1.0,10.74,0.23,0.25,93.49,1.25,0.0,1.5,1.0,4.82,0.87,1.13,0.68,0.0,6.0,0.95,0.0,1.13,0
0.0,3.8,1.37,0.63,0.0,5.69,143.93,1.0,0.0,1.1,9.43,2.92,0.0,82.73,0.37,0.63,4.43,0.73,2.27,0.37,0.37,0.62,0.0,6.0,0.78,0.0,0.63,0
4.9,0.0,1.46,0.0,0.54,9.25,128.95,1.0,0.0,1.37,3.37,0.57,3.81,24.15,1.0,0.0,0.54,1.46,3.33,1.0,1.0,1.63,0.0,24.5,0.82,0.0,0.54,0
4.69,0.06,2.0,0.94,0.0,6.56,140.06,1.0,0.0,10.5,7.69,0.51,2.81,74.37,1.0,0.0,14.25,2.0,4.47,0.94,1.0,1.78,0.0,10.38,0.99,0.0,0.94,0
2.48,0.0,0.25,5.94,2.72,2.23,59.42,1.0,0.0,0.0,0.25,4.06,0.5,23.52,4.01,0.75,0.25,1.75,1.04,0.25,0.25,0.38,0.25,7.24,0.86,0.0,0.0,0
7.41,2.78,1.0,0.0,0.0,9.81,759.57,1.0,2.78,11.11,65.83,1.14,1.0,82.43,0.93,1.11,44.46,2.78,4.7,0.07,1.0,0.66,0.0,6.0,0.94,0.0,0.93,1
2.62,0.17,1.0,1.1,1.5,19.96,181.29,1.23,0.0,4.29,7.5,0.86,4.83,58.79,4.83,0.0,21.02,1.06,5.91,0.0,0.94,1.09,0.0,7.88,0.96,0.0,2.88,1
2.15,0.0,1.0,0.0,0.0,10.68,95.29,1.0,0.57,2.28,3.71,0.61,3.28,71.91,3.85,0.0,12.25,1.0,5.24,0.0,1.57,1.41,0.0,6.85,0.83,0.0,2.43,1
0.51,0.0,1.0,0.0,0.51,3.04,33.47,1.0,0.49,0.0,2.47,0.82,1.02,0.0,2.51,0.0,13.06,1.0,1.78,0.51,1.51,0.61,0.0,43.78,0.98,0.0,0.49,0
0.0,2.51,0.84,14.56,0.0,0.84,139.21,1.0,2.51,9.76,4.18,1.24,0.0,76.85,0.84,1.67,5.01,1.67,2.81,0.0,0.0,0.84,0.0,227.41,0.43,0.0,3.16,1
0.72,0.0,1.0,0.0,0.0,20.72,136.34,1.0,0.0,2.86,4.58,2.86,3.86,40.8,3.58,4.26,15.75,0.72,4.58,0.28,1.0,0.8,0.0,7.43,0.95,0.0,2.15,1
0.63,0.0,1.37,0.0,1.26,5.03,40.71,1.0,0.0,1.12,3.12,1.07,0.0,19.7,1.0,0.0,2.51,1.37,1.84,0.37,1.0,1.32,0.0,6.0,0.84,0.0,0.0,0
1.85,0.0,0.62,1.15,0.0,1.85,32.93,1.0,0.62,0.62,1.23,2.04,1.23,51.1,1.85,0.0,3.08,0.62,2.87,0.0,1.23,1.26,0.0,6.0,0.78,0.0,1.23,0
0.57,0.0,1.0,0.0,4.53,12.1,114.48,1.0,0.0,0.0,5.83,1.27,1.7,0.0,1.43,0.0,9.67,1.0,3.05,0.43,1.43,0.89,0.0,40.24,0.96,0.0,0.57,0
0.0,0.0,1.98,0.57,0.0,2.97,29.8,1.0,0.0,2.36,2.97,0.61,0.0,0.0,1.98,0.0,2.97,0.99,5.61,3.96,2.97,0.79,0.0,15.48,0.42,0.0,0.04,0
0.33,0.0,1.0,0.0,0.0,10.34,91.08,1.0,0.0,2.67,5.33,0.89,1.67,52.34,4.33,0.0,14.67,1.0,3.07,0.0,1.0,0.75,0.0,15.99,0.89,0.0,1.67,1
0.8,0.0,1.0,0.8,1.4,0.8,71.64,1.0,1.6,3.6,37.2,0.28,0.0,56.21,1.0,0.8,5.0,2.0,3.8,0.0,1.0,0.39,0.0,11.6,0.73,0.0,1.8,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,3.83,38.5,1.0,0.17,0.17,2.83,3.68,0.33,13.82,0.5,2.5,1.67,0.17,4.67,1.67,0.33,0.27,0.0,17.67,0.87,0.0,0.33,0
0.0,2.15,1.0,0.0,0.0,15.16,77.42,1.0,0.0,0.85,1.42,6.31,0.0,11.36,0.57,7.88,3.99,0.28,20.09,17.9,1.0,0.0,0.0,6.72,0.94,0.0,1.0,0
0.22,0.0,1.04,0.04,0.0,1.26,28.38,1.0,0.0,1.43,4.17,0.65,1.09,51.12,2.91,0.96,1.6,1.04,3.79,0.04,1.96,1.04,0.0,6.0,0.92,0.0,0.04,0
