CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.2,8.59,1.0,1.31,0.1,6.0,192.86,4.8,1.9,4.25,11.44,0.33,4.9,89.49,1.95,0.95,21.54,1.95,3.13,0.15,0.15,0.57,0.0,6.0,0.99,0.0,1.0,0
2.44,0.37,1.19,4.07,0.0,12.0,547.33,1.0,8.14,11.77,23.35,0.85,3.0,80.94,2.37,1.19,18.95,1.81,5.31,0.19,0.37,1.12,0.0,6.74,0.94,0.0,3.63,1
5.21,0.66,1.0,4.34,0.0,4.13,195.14,1.0,1.74,6.07,18.22,0.93,1.74,68.56,0.87,0.13,5.34,0.87,7.21,2.0,1.0,0.59,0.0,6.0,0.98,0.0,1.74,0
0.36,0.0,0.36,5.77,0.0,1.44,41.12,1.0,2.53,0.36,0.72,2.13,1.8,32.1,2.08,7.67,7.21,1.0,1.3,0.0,0.36,0.81,0.0,6.0,0.9,0.0,0.0,0
0.76,3.43,1.0,0.38,0.0,2.29,89.77,2.53,0.76,1.53,13.24,0.37,1.91,34.34,2.62,0.38,9.01,1.38,2.28,0.62,0.62,0.18,0.0,65.37,0.96,0.0,0.38,0
1.16,5.65,1.0,0.58,0.0,4.74,144.82,3.33,1.16,2.74,11.58,0.5,3.33,66.13,2.0,1.0,17.39,2.0,3.08,0.42,0.84,0.76,0.0,7.26,0.98,0.0,1.42,0
5.15,0.0,1.0,2.72,4.98,3.17,70.02,1.83,1.19,10.13,2.0,0.24,6.66,15.15,2.34,0.83,12.53,1.0,10.05,1.66,1.83,1.44,0.0,6.0,0.99,0.0,0.83,0
0.04,0.0,1.0,0.0,0.04,4.0,135.47,1.0,3.85,4.82,14.03,0.65,0.96,68.38,1.0,4.82,20.14,2.96,6.96,0.04,0.04,0.87,0.0,7.73,0.97,0.0,2.04,0
0.0,0.0,1.0,0.0,0.37,2.88,43.63,1.0,0.63,0.63,3.5,1.53,1.5,10.0,2.25,0.0,2.63,1.0,1.31,1.0,1.37,0.23,0.0,6.0,0.97,0.0,0.0,0
2.79,0.0,3.69,3.58,7.17,36.05,451.08,1.0,0.0,5.79,6.42,0.48,11.65,80.96,1.0,0.0,13.96,1.1,12.19,2.79,1.0,2.67,0.0,6.0,1.0,0.0,0.1,0
0.64,0.0,1.0,10.26,0.0,2.56,56.33,1.0,4.49,0.64,6.31,0.36,3.21,57.05,3.64,0.0,13.18,1.0,3.0,0.36,1.0,1.44,0.0,40.46,0.98,0.0,0.0,0
3.51,0.0,1.0,3.51,4.51,1.7,40.53,1.0,0.0,0.0,1.0,0.86,2.6,53.3,1.0,0.0,2.0,1.0,2.75,1.7,2.7,0.7,0.0,6.0,0.94,0.0,0.0,0
4.49,0.75,1.0,1.51,4.49,2.5,62.96,1.75,0.75,9.99,2.75,0.28,5.24,23.14,1.75,1.25,9.74,1.25,9.36,1.5,1.5,1.2,0.0,24.62,0.84,0.0,1.5,0
0.0,1.7,1.85,0.0,0.0,11.54,82.15,1.0,0.15,1.7,2.85,0.72,2.54,42.39,3.85,1.7,9.24,1.0,7.82,1.0,2.0,1.89,0.0,21.11,0.97,0.0,1.7,1
0.3,2.09,1.0,4.78,1.22,1.91,59.93,1.0,2.7,2.78,5.61,0.62,0.0,83.77,1.0,1.39,5.7,2.0,2.98,0.0,0.3,0.87,0.0,124.8,0.58,0.0,2.39,1
0.0,1.51,1.0,0.0,0.0,0.0,32.84,1.0,0.0,1.51,9.46,1.02,0.0,31.41,2.24,0.38,1.38,1.0,2.27,0.62,1.0,0.34,0.0,65.67,0.85,0.0,0.0,0
0.31,2.25,1.0,0.16,0.0,3.47,90.84,1.62,0.31,1.47,11.16,0.67,1.62,41.91,2.0,1.0,12.72,2.0,3.33,0.84,1.69,1.04,0.0,8.53,0.96,0.0,1.84,0
2.45,2.45,1.82,0.0,0.82,8.9,319.59,1.0,5.08,8.34,15.61,0.67,3.26,73.12,3.0,2.45,23.4,1.0,5.04,1.0,1.0,2.01,0.0,6.0,0.99,0.0,1.63,1
0.91,0.17,1.0,1.83,3.66,4.43,90.39,1.0,1.83,0.0,6.57,1.09,0.0,59.41,1.26,0.0,5.0,1.91,2.03,0.09,1.09,0.53,0.0,208.08,0.97,0.0,0.91,0
0.18,0.0,1.0,0.36,1.54,0.72,32.41,1.0,0.36,0.0,2.07,1.11,0.0,11.62,1.0,0.0,1.72,1.18,2.02,1.64,1.0,0.93,0.82,45.52,0.89,0.0,0.18,0
1.51,0.38,2.0,0.38,0.76,14.45,429.69,1.38,9.83,3.76,2.62,0.6,8.94,55.31,2.38,0.0,22.72,1.0,6.75,1.13,1.0,1.49,0.0,47.04,0.65,0.0,0.0,1
0.86,0.0,1.0,0.0,1.72,7.44,57.02,1.0,0.56,0.7,2.68,1.01,3.58,9.92,1.0,0.7,3.52,1.28,3.11,0.86,6.88,0.77,0.0,6.0,0.95,0.0,0.28,0
0.0,0.03,0.01,0.0,0.0,0.0,22.18,1.0,0.0,0.03,0.01,3.13,0.0,0.55,1.0,11.93,0.01,1.0,0.02,0.0,0.01,0.01,0.0,6.0,0.85,0.0,0.0,0
1.03,0.29,2.94,0.03,0.97,50.54,130.22,1.13,0.06,0.13,1.35,0.47,20.49,2.85,1.03,0.03,28.78,1.03,7.35,0.0,0.97,3.65,0.0,6.0,0.99,0.0,1.0,0
2.83,0.0,3.83,3.78,7.61,37.8,471.61,1.0,0.0,5.67,5.72,0.51,12.28,77.48,1.0,0.0,14.23,1.0,12.71,2.94,1.0,2.8,0.06,6.0,0.99,0.0,0.0,0
2.11,1.0,1.0,2.46,0.7,4.05,80.12,1.0,0.0,3.81,7.49,0.59,1.7,49.49,1.65,0.65,11.7,1.65,5.24,1.7,2.35,1.48,0.0,7.95,0.97,0.0,1.65,0
2.33,1.33,1.0,5.36,0.66,13.31,232.56,1.0,3.01,5.65,6.65,0.57,4.34,86.34,4.66,0.0,36.62,1.0,4.58,0.0,1.0,1.97,0.0,16.64,0.98,0.0,1.99,1
4.1,0.9,1.0,2.74,3.74,9.22,167.18,1.0,0.45,3.61,4.61,0.49,2.9,80.06,2.81,0.0,21.41,1.0,4.21,1.1,2.1,1.37,0.0,13.22,0.94,0.0,1.35,1
0.1,0.0,1.21,0.0,1.0,5.4,36.6,1.0,0.0,1.79,7.27,0.54,2.18,22.4,1.0,0.0,4.8,1.0,10.52,1.79,1.0,0.66,0.0,6.0,0.95,0.0,0.1,0
0.73,0.0,2.19,0.0,0.73,37.95,99.37,1.0,0.0,0.0,0.73,1.19,15.33,0.0,1.0,3.24,21.17,1.0,5.47,0.0,0.73,2.74,0.0,6.0,0.95,0.0,0.73,0
0.31,0.31,1.1,0.0,0.1,1.05,60.37,1.0,0.63,1.05,14.42,0.42,0.42,9.03,3.0,0.31,3.83,1.0,2.34,1.0,1.0,0.25,0.0,91.92,0.94,0.0,0.21,0
0.43,0.0,1.57,0.0,0.0,3.7,45.3,1.0,0.0,3.43,6.02,0.68,0.57,49.84,1.57,0.0,8.41,1.43,3.86,0.43,1.0,0.95,0.0,43.5,0.66,0.0,0.43,0
0.57,4.05,1.57,0.76,1.51,11.62,130.63,1.0,0.0,1.13,1.13,3.13,2.46,15.5,0.19,0.81,3.65,0.19,5.44,2.19,1.0,0.55,0.0,6.0,0.93,0.0,0.0,0
5.43,0.89,1.0,6.32,1.89,5.32,88.34,1.0,0.0,7.97,1.0,0.36,2.77,76.58,1.0,0.0,11.97,1.0,8.33,2.66,2.77,1.95,0.0,6.0,0.98,0.0,0.89,0
0.0,0.69,1.0,0.0,0.0,5.38,66.36,1.0,0.77,1.69,5.0,1.1,0.23,27.29,3.0,0.0,3.23,1.0,1.93,1.0,1.0,0.59,0.0,6.46,0.95,0.0,0.46,0
0.29,0.0,1.0,0.0,0.29,4.0,112.7,1.0,0.71,0.71,15.41,0.93,0.0,11.37,2.42,0.0,16.6,1.29,3.7,1.0,1.0,0.29,0.0,19.6,0.94,0.0,0.87,0
0.0,0.55,1.27,0.73,0.0,8.37,49.8,1.0,0.0,0.55,2.27,1.95,0.82,86.3,1.1,1.27,2.74,0.27,3.86,1.73,1.27,0.59,0.0,7.1,0.92,0.0,0.55,0
2.35,1.35,1.0,0.33,1.0,12.12,216.95,1.0,0.67,5.39,6.39,0.65,3.02,73.57,3.69,0.0,31.61,1.0,5.37,0.0,1.0,1.47,0.0,16.77,0.95,0.0,2.02,1
1.79,0.0,1.0,2.98,0.0,8.77,411.71,1.0,6.37,8.76,18.73,1.03,1.79,58.97,2.4,0.6,13.74,1.6,3.3,0.4,0.4,0.68,0.0,6.0,0.94,0.0,2.39,1
0.0,0.0,1.88,0.0,0.0,5.25,41.26,1.0,0.0,2.63,2.75,0.8,1.0,28.89,2.37,0.0,9.88,1.0,4.5,0.12,1.12,1.05,0.0,63.77,0.49,0.0,0.0,0
0.39,0.0,1.0,0.0,0.39,0.19,25.97,1.06,0.0,0.78,13.22,0.39,0.45,0.0,2.94,0.06,1.65,1.0,2.54,1.06,1.06,0.08,0.0,95.79,0.94,0.0,0.06,0
0.0,4.33,1.0,0.0,0.0,4.67,49.34,1.0,0.0,0.17,1.84,3.25,0.17,5.51,0.33,1.0,2.67,0.33,3.57,1.83,1.17,0.19,0.0,6.5,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,9.99,223.04,1.0,0.0,0.0,19.03,8.57,1.0,0.0,0.0,1.0,5.06,0.0,5.22,0.0,0.0,0.0,0.0,6.06,0.94,0.0,2.0,0
1.41,0.0,1.0,2.35,0.0,10.94,424.82,1.0,4.7,6.59,23.23,4.98,1.94,41.4,0.94,1.0,12.53,0.94,4.88,0.0,0.0,0.42,0.0,6.0,0.94,0.0,2.94,1
0.44,0.0,1.89,0.0,1.0,23.04,67.3,1.0,0.0,0.0,1.0,0.83,9.31,0.0,1.0,0.0,13.41,1.0,4.44,1.11,1.0,2.22,0.56,6.0,0.92,0.0,0.44,0
2.05,0.0,1.0,2.64,2.46,4.95,40.34,1.0,0.0,0.0,1.59,1.61,0.82,90.14,0.41,0.59,0.82,0.41,2.62,2.0,1.82,0.41,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.31,0.0,0.61,1.39,42.1,1.0,0.0,2.78,7.25,0.55,1.84,49.97,1.0,0.0,4.08,1.69,2.41,1.31,2.53,0.89,0.0,6.0,0.95,0.0,1.0,0
1.68,8.21,1.0,0.84,0.0,5.05,174.32,4.36,1.68,4.0,10.41,0.6,4.21,88.89,1.84,1.0,18.82,1.84,2.84,0.0,0.16,0.55,0.0,6.0,0.94,0.0,0.84,0
0.0,0.91,1.0,1.81,0.0,1.0,24.77,1.0,0.91,1.21,2.21,0.52,0.7,27.81,1.7,0.6,3.91,1.3,11.48,10.47,2.09,1.7,0.7,31.86,0.74,0.0,0.91,0
4.46,0.0,1.0,0.0,4.46,3.31,125.27,1.69,0.0,8.31,13.99,0.24,4.85,0.0,1.69,0.69,22.99,1.31,10.68,1.69,1.69,0.91,0.0,20.45,0.96,0.0,1.61,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
3.89,0.0,1.0,3.89,4.66,1.78,40.87,1.0,0.0,0.0,1.0,0.38,1.78,59.07,1.22,0.0,2.22,1.0,6.06,4.9,3.0,1.22,0.22,7.11,0.91,0.0,0.0,0
0.3,2.82,1.0,0.0,0.0,0.59,48.41,1.0,0.0,4.0,4.37,1.6,0.0,79.75,1.0,0.7,2.89,1.3,2.69,0.3,1.0,0.81,0.0,6.0,0.78,0.0,0.3,0
0.0,0.01,1.0,0.0,0.0,7.98,34.04,1.0,0.0,0.01,2.0,4.85,1.99,0.23,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
3.92,0.0,1.0,0.42,3.92,1.75,49.06,1.58,0.0,7.01,1.58,0.37,4.51,20.77,1.58,0.58,8.09,1.0,9.14,1.17,1.58,1.06,0.0,6.0,0.96,0.0,0.58,0
2.83,0.0,1.0,4.72,0.0,11.83,617.93,1.0,9.5,13.22,26.54,0.98,2.83,83.07,2.06,0.94,20.1,1.94,4.39,0.06,0.11,0.86,0.0,10.31,0.94,0.0,3.78,1
0.38,0.0,1.0,0.0,0.62,0.76,29.7,1.0,0.0,1.53,4.44,0.9,0.0,27.51,1.0,0.0,2.53,1.38,2.14,1.62,1.0,0.85,0.62,6.0,0.9,0.0,0.38,0
1.4,0.0,1.53,2.34,0.0,8.27,328.08,1.0,4.67,8.14,14.68,0.84,1.93,58.7,2.0,0.47,15.67,1.47,4.77,0.0,0.53,1.05,0.0,41.16,0.67,0.0,1.87,1
0.77,0.47,2.77,0.0,0.77,42.7,118.93,1.0,0.0,0.47,1.47,0.48,16.81,11.63,1.7,0.47,24.58,1.0,7.8,0.23,1.23,3.38,0.0,6.93,0.98,0.0,1.23,0
0.0,3.88,1.0,0.0,0.0,1.19,55.19,1.0,0.0,4.0,2.36,1.89,0.12,80.86,1.24,0.88,2.24,1.0,2.9,0.12,1.0,0.94,0.0,6.24,0.73,0.0,0.24,0
2.19,1.19,1.0,6.45,0.6,12.35,216.41,1.0,3.42,5.18,6.18,0.55,4.4,86.61,4.6,0.0,34.92,1.0,4.48,0.0,1.0,2.0,0.0,15.55,0.98,0.0,1.79,1
0.0,0.96,1.0,0.0,0.0,5.92,70.36,1.0,0.68,1.96,5.0,1.07,0.32,31.64,3.0,0.0,3.32,1.0,2.1,1.0,1.0,0.67,0.0,6.64,0.95,0.0,0.64,0
1.11,0.0,2.11,1.48,2.96,19.83,205.57,1.0,0.0,2.22,3.48,3.24,6.07,30.32,0.37,0.63,6.81,0.37,7.14,1.11,1.0,1.08,0.0,6.0,0.92,0.0,0.63,0
0.34,2.65,1.34,0.0,0.67,0.0,42.94,1.0,0.0,2.65,1.66,1.54,2.02,55.07,1.0,0.66,2.0,1.0,2.72,0.67,2.68,1.09,0.0,6.0,0.77,0.0,0.34,0
0.0,0.58,1.0,0.0,0.0,5.44,54.85,1.0,0.71,0.71,4.13,1.3,0.0,11.38,3.29,0.0,3.58,1.0,1.43,1.0,1.29,0.27,0.0,6.29,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,5.23,28.82,1.0,0.0,0.0,1.65,3.57,1.31,0.0,0.35,0.65,1.65,0.35,2.98,0.69,1.0,0.35,0.35,6.0,0.87,0.0,0.65,0
2.07,8.52,1.0,0.93,0.07,6.83,205.9,4.72,1.93,4.28,11.79,0.35,4.93,89.65,2.21,0.93,23.59,1.93,2.99,0.0,0.07,0.58,0.0,7.11,0.99,0.0,1.14,1
0.41,1.84,1.0,0.2,0.8,2.02,58.81,1.82,0.41,0.82,3.25,1.73,4.2,18.42,1.2,0.2,6.09,1.2,1.38,0.8,1.59,0.1,0.0,6.0,1.0,0.0,0.2,0
0.0,2.27,1.0,0.0,0.0,9.27,81.7,1.0,0.0,3.02,4.02,0.86,1.0,49.12,3.49,0.0,3.51,1.0,2.79,1.0,1.24,0.98,0.0,7.51,0.94,0.0,1.51,0
0.99,0.02,1.0,15.92,0.0,3.98,74.86,1.0,6.96,1.02,2.0,0.35,4.97,88.97,3.98,0.01,19.91,1.0,3.6,0.0,1.0,2.24,0.0,6.0,1.0,0.0,0.0,0
0.7,0.0,1.0,1.39,2.78,2.78,72.36,1.0,1.39,0.0,9.13,0.84,0.0,45.19,1.61,0.0,3.78,1.7,2.05,0.3,1.0,0.41,0.0,188.91,0.96,0.0,0.7,0
0.51,0.0,1.49,0.0,0.0,3.47,45.53,1.0,0.0,3.51,6.56,0.66,0.49,52.85,1.49,0.0,7.95,1.51,3.66,0.51,1.0,0.9,0.0,38.41,0.7,0.0,0.51,0
0.06,0.0,1.0,0.99,0.94,1.19,26.22,1.0,0.43,0.06,1.06,1.98,4.06,5.51,1.19,0.0,3.11,1.0,1.16,0.94,1.94,0.14,0.0,6.0,1.0,0.0,0.0,0
1.79,1.21,1.0,2.99,0.0,11.19,430.15,1.0,5.97,9.97,18.74,0.88,2.19,78.74,2.4,0.6,14.16,1.6,4.05,0.4,0.4,1.05,0.0,6.81,0.95,0.0,3.19,1
0.48,2.0,1.0,0.0,0.16,10.45,94.02,1.0,0.16,1.29,3.13,1.44,0.65,13.74,4.16,0.0,11.47,1.0,1.87,0.84,1.84,0.29,0.0,9.42,0.94,0.0,0.48,0
1.0,0.0,1.02,0.0,1.99,8.45,45.84,1.0,0.0,0.0,1.0,1.06,4.17,0.0,1.0,0.0,1.28,1.0,2.55,0.99,7.93,0.78,0.0,6.0,0.94,0.0,0.01,0
2.53,1.48,1.0,2.53,3.04,5.94,74.13,1.0,0.0,1.97,2.97,0.56,1.51,70.58,1.99,0.0,2.99,1.0,3.44,1.51,2.01,1.15,0.0,6.99,0.94,0.0,0.99,0
0.0,2.52,1.0,0.16,0.0,9.52,90.51,1.0,0.0,3.36,4.52,1.07,0.84,70.56,2.52,0.16,3.36,0.84,3.16,1.16,1.0,1.09,0.0,7.68,0.95,0.0,1.68,0
0.49,0.49,1.16,0.0,1.0,1.64,78.21,1.0,0.99,1.64,3.8,1.03,0.66,14.14,1.33,0.49,5.44,1.0,2.63,1.84,1.0,1.23,0.84,6.0,0.89,0.0,0.33,0
0.73,0.0,1.0,0.0,0.27,1.47,39.58,1.0,0.0,2.94,7.61,0.7,0.0,52.91,1.0,0.0,3.94,1.73,2.27,1.27,1.0,0.72,0.27,6.0,0.94,0.0,0.73,0
4.75,0.0,1.25,3.75,0.5,3.0,171.12,1.0,1.5,5.25,15.99,0.52,3.0,59.2,1.0,0.0,5.0,1.0,6.44,2.0,2.25,0.88,0.0,6.0,0.97,0.0,1.75,0
3.0,1.17,3.22,2.44,5.27,28.3,451.57,1.0,2.34,7.56,10.68,0.5,9.49,83.56,1.78,1.17,20.07,1.0,10.41,2.22,1.0,2.7,0.0,6.0,1.0,0.0,0.78,1
1.0,0.0,1.0,0.0,2.0,7.99,44.98,1.0,0.0,0.0,1.0,1.07,4.0,0.05,1.0,0.0,1.0,1.0,2.5,1.0,7.99,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.81,0.0,0.0,8.13,185.32,1.0,0.0,0.0,15.44,7.56,0.81,0.0,0.19,3.06,4.06,0.19,4.23,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.63,0
0.0,3.08,1.0,0.23,0.0,1.61,45.78,1.0,0.0,3.08,2.0,2.15,0.0,86.91,0.77,1.0,1.54,0.77,2.64,0.46,1.0,0.68,0.0,6.0,0.75,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
1.0,0.0,2.17,0.0,1.83,8.81,47.43,1.0,0.0,0.0,1.0,0.54,8.54,0.0,1.0,0.0,6.57,1.0,3.35,1.66,5.15,1.88,0.0,6.0,0.93,0.0,1.0,0
2.64,0.0,1.0,3.23,4.82,3.18,75.13,1.0,1.18,0.0,4.54,0.75,0.82,69.51,1.0,0.0,3.77,1.59,2.67,0.82,1.82,0.75,0.0,136.33,0.95,0.0,0.59,0
5.99,1.0,1.0,6.99,2.0,5.99,96.89,1.0,0.0,8.99,1.0,0.33,3.0,79.89,1.0,0.02,12.98,1.0,8.61,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
3.64,1.09,1.0,3.64,4.37,1.46,48.27,1.0,0.0,1.09,1.27,0.8,1.46,77.91,1.0,0.27,2.0,1.0,3.32,1.46,2.46,0.97,0.0,6.0,0.85,0.0,0.0,0
0.54,0.0,1.46,0.0,0.0,3.39,45.61,1.0,0.0,3.54,6.76,0.65,0.46,53.94,1.46,0.0,7.78,1.54,3.58,0.54,1.0,0.89,0.0,36.57,0.72,0.0,0.54,0
0.57,0.87,2.57,0.0,0.57,34.68,111.12,1.0,0.0,0.87,1.87,0.49,13.21,21.64,2.3,0.87,20.78,1.0,8.06,0.43,1.43,3.05,0.0,7.73,0.98,0.0,1.43,0
0.59,0.0,1.0,0.59,1.0,0.0,23.06,1.0,0.0,0.82,3.89,0.56,0.59,39.69,1.0,0.0,3.18,1.0,8.01,0.82,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,2.38,66.46,1.0,0.0,1.62,9.14,1.0,0.79,43.32,1.79,1.0,9.14,1.79,3.3,0.79,1.79,1.09,0.0,8.38,0.9,0.0,1.59,0
3.8,0.27,3.2,4.8,6.41,30.97,391.46,1.0,0.0,6.8,4.67,0.43,10.34,81.47,1.0,0.0,14.47,1.0,12.08,3.0,1.53,2.69,0.0,6.0,1.0,0.0,0.27,0
2.93,0.0,1.0,2.95,0.0,5.54,124.27,1.0,0.98,3.41,11.27,1.52,0.98,89.76,0.49,0.51,2.93,0.49,4.81,2.0,1.0,0.33,0.0,6.0,0.94,0.0,0.98,0
0.9,0.0,1.0,0.0,0.0,2.21,47.93,1.0,0.1,3.69,9.48,0.62,0.0,66.18,1.21,0.0,4.79,1.9,2.27,1.0,1.0,0.59,0.0,6.0,0.96,0.0,0.9,0
0.69,2.31,1.69,0.0,0.0,7.25,136.77,1.0,0.0,1.25,13.25,0.69,1.0,20.29,3.69,0.69,15.01,1.0,2.77,0.31,1.0,1.09,0.0,45.14,0.89,0.0,1.31,1
0.71,0.29,1.0,11.42,0.0,3.71,73.85,1.0,5.0,1.0,4.58,0.45,3.85,72.97,3.43,0.29,17.42,1.29,3.55,0.29,1.29,1.93,0.0,6.86,0.99,0.0,0.57,0
0.62,0.76,1.0,0.0,1.24,8.38,47.66,1.0,0.0,0.0,1.38,1.26,2.48,0.0,2.14,0.0,2.52,1.0,2.02,1.0,5.72,0.46,0.0,6.38,0.94,0.0,0.0,0
5.53,0.84,1.47,6.53,2.95,11.37,160.31,1.0,0.0,8.53,1.79,0.35,4.58,80.32,1.0,0.0,13.32,1.0,9.37,3.0,2.68,2.23,0.0,6.0,0.99,0.0,0.84,0
2.79,1.6,1.0,2.33,0.0,7.21,155.43,1.0,0.93,5.4,12.44,0.66,1.47,71.51,2.07,0.0,4.93,1.0,5.41,1.47,1.0,1.01,0.0,7.07,0.97,0.0,2.0,0
1.17,0.0,1.0,1.95,0.61,5.28,267.69,1.0,3.89,5.45,11.5,1.64,3.61,34.23,1.39,0.39,9.39,1.39,2.37,0.61,1.22,0.34,0.0,6.0,0.98,0.0,1.56,0
0.0,2.74,1.0,0.0,0.45,2.74,33.27,1.0,0.0,0.0,0.45,2.56,0.0,0.0,0.45,0.55,1.0,0.45,2.88,2.0,1.0,0.45,0.45,6.0,0.89,0.0,0.0,0
1.5,2.5,1.5,0.0,0.5,9.5,215.55,1.0,3.0,5.0,10.0,1.06,2.0,43.01,3.5,1.5,16.5,1.0,3.54,1.0,1.5,1.19,0.0,6.5,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,7.4,39.57,1.0,0.82,0.0,1.82,1.77,0.0,0.0,2.65,0.0,4.29,1.0,2.27,1.18,1.82,0.59,0.18,69.35,0.98,0.0,0.0,0
0.82,0.0,2.64,0.0,1.0,42.88,109.22,1.0,0.0,0.0,1.0,0.76,17.96,0.0,1.0,0.0,24.17,1.0,6.34,0.18,1.18,3.08,0.0,6.0,0.99,0.0,0.82,0
5.52,0.24,1.0,5.08,0.0,3.76,204.21,1.0,2.08,6.76,19.72,0.5,1.84,80.04,1.0,0.16,6.0,1.08,7.41,1.84,0.92,0.7,0.0,11.9,0.94,0.0,2.08,0
0.0,1.28,1.0,0.0,0.57,4.25,57.91,1.0,0.0,2.85,6.72,0.66,0.43,42.02,1.85,0.0,2.85,1.0,7.68,1.57,1.0,0.73,0.0,6.85,0.95,0.0,0.85,0
5.99,0.0,1.0,4.99,0.0,4.01,217.66,1.0,2.0,6.99,20.96,0.5,2.0,78.84,1.01,0.0,6.0,1.0,7.75,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
0.79,0.0,1.79,1.05,2.11,17.18,163.73,1.0,0.74,1.58,3.05,1.53,3.43,21.63,2.47,0.0,7.64,1.0,5.23,1.53,1.74,1.14,0.0,62.69,1.0,0.0,0.0,0
1.0,1.63,1.82,0.0,0.0,5.26,133.44,1.0,0.0,0.74,15.71,0.62,0.82,13.29,3.45,0.82,17.23,1.18,2.47,0.18,1.0,0.93,0.0,51.67,0.88,0.0,1.0,1
0.86,0.0,1.0,1.72,3.58,3.58,84.03,1.0,1.72,0.0,6.16,1.19,0.56,55.88,1.0,0.0,4.58,1.86,1.95,0.14,1.14,0.5,0.0,195.98,0.98,0.0,0.86,0
4.32,1.12,1.0,0.0,3.2,11.4,205.03,1.44,0.56,9.76,5.92,0.48,5.32,47.58,3.68,0.44,30.03,1.0,7.84,0.88,1.44,1.58,0.0,14.96,0.97,0.0,2.12,1
0.63,2.85,1.0,0.32,0.0,8.73,215.07,2.27,0.63,1.27,16.78,5.96,2.27,28.55,0.63,1.0,10.39,0.63,4.46,0.0,0.0,0.15,0.0,6.0,0.96,0.0,1.68,0
0.0,3.26,1.0,0.0,0.0,0.74,50.3,1.0,0.19,3.44,2.56,1.88,0.0,70.52,1.37,0.81,2.19,1.0,2.59,0.19,1.0,0.79,0.0,6.0,0.75,0.0,0.0,0
0.95,0.0,0.95,15.14,0.0,3.79,72.16,1.0,6.63,0.95,1.89,0.49,4.73,84.24,3.84,0.64,18.93,1.0,3.41,0.0,0.95,2.13,0.0,6.0,0.99,0.0,0.0,0
2.91,1.91,1.09,0.0,1.0,19.57,303.51,1.0,0.95,7.63,8.63,0.68,4.78,81.08,4.82,0.0,44.26,1.0,5.18,0.0,1.0,1.91,0.0,21.26,0.97,0.0,2.91,1
0.58,0.85,1.0,0.0,0.0,4.96,49.12,1.0,0.0,2.31,6.62,0.99,0.0,41.54,2.27,0.0,5.0,1.58,1.89,1.0,1.42,0.36,0.0,6.42,0.95,0.0,0.58,0
0.0,0.21,1.0,0.43,0.0,1.0,18.06,1.0,0.21,0.28,1.28,0.54,0.93,6.55,1.93,0.14,3.21,1.07,14.17,13.93,2.79,1.93,0.93,15.91,0.86,0.0,0.21,0
0.0,0.0,1.0,0.56,0.0,5.68,44.27,1.0,0.44,0.44,3.32,1.92,0.0,62.91,1.32,0.56,1.32,0.44,1.78,1.56,1.0,0.17,0.0,6.0,0.92,0.0,0.0,0
0.7,2.0,1.7,0.0,0.0,6.91,122.48,1.0,0.0,0.0,12.47,0.92,0.7,0.0,4.0,0.7,15.47,1.0,2.12,0.3,1.3,0.7,0.0,45.38,0.89,0.0,0.7,0
3.37,1.47,1.84,0.84,1.69,25.28,904.23,1.84,21.91,4.84,2.0,0.59,18.54,90.58,2.69,0.16,35.7,1.0,8.57,2.53,1.0,1.8,0.0,6.0,0.95,0.0,0.0,1
4.44,0.0,1.0,5.0,0.0,8.15,443.17,1.0,6.15,10.63,24.63,0.72,2.52,83.67,1.52,0.52,13.78,1.52,6.07,0.96,0.48,0.78,0.0,6.0,0.96,0.0,3.04,1
