CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.15,1.0,0.0,4.23,3.0,41.28,1.0,0.0,0.15,5.46,0.57,0.0,6.81,1.15,0.0,2.15,1.15,1.76,0.0,1.0,0.79,0.0,6.0,0.81,0.0,1.0,0
4.24,0.0,1.0,0.0,0.0,2.85,112.58,1.0,1.7,3.7,15.71,0.34,0.3,69.44,1.85,0.0,6.7,2.0,5.78,0.0,0.85,1.23,0.0,157.3,0.46,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.12,22.37,1.0,0.0,0.0,15.06,0.75,0.0,0.0,0.01,1.97,3.29,0.03,1.84,1.0,0.03,0.0,0.0,8.9,0.63,0.0,0.03,0
0.75,0.0,1.38,0.0,4.25,2.62,30.61,1.0,0.0,0.0,3.49,0.27,4.53,0.0,1.0,0.0,2.0,1.0,3.38,0.75,1.75,1.29,0.0,6.0,0.84,0.0,1.0,0
1.94,7.34,1.0,0.0,0.0,6.67,141.3,1.0,0.78,7.06,6.99,0.59,1.22,79.06,1.39,0.0,10.67,1.39,5.31,1.22,1.0,1.07,0.0,74.31,0.75,0.0,1.0,0
0.0,0.88,1.44,0.44,1.32,5.09,45.93,1.0,0.0,1.12,2.12,0.38,5.09,33.0,1.0,0.0,3.68,1.56,13.23,0.44,0.44,1.46,0.0,36.31,0.77,0.0,0.44,0
4.37,2.0,1.78,1.57,1.29,2.78,170.37,10.42,2.51,11.78,26.35,0.29,1.22,82.8,1.0,0.22,12.86,2.57,4.5,0.22,1.0,1.46,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.27,32.37,1.0,0.36,0.36,13.36,0.83,0.0,7.82,0.55,1.64,4.27,0.18,1.79,1.0,0.18,0.07,0.0,9.09,0.68,0.0,0.36,0
0.0,0.79,1.0,0.0,0.0,35.09,59.27,1.0,0.0,0.42,0.64,6.48,0.42,7.0,0.21,0.79,1.85,0.42,3.42,2.36,0.79,0.32,0.0,8.97,0.92,0.0,0.0,0
0.26,0.0,1.13,0.0,0.39,4.61,21.52,1.0,0.0,0.0,1.0,2.62,1.55,0.0,0.13,0.0,2.0,0.13,1.65,1.13,0.39,0.26,0.0,6.0,0.86,0.0,0.13,0
3.44,4.3,1.0,0.0,0.86,2.56,72.33,1.0,0.0,1.0,1.84,0.53,0.86,68.85,1.28,1.72,3.84,1.0,3.87,1.86,1.0,1.27,0.0,9.48,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.02,21.22,1.0,0.0,0.01,1.01,3.0,0.01,0.09,0.01,0.0,2.05,0.0,1.01,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.31,0.33,1.33,0.0,0.0,4.67,48.2,1.0,0.0,1.64,4.28,2.14,0.66,18.02,0.33,0.0,2.98,0.66,2.02,1.0,0.33,0.53,0.0,6.0,0.89,0.0,0.33,0
0.0,0.0,1.37,0.0,0.0,0.0,22.6,1.0,0.37,0.74,10.92,0.68,0.0,14.84,0.37,1.63,4.48,0.74,2.47,1.0,0.37,0.16,0.0,6.0,0.75,0.0,0.0,0
0.17,0.02,1.02,0.12,0.0,7.58,112.61,1.0,2.02,2.91,6.38,1.21,0.12,44.11,2.95,0.02,10.43,1.02,1.89,0.98,0.98,0.44,0.0,34.23,0.88,0.0,2.02,1
0.0,0.0,1.83,0.0,0.17,0.34,27.51,1.0,1.17,1.66,3.83,0.6,0.0,33.25,1.51,0.83,5.99,1.83,3.09,0.83,1.17,0.43,0.0,21.19,0.95,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,1.0,0.0,2.0,0.0,2.0,1.0,8.4,1.0,0.0,1.29,0.0,6.0,0.93,0.0,0.0,0
0.0,5.14,1.0,0.0,0.0,3.39,68.72,1.0,0.62,4.64,1.25,0.63,1.38,61.68,1.62,0.0,5.52,1.62,2.94,0.75,1.0,0.79,0.0,6.0,0.94,0.0,0.38,0
0.0,0.47,1.23,0.23,0.7,8.23,153.21,1.0,0.0,0.0,14.78,1.03,2.11,7.74,1.0,0.0,18.07,1.77,9.18,1.0,1.77,0.33,0.0,171.05,0.68,0.0,1.77,1
2.97,3.45,1.52,1.03,0.48,2.52,110.57,7.18,0.52,6.67,14.39,0.34,1.0,80.0,1.0,0.97,7.64,2.03,4.08,0.97,1.0,1.5,0.0,6.0,0.94,0.0,1.52,1
10.8,1.6,1.2,0.0,5.4,2.0,215.37,1.0,6.4,8.8,19.4,0.48,4.0,74.39,1.0,0.8,13.2,1.0,5.52,1.2,1.4,1.02,0.0,6.0,0.98,0.0,1.8,0
0.0,0.8,0.8,0.0,0.0,0.0,19.0,1.0,0.8,1.8,1.61,1.19,0.8,40.22,1.61,0.0,0.8,1.61,1.41,0.0,0.8,0.54,0.0,6.0,0.9,0.0,0.0,0
0.43,0.0,1.22,0.0,0.65,5.91,74.31,1.0,1.57,1.57,4.91,0.97,2.61,33.65,2.57,0.0,8.26,1.0,2.67,1.22,1.43,0.75,0.0,19.3,0.9,0.0,1.78,0
0.97,0.0,2.0,3.89,0.97,6.8,64.9,1.0,0.03,0.06,2.06,0.98,2.92,65.26,1.0,0.03,4.08,2.0,3.66,0.03,1.0,2.77,0.0,7.94,0.42,0.0,1.94,1
10.86,1.84,1.0,0.0,5.01,1.67,222.8,1.0,6.85,9.52,20.38,0.58,1.84,85.92,1.16,0.84,13.53,1.16,4.8,0.84,1.0,0.76,0.0,6.0,0.97,0.0,1.67,0
0.0,0.57,1.0,0.0,0.0,25.17,45.75,1.0,0.0,0.0,6.42,4.96,0.0,0.0,0.0,1.43,1.86,0.0,2.49,2.14,0.57,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.65,1.0,1.38,0.0,4.93,73.62,1.0,0.69,1.65,5.35,1.11,0.0,59.6,2.96,5.18,10.93,1.0,4.47,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.5,1.0,0.0,0.5,2.5,55.33,1.0,1.01,0.5,5.48,1.08,0.0,21.85,3.01,0.0,1.99,1.5,1.07,0.0,1.5,0.44,0.0,51.3,0.98,0.0,0.5,0
0.38,0.44,1.0,0.38,4.75,3.82,81.2,1.0,0.51,0.7,6.14,0.42,0.19,5.9,1.25,0.06,4.85,1.0,2.01,0.0,0.94,0.87,0.0,6.89,0.79,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,23.66,1.0,0.0,0.0,8.59,0.37,0.0,0.0,1.83,0.17,0.25,0.92,4.04,0.08,0.92,0.64,0.0,6.0,0.92,0.0,0.0,0
0.39,2.78,1.0,0.0,0.0,5.05,60.59,1.0,0.0,1.61,3.83,0.85,0.0,36.55,3.22,0.0,8.33,1.0,3.03,0.0,1.39,0.78,0.0,6.0,0.96,0.0,0.61,0
0.0,0.44,1.0,0.0,0.0,20.31,49.77,1.0,0.0,1.13,1.69,3.75,1.13,18.62,0.56,0.44,3.26,1.13,4.13,1.31,0.44,0.85,0.0,13.9,0.9,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,7.9,181.06,1.0,0.01,0.02,18.81,1.22,0.0,0.5,1.0,0.01,22.8,2.0,4.72,1.0,1.99,0.01,0.0,203.51,0.69,0.0,1.98,1
0.17,0.7,1.0,0.0,0.0,4.48,23.96,1.0,0.0,0.17,1.17,2.59,0.0,4.88,0.35,0.0,1.83,0.17,1.32,0.83,0.35,0.14,0.0,6.0,0.86,0.0,0.0,0
3.47,1.26,1.74,0.26,0.26,4.79,101.11,1.26,0.0,4.74,9.42,0.53,1.47,56.84,1.79,0.0,3.95,1.74,3.8,1.26,1.26,1.34,0.0,59.66,0.99,0.0,1.0,0
10.95,6.51,2.0,2.44,0.56,6.88,241.48,1.0,1.63,33.37,1.0,0.45,3.86,71.62,1.0,0.0,2.0,1.81,6.34,0.37,1.37,2.06,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.99,53.21,1.0,0.25,0.5,4.75,0.91,0.75,10.04,1.75,0.25,3.26,1.25,7.2,1.0,0.25,1.07,0.0,6.0,0.93,0.0,0.0,0
4.04,0.0,1.19,0.0,0.0,2.43,107.09,1.0,1.81,3.62,15.33,0.38,0.0,69.12,1.81,0.19,7.0,2.0,5.48,0.19,1.0,1.04,0.0,148.38,0.5,0.0,0.81,1
0.0,0.76,1.0,3.05,0.0,0.76,58.89,1.0,1.53,0.76,8.14,1.22,0.0,70.92,0.76,11.91,6.05,0.76,5.77,0.24,0.76,0.28,0.0,6.0,0.88,0.0,0.76,0
0.02,0.1,0.02,0.0,0.0,0.05,19.47,1.0,0.0,1.0,0.05,3.72,0.0,0.69,0.05,0.0,0.02,0.02,0.07,0.0,0.05,0.02,0.0,6.0,0.81,0.0,0.0,0
0.81,0.81,1.81,0.0,0.0,14.94,140.82,1.0,0.0,5.06,5.37,0.57,4.06,46.32,4.63,0.0,28.5,1.0,7.08,1.0,1.0,1.61,0.0,13.12,0.95,0.0,1.0,1
4.46,0.58,2.85,2.88,0.0,18.72,656.31,1.0,1.73,23.91,14.38,0.61,3.31,72.49,1.85,0.58,16.99,1.58,6.06,0.85,1.27,2.03,0.0,285.09,0.81,0.0,1.73,1
5.0,0.0,1.0,0.0,0.0,3.0,126.0,1.0,2.0,4.0,18.0,0.33,0.0,76.0,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.19,0.0,182.0,0.39,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,3.13,83.06,1.0,0.61,1.22,8.64,0.82,0.61,30.47,1.61,0.0,9.59,2.0,2.92,0.39,1.39,0.41,0.0,84.13,0.83,0.0,0.78,0
3.27,0.0,1.0,0.0,0.0,4.38,112.86,1.0,2.0,3.31,13.85,0.64,0.0,64.59,2.35,0.0,8.04,1.65,4.48,0.35,1.0,0.91,0.0,127.0,0.56,0.0,1.35,1
3.88,4.84,1.04,0.0,0.96,2.6,77.39,1.0,0.0,1.2,1.16,0.48,1.16,79.08,1.16,1.92,4.19,1.0,4.06,1.96,1.0,1.35,0.0,6.12,0.98,0.0,1.0,0
0.87,1.62,1.87,3.46,0.87,7.27,77.46,1.0,0.0,1.21,1.73,0.96,2.87,68.02,1.0,0.0,5.21,1.87,3.84,0.27,1.0,2.59,0.0,7.73,0.49,0.0,1.87,1
1.23,2.23,1.0,0.0,0.31,31.03,67.78,1.0,0.0,0.31,0.31,5.76,0.31,24.7,0.31,1.31,1.62,0.31,3.28,2.69,1.0,0.41,0.0,6.0,0.94,0.0,0.31,0
6.75,0.95,2.0,4.75,0.15,29.56,1057.09,1.0,2.85,38.01,20.96,0.81,5.35,84.58,1.0,0.95,26.71,1.95,7.35,0.1,0.15,1.95,0.0,465.97,0.69,0.0,2.9,1
0.56,0.44,1.56,4.0,0.56,4.37,68.19,1.0,0.88,0.44,3.75,1.16,1.69,77.81,1.0,6.56,5.31,1.56,5.13,0.0,1.0,1.75,0.0,7.12,0.65,0.0,1.56,0
5.48,0.78,1.78,3.92,0.0,25.59,883.96,1.0,2.35,31.56,18.75,0.85,3.92,69.74,1.43,0.78,23.89,1.78,6.62,0.22,0.22,1.71,0.0,390.66,0.7,0.0,2.57,1
5.64,1.18,1.82,0.0,1.09,3.64,132.95,1.0,1.46,6.09,13.37,0.42,2.0,61.92,1.0,0.18,7.0,1.82,4.36,1.0,1.0,1.46,0.0,6.0,0.99,0.0,1.18,0
0.0,8.26,1.0,0.0,1.56,7.13,114.56,1.0,0.0,6.2,1.56,0.64,1.38,55.77,1.0,0.0,9.57,1.0,3.95,1.38,1.0,0.96,0.0,6.0,0.92,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,12.99,64.2,1.0,0.0,3.18,4.77,2.55,0.0,39.76,1.59,0.2,4.18,1.59,4.33,3.8,1.0,0.0,0.0,9.18,0.95,0.0,0.8,0
13.0,7.28,1.88,2.64,0.72,7.28,287.64,1.0,2.72,37.4,3.76,0.54,2.0,88.6,1.0,0.12,3.68,1.88,6.3,0.12,1.0,1.92,0.0,6.0,0.99,0.0,1.12,0
4.35,0.0,1.13,0.0,0.0,3.65,117.64,1.0,1.74,3.48,16.3,0.42,0.13,66.07,2.0,0.0,6.35,1.87,6.24,0.13,0.87,1.2,0.0,159.0,0.46,0.0,0.87,1
0.25,0.0,1.74,0.0,0.0,6.52,147.05,1.0,0.0,0.49,15.31,1.0,0.25,12.31,1.49,0.0,17.83,1.75,4.6,1.25,2.25,0.53,0.0,156.76,0.77,0.0,1.51,1
11.12,1.69,1.47,0.0,5.06,2.0,227.53,1.0,6.74,9.59,20.86,0.53,1.84,86.25,1.31,0.84,13.8,1.0,5.22,1.16,1.31,0.99,0.0,6.0,0.99,0.0,1.69,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
0.0,0.73,1.0,0.0,0.0,32.74,57.76,1.0,0.0,0.54,0.8,6.04,0.54,8.85,0.27,0.73,2.07,0.54,3.54,2.2,0.73,0.4,0.0,9.75,0.91,0.0,0.0,0
7.49,1.04,2.0,4.81,0.0,30.44,1091.97,1.04,2.93,40.19,21.51,0.83,5.04,88.93,1.07,0.96,29.98,2.0,7.55,0.04,0.04,1.94,0.0,472.65,0.69,0.0,3.04,1
11.47,1.15,1.57,0.0,0.0,9.18,353.29,1.57,0.57,25.81,11.56,0.53,3.44,49.91,1.72,0.85,47.74,1.15,6.97,1.0,0.57,1.13,0.0,16.9,0.83,0.0,2.29,1
3.26,0.47,1.47,2.33,0.0,17.1,528.31,1.0,1.4,18.62,10.77,2.0,2.33,41.42,0.47,0.47,14.1,0.93,3.99,0.53,0.0,0.9,0.0,231.27,0.76,0.0,1.4,1
0.0,0.0,1.96,0.0,0.0,0.22,28.3,1.0,0.96,1.96,4.11,0.6,0.0,38.52,1.07,0.96,7.07,1.96,3.6,1.0,1.0,0.45,0.0,6.93,0.93,0.0,0.04,0
0.0,0.66,1.34,0.0,0.0,3.34,75.87,1.0,0.68,0.66,8.0,1.16,0.68,28.97,2.0,0.0,4.37,1.66,2.22,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.34,0
6.32,0.9,1.9,4.51,0.0,28.46,1004.72,1.0,2.71,36.1,19.95,1.06,4.51,80.32,0.9,0.9,25.46,1.8,6.8,0.1,0.0,1.75,0.0,442.81,0.69,0.0,2.71,1
10.24,6.49,2.0,2.75,0.0,6.74,254.32,4.01,1.75,33.71,7.53,0.46,1.75,85.99,1.0,0.0,4.51,2.25,5.87,0.0,1.0,1.97,0.0,6.0,0.97,0.0,1.25,1
1.15,0.85,1.57,0.0,1.72,2.85,31.84,1.0,0.0,0.0,1.0,1.98,6.87,0.0,0.57,0.43,2.0,0.57,44.31,24.65,1.72,1.15,0.0,6.0,0.93,0.0,0.57,0
0.0,10.94,1.0,0.0,0.0,8.13,138.28,1.0,0.1,8.33,0.19,0.73,1.9,78.01,1.1,0.0,11.84,1.1,4.61,1.81,1.0,0.97,0.0,6.0,0.98,0.0,0.9,0
15.58,1.53,2.47,0.0,0.0,12.74,469.77,1.77,0.77,34.99,7.84,0.36,4.84,78.39,3.0,0.0,62.62,1.77,9.27,1.23,1.47,2.01,0.0,20.58,0.98,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,2.1,38.45,1.0,0.0,1.68,11.23,0.9,0.0,20.97,0.84,1.16,3.84,0.84,3.0,2.26,0.42,0.0,0.0,7.68,0.77,0.0,0.42,0
0.0,0.0,1.51,0.0,0.0,5.09,50.35,1.0,0.0,0.97,4.03,0.71,1.49,16.02,1.51,0.0,3.46,1.49,6.75,0.51,0.0,1.39,0.0,12.8,0.9,0.0,0.0,0
0.25,10.02,1.0,0.0,0.0,7.26,122.99,1.0,0.0,7.02,0.5,0.73,1.5,67.86,1.25,0.0,10.03,1.0,4.41,1.5,1.25,0.94,0.0,6.0,0.98,0.0,0.75,0
0.72,0.72,1.72,0.0,1.42,13.03,123.58,1.0,0.0,4.3,5.0,0.47,3.58,40.85,3.87,0.0,24.22,1.0,6.14,0.72,1.0,1.52,0.0,8.15,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,2.0,1.25,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.0,8.39,1.0,0.0,0.0,8.1,124.22,1.0,0.0,6.59,2.11,0.79,1.4,56.63,1.6,0.0,11.8,1.0,4.55,1.7,1.0,0.97,0.0,13.52,0.93,0.0,1.0,0
0.61,2.28,1.05,0.14,0.0,7.05,85.09,1.0,0.09,3.82,4.81,0.95,0.09,44.15,3.86,0.0,12.49,1.05,3.3,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
0.07,0.07,1.04,0.07,0.0,2.04,41.85,1.43,0.04,2.36,3.86,0.37,1.96,34.69,1.0,0.0,5.25,2.04,4.97,0.0,0.04,1.51,0.0,19.5,0.87,0.0,0.07,0
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
0.0,0.15,1.08,0.08,0.23,0.68,26.42,1.0,0.0,0.0,7.47,0.34,0.68,2.49,1.92,0.0,0.15,1.0,5.72,0.08,1.0,0.75,0.0,9.85,0.92,0.0,0.08,0
0.0,0.18,1.0,0.0,0.0,12.18,29.1,1.0,0.0,0.0,0.82,3.94,0.0,0.0,0.0,0.18,1.82,0.0,1.37,1.37,0.18,0.0,0.0,6.0,0.86,0.0,0.0,0
0.59,0.0,2.77,0.0,0.0,3.23,48.08,1.0,0.0,2.82,4.82,0.63,0.59,50.0,2.59,0.0,3.23,1.41,4.39,2.82,2.18,1.26,0.0,7.64,0.98,0.0,0.41,0
0.0,0.0,1.43,0.0,0.0,4.53,115.26,1.0,0.43,0.87,12.49,0.95,0.0,17.37,1.0,0.43,16.05,2.0,4.24,1.0,1.57,0.19,0.0,119.16,0.8,0.0,1.13,0
3.63,2.23,1.28,0.84,0.0,7.28,144.63,1.0,2.0,12.88,4.61,1.03,0.56,55.55,2.44,0.0,7.77,1.28,3.05,0.72,1.0,0.87,0.0,18.26,0.92,0.0,1.72,0
17.93,1.74,1.87,0.26,0.65,14.45,545.93,1.87,1.13,39.56,10.55,0.42,5.48,87.39,2.74,0.26,73.87,2.0,9.87,0.87,1.0,1.81,0.0,25.39,0.96,0.0,3.87,1
0.75,3.26,1.0,0.0,0.0,2.25,48.66,1.0,0.0,1.0,3.49,0.88,0.0,31.97,2.0,0.0,1.5,1.25,2.53,0.0,1.75,0.7,0.0,6.0,0.95,0.0,0.25,0
0.67,0.67,1.0,0.34,0.34,3.68,56.53,1.34,0.0,2.67,3.67,0.57,1.33,42.77,2.01,0.0,3.65,1.66,4.29,0.67,0.67,1.19,0.0,84.02,0.91,0.0,0.34,0
0.0,1.31,1.0,0.0,1.73,5.62,60.83,1.0,0.0,1.31,5.0,0.77,0.0,27.48,2.96,0.0,9.2,1.0,2.68,0.0,1.0,0.81,0.0,6.0,0.9,0.0,1.0,0
1.03,1.03,1.51,1.03,0.0,2.51,92.9,7.16,0.51,7.13,15.31,0.29,1.49,57.11,1.0,0.0,8.59,2.51,4.62,0.0,0.51,1.58,0.0,12.82,0.89,0.0,1.03,1
1.39,1.62,1.0,1.39,1.0,5.23,202.75,1.0,3.39,2.54,7.62,0.68,0.69,21.48,4.23,0.23,11.62,1.0,1.64,0.0,1.54,0.59,0.0,78.45,0.99,0.0,0.69,0
0.53,0.0,2.59,0.0,0.0,3.41,29.46,1.0,0.0,1.06,2.59,1.57,0.53,26.43,1.59,0.0,2.0,0.53,2.69,1.53,1.59,1.13,0.0,6.0,0.93,0.0,0.0,0
0.0,11.65,1.0,0.0,0.0,8.93,148.36,1.0,0.0,8.76,0.17,0.76,1.93,79.64,1.1,0.0,13.0,1.0,4.86,1.93,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
10.31,6.35,1.79,2.38,0.0,7.59,243.64,1.0,1.59,32.73,2.24,0.61,1.59,69.8,1.41,0.0,3.45,1.79,5.86,0.21,1.0,1.83,0.0,11.17,0.95,0.0,1.0,0
1.4,1.4,1.7,1.4,0.0,2.09,108.48,9.38,0.7,8.38,21.27,0.25,0.7,55.86,1.3,0.0,8.38,2.4,4.25,0.0,1.0,1.36,0.0,6.0,0.92,0.0,1.4,1
0.0,0.19,1.0,0.77,0.0,5.85,84.73,1.0,2.0,1.81,6.0,1.25,0.0,52.62,2.62,2.89,9.42,1.0,2.76,0.81,1.0,0.39,0.0,19.73,0.9,0.0,1.81,0
1.85,2.31,1.0,0.0,0.46,0.92,42.24,1.0,0.0,1.54,1.54,0.89,0.46,36.93,1.0,0.92,1.38,1.54,3.42,2.0,1.0,0.62,0.0,6.0,0.72,0.0,0.46,0
0.0,0.0,0.14,0.0,0.0,1.14,42.32,1.0,0.0,0.86,2.7,3.43,0.0,0.0,0.14,0.0,3.27,0.28,0.67,0.14,0.28,0.0,0.0,34.43,0.79,0.0,0.28,0
0.64,2.55,1.36,0.0,0.0,1.28,34.03,1.0,0.36,1.36,2.72,0.63,0.0,32.34,1.64,0.36,3.17,1.36,3.13,0.36,1.64,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,34.61,84.9,1.0,0.0,0.0,12.3,6.46,0.0,0.0,1.12,0.78,1.67,0.22,2.77,2.33,1.22,0.01,0.0,70.38,0.85,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,4.3,117.65,1.0,0.0,0.92,31.99,0.82,0.0,19.33,4.54,0.0,8.14,1.0,2.52,0.0,1.54,0.39,0.0,161.49,0.75,0.0,0.46,1
0.0,6.77,1.0,0.0,0.0,8.13,123.54,1.0,0.87,5.95,2.62,0.95,1.13,64.44,1.87,0.0,11.69,1.0,3.54,1.56,1.0,0.74,0.0,13.41,0.94,0.0,1.44,0
0.97,0.97,1.97,0.0,0.0,16.68,156.21,1.0,0.0,5.86,5.06,0.51,4.86,55.36,4.94,0.0,32.31,1.0,7.74,1.0,1.0,1.75,0.0,9.63,0.98,0.0,1.0,1
0.38,0.06,1.97,0.0,0.17,3.94,71.71,1.0,2.17,0.32,8.46,0.46,2.0,2.7,1.97,0.03,7.26,1.0,3.56,0.03,1.0,1.07,0.0,6.0,0.97,0.0,2.0,0
1.94,0.03,1.97,0.0,2.91,3.26,26.2,1.0,0.0,0.0,0.97,0.3,11.64,0.0,0.97,0.03,1.97,0.97,5.91,2.03,2.94,1.94,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,2.0,0.0,0.0,7.63,60.38,1.0,0.05,0.09,4.95,1.0,0.95,1.85,1.95,0.05,2.23,1.05,8.18,1.0,0.05,1.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,76.11,1.0,1.67,2.0,5.35,1.22,0.0,35.99,2.67,0.0,8.37,1.16,1.95,1.16,1.0,0.33,0.0,20.23,0.83,0.0,1.67,0
3.63,0.44,3.34,0.0,1.31,2.0,86.47,1.0,1.75,3.97,8.38,0.35,1.22,59.41,2.56,0.22,5.06,1.0,4.46,1.78,2.56,1.84,0.0,6.0,1.0,0.0,0.44,0
4.04,1.0,2.0,0.06,0.0,4.32,115.85,1.0,0.04,5.41,11.13,0.39,2.04,55.4,1.0,0.01,5.27,2.0,4.16,0.99,0.99,1.62,0.0,11.69,0.98,0.0,1.02,0
0.0,0.44,1.0,1.75,0.0,0.44,42.32,1.0,0.88,0.44,11.06,1.02,0.0,40.7,0.44,7.69,4.75,0.44,4.08,0.56,0.44,0.16,0.0,6.0,0.78,0.0,0.44,0
0.43,0.0,1.91,0.0,0.0,0.26,35.6,1.0,1.09,2.17,5.22,0.57,0.0,43.13,1.09,0.91,7.0,2.0,3.8,0.91,1.0,0.49,0.0,21.29,0.89,0.0,0.09,0
0.0,0.0,0.42,0.0,0.0,0.84,75.86,1.0,0.0,0.58,23.16,2.49,0.0,0.0,2.11,0.0,1.68,0.42,0.83,0.0,0.84,0.02,0.0,127.3,0.7,0.0,0.0,0
1.6,1.8,1.0,0.8,0.8,5.59,78.1,1.8,0.2,3.6,4.4,0.87,0.2,59.58,3.6,0.0,1.0,1.2,2.66,1.6,1.8,0.6,0.0,168.92,0.97,0.0,0.8,1
3.08,0.77,1.77,0.0,0.0,4.46,94.33,1.0,0.0,4.08,10.08,0.49,1.54,42.33,1.46,0.0,5.92,1.77,4.03,1.0,1.0,1.44,0.0,11.76,0.94,0.0,1.0,0
7.84,2.0,1.0,0.47,3.66,4.34,183.3,1.47,4.25,7.72,15.09,0.75,1.06,78.47,2.41,0.53,8.97,1.0,4.23,1.47,1.47,0.69,0.0,101.63,0.99,0.0,1.53,1
7.13,1.1,1.0,0.0,3.29,1.1,153.32,1.0,4.39,6.03,19.94,0.65,1.1,51.02,0.55,1.45,10.13,0.55,3.78,1.0,0.55,0.43,0.0,6.0,0.83,0.0,1.1,0
0.0,0.0,1.5,0.0,0.0,4.03,41.17,1.0,0.0,0.0,9.96,0.88,0.5,0.0,1.01,0.99,2.5,0.5,5.13,1.0,0.0,0.65,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,3.87,2.32,30.83,1.0,0.0,0.0,7.26,0.47,0.0,0.0,0.77,0.45,2.23,0.77,1.8,0.23,0.77,0.66,0.0,6.0,0.74,0.0,0.77,0
0.67,0.0,1.0,0.0,0.87,2.13,42.81,1.0,2.0,0.53,5.0,0.6,0.0,10.14,3.73,0.0,1.8,1.13,1.31,0.0,1.87,0.53,0.0,107.48,0.92,0.0,0.13,0
0.52,0.52,1.52,0.0,0.0,9.77,100.67,1.0,0.0,4.07,4.04,0.44,3.55,45.43,3.07,0.0,19.5,1.48,6.48,0.52,0.52,1.64,0.0,14.3,0.93,0.0,0.52,0
0.44,1.0,1.06,4.06,0.0,2.88,136.02,1.0,2.06,3.44,7.0,1.34,0.31,92.75,1.0,14.12,8.31,1.06,7.03,0.0,0.94,0.46,0.0,36.26,0.94,0.0,1.13,0
15.09,1.39,1.69,0.61,1.54,12.31,470.45,1.69,1.31,32.1,12.69,0.47,4.77,87.92,2.39,0.61,64.11,2.0,8.57,0.69,1.0,1.58,0.0,25.92,0.95,0.0,3.69,1
1.0,2.37,2.22,0.0,0.0,2.0,37.59,1.0,0.0,1.41,2.81,0.51,0.41,36.96,2.41,0.0,1.41,1.0,3.4,0.81,2.41,1.33,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.17,0.0,0.0,7.31,162.71,1.0,0.35,0.0,17.09,1.1,0.35,0.0,1.17,0.0,20.22,1.83,4.52,0.83,1.83,0.19,0.0,171.31,0.74,0.0,2.0,1
0.0,1.79,1.79,1.64,2.36,7.28,59.22,1.0,0.43,0.21,2.07,0.58,7.07,45.89,1.0,3.22,3.07,1.0,20.09,0.79,1.0,1.18,0.0,46.04,0.71,0.0,1.0,0
