CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.94,0.0,1.0,0.0,0.97,1.97,64.05,1.0,0.03,0.0,10.91,0.61,0.0,0.0,3.94,0.0,0.0,1.0,0.94,0.0,1.0,0.67,0.0,11.82,1.0,0.0,0.03,0
0.0,0.71,1.0,0.0,0.0,6.0,41.23,1.0,0.0,0.0,1.76,5.94,0.71,0.0,0.88,3.82,1.18,0.29,9.42,9.18,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.41,0.66,1.34,7.22,2.06,7.38,83.56,1.0,2.06,0.34,0.34,4.38,4.78,31.64,0.34,3.97,1.38,0.34,10.86,8.87,0.66,0.58,0.0,86.82,0.84,0.0,1.38,0
0.0,0.2,0.07,10.27,0.0,0.2,20.66,1.0,0.0,0.0,0.0,1.37,0.0,0.0,1.13,0.07,0.13,1.0,0.18,0.0,0.07,0.0,0.0,6.0,0.86,0.0,0.0,0
0.01,0.01,0.01,11.01,0.0,0.0,20.09,1.0,0.0,0.01,0.0,1.25,0.0,0.9,1.0,0.0,0.0,1.0,0.01,0.01,0.01,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.62,1.0,0.0,0.0,0.51,27.99,1.0,0.0,3.0,1.89,1.11,0.13,63.47,1.13,0.0,0.51,1.0,1.24,1.0,1.0,0.09,0.0,6.0,0.53,0.0,0.13,0
0.0,0.0,0.97,0.28,0.0,2.92,65.8,1.0,0.0,2.92,13.64,0.59,0.0,59.45,1.0,0.0,10.72,1.97,1.81,0.0,0.0,0.97,0.0,6.0,0.96,0.0,1.95,0
4.28,0.0,1.46,9.56,2.73,8.91,147.87,1.0,2.73,6.45,4.81,0.38,7.1,82.2,2.09,0.91,8.9,1.54,6.47,1.0,0.54,1.4,0.0,114.12,0.89,0.0,2.91,1
0.49,0.0,0.14,11.7,0.42,0.7,31.23,1.0,0.42,0.07,0.07,1.17,0.84,6.46,1.0,0.14,0.28,1.0,0.48,0.07,0.0,0.12,0.0,22.5,0.86,0.0,0.28,0
0.52,0.0,1.0,1.43,1.05,8.0,70.45,1.0,0.0,3.33,4.38,1.01,0.95,34.25,1.95,0.0,8.28,1.0,4.55,0.48,1.0,1.7,0.0,6.0,0.96,0.0,0.48,0
0.0,0.2,1.0,1.61,0.0,3.59,74.0,1.0,0.0,3.22,6.43,1.91,1.8,65.11,1.61,0.98,8.04,1.61,3.76,2.55,1.0,0.56,0.0,6.0,0.94,0.0,1.61,0
0.0,0.31,1.0,0.0,0.0,4.97,160.32,1.0,0.31,0.92,26.25,0.76,0.61,17.4,4.0,0.0,9.58,1.0,1.31,0.0,1.0,0.33,0.0,110.19,0.62,0.0,0.31,1
1.0,0.0,1.0,0.0,1.87,7.87,49.1,1.0,0.0,0.0,1.87,1.49,0.39,0.0,1.26,0.0,4.39,1.0,2.16,0.13,1.13,1.5,0.0,16.45,0.94,0.0,0.13,0
0.0,0.0,1.81,0.0,0.0,5.19,41.58,1.0,0.0,0.81,4.38,1.6,0.0,40.45,2.19,0.19,2.38,1.0,2.38,0.81,1.0,0.81,0.0,6.0,0.94,0.0,0.0,0
1.59,0.0,1.0,0.0,0.47,5.59,80.55,1.0,0.0,0.0,6.0,1.14,0.0,0.0,2.0,0.53,6.17,1.0,2.84,0.0,2.0,0.48,0.0,6.0,0.95,0.0,1.06,0
0.66,0.34,1.0,0.0,1.32,5.97,53.39,1.0,0.0,0.34,2.68,1.25,0.34,6.43,1.34,0.0,4.68,1.0,2.29,0.0,1.0,1.27,0.0,6.0,0.95,0.0,0.34,0
0.12,0.0,3.82,0.0,0.06,31.15,164.67,1.0,1.88,0.0,2.54,0.57,15.04,0.0,3.06,0.94,21.63,1.0,13.21,0.94,1.0,3.33,0.0,6.36,0.99,0.0,0.94,0
0.0,0.33,0.33,0.0,0.0,4.58,127.34,1.0,0.33,0.98,6.55,3.53,0.65,18.66,1.98,0.0,6.55,1.0,1.18,0.0,0.33,0.29,0.0,35.85,0.72,0.0,0.33,0
0.0,0.0,1.0,1.9,0.05,3.05,82.37,1.0,0.0,3.8,7.9,0.8,1.9,76.87,2.0,0.0,9.64,1.95,1.51,0.0,1.05,0.66,0.0,6.0,0.96,0.0,1.9,0
9.36,0.67,1.33,4.68,0.67,5.67,216.62,1.0,1.34,0.0,0.33,4.64,2.67,31.77,0.33,3.66,1.0,0.33,10.1,8.65,1.0,0.37,0.0,7.0,0.91,0.0,1.0,0
0.0,2.5,1.0,0.0,0.0,0.17,27.04,1.0,0.0,2.5,4.85,1.05,0.0,54.96,1.5,0.0,0.84,1.0,0.88,0.83,1.0,0.02,0.0,30.42,0.48,0.0,0.0,0
16.66,0.0,2.0,17.78,4.16,7.7,364.96,1.0,5.08,0.54,1.0,0.42,9.24,93.38,1.0,1.54,3.54,1.0,5.66,0.54,0.46,1.42,0.0,134.26,0.87,0.0,3.54,1
0.53,0.0,1.0,0.0,0.53,9.82,51.47,1.0,0.0,1.41,1.94,1.48,3.0,15.52,3.94,0.0,9.35,1.0,3.51,2.41,2.47,1.66,0.0,48.9,0.93,0.0,1.0,0
0.42,0.0,1.0,6.35,0.85,13.2,84.65,1.0,0.0,0.0,3.15,0.96,3.46,31.18,1.58,0.0,12.66,1.0,5.61,3.46,2.15,1.24,0.0,6.58,0.96,0.0,1.15,0
20.34,0.0,1.73,10.17,1.45,3.63,428.23,1.0,3.18,0.0,0.73,1.22,4.36,69.01,1.55,0.73,2.18,1.0,3.15,0.0,1.0,0.81,0.0,8.18,0.99,0.0,2.18,0
4.05,0.42,1.58,12.15,3.47,11.69,251.65,1.0,3.89,1.84,9.01,0.52,7.79,77.25,2.26,1.16,10.74,1.0,5.44,0.58,0.42,1.35,0.0,145.75,0.86,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,8.59,47.44,1.0,0.0,2.66,3.0,1.11,1.98,33.0,3.64,0.0,7.93,1.34,4.53,2.98,2.32,0.4,0.0,6.0,0.8,0.0,0.66,0
0.0,0.0,1.28,0.0,3.6,0.84,23.67,1.0,0.0,2.28,8.0,0.39,0.28,67.57,2.0,0.0,0.0,1.28,1.82,0.28,1.0,0.57,0.0,11.87,0.92,0.0,0.28,0
0.0,0.0,0.05,5.73,0.0,0.0,27.54,1.0,0.0,0.0,0.05,3.04,0.0,5.39,0.95,0.16,0.05,0.95,0.22,0.22,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.21,61.3,1.0,0.0,2.8,3.3,1.07,2.7,36.25,4.61,0.0,11.9,1.2,5.86,3.61,2.7,0.59,0.0,6.0,0.95,0.0,1.0,0
4.23,0.0,1.6,12.7,3.63,8.02,121.08,1.0,3.63,1.0,1.4,0.96,7.25,55.62,1.0,1.21,2.42,1.4,4.5,1.0,0.4,1.02,0.0,148.07,0.82,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,8.9,63.46,1.0,0.0,3.0,7.51,0.85,1.77,44.48,3.36,0.0,11.59,1.41,4.5,2.36,1.77,0.76,0.0,6.0,0.95,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,20.48,1.0,0.52,0.96,1.44,1.9,0.0,15.84,2.04,0.0,0.0,1.48,0.48,0.48,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,4.58,0.42,16.35,1.0,0.0,1.92,7.49,0.47,0.0,74.17,1.92,0.0,0.0,1.08,1.11,0.08,1.0,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,3.49,47.9,1.0,0.13,0.0,5.23,1.51,0.0,0.0,2.13,0.0,2.62,1.0,1.45,0.0,1.87,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,3.33,0.44,0.0,26.33,151.67,1.0,1.56,0.89,3.33,0.61,12.89,18.0,2.78,0.78,20.11,1.22,11.22,0.78,1.0,2.88,0.0,6.0,0.98,0.0,1.22,0
0.0,0.0,2.0,0.0,0.0,3.0,37.03,1.0,0.53,1.95,4.84,1.05,0.47,15.59,1.47,1.05,0.53,2.0,3.12,1.0,1.53,0.87,0.0,15.92,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.62,68.89,1.0,0.0,2.43,16.83,0.59,0.0,49.49,1.57,0.0,9.87,1.81,1.57,0.0,0.19,0.83,0.0,33.55,0.86,0.0,1.62,0
0.0,0.73,1.0,2.27,0.0,6.05,74.52,1.0,0.0,6.03,5.3,0.68,1.51,70.54,2.51,0.0,9.84,1.0,5.54,1.0,1.0,1.6,0.0,6.0,0.86,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.0,51.99,1.0,0.0,1.0,6.99,0.91,0.0,28.07,1.0,0.0,1.0,3.0,2.72,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.0,0
0.03,0.0,1.0,0.0,0.03,6.03,60.45,1.0,0.0,0.0,5.85,4.28,0.09,0.0,3.0,0.97,4.09,1.0,0.84,0.03,1.03,0.08,0.0,8.49,0.94,0.0,0.03,0
0.0,1.6,2.4,0.0,0.0,15.39,102.96,1.0,3.6,8.01,0.4,0.73,3.19,58.44,1.4,1.8,16.6,1.0,6.4,1.0,0.2,2.2,0.0,6.8,0.93,0.0,1.8,0
0.0,0.48,1.0,0.52,0.0,2.89,35.07,1.0,0.0,0.0,0.52,5.1,0.48,51.75,0.0,3.96,0.52,0.0,8.34,8.34,0.48,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,13.5,335.4,1.0,0.95,2.86,19.09,1.11,1.91,54.4,3.95,0.05,19.18,1.0,3.55,0.0,1.0,0.84,0.0,14.59,0.97,0.0,0.95,1
0.0,0.0,1.38,3.43,0.0,2.06,26.19,1.0,0.69,0.69,1.38,1.39,0.0,0.0,1.0,1.38,0.69,1.69,1.83,0.69,1.38,0.83,0.0,6.0,0.89,0.0,0.0,0
0.28,0.0,1.01,11.03,0.02,16.88,114.71,1.0,0.04,0.0,3.97,0.62,6.0,54.41,1.99,0.01,18.84,1.0,7.96,5.94,2.98,1.17,0.0,7.02,0.98,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,4.12,95.26,1.0,0.0,2.76,13.44,1.11,0.88,40.49,1.88,0.0,3.52,1.12,2.7,1.0,1.0,0.62,0.0,6.0,0.79,0.0,0.88,0
14.39,0.0,1.51,7.2,1.03,5.0,330.24,1.0,2.06,0.49,3.43,0.97,3.08,80.91,1.0,0.51,6.89,1.97,2.96,0.0,0.51,0.82,0.0,7.54,0.97,0.0,2.03,0
0.0,0.0,1.79,0.0,0.0,2.57,52.65,1.0,0.0,2.36,12.5,0.62,0.79,25.92,2.43,0.0,1.07,1.79,2.91,0.79,1.0,0.41,0.0,53.81,0.81,0.0,0.79,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0,0
0.36,0.0,1.0,1.64,0.18,2.82,80.53,1.0,0.0,3.27,8.55,0.74,1.64,66.22,2.36,0.0,8.18,1.82,1.38,0.0,1.0,0.69,0.0,7.09,0.97,0.0,1.64,0
0.0,0.0,1.93,0.0,0.07,4.93,38.01,1.0,0.0,0.93,4.14,0.98,0.0,46.62,2.0,0.0,2.07,1.0,2.68,0.93,1.07,0.93,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,39.56,1.0,0.0,0.81,7.02,1.92,0.0,0.0,1.56,0.0,0.93,1.81,0.87,0.81,1.0,0.02,0.0,33.17,0.81,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,3.96,101.03,1.0,0.0,2.88,14.4,1.04,0.96,44.15,2.04,0.04,3.92,1.0,2.92,0.96,1.0,0.68,0.0,6.0,0.78,0.0,0.96,0
0.0,0.0,1.0,1.44,0.0,1.31,57.5,1.0,0.0,1.74,4.05,2.42,0.87,91.71,0.87,1.69,4.92,0.87,2.91,2.26,0.44,0.31,0.0,6.0,0.92,0.0,0.87,0
0.56,0.0,1.0,4.86,1.12,11.98,76.53,1.0,0.0,0.0,2.88,1.07,2.65,23.88,1.44,0.0,10.63,1.0,4.84,2.65,1.88,1.26,0.0,6.44,0.96,0.0,0.88,0
1.3,0.0,0.37,12.85,1.11,1.85,49.65,1.0,1.11,0.19,0.19,1.05,2.22,17.05,1.0,0.37,0.74,1.0,1.26,0.19,0.0,0.31,0.0,49.55,0.85,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.47,57.45,1.0,0.0,0.18,5.73,4.08,0.0,2.93,2.82,0.91,3.64,1.09,0.85,0.09,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.49,1.51,0.0,0.0,5.6,52.16,1.0,2.04,6.57,0.0,0.95,0.0,69.57,1.0,1.02,7.64,1.0,2.78,1.0,0.49,0.96,0.0,6.51,0.71,0.0,1.02,0
5.4,0.0,1.77,16.65,4.63,8.4,158.02,1.0,4.63,1.69,2.6,0.29,9.71,89.48,1.23,1.54,5.37,1.23,5.58,0.77,0.23,1.46,0.0,187.19,0.82,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,4.58,61.81,1.0,0.0,1.84,7.49,1.68,0.42,19.41,1.42,0.0,1.69,1.58,1.82,1.0,1.0,0.3,0.0,6.0,0.84,0.0,0.42,0
7.0,0.0,2.45,11.46,8.27,11.82,227.7,1.0,3.27,0.55,2.36,0.34,9.73,50.2,1.0,1.09,9.0,1.0,8.04,2.36,0.91,2.53,0.0,134.24,0.87,0.0,2.64,1
4.63,0.34,1.66,13.88,3.97,11.36,237.64,1.0,4.3,1.68,7.44,0.44,8.61,80.13,2.02,1.32,9.42,1.0,5.7,0.66,0.34,1.41,0.0,164.37,0.84,0.0,2.98,1
0.0,0.0,2.35,0.0,0.55,17.05,105.55,1.0,0.9,0.0,4.2,1.01,7.2,0.0,2.45,0.45,12.0,1.0,7.22,0.45,1.55,1.57,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,0.16,5.07,0.16,0.62,30.9,1.0,0.0,0.0,0.93,2.75,0.0,0.0,1.16,0.0,0.47,1.0,0.26,0.0,0.31,0.0,0.0,6.0,0.89,0.0,0.0,0
19.69,0.3,1.7,9.85,1.41,4.11,427.11,1.0,2.81,0.3,1.89,0.79,4.52,72.45,1.3,0.7,3.89,1.0,3.7,0.0,1.0,1.12,0.0,8.11,0.98,0.0,2.41,1
0.0,1.84,1.0,0.0,0.0,1.93,35.14,1.0,0.0,2.23,2.32,1.16,0.0,66.0,1.0,0.0,4.25,1.77,1.19,0.61,0.61,0.19,0.0,6.0,0.67,0.0,0.39,0
2.61,0.63,1.74,0.0,4.09,14.0,325.81,1.0,0.63,1.88,14.05,0.85,3.86,35.79,2.88,0.0,18.14,1.0,5.81,1.49,1.37,1.87,0.0,11.65,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,25.45,1.0,1.0,0.0,3.12,1.68,0.0,0.0,2.61,0.0,0.0,1.0,1.47,0.0,1.0,0.28,0.0,6.0,0.98,0.0,0.39,0
6.12,0.38,2.75,0.0,9.62,12.25,251.42,1.0,0.0,0.38,3.5,0.63,6.12,8.27,1.0,0.0,13.12,1.0,8.47,3.62,1.87,3.1,0.0,6.0,0.93,0.0,0.87,0
0.0,0.0,1.0,0.0,0.09,12.17,60.17,1.0,0.0,2.72,3.28,1.08,2.72,29.96,4.72,0.0,11.17,1.0,5.9,3.63,2.91,0.54,0.0,6.0,0.95,0.0,0.91,0
0.0,0.13,1.87,0.0,0.0,4.44,70.93,1.0,1.0,1.26,4.35,1.39,0.26,7.45,1.39,1.74,3.48,1.87,2.79,0.87,1.87,1.16,0.0,7.18,0.92,0.0,0.13,0
0.0,0.0,0.46,5.95,2.29,0.0,17.71,1.0,0.0,0.92,3.67,0.82,0.0,37.18,1.46,0.0,0.0,1.0,0.52,0.0,0.46,0.28,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,31.14,1.0,0.76,0.71,3.32,2.04,0.0,14.46,2.53,0.0,2.61,1.24,0.44,0.0,0.76,0.24,0.0,6.0,0.99,0.0,0.47,0
0.0,0.14,2.0,0.0,0.0,3.58,48.9,1.0,0.29,3.51,7.42,0.62,0.93,35.9,1.93,0.14,1.09,1.93,3.69,1.0,0.93,0.6,0.0,25.55,0.91,0.0,1.07,0
0.0,0.58,1.0,0.0,0.0,9.43,232.42,1.0,0.58,3.0,17.51,0.83,1.17,58.66,2.75,0.0,16.26,1.42,2.87,0.0,0.58,0.93,0.0,11.26,0.97,0.0,1.42,0
0.0,0.0,3.17,0.0,0.0,26.18,139.57,1.0,1.59,0.0,1.59,1.43,12.69,0.0,2.59,0.79,18.24,1.0,11.11,0.79,0.79,2.78,0.0,14.27,0.91,0.0,0.79,0
0.0,0.0,1.0,0.0,2.88,0.42,41.25,1.0,0.0,1.15,16.89,0.45,0.0,46.71,2.85,0.0,2.12,1.0,0.78,0.0,1.0,0.39,0.0,67.81,0.73,0.0,0.0,0
0.0,0.0,1.6,1.19,0.0,2.41,42.24,1.0,0.0,2.41,6.42,1.08,0.8,26.47,1.8,0.0,0.0,1.8,2.91,0.8,0.8,0.4,0.0,22.84,0.9,0.0,0.8,0
0.12,0.0,1.0,0.0,0.24,5.36,62.32,1.0,0.0,0.88,5.52,1.24,0.0,58.07,1.0,0.0,10.16,2.76,1.6,0.0,0.12,0.6,0.0,6.0,0.96,0.0,0.88,0
0.28,0.0,1.0,0.72,0.28,1.94,38.66,1.0,0.0,0.0,1.0,3.19,0.83,72.27,0.83,2.17,2.66,0.28,3.17,3.17,0.55,0.72,0.0,28.46,0.9,0.0,0.28,0
0.0,0.0,1.46,0.0,0.0,8.45,54.17,1.0,0.0,3.0,5.28,0.85,2.09,33.0,3.63,0.0,6.54,1.46,5.1,2.63,2.09,0.55,0.0,15.56,0.93,0.0,1.0,0
6.79,0.0,2.91,0.18,10.67,13.58,277.31,1.0,0.0,0.0,3.88,0.63,6.79,0.0,1.0,0.0,14.55,1.0,9.26,3.88,1.94,3.43,0.0,6.0,0.99,0.0,0.97,0
0.0,0.0,3.94,0.0,0.0,32.43,168.83,1.0,1.96,0.02,2.08,0.58,15.68,1.34,2.96,0.98,22.76,1.04,13.75,0.98,0.98,3.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.62,62.23,1.0,0.0,0.0,7.77,4.07,0.0,0.0,3.08,0.92,4.08,1.0,0.79,0.0,1.0,0.01,0.0,17.23,0.9,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.86,72.81,1.0,0.0,8.31,9.72,0.73,0.28,72.39,1.14,0.0,6.56,2.0,2.79,0.86,1.0,0.74,0.0,6.0,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.31,58.83,1.0,0.17,0.83,6.34,1.07,0.0,54.62,1.17,0.0,9.1,2.66,1.89,0.0,0.17,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,2.59,1.14,0.0,0.0,0.41,18.65,1.0,0.14,2.72,0.28,1.17,0.0,56.91,1.0,0.28,0.14,1.14,1.23,1.0,1.14,0.17,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,53.84,1.0,0.34,0.66,6.68,0.93,0.0,43.64,1.34,0.0,7.27,2.32,2.27,0.0,0.34,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.85,0.0,7.26,91.67,1.0,0.0,6.56,7.15,0.57,2.0,73.33,2.85,0.0,12.56,1.15,6.19,0.85,1.0,1.9,0.0,6.0,0.98,0.0,1.15,0
0.64,0.0,1.0,0.0,0.64,6.27,50.64,1.0,0.0,0.36,2.82,1.63,1.91,24.01,2.27,0.0,8.46,1.73,1.18,0.64,1.27,1.84,0.0,57.53,0.93,0.0,1.0,0
0.0,0.2,2.0,0.0,0.0,5.61,42.01,1.0,0.41,1.92,3.59,0.93,0.0,52.35,1.9,0.2,3.33,1.0,2.93,1.0,0.9,1.09,0.0,6.1,0.93,0.0,0.2,0
0.0,0.0,0.59,0.0,0.0,1.77,47.25,1.0,0.0,1.77,8.24,2.29,0.0,35.91,1.0,0.0,6.47,1.59,1.09,0.0,0.0,0.59,0.0,22.46,0.81,0.0,1.18,0
0.0,0.0,1.0,6.96,0.0,10.71,98.32,1.0,0.0,1.8,5.8,0.69,4.2,66.13,2.0,0.0,14.96,1.45,5.08,3.3,2.1,0.96,0.0,6.55,0.97,0.0,2.0,0
0.0,0.0,1.0,9.4,0.73,14.53,96.2,1.0,0.0,0.29,4.58,0.57,5.13,57.92,2.0,0.0,16.24,1.0,7.0,5.13,2.71,1.08,0.0,6.85,0.97,0.0,1.71,0
0.0,0.0,1.0,3.19,0.0,4.85,87.43,1.0,0.0,3.47,7.47,0.75,2.53,77.44,2.0,0.0,11.19,1.87,2.36,0.79,1.26,0.76,0.0,6.13,0.96,0.0,2.0,0
6.97,0.0,2.0,20.9,5.97,9.98,179.31,1.0,5.97,1.0,1.0,0.18,11.95,91.57,1.0,2.01,3.98,1.0,6.81,1.06,0.0,1.68,0.0,239.9,0.77,0.0,3.98,1
3.8,0.0,2.09,0.0,5.97,13.54,182.63,1.0,0.0,1.37,3.54,0.78,5.17,15.08,2.83,0.0,13.63,1.0,8.08,4.0,2.46,2.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.47,5.79,0.0,2.37,25.21,1.0,0.0,0.47,0.95,1.71,0.0,0.0,1.0,0.0,0.0,1.47,0.47,0.47,0.47,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,4.51,0.3,20.12,1.0,0.0,2.1,8.59,0.34,0.0,79.03,1.9,0.0,1.08,1.1,1.2,0.0,0.9,0.64,0.0,6.0,0.93,0.0,0.2,0
0.0,0.72,1.28,0.0,0.0,5.72,34.12,1.0,0.0,0.28,1.12,5.01,0.72,14.06,0.56,3.59,0.56,0.28,10.12,9.63,1.0,0.28,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,63.06,1.0,0.0,0.69,6.0,2.2,0.0,45.34,1.63,0.31,8.81,2.37,1.29,0.0,0.31,0.34,0.0,6.0,0.95,0.0,0.69,0
0.0,0.06,1.0,0.94,0.0,0.13,38.45,1.0,0.0,0.06,1.19,3.52,0.06,94.88,0.13,2.81,1.32,0.06,3.89,3.75,0.06,0.07,0.0,6.0,0.9,0.0,0.06,0
0.0,1.52,2.0,0.0,0.0,9.56,74.22,1.0,3.04,7.84,0.96,0.81,0.0,67.47,1.24,1.52,11.87,1.0,4.08,1.0,0.24,1.66,0.0,6.76,0.92,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.41,50.76,1.0,0.4,5.43,6.03,1.43,0.0,42.82,1.79,0.0,3.62,1.6,1.81,0.6,1.0,0.45,0.0,6.0,0.98,0.0,0.6,0
2.4,0.0,1.16,0.0,0.88,8.48,134.19,1.0,0.0,10.12,7.68,0.58,3.32,68.05,2.84,0.0,13.16,1.92,6.47,1.24,1.08,1.36,0.0,7.84,0.98,0.0,1.92,0
1.68,0.89,1.11,13.02,0.68,1.13,46.06,1.0,0.68,1.0,0.11,1.19,1.36,92.0,1.0,0.23,0.45,1.0,1.65,1.0,0.89,0.19,0.0,32.55,0.51,0.0,0.45,0
2.46,0.0,1.35,7.38,2.76,6.11,97.01,1.0,2.11,0.35,4.24,0.94,4.22,32.35,1.65,0.7,3.35,1.0,3.47,0.35,1.3,0.59,0.0,88.63,0.88,0.0,1.41,0
0.0,0.0,1.12,1.75,0.0,3.0,77.15,1.0,0.12,3.63,7.25,0.85,1.75,70.91,1.88,0.25,8.88,2.0,1.65,0.12,1.12,0.76,0.0,6.0,0.96,0.0,1.75,0
0.29,0.85,1.0,0.0,0.15,2.0,60.74,1.0,0.0,0.85,5.03,0.86,0.85,16.2,2.29,0.0,5.12,1.0,2.0,0.0,1.0,1.07,0.0,6.88,0.97,0.0,0.85,0
0.0,1.0,1.0,0.01,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.05,0.0,5.0,0.0,0.0,12.99,12.99,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,12.57,60.36,1.0,0.0,3.0,3.21,1.03,2.91,33.0,4.87,0.0,11.49,1.04,6.22,3.87,2.91,0.6,0.0,6.9,0.95,0.0,1.0,0
0.03,0.03,1.0,0.33,4.86,0.0,15.39,1.0,0.0,1.97,7.78,0.34,0.0,81.3,1.97,0.0,0.0,1.0,1.12,0.03,1.0,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,2.84,44.7,1.0,0.0,2.95,7.74,0.64,0.95,33.0,1.95,0.0,0.0,2.0,3.49,1.0,1.0,0.47,0.0,25.9,0.88,0.0,0.95,0
0.25,0.0,1.75,0.0,0.25,4.0,45.25,1.0,0.0,2.25,6.25,0.92,1.5,24.75,2.25,0.0,1.75,1.75,2.97,1.0,1.25,1.02,0.0,42.0,0.91,0.0,1.0,0
2.97,0.0,0.99,0.12,0.0,6.92,105.03,1.0,0.0,0.0,5.93,0.94,0.0,0.0,1.99,0.99,8.9,1.0,3.85,0.0,1.98,0.9,0.0,6.0,0.96,0.0,1.98,0
0.0,0.0,1.0,0.7,0.0,1.83,44.31,1.0,0.0,0.0,2.52,3.9,0.0,69.52,0.91,2.39,1.91,0.3,3.03,2.78,0.3,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.91,61.0,1.0,0.0,0.82,5.18,3.46,0.82,8.98,3.54,0.73,6.18,1.0,2.33,1.09,1.54,0.16,0.0,6.0,0.94,0.0,0.27,0
0.93,0.0,1.07,0.0,1.86,7.78,49.07,1.0,0.0,0.07,2.14,1.4,0.0,3.6,1.07,0.0,3.86,1.0,2.36,0.07,1.0,1.31,0.0,6.0,0.94,0.0,0.0,0
0.78,0.0,1.0,0.0,0.78,6.34,56.41,1.0,0.0,0.66,4.08,1.67,2.56,10.11,2.78,0.0,6.34,1.0,1.43,1.0,1.78,2.18,0.0,69.19,0.88,0.0,1.0,0
0.0,0.0,1.0,2.91,0.0,8.15,92.02,1.0,0.0,6.88,6.88,0.56,2.03,70.81,3.06,0.0,12.97,1.0,6.98,1.09,1.06,2.07,0.0,6.0,0.98,0.0,1.0,0
0.0,1.87,1.87,0.0,0.0,9.79,82.51,1.0,3.46,8.79,0.54,0.79,0.13,65.75,1.13,1.73,13.79,1.0,4.19,0.87,0.13,1.78,0.0,6.87,0.92,0.0,1.87,0
2.02,0.0,1.58,0.0,3.17,4.74,136.92,1.0,0.0,0.0,21.8,0.62,2.02,0.0,3.14,0.0,7.88,1.0,2.97,1.15,1.29,1.09,0.0,109.94,0.61,0.0,0.29,1
3.34,0.0,3.04,10.03,2.87,22.02,175.3,1.0,3.91,0.48,1.52,0.37,14.09,43.94,2.04,1.48,13.93,1.0,10.55,1.0,0.52,2.63,0.0,118.23,0.89,0.0,2.43,1
