CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.95,0.0,0.0,9.58,158.77,1.0,1.0,2.84,6.74,0.78,2.9,42.64,2.95,0.1,18.37,1.0,4.25,1.95,1.9,2.08,0.0,105.5,0.74,0.0,1.9,1
1.0,0.0,1.0,0.0,0.11,10.73,168.41,1.0,0.95,1.89,8.57,1.07,4.16,51.07,1.95,2.84,17.08,1.95,4.18,1.05,0.16,0.86,0.05,6.0,0.98,0.0,1.0,0
1.59,0.0,0.4,23.08,5.17,0.0,41.62,1.0,0.0,7.15,17.49,0.72,0.0,36.96,0.4,0.0,0.79,0.79,2.67,0.4,0.4,0.28,0.0,14.35,0.86,0.0,0.79,0
0.38,0.0,1.62,1.24,0.76,3.51,39.73,1.62,1.24,1.24,1.62,0.57,3.27,31.12,1.62,0.0,2.87,1.62,2.66,1.38,1.76,2.01,0.38,85.04,0.86,0.0,0.38,0
0.0,0.44,1.0,1.11,0.44,6.44,180.91,1.0,0.0,6.33,17.77,0.82,1.0,84.78,1.0,1.33,21.44,2.67,4.22,0.44,0.44,0.69,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.7,11.89,0.0,4.2,89.52,1.0,0.0,0.7,8.4,0.91,0.7,58.13,0.7,0.0,14.71,2.8,1.23,0.0,0.0,0.35,0.0,6.0,0.93,0.0,0.7,0
0.0,0.39,3.81,0.0,0.81,3.78,30.59,1.0,0.0,1.36,1.39,0.27,12.45,7.17,1.0,0.0,2.16,1.19,5.82,3.42,12.29,3.17,2.42,6.0,0.96,0.0,1.0,0
1.36,7.26,1.0,1.7,4.42,9.9,190.39,1.0,0.0,6.13,17.61,1.82,0.0,31.65,3.64,1.32,9.92,2.0,3.52,1.0,0.34,0.24,0.0,13.15,0.88,0.0,1.34,0
0.0,0.0,1.0,0.0,0.78,0.9,176.71,1.0,0.67,0.67,31.96,1.14,0.0,21.98,1.0,0.22,0.78,1.22,1.64,1.55,0.78,0.79,0.78,334.2,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,1.77,10.74,68.88,1.0,0.0,1.12,4.56,0.98,1.77,16.75,2.67,0.44,2.79,1.0,3.44,1.33,1.44,1.45,0.0,6.0,0.96,0.0,1.0,0
0.65,0.0,1.0,2.49,2.12,5.02,97.43,1.0,0.0,3.77,17.21,0.69,0.84,84.63,1.0,0.0,17.9,3.67,2.56,0.16,0.16,0.53,0.0,9.42,0.97,0.0,1.16,0
0.0,0.42,1.0,1.17,0.42,6.42,176.35,1.0,0.0,5.99,17.4,0.82,1.0,84.66,1.0,1.25,21.42,2.75,4.06,0.42,0.42,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,5.98,63.24,1.0,0.0,0.16,5.98,4.36,0.0,0.0,2.99,1.0,3.98,1.0,0.83,0.0,1.0,0.0,0.0,9.91,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.61,2.33,35.28,1.0,0.0,0.0,2.94,2.38,0.0,0.0,1.78,0.39,2.16,1.0,1.55,1.22,1.0,0.61,0.61,6.0,0.89,0.0,0.0,0
0.0,0.0,1.51,0.0,1.96,13.92,130.71,1.0,0.51,1.53,5.53,0.97,3.49,22.95,2.02,0.49,9.69,1.0,4.74,2.49,2.0,1.97,0.0,59.54,0.84,0.0,1.51,1
1.97,1.97,1.31,10.84,15.1,7.88,225.83,1.0,0.0,1.31,12.47,0.79,1.97,63.68,1.0,0.0,3.28,1.66,1.97,0.66,0.66,1.14,0.0,27.67,0.85,0.0,1.31,0
1.0,0.0,1.0,0.0,0.34,10.16,152.44,1.0,0.83,1.66,7.65,0.99,4.5,44.91,1.83,2.5,15.14,1.83,3.97,1.17,0.5,1.06,0.17,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.54,0.23,4.63,88.4,1.0,0.0,0.77,9.48,0.88,0.77,64.0,1.0,0.0,16.42,3.31,1.81,0.46,0.23,0.61,0.23,6.0,0.95,0.0,0.77,0
1.25,0.0,1.0,0.0,1.35,1.54,48.41,1.0,0.0,0.0,7.33,0.28,1.06,0.0,1.9,0.0,0.39,1.0,4.54,0.1,1.1,0.81,0.0,7.83,0.94,0.0,0.29,0
9.07,0.3,1.0,0.0,10.07,13.28,334.47,1.0,0.0,3.93,8.26,0.61,7.98,26.32,1.0,0.91,9.44,1.0,7.29,1.0,1.7,1.55,0.0,19.25,0.98,0.0,2.4,1
0.0,0.0,1.0,0.0,0.43,4.7,51.69,1.0,0.0,0.0,5.13,3.6,0.0,0.0,2.78,0.78,3.78,1.0,1.19,0.43,1.43,0.22,0.22,6.0,0.92,0.0,0.0,0
0.65,0.0,1.0,0.35,0.0,9.61,125.65,1.0,0.65,1.31,6.22,2.26,2.61,69.97,1.65,2.31,12.1,1.65,5.57,3.43,0.35,0.5,0.0,6.0,0.95,0.0,0.65,0
2.18,6.53,2.18,16.65,10.16,13.06,369.63,1.0,0.0,10.71,1.45,1.63,5.8,51.51,0.73,0.0,2.18,0.73,4.04,1.45,2.18,1.27,0.0,276.41,0.69,0.0,3.27,1
0.0,0.42,1.58,1.15,0.42,4.12,139.13,1.58,1.15,6.67,11.76,0.75,1.0,65.69,1.58,1.27,11.63,1.58,4.68,1.0,1.0,1.38,0.0,79.13,0.88,0.0,0.42,0
2.43,0.0,1.81,0.0,2.61,11.12,202.61,1.0,0.81,2.44,5.88,0.74,4.49,36.6,2.63,0.0,16.2,1.0,4.82,1.81,2.0,2.05,0.0,94.94,0.77,0.0,2.19,1
8.8,0.0,1.0,0.0,9.48,13.42,271.86,1.0,0.0,0.0,2.29,2.78,7.45,0.0,1.32,0.32,2.71,1.0,6.09,0.68,1.68,1.23,0.0,18.86,0.96,0.0,2.03,0
0.0,4.92,1.0,5.99,5.99,3.14,572.94,1.0,2.36,2.36,110.56,1.01,0.0,97.57,1.21,0.79,0.21,1.79,1.0,0.21,0.21,0.05,0.0,1156.98,0.99,0.0,0.43,1
0.0,0.0,1.02,0.0,1.99,0.02,18.04,1.0,0.0,0.0,1.99,0.86,0.1,0.0,1.99,0.0,2.99,1.0,2.51,2.01,3.09,1.01,1.01,6.0,0.87,0.0,0.01,0
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,2.43,8.56,54.66,1.0,0.0,0.0,2.43,1.14,1.9,0.0,1.0,0.48,0.52,1.0,3.55,2.48,1.48,1.4,0.52,6.0,0.91,0.0,0.48,0
0.0,0.0,0.46,51.3,0.12,0.35,548.45,1.0,0.0,34.49,0.12,4.74,1.62,0.0,0.12,0.0,0.12,0.12,0.46,0.46,1.73,0.35,0.35,862.99,0.61,0.0,3.65,1
0.7,0.0,1.0,0.0,1.39,6.61,50.26,1.0,0.0,0.0,2.21,2.55,4.88,0.0,1.3,0.3,0.7,1.0,2.83,1.39,2.39,1.74,0.7,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.1,1.9,0.31,19.35,1.0,0.0,0.0,2.21,0.94,0.0,5.19,2.0,0.0,2.69,1.0,2.45,1.79,2.79,0.9,0.9,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,53.7,1.0,0.53,0.0,3.4,3.89,0.53,0.0,2.0,1.53,3.73,1.0,3.99,0.53,0.47,0.96,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.45,0.9,0.0,3.1,72.68,1.45,1.45,4.19,5.83,0.82,1.0,60.96,2.55,0.0,8.38,1.45,3.38,0.45,1.0,1.0,0.0,63.42,0.88,0.0,1.1,0
0.0,0.5,1.0,1.01,0.5,6.5,189.52,1.0,0.0,6.96,18.46,0.82,1.0,84.99,1.0,1.49,21.5,2.51,4.51,0.5,0.5,0.71,0.0,6.0,0.99,0.0,1.0,0
2.3,2.3,1.77,3.84,18.11,9.2,259.61,1.0,0.0,1.53,15.04,0.78,2.3,74.4,1.23,0.0,4.53,1.77,2.88,1.23,1.47,1.57,0.23,31.31,0.83,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.07,94.7,1.0,0.93,5.73,8.73,0.91,0.93,67.31,3.07,0.0,11.53,1.0,3.77,0.0,1.0,0.47,0.0,6.0,0.96,0.0,1.93,0
0.0,0.0,1.45,0.0,0.0,6.69,128.46,1.0,1.0,4.66,8.1,0.86,1.9,58.8,3.0,0.0,15.14,1.0,4.06,0.9,1.45,1.17,0.0,53.04,0.86,0.0,2.0,1
2.07,0.0,1.0,2.58,6.71,3.87,59.77,1.0,0.0,9.29,25.13,3.7,0.0,48.01,1.48,0.48,1.03,1.52,5.22,0.52,1.0,0.36,0.0,16.84,0.94,0.0,1.03,0
2.36,4.7,1.79,3.94,18.12,12.64,319.43,1.0,0.0,1.58,15.82,1.18,2.36,76.43,1.85,0.42,6.91,2.0,2.76,1.0,0.79,1.37,0.0,32.0,0.83,0.0,1.79,1
0.0,1.9,2.9,0.0,0.0,6.66,55.94,1.0,0.0,6.66,3.24,0.22,5.71,35.23,1.05,0.0,6.66,1.95,12.96,0.95,1.0,3.71,0.0,6.0,0.98,0.0,0.95,0
10.94,0.0,1.0,0.0,11.94,13.46,307.64,1.0,0.0,0.0,1.0,0.61,9.26,0.0,1.0,0.0,3.52,1.0,6.45,1.16,1.84,1.68,0.16,21.99,0.95,0.0,2.52,0
0.0,0.0,1.0,0.0,0.03,4.87,48.25,1.0,0.0,1.95,4.9,0.84,0.0,29.25,3.92,0.0,4.9,1.0,2.0,0.05,1.0,1.14,0.03,6.0,0.95,0.0,0.97,0
3.59,0.0,1.31,0.9,0.1,0.31,30.28,1.0,0.0,14.35,18.94,0.12,2.34,70.87,1.0,0.0,0.1,1.9,3.96,0.41,2.44,1.07,0.31,6.0,0.98,0.0,1.0,0
12.23,0.0,0.94,1.31,13.17,15.05,341.74,1.0,0.0,0.0,0.94,0.53,10.35,0.0,1.0,0.0,3.76,1.0,6.85,0.94,1.88,1.7,0.0,23.87,0.97,0.0,2.82,1
3.94,0.35,1.0,1.41,0.42,0.0,30.91,1.0,0.0,15.76,20.77,0.1,0.98,79.26,1.02,0.0,0.02,1.98,3.95,0.02,1.0,0.84,0.0,6.06,0.98,0.0,1.02,0
0.0,0.0,1.0,0.43,2.26,13.23,66.67,1.0,0.0,0.0,2.7,2.58,2.26,43.39,1.0,1.0,0.43,1.0,6.44,5.17,1.57,1.04,0.0,6.0,0.92,0.0,0.57,0
0.0,0.0,1.0,0.76,0.76,2.76,30.27,1.0,0.24,0.0,3.51,1.4,0.24,37.79,2.0,0.49,1.71,1.0,2.57,0.24,0.76,0.44,0.0,6.0,0.91,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,5.56,52.58,1.0,0.44,0.44,3.78,3.36,0.89,0.0,2.56,0.56,4.0,1.0,1.79,0.89,1.44,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,22.62,1.0,27.54,27.61,0.3,26.14,1.0,0.0,0.0,5.97,0.23,0.07,94.42,1.98,0.02,0.98,1.0,3.24,1.03,1.02,0.03,0.0,9.93,0.94,0.0,1.98,0
0.0,0.0,1.0,0.54,0.0,5.61,31.93,1.0,0.0,0.0,1.93,4.08,0.0,53.6,0.54,1.46,1.0,0.54,5.99,5.68,0.54,0.0,0.0,6.0,0.88,0.0,0.0,0
3.91,3.93,1.0,1.96,4.89,3.0,56.71,1.98,0.0,2.0,2.02,0.39,0.98,76.11,1.0,0.0,2.04,2.0,2.58,0.02,1.0,0.93,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.04,66.36,1.0,0.0,0.0,5.73,5.76,0.0,0.0,2.0,0.76,0.0,1.0,3.76,0.0,1.0,0.17,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.43,0.43,3.57,68.97,1.0,0.57,3.4,6.83,1.23,0.57,61.34,2.57,0.0,6.8,1.0,3.08,0.0,1.0,0.24,0.0,6.0,0.94,0.0,1.13,0
2.44,7.33,2.63,0.81,11.41,15.78,236.17,1.0,0.0,0.0,2.74,1.0,6.52,57.85,1.37,0.19,3.19,1.0,4.69,1.63,2.63,1.43,0.0,10.89,0.77,0.0,2.44,1
0.32,0.0,1.0,0.0,0.64,7.36,68.07,1.0,0.0,0.0,3.73,5.27,2.22,0.0,1.68,0.68,0.32,1.0,3.25,0.64,1.64,0.79,0.32,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,1.81,9.22,57.78,1.0,0.55,0.0,2.9,0.9,2.35,0.0,1.55,1.55,3.84,1.0,4.75,1.9,0.9,1.82,0.0,6.0,0.95,0.0,0.45,0
0.0,0.85,1.0,0.15,0.0,5.3,40.37,1.0,0.85,0.85,1.0,2.45,1.7,14.84,1.85,0.15,3.55,1.0,3.74,2.89,1.85,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.32,2.66,0.68,0.0,5.3,52.56,1.34,0.68,5.3,2.66,0.38,4.3,41.42,1.34,0.0,5.98,2.0,9.78,1.0,1.0,3.13,0.0,49.17,0.92,0.0,0.66,0
1.79,2.2,1.6,2.99,13.76,9.59,230.95,1.0,0.0,2.0,13.78,0.95,1.79,78.12,1.8,0.8,6.21,1.6,3.4,0.6,1.0,1.22,0.0,25.74,0.88,0.0,1.6,0
0.0,5.68,1.48,0.0,0.0,12.58,219.14,1.0,0.48,1.45,5.45,1.79,1.45,21.78,4.03,1.03,16.42,1.52,3.02,1.48,0.97,1.02,0.0,56.83,0.79,0.0,1.48,1
0.0,0.0,1.0,1.56,0.0,5.56,243.11,1.0,0.66,1.44,39.78,0.9,0.78,86.28,1.0,0.22,16.41,3.56,1.45,0.0,0.0,0.4,0.0,326.07,0.98,0.0,0.78,1
0.0,4.96,1.0,6.03,6.03,7.06,60.3,1.0,0.0,0.78,4.43,0.88,0.78,40.3,1.22,0.0,8.85,1.78,2.85,0.22,1.0,0.78,0.0,23.34,0.85,0.0,1.22,0
0.0,0.0,1.0,1.0,0.8,3.8,31.0,1.0,0.0,0.0,3.4,2.19,0.0,60.0,1.8,0.2,0.2,1.0,3.2,1.6,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,58.57,1.0,0.0,0.0,5.74,4.3,0.0,0.0,2.74,1.09,3.74,0.91,1.08,0.26,0.91,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.67,0.67,18.9,0.0,4.04,254.33,1.0,0.0,14.06,4.04,2.56,0.0,33.71,2.02,1.35,5.39,0.67,2.7,0.0,0.67,0.3,0.0,321.79,0.83,0.0,1.98,1
2.13,1.69,1.56,2.82,12.96,11.56,264.49,1.0,0.44,2.0,14.64,0.91,3.44,78.23,1.44,1.31,10.67,2.0,3.56,1.0,0.56,1.32,0.0,24.6,0.89,0.0,1.56,0
0.34,0.0,0.08,53.56,1.09,0.0,568.47,1.0,0.0,37.24,3.69,4.88,0.0,7.8,0.08,0.0,0.17,0.17,0.56,0.08,0.08,0.06,0.0,895.54,0.6,0.0,3.83,1
0.0,0.0,1.0,0.1,1.8,0.72,19.33,1.0,0.0,0.0,1.9,1.23,0.0,10.24,1.9,0.1,2.8,1.0,3.06,2.61,2.8,0.9,0.9,6.0,0.87,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,10.15,149.66,1.0,0.72,1.43,7.87,2.93,2.87,38.7,2.0,2.43,12.9,1.72,4.08,0.72,0.28,0.55,0.0,6.0,0.97,0.0,0.72,0
0.0,5.71,2.18,0.0,0.0,10.29,144.87,1.0,0.0,4.12,3.41,1.25,3.53,21.77,2.65,0.82,9.88,2.0,8.65,1.0,0.59,2.27,0.0,6.0,0.93,0.0,1.0,0
0.0,0.13,1.0,0.87,0.0,6.75,32.39,1.0,0.13,0.13,1.0,4.14,0.25,87.35,1.13,0.87,1.38,1.0,7.37,7.24,1.13,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.03,75.89,1.0,0.0,0.0,5.0,6.42,0.0,0.0,2.16,1.0,1.45,1.0,3.63,0.16,1.16,0.07,0.0,6.0,0.95,0.0,0.16,0
10.63,1.05,1.0,0.53,11.63,12.58,281.84,1.26,0.0,0.53,1.26,0.47,8.37,20.24,1.0,0.0,3.47,1.26,6.05,0.74,1.74,1.58,0.0,20.01,0.97,0.0,2.47,0
0.79,0.0,1.0,0.0,1.58,5.16,36.63,1.0,0.0,0.0,1.84,0.41,5.53,0.0,1.42,0.21,2.68,1.0,2.77,1.79,2.79,2.07,0.79,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.17,78.16,1.0,0.27,1.59,3.86,6.77,2.47,18.57,0.8,19.1,3.92,0.27,1.77,0.73,0.27,0.4,0.0,6.0,0.95,0.0,0.53,0
0.42,0.0,1.0,0.0,0.0,5.76,89.78,1.0,1.0,0.83,4.92,0.86,2.25,22.54,2.0,2.42,11.59,1.42,4.31,1.0,0.0,1.37,0.0,6.0,0.96,0.0,0.42,0
0.0,0.09,1.0,0.0,0.0,7.56,79.55,1.0,0.0,0.18,4.82,7.05,0.0,3.27,1.91,0.91,0.35,1.09,3.44,0.09,1.0,0.1,0.0,6.0,0.94,0.0,0.0,0
5.39,6.44,1.0,0.0,5.8,15.41,307.55,1.0,0.0,0.0,2.76,1.8,4.56,0.0,3.34,1.17,9.86,1.59,4.11,1.0,0.83,0.75,0.0,13.88,0.9,0.0,1.83,1
0.0,1.28,1.57,0.0,0.72,7.0,210.55,1.0,0.0,11.3,18.76,0.66,2.42,72.81,1.0,2.15,17.74,1.28,9.04,1.0,1.0,1.76,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.45,19.31,0.45,0.0,32.8,1.0,0.0,0.0,0.45,1.13,0.0,0.0,0.45,0.0,0.45,0.45,0.9,0.9,0.45,0.45,0.45,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,5.45,75.82,1.0,0.0,1.55,8.13,0.82,0.45,53.69,2.66,0.0,12.15,2.34,1.89,0.0,0.55,0.86,0.0,6.0,0.96,0.0,1.0,0
0.09,0.0,0.09,19.99,0.18,0.55,22.37,1.0,0.0,0.0,0.09,0.8,0.64,0.0,1.0,0.0,0.09,1.0,0.23,0.18,0.27,0.23,0.09,6.0,0.91,0.0,0.09,0
0.17,18.99,1.0,23.11,23.46,1.05,26.92,1.0,0.0,0.0,5.13,0.24,1.22,79.25,1.83,0.0,1.0,1.0,3.08,1.17,1.35,0.44,0.17,9.3,0.94,0.0,1.83,0
3.04,8.6,2.91,1.0,13.39,17.21,265.25,1.0,0.0,0.7,2.83,0.22,7.69,71.35,1.0,0.0,2.87,1.04,5.5,1.91,2.91,1.71,0.0,11.74,0.74,0.0,2.91,1
0.0,19.34,1.0,23.55,23.55,0.64,26.27,1.0,0.0,0.0,5.52,0.76,0.0,80.73,1.68,0.32,1.0,0.84,3.28,1.32,0.84,0.0,0.0,9.36,0.93,0.0,1.68,0
0.0,0.64,1.0,0.0,0.0,11.23,53.66,1.0,0.0,1.28,2.64,4.4,1.07,23.77,0.64,9.3,2.93,1.28,1.48,1.0,0.64,0.88,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.02,21.84,0.0,0.02,21.17,1.01,0.02,0.02,0.02,0.84,0.01,0.4,1.01,0.0,0.03,1.01,0.02,0.01,0.01,0.01,0.0,7.02,0.9,0.0,0.0,0
1.22,1.22,1.41,2.03,9.92,4.87,146.33,1.0,0.0,0.81,8.3,0.97,1.22,39.33,1.0,0.0,2.62,1.41,2.41,1.59,1.0,1.3,0.59,19.38,0.85,0.0,0.81,0
0.0,0.77,1.0,0.45,0.0,5.23,57.16,1.0,0.77,1.0,3.49,1.81,1.77,18.78,1.77,0.0,7.85,1.68,2.72,1.55,1.55,0.11,0.0,6.0,0.94,0.0,0.23,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
0.0,1.42,2.42,0.0,0.58,4.98,46.45,1.0,0.0,4.98,2.71,0.4,4.27,26.31,1.29,0.0,5.84,1.71,10.25,1.29,1.58,3.03,0.29,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,1.72,0.0,6.28,86.96,1.0,0.0,0.72,8.89,1.83,0.72,87.8,1.0,0.28,15.35,3.15,3.52,2.26,0.28,0.36,0.0,6.0,0.95,0.0,0.72,0
0.0,5.09,1.0,2.55,0.0,7.39,68.64,1.0,0.0,0.0,0.45,3.91,0.0,84.85,0.0,1.15,3.55,0.0,1.55,1.3,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.99,1.32,1.0,0.66,1.65,8.36,136.76,1.33,0.67,2.0,6.69,0.86,3.01,61.58,1.67,2.01,12.72,2.0,3.72,0.67,0.33,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,20.31,1.35,24.72,24.84,0.35,24.88,1.0,0.0,0.0,5.41,0.22,1.64,84.76,1.88,0.0,1.0,1.0,3.3,1.35,2.64,0.35,0.35,9.53,0.94,0.0,1.88,0
0.0,0.0,1.0,2.0,0.0,6.02,108.96,1.0,0.0,1.0,11.99,0.82,1.0,82.92,1.0,0.03,20.98,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.82,0.0,0.61,2.61,29.92,1.0,0.0,0.0,2.58,0.39,8.48,0.0,1.79,0.39,4.16,1.0,3.92,2.82,9.87,1.99,1.82,6.0,0.95,0.0,1.0,0
0.0,4.72,1.0,2.23,0.0,7.49,76.03,1.0,0.0,0.51,1.54,3.25,0.0,87.19,0.77,1.26,5.03,0.26,1.89,0.74,0.26,0.11,0.0,6.0,0.95,0.0,0.26,0
8.68,0.0,1.0,0.0,9.35,11.35,254.78,1.0,0.0,0.0,2.33,0.53,7.35,0.0,1.66,0.33,5.66,1.0,6.13,1.0,2.0,1.35,0.0,18.69,0.96,0.0,2.34,0
0.15,0.46,1.1,0.05,0.72,9.46,80.56,1.0,0.0,0.95,3.9,1.02,1.36,27.36,1.0,0.0,10.59,1.95,2.89,0.1,1.1,1.04,0.0,26.23,0.82,0.0,1.1,0
0.0,0.0,0.33,38.87,0.33,0.0,419.75,1.0,0.0,26.14,0.33,3.93,0.0,0.0,0.33,0.0,0.33,0.33,0.66,0.66,0.33,0.33,0.33,655.38,0.67,0.0,2.68,1
0.0,15.53,1.0,10.56,10.56,9.34,176.96,1.0,0.0,0.0,4.75,1.77,0.0,36.21,3.87,1.25,9.1,1.62,2.37,1.0,0.38,0.0,0.0,7.51,0.88,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.0,63.56,1.0,0.47,2.82,5.82,2.38,0.47,32.91,1.41,1.06,6.17,0.47,3.78,1.59,0.47,0.2,0.0,6.0,0.92,0.0,0.94,0
2.98,2.98,1.99,4.96,22.84,11.98,331.13,1.0,0.0,1.99,18.89,0.76,2.99,96.49,1.0,0.0,5.04,2.0,3.0,0.99,1.0,1.74,0.0,38.91,0.82,0.0,1.99,1
2.75,0.31,1.0,0.69,0.0,1.87,45.98,1.0,0.0,11.63,16.32,0.45,0.69,69.95,1.62,0.62,2.5,1.69,3.97,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,6.66,1.0,8.1,8.1,5.69,66.22,1.0,0.0,0.0,5.29,5.43,0.0,27.78,2.0,0.71,0.29,1.0,3.49,0.29,1.0,0.0,0.0,7.16,0.94,0.0,0.58,0
0.0,0.81,1.0,0.0,0.0,4.86,66.87,1.0,0.0,1.62,6.38,1.04,0.0,40.53,2.81,1.62,6.48,1.0,4.05,0.0,1.0,0.49,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,0.14,20.47,0.0,0.69,31.07,1.0,0.07,0.21,0.49,0.84,0.21,3.13,1.14,0.0,1.32,1.0,0.3,0.14,0.14,0.15,0.0,13.29,0.89,0.0,0.14,0
0.0,0.88,1.88,0.0,1.12,3.07,35.55,1.0,0.0,3.07,2.44,0.58,2.63,16.24,1.56,0.0,4.76,1.44,7.28,1.56,2.12,2.25,0.56,6.0,0.92,0.0,0.44,0
0.0,13.81,1.0,16.31,16.31,2.51,47.55,1.0,0.0,0.84,6.0,0.64,0.0,76.79,2.42,0.84,3.92,1.0,3.54,0.58,1.0,0.19,0.0,8.33,0.95,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,7.57,31.31,1.0,0.0,0.0,6.25,2.76,0.87,0.0,1.42,7.57,0.29,0.71,3.3,0.29,0.71,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,9.26,1.39,0.0,0.0,13.46,228.29,1.0,0.0,1.35,3.81,2.24,1.16,7.14,4.23,1.61,12.65,2.0,4.09,1.0,0.19,0.74,0.0,6.0,0.87,0.0,1.0,0
0.51,2.35,1.34,0.17,2.36,7.19,81.39,1.0,0.83,0.83,1.17,1.79,3.01,11.95,1.83,0.0,3.83,1.0,3.43,2.0,2.17,0.29,0.0,7.01,0.9,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.96,74.79,1.0,0.06,0.06,8.78,4.29,0.0,2.05,2.96,1.0,3.92,1.02,0.82,0.0,0.98,0.0,0.0,36.53,0.94,0.0,0.0,0
1.03,0.0,1.0,1.28,4.82,0.0,23.13,1.0,0.0,4.61,12.77,0.66,0.0,23.84,1.74,0.0,2.74,1.26,3.58,1.74,2.49,0.92,0.74,11.38,0.89,0.0,0.51,0
0.0,0.31,1.0,0.0,0.31,5.61,117.04,1.0,0.0,5.37,11.13,0.83,0.31,47.47,3.08,0.92,10.21,1.0,3.63,0.31,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
1.6,6.6,1.0,2.0,5.2,9.0,176.57,1.0,0.0,7.2,20.01,1.67,0.0,37.21,3.4,1.2,9.2,2.0,3.81,1.0,0.4,0.28,0.0,14.4,0.89,0.0,1.4,0
0.0,4.84,1.0,0.0,1.12,6.6,128.49,1.0,0.0,0.0,2.88,1.68,0.0,0.0,3.32,0.88,7.84,1.44,2.22,1.56,1.68,0.56,0.56,6.0,0.86,0.0,0.44,0
0.0,0.0,0.52,28.78,0.0,3.13,351.96,1.0,0.0,19.17,6.26,2.97,0.52,43.3,0.52,0.0,10.96,2.09,0.91,0.0,0.0,0.26,0.0,469.45,0.78,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,3.23,34.75,1.0,0.0,0.36,6.56,0.54,0.36,8.98,1.64,0.0,3.95,1.36,3.71,0.0,1.0,0.81,0.0,13.54,0.9,0.0,0.36,0
0.0,0.0,1.58,1.58,0.0,4.12,37.34,1.58,1.15,1.15,1.58,2.28,0.58,71.2,1.58,0.42,2.73,1.58,4.98,3.97,1.0,0.99,0.0,79.14,0.83,0.0,0.0,0
0.0,4.67,1.0,0.58,0.0,10.4,132.12,1.0,0.0,0.0,2.27,3.7,0.0,57.51,2.7,1.42,6.52,1.42,5.39,5.03,0.58,0.0,0.0,6.0,0.87,0.0,0.42,0
