CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,34.08,1.0,0.01,0.01,2.02,1.48,0.0,0.15,1.0,0.0,4.01,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,2.12,28.04,1.0,0.0,0.96,2.92,0.91,1.0,63.31,1.12,0.2,1.0,1.0,2.92,1.0,0.96,1.53,0.0,89.45,0.93,0.0,0.0,0
3.94,5.79,1.0,6.72,6.3,3.36,262.44,1.0,4.72,2.36,29.13,0.48,0.0,87.32,2.0,0.0,13.38,1.79,3.6,0.0,1.0,0.78,0.0,42.21,0.92,0.0,1.79,1
3.06,1.51,1.0,2.04,1.53,5.43,91.15,1.51,0.0,7.11,12.17,0.4,1.98,64.51,2.47,0.0,10.89,2.02,5.53,0.49,1.0,0.96,0.0,25.41,0.85,0.0,1.51,0
0.13,0.0,1.0,0.27,0.0,0.13,23.08,1.0,0.54,0.54,6.81,0.45,0.0,10.23,2.73,1.73,2.08,1.13,1.91,0.0,0.0,0.35,0.0,6.0,0.92,0.0,0.13,0
1.0,1.0,1.0,1.05,0.0,2.0,71.88,1.0,0.0,3.99,14.96,0.58,1.0,58.1,2.0,0.0,1.0,1.0,8.57,1.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.5,48.53,1.0,0.0,1.0,6.0,0.95,0.5,49.48,1.0,0.0,1.5,1.5,2.22,0.5,1.0,0.94,0.0,49.45,0.93,0.0,1.0,0
0.56,0.0,1.0,1.13,0.0,1.87,58.38,1.0,2.25,4.87,8.5,0.68,0.0,73.38,1.44,0.0,8.56,1.56,2.34,0.44,0.87,0.41,0.0,6.0,0.96,0.0,0.56,0
0.0,0.0,2.86,9.99,0.0,3.57,36.86,1.0,0.0,3.57,2.14,0.79,0.0,18.58,0.71,0.0,0.0,0.71,5.24,3.57,0.71,1.86,0.71,6.0,0.72,0.0,0.0,0
0.0,9.6,1.0,4.4,0.49,5.11,111.8,1.0,1.54,2.46,0.51,0.53,4.63,66.92,2.03,0.0,8.11,1.0,6.3,1.94,1.0,0.72,0.0,6.0,0.97,0.0,0.0,0
0.0,1.9,1.0,2.54,0.32,1.0,41.66,1.0,0.68,2.63,4.1,1.18,0.0,76.39,1.0,8.88,1.95,1.68,8.31,1.27,1.0,0.12,0.0,6.0,0.93,0.0,0.0,0
3.98,1.23,3.39,1.64,4.98,2.59,45.5,1.0,0.0,0.82,0.8,0.34,4.77,18.0,1.0,0.0,0.82,1.0,4.95,0.82,1.8,1.47,0.0,6.0,0.97,0.0,0.8,0
0.64,0.0,0.64,13.76,0.0,0.64,63.95,1.0,2.57,2.57,7.72,0.81,0.0,48.92,0.64,0.0,5.79,1.29,1.55,0.0,0.0,0.14,0.0,6.0,0.91,0.0,0.64,0
1.34,2.32,1.0,0.66,2.01,7.02,69.83,1.0,0.0,0.67,2.01,0.58,2.68,56.61,2.67,0.0,2.68,1.0,5.7,1.34,1.0,0.8,0.0,6.0,0.93,0.0,2.34,0
2.38,2.83,1.0,3.57,0.0,7.55,184.11,1.0,1.79,11.93,6.95,0.61,2.38,66.59,1.4,0.0,9.55,1.0,6.82,2.19,1.0,1.48,0.0,6.0,0.72,0.0,1.19,0
0.95,1.91,1.0,1.91,0.0,1.95,145.66,1.0,0.95,3.14,21.1,0.78,0.05,74.77,1.95,0.0,9.53,2.0,2.41,0.14,0.19,0.48,0.0,6.0,0.98,0.0,1.91,0
0.16,12.77,1.0,1.23,0.26,8.84,195.37,1.0,3.1,1.07,2.17,0.46,8.71,48.47,2.97,0.0,12.16,1.03,4.05,0.0,1.0,1.04,0.0,7.5,1.0,0.0,0.07,0
1.0,1.0,1.0,1.0,0.0,2.0,72.01,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,2.74,1.0,0.21,0.79,3.48,62.36,1.0,0.63,1.0,2.58,0.6,2.69,61.99,1.42,0.0,3.32,1.0,3.22,0.79,1.0,1.48,0.0,74.66,0.95,0.0,0.0,0
4.52,5.52,1.0,7.81,7.24,4.29,308.17,1.0,5.43,2.71,34.91,0.97,0.0,92.76,2.0,0.19,15.76,2.0,4.1,0.0,0.9,0.61,0.0,47.63,0.9,0.0,1.9,1
1.87,0.0,1.62,1.25,4.37,8.12,80.58,1.0,0.0,0.0,4.75,0.64,2.5,39.97,1.75,0.75,0.38,1.0,3.36,1.25,0.62,1.25,0.0,6.0,0.95,0.0,0.62,0
0.0,4.45,1.0,0.0,0.0,1.0,25.62,1.0,0.0,4.09,1.73,0.44,0.36,44.28,1.64,0.0,1.91,1.36,3.32,1.73,2.09,1.22,0.0,6.0,0.94,0.0,0.0,0
3.33,6.33,1.0,8.0,5.34,3.0,238.4,1.0,4.33,5.0,26.01,0.55,0.0,90.0,1.67,0.0,14.0,1.67,4.7,1.0,1.0,0.69,0.0,41.01,0.87,0.0,2.33,1
0.97,0.49,1.0,0.0,1.46,5.37,59.7,1.0,0.0,1.51,5.57,0.73,1.94,56.17,1.97,0.0,4.0,1.51,4.21,0.97,0.49,0.68,0.0,6.0,0.93,0.0,1.46,0
2.22,0.0,1.74,1.48,5.7,9.61,97.6,1.0,0.0,0.0,3.48,0.96,2.96,47.33,1.0,0.0,1.04,1.0,3.3,1.48,1.26,1.31,0.0,6.0,0.96,0.0,0.74,0
0.0,4.43,1.0,0.0,0.0,1.31,18.67,1.0,0.0,0.0,0.26,2.51,0.26,0.0,1.05,1.31,2.48,0.26,0.26,0.26,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.78,0.92,1.61,4.17,0.61,18.11,273.42,1.0,3.0,12.5,7.64,0.85,3.08,58.34,1.31,4.58,16.75,1.0,8.72,3.31,1.0,2.28,0.0,88.47,0.68,0.0,2.31,1
5.95,1.98,1.0,3.97,2.97,1.99,97.37,1.99,0.0,11.9,19.85,0.21,1.01,87.52,1.01,0.0,6.0,2.98,5.07,0.02,1.01,1.2,0.0,43.67,0.77,0.0,1.98,1
4.74,1.0,1.0,0.71,4.31,1.43,56.2,2.15,0.0,5.15,13.56,0.43,1.57,45.93,2.0,0.0,2.15,1.0,6.92,1.29,1.0,0.64,0.0,12.03,0.97,0.0,1.29,0
2.63,0.0,1.88,1.75,6.25,12.0,113.65,1.0,0.0,0.12,4.62,0.84,3.5,60.14,1.0,0.0,0.25,1.12,3.93,1.75,1.0,1.59,0.0,6.0,0.98,0.0,1.12,0
0.14,0.0,1.0,0.28,0.0,4.44,35.39,1.0,0.56,0.56,2.53,6.33,0.86,10.55,3.58,4.31,2.11,1.14,1.2,0.86,0.0,0.03,0.0,6.0,0.88,0.0,0.14,0
0.0,0.0,1.0,0.0,0.21,1.21,31.15,1.0,0.0,1.79,6.94,0.7,0.21,62.85,1.0,0.0,3.36,1.79,1.62,0.21,0.21,0.91,0.0,24.47,0.94,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.26,1.84,0.0,1.42,14.55,115.86,1.0,1.26,0.58,1.74,0.92,1.0,38.39,1.42,6.28,10.2,1.0,4.81,2.26,1.0,2.34,0.0,169.56,0.93,0.0,1.26,1
0.97,0.32,1.0,0.64,0.48,4.52,40.11,1.16,0.0,1.93,4.06,6.12,1.0,14.17,3.52,4.2,1.8,1.32,1.66,0.84,0.16,0.19,0.0,12.12,0.85,0.0,0.32,0
0.34,0.34,2.97,0.34,0.0,3.97,47.02,1.0,0.0,4.66,7.11,0.63,0.34,36.97,1.34,0.0,0.34,1.0,7.76,3.63,1.0,1.93,0.66,6.0,0.79,0.0,0.34,0
0.51,0.0,1.31,0.0,0.61,3.0,38.32,1.0,0.0,5.39,3.69,0.69,0.61,62.88,1.9,0.0,7.19,1.0,2.43,0.9,2.0,0.78,0.0,6.0,0.95,0.0,0.1,0
13.1,0.94,1.0,0.0,14.04,0.0,17.26,4.74,0.0,7.62,9.55,0.14,2.81,17.09,1.94,0.0,4.68,1.06,2.68,1.94,1.0,0.63,0.0,25.65,0.93,0.0,1.87,1
0.62,1.25,1.0,1.25,0.0,1.62,104.27,1.0,0.62,2.25,14.86,0.72,0.75,59.84,2.0,0.0,8.5,1.62,3.09,0.75,0.75,0.94,0.0,6.0,0.97,0.0,1.25,0
2.28,0.0,2.29,0.0,0.0,6.14,68.75,1.0,0.0,5.0,3.0,0.99,0.0,57.91,1.0,0.0,7.41,1.57,4.38,2.15,0.43,1.56,0.43,6.0,0.85,0.0,0.57,0
0.4,0.8,1.0,9.2,0.0,13.41,141.8,1.0,0.4,1.8,11.19,0.69,3.6,65.19,2.0,0.0,14.8,1.4,6.34,1.8,1.8,0.67,0.0,6.6,0.98,0.0,2.0,0
1.3,5.18,1.0,0.35,1.95,9.65,124.54,1.0,1.05,1.0,2.3,0.65,5.74,48.95,3.0,0.0,6.79,1.0,6.19,1.3,1.0,0.77,0.0,6.0,0.94,0.0,1.95,0
0.0,4.76,2.12,3.52,1.12,18.34,161.79,1.0,2.12,3.96,1.76,0.99,0.56,37.88,1.56,8.39,16.39,1.0,6.86,3.56,1.0,2.2,0.0,162.79,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,20.38,1.0,0.0,4.3,3.0,0.37,1.34,44.23,1.34,0.0,2.04,1.66,3.89,2.66,3.32,1.67,0.0,6.0,0.94,0.0,0.0,0
3.24,0.23,1.0,0.0,3.47,0.77,17.77,1.93,0.0,6.46,4.62,0.21,1.46,42.14,1.23,0.0,1.16,1.77,3.47,2.77,3.31,1.39,0.0,10.86,0.95,0.0,0.46,0
0.69,2.31,1.62,1.38,0.62,11.37,178.86,1.0,1.62,2.06,15.13,0.97,0.31,52.26,2.0,4.68,14.06,1.69,3.9,1.25,0.31,1.35,0.0,90.32,0.97,0.0,2.31,1
0.0,0.0,1.0,0.0,1.73,0.13,33.73,1.0,0.0,0.27,2.8,1.38,0.0,8.27,1.0,0.0,4.0,1.13,0.6,0.0,1.73,0.1,0.0,6.0,0.92,0.0,0.0,0
0.88,0.59,1.0,7.29,0.88,6.29,102.42,1.0,0.0,2.65,6.17,0.64,2.65,82.34,1.12,0.0,0.0,1.0,3.59,0.88,1.0,1.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.0,3.24,0.46,6.08,111.67,1.0,0.0,0.46,12.24,3.24,0.0,69.19,1.54,1.08,3.08,2.0,3.77,0.0,0.46,0.13,0.0,6.0,0.85,0.0,1.46,0
0.0,0.0,1.0,0.0,1.97,0.01,33.78,1.0,0.0,0.08,2.01,1.46,0.01,0.7,1.0,0.0,3.94,1.01,0.54,0.04,2.03,0.02,0.0,6.0,0.91,0.0,0.0,0
3.4,0.2,1.0,0.2,0.0,6.0,90.38,1.0,0.0,4.8,5.41,1.12,0.2,77.18,1.2,0.0,10.59,1.8,3.44,0.2,0.2,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.04,1.0,13.4,0.0,20.48,132.81,1.0,0.0,1.04,4.0,0.61,5.87,57.23,2.09,0.0,17.91,1.0,8.87,2.91,2.91,0.83,0.0,6.96,0.98,0.0,1.96,0
2.75,0.0,1.0,0.0,37.64,2.61,67.4,1.0,0.0,1.86,37.5,0.52,0.63,30.56,1.63,0.0,5.47,2.0,1.69,0.0,0.0,0.52,0.0,66.85,0.9,0.0,2.88,1
0.0,1.38,1.87,0.0,0.0,0.38,29.13,1.0,1.25,2.75,2.75,0.52,0.13,53.75,1.25,0.0,4.0,1.87,2.15,0.0,0.87,0.53,0.0,69.12,0.98,0.0,0.25,0
0.0,0.98,1.0,0.0,0.0,8.84,82.87,1.0,0.0,2.0,3.98,0.61,2.95,39.87,3.95,0.0,15.71,1.02,5.91,1.0,1.0,0.7,0.0,6.0,0.92,0.0,0.98,0
2.0,0.26,1.0,0.0,45.03,2.63,60.98,1.0,0.0,0.26,43.56,0.26,1.79,13.13,2.26,0.0,1.79,1.74,2.97,0.53,0.26,0.44,0.0,77.52,0.87,0.0,3.74,1
0.0,0.0,0.3,24.33,0.61,0.0,40.95,1.0,0.0,0.0,0.61,1.24,0.0,0.0,0.3,0.0,1.22,0.3,0.15,0.0,0.61,0.0,0.0,6.0,0.83,0.0,0.0,0
0.45,0.0,1.0,3.6,0.45,4.8,70.79,1.0,0.0,4.65,5.35,0.72,1.35,76.31,1.55,0.0,4.4,1.0,2.93,1.0,1.55,0.94,0.0,6.0,0.96,0.0,0.45,0
0.0,5.88,1.0,7.84,1.0,1.02,28.0,1.0,0.0,3.94,0.06,0.61,0.02,87.57,1.0,0.0,3.94,1.0,8.56,3.94,1.0,0.4,0.0,7.69,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.56,2.41,1.52,2.0,3.63,7.22,77.14,1.0,0.0,0.0,2.07,0.52,2.07,66.89,1.48,0.0,0.0,1.0,3.38,1.04,1.0,1.47,0.0,6.0,0.97,0.0,1.0,0
0.0,2.36,1.0,0.0,0.0,2.33,34.64,1.0,0.0,4.99,2.99,0.67,0.0,60.23,2.0,0.0,6.32,1.0,2.54,1.0,1.66,0.78,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.53,0.0,1.53,1.06,31.96,6.88,87.51,1.0,0.0,0.0,29.43,0.46,2.59,33.86,1.47,0.0,0.47,1.47,2.93,1.06,0.53,1.12,0.0,51.68,0.92,0.0,2.41,0
0.69,0.0,1.0,9.83,0.69,11.27,119.02,1.0,0.0,2.39,6.08,0.67,3.92,76.06,1.31,0.0,5.5,1.0,5.35,1.61,1.61,1.14,0.0,6.31,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.41,31.98,1.0,0.41,2.0,4.22,1.33,0.0,48.45,1.0,5.29,0.41,2.0,3.9,0.59,1.0,0.0,0.0,6.0,0.67,0.0,0.0,0
3.57,0.11,1.0,5.36,0.0,11.68,267.14,1.0,2.68,16.29,10.25,0.64,3.89,79.31,1.32,0.0,14.21,1.0,8.98,2.79,1.0,1.68,0.0,6.0,0.6,0.0,1.89,1
1.07,0.0,1.0,0.0,32.16,0.46,49.61,1.0,0.46,0.93,33.87,0.72,0.54,32.95,1.54,6.03,1.0,2.0,4.54,0.0,0.46,0.2,0.0,57.99,0.89,0.0,2.14,0
0.0,6.37,1.0,7.27,0.18,0.91,62.19,1.0,0.91,8.18,3.82,0.64,0.0,78.2,1.0,0.0,7.64,1.0,5.73,2.73,1.09,0.65,0.0,17.82,0.79,0.0,2.73,1
0.9,1.25,1.0,7.33,0.9,7.19,119.61,1.0,0.29,2.81,6.42,0.67,3.58,80.44,1.19,0.0,1.16,1.0,3.78,0.9,1.0,1.25,0.0,6.0,0.97,0.0,0.9,0
3.98,4.78,1.0,6.37,6.57,4.2,272.74,1.0,4.78,2.59,31.28,0.69,0.0,79.95,1.8,0.0,13.94,2.0,3.42,0.0,1.0,0.6,0.0,42.61,0.92,0.0,2.0,1
0.0,0.18,1.0,0.01,1.97,0.13,36.21,1.0,0.04,0.01,1.99,1.47,0.13,0.66,1.03,0.0,4.11,1.0,0.55,0.0,1.99,0.01,0.0,6.0,0.91,0.0,0.0,0
0.0,5.24,1.0,5.99,0.0,0.75,53.93,1.0,0.75,7.24,3.75,0.73,0.0,72.67,1.0,0.0,5.99,1.25,4.93,2.5,1.0,0.53,0.0,15.73,0.71,0.0,2.25,0
0.0,0.46,1.0,0.0,0.0,6.82,54.07,1.0,0.0,0.91,2.37,4.22,1.91,18.23,4.0,2.72,7.84,1.0,3.28,1.0,0.46,0.33,0.0,6.0,0.89,0.0,0.46,0
0.0,0.0,0.23,26.87,0.0,0.23,39.59,1.0,0.0,0.23,0.7,1.0,0.46,7.66,0.46,0.0,1.39,0.23,1.01,0.46,0.46,0.42,0.0,6.0,0.83,0.0,0.0,0
0.42,0.84,1.0,0.84,0.0,0.84,75.3,1.0,1.0,1.26,9.22,1.79,0.0,31.84,2.58,0.0,4.19,1.42,0.98,0.0,0.58,0.18,0.0,6.0,0.99,0.0,0.84,0
0.51,0.0,1.0,7.94,0.0,10.89,104.68,1.0,2.02,2.52,8.04,0.63,2.97,67.1,1.49,0.0,13.45,1.51,5.67,1.48,1.48,0.52,0.0,6.49,0.98,0.0,1.49,0
0.68,0.0,1.97,1.35,0.0,2.3,61.69,1.0,2.7,4.32,9.08,0.64,0.0,59.76,1.0,0.0,6.08,1.68,4.01,1.62,0.32,0.99,0.32,6.0,0.88,0.0,0.68,0
0.08,4.6,1.0,3.53,0.0,0.92,30.44,1.0,0.0,0.0,0.0,0.29,0.0,72.41,1.92,0.0,0.0,1.0,2.21,0.0,1.0,1.05,0.0,6.0,0.93,0.0,0.92,0
1.64,1.97,3.01,2.63,2.63,4.67,129.58,1.0,1.97,4.34,14.17,0.62,0.0,47.68,1.33,0.0,5.58,1.33,6.21,3.36,1.0,1.97,0.67,21.11,0.76,0.0,0.66,0
0.0,0.88,1.0,1.17,1.0,4.41,63.0,1.0,0.0,1.44,7.68,1.16,0.0,41.05,1.0,0.0,2.29,1.85,2.5,0.59,1.0,0.29,0.0,6.0,0.94,0.0,1.71,0
0.49,0.24,1.0,0.0,0.73,2.44,37.63,1.0,0.0,1.76,3.0,1.12,0.98,37.16,1.49,0.0,0.98,1.76,2.55,1.24,1.0,0.15,0.0,6.0,0.59,0.0,0.73,0
3.11,0.0,2.86,0.0,3.73,2.24,49.24,1.0,0.38,0.76,2.89,0.72,3.73,26.9,1.0,4.92,0.38,1.38,5.57,0.0,1.62,1.09,0.0,6.0,0.96,0.0,0.62,0
0.48,0.0,1.0,3.87,1.52,3.39,71.77,1.0,0.0,1.45,4.42,1.1,1.45,40.68,1.0,0.0,2.06,1.0,2.07,0.48,1.52,0.62,0.0,6.0,0.94,0.0,0.48,0
0.0,2.44,1.0,0.98,1.02,0.49,32.53,1.0,0.0,0.0,1.02,0.87,0.0,34.19,1.49,0.0,2.05,1.0,1.43,0.0,1.51,0.56,0.0,6.0,0.94,0.0,0.49,0
3.7,4.7,1.0,7.48,5.92,4.78,278.99,1.0,4.44,2.22,31.28,1.69,0.0,94.08,2.0,0.52,13.62,2.0,4.4,0.0,0.74,0.5,0.0,40.04,0.88,0.0,1.74,1
1.65,1.0,1.18,0.0,2.47,8.24,77.01,1.0,0.0,1.35,3.0,0.7,3.29,50.0,2.65,0.0,3.82,1.18,6.44,1.65,1.0,0.6,0.0,18.34,0.92,0.0,2.47,0
0.0,1.83,1.0,2.1,0.0,2.48,44.34,1.0,0.26,6.79,4.0,0.69,0.0,74.19,1.74,0.0,8.0,1.0,3.3,1.52,1.74,0.68,0.0,9.41,0.9,0.0,0.79,0
1.55,0.0,1.0,3.61,33.39,3.16,78.51,1.0,0.0,1.35,35.0,0.36,1.9,37.89,1.55,0.0,0.55,1.55,2.47,0.45,0.45,0.78,0.0,59.25,0.91,0.0,2.65,1
3.56,0.78,1.0,5.33,0.0,10.78,260.28,1.0,2.67,16.34,9.89,0.64,3.56,79.23,1.11,0.0,12.78,1.0,8.64,2.78,1.0,1.71,0.0,6.0,0.61,0.0,1.78,1
0.0,0.71,1.47,0.0,0.47,11.35,78.15,1.0,0.71,0.0,0.76,5.86,1.0,0.0,3.53,7.35,6.17,1.0,2.49,1.71,0.24,0.79,0.0,69.5,0.88,0.0,0.71,0
4.86,0.0,3.89,0.74,5.79,2.89,49.09,1.0,0.0,0.0,0.96,0.29,5.79,3.5,1.0,0.0,0.0,1.0,3.86,0.0,1.96,1.69,0.0,6.0,0.96,0.0,0.96,0
5.0,2.29,2.86,3.05,6.76,3.38,154.94,1.0,2.29,1.14,14.74,0.38,3.71,35.11,1.38,0.0,6.49,1.38,3.97,0.0,1.62,1.34,0.0,23.55,0.95,0.0,1.38,0
0.0,1.73,1.0,0.13,0.0,2.06,41.01,1.0,0.4,5.34,2.73,0.29,2.06,49.6,1.27,0.0,1.6,1.87,3.72,2.6,3.6,1.53,0.0,6.0,0.95,0.0,0.0,0
0.4,3.63,1.0,3.16,0.4,2.77,53.35,1.0,0.0,1.19,2.77,0.77,1.19,33.21,0.4,0.0,1.81,0.4,1.48,0.4,0.4,0.5,0.0,6.0,0.91,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.36,16.07,1.0,0.0,2.15,4.93,0.36,0.36,17.92,2.28,1.28,0.64,1.36,2.49,1.07,1.43,0.81,0.0,6.0,0.92,0.0,0.0,0
0.1,12.42,1.0,0.95,0.14,9.05,186.1,1.0,2.86,1.0,1.1,0.47,8.76,47.14,3.0,0.0,11.62,1.0,4.22,0.1,1.0,1.03,0.0,6.0,1.0,0.0,0.14,0
1.01,3.78,1.0,0.0,1.08,2.78,81.03,1.29,9.28,1.5,1.65,0.64,1.14,75.39,2.93,0.0,10.57,1.0,1.56,0.14,0.07,0.7,0.0,21.43,0.83,0.0,2.0,0
0.0,0.47,1.0,0.0,0.0,4.77,52.78,1.0,0.0,1.47,3.47,0.59,2.47,36.3,2.94,0.0,10.71,1.0,5.12,1.53,1.53,1.29,0.0,6.0,0.93,0.0,0.47,0
1.72,0.0,1.0,17.4,0.0,2.88,87.53,1.0,0.72,4.32,2.64,0.86,0.96,96.16,1.0,0.0,3.36,1.0,2.24,0.72,1.0,0.43,0.0,6.0,0.5,0.0,0.48,0
0.0,0.82,1.0,4.9,0.18,6.63,133.52,1.0,0.0,0.18,13.9,4.26,0.0,87.72,1.82,1.63,3.63,2.0,4.96,0.0,0.18,0.05,0.0,6.0,0.81,0.0,1.18,0
1.79,0.55,1.55,0.0,0.0,3.13,54.12,1.0,0.0,3.9,3.0,0.83,0.0,64.32,1.0,0.0,7.48,2.0,2.2,0.0,0.55,0.62,0.0,44.67,0.99,0.0,0.45,0
0.0,1.29,1.86,0.0,2.0,13.73,121.51,1.0,1.29,0.0,1.14,1.41,0.43,0.0,1.43,6.43,12.15,1.0,3.43,1.72,1.57,1.45,0.0,121.82,0.92,0.0,1.29,1
0.69,1.69,1.0,1.37,0.0,4.2,130.64,1.0,0.69,2.69,16.35,0.74,0.94,64.69,2.63,0.0,11.88,1.69,3.49,0.31,0.31,0.52,0.0,6.0,0.97,0.0,1.69,0
0.0,4.68,1.88,0.0,0.88,14.06,113.01,1.0,1.32,0.0,0.0,1.05,0.44,0.0,0.88,6.59,11.79,0.44,3.22,1.76,0.44,1.48,0.0,124.67,0.9,0.0,1.32,1
0.9,0.0,1.0,8.58,0.9,8.35,114.21,1.0,0.0,2.81,6.71,0.68,3.29,81.5,1.1,0.0,1.73,1.0,4.25,1.19,1.19,1.23,0.0,6.1,0.97,0.0,1.1,0
3.75,0.37,1.0,6.12,0.06,11.32,272.97,1.0,2.82,17.14,10.32,0.65,3.75,84.25,1.0,0.0,13.39,1.0,9.29,3.06,1.0,1.71,0.0,6.0,0.59,0.0,1.88,1
4.93,1.29,1.36,3.29,4.43,5.93,105.85,1.64,0.0,7.72,14.29,0.41,2.07,79.44,1.0,0.0,3.86,2.29,4.79,0.71,1.0,1.4,0.0,30.44,0.85,0.0,1.64,0
4.21,4.68,1.0,5.9,6.68,5.58,262.91,1.0,4.42,2.47,28.05,0.6,1.05,80.95,2.26,0.0,13.58,1.74,4.82,0.53,1.0,0.66,0.0,39.9,0.91,0.0,2.26,1
0.56,6.32,1.0,1.0,0.0,5.1,124.78,1.0,1.33,2.67,8.79,0.53,4.55,53.12,2.44,0.0,5.88,1.0,6.58,0.56,1.0,0.82,0.0,6.0,0.99,0.0,0.56,0
4.77,0.34,1.0,0.0,5.77,1.32,24.25,2.36,0.0,3.38,5.38,0.44,1.68,48.97,1.34,0.0,2.36,1.0,2.93,1.34,1.0,1.29,0.0,70.52,0.94,0.0,0.68,0
1.31,4.52,1.0,2.1,2.1,3.26,148.64,1.0,8.95,1.52,10.43,0.65,0.74,83.14,2.74,0.0,12.57,1.26,2.11,0.0,0.26,0.7,0.0,29.12,0.84,0.0,2.0,1
0.0,1.97,1.97,0.0,0.97,20.11,158.39,1.0,1.45,1.03,2.07,0.95,2.03,20.68,3.03,7.25,19.38,1.0,6.64,2.45,1.0,2.0,0.0,136.43,0.93,0.0,1.97,1
0.0,0.0,1.56,0.0,0.81,5.0,62.47,1.0,0.0,1.75,7.88,1.14,0.0,31.69,1.0,0.0,1.63,1.81,2.54,0.93,1.0,0.71,0.19,6.0,0.89,0.0,1.63,0
0.0,0.38,1.0,0.0,0.0,6.52,49.91,1.0,0.0,0.76,2.14,4.72,1.76,15.21,4.0,3.1,6.7,1.0,2.9,1.0,0.38,0.27,0.0,6.0,0.89,0.0,0.38,0
0.0,3.77,1.0,0.0,0.0,5.31,59.07,1.0,0.0,2.46,2.62,0.57,1.62,40.46,3.08,0.0,10.0,1.0,4.67,1.0,1.0,0.85,0.0,6.0,0.93,0.0,0.54,0
0.0,2.9,2.93,0.0,1.93,30.96,230.91,1.0,2.93,0.0,0.0,1.36,0.97,0.0,2.03,14.51,22.25,1.0,7.09,3.87,1.0,3.27,0.0,267.22,0.94,0.0,2.9,1
4.55,1.42,1.0,3.42,2.13,1.71,91.34,1.71,1.16,9.68,17.68,0.33,0.71,84.53,1.0,0.0,6.87,2.71,4.3,0.0,0.71,0.91,0.0,33.0,0.83,0.0,1.71,0
2.97,0.26,1.0,4.46,0.0,11.23,236.41,1.0,2.23,13.9,9.2,0.64,3.74,72.71,1.77,0.0,14.51,1.0,8.48,2.49,1.0,1.52,0.0,6.0,0.66,0.0,1.74,1
1.65,1.87,1.0,1.39,2.65,8.44,78.43,1.0,0.0,1.52,2.48,0.73,3.31,56.58,2.65,0.0,4.0,1.0,7.56,2.35,1.0,0.58,0.0,6.0,0.91,0.0,2.48,0
1.61,0.8,1.0,0.0,2.41,8.05,75.52,1.0,0.2,0.8,2.41,1.09,3.22,40.23,3.0,0.0,3.22,1.0,5.9,1.61,1.0,0.5,0.0,6.0,0.93,0.0,2.41,0
5.22,3.43,1.0,3.61,2.61,2.91,110.12,1.87,0.39,10.57,17.52,0.24,2.04,82.65,1.26,0.0,6.78,2.74,4.94,0.0,1.0,1.18,0.0,39.05,0.8,0.0,1.74,0
