CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.96,9.88,1.48,0.0,7.68,9.52,327.23,1.0,0.0,0.96,20.64,1.84,0.48,30.24,0.48,1.04,15.56,1.44,5.58,0.0,1.0,0.36,0.0,131.72,0.8,0.0,2.48,1
0.0,0.0,1.0,0.0,4.2,3.64,36.08,1.0,0.0,0.0,4.68,1.4,0.0,0.0,0.84,0.32,1.68,0.84,3.96,0.16,1.0,0.72,0.0,6.0,0.8,0.0,0.84,0
9.05,6.81,1.89,11.24,2.24,9.92,559.5,1.0,6.64,9.64,0.0,0.85,2.24,89.79,1.0,0.0,8.58,1.0,7.78,1.89,1.0,1.47,0.0,457.1,0.85,0.0,1.0,1
0.64,0.0,1.0,0.0,1.29,6.58,49.27,1.0,0.36,0.0,3.49,0.97,2.58,0.0,1.36,0.0,2.07,1.0,2.12,0.64,5.51,0.61,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,0.0,0.0,0.0,0.0,107.14,1.0,0.0,20.29,0.0,4.6,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,10.2,0.93,0.0,0.7,0
0.61,1.0,1.61,0.0,0.61,0.61,24.15,1.0,0.0,0.39,1.78,0.56,0.61,9.75,2.0,0.0,2.44,1.0,3.01,1.0,1.61,1.41,0.0,6.0,0.91,0.0,0.0,0
0.49,1.0,1.0,4.42,0.0,2.46,66.16,1.0,5.9,7.37,6.61,0.43,0.0,43.25,1.51,0.51,5.51,1.0,3.95,1.51,1.0,0.9,0.0,6.0,0.89,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.95,28.47,1.0,0.0,0.58,3.0,3.18,0.0,14.48,1.16,0.84,0.0,0.58,7.9,1.0,1.0,0.29,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,2.3,135.38,1.0,0.33,6.89,16.48,0.59,0.0,29.85,2.0,0.0,5.9,2.31,3.52,2.02,0.67,0.43,0.0,27.97,0.93,0.0,0.98,0
0.0,2.93,1.0,0.0,0.0,4.82,93.19,1.0,0.0,1.93,8.18,0.65,0.0,52.05,2.0,0.04,14.68,2.93,2.31,0.07,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.24,0.0,7.0,316.85,1.0,0.81,17.02,32.98,2.05,0.0,73.74,1.62,0.38,14.59,4.05,5.95,0.19,0.19,0.34,0.0,60.29,0.95,0.0,2.43,1
0.0,9.33,1.0,2.04,0.0,8.47,297.99,1.0,0.51,10.69,20.36,1.86,0.0,46.31,1.02,0.98,17.51,2.54,2.4,0.0,0.49,0.21,0.0,128.0,0.83,0.0,2.51,1
0.0,0.0,1.0,0.13,0.0,0.39,21.98,1.0,0.0,0.06,5.45,0.44,0.06,5.34,1.94,0.0,1.35,1.19,3.29,2.81,0.94,0.43,0.0,6.0,0.92,0.0,0.06,0
0.0,0.58,1.0,3.42,1.71,4.86,54.01,1.0,1.71,0.0,3.29,1.01,0.0,59.91,2.71,0.29,0.43,1.0,5.3,0.14,1.71,0.49,0.0,163.47,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,2.89,4.69,39.49,1.0,0.0,0.0,4.16,3.06,0.0,0.0,0.58,0.84,1.16,0.58,7.51,0.42,1.0,0.5,0.0,6.0,0.83,0.0,0.58,0
0.0,0.32,1.0,2.71,1.35,3.38,40.71,1.0,1.35,0.32,3.0,0.6,0.0,55.45,2.68,0.0,0.0,1.0,2.97,0.32,1.68,0.55,0.0,130.49,0.96,0.0,0.0,0
0.0,1.18,2.18,0.0,2.06,5.35,48.12,1.0,0.0,4.12,3.82,0.29,3.53,21.77,1.0,0.0,4.94,1.59,8.63,0.59,1.0,2.62,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,4.76,76.64,1.0,0.62,0.38,9.51,0.8,0.38,31.36,1.62,0.0,10.42,2.13,1.56,0.0,0.62,0.42,0.0,6.0,0.97,0.0,1.0,0
0.61,0.61,1.0,5.52,0.0,4.61,93.19,1.0,7.75,9.2,3.09,0.78,0.0,53.98,1.39,0.0,4.61,1.0,3.41,0.61,1.0,0.79,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,4.42,67.9,1.0,0.79,0.21,8.84,0.8,0.21,17.4,1.79,0.0,7.56,1.63,1.51,0.0,0.79,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.0,18.05,1.0,0.01,0.01,12.98,0.11,0.0,0.0,1.99,0.99,5.98,1.0,3.35,2.0,1.0,0.75,0.0,6.0,0.97,0.0,0.99,0
2.35,1.54,1.73,0.0,3.44,2.89,49.48,1.0,0.0,0.0,1.0,0.5,1.54,0.0,1.73,0.0,3.73,1.0,3.65,0.73,2.0,1.86,0.0,46.04,0.8,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,4.56,128.5,1.0,0.19,2.0,17.86,0.68,0.78,87.01,1.19,0.58,32.49,3.61,3.21,0.19,0.0,0.37,0.0,6.0,0.98,0.0,1.0,0
1.65,0.0,1.0,0.55,1.1,7.55,90.39,1.0,1.1,0.55,3.55,3.81,0.55,36.25,0.55,0.9,4.39,0.55,9.41,1.55,1.0,0.25,0.0,6.0,0.94,0.0,0.55,0
0.84,3.93,6.86,2.51,1.67,7.49,63.96,1.0,0.0,0.0,0.0,0.66,15.07,41.86,0.84,0.33,6.12,0.84,6.86,3.35,6.86,3.56,1.67,35.13,0.93,0.0,1.16,0
2.95,1.05,1.65,0.0,1.65,4.6,116.72,1.0,1.3,4.3,11.65,0.66,2.0,75.7,1.65,0.35,12.01,1.7,2.84,0.0,1.0,1.06,0.0,549.01,0.92,0.0,1.65,1
0.33,0.0,1.0,0.0,0.67,5.33,30.99,1.0,0.0,0.0,1.0,4.36,1.33,0.0,0.33,1.33,0.33,0.33,3.5,3.0,3.33,0.25,0.0,6.0,0.87,0.0,0.0,0
0.47,0.0,2.05,0.0,0.47,3.53,28.58,1.0,0.0,1.05,2.47,0.61,2.58,0.0,3.53,0.0,3.05,1.0,3.17,2.58,3.1,1.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.36,1.36,0.0,0.0,7.82,78.5,1.0,0.0,1.26,4.64,6.23,1.08,6.66,1.82,0.82,1.26,1.18,5.36,0.18,1.0,0.69,0.0,6.0,0.95,0.0,0.18,0
13.47,9.92,2.13,9.92,3.54,11.34,790.79,1.0,0.0,2.13,0.0,2.06,3.54,65.2,1.29,0.0,9.21,1.0,8.27,2.13,0.71,1.4,0.0,721.09,0.88,0.0,0.71,1
0.78,0.22,1.0,0.0,0.0,8.56,140.34,1.0,0.78,1.78,7.67,1.0,3.11,47.58,2.0,2.34,14.01,1.78,3.88,1.0,0.22,0.71,0.0,6.0,0.96,0.0,0.78,0
0.0,0.95,1.11,0.0,0.0,0.22,18.66,1.0,0.0,0.11,12.4,0.15,0.22,0.0,2.11,0.95,5.89,1.0,3.32,2.11,1.22,0.83,0.0,6.0,0.97,0.0,0.95,0
0.19,0.58,1.0,0.0,0.19,3.61,143.06,1.0,0.81,11.06,21.48,0.94,0.39,88.28,1.0,13.9,16.13,1.39,7.55,1.61,1.0,0.5,0.0,8.42,0.98,0.0,1.81,0
0.08,1.0,1.08,0.0,0.08,0.08,16.2,1.0,0.0,0.92,2.84,0.61,0.08,23.0,2.0,0.0,0.32,1.0,2.57,1.0,1.08,0.62,0.0,6.0,0.88,0.0,0.0,0
1.47,2.53,1.16,0.0,1.16,2.62,89.57,1.0,0.31,3.31,11.16,0.52,2.0,76.69,1.16,0.84,21.88,2.69,2.61,0.0,1.0,1.14,0.0,136.23,0.97,0.0,1.16,0
0.0,1.81,1.4,0.0,0.0,4.21,67.4,1.0,0.0,2.0,6.01,0.63,0.0,32.55,2.0,0.0,10.23,2.21,3.62,1.59,1.79,0.87,0.0,6.0,0.75,0.0,0.6,0
0.0,0.62,1.0,0.0,0.0,10.1,46.38,1.0,0.0,0.0,1.76,3.61,0.0,0.0,1.86,0.76,0.0,0.62,7.69,2.24,1.62,0.46,0.0,6.0,0.92,0.0,0.0,0
18.41,13.56,2.94,13.56,4.87,15.62,1074.18,1.0,0.0,2.91,0.03,1.01,4.84,89.12,1.0,0.0,12.66,1.0,12.8,4.41,1.13,1.91,0.0,983.41,0.91,0.0,0.97,1
3.73,0.2,1.93,0.0,1.87,5.93,133.35,1.0,1.87,4.8,11.73,0.74,1.87,73.61,2.0,0.0,5.66,1.13,2.95,0.0,1.0,0.99,0.0,786.53,0.9,0.0,1.93,1
0.88,0.88,1.0,7.89,0.0,4.75,116.12,1.0,10.52,13.39,2.47,0.75,0.0,88.87,1.0,0.0,8.83,1.37,4.43,0.88,0.88,0.96,0.0,6.0,0.82,0.0,1.0,0
0.13,0.0,1.87,0.0,0.13,3.0,24.38,1.0,0.0,1.75,3.0,0.54,0.13,0.0,2.13,0.0,2.87,1.0,5.24,3.62,2.75,0.78,0.0,6.0,0.48,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,3.69,77.66,1.0,0.0,0.62,9.65,2.61,0.0,29.43,1.0,1.38,13.22,1.93,13.18,0.69,0.0,0.08,0.0,6.0,0.95,0.0,0.31,0
0.2,0.2,1.0,3.41,0.0,5.8,110.41,1.0,2.42,3.82,9.58,0.8,0.8,84.01,1.0,0.0,17.78,3.4,2.33,0.2,0.2,0.61,0.0,6.0,0.94,0.0,1.0,0
0.19,3.25,1.0,0.0,0.37,4.75,57.2,1.0,0.0,0.0,4.25,3.07,0.75,0.0,1.0,1.63,2.63,1.0,14.93,1.0,1.49,0.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.73,1.76,0.0,0.0,3.49,41.49,1.0,0.0,2.0,4.21,0.59,0.0,13.12,2.0,0.0,5.92,1.49,4.84,3.03,2.51,0.83,0.0,6.0,0.55,0.0,0.24,0
16.16,11.79,2.68,11.79,4.21,15.21,960.72,1.0,0.16,2.84,1.42,0.98,4.84,86.0,1.16,0.47,13.79,1.16,10.5,2.68,0.84,1.78,0.0,855.55,0.92,0.0,1.0,1
3.95,0.0,1.99,0.0,1.98,5.98,134.84,1.0,1.98,4.94,11.86,0.83,1.99,74.06,1.98,0.01,4.96,0.99,3.0,0.04,1.0,0.99,0.0,831.57,0.89,0.0,1.98,1
2.47,0.38,1.62,0.0,1.24,8.29,101.66,1.0,1.24,3.09,7.8,1.11,1.24,46.39,2.38,0.0,3.09,1.0,3.0,1.14,1.38,0.9,0.0,523.05,0.91,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.69,0.69,5.85,2.08,1.39,7.0,38.69,1.0,0.0,0.0,0.92,2.23,12.47,34.63,0.69,0.61,2.77,0.69,10.25,3.08,5.85,2.94,1.39,6.0,0.95,0.0,0.69,0
0.0,7.28,0.38,0.0,0.0,3.83,93.31,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.23,0.77,6.51,0.62,0.38,0.0,0.38,0.0,0.0,74.56,0.76,0.0,0.77,0
0.56,1.33,1.0,0.0,1.11,6.67,67.65,1.0,0.0,0.89,4.11,0.89,2.22,23.98,1.44,0.0,7.22,1.89,2.4,0.56,4.89,0.83,0.0,6.0,0.96,0.0,0.44,0
0.0,0.95,1.0,0.0,0.0,0.74,17.68,1.0,0.0,0.95,3.0,0.97,0.0,23.76,1.9,0.2,0.05,0.95,2.48,1.0,0.95,0.51,0.0,6.0,0.87,0.0,0.0,0
0.22,0.0,2.89,0.0,1.73,4.54,75.44,1.0,0.0,2.0,6.42,0.77,3.68,6.8,3.68,0.0,5.08,1.22,4.71,3.57,4.57,2.09,0.0,13.34,0.93,0.0,0.32,0
0.0,0.12,1.0,0.0,0.0,4.93,26.57,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.35,1.77,0.0,0.12,3.88,3.88,1.12,0.09,0.0,6.0,0.84,0.0,0.0,0
0.89,0.0,1.0,0.0,1.77,7.54,57.93,1.0,0.11,1.49,3.63,1.07,3.54,10.41,1.0,1.95,2.49,1.0,3.22,1.11,7.2,0.7,0.0,6.34,0.95,0.0,0.23,0
0.39,2.43,1.0,0.0,0.78,5.57,54.12,1.0,0.0,0.0,3.43,2.57,1.57,0.0,1.0,1.22,2.22,1.0,11.79,1.0,3.13,0.29,0.0,6.0,0.94,0.0,0.0,0
3.8,0.0,1.93,0.0,1.93,5.8,128.64,1.0,1.86,4.66,11.39,0.73,1.93,69.93,2.07,0.0,4.8,1.0,2.95,0.07,1.0,0.98,0.0,785.52,0.9,0.0,1.86,1
2.46,2.46,1.0,1.23,5.0,3.0,48.13,1.61,0.0,1.23,3.16,0.37,0.61,47.3,1.0,0.0,2.0,1.61,2.29,0.0,1.0,0.9,0.0,6.0,0.9,0.0,1.0,0
5.53,4.07,1.58,4.07,2.16,7.49,342.2,1.0,0.0,0.87,0.71,2.26,1.45,26.77,1.0,0.0,5.2,1.0,37.43,34.91,3.84,0.57,0.0,299.55,0.89,0.0,0.29,1
0.16,0.0,1.0,1.68,0.16,5.52,95.98,1.0,0.0,0.84,10.57,0.75,1.0,69.82,1.32,0.0,17.98,3.52,1.83,0.16,0.16,0.53,0.0,6.0,0.97,0.0,0.84,0
1.73,0.0,1.86,0.0,13.8,8.18,405.1,1.0,0.0,2.0,39.84,0.76,0.86,67.4,1.0,0.0,17.02,3.14,9.49,0.0,0.86,0.68,0.0,64.66,0.93,0.0,2.73,1
0.85,2.56,1.0,0.0,0.85,2.15,86.33,1.0,0.0,2.85,12.33,0.49,1.7,79.67,1.0,0.85,26.63,3.15,2.6,0.0,0.85,1.03,0.0,6.0,0.98,0.0,1.0,0
17.68,13.04,2.85,13.63,4.63,15.19,1034.98,1.0,0.88,3.88,0.0,0.94,4.63,91.71,1.0,0.0,12.41,1.0,11.15,2.85,1.0,1.9,0.0,940.73,0.9,0.0,1.0,1
0.0,0.0,0.13,0.0,0.0,0.0,18.62,1.0,0.0,0.0,0.63,4.21,0.0,0.0,2.0,0.0,0.0,1.0,0.43,0.38,0.13,0.05,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.21,0.0,1.05,0.63,121.75,1.0,0.0,22.93,1.05,3.66,0.0,0.0,0.21,0.0,0.42,0.21,0.38,0.0,0.21,0.18,0.0,10.74,0.93,0.0,1.0,0
1.19,0.0,1.59,0.0,9.49,8.59,301.24,1.0,0.0,1.19,27.54,3.54,0.59,37.36,1.41,0.41,8.3,2.19,7.71,0.0,1.0,0.44,0.0,46.33,0.93,0.0,1.78,0
0.83,0.83,6.84,2.5,1.67,6.5,38.65,1.0,0.17,0.0,1.33,0.33,15.01,41.7,1.17,0.0,4.0,1.0,6.91,3.34,6.84,3.6,1.67,6.0,0.97,0.0,1.0,0
0.33,0.0,1.0,0.0,0.0,13.67,104.67,1.0,0.33,0.67,5.0,5.48,1.33,18.0,0.67,3.67,6.67,0.67,2.76,1.0,0.0,0.7,0.0,6.0,0.95,0.0,0.33,0
1.65,0.0,1.0,1.45,1.1,7.1,118.32,1.0,1.1,1.0,7.61,1.15,1.0,73.68,1.0,0.0,13.87,2.35,3.29,1.1,0.55,0.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.61,1.61,2.79,0.0,7.0,282.59,1.0,0.7,16.76,28.81,0.74,1.82,74.66,1.7,0.0,14.67,4.09,6.67,0.3,0.3,1.46,0.0,52.73,0.97,0.0,2.39,1
0.0,0.2,1.0,0.0,0.0,3.18,41.25,1.0,0.0,4.18,5.39,0.51,0.0,47.27,2.8,0.0,2.39,1.0,5.95,0.2,1.8,0.1,0.0,6.0,0.95,0.0,0.8,0
0.23,0.0,1.0,0.0,0.0,5.58,73.1,1.0,0.23,0.45,2.81,5.8,1.68,12.22,0.45,1.45,5.62,0.45,3.29,2.55,0.77,0.17,0.0,6.0,0.93,0.0,0.23,0
0.61,0.0,1.15,0.0,0.31,4.31,57.24,1.0,0.31,0.77,2.68,6.19,1.15,11.49,0.31,0.85,2.46,0.15,3.0,2.54,1.0,0.15,0.0,134.03,0.91,0.0,0.31,0
0.04,0.0,1.0,0.0,0.04,7.82,80.96,1.0,0.0,0.0,4.93,7.29,0.04,0.0,2.04,0.96,0.07,1.0,3.55,0.04,1.0,0.02,0.0,6.0,0.95,0.0,0.0,0
0.98,0.98,1.0,8.81,0.0,4.98,114.56,1.0,11.75,14.79,0.13,0.76,0.0,87.26,1.04,0.0,4.96,1.0,4.69,0.98,1.02,1.04,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,0.84,3.35,1.68,4.19,67.91,1.0,1.68,4.7,2.51,1.23,0.0,58.66,2.51,0.0,0.0,0.84,2.68,0.0,1.68,0.48,0.0,161.15,1.0,0.0,0.16,0
14.12,10.2,2.46,10.2,3.91,12.47,814.63,1.0,0.0,2.19,0.81,0.81,3.91,67.03,1.54,0.0,10.01,1.0,9.11,2.46,1.0,1.62,0.0,741.17,0.92,0.0,0.73,1
0.79,0.0,1.0,0.26,4.21,4.31,58.13,1.0,0.52,0.26,4.74,0.66,0.26,17.31,1.0,0.0,3.57,1.0,2.52,0.52,1.0,0.75,0.0,6.0,0.83,0.0,1.0,0
1.81,1.78,1.0,0.41,1.41,4.44,99.34,1.0,0.81,2.19,8.15,0.87,1.59,72.52,1.0,0.59,18.07,2.19,3.36,0.81,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.09,0.0,1.0,0.0,0.09,3.91,46.14,1.0,0.0,4.56,5.73,0.48,0.09,48.32,3.0,0.0,2.91,1.0,6.43,0.09,1.91,0.06,0.0,6.0,0.96,0.0,0.91,0
7.96,5.87,1.84,5.87,2.1,6.71,478.36,1.0,0.58,1.84,6.39,0.56,2.1,38.56,1.0,0.0,7.77,1.0,11.23,2.42,1.0,1.37,0.0,428.93,0.96,0.0,0.42,1
0.0,0.0,1.0,3.28,1.64,4.82,71.8,1.0,1.82,2.33,6.76,0.67,0.0,73.76,2.64,3.04,2.51,1.0,4.2,0.36,1.82,0.53,0.0,157.59,1.0,0.0,0.36,0
0.63,1.88,1.37,0.0,0.63,2.37,59.74,1.0,0.0,2.63,8.02,0.51,1.25,48.28,1.37,0.63,16.79,2.25,3.7,1.49,1.75,1.03,0.0,6.0,0.77,0.0,0.63,0
1.26,14.26,1.0,0.63,1.58,7.79,163.67,1.32,0.0,0.63,0.63,2.03,0.32,24.35,0.32,1.37,12.26,0.63,1.51,0.0,1.0,0.29,0.0,128.4,0.77,0.0,1.68,1
0.64,1.92,1.0,0.0,0.64,1.28,57.62,1.0,0.0,1.92,8.84,0.45,1.28,49.31,1.36,0.64,16.01,2.28,2.85,1.08,1.0,0.9,0.0,6.0,0.96,0.0,0.64,0
3.64,1.82,1.0,0.0,6.06,6.43,124.04,1.0,0.39,5.12,10.05,0.67,1.82,35.81,1.0,6.69,7.33,1.0,6.18,0.79,1.61,1.04,0.0,96.94,0.64,0.0,0.79,1
2.6,0.0,1.0,0.8,1.8,7.01,106.33,1.0,1.6,0.8,3.8,1.23,1.0,52.89,1.4,0.0,6.81,1.0,4.1,1.8,1.0,0.5,0.0,6.0,0.97,0.0,0.8,0
3.46,1.73,1.0,0.0,6.19,6.31,70.65,1.0,0.0,0.0,1.0,1.43,1.73,0.0,1.0,0.0,2.58,1.0,22.93,20.33,3.27,0.86,0.0,91.31,0.61,0.0,0.0,0
0.0,0.0,1.0,2.05,0.0,5.53,206.13,1.0,0.51,10.74,20.95,3.42,0.0,46.56,1.02,0.98,9.21,2.56,3.88,1.95,0.49,0.21,0.0,40.28,0.9,0.0,1.53,0
0.91,0.0,1.0,0.36,0.91,3.36,59.07,1.0,0.09,1.91,6.36,0.49,0.91,8.27,2.91,0.0,3.45,1.36,2.39,0.91,0.91,0.64,0.0,12.09,0.95,0.0,0.27,0
1.93,0.96,1.0,0.0,3.22,4.61,112.18,1.0,0.0,1.36,13.89,0.52,0.96,64.45,1.0,0.0,25.39,3.04,3.45,0.0,0.64,0.67,0.0,53.6,0.8,0.0,0.68,0
0.78,4.94,6.47,2.34,1.56,7.66,73.96,1.0,0.0,0.0,0.0,0.8,14.06,39.06,0.78,0.44,6.85,0.78,6.47,3.12,6.47,3.32,1.56,45.18,0.91,0.0,1.22,0
0.0,1.54,1.0,0.0,0.49,4.51,63.0,1.0,0.0,1.03,4.6,1.7,0.0,27.79,1.51,0.0,8.69,2.03,24.46,23.3,2.94,0.48,0.0,6.0,0.93,0.0,0.51,0
2.63,2.18,1.0,1.09,3.63,5.28,51.53,1.54,0.0,1.09,1.54,0.68,2.37,41.9,1.0,0.0,1.54,1.54,2.55,0.46,4.19,0.84,0.0,6.0,0.96,0.0,0.54,0
0.95,0.0,1.0,0.0,0.0,10.5,168.77,1.0,0.95,1.91,8.82,1.08,3.82,51.56,2.0,2.86,17.19,1.95,4.23,1.09,0.05,0.75,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,6.82,47.6,1.0,0.06,0.0,3.3,6.36,0.0,0.0,0.12,1.88,0.24,0.06,14.5,0.94,1.0,0.02,0.0,6.0,0.91,0.0,0.06,0
0.0,0.0,0.33,1.34,0.67,1.67,30.38,1.0,0.67,0.0,1.0,3.36,0.0,23.42,2.33,0.0,0.0,1.0,1.07,0.0,0.67,0.19,0.0,67.57,0.88,0.0,0.0,0
0.43,0.43,0.43,3.84,0.0,2.14,132.61,1.0,5.13,23.02,0.0,2.92,0.0,37.59,0.43,0.0,2.14,0.43,1.98,0.43,0.43,0.45,0.0,9.44,0.9,0.0,1.0,0
6.69,3.23,1.46,4.0,2.69,9.85,352.52,1.0,1.54,1.46,3.08,1.32,1.92,72.0,1.0,0.0,9.15,1.0,6.2,2.23,1.0,0.8,0.0,238.75,0.96,0.0,1.0,1
2.93,0.02,1.0,0.98,1.96,8.09,124.22,1.0,1.96,0.98,3.93,1.44,0.98,64.53,1.04,0.0,7.82,1.0,4.52,2.02,1.02,0.46,0.0,6.0,0.98,0.0,0.98,0
0.58,0.58,1.16,0.0,0.58,0.58,25.38,1.0,0.0,0.0,0.58,2.3,0.58,0.0,2.0,0.0,2.32,1.0,1.93,0.58,1.16,1.16,0.0,6.0,0.89,0.0,0.0,0
0.7,0.0,1.3,0.0,0.7,3.0,26.09,1.0,0.0,0.61,3.0,0.48,0.7,0.0,2.7,0.0,2.3,1.0,3.29,1.91,1.61,0.71,0.0,6.0,0.78,0.0,0.0,0
1.02,0.98,2.49,0.0,8.15,8.02,258.16,1.0,0.0,4.45,23.37,0.51,3.45,50.24,1.0,0.0,10.57,2.51,11.94,0.49,1.0,2.27,0.0,40.63,0.95,0.0,2.02,1
0.0,0.0,1.94,0.0,0.0,4.0,39.52,1.0,0.0,3.59,4.11,0.62,1.89,28.02,3.47,0.0,3.47,1.0,5.5,1.89,3.41,1.06,0.0,6.0,0.95,0.0,0.53,0
0.59,0.59,5.13,1.77,1.59,5.77,32.13,1.0,0.0,0.0,0.41,1.29,10.61,29.48,1.0,0.0,3.18,1.0,24.41,22.06,6.77,2.51,1.18,6.0,0.93,0.0,0.59,0
0.0,0.0,1.0,0.67,0.0,2.02,52.67,1.0,0.66,1.0,11.34,0.46,0.34,27.99,1.0,0.0,9.73,2.01,7.83,1.33,0.66,0.78,0.0,6.0,0.99,0.0,0.34,0
1.0,0.27,1.27,0.0,1.73,6.13,40.99,1.0,0.0,0.0,1.0,0.92,3.2,0.0,1.27,0.0,1.8,1.0,2.72,1.0,6.4,1.08,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,3.0,111.55,1.0,0.0,1.87,19.01,0.56,0.0,88.76,1.0,0.0,33.77,3.8,2.87,0.0,0.07,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.54,0.0,3.64,4.09,40.52,1.0,0.0,1.9,4.46,0.34,1.63,10.06,1.0,0.0,3.36,1.27,4.95,0.27,1.0,1.67,0.0,6.0,0.83,0.0,1.0,0
0.33,0.0,1.0,2.69,0.0,8.31,313.12,1.0,1.0,14.77,29.84,1.01,1.31,78.87,2.0,0.98,18.0,4.02,3.93,0.33,0.0,0.53,0.0,51.03,0.97,0.0,2.34,1
0.55,0.45,1.0,0.0,0.55,7.09,35.63,1.0,0.0,0.0,2.09,1.01,0.55,0.0,3.0,0.0,1.09,1.0,2.59,1.91,1.45,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.58,0.0,0.0,2.33,35.86,1.0,0.0,2.91,3.49,2.27,0.0,30.81,2.58,0.0,1.74,1.0,3.97,0.0,1.16,0.0,0.0,6.0,0.9,0.0,0.58,0
0.26,0.26,1.26,2.97,0.26,5.46,290.15,1.0,0.74,15.61,29.99,0.85,0.26,67.64,2.0,0.0,14.41,3.97,3.65,0.26,0.51,0.82,0.0,55.8,0.96,0.0,2.23,1
0.63,7.63,5.42,1.9,1.26,8.1,100.54,1.0,0.0,0.0,0.0,1.18,11.37,31.59,0.63,0.74,8.79,0.63,5.42,2.53,5.42,2.69,1.26,71.9,0.87,0.0,1.37,1
0.0,0.0,1.0,2.23,1.11,2.78,40.15,1.0,1.56,0.44,6.55,0.45,0.0,38.98,2.11,0.0,1.77,1.0,6.62,0.89,1.56,0.73,0.0,108.46,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,46.64,1.0,0.0,3.64,4.64,2.3,0.27,38.59,2.18,0.27,2.73,0.73,5.79,0.82,1.73,0.0,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.66,54.8,1.0,0.78,0.0,6.9,2.1,0.0,0.0,1.56,0.44,3.12,0.78,4.5,0.22,1.0,0.28,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.84,0.0,0.0,3.78,33.24,1.0,0.0,1.69,3.31,1.65,0.0,0.0,2.0,0.16,2.53,1.0,5.34,3.37,2.69,0.67,0.0,6.0,0.5,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,0.0,5.0,3.53,0.0,0.0,1.0,2.0,3.0,1.0,17.78,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.43,2.52,1.36,2.52,0.9,6.16,329.32,1.0,0.82,11.2,19.67,1.03,0.9,91.18,1.0,13.93,13.82,1.0,9.28,2.18,1.0,0.63,0.0,190.42,0.96,0.0,1.82,1
0.0,0.89,1.0,0.0,0.0,11.14,58.05,1.0,0.11,1.4,3.48,1.63,0.0,9.79,2.78,1.83,1.51,1.0,3.62,2.89,1.89,0.71,0.0,6.32,0.93,0.0,0.22,0
0.0,0.07,1.0,0.0,0.0,3.6,112.3,1.0,0.0,1.87,18.74,0.64,0.0,88.71,1.13,0.0,33.62,3.8,2.95,0.2,0.13,0.3,0.0,6.0,0.98,0.0,0.93,0
0.0,0.13,1.0,0.0,4.36,2.62,31.95,1.0,0.0,0.0,6.02,0.35,0.0,0.0,1.13,0.13,2.51,1.0,1.99,0.26,1.0,0.84,0.0,6.0,0.8,0.0,1.0,0
