CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.31,1.0,0.0,3.45,4.71,34.67,1.0,0.0,2.47,3.38,0.27,4.69,8.96,1.62,0.0,8.18,1.0,5.61,1.0,2.69,1.7,0.0,23.51,0.86,0.0,1.31,0
1.43,1.0,1.0,4.28,0.48,9.1,516.81,1.0,12.85,5.71,41.97,2.28,1.43,45.68,1.0,2.05,15.9,2.9,3.48,0.0,0.0,0.39,0.0,24.77,0.71,0.0,1.48,0
0.0,1.34,1.0,0.0,0.0,16.01,90.77,1.0,0.0,0.67,2.67,2.53,2.67,53.43,2.67,2.34,10.01,0.67,5.57,2.0,1.0,0.48,0.0,6.0,0.92,0.0,1.67,0
0.0,4.73,1.0,3.81,1.9,4.19,219.54,2.27,2.63,6.44,27.17,0.8,0.0,77.03,3.37,5.46,14.38,1.63,19.37,0.63,1.0,0.46,0.0,99.02,0.8,0.0,2.37,1
1.13,0.0,1.13,34.96,0.51,0.76,80.23,1.0,0.0,2.67,6.73,0.86,0.13,99.62,1.0,0.0,4.95,1.13,1.84,0.0,1.0,0.07,0.0,8.28,0.54,0.0,0.51,0
0.0,1.46,1.0,0.0,0.0,6.91,82.06,1.0,0.18,1.37,4.0,1.97,0.37,56.21,1.18,8.99,2.28,1.82,1.66,0.18,0.18,0.07,0.0,6.18,0.94,0.0,0.37,0
0.56,0.44,1.56,0.0,0.0,10.44,81.85,1.0,0.0,3.37,3.12,2.02,2.24,22.44,2.12,1.32,4.0,1.0,3.92,2.8,2.8,1.12,0.56,214.44,0.48,0.0,1.0,1
0.0,5.7,1.0,0.0,0.0,7.47,276.75,1.0,1.85,2.23,22.27,1.1,0.0,51.68,3.77,7.4,20.64,1.0,2.97,0.15,1.0,0.44,0.0,24.49,0.94,0.0,2.77,1
0.21,0.79,1.0,0.0,0.0,19.97,85.39,1.0,0.42,4.36,1.0,1.62,0.21,5.3,1.42,0.0,4.15,1.79,8.57,5.73,4.15,1.02,0.0,38.88,0.97,0.0,0.79,0
0.0,3.32,1.0,0.0,0.0,3.72,149.86,1.0,1.46,7.89,12.76,0.86,0.0,68.12,2.39,4.25,10.76,1.0,2.14,0.54,0.46,0.22,0.0,15.3,0.93,0.0,1.39,0
0.73,0.27,1.0,0.0,0.0,8.8,57.6,1.0,0.73,0.73,2.73,1.61,0.73,29.33,1.0,0.8,9.87,1.73,2.61,0.0,0.73,0.84,0.0,15.07,0.83,0.0,1.0,0
4.04,2.57,1.0,1.8,0.45,2.92,597.97,1.0,3.7,16.37,35.35,0.78,0.22,86.14,1.22,1.22,12.23,1.45,2.33,0.78,0.22,0.18,0.0,264.33,0.86,0.45,1.35,1
1.0,2.37,1.0,0.63,0.0,6.73,160.17,1.0,2.32,6.1,16.24,0.7,0.68,79.37,2.32,2.73,13.73,1.0,4.08,0.68,1.0,1.31,0.0,6.0,0.98,0.0,1.32,0
0.92,0.62,1.1,1.54,0.72,6.69,91.22,1.0,0.21,1.31,8.69,1.33,0.0,26.59,2.0,1.79,5.74,1.1,2.67,0.9,0.1,0.49,0.0,10.2,0.93,0.0,1.1,0
1.0,0.0,1.0,0.0,0.97,2.1,27.64,1.0,0.07,0.07,1.0,1.55,1.0,0.84,3.0,0.0,1.97,1.0,1.56,1.0,1.97,0.07,0.0,61.47,1.0,0.0,0.0,0
0.0,7.26,1.0,0.0,0.0,11.21,212.4,1.0,0.89,3.53,3.79,1.52,2.21,78.2,2.11,0.0,9.48,1.0,5.29,1.0,1.11,0.57,0.0,7.21,0.98,0.0,2.0,0
1.16,0.0,1.16,21.02,4.84,1.8,93.4,1.0,0.0,3.37,11.86,0.2,4.36,15.56,1.0,0.0,7.94,1.16,5.02,0.84,2.68,1.4,0.0,29.04,0.83,0.0,1.48,0
4.65,8.0,1.0,2.07,0.52,11.52,838.32,1.0,4.1,9.46,40.92,1.55,1.74,87.36,2.0,0.52,19.1,1.52,4.85,0.74,1.0,0.5,0.0,303.67,0.9,0.52,3.03,1
0.21,2.21,1.0,0.0,0.0,2.49,38.43,1.0,0.43,5.64,1.0,0.84,0.21,64.26,1.21,0.85,6.34,1.0,3.16,1.79,1.0,0.35,0.0,6.0,0.93,0.0,0.21,0
0.0,0.01,1.0,0.0,0.0,6.96,61.75,1.0,0.01,1.07,4.99,1.44,0.0,19.39,1.99,1.99,3.98,1.0,2.39,1.0,0.0,0.43,0.0,6.0,0.95,0.0,0.99,0
0.0,1.8,1.0,0.0,0.1,1.1,28.72,1.0,0.2,4.8,1.51,0.86,0.0,60.2,1.31,0.0,3.59,1.0,2.6,1.9,1.0,0.04,0.0,23.01,0.9,0.0,0.0,0
1.18,4.03,1.0,3.54,0.39,7.61,585.7,1.0,11.85,5.94,48.42,0.99,1.18,68.72,2.82,5.24,24.76,2.58,4.27,0.0,0.61,0.61,0.0,18.91,0.95,0.0,2.61,1
0.0,2.31,1.0,3.47,2.16,2.0,116.0,2.16,2.58,6.47,19.31,0.66,0.0,79.36,3.42,2.31,5.79,1.58,17.49,1.0,1.0,0.43,0.0,154.06,0.76,0.0,1.16,1
2.0,2.67,1.67,3.34,15.35,14.66,261.78,1.0,0.0,1.67,13.68,0.96,3.0,91.34,2.0,1.0,8.0,1.67,4.2,1.67,1.0,1.4,0.0,28.02,0.87,0.0,2.0,1
0.0,0.76,1.0,0.0,0.24,18.74,81.41,1.0,0.48,4.52,2.2,1.64,0.0,14.83,1.72,0.0,3.8,1.76,8.09,5.56,4.04,0.67,0.0,45.71,0.93,0.0,0.76,0
0.65,2.11,1.0,0.0,3.25,3.46,118.52,1.0,0.7,0.7,11.02,0.5,3.25,17.9,2.05,2.81,9.02,1.0,3.13,0.65,2.3,1.19,0.0,28.6,0.85,0.0,1.7,0
9.0,6.0,2.0,15.0,7.0,4.0,347.0,1.0,2.0,4.0,41.0,0.4,0.0,93.0,2.0,0.0,21.0,2.0,5.02,0.0,1.0,1.05,0.0,47.0,0.71,0.0,2.0,1
0.0,2.64,1.0,0.0,0.0,19.04,130.86,1.0,0.11,1.21,3.11,1.4,2.89,80.43,3.79,2.68,13.36,1.0,6.39,2.79,1.0,0.68,0.0,6.11,0.95,0.0,2.0,1
1.84,0.0,1.92,2.77,0.92,3.23,104.3,1.0,0.92,0.08,15.06,0.47,3.69,88.71,3.77,0.86,5.61,1.08,3.52,0.0,0.92,1.63,0.0,6.0,0.98,0.0,0.92,0
15.75,18.48,1.09,15.93,9.34,1.07,86.25,5.55,0.0,20.21,2.61,0.15,0.27,95.18,2.82,1.82,5.91,1.09,4.44,1.0,0.09,0.88,0.0,9.86,0.98,0.0,2.0,1
0.0,2.59,1.0,0.0,0.0,10.65,51.89,1.0,1.23,0.0,0.41,5.13,0.0,0.0,0.82,6.51,4.04,0.41,17.49,16.01,1.0,0.15,0.0,16.4,0.7,0.0,0.59,0
2.68,1.11,1.0,8.05,0.89,6.26,923.6,1.0,24.48,10.74,77.07,0.73,2.68,85.92,1.11,0.89,26.69,4.58,6.1,0.32,0.11,0.78,0.0,10.31,0.91,0.0,1.79,1
0.0,1.31,1.34,0.0,0.0,0.0,18.03,1.0,1.97,1.03,2.38,0.33,0.69,8.96,2.0,0.0,4.93,1.0,4.56,2.66,1.34,0.74,0.34,21.73,0.57,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,16.28,108.18,1.0,0.0,2.01,3.34,1.4,3.0,73.24,3.32,2.66,11.97,1.0,5.52,2.32,1.0,0.67,0.0,6.0,0.92,0.0,2.0,1
0.0,0.71,1.0,0.0,0.0,5.18,28.0,1.0,1.06,0.0,1.65,3.26,1.29,0.0,0.71,0.65,3.77,0.35,4.09,1.06,1.0,0.13,0.0,14.47,0.7,0.0,0.65,0
1.83,1.24,1.0,1.65,5.62,1.62,84.59,1.0,1.24,0.62,10.82,0.24,3.97,19.0,1.21,0.0,5.1,1.21,3.35,0.79,2.59,1.39,0.0,34.54,0.83,0.0,1.21,0
1.85,0.0,1.92,121.02,3.7,5.85,435.08,1.0,0.0,19.78,49.42,0.42,0.92,93.65,1.15,0.0,36.26,1.92,13.94,0.0,1.08,0.49,0.0,22.63,0.94,0.0,3.77,1
0.0,1.09,1.64,0.0,0.0,6.56,40.42,1.0,0.0,1.91,3.18,3.27,1.27,16.52,1.27,4.01,1.36,0.64,11.64,10.39,1.64,0.91,0.64,6.36,0.94,0.0,0.36,0
9.57,10.1,1.0,8.58,5.52,1.98,51.6,3.52,0.0,11.11,1.5,0.62,0.0,47.96,2.01,1.01,5.5,1.0,3.18,0.5,0.5,0.69,0.0,11.46,1.0,0.0,1.01,0
0.24,2.19,1.0,0.38,0.38,19.24,128.83,1.0,0.29,1.1,4.62,1.33,2.86,80.57,3.9,2.86,14.14,1.05,6.47,2.86,1.0,0.71,0.0,8.2,0.95,0.0,2.0,1
1.61,0.0,1.2,0.61,1.43,4.04,64.79,1.0,0.0,0.0,5.59,0.6,2.02,16.97,3.39,0.0,1.02,1.0,2.29,0.0,1.0,0.55,0.0,143.17,0.89,0.0,1.2,1
1.59,0.62,1.79,103.98,3.18,8.47,386.37,1.0,0.0,16.67,42.07,2.07,0.79,77.0,0.79,2.27,31.37,1.59,16.89,5.16,1.0,0.42,0.0,20.49,0.94,0.0,3.38,1
0.0,0.0,1.0,0.0,0.31,3.37,43.93,1.0,0.63,4.37,6.0,0.56,0.0,55.82,3.31,0.0,2.06,1.0,5.32,0.31,1.69,0.13,0.0,57.92,0.92,0.0,0.69,0
2.06,1.0,1.0,6.18,0.69,7.63,734.15,1.0,18.53,9.49,60.27,1.0,3.0,84.71,1.31,1.31,22.41,3.75,5.33,0.31,0.31,0.74,0.0,7.37,0.94,0.0,2.0,0
0.58,0.0,1.0,0.0,0.58,3.69,36.29,1.0,0.0,0.42,2.27,1.78,0.58,21.12,2.16,4.65,1.58,1.42,1.29,0.58,1.16,0.0,0.0,36.03,0.97,0.0,0.0,0
1.0,0.0,1.0,10.32,0.51,1.02,25.53,1.0,0.0,0.0,0.51,1.26,0.51,49.12,2.02,0.0,1.02,1.0,0.76,0.51,1.51,0.0,0.0,32.46,0.74,0.0,0.0,0
0.0,6.03,1.0,0.0,0.0,7.38,159.92,1.0,1.66,2.01,3.01,1.21,1.34,56.36,2.0,0.0,7.67,1.0,4.8,1.66,1.0,0.39,0.0,14.57,0.78,0.0,1.34,0
1.17,1.17,1.58,1.17,0.0,3.42,104.65,8.01,0.58,9.09,18.26,0.32,0.58,68.77,1.83,0.0,8.26,2.17,5.32,0.0,1.42,0.96,0.0,6.0,0.93,0.0,1.58,1
0.65,0.0,1.0,0.0,0.0,2.71,47.35,1.0,0.0,1.77,6.0,0.58,0.65,18.8,3.65,0.0,1.06,1.0,3.35,0.0,1.35,0.22,0.0,113.1,0.92,0.0,1.0,0
1.73,8.0,1.0,0.77,0.19,11.19,456.35,1.0,2.15,5.4,17.74,1.61,1.9,85.25,2.0,0.19,12.13,1.19,4.7,0.9,1.0,0.44,0.0,117.39,0.95,0.19,2.38,1
0.0,1.0,1.0,0.0,0.0,1.64,27.19,1.0,0.87,12.37,2.87,0.61,0.51,76.17,1.25,0.87,3.66,1.0,2.61,1.0,0.25,0.25,0.0,6.38,0.92,0.0,0.25,0
0.33,0.0,1.33,0.0,0.0,8.66,57.65,1.0,0.0,1.97,2.66,3.51,2.66,13.14,0.99,0.67,2.66,0.33,4.39,1.64,2.31,0.66,0.33,119.3,0.75,0.0,1.0,0
2.43,3.95,1.0,3.89,3.89,12.21,219.23,1.0,2.92,1.97,19.54,0.97,1.54,85.84,3.03,1.54,15.46,1.49,5.3,1.54,1.0,0.7,0.0,28.38,0.93,0.0,2.0,1
1.21,1.18,1.0,0.0,1.82,9.51,54.78,1.0,0.0,0.0,1.21,4.03,0.0,0.0,0.61,4.33,3.82,0.61,11.3,9.84,1.0,0.35,0.0,12.46,0.97,0.0,0.39,0
0.06,0.07,1.0,0.09,0.09,4.0,51.2,1.0,0.07,4.98,6.36,0.48,0.0,53.45,2.99,0.0,3.16,1.01,6.8,0.0,1.99,0.01,0.0,6.53,0.96,0.0,1.01,0
0.32,5.46,1.0,6.67,0.0,7.51,164.56,1.0,0.68,2.05,2.73,1.41,1.36,89.08,1.68,0.0,5.46,1.0,3.15,0.68,1.0,0.27,0.0,6.68,0.82,0.0,1.36,0
0.79,2.59,1.0,0.0,0.0,9.03,74.13,1.0,1.59,8.0,1.21,0.64,1.62,69.54,2.21,3.18,16.44,1.0,6.23,1.0,1.21,1.74,0.0,6.62,0.97,0.0,1.21,0
1.0,0.0,1.0,11.5,0.0,2.26,33.96,1.0,0.91,0.91,0.45,0.73,0.45,66.06,1.91,0.0,0.45,1.0,1.47,0.45,1.0,0.91,0.0,76.14,0.71,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,19.75,113.59,1.0,0.0,0.87,2.62,2.26,2.62,69.94,3.5,4.01,12.49,0.87,9.04,5.77,1.0,0.62,0.0,6.13,0.94,0.0,1.87,0
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
1.0,0.03,1.0,15.83,0.0,6.02,144.3,1.0,13.88,1.07,1.99,0.19,9.91,85.94,3.98,0.04,18.96,1.0,4.18,0.01,1.0,2.26,0.0,6.0,1.0,0.0,0.01,0
0.24,0.0,1.76,3.79,0.0,1.42,49.58,1.0,3.31,2.53,4.29,0.28,3.89,40.2,2.47,0.0,5.26,1.0,3.58,1.53,1.76,1.63,0.76,6.0,0.96,0.0,0.0,0
13.99,15.38,1.23,13.76,7.77,2.77,78.65,4.84,0.0,16.91,1.69,0.18,1.39,92.23,2.54,1.54,5.77,1.0,4.82,0.77,0.23,0.94,0.0,12.55,0.96,0.0,2.0,1
2.39,0.4,1.6,1.79,4.19,11.6,100.65,1.0,0.0,0.0,3.2,1.74,3.59,49.65,1.0,1.21,4.6,1.0,3.77,0.0,0.6,0.84,0.0,34.62,0.7,0.0,1.6,0
0.32,1.36,1.0,0.0,0.32,1.32,27.68,1.0,0.0,3.41,1.0,1.11,0.32,40.88,1.64,0.0,3.36,1.0,2.29,1.68,1.32,0.0,0.0,22.57,0.94,0.0,0.0,0
0.86,0.86,1.0,1.72,0.0,3.44,295.37,1.0,2.58,2.28,43.16,0.77,0.0,77.03,3.0,0.0,9.61,1.0,2.26,0.28,1.0,0.46,0.0,6.0,0.98,0.0,1.72,0
3.11,1.79,1.78,2.33,5.44,11.78,155.45,1.0,0.22,0.67,4.0,0.72,5.11,83.22,1.22,0.0,5.67,1.0,5.4,0.22,1.0,1.18,0.0,25.64,0.88,0.0,2.0,0
0.0,1.66,1.0,0.0,0.0,2.02,33.81,1.0,0.0,4.32,1.68,0.98,0.0,53.0,1.17,0.34,4.0,1.0,2.62,1.83,0.83,0.07,0.0,6.0,0.92,0.0,0.17,0
7.32,4.88,1.81,12.2,5.88,3.63,288.69,1.0,2.0,3.81,34.46,0.46,0.0,87.21,2.37,0.0,17.07,1.81,4.45,0.19,1.0,0.93,0.0,70.36,0.73,0.0,1.63,1
0.0,1.0,1.0,0.0,0.0,9.33,80.98,1.0,0.0,3.33,3.67,1.83,2.5,49.97,1.83,2.17,7.33,1.0,3.0,0.83,0.83,0.48,0.0,11.68,0.81,0.0,1.83,0
1.05,0.0,1.05,20.12,0.05,0.15,28.17,1.0,0.05,0.0,0.78,0.89,0.2,99.61,1.15,0.0,0.29,1.0,0.18,0.0,1.0,0.09,0.0,6.0,0.5,0.0,0.05,0
2.12,2.41,1.71,3.53,16.23,11.71,249.99,1.0,0.0,1.41,14.0,1.61,2.12,68.45,1.0,0.88,4.71,1.71,2.41,0.71,0.71,1.23,0.0,39.29,0.72,0.0,1.71,1
13.17,5.59,1.0,5.59,2.3,10.28,1817.79,1.0,9.08,19.55,103.23,1.26,0.7,67.72,1.7,1.4,37.11,2.4,4.39,0.0,1.0,0.72,0.0,811.89,0.76,1.4,4.19,1
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.0,0.82,1.0,0.0,0.59,1.18,27.66,1.0,2.41,1.78,3.96,0.57,0.0,36.71,3.18,0.0,2.85,1.0,3.29,1.82,1.0,0.39,0.0,114.09,0.63,0.0,0.0,0
3.85,2.56,1.43,6.41,3.56,2.85,168.34,1.0,2.0,3.43,20.96,0.59,0.0,75.25,3.15,0.0,8.97,1.43,3.29,0.57,1.0,0.68,0.0,118.58,0.76,0.0,0.85,1
17.05,19.42,1.0,16.56,7.71,0.63,184.52,5.76,0.63,22.29,8.09,0.15,0.05,95.1,2.95,2.0,8.18,1.1,4.63,0.95,0.05,0.8,0.0,62.77,0.97,0.1,2.19,1
0.98,0.0,1.24,0.73,1.71,8.98,58.38,1.0,0.0,0.0,2.49,3.79,2.98,20.23,0.24,0.76,2.73,0.24,4.02,0.0,1.0,0.34,0.0,12.09,0.87,0.0,1.24,0
0.73,0.73,1.0,1.45,0.0,5.09,255.88,1.0,2.18,1.45,36.19,1.89,0.55,56.74,2.18,0.27,8.55,0.73,2.48,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.73,0
0.75,2.25,1.25,1.25,5.75,3.0,96.03,1.0,2.25,0.5,5.5,0.45,0.75,24.26,1.75,0.0,6.5,1.25,4.62,2.5,1.0,0.72,0.0,32.25,0.49,0.0,0.5,0
0.5,1.51,1.0,0.0,0.0,8.0,55.69,1.0,1.01,4.04,1.5,2.75,1.5,40.36,1.01,2.51,8.56,0.5,4.26,0.5,1.0,0.84,0.0,6.0,0.93,0.0,1.0,0
2.14,0.43,2.0,3.28,4.12,4.28,140.78,1.0,0.86,0.28,16.43,0.4,3.86,92.71,3.57,0.0,5.86,1.14,3.63,0.14,1.0,1.77,0.0,10.68,0.97,0.0,1.14,0
3.14,2.74,1.35,5.23,2.44,1.39,135.29,1.0,1.35,9.86,16.25,0.55,0.0,86.49,1.35,0.65,7.97,1.35,2.66,0.65,0.35,0.37,0.0,20.29,0.84,0.0,0.7,0
2.93,0.98,1.02,8.78,0.98,6.83,1004.98,1.0,26.33,11.78,83.99,0.77,2.98,94.27,1.02,0.98,28.31,4.9,6.14,0.05,0.05,0.84,0.02,7.95,0.97,0.0,1.95,1
0.07,1.0,1.0,0.15,0.0,8.63,105.64,1.0,0.22,3.85,7.33,1.42,2.78,61.33,2.07,1.85,8.22,1.0,3.3,0.93,1.0,0.57,0.0,6.0,0.88,0.0,2.0,0
0.83,0.35,1.0,0.0,0.83,1.65,25.27,1.0,0.52,0.0,1.0,1.37,0.83,0.0,2.83,0.0,2.86,1.0,2.13,1.35,1.83,0.06,0.0,53.16,0.89,0.0,0.0,0
1.0,0.0,1.0,10.57,0.0,2.48,34.92,1.0,0.99,0.99,0.5,0.72,0.5,62.76,1.99,0.0,0.5,1.0,1.61,0.5,1.0,0.99,0.0,82.96,0.74,0.0,0.0,0
0.8,1.2,1.4,1.2,0.4,1.8,60.46,1.0,0.4,3.0,7.01,0.66,1.6,72.82,2.2,0.0,4.8,1.0,3.1,1.2,1.0,0.71,0.0,6.0,0.94,0.0,0.4,0
1.0,0.96,1.0,0.0,0.68,3.92,43.03,1.0,0.64,2.57,1.0,1.29,1.0,25.65,2.68,1.28,6.17,1.0,2.62,1.0,1.68,0.53,0.0,41.32,0.99,0.0,0.32,0
1.6,0.2,1.8,2.41,0.8,4.58,97.54,1.0,0.8,0.0,13.23,0.99,3.21,73.82,3.41,0.59,5.6,1.0,3.2,0.0,0.8,1.42,0.0,12.72,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.26,52.55,1.0,0.0,1.04,2.0,3.23,0.52,3.76,1.26,2.61,6.33,1.0,2.3,0.13,0.26,0.26,0.0,35.98,0.54,0.0,1.13,0
0.0,1.82,1.0,0.0,0.0,18.72,108.73,1.0,0.0,2.28,2.82,1.21,3.18,70.64,3.82,2.45,15.47,1.0,7.41,2.63,1.18,0.95,0.0,6.55,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.11,57.65,1.0,0.0,4.43,2.0,1.9,2.22,16.06,2.11,1.34,13.97,1.0,6.54,0.55,1.11,1.11,0.0,22.83,0.75,0.0,1.55,0
1.0,0.13,1.0,15.33,0.0,6.08,142.15,1.0,13.5,1.29,1.96,0.21,9.62,85.75,3.92,0.17,18.83,1.0,4.21,0.04,1.0,2.24,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.14,0.0,0.0,5.16,44.96,1.0,0.0,1.28,4.14,1.8,0.28,46.66,1.14,9.47,1.0,1.86,1.33,0.28,0.28,0.2,0.14,6.0,0.93,0.0,0.0,0
0.73,0.0,1.0,15.39,0.0,1.6,30.68,1.0,0.0,0.27,1.07,1.22,0.0,86.64,1.0,2.94,0.27,1.27,0.27,0.0,0.73,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,2.52,1.0,0.0,0.0,19.43,80.77,1.0,0.0,1.19,0.24,6.89,0.0,0.0,0.24,8.38,2.72,0.48,22.18,20.71,1.95,0.18,0.0,6.76,0.94,0.0,1.0,0
0.96,0.04,1.0,0.0,0.0,5.28,46.6,1.0,1.93,2.21,1.04,0.51,1.11,25.14,3.0,0.0,1.74,1.0,3.52,1.0,1.04,2.0,0.0,155.66,1.0,0.0,0.07,0
1.61,0.0,1.0,0.0,1.84,3.22,43.33,1.0,0.0,0.0,3.55,0.96,0.39,0.0,2.16,0.0,3.06,1.0,1.63,0.0,1.0,0.48,0.0,76.52,0.96,0.0,0.39,0
1.0,0.0,1.0,0.0,2.0,1.6,37.02,1.0,0.0,0.0,5.2,0.44,2.6,0.0,2.8,0.0,0.8,1.0,2.14,0.4,1.8,0.83,0.0,115.32,0.86,0.0,1.0,0
1.0,0.0,1.39,0.0,0.0,8.78,78.03,1.0,0.61,2.96,3.39,0.82,2.18,40.0,1.78,0.0,8.86,1.61,4.38,1.96,2.57,1.48,0.39,141.26,0.77,0.0,1.0,1
0.04,2.04,1.0,0.0,0.0,0.3,19.25,1.0,2.96,0.3,1.0,0.35,0.04,3.0,2.0,0.15,7.3,1.0,5.16,2.92,1.0,0.42,0.0,29.1,0.4,0.0,0.04,0
0.33,0.0,1.33,0.0,0.0,7.99,76.5,1.0,0.0,2.65,4.67,1.21,1.32,25.92,2.33,1.34,4.0,1.0,3.65,2.32,1.65,0.95,0.33,119.71,0.8,0.0,1.0,1
4.95,5.94,1.0,7.92,7.93,3.98,322.05,1.0,5.96,3.0,36.69,0.55,0.0,91.7,2.02,0.0,16.83,1.99,3.91,0.01,1.0,0.68,0.0,53.22,0.91,0.0,1.98,1
1.51,1.01,1.51,1.01,0.49,2.51,86.69,7.07,0.51,6.07,14.15,0.89,1.0,40.47,1.99,0.0,7.06,2.01,2.89,0.49,1.49,0.84,0.0,31.7,0.95,0.0,1.01,1
0.0,1.0,1.0,0.0,0.0,11.03,51.16,1.0,0.0,0.11,2.0,3.6,0.05,0.4,1.03,2.96,4.25,1.0,1.14,0.01,0.03,0.03,0.0,39.57,0.49,0.0,1.01,0
0.98,0.02,1.0,0.0,4.89,1.17,23.37,1.0,0.0,0.08,4.0,0.19,4.96,1.26,1.02,0.04,2.13,1.0,3.2,1.0,2.96,1.55,0.0,29.49,0.81,0.0,1.02,0
0.0,3.87,1.0,0.0,0.0,15.08,140.43,1.0,0.58,0.58,7.0,6.31,0.0,14.87,1.17,10.13,7.83,0.29,19.29,17.71,1.0,0.14,0.0,12.54,0.93,0.0,1.58,0
0.0,2.0,1.0,0.0,0.0,6.67,55.14,1.0,0.0,3.81,1.6,1.03,0.89,65.97,1.89,0.89,6.98,1.0,3.84,2.3,1.0,0.21,0.0,6.0,0.92,0.0,0.6,0
0.76,2.25,1.25,1.26,5.8,3.77,104.91,1.0,0.0,4.24,5.54,0.85,0.76,69.33,1.0,0.0,4.25,1.25,2.75,1.75,1.0,0.44,0.0,14.32,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.61,28.53,1.0,0.0,4.15,6.85,0.67,0.0,68.24,3.0,0.0,1.31,1.0,3.83,1.69,1.15,0.0,0.0,6.0,0.93,0.0,0.15,0
1.0,0.06,1.0,20.58,0.0,0.16,25.07,1.0,0.04,0.16,0.02,0.91,0.02,99.6,1.02,0.08,0.3,1.0,0.1,0.02,1.0,0.03,0.0,6.0,0.49,0.0,0.02,0
0.01,0.01,1.01,0.01,0.0,7.97,34.73,1.08,0.01,0.08,2.16,4.83,1.99,0.52,0.01,0.99,2.07,0.02,3.5,0.0,1.0,0.01,0.0,6.0,0.88,0.0,1.01,0
0.0,2.97,1.0,0.0,0.0,12.44,109.99,1.0,0.28,6.59,2.56,0.82,3.44,44.48,2.72,0.0,18.06,1.0,9.2,1.0,1.72,1.55,0.0,8.44,0.97,0.0,2.0,1
0.17,7.14,1.0,0.0,0.0,10.48,203.54,1.0,1.17,3.86,3.48,1.47,1.83,83.31,2.0,0.69,9.21,1.0,4.68,1.0,1.0,0.62,0.0,6.83,0.98,0.0,1.83,0
0.31,0.0,1.0,0.0,0.0,4.31,47.38,1.0,0.62,4.06,4.44,0.49,0.31,44.26,3.0,0.0,2.38,1.0,5.71,0.31,1.69,0.62,0.0,54.41,0.98,0.0,0.69,0
0.94,0.12,1.0,0.0,0.0,4.76,44.91,1.0,1.88,2.18,1.0,0.53,0.94,27.13,2.88,0.0,1.18,1.0,3.21,1.06,1.0,1.88,0.0,151.57,0.99,0.0,0.0,0
1.3,0.0,1.65,85.19,2.6,6.0,320.82,1.0,0.0,14.01,35.86,0.98,0.65,80.56,1.0,3.85,25.71,2.0,9.8,0.0,0.65,0.34,0.0,17.71,0.94,0.0,2.6,1
0.0,1.41,1.0,0.0,0.0,22.77,91.91,1.0,0.0,3.98,0.8,3.25,0.0,0.0,0.8,2.25,4.39,1.59,13.27,10.68,4.18,0.6,0.0,6.2,0.96,0.0,1.0,0
2.02,0.51,1.0,4.59,2.96,4.06,536.16,1.0,13.77,6.12,45.83,0.48,3.98,48.97,1.0,0.51,15.77,3.04,4.74,0.49,1.47,1.19,0.0,18.78,0.89,0.0,1.51,0
3.18,0.2,1.8,2.39,5.57,12.2,119.45,1.0,0.0,1.64,3.59,0.47,5.59,71.93,1.41,0.0,8.48,1.0,6.73,0.2,1.2,1.52,0.0,26.49,0.87,0.0,2.0,0
0.83,0.17,1.0,0.0,0.0,8.17,64.72,1.0,0.83,1.52,3.17,0.97,1.35,43.5,1.17,0.35,11.3,1.83,3.23,0.17,1.0,1.04,0.0,6.0,0.94,0.0,1.17,0
0.0,4.74,1.0,0.0,0.0,5.88,133.18,1.0,1.0,7.65,3.53,1.17,1.07,83.53,1.53,0.47,4.74,1.0,3.12,1.0,0.53,0.21,0.0,6.53,0.95,0.0,1.07,0
0.54,0.54,1.0,1.09,0.0,2.18,195.89,1.0,1.63,2.91,29.86,0.75,0.0,74.81,3.0,0.0,6.44,1.0,2.64,0.91,1.0,0.29,0.0,6.0,0.96,0.0,1.09,0
