CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.22,8.22,0.0,0.0,9.88,86.83,1.0,0.0,0.22,4.66,0.18,14.21,5.6,1.0,0.0,73.93,1.89,27.62,0.22,1.0,1.98,0.0,29.09,0.97,0.0,1.78,1
1.0,0.0,1.0,0.0,0.0,10.99,175.87,1.0,0.0,21.98,11.99,0.51,3.0,80.97,1.0,0.0,18.98,2.0,6.84,1.0,1.0,1.87,0.0,16.99,0.97,0.0,2.0,1
0.0,14.45,1.0,10.27,0.0,3.36,220.54,1.0,0.0,0.59,19.49,2.01,0.0,87.71,1.41,0.59,9.45,1.0,2.74,0.0,0.41,0.47,0.0,10.72,0.92,0.0,1.59,0
0.0,0.0,2.26,5.24,0.0,2.76,64.04,1.0,0.0,0.0,1.25,3.7,4.02,0.0,0.25,0.75,20.83,0.5,7.68,0.0,0.25,1.29,0.0,12.52,0.93,0.0,0.5,0
0.15,0.0,1.0,0.0,0.77,61.51,85.14,1.0,0.0,0.0,1.62,3.97,0.0,0.0,1.85,0.85,4.62,1.85,8.66,0.85,1.85,0.08,0.0,17.1,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.52,57.1,1.0,0.52,0.0,2.04,4.35,1.56,0.0,1.04,5.13,3.65,1.04,6.31,4.35,0.48,0.0,0.0,6.0,0.91,0.0,0.52,0
0.0,0.0,0.31,4.81,0.0,2.82,55.88,1.0,0.0,0.31,1.25,4.31,0.0,31.32,0.0,1.0,2.51,0.0,0.55,0.31,0.31,0.69,0.0,6.0,0.92,0.0,0.0,0
4.31,12.06,1.0,48.22,0.0,0.69,52.75,1.0,0.0,0.86,10.61,0.44,0.0,81.81,1.56,0.14,1.14,1.0,5.0,1.0,1.14,0.47,0.0,6.0,0.98,0.0,0.86,0
2.07,3.46,1.0,1.38,1.38,12.16,135.82,1.69,0.0,1.38,2.93,1.91,4.84,51.83,1.38,0.31,4.07,0.69,3.34,1.0,0.69,0.66,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,6.53,99.2,1.0,0.0,0.76,8.87,1.12,0.76,61.84,1.95,0.24,16.51,2.53,3.09,0.24,0.47,0.41,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,0.57,1.29,0.0,4.57,36.14,1.0,0.0,0.0,1.14,3.39,0.0,0.0,0.57,0.0,1.71,1.14,0.57,0.0,0.57,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.77,0.77,0.7,0.0,9.2,94.79,1.0,0.0,0.77,5.37,2.28,0.77,47.52,3.83,0.0,5.37,0.77,2.59,1.53,1.53,0.31,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.15,0.0,67.21,92.84,1.0,0.0,0.07,1.74,4.28,0.07,5.97,1.93,0.93,5.25,2.07,1.09,0.93,1.85,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,14.68,117.82,1.0,0.0,0.46,5.93,3.39,0.46,28.83,2.32,0.54,4.32,0.46,3.28,1.46,0.93,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.22,16.58,14.17,241.46,1.0,0.54,0.0,18.12,1.76,2.08,41.92,2.08,0.0,12.76,1.0,6.1,0.46,0.54,0.22,0.0,8.7,0.96,0.0,1.54,0
0.0,0.0,1.0,2.25,11.58,5.0,165.65,1.0,0.0,0.0,13.26,1.86,0.32,29.28,3.71,0.68,6.5,1.0,6.95,1.0,1.36,0.16,0.0,6.0,0.95,0.0,0.32,0
0.47,0.0,5.22,0.0,0.0,11.0,132.7,1.0,0.0,10.38,8.3,0.28,9.87,38.22,1.0,0.0,52.8,2.0,19.39,0.47,1.0,2.01,0.0,24.92,0.97,0.0,2.0,1
0.0,0.91,1.0,0.18,0.0,3.36,41.42,1.0,0.0,0.09,1.0,3.95,0.09,7.33,3.73,1.82,2.81,1.18,2.02,1.82,0.91,0.05,0.0,6.0,0.9,0.0,0.09,0
0.0,4.04,1.0,0.76,0.0,8.32,63.65,1.0,0.0,0.0,0.0,2.07,0.0,60.82,2.48,0.48,2.52,1.0,2.91,1.24,1.76,0.65,0.0,10.56,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.22,108.37,1.0,0.0,5.35,10.03,1.09,0.0,56.2,1.89,0.0,9.24,1.11,4.08,0.0,1.0,0.41,0.0,6.0,0.97,0.0,0.89,0
0.0,18.39,1.0,14.35,0.0,5.14,326.89,1.0,0.0,1.82,30.8,2.94,0.14,98.77,1.0,1.0,13.8,1.41,2.94,0.0,0.0,0.1,0.0,12.9,0.9,0.0,1.86,0
1.6,0.53,0.53,1.4,0.0,6.94,80.37,1.0,0.0,1.6,1.6,2.64,2.67,37.9,0.53,0.0,11.74,1.07,2.59,0.0,0.53,1.36,0.0,6.0,0.93,0.0,0.53,0
0.0,0.11,1.0,1.98,0.0,7.07,115.02,1.0,0.0,0.98,10.75,0.9,0.98,80.98,1.02,0.0,20.59,2.95,2.2,0.02,0.05,0.55,0.0,6.14,0.98,0.0,1.0,0
0.72,0.0,0.72,1.94,3.61,0.0,39.55,1.0,0.0,0.0,3.61,2.27,0.0,0.0,0.72,0.28,0.0,0.72,2.17,0.0,0.72,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,1.0,32.35,1.0,0.0,3.75,7.0,0.77,0.08,70.25,3.17,0.0,1.5,1.0,3.29,2.0,1.08,0.03,0.0,6.0,0.93,0.0,0.08,0
0.81,0.97,1.0,0.39,4.03,0.19,33.42,1.0,0.0,0.0,4.03,1.06,0.0,13.57,1.19,0.0,0.0,1.0,2.88,0.0,1.0,0.22,0.0,6.0,0.93,0.0,0.19,0
0.03,1.93,1.0,2.9,0.17,3.03,52.03,1.0,0.0,0.0,3.07,2.67,0.0,96.63,0.03,0.97,3.17,0.03,3.26,0.97,0.03,0.02,0.0,10.36,0.87,0.0,1.0,0
1.83,5.12,1.0,20.47,0.0,10.79,97.15,1.0,0.0,0.37,7.56,3.3,0.0,34.72,0.37,0.63,1.63,0.37,3.8,1.0,0.37,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,9.0,248.2,1.0,1.0,0.99,22.72,2.18,0.0,3.95,1.03,0.0,2.04,1.99,1.29,0.01,1.01,0.01,0.0,7.04,0.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,5.54,48.31,1.43,0.0,1.87,4.43,1.95,0.43,71.0,0.87,0.57,4.97,0.43,2.29,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.18,1.63,1.0,3.63,1.1,5.45,146.65,1.0,0.0,5.72,14.98,1.1,0.82,92.65,1.0,0.82,0.0,3.45,3.06,0.0,0.18,0.58,0.0,6.0,0.95,0.0,0.82,0
0.0,0.94,0.94,0.18,0.0,1.88,45.32,1.0,0.94,1.88,1.88,1.51,0.0,58.19,1.88,0.94,5.63,0.94,3.52,0.94,0.94,0.47,0.0,6.0,0.43,0.0,0.94,0
0.07,0.0,1.0,0.0,0.33,0.93,33.07,1.93,0.0,2.8,5.0,0.62,0.93,30.83,1.93,0.0,0.93,1.0,3.0,0.93,1.0,0.93,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,117.16,1.0,0.0,5.81,10.81,1.09,0.0,60.99,1.94,0.03,9.74,0.97,4.41,0.03,0.97,0.45,0.0,6.0,0.98,0.0,1.0,0
2.3,6.45,1.0,25.79,0.0,5.93,69.1,1.0,0.54,0.46,7.15,1.62,1.62,43.76,1.54,4.32,4.24,1.54,4.79,1.0,0.46,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.71,0.0,0.0,9.68,71.51,1.0,0.0,0.66,4.34,2.01,5.42,66.15,0.34,0.66,33.38,0.68,11.51,0.66,1.0,0.73,0.0,14.8,0.94,0.0,0.68,0
0.22,0.78,1.0,0.43,1.3,7.7,206.87,1.0,0.78,0.78,19.32,1.92,0.0,24.77,1.0,0.0,1.57,1.78,2.02,0.0,1.0,0.0,0.0,6.0,0.93,0.0,1.57,0
0.19,0.32,1.0,6.68,33.79,5.32,401.97,1.06,0.0,0.13,34.73,1.73,1.39,89.96,1.06,0.0,15.29,1.0,8.59,1.0,0.06,0.51,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.38,57.6,1.0,0.0,1.21,4.21,2.84,0.0,98.01,0.21,0.93,7.52,0.07,1.86,1.07,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.04,2.08,1.0,3.37,0.0,2.98,52.01,1.0,0.0,0.01,3.06,2.72,0.0,99.96,0.01,0.99,2.99,0.01,1.62,1.0,0.01,0.0,0.0,7.99,0.87,0.0,1.0,0
0.0,1.81,1.0,3.63,0.0,7.49,161.56,1.0,0.09,6.35,15.61,1.17,1.19,82.54,1.19,0.91,0.93,3.72,2.78,0.0,0.09,0.65,0.0,6.46,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,16.89,63.89,1.0,0.57,0.0,1.57,3.54,1.72,0.0,1.72,0.85,5.74,0.57,5.51,3.41,1.0,0.0,0.0,8.87,0.9,0.0,1.15,0
0.0,1.93,1.0,0.46,0.0,1.77,42.52,1.0,0.77,1.54,1.54,1.04,0.0,63.86,2.0,0.77,4.61,1.0,3.44,0.77,1.0,0.65,0.0,6.0,0.53,0.0,1.0,0
0.0,1.16,1.0,1.74,0.0,4.26,79.22,1.0,0.0,2.51,6.35,1.99,0.0,84.51,0.84,0.58,5.93,0.42,2.8,0.58,0.42,0.19,0.0,7.16,0.91,0.0,1.0,0
0.0,4.9,1.0,1.96,0.0,1.14,31.12,1.0,0.0,0.0,0.04,0.28,0.0,68.55,1.98,0.0,0.06,1.02,2.37,0.0,1.0,1.12,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,0.11,6.21,0.0,0.11,51.64,1.11,0.0,0.34,0.56,4.42,0.11,3.7,0.22,0.89,0.11,0.11,0.34,0.11,0.11,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,3.93,59.79,1.0,1.29,1.43,8.85,0.66,0.64,27.09,3.64,0.0,4.5,1.0,2.4,0.0,1.64,0.63,0.0,145.98,0.83,0.0,0.36,0
0.0,2.09,1.0,0.84,0.0,6.24,30.42,1.0,0.0,0.0,0.58,3.59,0.0,29.23,0.84,1.16,0.0,0.42,5.66,4.66,1.0,0.48,0.0,6.0,0.9,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,9.59,42.45,1.0,0.0,0.41,2.24,4.76,0.0,41.5,0.0,1.59,3.32,0.0,5.41,5.1,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.87,0.0,1.0,1.75,5.24,3.38,55.87,1.0,0.0,0.76,6.63,0.99,0.0,95.31,1.13,0.0,1.27,1.0,4.68,0.0,1.0,0.06,0.0,6.0,0.81,0.0,0.13,0
0.0,19.57,1.0,15.05,0.0,5.14,335.91,1.0,0.0,1.0,31.5,3.07,0.07,98.7,1.0,0.93,16.34,1.14,2.93,0.0,0.0,0.04,0.0,13.45,0.9,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,2.65,35.59,1.0,0.0,1.88,4.35,1.33,0.0,33.4,4.06,0.53,1.53,1.0,4.72,1.47,1.53,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.51,1.0,1.0,0.0,5.49,30.5,1.0,0.0,0.0,0.5,3.11,0.0,35.1,1.0,1.0,0.0,0.5,5.19,3.99,1.0,0.57,0.0,6.0,0.91,0.0,0.5,0
0.99,1.65,0.33,2.67,0.66,3.3,70.36,1.33,0.0,0.66,0.66,3.51,2.31,24.78,0.66,0.0,1.65,0.33,1.12,0.33,0.33,0.28,0.0,6.0,0.91,0.0,0.33,0
0.0,0.0,1.0,0.64,0.0,17.18,97.68,1.0,0.68,0.32,4.89,1.45,2.36,26.05,2.36,0.0,13.54,1.64,3.19,0.0,0.68,0.17,0.0,9.39,0.95,0.0,1.68,0
1.45,1.12,1.0,0.45,4.33,2.25,58.26,1.22,0.0,0.45,4.33,1.09,1.57,16.85,1.22,0.0,1.12,1.0,3.09,0.22,1.0,0.19,0.0,6.0,0.94,0.0,0.22,0
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,6.71,48.18,1.0,0.86,0.0,3.72,1.55,0.43,0.0,2.29,0.0,2.57,1.57,1.32,0.0,1.43,0.34,0.0,79.53,0.94,0.0,0.0,0
2.56,5.47,1.0,21.89,1.83,1.83,36.34,1.0,0.0,0.39,5.91,0.3,3.05,37.14,1.0,0.0,1.61,1.0,3.72,1.0,1.0,1.07,0.0,14.53,0.86,0.0,0.39,0
0.0,1.52,1.76,0.0,0.0,2.19,50.72,1.0,0.0,2.95,4.14,0.94,0.0,53.1,1.24,0.0,3.91,1.0,4.11,1.52,1.0,0.62,0.0,6.0,0.94,0.0,0.24,0
0.0,1.91,1.96,0.0,0.0,1.4,30.0,1.0,0.0,1.91,1.96,1.17,0.0,47.76,0.96,0.09,1.91,0.96,4.18,2.27,1.0,0.64,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.49,0.0,0.0,2.55,30.13,1.0,0.94,0.0,1.24,0.37,0.97,0.0,4.76,0.0,7.86,1.06,13.13,4.7,1.94,0.83,0.0,7.58,0.93,0.0,1.06,0
2.35,4.14,1.0,1.57,1.57,8.49,118.72,1.78,0.0,1.57,1.57,1.3,5.49,58.83,2.43,0.43,4.14,1.0,3.1,1.22,1.0,0.66,0.0,6.0,0.96,0.0,0.78,0
0.42,0.0,1.0,0.0,2.1,6.39,61.88,1.0,0.58,0.0,3.84,2.17,1.74,0.0,1.58,4.65,4.07,1.58,4.02,0.58,0.42,0.0,0.0,6.0,0.94,0.0,0.58,0
0.68,0.32,1.0,0.0,3.41,3.68,46.96,1.0,0.0,0.0,3.41,1.87,0.0,0.0,1.95,0.64,5.78,1.0,35.2,0.64,1.0,0.34,0.0,55.12,0.91,0.0,0.68,0
0.21,0.36,1.0,0.14,0.14,9.07,65.85,1.07,0.0,1.07,3.86,2.82,0.5,98.22,0.14,0.93,7.79,0.07,1.87,1.0,1.0,0.06,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,0.34,4.65,0.0,3.36,45.94,1.0,0.0,0.0,0.34,5.28,0.0,0.0,0.0,1.34,0.0,0.0,2.69,2.69,0.34,0.66,0.0,6.0,0.9,0.0,0.0,0
4.97,13.91,1.05,55.65,0.0,0.07,54.25,1.0,0.0,0.99,11.96,0.21,0.1,94.41,1.0,0.0,1.51,1.01,5.0,0.99,1.0,0.56,0.0,6.16,0.98,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,9.23,48.43,1.0,1.0,0.0,2.12,2.02,0.35,0.0,2.88,0.93,5.23,1.12,2.61,1.0,1.77,0.44,0.0,74.03,1.0,0.0,0.12,0
0.0,16.07,1.0,11.37,0.0,6.54,265.96,1.0,0.0,0.69,22.82,2.66,0.0,93.83,1.31,0.69,11.99,1.0,3.05,0.31,0.62,0.26,0.0,13.38,0.91,0.0,1.69,0
0.0,0.0,5.76,0.0,0.0,9.79,70.92,1.0,0.0,0.0,3.79,0.93,9.52,0.0,1.0,0.0,50.61,2.0,18.61,0.0,1.0,1.28,0.0,21.47,0.94,0.0,1.19,0
0.67,0.0,1.0,0.0,2.0,4.0,55.58,1.0,0.0,1.99,4.99,0.55,3.34,20.94,1.33,0.0,4.66,1.0,3.48,0.67,1.0,1.09,0.0,15.35,0.84,0.0,0.33,0
0.35,0.0,1.0,0.0,0.0,5.19,97.29,1.0,0.0,10.39,13.29,0.55,1.06,77.77,2.29,0.0,12.55,1.35,4.73,0.35,1.0,0.86,0.0,64.09,0.67,0.0,1.35,1
0.0,1.61,1.61,0.0,0.0,1.39,36.16,1.0,0.39,2.0,2.0,1.07,0.0,54.62,1.39,0.39,3.54,1.0,3.9,1.61,1.0,0.6,0.0,6.0,0.73,0.0,0.39,0
0.0,0.84,1.0,1.68,0.0,2.52,85.43,1.0,0.0,5.26,11.2,0.88,0.42,79.39,2.16,0.42,0.58,2.26,3.03,1.16,0.58,0.3,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.17,0.85,31.47,1.0,0.34,3.32,6.83,0.71,0.17,58.91,3.17,0.0,1.17,1.0,3.02,1.66,1.17,0.14,0.0,35.11,0.94,0.0,0.0,0
0.0,0.49,0.24,3.0,0.0,0.73,39.16,1.0,0.0,0.0,0.73,4.45,0.0,24.48,0.0,0.24,0.73,0.0,0.39,0.24,0.0,0.0,0.0,6.49,0.87,0.0,0.24,0
0.0,0.65,1.0,0.0,0.0,5.12,29.78,1.0,0.35,0.0,0.71,1.69,0.0,0.0,1.71,0.65,2.41,1.0,2.12,1.65,0.71,0.18,0.0,33.24,0.92,0.0,0.0,0
0.67,0.0,1.0,0.67,1.35,4.02,29.37,1.0,0.33,0.0,1.0,0.42,3.37,33.66,2.31,0.0,2.33,1.0,5.94,2.98,2.67,1.93,0.67,6.0,0.91,0.0,0.33,0
0.0,1.44,0.72,3.72,0.0,4.32,131.49,1.0,0.0,5.04,12.24,2.21,0.72,65.53,0.72,0.72,0.0,2.88,1.93,0.0,0.0,0.51,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,9.27,56.02,1.0,0.42,0.0,2.42,2.45,1.27,0.0,1.42,3.38,4.69,2.0,2.58,0.42,0.58,0.0,0.0,6.0,0.92,0.0,0.42,0
0.94,0.31,1.0,1.06,1.88,4.76,31.0,1.0,0.0,0.0,0.94,0.43,4.69,51.22,1.06,0.0,1.88,1.0,2.96,1.88,2.88,2.42,0.94,6.0,0.9,0.0,0.06,0
0.0,0.51,1.0,0.0,0.0,7.08,70.17,1.0,0.49,0.51,4.05,0.93,0.51,31.48,5.0,0.0,5.03,1.0,7.62,3.48,2.0,0.57,0.0,6.0,0.95,0.0,1.0,0
0.0,8.09,1.0,7.85,0.0,5.68,227.67,1.0,0.0,5.08,22.13,1.8,0.68,93.89,1.0,1.0,5.13,3.04,2.78,0.0,0.0,0.49,0.0,8.56,0.95,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,6.64,68.45,1.0,0.52,1.94,8.32,1.74,1.55,36.79,2.48,4.13,7.97,1.52,4.18,0.52,0.48,0.15,0.0,46.66,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.98,13.92,1.0,55.67,0.02,0.02,53.83,1.0,0.0,0.99,11.94,0.21,0.03,94.44,1.0,0.0,1.01,1.0,4.83,1.0,1.0,0.55,0.0,6.08,0.98,0.0,0.99,0
0.0,0.14,0.14,6.02,0.0,1.26,81.49,1.0,0.14,0.14,3.21,4.53,0.0,0.56,0.14,0.86,0.28,0.28,0.18,0.0,0.14,0.86,0.0,6.0,0.93,0.0,0.28,0
0.0,0.16,1.0,0.0,0.0,11.16,86.9,1.0,0.84,0.16,3.63,2.61,2.68,9.79,2.47,6.74,7.0,1.84,4.53,1.16,0.32,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,2.05,1.0,0.41,0.0,46.59,83.62,1.0,0.0,0.0,0.59,3.25,0.0,32.79,2.0,0.59,3.59,1.59,1.9,1.0,2.0,0.35,0.0,8.46,0.96,0.0,1.0,0
0.0,1.96,1.0,2.94,0.0,3.06,53.33,1.0,0.0,0.12,3.16,2.7,0.0,99.24,0.04,0.98,3.14,0.02,1.66,0.98,0.02,0.01,0.0,7.96,0.87,0.0,1.0,0
0.0,1.05,1.0,0.14,0.0,2.05,46.29,1.0,0.95,1.9,2.05,1.35,0.0,63.81,1.9,1.0,5.86,0.95,3.65,1.0,0.95,0.48,0.0,6.1,0.42,0.0,1.0,0
3.69,9.42,1.0,38.01,0.65,1.64,46.48,1.0,0.0,0.67,8.4,0.29,1.64,80.28,1.0,0.0,1.33,1.0,4.24,1.33,1.65,1.18,0.33,6.0,0.96,0.0,0.67,0
0.6,0.0,1.0,0.81,1.79,4.62,61.82,1.0,0.0,0.4,5.64,0.57,3.38,32.78,1.0,0.0,9.69,1.81,2.67,0.6,0.6,1.05,0.0,14.34,0.86,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,57.92,77.93,1.0,0.2,0.0,1.0,3.71,0.0,0.0,2.6,0.8,3.8,1.8,3.21,1.8,2.0,0.15,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.84,50.68,1.0,1.0,0.0,1.39,0.91,1.18,0.0,4.22,0.0,5.74,1.0,8.74,3.04,1.61,0.46,0.0,7.96,0.93,0.0,1.39,0
0.0,2.0,2.0,0.01,0.0,1.01,30.1,1.0,0.0,1.99,2.0,0.95,0.0,50.24,1.0,0.0,2.0,1.0,3.99,2.0,1.0,0.66,0.0,6.01,0.93,0.0,0.0,0
0.0,0.52,1.26,0.0,0.0,4.69,94.21,1.0,0.0,4.95,8.64,0.95,0.0,59.6,1.74,0.0,7.9,1.0,4.34,0.52,1.0,0.52,0.0,6.0,0.97,0.0,0.74,0
0.0,0.2,0.1,3.1,0.0,0.61,48.52,1.0,0.0,0.71,1.72,4.61,0.1,9.18,0.1,0.1,0.0,0.4,0.27,0.0,0.0,0.07,0.0,6.0,0.89,0.0,0.1,0
0.0,0.0,1.0,0.0,0.26,2.79,56.36,1.0,0.52,2.95,11.91,0.61,0.26,56.11,3.26,0.0,7.17,1.0,3.09,0.0,1.26,0.44,0.0,112.77,0.64,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,4.83,33.28,1.0,1.0,0.0,1.4,1.0,0.0,0.0,4.19,0.0,3.81,1.0,8.09,3.38,2.0,0.65,0.0,37.14,0.96,0.0,0.6,0
0.0,0.32,1.16,0.0,0.0,6.88,35.88,1.0,0.0,0.32,2.0,1.98,0.0,7.98,1.0,0.0,2.84,1.84,1.48,0.32,1.0,0.11,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.09,67.52,1.0,0.0,3.35,13.35,0.64,0.22,77.09,2.56,0.0,11.62,1.44,3.27,0.0,0.78,0.36,0.0,71.68,0.61,0.0,1.0,1
0.38,0.0,1.0,0.0,1.15,11.62,84.73,1.0,0.0,0.0,3.85,3.26,1.92,0.0,0.38,0.62,2.0,0.38,3.12,1.0,0.38,0.69,0.0,11.38,0.89,0.0,0.62,0
0.53,0.47,1.0,0.53,1.06,4.06,26.79,1.0,0.0,0.0,0.53,0.97,2.66,26.59,1.0,0.47,1.53,1.0,2.53,2.0,1.6,1.33,0.53,6.0,0.89,0.0,0.0,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,1.65,1.0,2.47,0.0,3.88,49.37,1.0,0.0,0.0,2.82,2.64,0.0,82.45,0.18,0.82,3.0,0.35,1.49,0.82,0.18,0.0,0.0,7.65,0.87,0.0,0.82,0
0.46,0.15,1.0,0.0,0.0,9.61,55.64,1.0,0.85,0.46,2.15,1.71,0.77,10.87,2.69,0.0,7.6,1.15,2.72,0.85,1.85,0.81,0.0,71.21,1.0,0.0,0.15,0
0.0,0.28,1.0,6.67,34.01,5.28,400.86,1.0,0.0,0.0,34.96,1.8,0.94,90.39,1.06,0.0,15.28,1.0,8.63,1.0,0.11,0.51,0.0,6.33,0.99,0.0,1.0,0
0.21,16.65,1.0,12.9,0.41,5.0,285.57,1.0,0.0,0.79,26.38,2.65,1.03,89.65,1.0,0.79,13.1,1.0,2.99,0.41,0.62,0.52,0.21,12.34,0.89,0.0,1.59,0
0.0,1.89,1.0,2.94,0.0,3.23,55.63,1.0,0.0,0.06,3.45,2.64,0.06,98.92,0.06,0.94,4.02,0.17,1.63,0.94,0.0,0.03,0.0,7.89,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.85,42.92,1.0,0.85,0.0,2.0,1.95,0.0,0.0,2.69,0.0,4.69,1.15,2.13,0.85,1.85,0.42,0.0,71.15,0.98,0.0,0.0,0
0.0,1.85,1.0,2.54,0.0,3.0,49.22,1.0,0.0,0.0,2.54,2.97,0.0,84.55,0.62,1.15,2.69,0.15,1.66,1.15,0.15,0.0,0.0,7.69,0.87,0.0,0.85,0
0.0,0.55,1.0,0.0,0.0,1.65,29.96,1.0,0.0,1.8,3.14,2.66,0.0,31.87,3.55,1.1,1.0,1.0,2.58,2.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.24,4.27,1.22,33.27,1.0,0.0,0.0,4.02,1.06,1.22,12.22,1.0,0.0,0.49,1.0,3.0,0.49,1.49,0.61,0.24,6.0,0.92,0.0,0.0,0
1.92,6.61,1.0,23.34,0.0,1.85,52.77,1.0,0.0,0.38,6.45,1.77,0.0,98.08,0.38,0.62,2.23,0.38,2.84,1.0,0.38,0.21,0.0,7.23,0.91,0.0,1.0,0
1.09,0.36,1.0,0.0,0.0,5.36,64.59,1.64,0.0,3.0,4.27,0.57,2.45,46.8,1.64,0.0,8.62,1.36,3.67,0.64,1.0,1.56,0.0,6.0,0.96,0.0,0.36,0
0.0,4.8,1.0,0.96,0.0,9.84,74.77,1.0,0.0,0.24,0.44,1.36,0.0,79.31,2.0,0.0,3.28,1.0,3.25,0.96,1.96,0.84,0.0,11.76,0.96,0.0,1.0,0
0.1,0.0,1.0,0.0,0.48,1.81,52.07,1.0,0.0,3.61,13.13,0.64,0.0,68.65,2.81,0.0,8.13,1.0,3.52,0.0,1.0,0.28,0.0,81.88,0.55,0.0,0.9,1
0.0,0.97,1.0,0.0,0.0,11.82,113.12,1.0,0.0,1.15,7.12,1.44,0.97,62.03,4.91,0.0,7.09,1.0,3.41,1.94,1.97,0.4,0.0,6.0,0.97,0.0,1.0,0
0.75,0.0,1.0,0.0,3.76,4.23,55.9,1.0,0.0,0.0,5.0,2.21,0.0,0.0,0.75,0.25,0.5,0.75,3.05,0.25,0.75,0.06,0.0,6.0,0.93,0.0,0.25,0
1.0,0.0,1.0,0.0,2.94,6.89,103.7,1.0,0.0,9.07,7.89,0.66,1.24,33.39,1.0,0.0,12.53,1.41,32.6,0.41,1.0,1.06,0.0,52.85,0.94,0.0,1.41,0
