CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.56,5.56,6.69,4.69,75.59,1.0,0.0,0.0,3.26,0.32,3.0,73.08,1.0,0.0,5.52,1.0,4.01,0.87,2.31,1.87,0.0,15.04,0.95,0.0,1.56,0
0.0,0.55,1.0,0.0,0.55,7.0,168.79,1.0,0.0,7.17,15.59,1.3,0.55,48.0,1.45,1.66,13.93,1.0,4.93,1.0,1.45,0.7,0.0,40.52,0.95,0.0,1.0,0
3.53,0.0,1.53,3.18,6.12,5.06,80.48,1.0,0.0,0.0,3.12,0.35,3.47,40.87,1.0,0.0,6.18,1.0,4.29,0.94,1.47,1.84,0.47,18.25,0.93,0.0,1.06,0
1.47,0.37,1.0,0.0,0.0,13.17,120.04,1.0,0.37,1.83,1.37,4.93,2.37,29.35,1.1,0.63,12.71,0.37,2.15,0.63,0.63,0.7,0.0,6.0,0.97,0.0,1.0,0
3.85,0.0,1.0,4.95,4.75,2.85,39.19,1.0,0.0,0.05,1.05,0.31,2.85,68.25,1.0,0.0,0.95,1.0,3.5,1.95,3.85,2.2,0.0,6.0,0.97,0.0,0.95,0
1.02,0.74,1.26,1.54,2.05,9.72,73.98,1.0,0.0,1.49,2.77,1.01,2.26,31.62,2.49,0.0,10.49,1.0,3.59,0.74,1.0,0.84,0.0,10.1,0.95,0.0,1.26,0
0.0,13.87,1.52,10.52,0.0,11.96,736.43,1.0,3.13,3.52,10.52,3.34,1.48,80.18,1.0,0.96,10.57,1.0,6.69,0.52,0.52,0.39,0.0,6.0,0.95,0.0,0.96,0
1.8,0.8,1.0,3.4,2.4,8.0,78.21,1.0,0.0,0.8,2.4,0.92,3.2,59.99,2.6,0.0,3.2,1.0,5.87,1.6,1.0,0.5,0.0,6.0,0.91,0.0,2.6,0
0.0,0.0,1.67,0.0,0.0,1.34,32.68,1.0,0.0,3.0,5.33,0.48,0.0,53.67,1.67,0.0,1.0,1.67,2.67,0.67,1.33,0.86,0.0,6.0,0.77,0.0,0.33,0
0.0,0.54,1.0,0.0,0.46,5.25,84.94,1.0,0.46,1.54,8.92,1.19,0.54,32.96,1.0,0.0,5.54,2.0,1.96,0.0,1.0,0.25,0.0,6.0,0.97,0.0,1.54,0
0.08,2.94,2.0,1.1,1.15,0.13,42.29,1.0,0.0,2.94,3.04,0.88,2.02,58.4,1.0,0.0,2.15,1.0,4.82,2.94,1.0,0.89,0.0,6.33,0.95,0.0,1.02,0
4.79,3.21,1.0,1.36,17.7,0.64,59.09,1.0,0.36,0.0,9.34,0.33,1.79,82.43,1.0,0.0,13.63,1.0,12.12,1.64,1.0,0.77,0.0,123.8,0.88,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.5,0.0,1.0,3.13,3.13,4.5,41.12,1.0,0.0,0.0,2.12,0.87,1.88,42.51,1.37,0.0,2.12,1.0,3.0,1.63,3.25,1.59,0.0,34.87,0.95,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,7.18,65.89,1.0,0.0,0.65,2.96,3.26,0.7,26.07,0.65,0.35,5.65,1.3,1.52,0.35,1.0,0.28,0.0,6.0,0.95,0.0,0.35,0
0.0,3.0,1.0,0.0,0.0,2.17,53.18,1.0,0.83,0.0,5.0,1.28,0.0,0.0,1.67,0.17,6.66,0.83,3.22,0.0,0.83,0.0,0.0,6.0,0.96,0.0,1.0,0
2.53,0.47,1.53,0.0,2.47,11.58,134.9,1.0,0.0,3.11,5.64,0.6,4.53,60.55,1.94,0.0,13.5,1.53,6.1,1.47,1.0,1.07,0.0,6.0,0.91,0.0,2.47,1
7.88,0.0,1.0,1.97,9.85,0.09,27.83,1.0,0.99,0.09,1.1,0.16,4.94,84.75,1.03,0.0,4.06,1.0,2.05,1.0,1.0,1.33,0.0,294.75,0.98,0.0,1.0,1
0.0,3.0,1.12,0.12,0.12,7.05,61.27,1.0,0.0,0.36,2.12,6.37,0.24,6.88,0.12,0.88,1.12,0.12,5.33,2.12,1.0,0.1,0.0,40.38,0.93,0.0,0.12,0
2.04,0.13,1.98,2.93,1.96,0.98,28.89,1.0,0.02,1.07,1.31,0.23,1.96,58.37,1.98,0.02,3.15,1.02,4.31,0.98,1.96,2.54,0.0,9.98,0.97,0.0,1.02,0
1.09,1.82,1.0,0.36,8.0,0.36,41.36,1.0,0.0,0.0,7.63,1.19,0.0,29.44,1.64,0.0,6.91,2.27,7.26,0.73,0.36,0.17,0.0,13.27,0.85,0.0,0.73,0
3.0,3.08,1.0,0.62,15.08,2.15,68.54,1.0,0.0,0.0,9.0,0.4,1.54,49.85,1.0,0.0,12.85,1.0,12.57,2.0,1.38,1.12,0.38,21.39,0.87,0.0,1.23,0
5.57,0.3,1.0,1.39,6.97,3.34,38.22,1.0,0.7,0.61,1.3,0.48,4.09,64.07,1.61,0.0,6.12,1.0,2.4,1.0,1.0,1.11,0.0,210.13,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.61,1.22,44.73,1.0,0.61,0.61,7.65,1.1,0.0,16.43,1.39,0.0,3.04,2.39,1.82,0.0,0.61,0.33,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,15.68,82.0,1.0,0.0,0.0,1.0,5.31,4.37,0.0,1.01,1.34,3.99,0.34,1.34,1.34,3.71,0.68,0.68,6.0,0.95,0.0,0.66,0
0.88,0.0,1.0,4.0,1.16,0.93,33.97,1.0,0.12,0.88,2.81,0.95,0.12,68.02,1.0,0.0,0.0,1.0,2.31,1.58,1.0,0.74,0.12,6.0,0.91,0.0,0.12,0
1.61,2.42,1.0,0.0,0.0,3.58,59.78,1.0,0.4,5.19,10.83,0.47,0.6,70.83,2.19,0.4,8.81,1.4,4.51,0.6,0.6,0.6,0.0,7.21,0.92,0.0,1.4,0
0.23,0.92,1.0,0.0,0.3,3.08,45.76,1.0,0.0,0.92,3.77,0.95,0.3,36.97,1.0,0.0,5.77,1.92,1.99,0.15,1.08,0.56,0.08,6.61,0.94,0.0,0.0,0
0.65,2.67,1.67,0.67,0.67,0.65,53.04,1.0,0.0,2.35,7.23,0.71,1.35,70.04,2.3,0.0,5.91,1.33,4.01,2.02,1.0,0.97,0.0,6.0,0.96,0.0,1.33,0
0.0,2.88,1.96,0.96,0.96,0.28,46.01,1.0,0.04,2.96,3.57,0.88,1.92,57.67,1.0,0.0,2.85,1.0,5.04,2.96,1.04,0.85,0.0,6.12,0.95,0.0,1.0,0
1.05,1.75,1.0,0.35,7.68,5.56,50.96,1.0,0.0,0.0,6.19,1.57,0.0,28.27,1.0,0.0,8.58,1.65,6.85,0.7,1.0,0.16,0.0,12.98,0.87,0.0,0.7,0
0.0,2.28,1.0,3.49,8.73,7.37,108.61,1.0,0.87,0.0,7.86,1.02,0.87,26.2,0.87,0.13,0.0,0.87,6.3,5.24,0.87,1.61,0.87,6.0,0.98,0.0,1.0,0
1.0,1.5,1.75,0.0,0.0,0.0,34.5,1.0,4.75,4.0,3.75,0.66,0.75,65.25,1.0,0.25,3.25,1.25,3.98,0.75,0.75,0.56,0.0,6.75,0.92,0.0,0.5,0
1.21,1.79,2.0,0.6,1.4,5.23,95.31,1.0,0.0,3.8,5.01,0.72,3.21,62.83,1.0,0.0,10.05,1.4,4.9,2.2,1.0,1.11,0.0,6.0,0.93,0.0,1.4,0
0.0,0.65,1.0,0.0,0.0,1.94,42.52,1.0,1.42,2.42,4.35,0.84,0.0,48.5,1.0,0.0,4.58,2.0,2.3,0.0,1.0,0.53,0.0,6.0,0.96,0.0,0.0,0
0.0,2.26,1.0,2.46,0.0,8.98,70.4,1.0,0.0,0.0,2.49,5.52,0.98,17.71,0.49,0.75,4.94,0.25,5.36,2.25,1.49,0.29,0.0,35.65,0.94,0.0,0.49,0
1.6,1.0,1.0,0.0,2.4,8.59,101.24,1.0,0.0,1.4,9.42,0.79,3.2,52.41,2.6,0.0,3.4,1.2,6.22,1.8,1.0,0.52,0.0,6.0,0.92,0.0,2.6,0
3.0,4.8,1.0,0.96,21.29,1.12,76.13,1.0,0.0,0.0,13.49,0.43,0.16,77.81,1.0,0.0,18.37,1.0,17.24,2.0,1.04,0.53,0.04,25.53,0.83,0.0,1.92,1
3.0,3.38,1.0,0.68,16.15,1.97,69.85,1.0,0.0,0.0,9.78,0.4,1.3,54.69,1.0,0.0,13.8,1.0,13.38,2.0,1.32,1.01,0.32,22.1,0.86,0.0,1.35,0
3.29,1.0,1.0,0.0,0.0,8.75,127.32,1.0,1.0,5.0,2.18,0.48,2.64,74.31,3.18,0.0,24.75,1.0,4.25,0.18,0.18,1.89,0.0,7.42,0.93,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,2.57,44.43,1.0,1.43,3.71,5.64,0.52,0.0,58.22,2.29,0.0,2.64,1.36,5.01,0.0,1.64,0.26,0.0,6.0,0.98,0.0,0.64,0
2.6,0.0,1.0,0.0,3.47,3.73,53.53,1.0,0.13,0.0,1.67,0.39,3.47,0.0,1.13,0.0,3.67,1.0,4.2,1.73,1.87,1.88,0.87,12.93,0.94,0.0,0.13,0
0.0,0.95,1.0,0.0,0.05,10.54,63.8,1.0,0.05,1.95,2.41,1.21,1.9,16.56,2.9,0.0,10.69,1.05,3.27,0.95,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.76,1.24,0.0,0.0,2.29,40.26,1.0,0.0,1.47,4.24,0.87,0.0,43.08,1.0,0.0,4.58,2.0,1.61,0.24,1.0,0.63,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,9.31,0.0,0.0,28.49,1.0,0.0,0.59,1.18,1.24,0.0,84.03,1.0,0.0,0.0,1.0,0.99,0.59,1.0,0.35,0.0,6.0,0.9,0.0,0.41,0
1.54,0.61,1.0,1.93,1.93,3.0,40.61,1.0,0.61,3.07,2.23,0.35,1.77,55.7,2.84,0.0,12.07,1.0,4.34,1.39,2.16,2.02,0.0,10.92,0.78,0.0,1.61,1
1.0,0.0,1.0,2.49,0.75,0.38,22.49,1.0,0.0,0.62,1.62,0.78,0.75,45.47,1.0,0.0,0.0,1.0,1.42,0.62,1.0,0.98,0.0,6.0,0.91,0.0,0.0,0
3.39,0.39,1.61,0.0,1.22,11.82,164.24,1.0,0.39,5.0,5.65,0.48,4.22,73.92,1.78,0.0,23.57,1.61,4.66,0.61,0.61,1.63,0.0,6.0,0.94,0.0,1.61,0
2.2,0.0,1.0,0.0,2.93,3.46,52.05,1.0,0.27,0.0,2.34,0.44,2.93,0.0,1.27,0.0,4.34,1.0,4.14,1.46,1.73,1.59,0.73,11.85,0.94,0.0,0.27,0
2.68,0.67,1.0,0.0,0.0,9.34,109.95,1.0,0.67,3.35,2.0,1.06,2.01,53.54,2.34,0.0,18.39,1.33,3.09,0.0,0.33,1.27,0.0,6.0,0.96,0.0,0.67,0
4.0,0.0,1.93,5.93,7.78,5.78,98.35,1.0,0.0,0.0,4.7,0.35,3.0,76.34,1.0,0.0,8.41,1.0,4.28,0.15,1.22,1.6,0.0,20.82,0.93,0.0,1.93,0
0.0,26.92,1.0,20.37,0.0,23.37,1389.99,1.0,0.07,3.15,20.59,5.67,1.93,96.15,1.22,1.85,20.85,1.0,9.09,0.07,0.07,0.14,0.0,6.59,0.93,0.0,2.0,1
2.08,3.12,1.0,4.81,0.0,5.77,55.72,1.0,0.52,2.08,9.71,0.42,1.92,73.56,1.48,0.52,13.36,1.52,4.3,1.44,1.44,0.56,0.0,8.04,0.9,0.0,2.0,0
0.62,0.0,1.79,0.0,0.82,0.82,31.17,1.0,0.0,2.38,4.18,0.44,0.82,42.11,1.0,0.0,0.62,1.79,1.67,1.21,1.21,1.47,0.21,7.64,0.73,0.0,0.0,0
0.0,0.82,1.0,0.71,1.78,3.89,53.27,1.0,1.0,4.11,4.07,0.43,1.0,44.8,3.47,0.0,15.62,1.0,5.23,1.89,1.0,1.86,0.18,12.58,0.72,0.0,1.82,1
0.88,0.12,1.0,3.53,0.0,0.36,26.01,1.0,0.12,1.47,2.12,0.93,0.12,70.04,1.36,0.0,2.25,1.0,2.04,1.0,1.0,0.75,0.0,6.95,0.87,0.0,0.24,0
0.0,0.0,1.72,0.0,0.0,4.71,28.32,1.0,0.0,2.17,3.89,0.63,2.49,38.32,1.55,0.55,0.55,1.72,1.28,1.28,3.22,1.48,0.55,6.0,0.75,0.0,0.0,0
2.23,3.35,1.0,0.0,0.0,3.09,32.4,1.0,0.56,2.23,10.14,0.94,0.0,41.86,1.44,0.56,7.35,1.56,2.79,0.44,0.88,0.19,0.0,41.7,0.87,0.0,1.56,0
2.61,0.13,1.87,0.0,1.74,11.69,158.9,1.0,0.0,4.48,7.48,0.53,4.35,66.08,1.0,0.0,19.91,2.0,4.58,0.87,1.0,1.33,0.0,6.0,0.91,0.0,1.74,0
2.37,0.0,1.68,5.37,1.37,8.89,131.47,1.0,0.0,3.42,5.47,0.82,3.42,79.47,1.0,0.0,15.05,1.68,3.42,0.68,1.0,1.0,0.0,6.0,0.9,0.0,1.68,0
0.85,0.72,1.0,0.0,1.13,3.28,47.82,1.0,0.0,0.72,3.15,0.81,1.13,28.73,1.0,0.0,5.15,1.72,2.49,0.56,1.28,0.92,0.28,8.25,0.94,0.0,0.0,0
0.26,0.0,1.0,4.38,0.74,1.48,53.56,1.0,0.74,0.74,7.42,0.97,0.0,45.82,1.0,0.0,3.71,1.74,1.62,0.0,1.0,0.4,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.05,9.47,0.0,11.36,86.55,1.0,0.0,0.16,4.05,0.65,3.79,70.99,1.95,0.0,16.1,1.05,5.02,2.89,2.89,1.17,0.0,6.95,0.96,0.0,1.89,0
0.12,1.06,1.0,0.0,0.0,2.94,47.06,1.0,0.0,1.0,4.75,0.96,0.0,43.44,1.25,0.0,6.5,2.0,1.83,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.12,0
2.82,18.79,1.0,14.96,3.52,16.2,980.06,1.0,0.35,1.94,14.61,4.0,3.06,94.72,1.0,1.3,15.01,1.0,6.81,0.35,0.35,0.47,0.0,109.17,0.96,0.0,1.65,1
0.09,0.15,1.0,0.03,0.65,6.82,44.0,1.0,0.0,0.0,4.29,1.83,0.0,2.38,1.97,0.0,4.44,1.0,2.46,1.03,1.97,0.43,0.0,81.32,0.91,0.0,1.03,0
0.0,0.0,1.81,0.77,1.91,1.53,41.28,1.0,0.19,2.43,5.77,0.49,0.19,48.6,1.0,0.0,0.0,1.81,2.19,1.96,1.0,1.39,0.19,6.0,0.74,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.07,57.2,1.0,3.54,4.54,6.83,0.54,0.0,61.87,1.0,0.0,5.2,1.85,4.23,0.3,1.15,0.65,0.0,6.46,0.98,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,3.0,112.74,1.0,0.34,3.68,24.06,0.76,0.34,57.21,2.03,0.0,7.15,1.66,2.81,1.0,1.0,0.69,0.0,8.73,0.87,0.0,1.34,0
0.0,0.44,1.0,0.0,0.0,7.09,59.53,1.0,1.68,0.88,2.56,1.09,1.44,7.06,3.56,0.0,9.32,1.0,2.4,0.44,1.0,0.96,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,25.73,1.0,0.0,0.0,3.83,1.95,0.11,0.0,1.89,0.06,0.28,2.83,1.24,0.06,0.06,0.0,0.0,6.0,0.88,0.0,0.06,0
0.0,0.8,1.0,0.0,0.0,3.2,42.41,1.0,0.8,4.6,3.61,0.42,0.8,49.41,3.8,0.0,15.77,1.0,5.04,0.8,1.2,1.48,0.0,12.39,0.72,0.0,1.8,1
0.0,1.0,1.0,0.0,0.0,3.0,78.57,1.0,0.0,1.64,13.91,0.98,0.0,47.03,1.0,0.0,4.4,2.0,1.79,0.32,1.0,0.32,0.0,6.0,0.96,0.0,0.32,0
0.0,0.49,1.0,0.0,0.0,4.52,64.74,1.0,0.0,3.53,6.03,0.82,0.51,54.18,2.01,0.0,7.01,1.49,3.55,0.51,1.0,0.72,0.0,6.0,0.96,0.0,0.51,0
0.3,2.11,1.0,0.0,0.59,5.92,50.96,1.0,0.0,0.0,1.7,5.12,0.59,0.0,0.3,0.7,0.7,0.3,4.1,1.41,1.0,0.47,0.0,33.44,0.93,0.0,0.0,0
0.0,0.63,1.21,0.21,0.21,6.31,37.85,1.0,0.0,0.63,2.21,1.91,0.42,12.27,1.0,0.0,2.79,1.79,1.81,0.63,1.0,0.19,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.2,37.64,1.0,2.54,3.18,3.54,0.72,3.28,40.65,1.73,0.73,2.0,1.64,2.78,0.73,3.92,1.19,0.73,6.0,0.98,0.0,0.0,0
1.03,1.52,1.0,0.0,0.0,2.48,60.09,1.0,0.48,2.94,9.71,0.37,0.48,72.25,4.52,0.0,16.42,1.52,3.51,0.48,1.0,1.51,0.0,9.87,0.83,0.0,2.0,1
0.0,0.06,1.02,3.94,9.83,7.84,108.66,1.0,0.98,0.06,8.88,0.58,1.02,30.54,1.0,0.0,0.04,1.0,7.15,5.94,1.0,1.83,0.98,6.0,0.98,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,6.81,48.01,1.0,0.0,0.14,5.45,1.83,0.0,2.91,1.95,0.0,3.86,1.05,1.99,1.0,1.95,0.41,0.0,79.39,0.91,0.0,1.0,0
1.71,0.0,1.57,0.0,1.14,9.12,124.24,1.0,1.29,2.84,5.84,0.68,3.27,39.81,2.29,0.0,15.96,1.57,3.56,0.57,1.0,1.37,0.0,6.0,0.93,0.0,1.57,0
0.58,0.0,1.0,9.8,0.0,2.54,55.76,1.0,0.0,2.54,3.39,1.19,0.42,86.44,1.85,0.0,3.39,1.0,2.22,0.42,1.0,0.42,0.0,6.0,0.93,0.0,1.0,0
2.4,0.0,1.8,2.01,1.6,12.8,158.68,1.0,0.0,3.99,7.19,0.5,4.8,70.4,1.2,0.0,20.99,1.8,5.05,1.4,1.4,1.4,0.0,6.2,0.92,0.0,2.0,0
0.63,0.37,1.0,0.0,1.63,3.21,112.63,1.0,0.0,4.8,9.86,0.56,1.63,32.11,1.0,1.11,8.12,1.0,3.33,0.37,1.0,1.35,0.0,6.0,0.95,0.0,0.37,0
1.22,0.85,1.0,0.3,1.52,2.54,131.28,1.0,0.15,2.54,29.82,0.82,0.76,65.5,1.0,0.0,1.46,1.85,1.81,1.0,1.0,0.27,0.0,50.6,0.98,0.0,1.0,0
2.54,0.0,1.77,0.92,1.54,10.01,141.02,1.0,0.0,4.08,6.62,0.58,3.85,70.69,1.0,0.0,16.94,1.77,4.23,1.0,1.0,1.26,0.0,6.0,0.91,0.0,1.54,0
0.0,0.21,1.0,0.0,0.79,2.21,56.81,1.0,0.79,1.0,8.73,0.81,0.0,29.76,1.0,0.0,5.21,2.0,2.1,0.0,1.0,0.52,0.0,6.0,0.96,0.0,0.79,0
2.62,1.0,1.0,0.0,0.0,10.34,117.8,1.0,0.66,3.97,2.0,0.75,2.66,57.99,3.0,0.0,20.84,1.0,3.85,0.34,0.34,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,11.36,1.0,0.0,0.0,4.85,76.12,1.0,0.0,0.0,0.74,3.4,0.0,0.0,0.37,0.63,1.11,0.74,0.4,0.0,0.37,0.0,0.0,6.0,0.94,0.0,0.63,0
0.0,0.37,1.0,2.52,6.29,6.15,84.41,1.0,1.0,1.85,6.77,0.51,1.0,36.68,2.11,0.0,7.05,1.0,6.31,4.15,1.0,1.85,0.63,8.97,0.86,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,6.55,67.37,1.0,2.3,0.0,2.54,2.49,1.23,0.0,3.07,0.23,7.3,0.77,1.51,0.23,1.0,0.96,0.0,6.0,0.96,0.0,1.0,0
0.38,0.0,1.0,6.4,0.0,4.36,39.99,1.0,0.0,0.0,2.49,1.76,0.0,37.65,1.62,0.0,2.49,1.0,1.25,0.62,1.62,0.27,0.0,54.01,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.31,74.35,1.0,1.03,3.93,6.28,0.76,1.0,44.58,3.34,0.0,8.0,1.0,4.02,0.66,1.0,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.83,1.0,4.52,9.71,8.49,149.76,1.0,0.97,0.09,9.37,0.73,1.03,32.01,1.0,0.06,0.6,1.0,7.26,5.83,0.97,1.79,0.97,6.0,0.98,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,5.23,126.02,1.0,0.0,2.72,25.8,1.02,0.56,49.17,1.56,0.0,3.79,1.72,2.21,1.0,1.0,0.22,0.0,6.0,0.98,0.0,1.0,0
1.0,0.06,1.0,3.99,0.0,0.01,24.24,1.0,0.0,1.0,1.99,1.01,0.0,72.77,1.0,0.0,0.0,1.0,1.66,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.54,1.0,4.56,0.0,7.11,122.63,1.0,0.0,1.63,20.86,0.81,1.82,66.56,1.46,0.0,8.3,1.54,3.36,1.91,1.91,0.58,0.0,6.46,0.98,0.0,1.46,0
0.0,0.79,1.0,0.0,0.0,3.21,128.1,1.0,0.0,3.0,28.77,0.85,0.0,60.5,1.43,0.0,1.43,1.79,2.68,0.79,1.21,0.06,0.0,6.0,0.98,0.0,1.0,0
0.05,2.86,1.95,1.14,0.95,0.0,40.19,1.0,0.0,2.9,2.95,0.9,1.9,58.71,1.0,0.0,1.9,1.0,4.68,2.9,1.0,0.86,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.61,0.0,0.0,1.56,33.95,1.0,0.0,3.0,5.39,0.49,0.0,53.78,1.78,0.0,1.17,1.61,2.94,0.61,1.39,0.79,0.0,6.0,0.79,0.0,0.39,0
0.0,2.87,1.96,0.96,0.96,0.65,43.79,1.0,0.0,2.87,2.91,1.18,2.0,55.47,0.96,0.04,2.13,0.96,4.67,2.91,1.0,0.84,0.0,6.0,0.95,0.0,1.0,0
0.0,0.5,1.5,0.0,0.0,1.49,34.9,1.0,0.0,2.01,4.5,0.73,0.0,46.56,1.0,0.0,2.97,2.0,1.4,0.5,1.0,0.86,0.0,6.0,0.81,0.0,0.0,0
1.72,1.72,1.0,0.0,0.0,4.1,72.26,1.0,0.0,0.86,13.9,0.44,1.26,81.71,4.72,0.28,12.32,1.86,2.26,0.28,2.12,1.3,0.28,6.0,0.97,0.0,1.72,1
5.5,0.0,1.0,2.72,6.42,0.0,25.93,1.0,0.64,0.36,1.36,0.45,3.21,80.71,1.0,0.0,2.57,1.0,1.88,1.0,1.0,1.07,0.0,194.18,0.95,0.0,0.64,0
0.0,0.58,1.0,0.0,0.0,7.24,55.64,1.0,0.42,1.16,3.67,1.01,1.16,9.31,2.58,0.0,9.75,1.0,3.55,0.58,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
0.63,1.11,1.0,10.71,0.0,2.96,45.73,1.0,0.0,0.0,0.74,3.63,0.0,63.01,0.63,0.37,0.37,0.63,2.0,0.74,1.0,0.0,0.0,20.43,0.9,0.0,0.63,0
2.37,3.42,1.0,6.04,15.07,0.68,63.77,1.0,0.0,0.0,9.59,0.8,0.0,86.99,1.0,0.0,13.01,1.0,12.17,1.37,1.0,0.31,0.0,19.7,0.84,0.0,1.68,0
0.0,2.97,1.0,0.0,0.0,8.0,64.7,1.0,0.0,0.03,2.1,7.02,0.02,0.63,0.02,0.98,1.08,0.03,5.34,1.97,1.0,0.0,0.0,44.35,0.93,0.0,0.03,0
1.02,9.36,1.0,0.0,1.53,6.56,93.92,1.0,0.0,0.51,1.53,2.41,2.03,25.42,1.53,0.49,2.03,0.51,3.76,1.02,0.51,0.32,0.0,6.0,0.93,0.0,2.02,0
0.0,0.0,1.91,0.0,0.0,1.59,26.12,1.0,0.0,2.72,4.63,0.52,0.84,48.04,1.19,0.19,0.19,1.91,1.09,1.09,1.75,1.35,0.19,6.0,0.7,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,10.07,87.27,1.0,0.23,2.0,5.49,1.07,1.53,23.91,2.53,0.0,13.79,1.0,4.85,1.23,1.23,0.52,0.0,6.7,0.93,0.0,1.0,0
0.0,0.0,1.0,0.39,0.97,8.0,44.05,1.0,0.1,0.0,2.68,2.02,0.1,2.9,1.0,0.0,2.71,1.9,1.6,0.58,1.0,0.18,0.1,6.0,0.91,0.0,0.1,0
1.28,2.36,1.68,0.68,0.68,3.2,74.62,1.0,0.32,3.64,2.68,0.77,2.32,65.04,1.64,0.0,9.68,1.0,4.61,2.04,0.68,1.2,0.0,6.0,0.96,0.0,1.0,0
0.0,14.5,1.0,0.0,0.0,3.19,90.64,1.0,0.58,0.0,0.58,3.51,0.19,0.0,0.78,0.81,1.56,0.19,0.37,0.0,0.19,0.24,0.0,6.0,0.96,0.0,1.0,0
3.61,1.2,1.1,0.1,0.1,9.02,135.68,1.0,0.9,4.8,2.1,0.54,2.9,77.84,2.8,0.0,23.64,1.0,4.19,0.29,0.1,1.8,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,2.0,0.0,2.0,13.0,175.93,1.0,0.0,5.0,8.0,0.46,5.0,69.97,1.0,0.0,21.99,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,0
0.0,0.08,1.0,0.0,0.0,6.7,51.15,1.0,0.0,0.23,6.36,1.8,0.0,4.72,1.92,0.0,3.77,1.08,1.98,1.0,1.92,0.4,0.0,77.14,0.91,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,14.71,37.65,1.0,0.16,0.82,1.33,0.93,7.69,7.86,3.16,1.67,4.78,1.0,2.46,1.84,7.69,1.98,1.67,7.31,0.89,0.0,0.33,0
2.44,4.06,1.0,0.81,18.06,1.19,73.81,1.0,0.19,0.19,13.25,0.49,0.0,70.87,1.0,0.0,16.37,1.19,14.85,1.62,1.0,0.47,0.0,22.25,0.85,0.0,1.81,0
0.24,0.06,1.0,3.76,9.39,8.12,112.2,1.0,1.0,0.31,8.57,0.57,1.12,33.05,1.12,0.0,1.59,1.0,7.01,5.63,0.94,1.85,0.94,6.0,0.98,0.0,1.0,0
0.0,0.98,1.0,0.2,0.0,3.18,42.0,1.0,0.98,4.9,3.02,0.41,1.06,48.49,3.96,0.0,18.96,1.0,4.81,1.04,1.04,1.84,0.0,13.86,0.67,0.0,2.0,1
1.61,1.8,1.0,0.0,0.0,2.2,70.72,1.0,0.2,1.79,13.44,0.35,0.2,85.76,4.8,0.0,14.98,1.8,2.79,0.2,1.0,1.31,0.0,7.57,0.92,0.0,2.0,1
0.42,0.0,1.58,7.18,0.0,0.0,36.73,1.0,3.47,2.31,0.0,1.14,0.58,78.04,1.0,0.0,0.58,1.0,2.41,0.58,1.0,0.43,0.0,6.0,0.92,0.0,0.42,0
1.08,1.8,1.0,0.36,7.94,2.92,58.47,1.0,0.0,1.92,8.89,0.48,0.0,64.38,2.28,0.0,8.77,1.0,10.25,0.72,1.64,0.17,0.0,13.22,0.91,0.0,1.36,0
