CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.5,2.01,28.53,1.0,0.0,0.0,2.5,0.55,3.51,0.0,1.0,0.0,0.0,1.0,0.99,0.5,5.52,1.58,0.5,7.49,0.67,0.0,0.5,0
1.56,4.91,1.22,0.0,0.0,7.02,119.6,1.0,7.03,26.01,10.91,0.37,1.31,87.01,2.44,0.0,33.25,1.0,5.3,0.0,1.0,0.92,0.0,82.6,0.76,0.0,1.0,1
0.0,0.01,1.01,0.0,0.0,4.93,105.72,1.0,0.0,2.01,11.87,0.86,0.0,33.25,1.0,0.0,4.97,2.99,2.58,0.0,1.0,0.92,0.0,84.87,0.98,0.0,0.99,0
0.0,1.0,1.71,0.24,0.0,33.6,53.42,1.24,0.0,0.95,0.95,6.23,0.71,11.82,0.47,0.76,3.13,0.47,3.33,2.53,1.24,0.35,0.0,6.0,0.94,0.0,0.24,0
2.33,2.8,1.0,3.73,3.73,2.4,192.54,1.0,2.8,1.4,32.73,0.6,0.0,42.86,3.07,0.0,10.59,1.47,1.99,0.0,1.0,0.37,0.0,105.41,0.67,0.0,0.93,1
0.0,0.64,1.0,0.21,0.0,2.79,46.15,1.0,0.0,1.91,6.0,2.78,0.0,16.31,0.42,1.0,3.21,0.21,1.57,0.21,0.21,0.19,0.0,6.0,0.92,0.0,0.21,0
1.64,4.91,0.82,0.0,0.0,1.64,82.3,1.0,7.37,64.9,9.82,0.25,0.0,76.96,1.64,0.0,28.66,0.82,4.21,0.0,0.82,0.5,0.0,86.24,0.75,0.0,1.0,1
1.76,0.12,1.12,0.0,2.64,8.29,60.13,1.0,0.0,0.12,1.72,0.35,7.76,7.46,1.36,0.0,4.13,1.0,5.98,1.76,2.76,1.65,0.88,6.0,0.97,0.0,1.0,0
0.0,0.08,1.0,0.0,0.08,1.72,30.89,1.0,0.0,0.16,2.08,0.91,1.16,2.97,4.0,0.0,1.2,1.0,0.92,0.08,1.92,0.07,0.0,65.95,1.0,0.0,0.08,0
2.98,0.0,1.99,1.99,6.95,12.96,119.91,1.0,0.01,0.01,4.03,0.78,4.08,64.15,1.01,0.0,0.13,1.01,4.5,1.99,0.99,1.77,0.0,6.01,0.98,0.0,1.01,0
0.8,0.8,1.0,0.0,0.8,6.8,64.84,1.0,0.0,0.4,2.4,1.05,1.8,15.82,3.2,0.2,16.0,1.0,1.78,1.0,1.8,1.13,0.0,65.18,1.0,0.0,0.2,0
0.19,0.81,1.0,0.0,0.19,3.39,27.17,1.0,0.0,0.0,0.19,4.4,0.39,0.0,0.58,0.81,3.11,0.19,1.0,1.0,1.19,0.23,0.0,20.4,0.88,0.0,0.0,0
0.89,3.23,1.0,0.0,0.0,2.55,55.04,1.0,4.02,14.74,5.36,2.99,0.0,42.0,0.89,0.55,15.64,0.45,2.85,0.55,1.0,0.27,0.0,49.78,0.78,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.43,24.58,1.0,0.0,0.0,4.85,1.03,0.43,0.0,2.29,1.14,1.71,1.0,1.27,0.57,0.86,0.0,0.0,33.97,0.78,0.0,0.0,0
0.0,0.41,1.0,0.0,0.41,10.0,56.32,1.0,0.0,0.82,3.0,0.49,3.59,15.15,4.0,0.0,13.23,1.0,6.69,2.18,1.0,1.29,0.0,6.82,0.97,0.0,1.0,0
1.61,0.0,1.0,0.0,2.41,11.68,44.46,1.0,0.0,0.0,1.0,1.62,6.43,0.0,0.8,0.59,1.0,0.8,5.02,1.8,2.61,1.29,0.8,6.0,0.96,0.0,0.8,0
0.0,0.11,1.0,0.0,0.0,9.26,102.41,1.0,0.0,1.78,10.69,1.66,0.0,29.39,0.89,0.11,4.56,2.67,2.63,0.33,1.0,0.83,0.0,76.36,0.97,0.0,0.89,0
0.0,0.79,3.37,0.79,0.0,1.89,19.58,1.79,0.0,3.37,3.58,0.25,2.79,39.48,2.0,0.0,9.79,1.79,4.21,1.21,2.0,1.5,0.0,13.15,0.93,0.0,0.79,0
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
0.94,0.17,1.0,0.94,0.0,6.6,92.44,1.0,0.0,0.06,7.54,0.71,1.88,72.55,2.0,0.0,2.94,1.94,5.23,1.94,1.0,0.73,0.0,6.0,0.98,0.0,0.94,0
4.32,0.0,1.0,0.0,0.0,8.24,60.64,1.86,0.0,0.86,2.73,1.62,0.86,49.2,3.45,0.41,1.0,1.73,1.32,1.0,1.0,0.39,0.0,186.41,0.93,0.0,1.73,1
1.0,0.0,1.0,7.58,0.05,1.21,44.31,1.0,0.0,0.95,3.84,1.34,0.11,86.18,1.11,0.0,0.85,1.0,2.52,1.0,1.05,0.06,0.0,9.92,0.94,0.0,0.0,0
22.41,16.06,1.89,12.46,0.0,1.0,177.04,1.0,3.57,26.87,31.66,0.33,0.0,93.68,1.0,0.89,12.49,1.0,6.3,0.11,0.11,0.59,0.0,65.77,0.67,0.0,3.57,1
21.14,14.84,2.0,11.07,1.23,3.11,180.18,1.0,3.3,24.73,29.55,0.3,0.7,88.73,1.0,0.82,11.54,1.0,6.31,0.35,0.18,0.86,0.0,61.23,0.7,0.0,3.47,1
0.19,0.0,1.06,0.13,0.44,9.25,38.47,1.0,0.0,0.94,2.13,0.67,2.13,4.03,1.94,0.0,8.43,1.0,3.55,2.0,1.94,1.52,0.0,37.86,0.8,0.0,0.06,0
0.0,0.85,1.0,0.0,0.0,3.59,81.89,1.0,0.0,1.72,8.61,0.75,0.0,23.69,1.28,0.0,4.15,2.44,2.32,0.28,1.0,0.89,0.0,62.71,0.96,0.0,0.72,0
3.81,2.18,1.0,10.89,5.99,2.72,155.44,2.63,0.54,5.99,16.26,0.95,0.0,50.65,1.0,0.91,5.72,1.54,3.81,0.46,0.54,0.19,0.0,442.82,0.6,0.0,1.63,1
0.0,0.8,1.0,0.0,0.0,35.59,57.77,1.0,0.0,0.0,0.39,6.71,0.2,0.0,0.78,0.8,0.8,0.2,2.51,2.41,1.2,0.0,0.0,18.71,0.94,0.0,0.0,0
6.27,3.63,1.37,12.68,6.98,5.37,238.46,2.9,1.73,8.8,19.98,0.73,1.46,84.59,1.0,0.0,7.63,2.0,4.92,0.0,1.0,0.71,0.0,514.59,0.74,0.0,2.27,1
0.94,0.53,2.58,0.53,1.42,2.83,26.38,1.53,0.0,2.11,2.58,0.21,5.36,26.41,1.53,0.0,5.75,1.53,5.16,1.47,2.47,1.55,0.47,6.0,0.97,0.0,1.0,0
0.0,0.75,0.38,0.0,0.0,3.76,49.76,1.0,0.0,130.46,0.38,1.89,0.75,0.0,0.0,0.38,0.38,0.0,1.38,0.75,0.38,0.0,0.0,6.0,0.96,0.0,0.62,0
3.19,4.04,1.13,1.66,0.0,8.85,77.86,1.0,0.51,3.83,5.34,4.12,1.74,12.01,0.13,1.0,2.66,0.13,4.06,1.74,0.87,0.09,0.0,14.56,0.9,0.0,0.51,0
0.25,0.0,1.0,0.25,0.0,8.51,48.74,1.0,0.0,0.75,3.48,0.68,2.0,18.93,2.0,0.0,7.52,1.25,3.98,2.0,1.75,1.31,0.0,31.64,0.83,0.0,0.25,0
18.3,13.17,1.73,9.51,0.0,0.73,148.76,1.0,2.93,21.96,25.88,0.98,0.0,68.79,2.07,0.73,10.51,1.0,6.54,1.61,0.54,0.49,0.0,55.03,0.7,0.0,2.93,1
0.02,0.0,1.0,0.0,2.95,3.05,33.95,1.0,0.0,0.0,2.95,0.38,4.93,0.0,1.05,0.0,0.36,1.0,0.02,0.02,8.84,2.37,0.98,7.67,0.5,0.0,0.98,0
4.65,2.69,1.0,2.65,1.99,10.61,372.43,1.0,9.66,12.47,12.0,0.51,3.31,92.68,2.0,0.0,25.73,1.0,5.5,0.0,1.0,1.47,0.0,39.11,0.89,0.0,1.66,1
3.94,4.41,1.0,5.87,6.14,4.27,247.15,1.0,4.41,2.2,27.43,0.69,0.53,67.56,2.27,0.0,16.73,1.73,3.15,0.27,1.27,0.82,0.0,59.44,0.94,0.0,1.47,1
0.83,0.0,1.0,0.0,1.33,4.67,32.33,1.0,0.0,0.0,1.33,0.95,2.5,0.0,2.67,0.0,13.32,1.0,0.83,0.83,3.17,1.4,0.17,67.61,0.91,0.0,0.17,0
0.93,0.0,1.0,0.0,0.93,4.63,31.26,1.0,0.0,0.0,1.44,1.07,1.85,0.0,2.85,0.15,15.04,1.0,1.06,1.0,1.85,1.11,0.0,74.51,0.97,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.51,80.51,1.0,0.0,1.7,8.43,0.74,0.0,23.18,1.3,0.0,4.11,2.4,2.31,0.3,1.0,0.89,0.0,61.48,0.96,0.0,0.7,0
4.31,5.08,1.0,9.23,5.08,3.39,172.27,2.39,5.31,22.84,17.54,0.52,0.0,93.54,1.54,0.0,22.53,1.46,5.28,0.0,1.0,0.49,0.0,429.07,0.65,0.0,1.92,1
1.28,1.66,1.0,5.78,0.0,1.28,57.76,1.0,2.5,9.88,6.22,1.05,0.0,91.83,1.28,0.0,9.71,1.0,3.3,0.72,1.0,0.17,0.0,33.19,0.87,0.0,0.28,0
1.23,0.7,1.0,3.51,4.4,3.35,74.88,1.53,0.18,1.93,6.68,0.44,4.12,16.32,1.0,0.0,1.4,1.18,0.96,0.0,7.6,2.04,0.82,146.72,0.51,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,1.24,47.63,1.0,0.0,0.5,3.73,2.55,0.0,8.2,4.01,0.0,1.99,1.5,5.15,4.51,1.75,0.23,0.0,25.63,0.9,0.0,0.25,0
0.0,2.77,1.0,0.92,0.0,1.92,41.86,1.0,0.0,8.31,5.69,0.63,0.08,71.12,2.15,0.92,3.69,1.0,2.3,0.92,1.08,0.84,0.0,10.96,0.96,0.0,0.92,0
4.69,0.43,1.85,32.41,6.4,9.26,186.92,1.0,0.0,0.0,3.28,1.16,3.41,34.97,1.0,0.0,5.98,1.57,5.9,0.0,1.0,1.01,0.0,88.32,0.79,0.0,1.28,0
3.37,0.05,1.09,3.49,3.55,4.51,72.66,1.95,0.0,10.49,2.14,0.35,4.18,3.77,1.95,0.0,10.0,1.0,9.32,1.91,1.95,1.59,0.0,11.1,0.96,0.0,1.09,0
0.0,1.16,1.0,0.0,0.84,10.0,63.52,1.0,0.0,1.68,2.68,1.28,2.84,31.09,3.36,0.16,12.76,0.84,5.42,1.16,1.0,0.7,0.0,7.68,0.97,0.0,0.84,0
2.87,0.04,2.0,1.91,6.69,12.42,115.55,1.0,0.0,0.13,3.96,0.77,3.82,63.37,1.0,0.0,0.13,1.04,4.19,1.91,1.0,1.72,0.0,9.15,0.98,0.0,0.96,0
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,29.52,71.97,1.0,0.0,0.0,5.51,6.06,0.0,0.0,0.64,2.52,1.64,0.16,0.89,0.84,1.0,0.02,0.0,29.52,0.86,0.0,0.0,0
0.0,0.45,1.0,0.0,0.45,5.09,44.35,1.0,0.0,0.91,2.45,0.79,1.91,16.81,4.0,0.0,6.81,1.0,2.88,0.45,1.55,0.38,0.0,42.39,0.99,0.0,0.45,0
0.0,2.03,1.0,0.68,0.0,1.36,36.23,1.0,0.0,6.1,6.32,0.77,0.0,52.19,1.68,1.32,3.68,1.0,2.26,1.0,0.68,0.62,0.0,6.0,0.84,0.0,0.68,0
1.17,4.66,1.05,0.61,0.0,13.39,195.86,1.0,0.19,3.31,9.26,0.91,0.95,79.7,3.86,1.0,15.91,1.0,5.0,0.95,0.95,0.85,0.0,9.13,0.97,0.0,1.14,0
2.73,0.0,1.0,0.0,0.0,6.27,47.2,1.55,0.0,1.0,2.55,0.71,1.45,31.14,3.09,0.0,4.63,1.55,2.34,1.45,1.45,0.93,0.0,135.59,0.87,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,0.9,23.45,1.0,0.0,0.0,6.1,1.22,0.0,0.0,1.0,1.64,3.0,1.18,1.79,0.82,0.18,0.0,0.0,17.04,0.66,0.0,0.0,0
1.82,0.18,1.0,0.0,54.73,0.88,51.88,1.0,0.0,0.0,52.99,0.49,1.09,0.0,1.82,0.09,1.0,1.82,1.61,0.18,0.09,0.34,0.0,94.47,0.87,0.0,3.65,1
0.16,0.0,1.0,0.0,0.16,30.21,64.78,1.0,0.0,0.0,1.0,6.14,0.32,0.0,0.48,2.52,3.39,0.16,1.0,1.0,1.16,0.19,0.0,17.81,0.94,0.0,0.0,0
0.61,0.61,1.61,0.0,0.0,10.12,87.87,1.0,0.0,2.74,2.0,0.8,4.34,20.06,4.3,0.0,14.89,1.0,3.13,0.3,1.7,0.61,0.0,52.46,1.0,0.0,0.61,0
2.82,0.47,0.47,1.88,1.41,7.04,265.1,1.0,4.7,111.8,5.63,0.4,2.35,43.2,0.94,0.0,9.86,0.47,2.67,0.0,0.47,0.9,0.0,6.0,0.99,0.0,1.47,1
3.66,2.67,2.33,6.66,3.66,22.35,238.98,2.0,0.33,9.67,9.32,0.6,8.01,74.99,3.67,0.0,35.36,1.33,7.93,0.67,1.0,1.45,0.0,275.57,0.85,0.0,2.33,1
4.55,2.66,1.89,0.11,0.0,6.11,178.56,1.0,2.66,4.43,12.43,0.57,3.77,70.79,1.11,0.0,6.55,2.0,4.16,0.23,1.0,1.28,0.0,6.0,0.99,0.0,1.0,0
0.0,0.85,1.0,0.0,0.85,13.65,65.02,1.0,0.0,1.71,2.71,1.57,2.56,31.6,3.42,0.44,12.96,0.85,5.06,1.0,1.0,0.71,0.0,7.71,0.96,0.0,0.85,0
0.41,0.04,1.07,2.8,0.55,34.26,83.05,1.0,0.0,0.0,1.15,6.85,0.29,3.02,0.04,2.89,1.33,0.04,1.4,0.96,1.0,0.09,0.0,10.09,0.92,0.0,0.11,0
0.45,0.45,1.45,0.0,2.32,9.32,77.1,1.0,0.0,2.03,2.77,0.39,6.58,14.89,1.9,0.0,11.06,1.0,2.07,0.23,7.19,2.31,0.77,6.9,0.6,0.0,1.23,1
0.0,0.97,1.0,0.32,0.0,0.65,28.81,1.0,0.0,2.92,6.68,0.94,0.0,24.99,1.32,1.68,3.32,1.0,2.05,1.0,0.32,0.3,0.0,6.0,0.72,0.0,0.32,0
19.35,13.38,1.74,9.66,0.77,1.77,158.1,1.26,2.97,25.12,26.53,0.24,1.03,69.88,1.26,0.74,12.97,1.0,7.37,0.51,0.51,0.89,0.0,55.81,0.73,0.0,3.23,1
1.04,0.62,1.21,0.0,0.0,9.17,79.64,1.0,0.62,1.04,5.08,0.42,4.0,14.53,3.38,0.0,10.96,1.21,6.64,2.38,1.0,1.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.74,61.9,1.0,0.0,0.26,21.58,0.6,0.0,0.0,3.49,0.0,4.23,1.0,0.66,0.26,1.0,0.27,0.0,114.63,0.58,0.0,0.0,0
1.84,5.51,1.0,0.0,0.0,2.25,86.02,1.0,8.26,30.3,11.18,0.38,0.0,86.32,1.92,0.0,32.39,1.08,4.84,0.0,1.0,0.56,0.0,100.98,0.71,0.0,0.92,1
0.0,0.32,1.32,0.0,0.0,6.1,29.13,1.0,0.0,1.64,2.32,0.61,1.36,16.11,1.68,0.0,7.07,1.32,3.1,1.36,1.68,1.18,0.0,51.6,0.85,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,5.67,107.0,1.0,0.34,2.0,10.65,0.66,5.05,50.5,1.34,0.0,9.71,3.0,13.27,0.0,0.66,1.04,0.0,59.09,0.96,0.0,1.34,0
0.0,3.6,1.0,0.0,0.0,16.11,183.42,1.0,0.0,1.8,7.3,1.57,0.9,71.05,3.6,1.2,14.49,0.9,4.52,1.0,1.0,0.77,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.05,0.0,9.86,53.53,1.0,0.05,0.09,3.23,0.38,4.5,3.84,3.91,0.0,12.32,1.09,8.55,2.86,0.95,1.59,0.0,6.09,0.97,0.0,1.05,0
0.03,0.03,1.03,0.0,1.97,1.48,26.2,1.0,0.0,0.14,2.0,0.74,2.16,1.05,1.06,0.0,0.78,1.0,2.11,1.0,1.98,0.77,0.0,9.02,0.86,0.0,0.03,0
0.0,1.95,1.0,0.0,1.02,7.34,107.4,1.0,0.0,0.98,4.93,0.84,1.51,38.54,2.46,0.49,7.81,1.0,3.42,1.0,1.51,0.8,0.0,7.54,0.92,0.0,0.49,0
0.72,0.0,1.0,0.0,1.28,3.88,29.47,1.0,0.0,0.0,1.28,0.98,2.0,0.0,2.44,0.0,11.51,1.0,1.28,1.0,2.0,1.07,0.0,60.06,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.98,38.17,1.0,0.0,0.0,1.8,2.82,0.0,0.0,0.8,0.6,2.6,1.6,1.4,0.2,1.0,0.0,0.0,54.84,0.91,0.0,0.0,0
4.08,2.45,1.63,0.0,0.0,4.9,162.26,1.0,2.45,42.36,10.62,0.49,3.27,57.18,0.82,0.0,5.72,1.63,3.27,0.0,0.82,1.1,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.2,0.0,0.0,40.17,96.65,1.0,0.0,0.2,1.41,6.64,1.21,12.5,0.81,0.8,6.24,0.2,3.58,2.4,1.0,0.4,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.01,106.84,1.0,0.0,1.99,11.97,0.87,0.01,32.91,1.01,0.0,5.02,2.99,2.6,0.01,1.0,0.93,0.0,84.78,0.98,0.0,1.0,0
24.59,17.69,2.0,12.73,0.0,1.1,192.92,1.0,3.98,29.49,34.55,0.21,0.08,93.51,1.0,0.98,13.86,1.02,6.69,0.0,0.02,0.68,0.0,71.63,0.65,0.0,3.94,1
0.0,0.0,1.0,0.44,0.0,5.88,107.0,1.0,0.44,2.0,10.24,0.59,6.61,55.9,1.44,0.0,11.16,3.0,16.56,0.0,0.56,1.08,0.0,51.09,0.95,0.0,1.44,0
1.31,0.0,1.44,0.87,4.18,6.22,65.2,1.0,0.0,0.0,2.87,0.76,2.87,27.84,1.0,0.0,0.0,1.0,2.99,1.44,1.56,1.2,0.0,7.69,0.91,0.0,0.44,0
0.0,1.44,2.67,0.56,0.0,4.43,35.92,1.56,0.0,2.23,2.67,2.15,2.56,27.87,1.11,0.44,6.02,1.11,4.08,1.44,1.56,0.84,0.0,6.0,0.95,0.0,0.56,0
1.23,0.47,1.47,6.13,0.0,8.0,86.98,1.0,0.0,2.87,3.53,1.16,2.8,85.17,1.93,0.0,11.43,1.0,4.13,1.0,1.0,0.47,0.0,6.93,0.95,0.0,0.47,0
0.0,0.0,0.04,0.0,0.0,0.19,45.44,1.0,0.0,201.1,0.46,0.23,0.0,1.26,0.04,0.0,0.19,0.11,0.1,0.0,0.04,0.04,0.0,9.02,0.98,0.0,1.0,1
1.66,2.17,2.66,0.0,0.0,25.69,189.57,1.0,0.0,7.63,1.66,0.48,9.95,54.71,4.49,0.0,40.96,1.0,7.88,1.0,1.0,1.79,0.0,9.32,0.97,0.0,1.66,1
2.38,0.83,1.0,0.0,2.38,6.08,85.88,1.79,0.0,9.13,3.25,0.47,3.38,16.41,2.42,0.21,11.25,1.0,8.31,1.79,1.79,1.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.42,1.0,0.58,0.0,5.34,73.35,1.0,0.58,1.17,4.68,2.3,8.77,49.69,1.17,0.42,11.11,1.75,20.49,0.42,0.42,0.74,0.0,7.17,0.89,0.0,1.17,0
0.0,0.1,1.0,0.03,0.0,0.07,22.72,1.0,0.0,0.31,6.97,1.08,0.0,2.64,1.03,1.97,3.03,1.0,1.88,1.0,0.03,0.03,0.0,6.0,0.62,0.0,0.03,0
2.19,0.0,1.0,0.0,0.0,2.31,41.56,1.44,0.0,0.44,2.44,0.85,1.0,24.93,4.0,0.0,0.44,1.44,0.88,0.44,1.56,0.2,0.0,133.99,0.97,0.0,0.87,0
1.41,3.85,1.0,2.26,2.26,1.13,104.65,1.0,1.69,1.56,10.44,0.48,0.0,25.97,2.0,0.0,6.23,1.28,2.3,0.72,1.0,0.77,0.0,18.98,0.92,0.0,0.56,0
3.7,4.05,1.0,5.73,5.4,4.97,250.93,1.0,4.05,2.03,27.58,0.61,0.65,87.13,2.0,0.0,12.45,2.0,4.42,0.65,1.0,0.69,0.0,37.06,0.93,0.0,1.68,0
0.0,0.1,1.0,0.0,0.1,9.1,36.12,1.0,0.0,1.1,2.1,0.66,2.1,3.73,2.2,0.0,9.6,1.0,3.73,1.9,1.9,1.43,0.0,36.78,0.8,0.0,0.1,0
0.0,1.17,1.0,0.0,0.0,0.0,20.44,1.0,0.0,0.39,4.26,0.85,0.0,0.0,1.39,1.22,2.61,1.0,1.78,1.0,0.39,0.31,0.0,6.0,0.73,0.0,0.0,0
6.41,0.54,2.08,44.76,8.11,8.57,235.82,1.0,0.0,0.46,4.54,0.81,4.32,86.13,1.0,0.0,5.41,1.0,7.59,0.46,1.0,1.28,0.0,66.0,0.78,0.0,1.62,1
19.58,14.75,1.78,10.18,0.0,0.78,155.04,1.0,3.13,23.71,27.41,0.25,0.0,73.61,1.22,0.78,11.4,1.0,5.64,0.22,0.22,0.7,0.0,58.47,0.7,0.0,3.13,1
0.2,0.0,1.0,0.2,0.0,9.4,60.13,1.0,0.0,0.0,3.99,0.46,3.6,15.28,3.6,0.0,10.21,1.2,6.96,2.8,1.0,1.43,0.0,6.0,0.97,0.0,1.0,0
0.63,0.0,1.0,0.0,0.95,1.9,27.06,1.0,0.0,0.0,5.1,0.84,2.53,0.0,1.0,1.37,2.37,1.0,3.17,1.32,0.95,0.51,0.32,6.0,0.72,0.0,0.32,0
0.0,0.0,0.68,0.0,0.0,6.12,36.2,1.0,0.0,67.66,1.36,0.51,1.36,0.0,1.36,0.0,6.12,0.68,2.38,1.36,1.36,1.02,0.0,29.1,0.85,0.0,0.32,0
3.13,2.25,1.63,0.0,0.37,7.49,142.34,1.0,1.88,3.88,9.27,0.58,3.63,57.68,2.12,0.0,9.99,1.63,4.65,0.37,1.0,1.15,0.0,6.75,0.98,0.0,1.0,0
0.0,2.44,1.0,0.0,0.0,12.31,31.15,1.0,0.0,0.72,0.0,2.6,0.0,0.0,1.44,0.28,1.72,0.72,2.04,1.56,1.0,0.58,0.0,6.0,0.92,0.0,0.0,0
4.44,2.3,1.0,11.48,6.74,5.0,166.93,2.72,0.57,6.32,14.21,0.93,0.85,53.4,1.85,0.0,11.41,1.57,3.55,0.43,1.43,0.71,0.0,497.99,0.76,0.0,1.72,1
0.84,2.53,1.0,0.0,0.0,0.84,51.15,1.0,3.8,13.94,9.11,0.75,0.0,39.71,1.42,1.16,16.52,1.0,3.24,0.58,0.42,0.26,0.0,47.4,0.64,0.0,0.42,0
3.95,4.92,1.43,16.48,3.25,4.82,157.57,1.0,7.05,25.84,10.48,0.28,1.73,91.4,1.78,0.0,29.58,1.0,6.59,0.0,1.0,0.99,0.0,106.82,0.68,0.0,1.43,1
0.99,0.0,1.0,0.0,29.74,5.04,51.0,1.0,0.0,0.0,30.26,0.24,2.51,0.0,3.01,0.0,6.55,1.5,4.4,1.51,0.5,0.99,0.0,54.09,0.92,0.0,2.49,1
4.45,5.17,1.0,6.9,7.04,4.14,284.71,1.0,5.17,2.59,32.05,0.62,0.28,79.35,2.14,0.0,16.86,1.86,3.52,0.14,1.14,0.75,0.0,55.85,0.92,0.0,1.72,1
4.69,0.0,1.15,0.31,1.07,5.38,68.33,1.85,0.0,0.85,3.15,0.75,1.46,58.07,3.54,0.0,0.85,1.85,1.82,1.15,1.0,0.66,0.0,183.02,0.94,0.0,1.85,1
0.0,0.44,2.32,0.44,1.12,0.56,19.92,1.44,0.0,1.76,2.88,0.48,2.44,22.02,1.44,0.0,4.4,1.44,3.06,1.0,2.0,1.08,0.0,7.68,0.9,0.0,0.44,0
1.81,0.38,1.0,0.0,2.71,6.76,53.1,1.0,0.0,0.19,1.67,0.35,7.33,7.55,1.29,0.1,2.43,1.0,5.9,1.9,2.81,1.53,0.9,6.0,0.97,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,2.07,49.81,1.0,0.0,0.0,13.54,3.08,0.0,0.0,1.87,0.53,2.33,0.47,0.68,0.53,1.0,0.04,0.0,74.15,0.67,0.0,0.0,0
0.7,0.0,1.0,0.0,20.93,3.26,37.33,1.0,0.0,0.0,21.54,1.18,0.35,0.0,1.35,0.0,2.3,2.0,1.47,0.0,0.65,0.13,0.0,79.56,0.89,0.0,1.4,0
0.0,0.0,0.7,0.0,2.1,2.1,36.69,1.0,0.0,62.57,2.1,0.31,3.5,0.0,0.7,0.0,0.0,0.7,0.0,0.0,6.31,1.68,0.7,6.0,0.63,0.0,1.0,1
6.17,0.56,2.12,42.65,8.42,9.73,243.96,1.0,0.0,0.0,5.44,1.67,4.49,46.01,0.56,0.44,6.93,0.56,7.22,0.0,0.56,1.33,0.0,68.29,0.76,0.0,1.68,1
0.0,0.27,1.0,0.0,0.27,3.45,73.46,1.0,0.0,0.54,21.92,0.64,0.82,10.08,4.0,0.0,7.72,1.0,1.79,0.27,1.0,0.3,0.0,112.77,0.6,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,16.84,92.79,1.0,0.0,1.21,7.66,3.33,0.0,19.97,0.61,1.18,3.42,1.82,1.96,0.39,1.0,0.56,0.0,53.81,0.96,0.0,0.61,0
1.85,1.85,2.85,0.0,0.0,28.63,209.49,1.0,0.0,8.31,2.38,0.54,11.08,60.96,4.69,0.15,45.49,1.0,8.61,1.0,0.92,1.85,0.0,9.69,0.96,0.0,1.85,1
0.32,0.0,1.0,0.32,0.0,2.21,49.77,1.0,0.0,0.0,3.21,2.36,0.63,24.3,4.05,0.0,1.63,1.32,5.82,4.74,1.68,0.23,0.0,6.0,0.91,0.0,0.32,0
2.14,0.0,1.0,0.0,3.0,5.73,40.6,1.14,0.0,1.5,1.14,0.3,7.45,0.0,1.14,0.0,2.23,1.0,6.44,2.0,2.86,1.59,0.86,6.0,0.97,0.0,1.0,0
0.41,1.2,3.8,0.8,0.0,6.32,58.62,1.8,0.0,5.02,3.59,0.21,4.84,53.26,2.61,0.0,17.95,1.8,5.37,1.0,1.8,1.6,0.0,6.82,0.97,0.0,1.2,0
0.0,1.22,3.33,0.78,0.0,2.24,26.06,1.78,0.0,3.11,3.33,1.16,2.78,38.82,1.55,0.22,7.99,1.55,4.24,1.22,1.78,1.16,0.0,6.0,0.96,0.0,0.78,0
1.79,0.3,1.0,1.19,0.9,4.48,169.53,1.0,2.99,0.6,8.49,0.96,1.49,27.48,1.3,1.4,8.38,1.0,3.0,0.7,0.3,0.57,0.0,6.0,0.72,0.0,0.6,0
1.08,0.0,1.04,0.08,1.25,5.34,35.7,1.0,0.0,0.0,1.13,1.06,2.08,2.69,2.92,0.0,15.33,1.0,1.14,1.04,1.96,1.22,0.0,76.89,1.0,0.0,0.04,0
