CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.65,1.45,1.0,2.75,4.1,10.98,57.68,1.0,0.0,0.0,1.0,0.53,3.0,20.61,1.0,0.0,1.55,1.0,3.11,1.45,2.18,2.79,0.73,124.94,0.98,0.0,0.0,0
0.88,1.95,1.0,2.64,0.0,1.24,51.48,1.0,0.12,10.93,9.69,0.4,0.88,74.72,1.0,0.72,11.81,1.88,3.97,0.0,0.12,0.71,0.0,6.0,0.99,0.0,0.0,0
0.54,0.0,1.0,0.0,2.71,1.83,39.94,1.0,0.0,1.83,5.0,1.03,0.0,27.42,1.46,0.46,1.37,1.0,4.01,0.0,1.46,0.2,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,0.95,0.95,0.95,0.0,16.23,1.0,0.0,0.0,0.95,1.14,0.0,95.46,0.95,0.05,0.0,0.95,3.82,3.82,5.73,0.95,0.95,6.0,0.86,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,4.21,99.64,1.0,0.3,5.51,9.71,1.05,0.3,57.71,1.3,0.0,3.1,2.0,2.9,0.0,1.0,0.34,0.0,6.0,0.96,0.0,0.7,0
3.94,1.77,1.0,0.0,7.94,4.71,74.03,1.0,0.0,0.0,2.65,0.77,1.77,0.0,1.0,0.0,1.77,1.0,3.88,0.0,1.59,0.88,0.0,93.11,0.63,0.0,0.0,0
0.0,0.0,0.79,0.0,0.0,1.58,45.15,1.0,0.0,1.58,7.12,1.28,0.0,34.8,2.79,10.24,8.7,1.21,1.93,0.0,0.79,0.43,0.0,6.0,0.94,0.0,0.79,0
0.54,0.0,1.0,0.0,0.54,2.91,92.04,1.0,1.09,2.37,23.45,0.52,0.0,35.04,3.09,0.46,2.46,1.0,3.15,0.0,1.46,0.55,0.0,238.82,0.87,0.0,0.46,1
0.0,0.54,1.54,0.0,0.54,3.27,114.7,1.0,2.72,5.99,11.72,1.5,0.54,50.67,1.09,12.26,11.44,0.54,4.09,0.0,0.0,0.56,0.0,6.54,0.8,0.0,1.09,0
0.67,1.66,1.34,0.0,1.99,13.66,110.41,1.0,0.0,9.08,3.69,0.6,3.67,27.58,1.67,0.0,8.06,1.34,4.35,1.66,2.66,2.7,1.0,116.19,0.99,0.0,1.01,0
0.15,0.0,1.0,0.85,2.05,2.4,39.56,1.0,0.0,0.0,2.05,0.93,0.45,85.0,1.0,0.0,2.1,1.0,4.02,3.4,5.25,1.03,0.85,6.0,0.88,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.86,172.5,1.0,0.52,8.03,14.89,1.19,0.34,65.47,1.0,0.17,7.09,1.83,4.31,0.17,0.83,0.32,0.0,6.0,0.98,0.0,1.17,0
0.0,0.96,1.0,0.0,0.0,0.17,22.09,1.0,0.0,1.13,2.13,0.81,0.0,34.14,2.96,0.04,6.83,1.0,2.77,0.0,0.08,0.02,0.0,6.0,0.9,0.0,0.04,0
1.0,0.0,1.0,0.0,4.28,8.56,150.15,1.0,1.06,0.53,24.47,0.57,1.41,7.44,2.59,0.0,7.62,1.0,2.69,0.0,1.0,0.9,0.0,233.97,0.87,0.0,0.47,1
1.0,3.52,1.0,0.61,0.61,1.56,92.17,1.0,4.69,13.78,5.87,0.73,0.0,83.87,1.0,0.39,2.35,1.0,2.92,0.39,1.0,0.7,0.0,20.87,0.83,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.18,17.62,1.0,0.0,0.0,2.78,3.08,0.11,0.0,0.0,4.31,0.0,0.0,1.0,0.11,0.11,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.3,0.3,4.22,99.09,1.0,0.0,4.93,9.45,1.17,0.0,72.54,1.0,0.0,2.82,1.7,3.57,1.18,2.48,0.44,0.3,6.0,0.94,0.0,0.7,0
0.0,0.47,1.47,0.0,0.47,13.38,114.13,1.0,2.36,5.2,9.51,4.43,1.0,43.94,0.95,17.36,9.92,0.47,3.68,0.53,0.53,0.49,0.0,6.47,0.9,0.0,0.95,0
0.77,7.17,1.0,0.0,0.0,3.09,130.92,1.0,9.49,22.84,1.23,0.64,0.23,83.19,1.23,0.77,4.86,1.23,3.52,0.77,1.0,0.83,0.0,35.33,0.7,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,0.56,25.14,1.0,0.0,0.56,4.69,1.97,0.0,12.4,0.85,2.15,3.1,0.28,1.41,0.0,0.28,0.15,0.0,6.0,0.75,0.0,0.28,0
0.3,0.0,1.0,0.0,0.3,2.0,74.42,1.0,0.59,1.7,17.89,0.52,0.0,35.11,3.3,0.0,8.33,1.0,2.14,0.0,1.0,0.58,0.0,133.18,0.92,0.0,0.7,0
0.0,0.0,1.05,0.0,0.0,0.11,24.92,1.0,0.0,2.0,5.16,0.67,1.05,9.86,2.0,0.11,0.0,1.05,3.09,2.0,1.89,0.84,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.99,36.63,1.0,0.66,3.0,4.01,0.85,0.34,40.31,3.33,1.33,1.99,1.0,3.4,1.33,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.85,0.0,1.0,0.85,0.85,0.87,58.78,1.0,0.0,4.44,9.58,0.84,0.0,75.53,1.0,0.0,0.58,1.15,2.37,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.84,0.42,1.42,0.0,0.0,5.47,93.72,1.0,0.0,11.37,5.53,1.65,2.1,34.52,1.26,1.74,9.26,0.84,4.09,0.42,0.84,1.05,0.42,7.68,0.8,0.0,1.26,0
6.0,3.29,1.87,0.87,13.48,8.58,153.35,1.0,0.0,0.0,4.48,0.43,3.0,21.76,1.0,0.0,3.58,1.0,5.15,0.0,1.71,1.7,0.0,134.56,0.56,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,0.0,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.04,0.0,1.0,0.0,0.04,5.85,55.84,1.0,0.07,0.04,5.29,3.66,0.96,0.52,4.96,0.96,3.93,1.0,1.02,0.96,0.04,0.02,0.0,21.8,0.93,0.0,0.0,0
0.11,0.0,1.0,1.72,0.0,2.43,61.12,1.0,1.51,1.89,8.25,0.56,1.08,48.52,3.11,0.0,11.86,1.0,2.63,0.0,1.0,0.73,0.0,6.0,0.97,0.0,0.89,0
0.59,0.8,1.8,0.0,0.8,6.2,179.99,1.0,4.02,8.85,16.46,0.71,0.8,74.79,2.0,16.28,18.65,1.0,6.13,0.0,0.39,1.01,0.0,6.8,0.93,0.0,2.0,1
5.45,2.72,1.0,0.0,9.08,7.82,97.51,1.0,0.0,0.0,1.28,0.74,2.82,0.0,1.37,0.09,3.09,1.0,4.18,0.09,1.82,1.36,0.0,140.42,0.47,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.65,334.93,1.0,2.78,12.06,22.34,1.33,1.93,80.71,0.93,2.01,20.41,0.93,8.18,1.0,0.07,0.83,0.0,6.0,0.96,0.0,1.86,0
0.0,0.36,1.36,0.0,0.36,2.18,87.17,1.0,1.82,5.9,11.99,0.5,1.0,54.78,2.0,7.26,7.62,1.0,4.26,0.0,0.64,0.76,0.0,6.36,0.94,0.0,0.73,0
0.95,0.44,1.0,0.0,4.75,0.15,35.03,1.0,0.05,0.15,4.75,1.27,0.0,3.94,1.0,0.3,0.15,1.0,3.09,0.0,1.0,0.02,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.38,24.76,1.0,0.0,0.38,1.5,4.37,0.38,4.7,0.38,1.19,0.0,0.38,0.89,0.38,0.0,0.11,0.0,6.0,0.84,0.0,0.19,0
1.11,0.56,1.56,0.0,0.0,9.9,135.98,1.0,0.0,15.04,6.78,1.94,3.23,45.67,3.89,0.44,14.02,1.56,5.08,1.0,1.11,1.39,0.56,8.23,0.96,0.0,1.67,1
0.11,0.0,1.0,2.48,0.0,1.89,51.11,1.0,0.0,1.89,8.46,0.65,0.0,49.6,2.78,0.0,9.82,1.0,2.44,0.11,1.0,0.49,0.0,6.0,0.96,0.0,0.89,0
0.13,0.87,1.0,0.0,0.63,0.0,22.64,1.0,0.0,0.87,2.38,0.87,0.0,28.83,2.75,0.0,6.11,1.0,2.71,0.0,0.13,0.0,0.0,6.0,0.9,0.0,0.0,0
1.83,1.69,1.91,0.0,0.0,12.14,189.31,1.0,0.09,24.93,8.22,0.55,4.57,81.83,2.83,0.52,20.36,1.91,8.04,0.91,1.91,2.33,0.91,9.65,0.98,0.0,2.74,1
1.0,7.03,1.0,0.74,0.0,3.26,136.1,1.0,9.04,24.8,3.47,0.57,0.25,88.31,1.0,0.75,7.73,1.25,3.99,0.75,0.75,0.84,0.0,34.62,0.72,0.0,2.26,1
0.0,0.2,1.0,0.0,0.8,4.01,71.18,1.0,0.2,1.2,4.41,1.01,1.0,90.14,2.0,0.8,1.8,1.2,1.95,0.8,1.0,0.7,0.0,6.0,0.96,0.0,0.8,0
1.78,8.07,1.0,0.0,1.56,4.62,154.34,1.0,10.13,24.48,1.0,0.63,0.47,78.51,1.0,0.84,5.53,1.0,4.11,0.84,1.16,0.98,0.0,61.14,0.6,0.0,2.53,1
2.21,0.0,1.0,0.0,4.76,12.36,141.44,1.0,0.0,2.02,5.98,1.02,1.79,33.18,1.0,0.0,13.6,1.4,3.31,0.0,0.6,1.02,0.0,6.0,0.95,0.0,1.0,0
0.8,0.0,1.0,0.2,0.8,2.59,109.36,1.0,1.61,0.8,31.53,0.59,0.2,11.25,3.61,0.0,2.0,1.0,1.54,0.39,1.2,0.53,0.0,350.68,0.82,0.0,0.0,1
4.08,1.85,1.0,6.14,6.16,7.23,118.51,1.0,5.38,0.38,1.38,0.34,5.69,33.02,2.15,0.0,9.14,1.0,4.38,0.0,1.62,1.79,0.0,97.17,0.64,0.0,0.0,0
2.38,0.0,1.0,0.0,0.31,5.45,113.42,1.0,0.62,0.31,16.2,0.75,0.0,4.33,2.62,0.69,6.84,1.0,3.13,0.0,1.69,0.83,0.0,138.66,0.92,0.0,1.38,1
6.87,3.05,1.0,2.29,0.0,6.87,685.8,1.0,9.92,10.63,41.59,0.87,1.0,79.56,1.24,0.76,22.14,1.76,5.31,0.0,1.0,0.74,0.0,54.85,0.94,0.0,5.34,1
2.42,1.21,1.0,0.6,4.04,6.21,56.11,1.0,0.0,0.0,1.0,1.17,1.81,0.0,1.6,0.0,2.4,1.0,3.01,1.19,2.0,0.61,0.0,65.79,0.7,0.0,0.0,0
0.0,0.0,2.85,0.0,0.08,0.39,26.78,1.0,0.0,1.92,9.61,0.28,0.08,12.32,1.08,1.0,2.0,1.92,3.11,2.85,1.92,1.9,0.0,6.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,2.31,24.46,1.0,0.0,1.62,4.77,0.99,1.0,17.77,2.0,0.0,0.92,1.0,2.47,0.92,1.46,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,5.55,66.95,1.0,0.0,0.45,4.45,2.59,1.0,45.0,3.65,1.0,3.1,1.0,1.45,1.0,0.45,0.32,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,0.0,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,6.01,0.96,0.0,1.0,0
0.0,1.18,1.41,0.0,1.77,9.06,54.54,1.0,0.0,0.82,3.88,0.63,2.59,10.29,1.41,0.82,0.59,1.41,3.33,2.0,1.77,1.89,0.59,102.53,0.98,0.0,0.41,0
0.22,0.0,1.0,0.78,1.1,3.9,26.99,1.0,0.0,0.0,1.88,1.58,0.78,0.0,1.78,0.0,1.56,1.0,2.22,1.56,1.78,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,43.88,1.0,0.0,4.69,3.96,1.04,0.0,53.41,1.65,0.65,1.96,1.0,4.96,0.69,2.35,0.28,0.0,6.0,0.92,0.0,0.65,0
0.01,0.11,1.0,0.0,0.0,5.98,134.36,1.0,0.15,7.27,12.85,1.25,0.0,61.39,1.0,0.01,4.02,1.99,3.39,0.01,1.0,0.21,0.0,6.46,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.5,35.01,1.0,0.0,2.5,4.25,1.41,0.0,37.51,1.25,1.75,1.88,0.63,3.63,0.0,1.25,0.27,0.0,6.0,0.85,0.0,0.63,0
0.0,0.0,0.36,0.0,0.0,0.72,31.84,1.0,0.0,0.72,3.25,3.57,0.0,15.9,1.08,0.64,3.98,0.36,0.88,0.0,0.36,0.2,0.0,6.0,0.87,0.0,0.36,0
1.77,0.89,1.89,0.0,0.0,20.39,238.53,1.0,0.0,6.55,6.23,0.44,19.62,73.78,3.77,0.0,33.69,1.0,9.68,0.89,1.0,3.37,0.0,7.77,0.97,0.0,1.77,1
0.0,0.0,1.0,0.0,0.5,1.51,21.99,1.0,0.0,0.99,2.99,0.59,2.01,4.48,1.5,0.0,1.51,1.0,1.99,1.5,6.02,1.43,1.01,6.0,0.92,0.0,0.0,0
0.03,0.0,1.0,0.56,0.97,3.1,24.35,1.0,0.49,0.03,1.03,0.5,3.24,2.99,1.1,0.0,3.56,1.0,1.11,0.97,9.69,2.01,1.93,6.0,0.92,0.0,0.0,0
0.0,8.41,1.0,0.0,0.0,2.78,52.5,1.0,0.93,2.85,0.15,1.34,0.0,76.54,1.15,5.56,3.29,1.0,4.74,0.0,0.93,0.46,0.0,6.0,0.94,0.0,0.0,0
0.0,3.6,1.6,0.0,0.0,2.4,46.6,1.0,0.4,2.4,4.8,0.91,1.2,47.02,1.6,3.6,1.2,1.6,4.81,1.2,0.4,0.56,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.94,0.0,4.68,24.36,1.0,0.0,0.0,1.13,1.72,0.94,0.0,1.87,0.19,1.87,0.94,1.94,1.87,1.87,0.0,0.0,6.0,0.87,0.0,0.0,0
1.6,1.53,1.0,0.0,2.67,2.13,42.61,1.0,0.0,0.73,1.73,0.71,0.8,24.19,2.47,0.0,5.93,1.0,3.16,0.0,0.53,0.4,0.0,45.49,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,41.68,1.0,0.0,2.0,7.62,0.63,0.35,31.91,2.65,0.0,7.2,1.0,2.64,0.69,1.35,0.65,0.0,6.0,0.95,0.0,0.65,0
0.4,0.6,1.6,6.44,0.6,6.0,176.65,1.0,8.62,6.97,12.15,0.47,4.62,90.18,2.81,11.94,20.19,1.0,5.67,0.0,0.4,1.53,0.0,6.6,0.95,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,6.75,167.46,1.0,0.45,7.9,14.64,1.2,0.3,64.88,1.0,0.15,6.69,1.85,4.18,0.15,0.85,0.3,0.0,6.0,0.98,0.0,1.15,0
0.59,0.0,1.0,0.0,0.59,3.65,94.11,1.0,1.59,1.83,23.74,0.63,0.0,26.38,4.0,0.83,2.41,1.0,2.35,0.83,1.0,0.63,0.0,258.01,0.86,0.0,0.0,1
0.08,8.26,1.0,0.0,0.66,4.07,64.68,1.0,0.92,2.75,0.66,1.34,0.25,73.44,1.0,5.51,3.9,1.0,4.84,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.08,0
5.01,6.49,1.0,1.5,0.0,6.51,528.58,1.0,12.5,20.98,26.58,0.84,0.5,93.5,1.0,1.0,17.53,1.5,5.06,0.5,1.0,0.83,0.0,57.04,0.79,0.0,5.01,1
0.0,0.0,1.0,0.0,0.0,0.0,15.46,1.0,0.0,0.15,3.26,2.39,0.05,1.7,0.1,2.85,0.0,0.05,1.1,0.0,0.05,0.03,0.0,6.0,0.68,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,10.64,346.94,1.0,2.93,12.64,23.28,0.82,1.97,85.79,1.03,0.97,21.32,1.03,8.51,0.97,0.03,0.89,0.0,6.0,0.96,0.0,1.93,0
1.09,0.54,1.54,0.0,0.0,12.49,155.37,1.0,0.0,5.17,6.91,0.43,12.4,57.97,3.09,0.0,20.63,1.0,7.04,0.54,1.0,2.3,0.0,7.09,0.96,0.0,1.09,0
0.0,0.0,1.0,0.0,1.0,4.77,76.49,1.0,0.0,0.88,4.53,1.05,1.23,88.27,1.88,0.88,2.12,1.0,1.88,1.0,2.06,0.87,0.23,6.0,0.96,0.0,0.88,0
0.88,7.88,1.0,0.0,0.0,4.0,148.38,1.0,10.51,26.15,1.12,0.78,0.0,86.55,1.0,0.88,5.26,1.0,4.1,1.12,1.25,0.77,0.0,39.29,0.66,0.0,2.63,1
0.0,1.93,1.0,0.0,2.89,13.51,62.59,1.0,0.0,0.07,1.14,0.66,2.93,0.32,1.04,0.0,0.96,1.0,2.36,2.0,2.96,2.73,0.96,164.23,1.0,0.0,0.0,0
1.0,0.6,1.0,21.48,0.0,1.2,59.41,1.0,0.79,2.85,3.8,0.98,0.0,95.8,1.0,0.07,0.4,1.0,2.51,1.0,1.0,0.06,0.0,8.51,0.93,0.0,0.2,0
3.75,2.5,2.5,1.87,13.75,6.25,182.22,1.0,0.0,0.0,8.12,2.24,1.87,46.87,0.62,0.38,3.12,0.62,4.21,0.0,0.62,1.37,0.0,56.62,0.88,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,5.19,46.91,1.0,0.0,2.44,3.19,2.89,0.59,16.65,3.38,0.59,2.38,1.0,2.42,1.41,1.22,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.23,2.77,0.0,0.35,1.61,26.83,1.0,0.0,1.77,8.96,0.26,0.35,4.42,1.0,0.88,1.88,1.88,3.1,2.88,2.12,2.09,0.12,24.87,0.58,0.0,0.88,0
0.51,0.25,0.08,0.0,0.85,0.68,27.87,1.0,0.0,0.0,0.08,4.84,0.25,0.0,0.08,0.92,0.25,0.08,0.38,0.0,0.17,0.13,0.0,18.55,0.78,0.0,0.0,0
8.63,3.83,1.0,2.88,0.0,9.08,868.99,1.0,12.59,13.0,50.84,1.0,1.04,93.71,1.0,1.0,28.71,1.96,6.17,0.04,0.96,0.79,0.0,67.36,0.95,0.0,6.79,1
0.32,0.68,1.0,0.0,1.58,0.0,23.75,1.0,0.68,1.37,2.95,0.78,0.68,34.16,1.68,0.0,0.68,1.68,2.15,0.0,1.0,0.46,0.0,6.0,0.92,0.0,0.0,0
1.15,0.15,1.15,0.0,6.8,17.05,186.98,1.0,0.0,1.05,7.7,0.8,5.86,11.88,1.45,0.0,17.61,1.0,5.08,0.15,1.0,1.56,0.0,6.3,0.94,0.0,1.15,0
1.28,0.0,1.0,0.86,0.86,0.98,54.37,1.0,0.0,3.44,8.58,0.79,0.0,67.12,1.14,0.14,1.26,1.0,2.44,0.0,1.14,0.63,0.0,6.0,0.95,0.0,1.14,0
0.65,0.35,1.0,0.0,3.26,0.0,28.77,1.0,0.35,0.7,3.95,1.02,0.35,17.44,1.35,0.0,0.35,1.35,2.56,0.0,1.0,0.23,0.0,6.0,0.92,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,2.23,32.9,1.0,0.0,0.63,2.74,1.92,0.37,20.73,3.74,0.37,5.88,1.0,2.05,0.37,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.59,0.0,1.0,13.47,0.0,0.59,40.39,1.0,0.0,1.83,5.66,0.76,0.41,69.89,1.41,0.0,0.0,1.0,2.6,0.59,1.0,0.25,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,1.16,28.8,1.0,0.0,0.0,0.77,3.82,0.19,0.0,2.58,39.72,0.77,1.81,0.19,0.19,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,22.16,1.0,0.0,0.77,1.93,3.49,0.39,3.47,0.77,0.61,0.0,0.39,1.16,0.77,0.77,0.33,0.0,6.0,0.86,0.0,0.0,0
0.78,0.39,1.39,0.0,0.0,8.74,160.66,1.0,0.0,14.84,11.43,0.95,1.96,69.23,1.78,0.0,11.06,2.0,5.32,0.39,1.39,1.1,0.39,7.57,0.98,0.0,1.78,0
4.23,2.11,1.0,0.0,7.05,5.64,78.97,1.0,0.0,0.89,3.07,0.42,2.41,9.74,1.3,0.0,2.11,1.0,4.02,0.0,1.7,1.23,0.0,110.3,0.58,0.0,0.0,0
2.88,1.44,1.0,0.0,4.81,5.92,73.43,1.0,0.0,2.08,3.08,0.6,1.44,31.16,1.52,0.52,3.0,1.0,4.86,0.0,2.0,0.94,0.0,77.13,0.7,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.39,46.21,1.0,0.2,3.8,4.41,0.82,0.0,56.84,2.39,1.2,3.0,1.0,4.9,0.39,1.8,0.46,0.0,6.0,0.95,0.0,0.8,0
0.36,3.92,1.0,0.0,0.0,1.46,73.18,1.0,4.38,11.22,1.64,0.76,0.0,54.89,2.27,0.36,6.64,1.0,3.17,0.36,0.36,0.32,0.0,19.87,0.8,0.0,1.09,0
0.76,0.0,1.0,2.14,0.89,4.75,27.03,1.0,0.0,0.0,1.0,1.48,1.25,9.49,1.87,0.0,2.13,1.0,2.4,1.75,1.75,0.35,0.0,6.0,0.9,0.0,0.0,0
1.02,0.51,1.51,0.49,0.49,6.61,110.64,1.0,0.0,13.74,5.07,0.7,2.54,90.84,2.02,0.0,11.19,1.51,6.2,2.47,3.96,1.76,1.0,8.04,0.93,0.0,1.53,0
2.77,0.0,1.0,0.0,0.0,6.47,99.76,1.0,0.0,0.15,5.92,0.92,0.08,0.68,2.0,0.92,8.32,1.0,3.82,0.15,2.0,0.91,0.0,6.0,0.96,0.0,1.85,0
0.41,0.41,1.59,1.23,0.0,1.59,45.09,1.0,0.0,6.09,9.23,0.46,1.59,45.04,1.59,1.18,5.32,2.0,4.38,1.18,0.0,0.65,0.0,6.0,0.98,0.0,0.59,0
8.42,3.74,1.0,2.81,0.0,8.81,836.41,1.0,12.23,12.36,48.78,1.01,0.94,90.78,1.19,1.06,27.33,1.94,5.91,0.13,1.0,0.78,0.0,65.88,0.94,0.0,6.55,1
0.87,0.0,1.0,0.0,0.87,2.27,117.6,1.0,1.73,1.67,34.01,0.49,0.0,17.64,3.6,0.0,1.73,1.0,1.84,0.27,1.27,0.57,0.0,377.17,0.81,0.0,0.0,1
0.5,0.0,1.5,0.0,4.04,9.07,107.63,1.0,0.0,0.99,8.0,0.73,2.5,12.38,1.5,0.99,7.07,1.5,4.43,0.99,0.5,0.89,0.0,6.0,0.95,0.0,1.0,0
0.11,1.02,1.0,0.0,0.0,0.45,39.92,1.0,1.36,5.96,7.2,0.44,0.89,39.82,1.89,0.11,0.68,1.0,3.01,0.11,1.0,0.63,0.0,10.32,0.91,0.0,0.34,0
0.62,0.76,1.0,9.95,1.14,9.03,114.35,1.0,8.7,0.62,1.62,0.37,7.35,53.45,2.86,0.0,12.19,1.0,3.48,0.76,1.76,2.47,0.38,68.06,1.0,0.0,0.0,0
2.27,1.13,0.38,0.0,3.78,3.02,52.85,1.0,0.0,0.0,0.38,2.55,1.13,0.0,1.62,30.49,1.13,1.62,1.7,0.0,0.76,0.57,0.0,61.92,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,105.6,1.0,0.73,5.44,11.91,0.51,1.24,46.19,1.76,0.24,5.37,1.0,4.31,0.24,0.76,0.67,0.0,6.0,0.95,0.0,0.49,0
2.93,1.46,1.77,0.0,2.32,11.84,178.81,1.0,0.0,20.74,7.15,0.46,4.54,62.99,2.54,0.0,17.59,1.77,7.44,0.77,2.0,2.27,0.77,43.39,0.85,0.0,2.3,1
1.76,0.38,1.0,0.29,4.52,0.86,115.62,1.0,1.24,1.24,9.48,1.24,0.1,8.95,1.0,0.1,2.76,1.1,3.29,0.0,1.0,0.07,0.0,12.1,0.93,0.0,0.67,0
0.0,1.29,1.0,0.35,1.94,10.82,50.2,1.0,0.0,0.0,1.0,1.02,2.29,0.0,1.35,0.0,1.35,1.0,2.22,2.0,2.65,1.81,0.65,111.97,0.96,0.0,0.0,0
0.0,0.24,1.0,0.0,0.36,19.29,41.98,1.0,0.0,0.0,1.0,6.95,1.24,0.0,0.12,13.21,0.12,0.12,1.16,1.12,1.24,0.33,0.12,25.52,0.91,0.0,0.0,0
1.01,0.01,1.01,0.0,4.96,0.17,35.74,1.0,0.0,0.05,5.01,1.25,0.16,0.59,1.02,0.0,0.28,1.0,3.06,0.01,1.0,0.03,0.0,6.01,0.92,0.0,0.01,0
0.3,6.27,1.0,6.97,0.0,2.39,54.09,1.0,0.7,2.39,1.21,1.26,0.0,84.85,1.0,4.18,2.09,1.0,4.14,0.3,1.0,0.35,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.92,0.0,0.0,0.0,21.71,1.0,0.0,1.92,9.71,0.31,0.0,4.79,0.96,1.08,1.92,1.92,3.11,2.88,1.92,1.92,0.0,6.0,0.53,0.0,0.96,0
0.0,5.34,1.0,0.0,0.0,4.22,54.19,1.0,0.59,1.78,1.63,2.36,0.41,47.44,2.63,3.97,3.41,1.0,3.31,0.41,0.59,0.3,0.0,6.0,0.94,0.0,0.0,0
2.46,1.23,1.0,0.59,4.1,6.23,56.56,1.0,0.0,0.0,1.0,1.16,1.82,0.0,1.59,0.0,2.41,1.0,3.02,1.18,2.0,0.61,0.0,66.66,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.24,1.0,0.18,0.53,3.65,3.31,0.82,7.76,4.82,1.18,3.82,1.0,1.47,1.18,0.18,0.11,0.0,6.0,0.93,0.0,0.0,0
0.35,0.65,1.0,0.0,2.81,5.61,74.33,1.0,0.0,0.65,4.11,0.83,1.05,21.42,2.3,0.0,9.46,1.0,3.17,0.0,0.35,0.41,0.0,6.0,0.91,0.0,0.35,0
0.0,0.0,1.68,0.0,0.0,4.91,143.58,1.0,0.97,5.56,13.18,0.67,2.0,45.06,1.68,1.68,7.12,1.68,6.04,1.68,0.0,0.7,0.0,6.0,0.96,0.0,1.32,0
3.61,1.57,1.0,0.0,9.04,11.83,135.96,1.0,0.0,0.0,4.35,0.64,3.0,0.0,1.0,0.0,8.26,1.0,4.31,0.0,1.52,1.35,0.0,83.21,0.67,0.0,0.48,0
0.0,0.67,1.0,0.0,0.33,1.64,41.64,1.0,0.0,1.0,2.98,0.91,0.33,54.95,2.67,0.33,5.36,1.0,2.45,0.33,0.33,0.23,0.0,6.0,0.92,0.0,0.33,0
0.88,1.0,1.44,0.0,0.0,10.13,127.82,1.0,0.56,4.2,3.76,0.51,10.25,62.78,2.88,0.0,17.3,1.56,5.63,0.44,1.0,2.02,0.0,6.88,0.94,0.0,0.88,0
0.0,0.94,1.0,0.0,0.9,4.79,80.98,1.0,0.1,1.21,4.48,1.15,0.9,97.92,1.9,1.52,2.1,1.0,2.3,0.9,1.0,0.69,0.0,6.0,0.97,0.0,0.9,0
