CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.59,1.14,0.14,0.0,0.41,35.5,1.0,8.64,9.0,20.41,0.19,0.41,85.86,1.27,0.86,11.95,1.0,16.59,0.86,0.14,0.76,0.0,11.18,0.9,0.0,1.86,0
23.5,0.38,1.0,24.44,0.0,5.94,603.52,1.0,1.87,25.75,40.12,0.47,2.81,93.75,1.0,0.25,37.68,4.81,5.31,0.0,0.94,0.93,0.0,1310.88,0.46,0.0,2.94,1
0.52,1.52,1.0,0.0,0.0,3.0,86.22,1.0,0.0,0.48,9.04,1.12,0.0,21.05,2.52,0.0,5.61,1.48,1.79,0.0,1.0,0.57,0.0,37.82,0.89,0.0,1.52,0
0.0,0.0,1.0,0.73,0.0,0.73,18.0,1.0,0.0,0.0,2.0,2.42,0.0,72.78,1.73,2.09,0.0,1.27,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,8.03,55.61,1.0,0.0,1.99,3.32,1.31,0.67,55.14,3.01,0.0,6.0,1.33,2.49,0.67,1.67,1.66,0.0,6.0,0.95,0.0,0.33,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
16.4,0.0,1.0,17.06,0.0,3.94,423.86,1.0,1.31,17.72,31.68,0.68,1.97,61.68,0.66,0.69,27.96,3.28,3.98,0.34,0.66,0.63,0.0,919.32,0.59,0.0,1.97,1
1.36,4.93,1.0,0.64,0.0,3.21,96.99,1.0,3.57,7.71,15.93,0.82,0.0,89.64,1.0,2.93,5.86,1.64,7.82,0.36,0.0,0.47,0.0,8.14,0.94,0.0,2.0,0
0.3,0.0,1.0,0.0,1.3,3.21,27.7,1.0,0.0,0.7,2.4,0.5,3.41,46.09,1.0,0.0,1.3,1.0,4.36,1.91,2.81,1.96,0.6,66.75,0.95,0.0,0.0,0
0.67,0.67,1.0,2.35,0.0,2.31,49.04,1.0,0.0,8.41,8.71,0.56,0.67,70.08,1.33,0.65,9.41,1.67,3.49,0.33,0.33,0.71,0.0,6.0,0.98,0.0,0.0,0
0.0,3.68,1.0,7.15,0.0,6.32,49.53,1.0,0.0,1.74,0.53,1.11,0.26,73.36,1.79,0.0,1.59,1.0,2.74,1.74,1.26,0.71,0.0,6.0,0.95,0.0,0.0,0
0.71,4.27,1.0,0.71,0.29,4.13,102.0,1.0,0.0,5.27,9.4,1.02,0.29,83.08,1.0,2.85,2.42,1.71,2.25,0.29,0.29,0.78,0.0,31.1,0.96,0.0,1.42,0
1.31,2.31,1.0,0.0,0.0,2.06,73.2,1.0,3.12,2.81,14.06,0.57,0.0,27.79,2.38,0.31,8.94,1.0,7.12,0.31,0.69,0.61,0.0,49.83,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.46,34.9,1.0,0.61,0.0,12.31,1.16,0.0,0.0,0.76,1.69,5.15,0.15,1.06,0.85,0.15,0.05,0.0,6.0,0.91,0.0,0.15,0
21.12,0.0,1.0,22.12,0.0,5.84,543.52,1.0,1.69,22.97,36.11,0.53,2.53,89.04,1.16,0.31,34.11,4.38,5.1,0.16,1.0,0.91,0.0,1182.18,0.51,0.0,2.53,1
0.0,0.36,1.36,0.0,0.64,5.81,50.61,1.0,0.0,5.45,1.73,0.96,1.45,13.08,1.0,0.0,4.27,1.36,4.18,1.27,1.36,1.55,0.64,6.0,0.91,0.0,0.36,0
0.0,0.0,1.0,0.14,0.98,2.06,29.02,1.0,0.0,0.98,3.04,0.73,0.98,66.68,1.0,0.02,1.0,1.0,3.24,1.02,1.0,1.57,0.0,91.25,0.93,0.0,0.0,0
0.04,0.08,1.0,1.92,0.0,9.72,52.59,1.0,0.0,0.96,2.32,1.61,0.96,63.38,3.96,0.0,6.08,1.0,2.0,0.96,1.96,1.47,0.0,8.42,0.94,0.0,0.08,0
1.82,0.0,1.41,0.0,1.59,5.18,47.98,1.0,0.0,4.11,2.65,0.24,6.94,29.21,1.0,0.0,2.0,1.0,6.57,3.18,4.53,2.7,1.18,7.65,0.97,0.0,1.65,0
0.0,0.0,1.0,5.38,0.0,3.84,65.55,1.0,0.0,0.0,6.62,4.07,0.0,76.81,0.77,1.23,1.93,0.77,11.6,1.77,0.77,0.0,0.0,6.0,0.94,0.0,0.0,0
0.53,4.34,1.0,7.95,0.0,4.34,46.64,1.0,0.0,3.84,2.76,0.8,0.13,76.39,1.0,0.0,0.0,1.13,3.13,1.74,1.0,0.48,0.0,6.0,0.95,0.0,0.13,0
18.29,0.0,1.0,19.29,0.0,5.73,476.55,1.0,1.46,20.02,31.79,0.62,2.19,85.41,1.27,0.54,29.79,3.93,4.79,0.27,1.0,0.88,0.0,1024.17,0.56,0.0,2.19,1
0.02,0.14,1.0,0.02,0.98,2.07,30.36,1.0,0.0,1.14,3.2,0.65,0.98,66.54,1.0,0.09,1.05,1.02,2.98,0.98,0.98,1.57,0.0,91.02,0.93,0.0,0.05,0
11.68,0.0,1.49,2.04,0.49,2.47,169.42,3.04,0.0,8.47,10.62,0.36,2.98,85.81,2.53,0.51,4.55,1.51,4.13,0.98,1.0,1.71,0.0,604.0,0.96,0.0,2.47,1
13.56,0.0,1.0,15.02,0.0,7.83,367.72,1.0,1.08,15.1,23.69,0.98,2.08,81.19,2.37,0.0,24.44,3.17,3.92,0.46,1.46,1.21,0.0,760.92,0.66,0.0,1.63,1
0.0,0.0,1.0,0.3,0.0,3.1,50.89,1.0,0.0,2.8,4.8,1.33,0.0,53.12,1.3,0.3,4.2,1.7,2.45,0.0,0.7,1.4,0.0,6.0,0.92,0.0,0.7,0
0.61,0.0,1.0,0.0,1.22,8.34,57.01,1.0,0.0,1.95,2.56,0.82,5.49,24.95,1.0,0.0,3.56,1.39,6.53,2.44,5.05,1.99,1.22,6.0,0.99,0.0,0.39,0
0.76,2.01,1.0,0.25,5.56,2.49,79.99,1.0,0.0,0.75,9.52,1.25,0.0,53.35,1.75,0.0,7.04,1.75,5.66,0.51,1.0,0.46,0.0,11.06,0.93,0.0,1.25,0
0.0,3.41,1.79,2.65,0.79,1.03,42.65,1.0,0.0,2.79,2.38,0.89,1.59,61.72,1.0,0.0,1.59,1.0,4.45,2.79,1.0,0.78,0.0,6.0,0.95,0.0,0.79,0
0.02,0.0,1.0,0.02,1.0,2.04,28.9,1.0,0.0,1.04,3.12,0.65,0.98,65.95,1.0,0.0,1.02,1.04,2.99,0.98,1.0,1.58,0.0,91.47,0.93,0.0,0.02,0
4.75,1.0,1.44,0.0,3.37,7.94,141.92,1.0,0.0,7.88,4.19,0.51,3.56,37.21,2.31,0.44,11.07,1.44,4.71,0.88,0.44,1.44,0.0,7.75,0.98,0.0,1.44,0
1.0,1.09,1.0,4.98,0.45,7.08,260.91,1.0,0.45,1.36,18.61,1.01,0.45,41.68,2.55,0.0,13.44,1.91,2.54,0.0,1.0,0.8,0.0,271.8,0.68,0.0,2.45,1
0.8,1.6,1.0,0.79,0.4,3.4,83.48,1.0,0.4,0.0,8.61,0.72,0.0,13.85,3.0,0.0,6.42,1.0,2.24,0.0,1.2,0.65,0.0,91.34,0.85,0.0,1.6,1
14.39,0.42,1.0,14.97,0.0,4.73,399.98,1.0,1.15,15.97,27.58,0.89,1.73,72.79,1.42,0.0,24.3,3.73,3.85,0.0,1.0,0.74,0.0,807.48,0.66,0.0,2.15,1
0.0,0.7,1.7,1.22,0.61,1.52,43.96,1.0,0.61,0.7,2.3,1.05,0.0,44.28,2.3,0.0,3.48,1.7,2.6,0.7,1.3,1.01,0.0,62.08,0.95,0.0,0.0,0
0.0,0.96,1.96,0.0,0.0,0.0,39.17,1.0,0.0,0.96,2.43,1.25,0.0,31.57,1.91,0.09,5.0,1.91,2.28,1.0,0.96,1.15,0.0,6.0,0.93,0.0,0.0,0
1.82,1.91,1.0,0.91,0.91,6.64,91.93,1.91,0.0,3.73,5.27,1.0,0.0,60.4,3.82,0.0,1.18,1.09,2.77,1.82,1.91,0.57,0.0,191.83,0.98,0.0,1.0,1
0.8,1.61,1.0,0.39,0.0,4.37,83.17,1.0,0.0,0.2,8.43,0.93,0.2,12.92,3.2,0.0,7.61,1.0,2.0,0.2,1.2,0.83,0.0,55.06,0.84,0.0,1.61,1
0.46,4.38,1.54,1.0,0.54,2.3,82.85,1.0,0.0,4.84,7.14,1.02,1.08,72.71,1.0,1.84,2.46,1.46,3.51,1.62,0.54,0.68,0.0,6.0,0.96,0.0,1.46,0
0.53,0.53,1.0,1.59,0.0,0.53,35.53,1.0,0.0,6.38,6.78,0.55,0.53,39.32,1.0,2.34,6.91,2.0,2.04,0.0,0.0,0.39,0.0,6.0,0.95,0.0,0.0,0
2.99,0.0,1.0,4.98,1.0,9.03,508.17,1.0,0.0,15.0,37.84,0.93,1.01,90.75,2.0,0.0,27.92,3.99,6.06,1.0,1.0,0.75,0.0,52.79,0.96,0.0,3.99,1
4.35,0.72,1.0,2.65,0.72,12.25,218.12,1.0,0.72,5.8,7.17,1.69,4.35,92.03,3.9,0.28,37.23,1.0,8.79,0.55,1.0,1.05,0.0,10.35,0.83,0.0,0.72,1
1.3,0.0,1.0,3.02,1.35,3.37,45.85,1.0,1.35,5.2,8.85,0.43,0.33,72.93,2.35,0.0,0.0,1.33,3.45,0.0,1.67,0.66,0.0,130.17,1.0,0.0,0.33,0
1.7,0.0,1.0,1.15,0.42,7.88,149.08,1.0,0.0,0.58,20.68,1.06,1.42,37.98,4.42,0.0,4.73,1.0,2.57,0.58,1.58,1.02,0.0,343.54,0.76,0.0,0.42,1
6.2,0.69,1.69,1.24,0.0,11.35,152.8,2.24,0.0,12.52,7.03,0.58,3.38,55.84,1.93,0.31,9.07,2.0,6.47,0.0,1.69,2.01,0.0,367.68,0.98,0.0,1.0,1
0.0,0.59,1.59,0.82,0.0,4.08,44.49,1.0,0.0,1.0,2.0,1.41,0.41,46.46,2.82,0.0,5.41,1.59,2.2,1.0,1.41,1.32,0.0,6.0,0.93,0.0,0.0,0
1.92,2.75,1.0,0.08,0.08,0.33,37.71,1.0,9.17,8.5,21.93,0.26,0.0,86.85,1.0,0.92,10.26,1.17,17.06,0.92,0.08,0.47,0.0,11.5,0.88,0.0,1.92,0
0.25,0.25,1.0,0.74,0.0,0.25,26.12,1.0,0.0,2.95,4.22,0.71,0.25,18.21,1.0,3.77,3.2,2.0,0.95,0.0,0.0,0.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.1,1.1,0.0,0.0,1.68,27.23,1.0,0.0,1.57,2.1,0.84,0.42,3.78,1.0,4.48,1.05,2.0,0.84,0.0,0.21,0.26,0.0,6.0,0.91,0.0,0.1,0
2.68,0.0,1.32,3.73,0.68,7.1,362.67,1.0,0.0,13.1,27.23,0.72,1.63,83.08,2.32,0.0,24.83,3.05,5.77,0.68,1.0,1.3,0.0,38.11,0.96,0.0,3.05,1
0.87,0.0,1.0,1.13,0.87,4.77,75.39,1.0,0.0,2.74,8.97,1.2,0.13,63.39,1.39,0.0,2.52,2.74,2.24,0.13,1.13,0.46,0.0,6.0,0.81,0.0,0.87,0
3.02,0.0,1.0,3.1,0.92,4.17,125.73,1.0,0.17,5.02,12.69,1.07,0.25,65.61,1.0,0.0,5.19,3.17,2.55,0.0,1.0,0.36,0.0,122.99,0.76,0.0,1.17,0
3.59,0.31,1.0,0.9,0.0,0.0,29.66,1.0,0.0,14.45,19.04,0.16,0.9,72.81,1.1,0.0,0.21,1.9,3.74,0.0,1.0,0.81,0.0,6.0,0.98,0.0,0.9,0
18.33,0.0,1.0,19.06,0.0,4.4,471.06,1.0,1.47,19.79,33.99,0.62,2.2,68.9,0.73,0.53,30.66,3.67,4.33,0.27,0.73,0.7,0.0,1026.34,0.55,0.0,2.2,1
0.0,0.0,1.0,1.24,0.0,7.32,74.31,1.0,1.53,0.62,6.59,1.44,0.62,40.78,4.38,0.0,6.0,1.0,1.77,0.62,1.62,1.04,0.0,6.0,0.95,0.0,0.38,0
0.5,0.0,1.0,0.0,1.5,4.02,27.5,1.0,0.0,0.5,1.99,0.41,5.03,32.73,1.0,0.0,1.5,1.0,5.27,2.51,4.02,2.2,1.01,49.14,0.97,0.0,0.0,0
1.93,1.0,1.28,0.0,0.0,5.76,130.44,1.0,0.0,5.7,7.72,1.3,0.83,55.32,2.55,0.28,8.8,2.0,2.86,0.55,1.0,0.75,0.0,7.1,0.97,0.0,1.28,0
2.53,0.0,1.84,0.0,0.84,4.0,75.95,1.0,0.0,9.05,5.16,0.38,3.37,65.0,1.0,0.0,2.63,1.16,4.97,1.68,1.0,2.46,0.0,9.37,0.94,0.0,3.53,1
16.68,1.66,1.0,20.34,0.0,5.67,439.93,1.0,1.33,18.68,28.02,0.58,2.0,88.01,1.0,0.0,26.68,3.67,4.69,0.67,1.0,0.78,0.0,934.63,0.6,0.0,2.0,1
0.86,1.0,1.0,2.57,0.0,1.29,55.32,1.0,0.0,10.42,10.57,0.45,0.86,69.68,1.14,0.0,11.56,2.0,3.52,0.0,0.14,0.69,0.0,6.0,0.99,0.0,0.14,0
0.0,2.66,1.0,6.66,0.93,5.0,50.87,1.0,0.93,1.07,1.4,0.76,0.0,73.2,1.93,0.0,0.0,1.0,3.09,1.07,1.47,0.5,0.0,92.01,0.97,0.0,0.0,0
3.32,0.51,1.17,0.17,1.0,4.15,240.89,1.0,0.0,0.51,38.67,0.36,2.0,9.89,4.32,0.0,2.83,1.0,3.59,0.51,1.0,0.45,0.0,665.39,0.59,0.0,1.0,1
3.65,0.0,1.0,1.74,1.0,6.39,361.12,1.0,0.0,5.21,43.22,0.49,1.65,31.58,3.96,0.0,11.68,2.04,4.28,0.35,1.0,0.5,0.0,541.42,0.67,0.0,2.04,1
3.22,0.19,1.19,0.0,0.81,7.14,247.74,1.0,0.0,2.92,37.63,0.33,2.39,7.01,4.22,0.0,4.36,1.19,4.25,0.0,1.19,0.78,0.0,646.26,0.6,0.0,1.0,1
0.93,1.93,1.0,0.0,0.0,3.0,90.32,1.0,0.0,0.07,9.86,0.8,0.0,2.98,2.93,0.0,7.66,1.07,1.97,0.0,1.0,0.65,0.0,62.87,0.83,0.0,1.93,1
0.66,0.66,1.0,1.99,0.0,1.68,71.63,1.0,1.35,7.94,12.01,0.55,0.66,48.98,2.35,0.0,10.63,1.66,3.02,0.0,0.34,0.59,0.0,6.0,0.99,0.0,0.34,0
1.42,0.0,1.0,0.36,0.0,3.86,24.56,1.0,0.0,5.69,8.12,2.29,1.64,28.11,0.36,1.29,0.0,0.71,2.7,1.29,1.0,0.3,0.0,6.0,0.89,0.0,0.36,0
4.23,0.31,2.0,0.0,0.69,6.76,133.75,1.0,0.0,12.45,5.61,0.45,3.69,75.29,1.92,0.31,8.74,1.31,5.56,2.0,1.0,2.23,0.0,10.0,0.95,0.0,3.39,1
0.0,0.0,1.0,0.0,0.62,0.0,18.62,1.0,0.0,0.0,1.38,1.02,0.0,0.0,1.0,1.92,0.62,1.38,1.23,1.23,0.62,0.62,0.62,6.0,0.88,0.0,0.0,0
5.65,0.93,1.0,1.0,1.0,14.22,257.46,1.0,0.93,7.65,8.14,0.5,5.58,87.17,4.72,0.0,47.54,1.14,6.2,0.0,1.0,1.36,0.0,11.58,0.78,0.0,1.0,1
5.79,1.29,1.0,1.0,2.5,14.0,257.16,1.0,0.93,7.43,8.43,0.45,5.57,88.43,4.71,0.0,48.72,1.0,7.3,0.14,1.0,1.37,0.0,13.0,0.78,0.0,1.07,1
0.72,0.0,1.0,0.0,1.43,5.15,51.11,1.0,1.13,0.0,4.69,0.44,6.45,0.0,2.13,0.0,3.13,1.0,5.77,2.87,5.3,2.09,1.43,6.0,0.99,0.0,0.28,0
1.46,0.0,1.73,0.73,0.0,2.19,37.73,1.0,0.0,6.58,3.46,0.44,2.19,48.23,2.46,1.35,13.15,1.27,3.78,0.0,0.73,1.83,0.0,6.0,0.95,0.0,0.73,0
0.0,0.82,1.27,0.27,0.27,2.91,102.16,1.0,2.91,0.82,11.74,0.98,0.54,15.77,2.46,0.0,6.37,1.0,2.35,0.82,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.72,4.31,1.0,0.72,0.0,4.72,130.03,1.0,1.12,5.03,12.84,1.13,0.0,64.71,1.56,2.88,4.4,1.72,1.8,0.0,0.28,0.41,0.0,6.0,0.97,0.0,1.72,0
0.89,0.89,1.0,0.45,0.45,3.12,51.48,1.45,0.0,1.79,3.34,0.9,0.0,27.68,2.34,2.77,0.45,1.55,1.29,0.89,0.89,0.26,0.0,97.06,0.94,0.0,0.45,0
0.0,0.3,1.0,1.39,0.0,7.87,60.11,1.0,0.0,1.0,3.82,1.61,0.7,59.32,3.39,0.0,5.09,1.3,1.87,0.7,1.7,1.18,0.0,6.0,0.95,0.0,0.3,0
0.0,0.04,1.0,0.07,0.99,0.04,19.24,1.0,0.0,0.02,0.99,1.12,0.0,0.6,1.0,0.0,0.99,1.0,2.01,2.0,1.0,1.0,0.99,6.0,0.87,0.0,0.0,0
23.3,0.0,1.0,24.23,0.07,5.73,593.78,1.0,1.86,25.23,39.35,0.43,2.86,92.1,1.0,0.0,37.35,4.73,5.36,0.07,1.0,1.0,0.0,1309.38,0.46,0.0,2.8,1
2.52,0.48,1.0,3.8,0.76,7.56,409.43,1.0,0.0,11.4,31.28,0.89,0.76,69.16,2.24,0.0,23.2,3.28,5.08,0.76,1.0,0.73,0.0,56.36,0.92,0.0,3.52,1
2.53,0.0,1.76,0.24,1.0,4.0,78.24,1.0,0.0,8.34,6.18,0.52,3.05,69.1,1.0,0.0,2.0,1.47,4.54,1.53,1.0,2.02,0.0,9.05,0.9,0.0,3.29,1
0.25,0.0,1.0,5.48,0.25,4.75,79.0,1.0,0.0,0.76,6.27,3.97,0.0,90.61,1.0,0.75,1.25,1.51,11.62,1.49,1.0,0.08,0.0,6.0,0.91,0.0,0.25,0
0.0,0.27,1.27,0.0,0.0,8.73,86.58,1.0,0.0,3.91,4.18,1.66,0.0,55.56,1.27,0.0,5.73,2.0,4.27,0.27,1.73,0.85,0.0,6.0,0.96,0.0,0.73,0
0.8,3.0,1.6,0.6,0.6,0.0,38.21,1.0,3.99,5.39,10.98,0.61,1.2,70.36,1.0,0.4,5.59,1.0,10.24,2.2,0.6,0.72,0.0,8.39,0.92,0.0,1.4,0
0.0,0.0,1.0,6.02,0.0,5.14,70.87,1.0,0.0,0.0,4.44,4.74,0.28,85.98,0.86,1.14,0.86,0.86,13.01,2.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.42,0.0,1.0,1.4,0.0,3.96,38.92,1.0,0.0,10.06,13.47,0.71,1.0,73.85,2.19,0.0,2.38,1.6,3.18,0.4,1.4,1.11,0.0,6.0,0.97,0.0,0.6,0
0.0,1.09,1.0,2.74,0.0,5.0,45.87,1.0,0.0,1.22,3.13,1.1,0.0,65.04,1.78,1.57,1.57,1.0,2.8,1.22,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.18,77.32,1.0,0.0,0.94,7.57,1.65,0.12,41.3,1.88,0.12,2.82,1.88,1.58,0.12,1.0,0.43,0.0,6.0,0.96,0.0,0.94,0
0.24,0.0,1.0,0.24,0.24,0.97,32.83,1.0,0.0,0.73,3.94,0.93,0.0,15.31,1.0,3.78,0.49,2.24,0.55,0.0,0.24,0.07,0.0,6.0,0.87,0.0,0.24,0
2.8,4.59,1.0,1.2,19.77,1.0,74.36,1.0,0.0,1.22,13.7,0.41,0.1,80.29,1.0,0.0,18.39,1.1,16.36,1.8,0.9,0.49,0.0,23.97,0.84,0.0,1.8,0
0.66,0.66,1.0,0.33,0.33,2.32,44.84,1.33,0.0,1.32,9.68,1.1,0.0,20.53,1.32,1.34,3.68,0.33,1.63,1.33,0.66,0.19,0.0,73.54,0.93,0.0,0.33,0
1.64,0.0,1.64,0.64,0.72,4.07,38.56,1.0,0.0,5.78,2.93,0.24,5.15,42.38,2.28,0.0,12.27,1.0,6.0,1.43,3.15,2.61,0.72,6.0,0.98,0.0,0.64,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
3.33,0.0,1.0,10.14,0.88,10.65,440.39,1.49,0.88,3.49,27.41,1.2,1.12,92.98,2.25,0.12,18.41,2.88,3.18,0.0,1.0,0.96,0.0,599.15,0.56,0.0,2.75,1
2.47,0.0,1.0,0.0,0.62,4.62,222.1,1.0,1.53,0.0,34.17,0.54,1.24,0.0,4.24,0.0,4.91,1.0,2.61,0.0,1.0,0.33,0.0,497.7,0.69,0.0,1.0,1
0.0,0.3,1.3,0.0,0.0,8.43,84.96,1.0,0.0,3.81,4.11,1.65,0.0,54.78,1.3,0.0,5.7,2.0,4.21,0.3,1.7,0.86,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.33,61.41,1.0,1.3,0.0,11.3,0.6,0.0,0.0,4.33,0.0,16.12,1.0,2.75,0.67,1.67,0.27,0.0,31.63,0.73,0.0,1.67,1
3.27,0.0,1.0,0.82,0.0,0.73,48.14,1.0,0.73,13.08,19.91,0.27,0.82,64.59,1.36,0.0,1.46,1.82,3.5,0.0,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
2.57,1.0,1.0,0.0,5.14,3.86,54.44,1.0,0.0,0.14,2.86,0.53,3.43,6.3,1.14,0.0,1.29,1.14,3.22,0.0,0.14,1.24,0.0,6.0,0.97,0.0,1.0,0
1.09,0.0,1.36,0.0,0.36,4.0,69.72,1.0,0.0,6.18,5.64,0.51,1.45,46.79,1.0,0.0,4.55,1.64,4.13,0.73,1.0,2.2,0.0,7.45,0.96,0.0,2.09,0
0.86,1.43,1.0,1.71,6.27,7.43,58.41,1.0,0.0,0.71,5.42,1.3,0.71,70.28,3.14,0.0,9.71,1.0,6.5,1.29,1.71,1.2,0.0,11.7,0.91,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.11,113.42,1.0,4.0,0.0,14.11,1.1,0.0,0.0,4.78,0.0,6.22,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.28,0.0,6.72,69.37,1.0,0.0,0.34,3.97,3.81,0.34,88.31,2.03,0.66,2.72,1.0,10.4,1.66,1.34,0.52,0.0,6.0,0.95,0.0,0.0,0
2.71,0.28,1.28,0.72,0.72,6.56,130.55,1.0,0.0,7.27,9.15,1.01,0.85,69.27,1.85,0.28,8.27,2.72,3.41,0.57,1.0,0.66,0.0,7.14,0.85,0.0,1.28,0
1.93,2.11,1.0,1.29,0.96,6.93,91.41,1.96,0.0,3.93,4.82,0.95,0.0,62.5,3.89,0.0,0.96,1.0,2.89,2.0,1.96,0.58,0.0,202.65,0.98,0.0,0.96,1
0.0,0.09,1.09,0.0,0.0,1.48,28.86,1.0,0.0,1.39,11.17,1.12,0.37,3.33,0.09,1.82,5.46,0.18,1.65,0.91,0.18,0.23,0.0,6.0,0.91,0.0,0.09,0
0.31,0.0,1.0,0.69,0.61,5.31,39.49,1.0,0.0,0.69,3.08,0.85,2.75,43.03,1.69,1.39,2.0,1.0,4.2,1.92,2.84,1.32,0.61,6.0,0.96,0.0,0.0,0
0.74,0.0,1.0,0.0,0.18,5.82,69.21,1.0,0.0,0.0,9.31,2.9,2.0,0.0,0.92,1.63,0.55,0.18,2.25,1.63,1.0,0.07,0.0,152.83,0.78,0.0,0.18,0
4.85,1.29,1.0,1.0,1.0,12.7,219.88,1.29,0.71,6.85,7.14,0.59,4.28,81.25,4.71,0.0,36.64,1.0,5.46,0.57,1.29,1.2,0.0,68.86,0.84,0.0,1.0,1
0.64,0.0,1.0,0.64,0.64,4.72,58.24,1.0,0.0,1.93,6.78,1.98,0.72,40.45,0.64,0.72,1.28,1.93,2.18,0.72,1.0,0.2,0.0,6.0,0.81,0.0,0.64,0
14.79,1.22,1.41,15.79,0.41,3.55,392.51,1.0,1.18,17.2,26.08,0.61,2.59,79.3,1.0,0.0,24.49,3.37,5.25,1.22,1.0,0.92,0.0,829.74,0.64,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.33,1.98,1.0,0.33,0.0,3.66,118.58,1.0,2.68,2.3,13.34,1.13,0.0,29.63,3.68,1.32,5.01,1.33,1.57,0.0,0.67,0.35,0.0,6.0,0.97,0.0,1.33,0
0.76,0.0,1.38,0.38,0.0,3.0,86.67,1.0,2.49,3.4,10.22,0.8,1.13,24.96,4.24,0.0,10.54,1.0,2.82,0.0,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
0.37,0.63,1.0,0.0,0.74,4.12,60.91,1.0,0.0,0.63,5.4,1.03,3.35,27.63,1.63,0.0,2.63,1.63,3.77,1.49,3.23,1.33,0.74,6.0,0.98,0.0,0.63,0
0.12,1.0,1.88,0.35,0.0,0.12,41.28,1.0,0.0,2.28,3.05,1.14,0.12,37.76,1.88,0.0,5.93,2.0,2.51,0.88,0.88,1.15,0.0,6.0,0.94,0.0,0.0,0
2.12,2.81,1.0,1.0,12.79,2.32,77.88,1.0,0.0,1.32,12.24,0.74,0.0,73.1,1.0,0.0,11.54,1.88,10.97,1.12,1.0,0.39,0.0,17.22,0.81,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.22,0.37,1.0,0.37,0.37,9.33,113.61,1.0,0.37,2.96,3.59,2.37,3.48,32.97,1.85,1.26,18.89,0.37,3.67,1.26,1.0,0.54,0.0,8.22,0.82,0.0,0.37,0
0.0,1.0,2.0,0.0,0.0,11.21,86.22,1.0,0.0,10.81,2.7,0.84,2.8,35.1,1.3,0.0,8.5,2.0,6.3,0.3,1.7,2.11,0.0,6.0,0.96,0.0,0.7,0
0.42,0.84,1.0,4.07,0.0,4.16,84.02,1.0,0.0,0.0,7.09,3.19,0.0,58.13,1.84,0.58,3.93,1.0,9.44,1.16,1.0,0.28,0.0,31.54,0.89,0.0,0.84,0
0.0,0.0,1.0,0.48,0.0,11.52,91.39,1.0,0.0,4.05,4.29,1.78,0.24,64.48,1.71,0.0,6.0,1.76,4.29,0.24,2.0,0.9,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.86,0.0,1.41,24.4,1.0,0.0,0.54,2.54,2.68,0.0,90.87,1.86,0.86,0.82,1.14,0.48,0.0,0.14,0.27,0.0,6.0,0.84,0.0,0.14,0
0.04,0.06,1.0,1.99,0.27,9.89,51.32,1.0,0.0,0.99,2.15,1.63,0.99,66.19,3.96,0.0,6.16,1.0,2.2,1.01,1.99,1.49,0.0,6.25,0.94,0.0,0.02,0
